EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALPBACH, AUSTRIA (STAID: 24182)
Blended and updated with sources:127988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24182,127988,20110817,  209,    0
 24182,127988,20110818,  228,    0
 24182,127988,20110819,  219,    0
 24182,127988,20110820,  216,    0
 24182,127988,20110821,  232,    0
 24182,127988,20110822,  238,    0
 24182,127988,20110823,  245,    0
 24182,127988,20110824,  238,    0
 24182,127988,20110825,  234,    0
 24182,127988,20110826,  244,    0
 24182,127988,20110827,  162,    0
 24182,127988,20110828,  117,    0
 24182,127988,20110829,  155,    0
 24182,127988,20110830,  164,    0
 24182,127988,20110831,  168,    0
 24182,127988,20110901,  154,    0
 24182,127988,20110902,  160,    0
 24182,127988,20110903,  191,    0
 24182,127988,20110904,  211,    0
 24182,127988,20110905,  148,    0
 24182,127988,20110906,  143,    0
 24182,127988,20110907,  155,    0
 24182,127988,20110908,  139,    0
 24182,127988,20110909,  182,    0
 24182,127988,20110910,  194,    0
 24182,127988,20110911,  213,    0
 24182,127988,20110912,  174,    0
 24182,127988,20110913,  179,    0
 24182,127988,20110914,  156,    0
 24182,127988,20110915,  165,    0
 24182,127988,20110916,  172,    0
 24182,127988,20110917,  189,    0
 24182,127988,20110918,   98,    0
 24182,127988,20110919,   28,    0
 24182,127988,20110920,   69,    0
 24182,127988,20110921,  111,    0
 24182,127988,20110922,  130,    0
 24182,127988,20110923,  150,    0
 24182,127988,20110924,  146,    0
 24182,127988,20110925,  159,    0
 24182,127988,20110926,  164,    0
 24182,127988,20110927,  166,    0
 24182,127988,20110928,  158,    0
 24182,127988,20110929,  149,    0
 24182,127988,20110930,  153,    0
 24182,127988,20111001,  164,    0
 24182,127988,20111002,  165,    0
 24182,127988,20111003,  162,    0
 24182,127988,20111004,  169,    0
 24182,127988,20111005,  138,    0
 24182,127988,20111006,  152,    0
 24182,127988,20111007,   78,    0
 24182,127988,20111008,   31,    0
 24182,127988,20111009,   37,    0
 24182,127988,20111010,   58,    0
 24182,127988,20111011,  131,    0
 24182,127988,20111012,  110,    0
 24182,127988,20111013,   86,    0
 24182,127988,20111014,   81,    0
 24182,127988,20111015,   53,    0
 24182,127988,20111016,   73,    0
 24182,127988,20111017,   86,    0
 24182,127988,20111018,   92,    0
 24182,127988,20111019,   90,    0
 24182,127988,20111020,   36,    0
 24182,127988,20111021,   19,    0
 24182,127988,20111022,   24,    0
 24182,127988,20111023,   38,    0
 24182,127988,20111024,   68,    0
 24182,127988,20111025,   95,    0
 24182,127988,20111026,   87,    0
 24182,127988,20111027,   90,    0
 24182,127988,20111028,   86,    0
 24182,127988,20111029,   88,    0
 24182,127988,20111030,   87,    0
 24182,127988,20111031,   88,    0
 24182,127988,20111101,   84,    0
 24182,127988,20111102,   78,    0
 24182,127988,20111103,  101,    0
 24182,127988,20111104,  137,    0
 24182,127988,20111105,  156,    0
 24182,127988,20111106,  154,    0
 24182,127988,20111107,  129,    0
 24182,127988,20111108,  126,    0
 24182,127988,20111109,  101,    0
 24182,127988,20111110,   71,    0
 24182,127988,20111111,   22,    0
 24182,127988,20111112,   50,    0
 24182,127988,20111113,   55,    0
 24182,127988,20111114,   38,    0
 24182,127988,20111115,   29,    0
 24182,127988,20111116,   14,    0
 24182,127988,20111117,   31,    0
 24182,127988,20111118,   24,    0
 24182,127988,20111119,   27,    0
 24182,127988,20111120,   36,    0
 24182,127988,20111121,   42,    0
 24182,127988,20111122,   41,    0
 24182,127988,20111123,   25,    0
 24182,127988,20111124,   -5,    0
 24182,127988,20111125,   37,    0
 24182,127988,20111126,   18,    0
 24182,127988,20111127,   41,    0
 24182,127988,20111128,   35,    0
 24182,127988,20111129,   43,    0
 24182,127988,20111130,   52,    0
 24182,127988,20111201,   40,    0
 24182,127988,20111202,   61,    0
 24182,127988,20111203,   39,    0
 24182,127988,20111204,   56,    0
 24182,127988,20111205,   51,    0
 24182,127988,20111206,   -7,    0
 24182,127988,20111207,    3,    0
 24182,127988,20111208,   -2,    0
 24182,127988,20111209,    4,    0
 24182,127988,20111210,   12,    0
 24182,127988,20111211,   -7,    0
 24182,127988,20111212,   -3,    0
 24182,127988,20111213,  -12,    0
 24182,127988,20111214,   19,    0
 24182,127988,20111215,    9,    0
 24182,127988,20111216,   39,    0
 24182,127988,20111217,   20,    0
 24182,127988,20111218,  -46,    0
 24182,127988,20111219,  -52,    0
 24182,127988,20111220,  -73,    0
 24182,127988,20111221,  -23,    0
 24182,127988,20111222,  -10,    0
 24182,127988,20111223,   16,    0
 24182,127988,20111224,   -6,    0
 24182,127988,20111225,  -17,    0
 24182,127988,20111226,    2,    0
 24182,127988,20111227,   -2,    0
 24182,127988,20111228,    1,    0
 24182,127988,20111229,  -12,    0
 24182,127988,20111230,  -30,    0
 24182,127988,20111231,  -33,    0
 24182,127988,20120101,   16,    0
 24182,127988,20120102,   16,    0
 24182,127988,20120103,    6,    0
 24182,127988,20120104,    3,    0
 24182,127988,20120105,   -7,    0
 24182,127988,20120106,  -14,    0
 24182,127988,20120107,  -29,    0
 24182,127988,20120108,    1,    0
 24182,127988,20120109,   -2,    0
 24182,127988,20120110,    8,    0
 24182,127988,20120111,   -1,    0
 24182,127988,20120112,  -13,    0
 24182,127988,20120113,   -6,    0
 24182,127988,20120114,  -29,    0
 24182,127988,20120115,  -72,    0
 24182,127988,20120116,  -96,    0
 24182,127988,20120117,  -67,    0
 24182,127988,20120118,  -17,    0
 24182,127988,20120119,   12,    0
 24182,127988,20120120,   10,    0
 24182,127988,20120121,  -19,    0
 24182,127988,20120122,   17,    0
 24182,127988,20120123,   18,    0
 24182,127988,20120124,  -14,    0
 24182,127988,20120125,  -45,    0
 24182,127988,20120126,  -51,    0
 24182,127988,20120127,   -5,    0
 24182,127988,20120128,  -11,    0
 24182,127988,20120129,  -18,    0
 24182,127988,20120130,  -32,    0
 24182,127988,20120131,  -51,    0
 24182,127988,20120201,  -85,    0
 24182,127988,20120202, -101,    0
 24182,127988,20120203, -143,    0
 24182,127988,20120204, -158,    0
 24182,127988,20120205, -150,    0
 24182,127988,20120206, -152,    0
 24182,127988,20120207, -134,    0
 24182,127988,20120208, -112,    0
 24182,127988,20120209, -107,    0
 24182,127988,20120210, -107,    0
 24182,127988,20120211, -136,    0
 24182,127988,20120212, -136,    0
 24182,127988,20120213, -120,    0
 24182,127988,20120214,  -58,    0
 24182,127988,20120215,  -29,    0
 24182,127988,20120216,  -13,    0
 24182,127988,20120217,  -28,    0
 24182,127988,20120218,   12,    0
 24182,127988,20120219,  -12,    0
 24182,127988,20120220,  -21,    0
 24182,127988,20120221,  -35,    0
 24182,127988,20120222,   -6,    0
 24182,127988,20120223,    8,    0
 24182,127988,20120224,   68,    0
 24182,127988,20120225,   54,    0
 24182,127988,20120226,   17,    0
 24182,127988,20120227,   10,    0
 24182,127988,20120228,   11,    0
 24182,127988,20120229,   49,    0
 24182,127988,20120301,   70,    0
 24182,127988,20120302,   77,    0
 24182,127988,20120303,   74,    0
 24182,127988,20120304,   61,    0
 24182,127988,20120305,   16,    0
 24182,127988,20120306,   -2,    0
 24182,127988,20120307,   23,    0
 24182,127988,20120308,   20,    0
 24182,127988,20120309,   18,    0
 24182,127988,20120310,   21,    0
 24182,127988,20120311,   13,    0
 24182,127988,20120312,   52,    0
 24182,127988,20120313,   67,    0
 24182,127988,20120314,   75,    0
 24182,127988,20120315,   78,    0
 24182,127988,20120316,   90,    0
 24182,127988,20120317,  103,    0
 24182,127988,20120318,   91,    0
 24182,127988,20120319,   47,    0
 24182,127988,20120320,   63,    0
 24182,127988,20120321,   73,    0
 24182,127988,20120322,   94,    0
 24182,127988,20120323,  104,    0
 24182,127988,20120324,   80,    0
 24182,127988,20120325,   90,    0
 24182,127988,20120326,   97,    0
 24182,127988,20120327,   92,    0
 24182,127988,20120328,  108,    0
 24182,127988,20120329,  105,    0
 24182,127988,20120330,   76,    0
 24182,127988,20120331,   85,    0
 24182,127988,20120401,   42,    0
 24182,127988,20120402,   71,    0
 24182,127988,20120403,  116,    0
 24182,127988,20120404,  105,    0
 24182,127988,20120405,  113,    0
 24182,127988,20120406,   81,    0
 24182,127988,20120407,   56,    0
 24182,127988,20120408,    4,    0
 24182,127988,20120409,   17,    0
 24182,127988,20120410,  117,    0
 24182,127988,20120411,   72,    0
 24182,127988,20120412,   73,    0
 24182,127988,20120413,   49,    0
 24182,127988,20120414,   65,    0
 24182,127988,20120415,   60,    0
 24182,127988,20120416,   30,    0
 24182,127988,20120417,   42,    0
 24182,127988,20120418,   49,    0
 24182,127988,20120419,   90,    0
 24182,127988,20120420,   62,    0
 24182,127988,20120421,   73,    0
 24182,127988,20120422,   59,    0
 24182,127988,20120423,   68,    0
 24182,127988,20120424,   43,    0
 24182,127988,20120425,   81,    0
 24182,127988,20120426,  141,    0
 24182,127988,20120427,  174,    0
 24182,127988,20120428,  192,    0
 24182,127988,20120429,  184,    0
 24182,127988,20120430,  164,    0
 24182,127988,20120501,  150,    0
 24182,127988,20120502,  167,    0
 24182,127988,20120503,  140,    0
 24182,127988,20120504,  146,    0
 24182,127988,20120505,  129,    0
 24182,127988,20120506,   85,    0
 24182,127988,20120507,  110,    0
 24182,127988,20120508,  130,    0
 24182,127988,20120509,  148,    0
 24182,127988,20120510,  177,    0
 24182,127988,20120511,  201,    0
 24182,127988,20120512,  146,    0
 24182,127988,20120513,   76,    0
 24182,127988,20120514,   75,    0
 24182,127988,20120515,   93,    0
 24182,127988,20120516,   48,    0
 24182,127988,20120517,   66,    0
 24182,127988,20120518,  101,    0
 24182,127988,20120519,  157,    0
 24182,127988,20120520,  171,    0
 24182,127988,20120521,  170,    0
 24182,127988,20120522,  123,    0
 24182,127988,20120523,  170,    0
 24182,127988,20120524,  152,    0
 24182,127988,20120525,  143,    0
 24182,127988,20120526,  132,    0
 24182,127988,20120527,  134,    0
 24182,127988,20120528,  132,    0
 24182,127988,20120529,  139,    0
 24182,127988,20120530,  144,    0
 24182,127988,20120531,  153,    0
 24182,127988,20120601,  146,    0
 24182,127988,20120602,  170,    0
 24182,127988,20120603,  181,    0
 24182,127988,20120604,  131,    0
 24182,127988,20120605,  117,    0
 24182,127988,20120606,  131,    0
 24182,127988,20120607,  184,    0
 24182,127988,20120608,  178,    0
 24182,127988,20120609,  124,    0
 24182,127988,20120610,  115,    0
 24182,127988,20120611,  130,    0
 24182,127988,20120612,   97,    0
 24182,127988,20120613,  118,    0
 24182,127988,20120614,  129,    0
 24182,127988,20120615,  177,    0
 24182,127988,20120616,  215,    0
 24182,127988,20120617,  207,    0
 24182,127988,20120618,  222,    0
 24182,127988,20120619,  229,    0
 24182,127988,20120620,  224,    0
 24182,127988,20120621,  191,    0
 24182,127988,20120622,  185,    0
 24182,127988,20120623,  171,    0
 24182,127988,20120624,  185,    0
 24182,127988,20120625,  161,    0
 24182,127988,20120626,  151,    0
 24182,127988,20120627,  192,    0
 24182,127988,20120628,  210,    0
 24182,127988,20120629,  218,    0
 24182,127988,20120630,  241,    0
 24182,127988,20120701,  226,    0
 24182,127988,20120702,  179,    0
 24182,127988,20120703,  186,    0
 24182,127988,20120704,  190,    0
 24182,127988,20120705,  199,    0
 24182,127988,20120706,  177,    0
 24182,127988,20120707,  173,    0
 24182,127988,20120708,  187,    0
 24182,127988,20120709,  175,    0
 24182,127988,20120710,  179,    0
 24182,127988,20120711,  163,    0
 24182,127988,20120712,  131,    0
 24182,127988,20120713,  151,    0
 24182,127988,20120714,  141,    0
 24182,127988,20120715,  130,    0
 24182,127988,20120716,  138,    0
 24182,127988,20120717,  147,    0
 24182,127988,20120718,  199,    0
 24182,127988,20120719,  192,    0
 24182,127988,20120720,  153,    0
 24182,127988,20120721,  139,    0
 24182,127988,20120722,  130,    0
 24182,127988,20120723,  136,    0
 24182,127988,20120724,  196,    0
 24182,127988,20120725,  198,    0
 24182,127988,20120726,  203,    0
 24182,127988,20120727,  220,    0
 24182,127988,20120728,  215,    0
 24182,127988,20120729,  179,    0
 24182,127988,20120730,  156,    0
 24182,127988,20120731,  182,    0
 24182,127988,20120801,  205,    0
 24182,127988,20120802,  211,    0
 24182,127988,20120803,  186,    0
 24182,127988,20120804,  206,    0
 24182,127988,20120805,  196,    0
 24182,127988,20120806,  197,    0
 24182,127988,20120807,  152,    0
 24182,127988,20120808,  187,    0
 24182,127988,20120809,  174,    0
 24182,127988,20120810,  155,    0
 24182,127988,20120811,  157,    0
 24182,127988,20120812,  161,    0
 24182,127988,20120813,  171,    0
 24182,127988,20120814,  178,    0
 24182,127988,20120815,  194,    0
 24182,127988,20120816,  186,    0
 24182,127988,20120817,  188,    0
 24182,127988,20120818,  215,    0
 24182,127988,20120819,  234,    0
 24182,127988,20120820,  242,    0
 24182,127988,20120821,  218,    0
 24182,127988,20120822,  231,    0
 24182,127988,20120823,  206,    0
 24182,127988,20120824,  187,    0
 24182,127988,20120825,  197,    0
 24182,127988,20120826,  144,    0
 24182,127988,20120827,  149,    0
 24182,127988,20120828,  179,    0
 24182,127988,20120829,  191,    0
 24182,127988,20120830,  179,    0
 24182,127988,20120831,  122,    0
 24182,127988,20120901,   89,    0
 24182,127988,20120902,  148,    0
 24182,127988,20120903,  159,    0
 24182,127988,20120904,  176,    0
 24182,127988,20120905,  186,    0
 24182,127988,20120906,  167,    0
 24182,127988,20120907,  162,    0
 24182,127988,20120908,  164,    0
 24182,127988,20120909,  173,    0
 24182,127988,20120910,  174,    0
 24182,127988,20120911,  172,    0
 24182,127988,20120912,  119,    0
 24182,127988,20120913,   58,    0
 24182,127988,20120914,  103,    0
 24182,127988,20120915,  104,    0
 24182,127988,20120916,  128,    0
 24182,127988,20120917,  144,    0
 24182,127988,20120918,  162,    0
 24182,127988,20120919,  116,    0
 24182,127988,20120920,   93,    0
 24182,127988,20120921,  112,    0
 24182,127988,20120922,  117,    0
 24182,127988,20120923,  151,    0
 24182,127988,20120924,  155,    0
 24182,127988,20120925,  158,    0
 24182,127988,20120926,  180,    0
 24182,127988,20120927,  145,    0
 24182,127988,20120928,  108,    0
 24182,127988,20120929,  113,    0
 24182,127988,20120930,  116,    0
 24182,127988,20121001,  122,    0
 24182,127988,20121002,  127,    0
 24182,127988,20121003,  116,    0
 24182,127988,20121004,  111,    0
 24182,127988,20121005,  129,    0
 24182,127988,20121006,  146,    0
 24182,127988,20121007,  106,    0
 24182,127988,20121008,   84,    0
 24182,127988,20121009,  106,    0
 24182,127988,20121010,  100,    0
 24182,127988,20121011,  107,    0
 24182,127988,20121012,  108,    0
 24182,127988,20121013,   97,    0
 24182,127988,20121014,   98,    0
 24182,127988,20121015,   76,    0
 24182,127988,20121016,   52,    0
 24182,127988,20121017,   84,    0
 24182,127988,20121018,  142,    0
 24182,127988,20121019,  148,    0
 24182,127988,20121020,  135,    0
 24182,127988,20121021,  141,    0
 24182,127988,20121022,  138,    0
 24182,127988,20121023,   72,    0
 24182,127988,20121024,   59,    0
 24182,127988,20121025,   79,    0
 24182,127988,20121026,   59,    0
 24182,127988,20121027,   43,    0
 24182,127988,20121028,  -13,    0
 24182,127988,20121029,  -15,    0
 24182,127988,20121030,  -22,    0
 24182,127988,20121031,   35,    0
 24182,127988,20121101,   62,    0
 24182,127988,20121102,   51,    0
 24182,127988,20121103,   97,    0
 24182,127988,20121104,  119,    0
 24182,127988,20121105,   63,    0
 24182,127988,20121106,   20,    0
 24182,127988,20121107,   13,    0
 24182,127988,20121108,   36,    0
 24182,127988,20121109,   56,    0
 24182,127988,20121110,   96,    0
 24182,127988,20121111,   84,    0
 24182,127988,20121112,   70,    0
 24182,127988,20121113,   60,    0
 24182,127988,20121114,   46,    0
 24182,127988,20121115,   43,    0
 24182,127988,20121116,   41,    0
 24182,127988,20121117,   48,    0
 24182,127988,20121118,   33,    0
 24182,127988,20121119,   38,    0
 24182,127988,20121120,   46,    0
 24182,127988,20121121,   55,    0
 24182,127988,20121122,   33,    0
 24182,127988,20121123,   49,    0
 24182,127988,20121124,   54,    0
 24182,127988,20121125,   66,    0
 24182,127988,20121126,   68,    0
 24182,127988,20121127,   84,    0
 24182,127988,20121128,   29,    0
 24182,127988,20121129,   16,    0
 24182,127988,20121130,   -5,    0
 24182,127988,20121201,  -20,    0
 24182,127988,20121202,  -23,    0
 24182,127988,20121203,  -23,    0
 24182,127988,20121204,  -10,    0
 24182,127988,20121205,  -15,    0
 24182,127988,20121206,  -49,    0
 24182,127988,20121207,  -86,    0
 24182,127988,20121208,  -60,    0
 24182,127988,20121209,  -89,    0
 24182,127988,20121210,  -25,    0
 24182,127988,20121211,  -40,    0
 24182,127988,20121212,  -83,    0
 24182,127988,20121213,  -84,    0
 24182,127988,20121214,  -13,    0
 24182,127988,20121215,   27,    0
 24182,127988,20121216,   14,    0
 24182,127988,20121217,    2,    0
 24182,127988,20121218,    4,    0
 24182,127988,20121219,  -10,    0
 24182,127988,20121220,  -49,    0
 24182,127988,20121221,    2,    0
 24182,127988,20121222,    9,    0
 24182,127988,20121223,   28,    0
 24182,127988,20121224,   47,    0
 24182,127988,20121225,   63,    0
 24182,127988,20121226,   26,    0
 24182,127988,20121227,    8,    0
 24182,127988,20121228,   16,    0
 24182,127988,20121229,    1,    0
 24182,127988,20121230,    9,    0
 24182,127988,20121231,   -6,    0
 24182,127988,20130101,   12,    0
 24182,127988,20130102,   -6,    0
 24182,127988,20130103,  -26,    0
 24182,127988,20130104,   20,    0
 24182,127988,20130105,   25,    0
 24182,127988,20130106,   25,    0
 24182,127988,20130107,   24,    0
 24182,127988,20130108,   20,    0
 24182,127988,20130109,   24,    0
 24182,127988,20130110,    2,    0
 24182,127988,20130111,   -8,    0
 24182,127988,20130112,  -16,    0
 24182,127988,20130113,  -42,    0
 24182,127988,20130114,  -44,    0
 24182,127988,20130115,  -41,    0
 24182,127988,20130116,  -43,    0
 24182,127988,20130117,  -57,    0
 24182,127988,20130118,  -79,    0
 24182,127988,20130119,  -60,    0
 24182,127988,20130120,   20,    0
 24182,127988,20130121,    2,    0
 24182,127988,20130122,   -5,    0
 24182,127988,20130123,  -25,    0
 24182,127988,20130124,  -49,    0
 24182,127988,20130125,  -40,    0
 24182,127988,20130126,  -68,    0
 24182,127988,20130127,  -29,    0
 24182,127988,20130128,   -8,    0
 24182,127988,20130129,  -14,    0
 24182,127988,20130130,   48,    0
 24182,127988,20130131,   33,    0
 24182,127988,20130201,   32,    0
 24182,127988,20130202,    7,    0
 24182,127988,20130203,  -23,    0
 24182,127988,20130204,  -11,    0
 24182,127988,20130205,   19,    0
 24182,127988,20130206,  -11,    0
 24182,127988,20130207,  -30,    0
 24182,127988,20130208,  -45,    0
 24182,127988,20130209,  -52,    0
 24182,127988,20130210,  -80,    0
 24182,127988,20130211,  -64,    0
 24182,127988,20130212,  -50,    0
 24182,127988,20130213,  -60,    0
 24182,127988,20130214,  -53,    0
 24182,127988,20130215,  -40,    0
 24182,127988,20130216,   -1,    0
 24182,127988,20130217,  -13,    0
 24182,127988,20130218,  -12,    0
 24182,127988,20130219,  -35,    0
 24182,127988,20130220,  -27,    0
 24182,127988,20130221,  -56,    0
 24182,127988,20130222,  -82,    0
 24182,127988,20130223,  -63,    0
 24182,127988,20130224,  -52,    0
 24182,127988,20130225,  -21,    0
 24182,127988,20130226,  -26,    0
 24182,127988,20130227,    3,    0
 24182,127988,20130228,   25,    0
 24182,127988,20130301,   21,    0
 24182,127988,20130302,   10,    0
 24182,127988,20130303,    6,    0
 24182,127988,20130304,   34,    0
 24182,127988,20130305,   77,    0
 24182,127988,20130306,   92,    0
 24182,127988,20130307,  113,    0
 24182,127988,20130308,  102,    0
 24182,127988,20130309,   71,    0
 24182,127988,20130310,   66,    0
 24182,127988,20130311,   65,    0
 24182,127988,20130312,   68,    0
 24182,127988,20130313,   28,    0
 24182,127988,20130314,  -32,    0
 24182,127988,20130315,  -44,    0
 24182,127988,20130316,  -30,    0
 24182,127988,20130317,   27,    0
 24182,127988,20130318,   45,    0
 24182,127988,20130319,   43,    0
 24182,127988,20130320,   30,    0
 24182,127988,20130321,   29,    0
 24182,127988,20130322,   43,    0
 24182,127988,20130323,   30,    0
 24182,127988,20130324,    9,    0
 24182,127988,20130325,  -14,    0
 24182,127988,20130326,  -47,    0
 24182,127988,20130327,  -27,    0
 24182,127988,20130328,   21,    0
 24182,127988,20130329,   44,    0
 24182,127988,20130330,   31,    0
 24182,127988,20130331,    7,    0
 24182,127988,20130401,   -6,    0
 24182,127988,20130402,   33,    0
 24182,127988,20130403,   20,    0
 24182,127988,20130404,   42,    0
 24182,127988,20130405,   27,    0
 24182,127988,20130406,   20,    0
 24182,127988,20130407,   10,    0
 24182,127988,20130408,   35,    0
 24182,127988,20130409,   56,    0
 24182,127988,20130410,   71,    0
 24182,127988,20130411,   89,    0
 24182,127988,20130412,   76,    0
 24182,127988,20130413,   82,    0
 24182,127988,20130414,  113,    0
 24182,127988,20130415,  148,    0
 24182,127988,20130416,  136,    0
 24182,127988,20130417,  151,    0
 24182,127988,20130418,  149,    0
 24182,127988,20130419,  104,    0
 24182,127988,20130420,   45,    0
 24182,127988,20130421,  104,    0
 24182,127988,20130422,   83,    0
 24182,127988,20130423,  126,    0
 24182,127988,20130424,  135,    0
 24182,127988,20130425,  149,    0
 24182,127988,20130426,  156,    0
 24182,127988,20130427,  157,    0
 24182,127988,20130428,  113,    0
 24182,127988,20130429,   97,    0
 24182,127988,20130430,  145,    0
 24182,127988,20130501,  162,    0
 24182,127988,20130502,  143,    0
 24182,127988,20130503,  141,    0
 24182,127988,20130504,  130,    0
 24182,127988,20130505,  124,    0
 24182,127988,20130506,  131,    0
 24182,127988,20130507,  131,    0
 24182,127988,20130508,  156,    0
 24182,127988,20130509,  161,    0
 24182,127988,20130510,  136,    0
 24182,127988,20130511,   77,    0
 24182,127988,20130512,   96,    0
 24182,127988,20130513,   65,    0
 24182,127988,20130514,  125,    0
 24182,127988,20130515,  148,    0
 24182,127988,20130516,  152,    0
 24182,127988,20130517,  131,    0
 24182,127988,20130518,  136,    0
 24182,127988,20130519,  149,    0
 24182,127988,20130520,  110,    0
 24182,127988,20130521,  102,    0
 24182,127988,20130522,   87,    0
 24182,127988,20130523,   79,    0
 24182,127988,20130524,   47,    0
 24182,127988,20130525,   49,    0
 24182,127988,20130526,   53,    0
 24182,127988,20130527,  100,    0
 24182,127988,20130528,  118,    0
 24182,127988,20130529,   97,    0
 24182,127988,20130530,   61,    0
 24182,127988,20130531,   58,    0
 24182,127988,20130601,   81,    0
 24182,127988,20130602,   65,    0
 24182,127988,20130603,   67,    0
 24182,127988,20130604,   79,    0
 24182,127988,20130605,  133,    0
 24182,127988,20130606,  143,    0
 24182,127988,20130607,  151,    0
 24182,127988,20130608,  176,    0
 24182,127988,20130609,  153,    0
 24182,127988,20130610,  117,    0
 24182,127988,20130611,  135,    0
 24182,127988,20130612,  156,    0
 24182,127988,20130613,  180,    0
 24182,127988,20130614,  186,    0
 24182,127988,20130615,  182,    0
 24182,127988,20130616,  195,    0
 24182,127988,20130617,  234,    0
 24182,127988,20130618,  242,    0
 24182,127988,20130619,  244,    0
 24182,127988,20130620,  250,    0
 24182,127988,20130621,  209,    0
 24182,127988,20130622,  184,    0
 24182,127988,20130623,  173,    0
 24182,127988,20130624,   95,    0
 24182,127988,20130625,  102,    0
 24182,127988,20130626,  104,    0
 24182,127988,20130627,  112,    0
 24182,127988,20130628,  106,    0
 24182,127988,20130629,   91,    0
 24182,127988,20130630,  139,    0
 24182,127988,20130701,  155,    0
 24182,127988,20130702,  180,    0
 24182,127988,20130703,  162,    0
 24182,127988,20130704,  165,    0
 24182,127988,20130705,  183,    0
 24182,127988,20130706,  181,    0
 24182,127988,20130707,  184,    0
 24182,127988,20130708,  186,    0
 24182,127988,20130709,  198,    0
 24182,127988,20130710,  190,    0
 24182,127988,20130711,  180,    0
 24182,127988,20130712,  161,    0
 24182,127988,20130713,  168,    0
 24182,127988,20130714,  175,    0
 24182,127988,20130715,  186,    0
 24182,127988,20130716,  193,    0
 24182,127988,20130717,  200,    0
 24182,127988,20130718,  207,    0
 24182,127988,20130719,  201,    0
 24182,127988,20130720,  202,    0
 24182,127988,20130721,  209,    0
 24182,127988,20130722,  217,    0
 24182,127988,20130723,  222,    0
 24182,127988,20130724,  219,    0
 24182,127988,20130725,  205,    0
 24182,127988,20130726,  233,    0
 24182,127988,20130727,  253,    0
 24182,127988,20130728,  248,    0
 24182,127988,20130729,  228,    0
 24182,127988,20130730,  177,    0
 24182,127988,20130731,  198,    0
 24182,127988,20130801,  228,    0
 24182,127988,20130802,  253,    0
 24182,127988,20130803,  249,    0
 24182,127988,20130804,  215,    0
 24182,127988,20130805,  220,    0
 24182,127988,20130806,  250,    0
 24182,127988,20130807,  231,    0
 24182,127988,20130808,  210,    0
 24182,127988,20130809,  175,    0
 24182,127988,20130810,  156,    0
 24182,127988,20130811,  172,    0
 24182,127988,20130812,  192,    0
 24182,127988,20130813,  170,    0
 24182,127988,20130814,  153,    0
 24182,127988,20130815,  161,    0
 24182,127988,20130816,  185,    0
 24182,127988,20130817,  206,    0
 24182,127988,20130818,  218,    0
 24182,127988,20130819,  179,    0
 24182,127988,20130820,  136,    0
 24182,127988,20130821,  146,    0
 24182,127988,20130822,  165,    0
 24182,127988,20130823,  176,    0
 24182,127988,20130824,  173,    0
 24182,127988,20130825,  128,    0
 24182,127988,20130826,  141,    0
 24182,127988,20130827,  145,    0
 24182,127988,20130828,  133,    0
 24182,127988,20130829,  141,    0
 24182,127988,20130830,  156,    0
 24182,127988,20130831,  160,    0
 24182,127988,20130901,  142,    0
 24182,127988,20130902,  125,    0
 24182,127988,20130903,  179,    0
 24182,127988,20130904,  180,    0
 24182,127988,20130905,  190,    0
 24182,127988,20130906,  201,    0
 24182,127988,20130907,  200,    0
 24182,127988,20130908,  195,    0
 24182,127988,20130909,  136,    0
 24182,127988,20130910,  110,    0
 24182,127988,20130911,  107,    0
 24182,127988,20130912,   94,    0
 24182,127988,20130913,   85,    0
 24182,127988,20130914,   98,    0
 24182,127988,20130915,  130,    0
 24182,127988,20130916,  124,    0
 24182,127988,20130917,   84,    0
 24182,127988,20130918,  112,    0
 24182,127988,20130919,  103,    0
 24182,127988,20130920,  116,    0
 24182,127988,20130921,  134,    0
 24182,127988,20130922,  113,    0
 24182,127988,20130923,  127,    0
 24182,127988,20130924,  133,    0
 24182,127988,20130925,  147,    0
 24182,127988,20130926,  127,    0
 24182,127988,20130927,  130,    0
 24182,127988,20130928,  140,    0
 24182,127988,20130929,  131,    0
 24182,127988,20130930,   86,    0
 24182,127988,20131001,   95,    0
 24182,127988,20131002,   89,    0
 24182,127988,20131003,  113,    0
 24182,127988,20131004,  111,    0
 24182,127988,20131005,  111,    0
 24182,127988,20131006,  135,    0
 24182,127988,20131007,  140,    0
 24182,127988,20131008,  126,    0
 24182,127988,20131009,  105,    0
 24182,127988,20131010,   75,    0
 24182,127988,20131011,   15,    0
 24182,127988,20131012,   40,    0
 24182,127988,20131013,   72,    0
