EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEITOSTOELEN, NORWAY (STAID: 18937)
Blended and updated with sources:100804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18937,100804,19780407,    5,    0
 18937,100804,19780408,  -12,    0
 18937,100804,19780409,    1,    0
 18937,100804,19780410,  -60,    0
 18937,100804,19780411,  -20,    0
 18937,100804,19780412,  -53,    0
 18937,100804,19780413,  -66,    0
 18937,100804,19780414,  -71,    0
 18937,100804,19780415,  -61,    0
 18937,100804,19780416,  -67,    0
 18937,100804,19780417,  -66,    0
 18937,100804,19780418,  -30,    0
 18937,100804,19780419,   -1,    0
 18937,100804,19780420,   -9,    0
 18937,100804,19780421,   18,    0
 18937,100804,19780422,    7,    0
 18937,100804,19780423,   19,    0
 18937,100804,19780424,  -18,    0
 18937,100804,19780425,  -78,    0
 18937,100804,19780426,  -79,    0
 18937,100804,19780427,  -66,    0
 18937,100804,19780428,  -48,    0
 18937,100804,19780429,  -63,    0
 18937,100804,19780430,  -13,    0
 18937,100804,19780501,  -10,    0
 18937,100804,19780502,  -18,    0
 18937,100804,19780503,  -32,    0
 18937,100804,19780504,   -3,    0
 18937,100804,19780505,   24,    0
 18937,100804,19780506,   25,    0
 18937,100804,19780507,   39,    0
 18937,100804,19780508,   39,    0
 18937,100804,19780509,   38,    0
 18937,100804,19780510,    2,    0
 18937,100804,19780511,    4,    0
 18937,100804,19780512,   -2,    0
 18937,100804,19780513,   -7,    0
 18937,100804,19780514,    4,    0
 18937,100804,19780515,   18,    0
 18937,100804,19780516,   44,    0
 18937,100804,19780517,   52,    0
 18937,100804,19780518,   47,    0
 18937,100804,19780519,   56,    0
 18937,100804,19780520,   45,    0
 18937,100804,19780521,   60,    0
 18937,100804,19780522,   65,    0
 18937,100804,19780523,   67,    0
 18937,100804,19780524,   60,    0
 18937,100804,19780525,   71,    0
 18937,100804,19780526,   90,    0
 18937,100804,19780527,  100,    0
 18937,100804,19780528,  101,    0
 18937,100804,19780529,  119,    0
 18937,100804,19780530,  140,    0
 18937,100804,19780531,  138,    0
 18937,100804,19780601,  153,    0
 18937,100804,19780602,  154,    0
 18937,100804,19780603,  120,    0
 18937,100804,19780604,  142,    0
 18937,100804,19780605,  155,    0
 18937,100804,19780606,  126,    0
 18937,100804,19780607,  111,    0
 18937,100804,19780608,   70,    0
 18937,100804,19780609,   68,    0
 18937,100804,19780610,   65,    0
 18937,100804,19780611,   78,    0
 18937,100804,19780612,   83,    0
 18937,100804,19780613,   81,    0
 18937,100804,19780614,  103,    0
 18937,100804,19780615,  119,    0
 18937,100804,19780616,  143,    0
 18937,100804,19780617,  132,    0
 18937,100804,19780618,  130,    0
 18937,100804,19780619,  124,    0
 18937,100804,19780620,   92,    0
 18937,100804,19780621,  101,    0
 18937,100804,19780622,   78,    0
 18937,100804,19780623,   92,    0
 18937,100804,19780624,   80,    0
 18937,100804,19780625,   64,    0
 18937,100804,19780626,   72,    0
 18937,100804,19780627,   82,    0
 18937,100804,19780628,   96,    0
 18937,100804,19780629,  101,    0
 18937,100804,19780630,  105,    0
 18937,100804,19780701,   93,    0
 18937,100804,19780702,   83,    0
 18937,100804,19780703,   86,    0
 18937,100804,19780704,   90,    0
 18937,100804,19780705,   93,    0
 18937,100804,19780706,   88,    0
 18937,100804,19780707,   63,    0
 18937,100804,19780708,   72,    0
 18937,100804,19780709,  102,    0
 18937,100804,19780710,  142,    0
 18937,100804,19780711,  138,    0
 18937,100804,19780712,  146,    0
 18937,100804,19780713,  145,    0
 18937,100804,19780714,   91,    0
 18937,100804,19780715,   51,    0
 18937,100804,19780716,   52,    0
 18937,100804,19780717,   76,    0
 18937,100804,19780718,   81,    0
 18937,100804,19780719,   74,    0
 18937,100804,19780720,   73,    0
 18937,100804,19780721,  101,    0
 18937,100804,19780722,  112,    0
 18937,100804,19780723,  101,    0
 18937,100804,19780724,  103,    0
 18937,100804,19780725,   98,    0
 18937,100804,19780726,   96,    0
 18937,100804,19780727,   88,    0
 18937,100804,19780728,  114,    0
 18937,100804,19780729,  155,    0
 18937,100804,19780730,  158,    0
 18937,100804,19780731,  159,    0
 18937,100804,19780801,  168,    0
 18937,100804,19780802,  159,    0
 18937,100804,19780803,  132,    0
 18937,100804,19780804,  141,    0
 18937,100804,19780805,  104,    0
 18937,100804,19780806,  105,    0
 18937,100804,19780807,  114,    0
 18937,100804,19780808,  109,    0
 18937,100804,19780809,  118,    0
 18937,100804,19780810,  102,    0
 18937,100804,19780811,  110,    0
 18937,100804,19780812,   96,    0
 18937,100804,19780813,   91,    0
 18937,100804,19780814,   89,    0
 18937,100804,19780815,   94,    0
 18937,100804,19780816,  108,    0
 18937,100804,19780817,   96,    0
 18937,100804,19780818,  111,    0
 18937,100804,19780819,  124,    0
 18937,100804,19780820,  117,    0
 18937,100804,19780821,  110,    0
 18937,100804,19780822,  103,    0
 18937,100804,19780823,   78,    0
 18937,100804,19780824,   78,    0
 18937,100804,19780825,   75,    0
 18937,100804,19780826,   56,    0
 18937,100804,19780827,   59,    0
 18937,100804,19780828,   38,    0
 18937,100804,19780829,   18,    0
 18937,100804,19780830,   70,    0
 18937,100804,19780831,   63,    0
 18937,100804,19780901,   48,    0
 18937,100804,19780902,   56,    0
 18937,100804,19780903,   57,    0
 18937,100804,19780904,   79,    0
 18937,100804,19780905,   54,    0
 18937,100804,19780906,   60,    0
 18937,100804,19780907,   62,    0
 18937,100804,19780908,   58,    0
 18937,100804,19780909,   68,    0
 18937,100804,19780910,   60,    0
 18937,100804,19780911,   68,    0
 18937,100804,19780912,   50,    0
 18937,100804,19780913,   18,    0
 18937,100804,19780914,   43,    0
 18937,100804,19780915,   51,    0
 18937,100804,19780916,   56,    0
 18937,100804,19780917,   45,    0
 18937,100804,19780918,   28,    0
 18937,100804,19780919,   14,    0
 18937,100804,19780920,    6,    0
 18937,100804,19780921,   29,    0
 18937,100804,19780922,   14,    0
 18937,100804,19780923,   26,    0
 18937,100804,19780924,   37,    0
 18937,100804,19780925,   29,    0
 18937,100804,19780926,   14,    0
 18937,100804,19780927,   15,    0
 18937,100804,19780928,   23,    0
 18937,100804,19780929,   -1,    0
 18937,100804,19780930,   13,    0
 18937,100804,19781001,   22,    0
 18937,100804,19781002,   23,    0
 18937,100804,19781003,   32,    0
 18937,100804,19781004,   14,    0
 18937,100804,19781005,   19,    0
 18937,100804,19781006,   -6,    0
 18937,100804,19781007,   76,    0
 18937,100804,19781008,   35,    0
 18937,100804,19781009,   47,    0
 18937,100804,19781010,   81,    0
 18937,100804,19781011,   82,    0
 18937,100804,19781012,   79,    0
 18937,100804,19781013,   53,    0
 18937,100804,19781014,   55,    0
 18937,100804,19781015,   -4,    0
 18937,100804,19781016,    9,    0
 18937,100804,19781017,  -11,    0
 18937,100804,19781018,   17,    0
 18937,100804,19781019,   43,    0
 18937,100804,19781020,    5,    0
 18937,100804,19781021,  -20,    0
 18937,100804,19781022,  -36,    0
 18937,100804,19781023,   22,    0
 18937,100804,19781024,    1,    0
 18937,100804,19781025,   -3,    0
 18937,100804,19781026,  -16,    0
 18937,100804,19781027,   51,    0
 18937,100804,19781028,   43,    0
 18937,100804,19781029,   20,    0
 18937,100804,19781030,   43,    0
 18937,100804,19781031,   41,    0
 18937,100804,19781101,   24,    0
 18937,100804,19781102,   50,    0
 18937,100804,19781103,    1,    0
 18937,100804,19781104,   13,    0
 18937,100804,19781105,   10,    0
 18937,100804,19781106,   77,    0
 18937,100804,19781107,   26,    0
 18937,100804,19781108,  -16,    0
 18937,100804,19781109,   45,    0
 18937,100804,19781110,   62,    0
 18937,100804,19781111,  -11,    0
 18937,100804,19781112,   -5,    0
 18937,100804,19781113,   -2,    0
 18937,100804,19781114,   -9,    0
 18937,100804,19781115,  -17,    0
 18937,100804,19781116,  -11,    0
 18937,100804,19781117,  -20,    0
 18937,100804,19781118,    2,    0
 18937,100804,19781119,   -1,    0
 18937,100804,19781120,  -42,    0
 18937,100804,19781121,   -6,    0
 18937,100804,19781122,  -18,    0
 18937,100804,19781123,  -28,    0
 18937,100804,19781124,  -60,    0
 18937,100804,19781125,  -70,    0
 18937,100804,19781126, -105,    0
 18937,100804,19781127,  -95,    0
 18937,100804,19781128, -130,    0
 18937,100804,19781129, -185,    0
 18937,100804,19781130, -195,    0
 18937,100804,19781201, -159,    0
 18937,100804,19781202, -100,    0
 18937,100804,19781203,  -67,    0
 18937,100804,19781204, -152,    0
 18937,100804,19781205, -215,    0
 18937,100804,19781206, -158,    0
 18937,100804,19781207, -178,    0
 18937,100804,19781208, -211,    0
 18937,100804,19781209, -216,    0
 18937,100804,19781210, -154,    0
 18937,100804,19781211, -109,    0
 18937,100804,19781212,  -86,    0
 18937,100804,19781213,  -67,    0
 18937,100804,19781214, -102,    0
 18937,100804,19781215, -141,    0
 18937,100804,19781216, -198,    0
 18937,100804,19781217, -161,    0
 18937,100804,19781218,  -21,    0
 18937,100804,19781219,  -12,    0
 18937,100804,19781220,  -98,    0
 18937,100804,19781221,  -71,    0
 18937,100804,19781222,  -84,    0
 18937,100804,19781223,  -67,    0
 18937,100804,19781224, -168,    0
 18937,100804,19781225, -174,    0
 18937,100804,19781226, -193,    0
 18937,100804,19781227, -213,    0
 18937,100804,19781228, -238,    0
 18937,100804,19781229, -261,    0
 18937,100804,19781230, -321,    0
 18937,100804,19781231, -350,    0
 18937,100804,19790101,-9999,    9
 18937,100804,19790102,-9999,    9
 18937,100804,19790103,-9999,    9
 18937,100804,19790104,-9999,    9
 18937,100804,19790105,-9999,    9
 18937,100804,19790106,-9999,    9
 18937,100804,19790107,-9999,    9
 18937,100804,19790108,-9999,    9
 18937,100804,19790109,-9999,    9
 18937,100804,19790110,-9999,    9
 18937,100804,19790111,-9999,    9
 18937,100804,19790112,-9999,    9
 18937,100804,19790113,-9999,    9
 18937,100804,19790114,-9999,    9
 18937,100804,19790115,-9999,    9
 18937,100804,19790116,-9999,    9
 18937,100804,19790117,-9999,    9
 18937,100804,19790118,-9999,    9
 18937,100804,19790119,-9999,    9
 18937,100804,19790120,-9999,    9
 18937,100804,19790121,-9999,    9
 18937,100804,19790122,-9999,    9
 18937,100804,19790123,-9999,    9
 18937,100804,19790124,-9999,    9
 18937,100804,19790125,-9999,    9
 18937,100804,19790126,-9999,    9
 18937,100804,19790127,-9999,    9
 18937,100804,19790128,-9999,    9
 18937,100804,19790129,-9999,    9
 18937,100804,19790130,-9999,    9
 18937,100804,19790131,-9999,    9
 18937,100804,19790201, -160,    0
 18937,100804,19790202, -146,    0
 18937,100804,19790203, -141,    0
 18937,100804,19790204,  -86,    0
 18937,100804,19790205,  -65,    0
 18937,100804,19790206,  -83,    0
 18937,100804,19790207,  -64,    0
 18937,100804,19790208,  -95,    0
 18937,100804,19790209,  -75,    0
 18937,100804,19790210,  -59,    0
 18937,100804,19790211, -142,    0
 18937,100804,19790212, -136,    0
 18937,100804,19790213, -129,    0
 18937,100804,19790214, -223,    0
 18937,100804,19790215, -104,    0
 18937,100804,19790216, -115,    0
 18937,100804,19790217, -156,    0
 18937,100804,19790218, -159,    0
 18937,100804,19790219,  -94,    0
 18937,100804,19790220, -108,    0
 18937,100804,19790221, -103,    0
 18937,100804,19790222, -134,    0
 18937,100804,19790223,  -91,    0
 18937,100804,19790224,  -47,    0
 18937,100804,19790225,   -5,    0
 18937,100804,19790226,    5,    0
 18937,100804,19790227,  -36,    0
 18937,100804,19790228,  -20,    0
 18937,100804,19790301,  -56,    0
 18937,100804,19790302,  -48,    0
 18937,100804,19790303,   16,    0
 18937,100804,19790304,  -36,    0
 18937,100804,19790305,  -15,    0
 18937,100804,19790306,   15,    0
 18937,100804,19790307,  -40,    0
 18937,100804,19790308,  -80,    0
 18937,100804,19790309,  -40,    0
 18937,100804,19790310,  -33,    0
 18937,100804,19790311,  -98,    0
 18937,100804,19790312,  -56,    0
 18937,100804,19790313,  -96,    0
 18937,100804,19790314, -136,    0
 18937,100804,19790315, -147,    0
 18937,100804,19790316, -130,    0
 18937,100804,19790317, -187,    0
 18937,100804,19790318, -200,    0
 18937,100804,19790319,  -97,    0
 18937,100804,19790320,  -63,    0
 18937,100804,19790321,  -55,    0
 18937,100804,19790322,  -49,    0
 18937,100804,19790323,  -39,    0
 18937,100804,19790324,  -82,    0
 18937,100804,19790325,  -68,    0
 18937,100804,19790326,  -23,    0
 18937,100804,19790327,  -14,    0
 18937,100804,19790328,   -4,    0
 18937,100804,19790329,    2,    0
 18937,100804,19790330,  -11,    0
 18937,100804,19790331,  -12,    0
 18937,100804,19790401,  -17,    0
 18937,100804,19790402,  -14,    0
 18937,100804,19790403,  -19,    0
 18937,100804,19790404,  -23,    0
 18937,100804,19790405,  -17,    0
 18937,100804,19790406,  -23,    0
 18937,100804,19790407,  -33,    0
 18937,100804,19790408,  -35,    0
 18937,100804,19790409,  -28,    0
 18937,100804,19790410,  -33,    0
 18937,100804,19790411,   12,    0
 18937,100804,19790412,  -15,    0
 18937,100804,19790413,    7,    0
 18937,100804,19790414,   26,    0
 18937,100804,19790415,  -47,    0
 18937,100804,19790416,  -22,    0
 18937,100804,19790417,  -47,    0
 18937,100804,19790418,  -31,    0
 18937,100804,19790419,   14,    0
 18937,100804,19790420,   27,    0
 18937,100804,19790421,   13,    0
 18937,100804,19790422,    1,    0
 18937,100804,19790423,   -7,    0
 18937,100804,19790424,   -4,    0
 18937,100804,19790425,    5,    0
 18937,100804,19790426,   11,    0
 18937,100804,19790427,   26,    0
 18937,100804,19790428,   -3,    0
 18937,100804,19790429,    8,    0
 18937,100804,19790430,  -17,    0
 18937,100804,19790501,   -6,    0
 18937,100804,19790502,  -34,    0
 18937,100804,19790503,  -23,    0
 18937,100804,19790504,  -31,    0
 18937,100804,19790505,  -21,    0
 18937,100804,19790506,  -24,    0
 18937,100804,19790507,   -8,    0
 18937,100804,19790508,  -42,    0
 18937,100804,19790509,  -30,    0
 18937,100804,19790510,  -21,    0
 18937,100804,19790511,  -16,    0
 18937,100804,19790512,   16,    0
 18937,100804,19790513,   42,    0
 18937,100804,19790514,   74,    0
 18937,100804,19790515,   58,    0
 18937,100804,19790516,   24,    0
 18937,100804,19790517,   27,    0
 18937,100804,19790518,   31,    0
 18937,100804,19790519,   29,    0
 18937,100804,19790520,   31,    0
 18937,100804,19790521,   22,    0
 18937,100804,19790522,   27,    0
 18937,100804,19790523,   36,    0
 18937,100804,19790524,   67,    0
 18937,100804,19790525,   47,    0
 18937,100804,19790526,   54,    0
 18937,100804,19790527,   30,    0
 18937,100804,19790528,   62,    0
 18937,100804,19790529,   39,    0
 18937,100804,19790530,   88,    0
 18937,100804,19790531,   91,    0
 18937,100804,19790601,  127,    0
 18937,100804,19790602,  107,    0
 18937,100804,19790603,  124,    0
 18937,100804,19790604,  141,    0
 18937,100804,19790605,  155,    0
 18937,100804,19790606,  163,    0
 18937,100804,19790607,  153,    0
 18937,100804,19790608,  131,    0
 18937,100804,19790609,   85,    0
 18937,100804,19790610,   87,    0
 18937,100804,19790611,  132,    0
 18937,100804,19790612,  136,    0
 18937,100804,19790613,  118,    0
 18937,100804,19790614,   87,    0
 18937,100804,19790615,   89,    0
 18937,100804,19790616,   77,    0
 18937,100804,19790617,   76,    0
 18937,100804,19790618,   90,    0
 18937,100804,19790619,  102,    0
 18937,100804,19790620,  137,    0
 18937,100804,19790621,  159,    0
 18937,100804,19790622,  116,    0
 18937,100804,19790623,  141,    0
 18937,100804,19790624,  121,    0
 18937,100804,19790625,  113,    0
 18937,100804,19790626,   61,    0
 18937,100804,19790627,   67,    0
 18937,100804,19790628,   64,    0
 18937,100804,19790629,   46,    0
 18937,100804,19790630,   65,    0
 18937,100804,19790701,   53,    0
 18937,100804,19790702,   53,    0
 18937,100804,19790703,   71,    0
 18937,100804,19790704,   90,    0
 18937,100804,19790705,  100,    0
 18937,100804,19790706,  107,    0
 18937,100804,19790707,  111,    0
 18937,100804,19790708,  111,    0
 18937,100804,19790709,  119,    0
 18937,100804,19790710,   95,    0
 18937,100804,19790711,  110,    0
 18937,100804,19790712,  138,    0
 18937,100804,19790713,  157,    0
 18937,100804,19790714,  123,    0
 18937,100804,19790715,   76,    0
 18937,100804,19790716,   97,    0
 18937,100804,19790717,  118,    0
 18937,100804,19790718,   85,    0
 18937,100804,19790719,  104,    0
 18937,100804,19790720,  106,    0
 18937,100804,19790721,   85,    0
 18937,100804,19790722,  105,    0
 18937,100804,19790723,   85,    0
 18937,100804,19790724,   92,    0
 18937,100804,19790725,   95,    0
 18937,100804,19790726,  106,    0
 18937,100804,19790727,  112,    0
 18937,100804,19790728,  122,    0
 18937,100804,19790729,   84,    0
 18937,100804,19790730,  100,    0
 18937,100804,19790731,  110,    0
 18937,100804,19790801,  107,    0
 18937,100804,19790802,  106,    0
 18937,100804,19790803,   88,    0
 18937,100804,19790804,   59,    0
 18937,100804,19790805,   84,    0
 18937,100804,19790806,   91,    0
 18937,100804,19790807,   75,    0
 18937,100804,19790808,   87,    0
 18937,100804,19790809,   98,    0
 18937,100804,19790810,   84,    0
 18937,100804,19790811,   83,    0
 18937,100804,19790812,   94,    0
 18937,100804,19790813,  104,    0
 18937,100804,19790814,   91,    0
 18937,100804,19790815,  101,    0
 18937,100804,19790816,   55,    0
 18937,100804,19790817,   73,    0
 18937,100804,19790818,  136,    0
 18937,100804,19790819,  134,    0
 18937,100804,19790820,  120,    0
 18937,100804,19790821,   89,    0
 18937,100804,19790822,   66,    0
 18937,100804,19790823,   53,    0
 18937,100804,19790824,   64,    0
 18937,100804,19790825,   71,    0
 18937,100804,19790826,   68,    0
 18937,100804,19790827,   66,    0
 18937,100804,19790828,   48,    0
 18937,100804,19790829,  101,    0
 18937,100804,19790830,   92,    0
 18937,100804,19790831,   47,    0
 18937,100804,19790901,   64,    0
 18937,100804,19790902,   68,    0
 18937,100804,19790903,  101,    0
 18937,100804,19790904,   49,    0
 18937,100804,19790905,   85,    0
 18937,100804,19790906,  119,    0
 18937,100804,19790907,   95,    0
 18937,100804,19790908,   98,    0
 18937,100804,19790909,   72,    0
 18937,100804,19790910,   77,    0
 18937,100804,19790911,   52,    0
 18937,100804,19790912,   41,    0
 18937,100804,19790913,   57,    0
 18937,100804,19790914,   20,    0
 18937,100804,19790915,   23,    0
 18937,100804,19790916,   17,    0
 18937,100804,19790917,   51,    0
 18937,100804,19790918,   60,    0
 18937,100804,19790919,   54,    0
 18937,100804,19790920,   29,    0
 18937,100804,19790921,   27,    0
 18937,100804,19790922,   27,    0
 18937,100804,19790923,  -17,    0
 18937,100804,19790924,    6,    0
 18937,100804,19790925,   16,    0
 18937,100804,19790926,   57,    0
 18937,100804,19790927,   13,    0
 18937,100804,19790928,   30,    0
 18937,100804,19790929,   14,    0
 18937,100804,19790930,  -15,    0
 18937,100804,19791001,  -30,    0
 18937,100804,19791002,  -30,    0
 18937,100804,19791003,  -38,    0
 18937,100804,19791004,  -16,    0
 18937,100804,19791005,   -5,    0
 18937,100804,19791006,  -30,    0
 18937,100804,19791007,    9,    0
 18937,100804,19791008,   38,    0
 18937,100804,19791009,   79,    0
 18937,100804,19791010,   72,    0
 18937,100804,19791011,   74,    0
 18937,100804,19791012,   34,    0
 18937,100804,19791013,   50,    0
 18937,100804,19791014,   42,    0
 18937,100804,19791015,   39,    0
 18937,100804,19791016,   38,    0
 18937,100804,19791017,   -1,    0
 18937,100804,19791018,   13,    0
 18937,100804,19791019,   -1,    0
 18937,100804,19791020,   33,    0
 18937,100804,19791021,  -23,    0
 18937,100804,19791022,  -51,    0
 18937,100804,19791023,  -24,    0
 18937,100804,19791024,  -37,    0
 18937,100804,19791025,  -33,    0
 18937,100804,19791026,  -58,    0
 18937,100804,19791027,  -48,    0
 18937,100804,19791028,  -95,    0
 18937,100804,19791029,  -48,    0
 18937,100804,19791030,  -47,    0
 18937,100804,19791031,  -55,    0
 18937,100804,19791101,  -52,    0
 18937,100804,19791102,  -46,    0
 18937,100804,19791103,  -34,    0
 18937,100804,19791104,   -8,    0
 18937,100804,19791105,  -29,    0
 18937,100804,19791106,  -75,    0
 18937,100804,19791107,  -70,    0
 18937,100804,19791108,  -42,    0
 18937,100804,19791109,  -97,    0
 18937,100804,19791110,  -74,    0
 18937,100804,19791111, -145,    0
 18937,100804,19791112, -115,    0
 18937,100804,19791113,  -57,    0
 18937,100804,19791114, -130,    0
 18937,100804,19791115, -169,    0
 18937,100804,19791116,  -81,    0
 18937,100804,19791117,  -70,    0
 18937,100804,19791118,  -18,    0
 18937,100804,19791119,  -42,    0
 18937,100804,19791120,  -83,    0
 18937,100804,19791121, -102,    0
 18937,100804,19791122,   -9,    0
 18937,100804,19791123,    5,    0
 18937,100804,19791124,  -99,    0
 18937,100804,19791125,  -56,    0
 18937,100804,19791126,  -51,    0
 18937,100804,19791127,  -38,    0
 18937,100804,19791128,  -86,    0
 18937,100804,19791129,  -48,    0
 18937,100804,19791130,  -10,    0
 18937,100804,19791201,  -16,    0
 18937,100804,19791202,   16,    0
 18937,100804,19791203,   -5,    0
 18937,100804,19791204,   -6,    0
 18937,100804,19791205,  -19,    0
 18937,100804,19791206,  -30,    0
 18937,100804,19791207,  -42,    0
 18937,100804,19791208, -179,    0
 18937,100804,19791209, -172,    0
 18937,100804,19791210, -199,    0
 18937,100804,19791211, -223,    0
 18937,100804,19791212, -212,    0
 18937,100804,19791213, -180,    0
 18937,100804,19791214, -126,    0
 18937,100804,19791215, -157,    0
 18937,100804,19791216, -224,    0
 18937,100804,19791217, -176,    0
 18937,100804,19791218, -134,    0
 18937,100804,19791219,  -56,    0
 18937,100804,19791220,  -47,    0
 18937,100804,19791221, -139,    0
 18937,100804,19791222, -189,    0
 18937,100804,19791223, -116,    0
 18937,100804,19791224,  -71,    0
 18937,100804,19791225,  -61,    0
 18937,100804,19791226,  -70,    0
 18937,100804,19791227,  -23,    0
 18937,100804,19791228,  -48,    0
 18937,100804,19791229,  -70,    0
 18937,100804,19791230, -119,    0
 18937,100804,19791231, -163,    0
 18937,100804,19800101, -101,    0
 18937,100804,19800102, -148,    0
 18937,100804,19800103, -230,    0
 18937,100804,19800104, -203,    0
 18937,100804,19800105, -162,    0
 18937,100804,19800106, -118,    0
 18937,100804,19800107, -156,    0
 18937,100804,19800108, -157,    0
 18937,100804,19800109, -188,    0
 18937,100804,19800110, -217,    0
 18937,100804,19800111, -206,    0
 18937,100804,19800112,  -48,    0
 18937,100804,19800113,    2,    0
 18937,100804,19800114,  -39,    0
 18937,100804,19800115,  -59,    0
 18937,100804,19800116,  -70,    0
 18937,100804,19800117,    6,    0
 18937,100804,19800118,  -53,    0
 18937,100804,19800119, -104,    0
 18937,100804,19800120, -104,    0
 18937,100804,19800121,  -82,    0
 18937,100804,19800122,  -76,    0
 18937,100804,19800123,  -60,    0
 18937,100804,19800124, -106,    0
 18937,100804,19800125, -203,    0
 18937,100804,19800126, -102,    0
 18937,100804,19800127, -115,    0
 18937,100804,19800128, -135,    0
 18937,100804,19800129,  -81,    0
 18937,100804,19800130, -145,    0
 18937,100804,19800131, -226,    0
 18937,100804,19800201, -209,    0
 18937,100804,19800202, -107,    0
 18937,100804,19800203, -101,    0
 18937,100804,19800204, -150,    0
 18937,100804,19800205, -208,    0
 18937,100804,19800206, -216,    0
 18937,100804,19800207, -239,    0
 18937,100804,19800208, -245,    0
 18937,100804,19800209, -214,    0
 18937,100804,19800210, -149,    0
 18937,100804,19800211, -150,    0
 18937,100804,19800212, -118,    0
 18937,100804,19800213, -105,    0
 18937,100804,19800214,  -52,    0
 18937,100804,19800215,  -10,    0
 18937,100804,19800216,  -42,    0
 18937,100804,19800217, -116,    0
 18937,100804,19800218, -116,    0
 18937,100804,19800219,  -81,    0
 18937,100804,19800220,  -91,    0
 18937,100804,19800221, -155,    0
 18937,100804,19800222, -154,    0
 18937,100804,19800223, -115,    0
 18937,100804,19800224, -101,    0
 18937,100804,19800225, -111,    0
 18937,100804,19800226,  -89,    0
 18937,100804,19800227,  -65,    0
 18937,100804,19800228,  -34,    0
 18937,100804,19800229,  -23,    0
 18937,100804,19800301,  -43,    0
 18937,100804,19800302,  -88,    0
 18937,100804,19800303,  -86,    0
 18937,100804,19800304,  -82,    0
 18937,100804,19800305,  -32,    0
 18937,100804,19800306,  -44,    0
 18937,100804,19800307,  -47,    0
 18937,100804,19800308,  -50,    0
 18937,100804,19800309,  -53,    0
 18937,100804,19800310,  -43,    0
 18937,100804,19800311,  -53,    0
 18937,100804,19800312,  -63,    0
 18937,100804,19800313,  -55,    0
 18937,100804,19800314,  -57,    0
 18937,100804,19800315,  -73,    0
 18937,100804,19800316,  -73,    0
 18937,100804,19800317, -128,    0
 18937,100804,19800318, -142,    0
 18937,100804,19800319, -180,    0
 18937,100804,19800320, -112,    0
 18937,100804,19800321, -115,    0
 18937,100804,19800322, -139,    0
 18937,100804,19800323, -163,    0
 18937,100804,19800324, -131,    0
 18937,100804,19800325, -116,    0
 18937,100804,19800326,  -59,    0
 18937,100804,19800327, -116,    0
 18937,100804,19800328,  -93,    0
 18937,100804,19800329,  -52,    0
 18937,100804,19800330,  -15,    0
 18937,100804,19800331,  -19,    0
 18937,100804,19800401,  -72,    0
 18937,100804,19800402,  -23,    0
 18937,100804,19800403,  -36,    0
 18937,100804,19800404,  -77,    0
 18937,100804,19800405,   13,    0
 18937,100804,19800406,   14,    0
 18937,100804,19800407,  -35,    0
 18937,100804,19800408,  -18,    0
 18937,100804,19800409,  -53,    0
 18937,100804,19800410,   -8,    0
 18937,100804,19800411,   11,    0
 18937,100804,19800412,   34,    0
 18937,100804,19800413,   -6,    0
 18937,100804,19800414,   15,    0
 18937,100804,19800415,   42,    0
 18937,100804,19800416,   30,    0
 18937,100804,19800417,   15,    0
 18937,100804,19800418,   -5,    0
 18937,100804,19800419,  -52,    0
 18937,100804,19800420,   -6,    0
 18937,100804,19800421,    1,    0
 18937,100804,19800422,   -6,    0
 18937,100804,19800423,   17,    0
 18937,100804,19800424,    3,    0
 18937,100804,19800425,   -9,    0
 18937,100804,19800426,   20,    0
 18937,100804,19800427,   43,    0
 18937,100804,19800428,   25,    0
 18937,100804,19800429,   32,    0
 18937,100804,19800430,-9999,    9
 18937,100804,19800501,-9999,    9
 18937,100804,19800502,-9999,    9
 18937,100804,19800503,-9999,    9
 18937,100804,19800504,-9999,    9
 18937,100804,19800505,-9999,    9
 18937,100804,19800506,-9999,    9
 18937,100804,19800507,-9999,    9
 18937,100804,19800508,-9999,    9
 18937,100804,19800509,-9999,    9
 18937,100804,19800510,-9999,    9
 18937,100804,19800511,-9999,    9
 18937,100804,19800512,-9999,    9
 18937,100804,19800513,-9999,    9
 18937,100804,19800514,-9999,    9
 18937,100804,19800515,-9999,    9
 18937,100804,19800516,-9999,    9
 18937,100804,19800517,-9999,    9
 18937,100804,19800518,-9999,    9
 18937,100804,19800519,-9999,    9
 18937,100804,19800520,-9999,    9
 18937,100804,19800521,-9999,    9
 18937,100804,19800522,-9999,    9
 18937,100804,19800523,-9999,    9
 18937,100804,19800524,-9999,    9
