EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV889 SELVIKHOEYDEN, NORWAY (STAID: 18473)
Blended and updated with sources:99299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18473, 99299,20171007,   60,    0
 18473, 99299,20171008,   39,    0
 18473, 99299,20171009,   35,    0
 18473, 99299,20171010,   33,    0
 18473, 99299,20171011,   42,    0
 18473, 99299,20171012,   57,    0
 18473, 99299,20171013,   48,    0
 18473, 99299,20171014,-9999,    9
 18473, 99299,20171015,   52,    0
 18473, 99299,20171016,   36,    0
 18473, 99299,20171017,-9999,    9
 18473, 99299,20171018,-9999,    9
 18473, 99299,20171019,-9999,    9
 18473, 99299,20171020,-9999,    9
 18473, 99299,20171021,-9999,    9
 18473, 99299,20171022,-9999,    9
 18473, 99299,20171023,-9999,    9
 18473, 99299,20171024,-9999,    9
 18473, 99299,20171025,   21,    0
 18473, 99299,20171026,   30,    0
 18473, 99299,20171027,   36,    0
 18473, 99299,20171028,   16,    0
 18473, 99299,20171029,    7,    0
 18473, 99299,20171030,    4,    0
 18473, 99299,20171031,    6,    0
 18473, 99299,20171101,-9999,    9
 18473, 99299,20171102,-9999,    9
 18473, 99299,20171103,   36,    0
 18473, 99299,20171104,   29,    0
 18473, 99299,20171105,   17,    0
 18473, 99299,20171106,   20,    0
 18473, 99299,20171107,   23,    0
 18473, 99299,20171108,   41,    0
 18473, 99299,20171109,   34,    0
 18473, 99299,20171110,   30,    0
 18473, 99299,20171111,   -7,    0
 18473, 99299,20171112,    3,    0
 18473, 99299,20171113,    2,    0
 18473, 99299,20171114,    7,    0
 18473, 99299,20171115,   -1,    0
 18473, 99299,20171116,   -6,    0
 18473, 99299,20171117,  -18,    0
 18473, 99299,20171118,   -9,    0
 18473, 99299,20171119,  -21,    0
 18473, 99299,20171120,  -40,    0
 18473, 99299,20171121,  -35,    0
 18473, 99299,20171122,  -36,    0
 18473, 99299,20171123,  -54,    0
 18473, 99299,20171124,  -41,    0
 18473, 99299,20171125,   -1,    0
 18473, 99299,20171126,  -10,    0
 18473, 99299,20171127,   -6,    0
 18473, 99299,20171128,-9999,    9
 18473, 99299,20171129,-9999,    9
 18473, 99299,20171130,   -5,    0
 18473, 99299,20171201,  -22,    0
 18473, 99299,20171202,   14,    0
 18473, 99299,20171203,   -7,    0
 18473, 99299,20171204,  -19,    0
 18473, 99299,20171205,  -35,    0
 18473, 99299,20171206,  -13,    0
 18473, 99299,20171207,  -27,    0
 18473, 99299,20171208,  -60,    0
 18473, 99299,20171209,  -47,    0
 18473, 99299,20171210,  -10,    0
 18473, 99299,20171211,  -15,    0
 18473, 99299,20171212,  -24,    0
 18473, 99299,20171213,  -16,    0
 18473, 99299,20171214,   14,    0
 18473, 99299,20171215,  -15,    0
 18473, 99299,20171216,  -24,    0
 18473, 99299,20171217,  -14,    0
 18473, 99299,20171218,    5,    0
 18473, 99299,20171219,    9,    0
 18473, 99299,20171220,   31,    0
 18473, 99299,20171221,   20,    0
 18473, 99299,20171222,    4,    0
 18473, 99299,20171223,   -8,    0
 18473, 99299,20171224,  -32,    0
 18473, 99299,20171225,  -33,    0
 18473, 99299,20171226,  -21,    0
 18473, 99299,20171227,  -29,    0
 18473, 99299,20171228,  -33,    0
 18473, 99299,20171229,  -15,    0
 18473, 99299,20171230,  -25,    0
 18473, 99299,20171231,  -22,    0
 18473, 99299,20180101,  -29,    0
 18473, 99299,20180102,  -32,    0
 18473, 99299,20180103,  -14,    0
 18473, 99299,20180104,   -4,    0
 18473, 99299,20180105,  -28,    0
 18473, 99299,20180106,  -21,    0
 18473, 99299,20180107,  -22,    0
 18473, 99299,20180108,   -6,    0
 18473, 99299,20180109,   -4,    0
 18473, 99299,20180110,   25,    0
 18473, 99299,20180111,    9,    0
 18473, 99299,20180112,   36,    0
 18473, 99299,20180113,   44,    0
 18473, 99299,20180114,   -9,    0
 18473, 99299,20180115,  -30,    0
 18473, 99299,20180116,  -57,    0
 18473, 99299,20180117,  -47,    0
 18473, 99299,20180118,  -97,    0
 18473, 99299,20180119,  -51,    0
 18473, 99299,20180120,  -89,    0
 18473, 99299,20180121,  -87,    0
 18473, 99299,20180122, -105,    0
 18473, 99299,20180123,  -72,    0
 18473, 99299,20180124, -111,    0
 18473, 99299,20180125,-9999,    9
 18473, 99299,20180126,  -13,    0
 18473, 99299,20180127,  -23,    0
 18473, 99299,20180128,  -45,    0
 18473, 99299,20180129,  -72,    0
 18473, 99299,20180130,  -55,    0
 18473, 99299,20180131,  -80,    0
 18473, 99299,20180201,  -70,    0
 18473, 99299,20180202,  -50,    0
 18473, 99299,20180203,  -34,    0
 18473, 99299,20180204,  -50,    0
 18473, 99299,20180205,   26,    0
 18473, 99299,20180206,   10,    0
 18473, 99299,20180207,  -70,    0
 18473, 99299,20180208,  -17,    0
 18473, 99299,20180209,  -18,    0
 18473, 99299,20180210,   -7,    0
 18473, 99299,20180211,  -26,    0
 18473, 99299,20180212,  -60,    0
 18473, 99299,20180213,  -51,    0
 18473, 99299,20180214,  -20,    0
 18473, 99299,20180215,  -33,    0
 18473, 99299,20180216,  -48,    0
 18473, 99299,20180217,  -40,    0
 18473, 99299,20180218,  -55,    0
 18473, 99299,20180219,  -53,    0
 18473, 99299,20180220,  -45,    0
 18473, 99299,20180221,  -37,    0
 18473, 99299,20180222,  -41,    0
 18473, 99299,20180223,  -67,    0
 18473, 99299,20180224,  -84,    0
 18473, 99299,20180225,  -61,    0
 18473, 99299,20180226,  -44,    0
 18473, 99299,20180227,  -31,    0
 18473, 99299,20180228,    7,    0
 18473, 99299,20180301,  -31,    0
 18473, 99299,20180302,  -58,    0
 18473, 99299,20180303,-9999,    9
 18473, 99299,20180304,  -62,    0
 18473, 99299,20180305,  -64,    0
 18473, 99299,20180306,  -67,    0
 18473, 99299,20180307,  -94,    0
 18473, 99299,20180308, -102,    0
 18473, 99299,20180309, -100,    0
 18473, 99299,20180310,-9999,    9
 18473, 99299,20180311,  -53,    0
 18473, 99299,20180312,  -30,    0
 18473, 99299,20180313,-9999,    9
 18473, 99299,20180314,  -67,    0
 18473, 99299,20180315,  -70,    0
 18473, 99299,20180316,  -37,    0
 18473, 99299,20180317,-9999,    9
 18473, 99299,20180318,  -35,    0
 18473, 99299,20180319,  -54,    0
 18473, 99299,20180320,  -72,    0
 18473, 99299,20180321,  -70,    0
 18473, 99299,20180322,  -56,    0
 18473, 99299,20180323,-9999,    9
 18473, 99299,20180324,-9999,    9
 18473, 99299,20180325,-9999,    9
 18473, 99299,20180326,  -59,    0
 18473, 99299,20180327,-9999,    9
 18473, 99299,20180328,-9999,    9
 18473, 99299,20180329,-9999,    9
 18473, 99299,20180330,-9999,    9
 18473, 99299,20180331,-9999,    9
 18473, 99299,20180401,-9999,    9
 18473, 99299,20180402,-9999,    9
 18473, 99299,20180403,-9999,    9
 18473, 99299,20180404,-9999,    9
 18473, 99299,20180405,-9999,    9
 18473, 99299,20180406,-9999,    9
 18473, 99299,20180407,-9999,    9
 18473, 99299,20180408,-9999,    9
 18473, 99299,20180409,-9999,    9
 18473, 99299,20180410,-9999,    9
 18473, 99299,20180411,   16,    0
 18473, 99299,20180412,-9999,    9
 18473, 99299,20180413,-9999,    9
 18473, 99299,20180414,-9999,    9
 18473, 99299,20180415,-9999,    9
 18473, 99299,20180416,-9999,    9
 18473, 99299,20180417,-9999,    9
 18473, 99299,20180418,-9999,    9
 18473, 99299,20180419,-9999,    9
 18473, 99299,20180420,-9999,    9
 18473, 99299,20180421,-9999,    9
 18473, 99299,20180422,-9999,    9
 18473, 99299,20180423,-9999,    9
 18473, 99299,20180424,-9999,    9
 18473, 99299,20180425,-9999,    9
 18473, 99299,20180426,-9999,    9
 18473, 99299,20180427,-9999,    9
 18473, 99299,20180428,-9999,    9
 18473, 99299,20180429,-9999,    9
 18473, 99299,20180430,-9999,    9
 18473, 99299,20180501,-9999,    9
 18473, 99299,20180502,-9999,    9
 18473, 99299,20180503,   37,    0
 18473, 99299,20180504,   37,    0
 18473, 99299,20180505,-9999,    9
 18473, 99299,20180506,   58,    0
 18473, 99299,20180507,   32,    0
 18473, 99299,20180508,   42,    0
 18473, 99299,20180509,   88,    0
 18473, 99299,20180510,  103,    0
 18473, 99299,20180511,   93,    0
 18473, 99299,20180512,   78,    0
 18473, 99299,20180513,   84,    0
 18473, 99299,20180514,   73,    0
 18473, 99299,20180515,   81,    0
 18473, 99299,20180516,-9999,    9
 18473, 99299,20180517,   61,    0
 18473, 99299,20180518,   50,    0
 18473, 99299,20180519,-9999,    9
 18473, 99299,20180520,   63,    0
 18473, 99299,20180521,   62,    0
 18473, 99299,20180522,   60,    0
 18473, 99299,20180523,   37,    0
 18473, 99299,20180524,   51,    0
 18473, 99299,20180525,   82,    0
 18473, 99299,20180526,-9999,    9
 18473, 99299,20180527,   48,    0
 18473, 99299,20180528,   63,    0
 18473, 99299,20180529,   64,    0
 18473, 99299,20180530,   41,    0
 18473, 99299,20180531,   76,    0
 18473, 99299,20180601,   48,    0
 18473, 99299,20180602,   49,    0
 18473, 99299,20180603,   51,    0
 18473, 99299,20180604,   38,    0
 18473, 99299,20180605,   20,    0
 18473, 99299,20180606,-9999,    9
 18473, 99299,20180607,   28,    0
 18473, 99299,20180608,   34,    0
 18473, 99299,20180609,   59,    0
 18473, 99299,20180610,   66,    0
 18473, 99299,20180611,   42,    0
 18473, 99299,20180612,   22,    0
 18473, 99299,20180613,   34,    0
 18473, 99299,20180614,  116,    0
 18473, 99299,20180615,  126,    0
 18473, 99299,20180616,  128,    0
 18473, 99299,20180617,   75,    0
 18473, 99299,20180618,  155,    0
 18473, 99299,20180619,  116,    0
 18473, 99299,20180620,   99,    0
 18473, 99299,20180621,   73,    0
 18473, 99299,20180622,   65,    0
 18473, 99299,20180623,   64,    0
 18473, 99299,20180624,   60,    0
 18473, 99299,20180625,   99,    0
 18473, 99299,20180626,   94,    0
 18473, 99299,20180627,   65,    0
 18473, 99299,20180628,   59,    0
 18473, 99299,20180629,   54,    0
 18473, 99299,20180630,   58,    0
 18473, 99299,20180701,   92,    0
 18473, 99299,20180702,  127,    0
 18473, 99299,20180703,   87,    0
 18473, 99299,20180704,   62,    0
 18473, 99299,20180705,  101,    0
 18473, 99299,20180706,  152,    0
 18473, 99299,20180707,   91,    0
 18473, 99299,20180708,  116,    0
 18473, 99299,20180709,  126,    0
 18473, 99299,20180710,  112,    0
 18473, 99299,20180711,  105,    0
 18473, 99299,20180712,  126,    0
 18473, 99299,20180713,   84,    0
 18473, 99299,20180714,   79,    0
 18473, 99299,20180715,  108,    0
 18473, 99299,20180716,  108,    0
 18473, 99299,20180717,  179,    0
 18473, 99299,20180718,  183,    0
 18473, 99299,20180719,  208,    0
 18473, 99299,20180720,  127,    0
 18473, 99299,20180721,  142,    0
 18473, 99299,20180722,  134,    0
 18473, 99299,20180723,  122,    0
 18473, 99299,20180724,  148,    0
 18473, 99299,20180725,  141,    0
 18473, 99299,20180726,  111,    0
 18473, 99299,20180727,  137,    0
 18473, 99299,20180728,  187,    0
 18473, 99299,20180729,  224,    0
 18473, 99299,20180730,  250,    0
 18473, 99299,20180731,  214,    0
 18473, 99299,20180801,  236,    0
 18473, 99299,20180802,  119,    0
 18473, 99299,20180803,  118,    0
 18473, 99299,20180804,  114,    0
 18473, 99299,20180805,   99,    0
 18473, 99299,20180806,   76,    0
 18473, 99299,20180807,   85,    0
 18473, 99299,20180808,   89,    0
 18473, 99299,20180809,  101,    0
 18473, 99299,20180810,   98,    0
 18473, 99299,20180811,  101,    0
 18473, 99299,20180812,   82,    0
 18473, 99299,20180813,   77,    0
 18473, 99299,20180814,   74,    0
 18473, 99299,20180815,   90,    0
 18473, 99299,20180816,  135,    0
 18473, 99299,20180817,  145,    0
 18473, 99299,20180818,  141,    0
 18473, 99299,20180819,  114,    0
 18473, 99299,20180820,   79,    0
 18473, 99299,20180821,   78,    0
 18473, 99299,20180822,   74,    0
 18473, 99299,20180823,   89,    0
 18473, 99299,20180824,  126,    0
 18473, 99299,20180825,  123,    0
 18473, 99299,20180826,  115,    0
 18473, 99299,20180827,   97,    0
 18473, 99299,20180828,   70,    0
 18473, 99299,20180829,  130,    0
 18473, 99299,20180830,  131,    0
 18473, 99299,20180831,   87,    0
 18473, 99299,20180901,  113,    0
 18473, 99299,20180902,  123,    0
 18473, 99299,20180903,  130,    0
 18473, 99299,20180904,   84,    0
 18473, 99299,20180905,   94,    0
 18473, 99299,20180906,  102,    0
 18473, 99299,20180907,   83,    0
 18473, 99299,20180908,   82,    0
 18473, 99299,20180909,   81,    0
 18473, 99299,20180910,  140,    0
 18473, 99299,20180911,  138,    0
 18473, 99299,20180912,  109,    0
 18473, 99299,20180913,   89,    0
 18473, 99299,20180914,   90,    0
 18473, 99299,20180915,   78,    0
 18473, 99299,20180916,   72,    0
 18473, 99299,20180917,   71,    0
 18473, 99299,20180918,   70,    0
 18473, 99299,20180919,   68,    0
 18473, 99299,20180920,   79,    0
 18473, 99299,20180921,   96,    0
 18473, 99299,20180922,   83,    0
 18473, 99299,20180923,   84,    0
 18473, 99299,20180924,   53,    0
 18473, 99299,20180925,   35,    0
 18473, 99299,20180926,-9999,    9
 18473, 99299,20180927,-9999,    9
 18473, 99299,20180928,-9999,    9
 18473, 99299,20180929,-9999,    9
 18473, 99299,20180930,-9999,    9
 18473, 99299,20181001,-9999,    9
 18473, 99299,20181002,-9999,    9
 18473, 99299,20181003,-9999,    9
 18473, 99299,20181004,   24,    0
 18473, 99299,20181005,    4,    0
 18473, 99299,20181006,   12,    0
 18473, 99299,20181007,   30,    0
 18473, 99299,20181008,   21,    0
 18473, 99299,20181009,   50,    0
 18473, 99299,20181010,   30,    0
 18473, 99299,20181011,-9999,    9
 18473, 99299,20181012,   61,    0
 18473, 99299,20181013,   84,    0
 18473, 99299,20181014,  102,    0
 18473, 99299,20181015,   68,    0
 18473, 99299,20181016,   66,    0
 18473, 99299,20181017,-9999,    9
 18473, 99299,20181018,-9999,    9
 18473, 99299,20181019,   48,    0
 18473, 99299,20181020,   50,    0
 18473, 99299,20181021,   54,    0
 18473, 99299,20181022,-9999,    9
 18473, 99299,20181023,   39,    0
 18473, 99299,20181024,   24,    0
 18473, 99299,20181025,   17,    0
 18473, 99299,20181026,    9,    0
 18473, 99299,20181027,   -9,    0
 18473, 99299,20181028,   -4,    0
 18473, 99299,20181029,   39,    0
 18473, 99299,20181030,   17,    0
 18473, 99299,20181031,   -7,    0
 18473, 99299,20181101,   19,    0
 18473, 99299,20181102,   49,    0
 18473, 99299,20181103,   43,    0
 18473, 99299,20181104,   54,    0
 18473, 99299,20181105,   77,    0
 18473, 99299,20181106,   64,    0
 18473, 99299,20181107,   32,    0
 18473, 99299,20181108,    6,    0
 18473, 99299,20181109,   24,    0
 18473, 99299,20181110,   39,    0
 18473, 99299,20181111,   37,    0
 18473, 99299,20181112,   48,    0
 18473, 99299,20181113,   37,    0
 18473, 99299,20181114,   60,    0
 18473, 99299,20181115,   53,    0
 18473, 99299,20181116,   70,    0
 18473, 99299,20181117,   45,    0
 18473, 99299,20181118,   45,    0
 18473, 99299,20181119,   66,    0
 18473, 99299,20181120,   17,    0
 18473, 99299,20181121,   36,    0
 18473, 99299,20181122,   18,    0
 18473, 99299,20181123,   15,    0
 18473, 99299,20181124,-9999,    9
 18473, 99299,20181125,  -15,    0
 18473, 99299,20181126,   -5,    0
 18473, 99299,20181127,   -2,    0
 18473, 99299,20181128,   -3,    0
 18473, 99299,20181129,  -10,    0
 18473, 99299,20181130,   17,    0
 18473, 99299,20181201,   41,    0
 18473, 99299,20181202,   26,    0
 18473, 99299,20181203,   19,    0
 18473, 99299,20181204,   -7,    0
 18473, 99299,20181205,    5,    0
 18473, 99299,20181206,   24,    0
 18473, 99299,20181207,    2,    0
 18473, 99299,20181208,  -16,    0
 18473, 99299,20181209,  -23,    0
 18473, 99299,20181210,    2,    0
 18473, 99299,20181211,    1,    0
 18473, 99299,20181212,   27,    0
 18473, 99299,20181213,   51,    0
 18473, 99299,20181214,   52,    0
 18473, 99299,20181215,   44,    0
 18473, 99299,20181216,   -8,    0
 18473, 99299,20181217,    2,    0
 18473, 99299,20181218,   -2,    0
 18473, 99299,20181219,  -32,    0
 18473, 99299,20181220,  -36,    0
 18473, 99299,20181221,  -30,    0
 18473, 99299,20181222,   -9,    0
 18473, 99299,20181223,   -1,    0
 18473, 99299,20181224,  -30,    0
 18473, 99299,20181225,  -34,    0
 18473, 99299,20181226,  -14,    0
 18473, 99299,20181227,  -24,    0
 18473, 99299,20181228,   -9,    0
 18473, 99299,20181229,    2,    0
 18473, 99299,20181230,  -37,    0
 18473, 99299,20181231,  -30,    0
 18473, 99299,20190101,  -42,    0
 18473, 99299,20190102,  -50,    0
 18473, 99299,20190103,  -17,    0
 18473, 99299,20190104,   17,    0
 18473, 99299,20190105,   25,    0
 18473, 99299,20190106,   44,    0
 18473, 99299,20190107,   -3,    0
 18473, 99299,20190108,  -13,    0
 18473, 99299,20190109,   -8,    0
 18473, 99299,20190110,  -12,    0
 18473, 99299,20190111,   -3,    0
 18473, 99299,20190112,    3,    0
 18473, 99299,20190113,  -23,    0
 18473, 99299,20190114,  -39,    0
 18473, 99299,20190115,  -35,    0
 18473, 99299,20190116,  -38,    0
 18473, 99299,20190117,  -49,    0
 18473, 99299,20190118,-9999,    9
 18473, 99299,20190119,-9999,    9
 18473, 99299,20190120,  -48,    0
 18473, 99299,20190121,  -49,    0
 18473, 99299,20190122,  -60,    0
 18473, 99299,20190123,  -52,    0
 18473, 99299,20190124,  -47,    0
 18473, 99299,20190125,  -58,    0
 18473, 99299,20190126,  -74,    0
 18473, 99299,20190127, -134,    0
 18473, 99299,20190128,  -99,    0
 18473, 99299,20190129,  -99,    0
 18473, 99299,20190130,-9999,    9
 18473, 99299,20190131,  -70,    0
 18473, 99299,20190201,  -63,    0
 18473, 99299,20190202,  -90,    0
 18473, 99299,20190203, -115,    0
 18473, 99299,20190204, -104,    0
 18473, 99299,20190205,  -75,    0
 18473, 99299,20190206,  -67,    0
 18473, 99299,20190207,  -57,    0
 18473, 99299,20190208,  -37,    0
 18473, 99299,20190209,  -58,    0
 18473, 99299,20190210,  -50,    0
 18473, 99299,20190211,  -35,    0
 18473, 99299,20190212,  -11,    0
 18473, 99299,20190213,-9999,    9
 18473, 99299,20190214,-9999,    9
 18473, 99299,20190215,-9999,    9
 18473, 99299,20190216,  -33,    0
 18473, 99299,20190217,  -60,    0
 18473, 99299,20190218,  -73,    0
 18473, 99299,20190219,  -79,    0
 18473, 99299,20190220,  -81,    0
 18473, 99299,20190221,  -41,    0
 18473, 99299,20190222,   14,    0
 18473, 99299,20190223,   41,    0
 18473, 99299,20190224,   44,    0
 18473, 99299,20190225,  -11,    0
 18473, 99299,20190226,   -9,    0
 18473, 99299,20190227,  -32,    0
 18473, 99299,20190228,  -46,    0
 18473, 99299,20190301,  -74,    0
 18473, 99299,20190302,  -75,    0
 18473, 99299,20190303,  -47,    0
 18473, 99299,20190304,  -85,    0
 18473, 99299,20190305,  -84,    0
 18473, 99299,20190306,  -72,    0
 18473, 99299,20190307,  -61,    0
 18473, 99299,20190308,  -72,    0
 18473, 99299,20190309,  -57,    0
 18473, 99299,20190310,  -61,    0
 18473, 99299,20190311,  -42,    0
 18473, 99299,20190312,  -30,    0
 18473, 99299,20190313,  -48,    0
 18473, 99299,20190314,  -53,    0
 18473, 99299,20190315,  -27,    0
 18473, 99299,20190316,  -19,    0
 18473, 99299,20190317,  -35,    0
 18473, 99299,20190318,  -38,    0
 18473, 99299,20190319,  -17,    0
 18473, 99299,20190320,   -1,    0
 18473, 99299,20190321,    9,    0
 18473, 99299,20190322,   -3,    0
 18473, 99299,20190323,   25,    0
 18473, 99299,20190324,  -10,    0
 18473, 99299,20190325,  -24,    0
 18473, 99299,20190326,  -25,    0
 18473, 99299,20190327,  -12,    0
 18473, 99299,20190328,   12,    0
 18473, 99299,20190329,   -5,    0
 18473, 99299,20190330,   -8,    0
 18473, 99299,20190331,  -25,    0
 18473, 99299,20190401,-9999,    9
 18473, 99299,20190402,-9999,    9
 18473, 99299,20190403,-9999,    9
 18473, 99299,20190404,-9999,    9
 18473, 99299,20190405,  -14,    0
 18473, 99299,20190406,   -4,    0
 18473, 99299,20190407,  -26,    0
 18473, 99299,20190408,-9999,    9
 18473, 99299,20190409,-9999,    9
 18473, 99299,20190410,-9999,    9
 18473, 99299,20190411,-9999,    9
 18473, 99299,20190412,-9999,    9
 18473, 99299,20190413,   27,    0
 18473, 99299,20190414,   37,    0
 18473, 99299,20190415,   32,    0
 18473, 99299,20190416,   20,    0
 18473, 99299,20190417,   30,    0
 18473, 99299,20190418,   34,    0
 18473, 99299,20190419,   43,    0
 18473, 99299,20190420,   68,    0
 18473, 99299,20190421,   46,    0
 18473, 99299,20190422,   36,    0
 18473, 99299,20190423,   42,    0
 18473, 99299,20190424,   34,    0
 18473, 99299,20190425,   52,    0
 18473, 99299,20190426,   37,    0
 18473, 99299,20190427,   13,    0
 18473, 99299,20190428,   32,    0
 18473, 99299,20190429,   22,    0
 18473, 99299,20190430,    7,    0
 18473, 99299,20190501,  -26,    0
 18473, 99299,20190502,  -31,    0
 18473, 99299,20190503,  -30,    0
 18473, 99299,20190504,  -22,    0
 18473, 99299,20190505,  -11,    0
 18473, 99299,20190506,  -14,    0
 18473, 99299,20190507,-9999,    9
 18473, 99299,20190508,-9999,    9
 18473, 99299,20190509,-9999,    9
 18473, 99299,20190510,-9999,    9
 18473, 99299,20190511,-9999,    9
 18473, 99299,20190512,-9999,    9
 18473, 99299,20190513,-9999,    9
 18473, 99299,20190514,-9999,    9
 18473, 99299,20190515,-9999,    9
 18473, 99299,20190516,-9999,    9
 18473, 99299,20190517,-9999,    9
 18473, 99299,20190518,-9999,    9
 18473, 99299,20190519,-9999,    9
 18473, 99299,20190520,-9999,    9
 18473, 99299,20190521,-9999,    9
 18473, 99299,20190522,    9,    0
 18473, 99299,20190523,    6,    0
 18473, 99299,20190524,   26,    0
 18473, 99299,20190525,   17,    0
 18473, 99299,20190526,   40,    0
 18473, 99299,20190527,   47,    0
 18473, 99299,20190528,   71,    0
 18473, 99299,20190529,-9999,    9
 18473, 99299,20190530,-9999,    9
 18473, 99299,20190531,-9999,    9
 18473, 99299,20190601,   42,    0
 18473, 99299,20190602,   28,    0
 18473, 99299,20190603,   33,    0
 18473, 99299,20190604,   69,    0
 18473, 99299,20190605,   44,    0
 18473, 99299,20190606,   70,    0
 18473, 99299,20190607,   82,    0
 18473, 99299,20190608,   60,    0
 18473, 99299,20190609,   48,    0
 18473, 99299,20190610,   16,    0
 18473, 99299,20190611,   36,    0
 18473, 99299,20190612,   54,    0
 18473, 99299,20190613,   66,    0
 18473, 99299,20190614,   45,    0
 18473, 99299,20190615,   48,    0
 18473, 99299,20190616,   56,    0
 18473, 99299,20190617,   51,    0
 18473, 99299,20190618,   54,    0
 18473, 99299,20190619,   53,    0
 18473, 99299,20190620,   61,    0
 18473, 99299,20190621,   89,    0
 18473, 99299,20190622,   92,    0
 18473, 99299,20190623,   86,    0
 18473, 99299,20190624,   86,    0
 18473, 99299,20190625,   76,    0
 18473, 99299,20190626,   76,    0
 18473, 99299,20190627,   55,    0
 18473, 99299,20190628,-9999,    9
 18473, 99299,20190629,-9999,    9
 18473, 99299,20190630,-9999,    9
 18473, 99299,20190701,-9999,    9
 18473, 99299,20190702,-9999,    9
 18473, 99299,20190703,-9999,    9
 18473, 99299,20190704,-9999,    9
 18473, 99299,20190705,-9999,    9
 18473, 99299,20190706,-9999,    9
 18473, 99299,20190707,-9999,    9
 18473, 99299,20190708,-9999,    9
 18473, 99299,20190709,-9999,    9
 18473, 99299,20190710,-9999,    9
 18473, 99299,20190711,-9999,    9
 18473, 99299,20190712,-9999,    9
 18473, 99299,20190713,-9999,    9
 18473, 99299,20190714,-9999,    9
 18473, 99299,20190715,-9999,    9
 18473, 99299,20190716,-9999,    9
 18473, 99299,20190717,-9999,    9
 18473, 99299,20190718,-9999,    9
 18473, 99299,20190719,-9999,    9
 18473, 99299,20190720,-9999,    9
 18473, 99299,20190721,-9999,    9
 18473, 99299,20190722,-9999,    9
 18473, 99299,20190723,-9999,    9
 18473, 99299,20190724,-9999,    9
 18473, 99299,20190725,-9999,    9
 18473, 99299,20190726,-9999,    9
 18473, 99299,20190727,-9999,    9
 18473, 99299,20190728,-9999,    9
 18473, 99299,20190729,-9999,    9
 18473, 99299,20190730,-9999,    9
 18473, 99299,20190731,-9999,    9
 18473, 99299,20190801,-9999,    9
 18473, 99299,20190802,-9999,    9
 18473, 99299,20190803,-9999,    9
 18473, 99299,20190804,-9999,    9
 18473, 99299,20190805,-9999,    9
 18473, 99299,20190806,-9999,    9
 18473, 99299,20190807,-9999,    9
 18473, 99299,20190808,-9999,    9
 18473, 99299,20190809,-9999,    9
 18473, 99299,20190810,-9999,    9
 18473, 99299,20190811,-9999,    9
 18473, 99299,20190812,-9999,    9
 18473, 99299,20190813,-9999,    9
 18473, 99299,20190814,-9999,    9
 18473, 99299,20190815,-9999,    9
 18473, 99299,20190816,-9999,    9
 18473, 99299,20190817,-9999,    9
 18473, 99299,20190818,-9999,    9
 18473, 99299,20190819,-9999,    9
 18473, 99299,20190820,-9999,    9
 18473, 99299,20190821,-9999,    9
 18473, 99299,20190822,-9999,    9
 18473, 99299,20190823,-9999,    9
 18473, 99299,20190824,-9999,    9
 18473, 99299,20190825,-9999,    9
 18473, 99299,20190826,-9999,    9
 18473, 99299,20190827,-9999,    9
 18473, 99299,20190828,  127,    0
 18473, 99299,20190829,  202,    0
 18473, 99299,20190830,  141,    0
 18473, 99299,20190831,  108,    0
 18473, 99299,20190901,  161,    0
 18473, 99299,20190902,  112,    0
 18473, 99299,20190903,   98,    0
 18473, 99299,20190904,  111,    0
 18473, 99299,20190905,   94,    0
 18473, 99299,20190906,   88,    0
 18473, 99299,20190907,   64,    0
 18473, 99299,20190908,   89,    0
 18473, 99299,20190909,  113,    0
 18473, 99299,20190910,-9999,    9
 18473, 99299,20190911,  151,    0
 18473, 99299,20190912,  123,    0
 18473, 99299,20190913,   76,    0
 18473, 99299,20190914,   60,    0
 18473, 99299,20190915,   70,    0
 18473, 99299,20190916,   61,    0
 18473, 99299,20190917,   46,    0
 18473, 99299,20190918,   28,    0
 18473, 99299,20190919,   27,    0
 18473, 99299,20190920,   33,    0
 18473, 99299,20190921,   31,    0
 18473, 99299,20190922,   32,    0
 18473, 99299,20190923,   34,    0
 18473, 99299,20190924,   46,    0
 18473, 99299,20190925,   68,    0
 18473, 99299,20190926,   71,    0
 18473, 99299,20190927,   62,    0
 18473, 99299,20190928,   35,    0
 18473, 99299,20190929,   19,    0
 18473, 99299,20190930,   39,    0
 18473, 99299,20191001,   37,    0
 18473, 99299,20191002,   21,    0
 18473, 99299,20191003,   13,    0
 18473, 99299,20191004,   21,    0
 18473, 99299,20191005,   42,    0
 18473, 99299,20191006,   46,    0
 18473, 99299,20191007,   34,    0
