EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station THALHAM, AUSTRIA (STAID: 24049)
Blended and updated with sources:126272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24049,126272,19601103,-9999,    9
 24049,126272,19601104,-9999,    9
 24049,126272,19601105,-9999,    9
 24049,126272,19601106,-9999,    9
 24049,126272,19601107,-9999,    9
 24049,126272,19601108,   21,    0
 24049,126272,19601109,   20,    0
 24049,126272,19601110,    7,    0
 24049,126272,19601111,   45,    0
 24049,126272,19601112,   24,    0
 24049,126272,19601113,   52,    0
 24049,126272,19601114,   45,    0
 24049,126272,19601115,   63,    0
 24049,126272,19601116,   49,    0
 24049,126272,19601117,   19,    0
 24049,126272,19601118,   52,    0
 24049,126272,19601119,   22,    0
 24049,126272,19601120,   35,    0
 24049,126272,19601121,   16,    0
 24049,126272,19601122,   16,    0
 24049,126272,19601123,   46,    0
 24049,126272,19601124,   42,    0
 24049,126272,19601125,   44,    0
 24049,126272,19601126,  104,    0
 24049,126272,19601127,   94,    0
 24049,126272,19601128,   66,    0
 24049,126272,19601129,   32,    0
 24049,126272,19601130,   34,    0
 24049,126272,19601201,   27,    0
 24049,126272,19601202,   13,    0
 24049,126272,19601203,   31,    0
 24049,126272,19601204,   65,    0
 24049,126272,19601205,   54,    0
 24049,126272,19601206,   39,    0
 24049,126272,19601207,   29,    0
 24049,126272,19601208,   13,    0
 24049,126272,19601209,   27,    0
 24049,126272,19601210,   15,    0
 24049,126272,19601211,    4,    0
 24049,126272,19601212,  -12,    0
 24049,126272,19601213,  -32,    0
 24049,126272,19601214,  -24,    0
 24049,126272,19601215,  -15,    0
 24049,126272,19601216,  -11,    0
 24049,126272,19601217,  -18,    0
 24049,126272,19601218,    2,    0
 24049,126272,19601219,    5,    0
 24049,126272,19601220,   12,    0
 24049,126272,19601221,   11,    0
 24049,126272,19601222,  -23,    0
 24049,126272,19601223,  -14,    0
 24049,126272,19601224,  -40,    0
 24049,126272,19601225,  -60,    0
 24049,126272,19601226,  -60,    0
 24049,126272,19601227,  -65,    0
 24049,126272,19601228,  -30,    0
 24049,126272,19601229,  -24,    0
 24049,126272,19601230,  -67,    0
 24049,126272,19601231,  -55,    0
 24049,126272,19610101,   -6,    0
 24049,126272,19610102,   -9,    0
 24049,126272,19610103,  -38,    0
 24049,126272,19610104,  -39,    0
 24049,126272,19610105,  -14,    0
 24049,126272,19610106,  -46,    0
 24049,126272,19610107,  -26,    0
 24049,126272,19610108,  -18,    0
 24049,126272,19610109,   26,    0
 24049,126272,19610110,  -14,    0
 24049,126272,19610111,  -45,    0
 24049,126272,19610112,  -25,    0
 24049,126272,19610113,  -79,    0
 24049,126272,19610114,  -76,    0
 24049,126272,19610115,  -58,    0
 24049,126272,19610116,  -55,    0
 24049,126272,19610117,  -60,    0
 24049,126272,19610118,  -96,    0
 24049,126272,19610119, -120,    0
 24049,126272,19610120, -107,    0
 24049,126272,19610121,  -37,    0
 24049,126272,19610122,   -6,    0
 24049,126272,19610123,  -31,    0
 24049,126272,19610124,  -26,    0
 24049,126272,19610125,  -60,    0
 24049,126272,19610126,  -86,    0
 24049,126272,19610127, -102,    0
 24049,126272,19610128, -107,    0
 24049,126272,19610129,  -34,    0
 24049,126272,19610130,    9,    0
 24049,126272,19610131,   67,    0
 24049,126272,19610201,   24,    0
 24049,126272,19610202,   15,    0
 24049,126272,19610203,   16,    0
 24049,126272,19610204,    6,    0
 24049,126272,19610205,  -12,    0
 24049,126272,19610206,  -10,    0
 24049,126272,19610207,   29,    0
 24049,126272,19610208,   20,    0
 24049,126272,19610209,   40,    0
 24049,126272,19610210,   27,    0
 24049,126272,19610211,   56,    0
 24049,126272,19610212,   42,    0
 24049,126272,19610213,   24,    0
 24049,126272,19610214,   67,    0
 24049,126272,19610215,   41,    0
 24049,126272,19610216,   59,    0
 24049,126272,19610217,   14,    0
 24049,126272,19610218,   31,    0
 24049,126272,19610219,   37,    0
 24049,126272,19610220,   43,    0
 24049,126272,19610221,   46,    0
 24049,126272,19610222,   11,    0
 24049,126272,19610223,   29,    0
 24049,126272,19610224,   -7,    0
 24049,126272,19610225,   -1,    0
 24049,126272,19610226,   29,    0
 24049,126272,19610227,   46,    0
 24049,126272,19610228,   72,    0
 24049,126272,19610301,   19,    0
 24049,126272,19610302,   29,    0
 24049,126272,19610303,   19,    0
 24049,126272,19610304,   23,    0
 24049,126272,19610305,   38,    0
 24049,126272,19610306,   57,    0
 24049,126272,19610307,   73,    0
 24049,126272,19610308,   78,    0
 24049,126272,19610309,   78,    0
 24049,126272,19610310,   82,    0
 24049,126272,19610311,   93,    0
 24049,126272,19610312,   89,    0
 24049,126272,19610313,   80,    0
 24049,126272,19610314,   86,    0
 24049,126272,19610315,   78,    0
 24049,126272,19610316,   89,    0
 24049,126272,19610317,   99,    0
 24049,126272,19610318,  123,    0
 24049,126272,19610319,   54,    0
 24049,126272,19610320,   18,    0
 24049,126272,19610321,   17,    0
 24049,126272,19610322,  -12,    0
 24049,126272,19610323,   18,    0
 24049,126272,19610324,   62,    0
 24049,126272,19610325,   67,    0
 24049,126272,19610326,   75,    0
 24049,126272,19610327,   68,    0
 24049,126272,19610328,   27,    0
 24049,126272,19610329,   55,    0
 24049,126272,19610330,   60,    0
 24049,126272,19610331,   83,    0
 24049,126272,19610401,   95,    0
 24049,126272,19610402,  104,    0
 24049,126272,19610403,   97,    0
 24049,126272,19610404,  107,    0
 24049,126272,19610405,  137,    0
 24049,126272,19610406,  135,    0
 24049,126272,19610407,  153,    0
 24049,126272,19610408,  154,    0
 24049,126272,19610409,  109,    0
 24049,126272,19610410,  114,    0
 24049,126272,19610411,  120,    0
 24049,126272,19610412,  122,    0
 24049,126272,19610413,  121,    0
 24049,126272,19610414,  130,    0
 24049,126272,19610415,  109,    0
 24049,126272,19610416,  108,    0
 24049,126272,19610417,  113,    0
 24049,126272,19610418,   86,    0
 24049,126272,19610419,   90,    0
 24049,126272,19610420,  103,    0
 24049,126272,19610421,  121,    0
 24049,126272,19610422,  131,    0
 24049,126272,19610423,  116,    0
 24049,126272,19610424,  105,    0
 24049,126272,19610425,  113,    0
 24049,126272,19610426,  101,    0
 24049,126272,19610427,  101,    0
 24049,126272,19610428,   99,    0
 24049,126272,19610429,  118,    0
 24049,126272,19610430,   84,    0
 24049,126272,19610501,   88,    0
 24049,126272,19610502,   96,    0
 24049,126272,19610503,  114,    0
 24049,126272,19610504,  121,    0
 24049,126272,19610505,  138,    0
 24049,126272,19610506,  145,    0
 24049,126272,19610507,  148,    0
 24049,126272,19610508,  107,    0
 24049,126272,19610509,   95,    0
 24049,126272,19610510,   63,    0
 24049,126272,19610511,   50,    0
 24049,126272,19610512,   52,    0
 24049,126272,19610513,   72,    0
 24049,126272,19610514,  115,    0
 24049,126272,19610515,   91,    0
 24049,126272,19610516,   79,    0
 24049,126272,19610517,   70,    0
 24049,126272,19610518,   84,    0
 24049,126272,19610519,   93,    0
 24049,126272,19610520,   98,    0
 24049,126272,19610521,   68,    0
 24049,126272,19610522,   73,    0
 24049,126272,19610523,  104,    0
 24049,126272,19610524,  119,    0
 24049,126272,19610525,  136,    0
 24049,126272,19610526,  146,    0
 24049,126272,19610527,  151,    0
 24049,126272,19610528,   96,    0
 24049,126272,19610529,   65,    0
 24049,126272,19610530,   88,    0
 24049,126272,19610531,  123,    0
 24049,126272,19610601,  150,    0
 24049,126272,19610602,  137,    0
 24049,126272,19610603,  119,    0
 24049,126272,19610604,  111,    0
 24049,126272,19610605,  133,    0
 24049,126272,19610606,  146,    0
 24049,126272,19610607,  167,    0
 24049,126272,19610608,  146,    0
 24049,126272,19610609,  158,    0
 24049,126272,19610610,  122,    0
 24049,126272,19610611,  139,    0
 24049,126272,19610612,  145,    0
 24049,126272,19610613,  131,    0
 24049,126272,19610614,  132,    0
 24049,126272,19610615,  128,    0
 24049,126272,19610616,  145,    0
 24049,126272,19610617,  164,    0
 24049,126272,19610618,  175,    0
 24049,126272,19610619,  200,    0
 24049,126272,19610620,  177,    0
 24049,126272,19610621,  174,    0
 24049,126272,19610622,  194,    0
 24049,126272,19610623,  188,    0
 24049,126272,19610624,  196,    0
 24049,126272,19610625,  213,    0
 24049,126272,19610626,  224,    0
 24049,126272,19610627,  193,    0
 24049,126272,19610628,  150,    0
 24049,126272,19610629,  138,    0
 24049,126272,19610630,  157,    0
 24049,126272,19610701,  187,    0
 24049,126272,19610702,  204,    0
 24049,126272,19610703,  212,    0
 24049,126272,19610704,  194,    0
 24049,126272,19610705,  133,    0
 24049,126272,19610706,  126,    0
 24049,126272,19610707,  117,    0
 24049,126272,19610708,  136,    0
 24049,126272,19610709,  115,    0
 24049,126272,19610710,  140,    0
 24049,126272,19610711,  178,    0
 24049,126272,19610712,  190,    0
 24049,126272,19610713,  153,    0
 24049,126272,19610714,  156,    0
 24049,126272,19610715,  163,    0
 24049,126272,19610716,  130,    0
 24049,126272,19610717,  123,    0
 24049,126272,19610718,  135,    0
 24049,126272,19610719,  149,    0
 24049,126272,19610720,  157,    0
 24049,126272,19610721,  150,    0
 24049,126272,19610722,  158,    0
 24049,126272,19610723,  139,    0
 24049,126272,19610724,  138,    0
 24049,126272,19610725,  148,    0
 24049,126272,19610726,  183,    0
 24049,126272,19610727,  209,    0
 24049,126272,19610728,  183,    0
 24049,126272,19610729,  132,    0
 24049,126272,19610730,  115,    0
 24049,126272,19610731,  135,    0
 24049,126272,19610801,  160,    0
 24049,126272,19610802,  162,    0
 24049,126272,19610803,  155,    0
 24049,126272,19610804,  158,    0
 24049,126272,19610805,  198,    0
 24049,126272,19610806,  218,    0
 24049,126272,19610807,  204,    0
 24049,126272,19610808,  216,    0
 24049,126272,19610809,  207,    0
 24049,126272,19610810,  209,    0
 24049,126272,19610811,  203,    0
 24049,126272,19610812,  147,    0
 24049,126272,19610813,  126,    0
 24049,126272,19610814,  128,    0
 24049,126272,19610815,  139,    0
 24049,126272,19610816,  124,    0
 24049,126272,19610817,   96,    0
 24049,126272,19610818,  121,    0
 24049,126272,19610819,  162,    0
 24049,126272,19610820,  131,    0
 24049,126272,19610821,  152,    0
 24049,126272,19610822,  165,    0
 24049,126272,19610823,  133,    0
 24049,126272,19610824,  146,    0
 24049,126272,19610825,  157,    0
 24049,126272,19610826,  160,    0
 24049,126272,19610827,  186,    0
 24049,126272,19610828,  195,    0
 24049,126272,19610829,  178,    0
 24049,126272,19610830,  168,    0
 24049,126272,19610831,  170,    0
 24049,126272,19610901,  181,    0
 24049,126272,19610902,  179,    0
 24049,126272,19610903,  187,    0
 24049,126272,19610904,  197,    0
 24049,126272,19610905,  170,    0
 24049,126272,19610906,  157,    0
 24049,126272,19610907,  131,    0
 24049,126272,19610908,  131,    0
 24049,126272,19610909,  114,    0
 24049,126272,19610910,  127,    0
 24049,126272,19610911,  126,    0
 24049,126272,19610912,  145,    0
 24049,126272,19610913,  154,    0
 24049,126272,19610914,  186,    0
 24049,126272,19610915,  168,    0
 24049,126272,19610916,  173,    0
 24049,126272,19610917,  185,    0
 24049,126272,19610918,  192,    0
 24049,126272,19610919,  180,    0
 24049,126272,19610920,  169,    0
 24049,126272,19610921,  167,    0
 24049,126272,19610922,  161,    0
 24049,126272,19610923,  134,    0
 24049,126272,19610924,  150,    0
 24049,126272,19610925,  164,    0
 24049,126272,19610926,  154,    0
 24049,126272,19610927,  167,    0
 24049,126272,19610928,  179,    0
 24049,126272,19610929,  171,    0
 24049,126272,19610930,  171,    0
 24049,126272,19611001,  159,    0
 24049,126272,19611002,  143,    0
 24049,126272,19611003,  120,    0
 24049,126272,19611004,  151,    0
 24049,126272,19611005,  133,    0
 24049,126272,19611006,  142,    0
 24049,126272,19611007,  149,    0
 24049,126272,19611008,   98,    0
 24049,126272,19611009,  121,    0
 24049,126272,19611010,  103,    0
 24049,126272,19611011,  116,    0
 24049,126272,19611012,  129,    0
 24049,126272,19611013,   90,    0
 24049,126272,19611014,   74,    0
 24049,126272,19611015,   82,    0
 24049,126272,19611016,  114,    0
 24049,126272,19611017,  104,    0
 24049,126272,19611018,   55,    0
 24049,126272,19611019,   34,    0
 24049,126272,19611020,   37,    0
 24049,126272,19611021,   71,    0
 24049,126272,19611022,   55,    0
 24049,126272,19611023,   43,    0
 24049,126272,19611024,   71,    0
 24049,126272,19611025,   76,    0
 24049,126272,19611026,   73,    0
 24049,126272,19611027,   68,    0
 24049,126272,19611028,   91,    0
 24049,126272,19611029,   79,    0
 24049,126272,19611030,   51,    0
 24049,126272,19611031,   84,    0
 24049,126272,19611101,   63,    0
 24049,126272,19611102,   57,    0
 24049,126272,19611103,   71,    0
 24049,126272,19611104,   39,    0
 24049,126272,19611105,    8,    0
 24049,126272,19611106,    0,    0
 24049,126272,19611107,    7,    0
 24049,126272,19611108,   15,    0
 24049,126272,19611109,    7,    0
 24049,126272,19611110,   44,    0
 24049,126272,19611111,   23,    0
 24049,126272,19611112,   47,    0
 24049,126272,19611113,   84,    0
 24049,126272,19611114,   29,    0
 24049,126272,19611115,   45,    0
 24049,126272,19611116,   27,    0
 24049,126272,19611117,   38,    0
 24049,126272,19611118,   11,    0
 24049,126272,19611119,   34,    0
 24049,126272,19611120,   -8,    0
 24049,126272,19611121,  -30,    0
 24049,126272,19611122,  -50,    0
 24049,126272,19611123,  -36,    0
 24049,126272,19611124,  -16,    0
 24049,126272,19611125,   25,    0
 24049,126272,19611126,  -17,    0
 24049,126272,19611127,   58,    0
 24049,126272,19611128,   69,    0
 24049,126272,19611129,   56,    0
 24049,126272,19611130,   45,    0
 24049,126272,19611201,   65,    0
 24049,126272,19611202,   80,    0
 24049,126272,19611203,   40,    0
 24049,126272,19611204,   69,    0
 24049,126272,19611205,   93,    0
 24049,126272,19611206,   45,    0
 24049,126272,19611207,  -16,    0
 24049,126272,19611208,  -43,    0
 24049,126272,19611209,  -57,    0
 24049,126272,19611210,   14,    0
 24049,126272,19611211,   56,    0
 24049,126272,19611212,  102,    0
 24049,126272,19611213,   76,    0
 24049,126272,19611214,   -9,    0
 24049,126272,19611215, -145,    0
 24049,126272,19611216, -116,    0
 24049,126272,19611217, -212,    0
 24049,126272,19611218, -159,    0
 24049,126272,19611219, -154,    0
 24049,126272,19611220,  -68,    0
 24049,126272,19611221,  -33,    0
 24049,126272,19611222,   -9,    0
 24049,126272,19611223,  -54,    0
 24049,126272,19611224, -121,    0
 24049,126272,19611225, -150,    0
 24049,126272,19611226, -146,    0
 24049,126272,19611227,  -97,    0
 24049,126272,19611228,  -78,    0
 24049,126272,19611229,  -81,    0
 24049,126272,19611230,  -64,    0
 24049,126272,19611231,    0,    0
 24049,126272,19620101,   14,    0
 24049,126272,19620102,  -10,    0
 24049,126272,19620103,  -51,    0
 24049,126272,19620104,  -94,    0
 24049,126272,19620105,  -87,    0
 24049,126272,19620106,  -18,    0
 24049,126272,19620107,    7,    0
 24049,126272,19620108,  -30,    0
 24049,126272,19620109,  -52,    0
 24049,126272,19620110,  -71,    0
 24049,126272,19620111,  -26,    0
 24049,126272,19620112,   35,    0
 24049,126272,19620113,   32,    0
 24049,126272,19620114,   -2,    0
 24049,126272,19620115,   -7,    0
 24049,126272,19620116,  -35,    0
 24049,126272,19620117,  -39,    0
 24049,126272,19620118,  -39,    0
 24049,126272,19620119,  -23,    0
 24049,126272,19620120,   54,    0
 24049,126272,19620121,   40,    0
 24049,126272,19620122,   31,    0
 24049,126272,19620123,   35,    0
 24049,126272,19620124,   23,    0
 24049,126272,19620125,   55,    0
 24049,126272,19620126,   40,    0
 24049,126272,19620127,   34,    0
 24049,126272,19620128,    0,    0
 24049,126272,19620129,  -50,    0
 24049,126272,19620130,  -66,    0
 24049,126272,19620131, -114,    0
 24049,126272,19620201, -126,    0
 24049,126272,19620202,  -74,    0
 24049,126272,19620203,  -18,    0
 24049,126272,19620204,  -43,    0
 24049,126272,19620205,   30,    0
 24049,126272,19620206,   20,    0
 24049,126272,19620207,   45,    0
 24049,126272,19620208,   28,    0
 24049,126272,19620209,   18,    0
 24049,126272,19620210,   10,    0
 24049,126272,19620211,   -4,    0
 24049,126272,19620212,   38,    0
 24049,126272,19620213,   53,    0
 24049,126272,19620214,  -20,    0
 24049,126272,19620215,  -55,    0
 24049,126272,19620216,   10,    0
 24049,126272,19620217,   33,    0
 24049,126272,19620218,  -11,    0
 24049,126272,19620219,    7,    0
 24049,126272,19620220,   13,    0
 24049,126272,19620221,   28,    0
 24049,126272,19620222,  -30,    0
 24049,126272,19620223,  -52,    0
 24049,126272,19620224,  -48,    0
 24049,126272,19620225,  -60,    0
 24049,126272,19620226,  -62,    0
 24049,126272,19620227,  -18,    0
 24049,126272,19620228,  -23,    0
 24049,126272,19620301,   -5,    0
 24049,126272,19620302,  -12,    0
 24049,126272,19620303,   -7,    0
 24049,126272,19620304,   -8,    0
 24049,126272,19620305,   38,    0
 24049,126272,19620306,   13,    0
 24049,126272,19620307,  -59,    0
 24049,126272,19620308,  -75,    0
 24049,126272,19620309,    3,    0
 24049,126272,19620310,   30,    0
 24049,126272,19620311,   20,    0
 24049,126272,19620312,   25,    0
 24049,126272,19620313,  -39,    0
 24049,126272,19620314,  -79,    0
 24049,126272,19620315, -100,    0
 24049,126272,19620316,  -50,    0
 24049,126272,19620317,  -58,    0
 24049,126272,19620318,  -44,    0
 24049,126272,19620319,  -70,    0
 24049,126272,19620320,  -54,    0
 24049,126272,19620321,  -53,    0
 24049,126272,19620322,  -13,    0
 24049,126272,19620323,   -8,    0
 24049,126272,19620324,  -18,    0
 24049,126272,19620325,  -28,    0
 24049,126272,19620326,  -18,    0
 24049,126272,19620327,   30,    0
 24049,126272,19620328,   20,    0
 24049,126272,19620329,   37,    0
 24049,126272,19620330,   83,    0
 24049,126272,19620331,  108,    0
 24049,126272,19620401,   53,    0
 24049,126272,19620402,   35,    0
 24049,126272,19620403,   65,    0
 24049,126272,19620404,   46,    0
 24049,126272,19620405,   51,    0
 24049,126272,19620406,   51,    0
 24049,126272,19620407,   35,    0
 24049,126272,19620408,   97,    0
 24049,126272,19620409,   54,    0
 24049,126272,19620410,   28,    0
 24049,126272,19620411,   38,    0
 24049,126272,19620412,   75,    0
 24049,126272,19620413,   56,    0
 24049,126272,19620414,   13,    0
 24049,126272,19620415,   71,    0
 24049,126272,19620416,   90,    0
 24049,126272,19620417,   94,    0
 24049,126272,19620418,  144,    0
 24049,126272,19620419,  160,    0
 24049,126272,19620420,  151,    0
 24049,126272,19620421,  154,    0
 24049,126272,19620422,  151,    0
 24049,126272,19620423,  159,    0
 24049,126272,19620424,  149,    0
 24049,126272,19620425,  156,    0
 24049,126272,19620426,  159,    0
 24049,126272,19620427,  118,    0
 24049,126272,19620428,   62,    0
 24049,126272,19620429,   40,    0
 24049,126272,19620430,   22,    0
 24049,126272,19620501,   18,    0
 24049,126272,19620502,   31,    0
 24049,126272,19620503,   66,    0
 24049,126272,19620504,   87,    0
 24049,126272,19620505,   94,    0
 24049,126272,19620506,  109,    0
 24049,126272,19620507,  156,    0
 24049,126272,19620508,  183,    0
 24049,126272,19620509,  163,    0
 24049,126272,19620510,  115,    0
 24049,126272,19620511,  104,    0
 24049,126272,19620512,   83,    0
 24049,126272,19620513,   86,    0
 24049,126272,19620514,   73,    0
 24049,126272,19620515,   57,    0
 24049,126272,19620516,   93,    0
 24049,126272,19620517,  117,    0
 24049,126272,19620518,  124,    0
 24049,126272,19620519,  141,    0
 24049,126272,19620520,   80,    0
 24049,126272,19620521,   94,    0
 24049,126272,19620522,  111,    0
 24049,126272,19620523,  133,    0
 24049,126272,19620524,  113,    0
 24049,126272,19620525,   56,    0
 24049,126272,19620526,   56,    0
 24049,126272,19620527,   89,    0
 24049,126272,19620528,  104,    0
 24049,126272,19620529,  123,    0
 24049,126272,19620530,  122,    0
 24049,126272,19620531,  128,    0
 24049,126272,19620601,   87,    0
 24049,126272,19620602,   32,    0
 24049,126272,19620603,   69,    0
 24049,126272,19620604,   57,    0
 24049,126272,19620605,   68,    0
 24049,126272,19620606,   98,    0
 24049,126272,19620607,   71,    0
 24049,126272,19620608,   98,    0
 24049,126272,19620609,  116,    0
 24049,126272,19620610,  122,    0
 24049,126272,19620611,  133,    0
 24049,126272,19620612,  109,    0
 24049,126272,19620613,  119,    0
 24049,126272,19620614,  178,    0
 24049,126272,19620615,  193,    0
 24049,126272,19620616,  172,    0
 24049,126272,19620617,  196,    0
 24049,126272,19620618,  190,    0
 24049,126272,19620619,  206,    0
 24049,126272,19620620,  197,    0
 24049,126272,19620621,  160,    0
 24049,126272,19620622,  181,    0
 24049,126272,19620623,  210,    0
 24049,126272,19620624,  215,    0
 24049,126272,19620625,  180,    0
 24049,126272,19620626,  145,    0
 24049,126272,19620627,  121,    0
 24049,126272,19620628,  127,    0
 24049,126272,19620629,  116,    0
 24049,126272,19620630,  109,    0
 24049,126272,19620701,  111,    0
 24049,126272,19620702,  108,    0
 24049,126272,19620703,  120,    0
 24049,126272,19620704,  101,    0
 24049,126272,19620705,   98,    0
 24049,126272,19620706,  117,    0
 24049,126272,19620707,  130,    0
 24049,126272,19620708,  130,    0
 24049,126272,19620709,  153,    0
 24049,126272,19620710,  181,    0
 24049,126272,19620711,  192,    0
 24049,126272,19620712,  176,    0
 24049,126272,19620713,  153,    0
 24049,126272,19620714,  167,    0
 24049,126272,19620715,  167,    0
 24049,126272,19620716,  165,    0
 24049,126272,19620717,  138,    0
 24049,126272,19620718,  154,    0
 24049,126272,19620719,  149,    0
 24049,126272,19620720,  170,    0
 24049,126272,19620721,  198,    0
 24049,126272,19620722,  168,    0
 24049,126272,19620723,  172,    0
 24049,126272,19620724,  168,    0
 24049,126272,19620725,  188,    0
 24049,126272,19620726,  227,    0
 24049,126272,19620727,  192,    0
 24049,126272,19620728,  175,    0
 24049,126272,19620729,  150,    0
 24049,126272,19620730,  155,    0
 24049,126272,19620731,  160,    0
 24049,126272,19620801,  182,    0
 24049,126272,19620802,  205,    0
 24049,126272,19620803,  205,    0
 24049,126272,19620804,  204,    0
 24049,126272,19620805,  203,    0
 24049,126272,19620806,  200,    0
 24049,126272,19620807,  165,    0
 24049,126272,19620808,  139,    0
 24049,126272,19620809,  156,    0
 24049,126272,19620810,  163,    0
 24049,126272,19620811,  180,    0
 24049,126272,19620812,  198,    0
 24049,126272,19620813,  218,    0
 24049,126272,19620814,  224,    0
 24049,126272,19620815,  203,    0
 24049,126272,19620816,  199,    0
 24049,126272,19620817,  175,    0
 24049,126272,19620818,  148,    0
 24049,126272,19620819,  142,    0
 24049,126272,19620820,  146,    0
 24049,126272,19620821,  126,    0
 24049,126272,19620822,  160,    0
 24049,126272,19620823,  166,    0
 24049,126272,19620824,  189,    0
 24049,126272,19620825,  177,    0
 24049,126272,19620826,  149,    0
 24049,126272,19620827,  171,    0
 24049,126272,19620828,  178,    0
 24049,126272,19620829,  177,    0
 24049,126272,19620830,  166,    0
 24049,126272,19620831,  153,    0
 24049,126272,19620901,  136,    0
 24049,126272,19620902,  139,    0
 24049,126272,19620903,  185,    0
 24049,126272,19620904,  194,    0
 24049,126272,19620905,  170,    0
 24049,126272,19620906,  172,    0
 24049,126272,19620907,  147,    0
 24049,126272,19620908,  140,    0
 24049,126272,19620909,  129,    0
 24049,126272,19620910,  148,    0
 24049,126272,19620911,  178,    0
 24049,126272,19620912,  213,    0
 24049,126272,19620913,  169,    0
 24049,126272,19620914,  111,    0
 24049,126272,19620915,  135,    0
 24049,126272,19620916,  161,    0
 24049,126272,19620917,  126,    0
 24049,126272,19620918,   71,    0
 24049,126272,19620919,   76,    0
 24049,126272,19620920,   72,    0
 24049,126272,19620921,   87,    0
 24049,126272,19620922,   83,    0
 24049,126272,19620923,   90,    0
 24049,126272,19620924,   84,    0
 24049,126272,19620925,   75,    0
 24049,126272,19620926,  104,    0
 24049,126272,19620927,  103,    0
 24049,126272,19620928,  112,    0
 24049,126272,19620929,  129,    0
 24049,126272,19620930,  123,    0
 24049,126272,19621001,  136,    0
 24049,126272,19621002,  122,    0
 24049,126272,19621003,  129,    0
 24049,126272,19621004,  135,    0
 24049,126272,19621005,  137,    0
 24049,126272,19621006,  123,    0
 24049,126272,19621007,   95,    0
 24049,126272,19621008,  114,    0
 24049,126272,19621009,  102,    0
 24049,126272,19621010,  100,    0
 24049,126272,19621011,  103,    0
 24049,126272,19621012,  100,    0
 24049,126272,19621013,   62,    0
 24049,126272,19621014,   90,    0
 24049,126272,19621015,   71,    0
 24049,126272,19621016,   63,    0
 24049,126272,19621017,   50,    0
 24049,126272,19621018,   66,    0
 24049,126272,19621019,   67,    0
 24049,126272,19621020,   79,    0
 24049,126272,19621021,   78,    0
 24049,126272,19621022,   38,    0
 24049,126272,19621023,   54,    0
 24049,126272,19621024,   71,    0
 24049,126272,19621025,   37,    0
 24049,126272,19621026,   17,    0
 24049,126272,19621027,   65,    0
 24049,126272,19621028,   50,    0
 24049,126272,19621029,   20,    0
 24049,126272,19621030,   22,    0
 24049,126272,19621031,    5,    0
 24049,126272,19621101,   10,    0
 24049,126272,19621102,   21,    0
 24049,126272,19621103,   27,    0
 24049,126272,19621104,   24,    0
 24049,126272,19621105,   81,    0
 24049,126272,19621106,   97,    0
 24049,126272,19621107,   93,    0
 24049,126272,19621108,  113,    0
 24049,126272,19621109,  107,    0
 24049,126272,19621110,   64,    0
 24049,126272,19621111,   36,    0
 24049,126272,19621112,   28,    0
 24049,126272,19621113,   36,    0
 24049,126272,19621114,   44,    0
 24049,126272,19621115,   30,    0
 24049,126272,19621116,    4,    0
 24049,126272,19621117,  -41,    0
 24049,126272,19621118,  -22,    0
 24049,126272,19621119,   -5,    0
 24049,126272,19621120,    1,    0
 24049,126272,19621121,  -27,    0
 24049,126272,19621122,  -12,    0
 24049,126272,19621123,  -57,    0
 24049,126272,19621124,  -43,    0
 24049,126272,19621125,  -32,    0
 24049,126272,19621126,  -13,    0
 24049,126272,19621127,   -6,    0
 24049,126272,19621128,  -21,    0
 24049,126272,19621129,  -38,    0
 24049,126272,19621130,  -20,    0
 24049,126272,19621201,  -27,    0
 24049,126272,19621202,  -86,    0
 24049,126272,19621203, -116,    0
 24049,126272,19621204, -118,    0
 24049,126272,19621205,  -68,    0
 24049,126272,19621206,  -94,    0
 24049,126272,19621207,  -81,    0
 24049,126272,19621208,  -72,    0
 24049,126272,19621209,  -51,    0
 24049,126272,19621210,   31,    0
 24049,126272,19621211,   14,    0
 24049,126272,19621212,    6,    0
 24049,126272,19621213,  -29,    0
 24049,126272,19621214,   -7,    0
 24049,126272,19621215,  -15,    0
 24049,126272,19621216,   47,    0
 24049,126272,19621217,   17,    0
 24049,126272,19621218,   -4,    0
 24049,126272,19621219,    5,    0
 24049,126272,19621220,  -31,    0
 24049,126272,19621221,  -82,    0
 24049,126272,19621222, -101,    0
 24049,126272,19621223, -133,    0
 24049,126272,19621224, -148,    0
 24049,126272,19621225, -144,    0
 24049,126272,19621226, -128,    0
 24049,126272,19621227, -148,    0
 24049,126272,19621228, -166,    0
 24049,126272,19621229, -141,    0
 24049,126272,19621230,  -78,    0
