EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 FINNESTAD, NORWAY (STAID: 18570)
Blended and updated with sources:99477 99632 99720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18570, 99477,20140123,    3,    0
 18570, 99477,20140124,   -4,    0
 18570, 99477,20140125,    1,    0
 18570, 99477,20140126,   -7,    0
 18570, 99477,20140127,    5,    0
 18570, 99477,20140128,   25,    0
 18570, 99477,20140129,   11,    0
 18570, 99477,20140130,   -5,    0
 18570, 99477,20140131,    3,    0
 18570, 99477,20140201,   28,    0
 18570, 99477,20140202,-9999,    9
 18570, 99477,20140203,-9999,    9
 18570, 99477,20140204,   50,    0
 18570, 99477,20140205,   52,    0
 18570, 99477,20140206,   53,    0
 18570, 99477,20140207,   44,    0
 18570, 99477,20140208,   48,    0
 18570, 99477,20140209,   55,    0
 18570, 99477,20140210,-9999,    9
 18570, 99477,20140211,   48,    0
 18570, 99477,20140212,   28,    0
 18570, 99477,20140213,   42,    0
 18570, 99477,20140214,-9999,    9
 18570, 99477,20140215,   51,    0
 18570, 99477,20140216,   51,    0
 18570, 99477,20140217,-9999,    9
 18570, 99477,20140218,   29,    0
 18570, 99477,20140219,   16,    0
 18570, 99477,20140220,   24,    0
 18570, 99477,20140221,   48,    0
 18570, 99477,20140222,   54,    0
 18570, 99477,20140223,   69,    0
 18570, 99477,20140224,   77,    0
 18570, 99477,20140225,   86,    0
 18570, 99477,20140226,   67,    0
 18570, 99477,20140227,   64,    0
 18570, 99477,20140228,   52,    0
 18570, 99477,20140301,   41,    0
 18570, 99477,20140302,   47,    0
 18570, 99477,20140303,   66,    0
 18570, 99477,20140304,   63,    0
 18570, 99477,20140305,   66,    0
 18570, 99477,20140306,   65,    0
 18570, 99477,20140307,   62,    0
 18570, 99477,20140308,   59,    0
 18570, 99477,20140309,   79,    0
 18570, 99477,20140310,   48,    0
 18570, 99477,20140311,   41,    0
 18570, 99477,20140312,   42,    0
 18570, 99477,20140313,   46,    0
 18570, 99477,20140314,   51,    0
 18570, 99477,20140315,   48,    0
 18570, 99477,20140316,   64,    0
 18570, 99477,20140317,   51,    0
 18570, 99477,20140318,   54,    0
 18570, 99477,20140319,-9999,    9
 18570, 99477,20140320,-9999,    9
 18570, 99477,20140321,   60,    0
 18570, 99477,20140322,   48,    0
 18570, 99477,20140323,   47,    0
 18570, 99477,20140324,   51,    0
 18570, 99477,20140325,   61,    0
 18570, 99477,20140326,   66,    0
 18570, 99477,20140327,   62,    0
 18570, 99477,20140328,   85,    0
 18570, 99477,20140329,   88,    0
 18570, 99477,20140330,   57,    0
 18570, 99477,20140331,   54,    0
 18570, 99477,20140401,   69,    0
 18570, 99477,20140402,   62,    0
 18570, 99477,20140403,   59,    0
 18570, 99477,20140404,   77,    0
 18570, 99477,20140405,   64,    0
 18570, 99477,20140406,   98,    0
 18570, 99477,20140407,  105,    0
 18570, 99477,20140408,   79,    0
 18570, 99477,20140409,   73,    0
 18570, 99477,20140410,   67,    0
 18570, 99477,20140411,   70,    0
 18570, 99477,20140412,   68,    0
 18570, 99477,20140413,   66,    0
 18570, 99477,20140414,   51,    0
 18570, 99477,20140415,   61,    0
 18570, 99477,20140416,   66,    0
 18570, 99477,20140417,   65,    0
 18570, 99477,20140418,   74,    0
 18570, 99477,20140419,   81,    0
 18570, 99477,20140420,   97,    0
 18570, 99477,20140421,  144,    0
 18570, 99477,20140422,  148,    0
 18570, 99477,20140423,  139,    0
 18570, 99477,20140424,   95,    0
 18570, 99477,20140425,  120,    0
 18570, 99477,20140426,  140,    0
 18570, 99477,20140427,  147,    0
 18570, 99477,20140428,  106,    0
 18570, 99477,20140429,   84,    0
 18570, 99477,20140430,   70,    0
 18570, 99477,20140501,   68,    0
 18570, 99477,20140502,-9999,    9
 18570, 99477,20140503,-9999,    9
 18570, 99477,20140504,-9999,    9
 18570, 99477,20140505,-9999,    9
 18570, 99477,20140506,  103,    0
 18570, 99477,20140507,   99,    0
 18570, 99477,20140508,   94,    0
 18570, 99477,20140509,   87,    0
 18570, 99477,20140510,   99,    0
 18570, 99477,20140511,  103,    0
 18570, 99477,20140512,  101,    0
 18570, 99477,20140513,   90,    0
 18570, 99477,20140514,   89,    0
 18570, 99477,20140515,   81,    0
 18570, 99477,20140516,  127,    0
 18570, 99477,20140517,  120,    0
 18570, 99477,20140518,  154,    0
 18570, 99477,20140519,  125,    0
 18570, 99477,20140520,  132,    0
 18570, 99477,20140521,  155,    0
 18570, 99477,20140522,  157,    0
 18570, 99477,20140523,  134,    0
 18570, 99477,20140524,  135,    0
 18570, 99477,20140525,  110,    0
 18570, 99477,20140526,  120,    0
 18570, 99477,20140527,  165,    0
 18570, 99477,20140528,  151,    0
 18570, 99477,20140529,  133,    0
 18570, 99477,20140530,  118,    0
 18570, 99477,20140531,  116,    0
 18570, 99477,20140601,  119,    0
 18570, 99477,20140602,  124,    0
 18570, 99477,20140603,  138,    0
 18570, 99477,20140604,  156,    0
 18570, 99477,20140605,  162,    0
 18570, 99477,20140606,  144,    0
 18570, 99477,20140607,  154,    0
 18570, 99477,20140608,  155,    0
 18570, 99477,20140609,  166,    0
 18570, 99477,20140610,  186,    0
 18570, 99477,20140611,  159,    0
 18570, 99720,20140612,  135,    0
 18570, 99477,20140613,  138,    0
 18570, 99477,20140614,  140,    0
 18570, 99477,20140615,  135,    0
 18570, 99477,20140616,  140,    0
 18570, 99477,20140617,  134,    0
 18570, 99477,20140618,  130,    0
 18570, 99477,20140619,  124,    0
 18570, 99477,20140620,  116,    0
 18570, 99477,20140621,  114,    0
 18570, 99477,20140622,  113,    0
 18570, 99477,20140623,  116,    0
 18570, 99477,20140624,  128,    0
 18570, 99477,20140625,  123,    0
 18570, 99720,20140626,  119,    0
 18570, 99720,20140627,  129,    0
 18570, 99720,20140628,  149,    0
 18570, 99720,20140629,  129,    0
 18570, 99720,20140630,  130,    0
 18570, 99720,20140701,  133,    0
 18570, 99477,20140702,  123,    0
 18570, 99477,20140703,  136,    0
 18570, 99477,20140704,  169,    0
 18570, 99477,20140705,  189,    0
 18570, 99477,20140706,  144,    0
 18570, 99477,20140707,  155,    0
 18570, 99477,20140708,  164,    0
 18570, 99477,20140709,  202,    0
 18570, 99477,20140710,  222,    0
 18570, 99477,20140711,  213,    0
 18570, 99477,20140712,  198,    0
 18570, 99477,20140713,  187,    0
 18570, 99477,20140714,  174,    0
 18570, 99477,20140715,  153,    0
 18570, 99477,20140716,  160,    0
 18570, 99477,20140717,  162,    0
 18570, 99477,20140718,  175,    0
 18570, 99477,20140719,  195,    0
 18570, 99477,20140720,  230,    0
 18570, 99477,20140721,  219,    0
 18570, 99477,20140722,  228,    0
 18570, 99477,20140723,  229,    0
 18570, 99477,20140724,  229,    0
 18570, 99477,20140725,  235,    0
 18570, 99477,20140726,  224,    0
 18570, 99477,20140727,  201,    0
 18570, 99477,20140728,  198,    0
 18570, 99477,20140729,  186,    0
 18570, 99477,20140730,  169,    0
 18570, 99477,20140731,  157,    0
 18570, 99477,20140801,  175,    0
 18570, 99477,20140802,  214,    0
 18570, 99477,20140803,  197,    0
 18570, 99477,20140804,  184,    0
 18570, 99477,20140805,  175,    0
 18570, 99477,20140806,-9999,    9
 18570, 99477,20140807,-9999,    9
 18570, 99477,20140808,-9999,    9
 18570, 99477,20140809,-9999,    9
 18570, 99477,20140810,-9999,    9
 18570, 99477,20140811,-9999,    9
 18570, 99477,20140812,-9999,    9
 18570, 99477,20140813,-9999,    9
 18570, 99477,20140814,-9999,    9
 18570, 99477,20140815,-9999,    9
 18570, 99477,20140816,-9999,    9
 18570, 99477,20140817,-9999,    9
 18570, 99477,20140818,-9999,    9
 18570, 99477,20140819,-9999,    9
 18570, 99477,20140820,-9999,    9
 18570, 99477,20140821,-9999,    9
 18570, 99477,20140822,-9999,    9
 18570, 99477,20140823,-9999,    9
 18570, 99477,20140824,-9999,    9
 18570, 99477,20140825,-9999,    9
 18570, 99477,20140826,-9999,    9
 18570, 99477,20140827,-9999,    9
 18570, 99477,20140828,-9999,    9
 18570, 99477,20140829,-9999,    9
 18570, 99477,20140830,  152,    0
 18570, 99477,20140831,  162,    0
 18570, 99477,20140901,  159,    0
 18570, 99477,20140902,  150,    0
 18570, 99477,20140903,  158,    0
 18570, 99477,20140904,  155,    0
 18570, 99477,20140905,  157,    0
 18570, 99477,20140906,  139,    0
 18570, 99477,20140907,  137,    0
 18570, 99477,20140908,  136,    0
 18570, 99477,20140909,  139,    0
 18570, 99477,20140910,  146,    0
 18570, 99477,20140911,  147,    0
 18570, 99477,20140912,  149,    0
 18570, 99477,20140913,  150,    0
 18570, 99477,20140914,  147,    0
 18570, 99477,20140915,  169,    0
 18570, 99477,20140916,  172,    0
 18570, 99477,20140917,  161,    0
 18570, 99477,20140918,-9999,    9
 18570, 99477,20140919,-9999,    9
 18570, 99477,20140920,  135,    0
 18570, 99477,20140921,-9999,    9
 18570, 99477,20140922,-9999,    9
 18570, 99477,20140923,  103,    0
 18570, 99477,20140924,  120,    0
 18570, 99477,20140925,  117,    0
 18570, 99477,20140926,  132,    0
 18570, 99477,20140927,  132,    0
 18570, 99477,20140928,  133,    0
 18570, 99477,20140929,  128,    0
 18570, 99477,20140930,  141,    0
 18570, 99477,20141001,-9999,    9
 18570, 99477,20141002,  115,    0
 18570, 99477,20141003,  147,    0
 18570, 99477,20141004,  169,    0
 18570, 99477,20141005,  121,    0
 18570, 99477,20141006,  140,    0
 18570, 99477,20141007,-9999,    9
 18570, 99477,20141008,  117,    0
 18570, 99477,20141009,  119,    0
 18570, 99477,20141010,  113,    0
 18570, 99477,20141011,  109,    0
 18570, 99477,20141012,  104,    0
 18570, 99477,20141013,   98,    0
 18570, 99477,20141014,   93,    0
 18570, 99477,20141015,   90,    0
 18570, 99477,20141016,   90,    0
 18570, 99477,20141017,-9999,    9
 18570, 99477,20141018,-9999,    9
 18570, 99720,20141019,  133,    0
 18570, 99477,20141020,-9999,    9
 18570, 99477,20141021,  119,    0
 18570, 99477,20141022,   90,    0
 18570, 99477,20141023,-9999,    9
 18570, 99477,20141024,  112,    0
 18570, 99477,20141025,-9999,    9
 18570, 99477,20141026,-9999,    9
 18570, 99477,20141027,  119,    0
 18570, 99477,20141028,  118,    0
 18570, 99477,20141029,   80,    0
 18570, 99477,20141030,-9999,    9
 18570, 99477,20141031,-9999,    9
 18570, 99477,20141101,  130,    0
 18570, 99477,20141102,  111,    0
 18570, 99477,20141103,   92,    0
 18570, 99477,20141104,   80,    0
 18570, 99477,20141105,   83,    0
 18570, 99477,20141106,-9999,    9
 18570, 99477,20141107,   83,    0
 18570, 99477,20141108,   93,    0
 18570, 99477,20141109,  110,    0
 18570, 99477,20141110,-9999,    9
 18570, 99477,20141111,-9999,    9
 18570, 99477,20141112,  110,    0
 18570, 99477,20141113,-9999,    9
 18570, 99477,20141114,-9999,    9
 18570, 99477,20141115,  107,    0
 18570, 99477,20141116,   90,    0
 18570, 99477,20141117,   78,    0
 18570, 99477,20141118,-9999,    9
 18570, 99477,20141119,   65,    0
 18570, 99477,20141120,-9999,    9
 18570, 99477,20141121,   44,    0
 18570, 99477,20141122,   58,    0
 18570, 99477,20141123,-9999,    9
 18570, 99477,20141124,   70,    0
 18570, 99477,20141125,   68,    0
 18570, 99477,20141126,   67,    0
 18570, 99477,20141127,   70,    0
 18570, 99477,20141128,   70,    0
 18570, 99477,20141129,   48,    0
 18570, 99477,20141130,   56,    0
 18570, 99477,20141201,   42,    0
 18570, 99477,20141202,   37,    0
 18570, 99477,20141203,   49,    0
 18570, 99477,20141204,   66,    0
 18570, 99477,20141205,   51,    0
 18570, 99477,20141206,   43,    0
 18570, 99477,20141207,   57,    0
 18570, 99477,20141208,   45,    0
 18570, 99477,20141209,   40,    0
 18570, 99477,20141210,   58,    0
 18570, 99477,20141211,   51,    0
 18570, 99477,20141212,   34,    0
 18570, 99477,20141213,   39,    0
 18570, 99477,20141214,   60,    0
 18570, 99477,20141215,   42,    0
 18570, 99477,20141216,   44,    0
 18570, 99477,20141217,   48,    0
 18570, 99477,20141218,-9999,    9
 18570, 99477,20141219,   53,    0
 18570, 99477,20141220,   41,    0
 18570, 99477,20141221,   59,    0
 18570, 99477,20141222,   68,    0
 18570, 99477,20141223,   59,    0
 18570, 99477,20141224,   25,    0
 18570, 99477,20141225,  -19,    0
 18570, 99477,20141226,    3,    0
 18570, 99477,20141227,   -7,    0
 18570, 99477,20141228,    2,    0
 18570, 99477,20141229,   27,    0
 18570, 99477,20141230,   37,    0
 18570, 99477,20141231,   56,    0
 18570, 99477,20150101,   76,    0
 18570, 99477,20150102,   61,    0
 18570, 99477,20150103,   34,    0
 18570, 99477,20150104,   25,    0
 18570, 99477,20150105,   51,    0
 18570, 99477,20150106,   62,    0
 18570, 99477,20150107,   56,    0
 18570, 99477,20150108,   64,    0
 18570, 99477,20150109,   40,    0
 18570, 99477,20150110,   51,    0
 18570, 99477,20150111,   47,    0
 18570, 99477,20150112,   67,    0
 18570, 99477,20150113,   41,    0
 18570, 99477,20150114,   41,    0
 18570, 99477,20150115,   49,    0
 18570, 99477,20150116,   49,    0
 18570, 99477,20150117,   44,    0
 18570, 99477,20150118,   18,    0
 18570, 99477,20150119,   14,    0
 18570, 99477,20150120,   25,    0
 18570, 99477,20150121,   25,    0
 18570, 99477,20150122,   -5,    0
 18570, 99477,20150123,   24,    0
 18570, 99477,20150124,   33,    0
 18570, 99477,20150125,   32,    0
 18570, 99477,20150126,   48,    0
 18570, 99477,20150127,   39,    0
 18570, 99477,20150128,   48,    0
 18570, 99477,20150129,   31,    0
 18570, 99720,20150130,   21,    0
 18570, 99477,20150131,   21,    0
 18570, 99477,20150201,    1,    0
 18570, 99477,20150202,   -3,    0
 18570, 99477,20150203,  -11,    0
 18570, 99477,20150204,  -15,    0
 18570, 99477,20150205,    1,    0
 18570, 99477,20150206,   27,    0
 18570, 99477,20150207,   39,    0
 18570, 99477,20150208,   42,    0
 18570, 99477,20150209,   61,    0
 18570, 99477,20150210,   63,    0
 18570, 99477,20150211,   44,    0
 18570, 99477,20150212,   46,    0
 18570, 99477,20150213,-9999,    9
 18570, 99477,20150214,-9999,    9
 18570, 99477,20150215,-9999,    9
 18570, 99477,20150216,   40,    0
 18570, 99477,20150217,   47,    0
 18570, 99477,20150218,   66,    0
 18570, 99477,20150219,   65,    0
 18570, 99477,20150220,   41,    0
 18570, 99477,20150221,   22,    0
 18570, 99477,20150222,   28,    0
 18570, 99477,20150223,   36,    0
 18570, 99477,20150224,   39,    0
 18570, 99477,20150225,   50,    0
 18570, 99477,20150226,   39,    0
 18570, 99477,20150227,   40,    0
 18570, 99477,20150228,   48,    0
 18570, 99477,20150301,   54,    0
 18570, 99477,20150302,   44,    0
 18570, 99477,20150303,   24,    0
 18570, 99477,20150304,-9999,    9
 18570, 99477,20150305,-9999,    9
 18570, 99477,20150306,-9999,    9
 18570, 99477,20150307,-9999,    9
 18570, 99477,20150308,-9999,    9
 18570, 99477,20150309,   48,    0
 18570, 99477,20150310,   65,    0
 18570, 99477,20150311,   56,    0
 18570, 99477,20150312,   63,    0
 18570, 99477,20150313,   64,    0
 18570, 99477,20150314,-9999,    9
 18570, 99477,20150315,   56,    0
 18570, 99477,20150316,   76,    0
 18570, 99477,20150317,   88,    0
 18570, 99477,20150318,   72,    0
 18570, 99477,20150319,   46,    0
 18570, 99477,20150320,   54,    0
 18570, 99477,20150321,-9999,    9
 18570, 99477,20150322,-9999,    9
 18570, 99477,20150323,-9999,    9
 18570, 99477,20150324,-9999,    9
 18570, 99477,20150325,-9999,    9
 18570, 99477,20150326,-9999,    9
 18570, 99477,20150327,-9999,    9
 18570, 99477,20150328,-9999,    9
 18570, 99477,20150329,-9999,    9
 18570, 99477,20150330,-9999,    9
 18570, 99477,20150331,-9999,    9
 18570, 99477,20150401,-9999,    9
 18570, 99477,20150402,-9999,    9
 18570, 99477,20150403,-9999,    9
 18570, 99477,20150404,-9999,    9
 18570, 99477,20150405,-9999,    9
 18570, 99477,20150406,-9999,    9
 18570, 99477,20150407,-9999,    9
 18570, 99477,20150408,-9999,    9
 18570, 99477,20150409,   57,    0
 18570, 99477,20150410,   81,    0
 18570, 99477,20150411,-9999,    9
 18570, 99477,20150412,-9999,    9
 18570, 99477,20150413,-9999,    9
 18570, 99720,20150414,   63,    0
 18570, 99477,20150415,   63,    0
 18570, 99477,20150416,   55,    0
 18570, 99477,20150417,-9999,    9
 18570, 99477,20150418,-9999,    9
 18570, 99477,20150419,  104,    0
 18570, 99477,20150420,   87,    0
 18570, 99477,20150421,   67,    0
 18570, 99477,20150422,   84,    0
 18570, 99477,20150423,   74,    0
 18570, 99720,20150424,   73,    0
 18570, 99477,20150425,-9999,    9
 18570, 99477,20150426,   57,    0
 18570, 99477,20150427,   46,    0
 18570, 99477,20150428,   53,    0
 18570, 99477,20150429,   64,    0
 18570, 99477,20150430,   49,    0
 18570, 99720,20150501,   62,    0
 18570, 99477,20150502,-9999,    9
 18570, 99477,20150503,   93,    0
 18570, 99477,20150504,   99,    0
 18570, 99477,20150505,  109,    0
 18570, 99477,20150506,  102,    0
 18570, 99477,20150507,   73,    0
 18570, 99477,20150508,   64,    0
 18570, 99477,20150509,   53,    0
 18570, 99477,20150510,   86,    0
 18570, 99477,20150511,   94,    0
 18570, 99477,20150512,   94,    0
 18570, 99477,20150513,   92,    0
 18570, 99477,20150514,   88,    0
 18570, 99477,20150515,-9999,    9
 18570, 99477,20150516,   82,    0
 18570, 99477,20150517,-9999,    9
 18570, 99477,20150518,   90,    0
 18570, 99477,20150519,   77,    0
 18570, 99477,20150520,   92,    0
 18570, 99477,20150521,   81,    0
 18570, 99477,20150522,   86,    0
 18570, 99477,20150523,   78,    0
 18570, 99477,20150524,   76,    0
 18570, 99477,20150525,   85,    0
 18570, 99477,20150526,   90,    0
 18570, 99477,20150527,   91,    0
 18570, 99477,20150528,   81,    0
 18570, 99477,20150529,   85,    0
 18570, 99477,20150530,   85,    0
 18570, 99477,20150531,  101,    0
 18570, 99477,20150601,   88,    0
 18570, 99477,20150602,-9999,    9
 18570, 99477,20150603,   96,    0
 18570, 99477,20150604,  101,    0
 18570, 99477,20150605,  147,    0
 18570, 99477,20150606,  116,    0
 18570, 99477,20150607,  100,    0
 18570, 99477,20150608,  103,    0
 18570, 99477,20150609,  104,    0
 18570, 99477,20150610,  100,    0
 18570, 99477,20150611,  120,    0
 18570, 99477,20150612,-9999,    9
 18570, 99477,20150613,  108,    0
 18570, 99477,20150614,   90,    0
 18570, 99477,20150615,   93,    0
 18570, 99477,20150616,  102,    0
 18570, 99477,20150617,-9999,    9
 18570, 99477,20150618,  109,    0
 18570, 99477,20150619,  117,    0
 18570, 99477,20150620,  114,    0
 18570, 99477,20150621,  112,    0
 18570, 99477,20150622,  151,    0
 18570, 99477,20150623,-9999,    9
 18570, 99477,20150624,-9999,    9
 18570, 99477,20150625,-9999,    9
 18570, 99477,20150626,-9999,    9
 18570, 99477,20150627,-9999,    9
 18570, 99477,20150628,  131,    0
 18570, 99477,20150629,  131,    0
 18570, 99477,20150630,  141,    0
 18570, 99477,20150701,  189,    0
 18570, 99477,20150702,  239,    0
 18570, 99477,20150703,  179,    0
 18570, 99477,20150704,-9999,    9
 18570, 99477,20150705,-9999,    9
 18570, 99477,20150706,-9999,    9
 18570, 99477,20150707,-9999,    9
 18570, 99477,20150708,-9999,    9
 18570, 99477,20150709,-9999,    9
 18570, 99477,20150710,-9999,    9
 18570, 99477,20150711,-9999,    9
 18570, 99477,20150712,-9999,    9
 18570, 99477,20150713,-9999,    9
 18570, 99477,20150714,-9999,    9
 18570, 99477,20150715,-9999,    9
 18570, 99477,20150716,-9999,    9
 18570, 99477,20150717,-9999,    9
 18570, 99477,20150718,-9999,    9
 18570, 99477,20150719,-9999,    9
 18570, 99477,20150720,-9999,    9
 18570, 99477,20150721,-9999,    9
 18570, 99477,20150722,-9999,    9
 18570, 99477,20150723,-9999,    9
 18570, 99477,20150724,-9999,    9
 18570, 99477,20150725,-9999,    9
 18570, 99477,20150726,-9999,    9
 18570, 99477,20150727,-9999,    9
 18570, 99477,20150728,-9999,    9
 18570, 99477,20150729,-9999,    9
 18570, 99477,20150730,-9999,    9
 18570, 99477,20150731,-9999,    9
 18570, 99477,20150801,-9999,    9
 18570, 99477,20150802,-9999,    9
 18570, 99477,20150803,-9999,    9
 18570, 99477,20150804,  172,    0
 18570, 99477,20150805,  157,    0
 18570, 99477,20150806,  165,    0
 18570, 99477,20150807,  156,    0
 18570, 99477,20150808,  145,    0
 18570, 99477,20150809,  153,    0
 18570, 99477,20150810,-9999,    9
 18570, 99477,20150811,  147,    0
 18570, 99477,20150812,  141,    0
 18570, 99477,20150813,  146,    0
 18570, 99477,20150814,  199,    0
 18570, 99477,20150815,  167,    0
 18570, 99477,20150816,  162,    0
 18570, 99477,20150817,  185,    0
 18570, 99477,20150818,  193,    0
 18570, 99477,20150819,  212,    0
 18570, 99477,20150820,  178,    0
 18570, 99477,20150821,  196,    0
 18570, 99477,20150822,  211,    0
 18570, 99477,20150823,  203,    0
 18570, 99477,20150824,  205,    0
 18570, 99477,20150825,  178,    0
 18570, 99477,20150826,  157,    0
 18570, 99477,20150827,  151,    0
 18570, 99477,20150828,  148,    0
 18570, 99477,20150829,  152,    0
 18570, 99477,20150830,  157,    0
 18570, 99477,20150831,  150,    0
 18570, 99477,20150901,  142,    0
 18570, 99477,20150902,  147,    0
 18570, 99477,20150903,  156,    0
 18570, 99477,20150904,  140,    0
 18570, 99477,20150905,  130,    0
 18570, 99477,20150906,-9999,    9
 18570, 99720,20150907,  139,    0
 18570, 99477,20150908,  138,    0
 18570, 99477,20150909,-9999,    9
 18570, 99477,20150910,  144,    0
 18570, 99477,20150911,  159,    0
 18570, 99477,20150912,  168,    0
 18570, 99477,20150913,  151,    0
 18570, 99477,20150914,  175,    0
 18570, 99477,20150915,  134,    0
