EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADOSTOWO, POLAND (STAID: 25080)
Blended and updated with sources:139410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25080,139410,19700621,  214,    0
 25080,139410,19700622,  181,    0
 25080,139410,19700623,  154,    0
 25080,139410,19700624,  157,    0
 25080,139410,19700625,  190,    0
 25080,139410,19700626,  157,    0
 25080,139410,19700627,  159,    0
 25080,139410,19700628,  198,    0
 25080,139410,19700629,  190,    0
 25080,139410,19700630,  178,    0
 25080,139410,19700701,  131,    0
 25080,139410,19700702,  133,    0
 25080,139410,19700703,  128,    0
 25080,139410,19700704,  135,    0
 25080,139410,19700705,  160,    0
 25080,139410,19700706,  160,    0
 25080,139410,19700707,  189,    0
 25080,139410,19700708,  210,    0
 25080,139410,19700709,  213,    0
 25080,139410,19700710,  181,    0
 25080,139410,19700711,  165,    0
 25080,139410,19700712,  160,    0
 25080,139410,19700713,  168,    0
 25080,139410,19700714,  188,    0
 25080,139410,19700715,  137,    0
 25080,139410,19700716,  143,    0
 25080,139410,19700717,  141,    0
 25080,139410,19700718,  136,    0
 25080,139410,19700719,  133,    0
 25080,139410,19700720,  154,    0
 25080,139410,19700721,  129,    0
 25080,139410,19700722,  140,    0
 25080,139410,19700723,  141,    0
 25080,139410,19700724,  172,    0
 25080,139410,19700725,  185,    0
 25080,139410,19700726,  142,    0
 25080,139410,19700727,  147,    0
 25080,139410,19700728,  165,    0
 25080,139410,19700729,  198,    0
 25080,139410,19700730,  163,    0
 25080,139410,19700731,  173,    0
 25080,139410,19700801,  181,    0
 25080,139410,19700802,  173,    0
 25080,139410,19700803,  179,    0
 25080,139410,19700804,  185,    0
 25080,139410,19700805,  173,    0
 25080,139410,19700806,  170,    0
 25080,139410,19700807,  177,    0
 25080,139410,19700808,  176,    0
 25080,139410,19700809,  172,    0
 25080,139410,19700810,  190,    0
 25080,139410,19700811,  151,    0
 25080,139410,19700812,  149,    0
 25080,139410,19700813,  154,    0
 25080,139410,19700814,  146,    0
 25080,139410,19700815,  157,    0
 25080,139410,19700816,  154,    0
 25080,139410,19700817,  167,    0
 25080,139410,19700818,  131,    0
 25080,139410,19700819,  150,    0
 25080,139410,19700820,  158,    0
 25080,139410,19700821,  155,    0
 25080,139410,19700822,  163,    0
 25080,139410,19700823,  176,    0
 25080,139410,19700824,  156,    0
 25080,139410,19700825,  148,    0
 25080,139410,19700826,  150,    0
 25080,139410,19700827,  139,    0
 25080,139410,19700828,  142,    0
 25080,139410,19700829,  153,    0
 25080,139410,19700830,  157,    0
 25080,139410,19700831,  153,    0
 25080,139410,19700901,  178,    0
 25080,139410,19700902,  130,    0
 25080,139410,19700903,  136,    0
 25080,139410,19700904,  113,    0
 25080,139410,19700905,  119,    0
 25080,139410,19700906,  106,    0
 25080,139410,19700907,  115,    0
 25080,139410,19700908,  124,    0
 25080,139410,19700909,  155,    0
 25080,139410,19700910,  185,    0
 25080,139410,19700911,  177,    0
 25080,139410,19700912,  130,    0
 25080,139410,19700913,  116,    0
 25080,139410,19700914,  141,    0
 25080,139410,19700915,  162,    0
 25080,139410,19700916,  159,    0
 25080,139410,19700917,  121,    0
 25080,139410,19700918,  120,    0
 25080,139410,19700919,  135,    0
 25080,139410,19700920,  133,    0
 25080,139410,19700921,  107,    0
 25080,139410,19700922,   88,    0
 25080,139410,19700923,   77,    0
 25080,139410,19700924,   80,    0
 25080,139410,19700925,   78,    0
 25080,139410,19700926,   78,    0
 25080,139410,19700927,   75,    0
 25080,139410,19700928,   54,    0
 25080,139410,19700929,   82,    0
 25080,139410,19700930,   74,    0
 25080,139410,19701001,   99,    0
 25080,139410,19701002,   92,    0
 25080,139410,19701003,   80,    0
 25080,139410,19701004,   87,    0
 25080,139410,19701005,   94,    0
 25080,139410,19701006,  125,    0
 25080,139410,19701007,  117,    0
 25080,139410,19701008,  103,    0
 25080,139410,19701009,  109,    0
 25080,139410,19701010,  119,    0
 25080,139410,19701011,  117,    0
 25080,139410,19701012,   80,    0
 25080,139410,19701013,   62,    0
 25080,139410,19701014,   56,    0
 25080,139410,19701015,   61,    0
 25080,139410,19701016,   80,    0
 25080,139410,19701017,   91,    0
 25080,139410,19701018,  106,    0
 25080,139410,19701019,   91,    0
 25080,139410,19701020,   54,    0
 25080,139410,19701021,   46,    0
 25080,139410,19701022,   55,    0
 25080,139410,19701023,   50,    0
 25080,139410,19701024,   52,    0
 25080,139410,19701025,  100,    0
 25080,139410,19701026,   79,    0
 25080,139410,19701027,   33,    0
 25080,139410,19701028,   45,    0
 25080,139410,19701029,   23,    0
 25080,139410,19701030,   95,    0
 25080,139410,19701031,   90,    0
 25080,139410,19701101,  105,    0
 25080,139410,19701102,   41,    0
 25080,139410,19701103,   49,    0
 25080,139410,19701104,   61,    0
 25080,139410,19701105,   61,    0
 25080,139410,19701106,   10,    0
 25080,139410,19701107,   -1,    0
 25080,139410,19701108,    2,    0
 25080,139410,19701109,   43,    0
 25080,139410,19701110,    4,    0
 25080,139410,19701111,    3,    0
 25080,139410,19701112,   82,    0
 25080,139410,19701113,   59,    0
 25080,139410,19701114,   27,    0
 25080,139410,19701115,   33,    0
 25080,139410,19701116,   31,    0
 25080,139410,19701117,   31,    0
 25080,139410,19701118,   28,    0
 25080,139410,19701119,   54,    0
 25080,139410,19701120,   57,    0
 25080,139410,19701121,   51,    0
 25080,139410,19701122,   54,    0
 25080,139410,19701123,   47,    0
 25080,139410,19701124,   45,    0
 25080,139410,19701125,   36,    0
 25080,139410,19701126,   50,    0
 25080,139410,19701127,   63,    0
 25080,139410,19701128,   36,    0
 25080,139410,19701129,   44,    0
 25080,139410,19701130,   -5,    0
 25080,139410,19701201,   14,    0
 25080,139410,19701202,   33,    0
 25080,139410,19701203,   39,    0
 25080,139410,19701204,   15,    0
 25080,139410,19701205,    3,    0
 25080,139410,19701206,   27,    0
 25080,139410,19701207,   43,    0
 25080,139410,19701208,   24,    0
 25080,139410,19701209,   44,    0
 25080,139410,19701210,   47,    0
 25080,139410,19701211,   46,    0
 25080,139410,19701212,   32,    0
 25080,139410,19701213,   23,    0
 25080,139410,19701214,   52,    0
 25080,139410,19701215,   31,    0
 25080,139410,19701216,   31,    0
 25080,139410,19701217,   28,    0
 25080,139410,19701218,   12,    0
 25080,139410,19701219,   38,    0
 25080,139410,19701220,   41,    0
 25080,139410,19701221,    8,    0
 25080,139410,19701222,   -4,    0
 25080,139410,19701223,  -38,    0
 25080,139410,19701224,  -50,    0
 25080,139410,19701225,  -66,    0
 25080,139410,19701226,  -61,    0
 25080,139410,19701227,  -38,    0
 25080,139410,19701228,  -27,    0
 25080,139410,19701229,  -19,    0
 25080,139410,19701230,  -15,    0
 25080,139410,19701231,  -81,    0
 25080,139410,19710101, -105,    0
 25080,139410,19710102, -100,    0
 25080,139410,19710103, -120,    0
 25080,139410,19710104,  -80,    0
 25080,139410,19710105, -138,    0
 25080,139410,19710106,  -55,    0
 25080,139410,19710107,  -97,    0
 25080,139410,19710108,  -79,    0
 25080,139410,19710109,    3,    0
 25080,139410,19710110,  -20,    0
 25080,139410,19710111,  -76,    0
 25080,139410,19710112,  -95,    0
 25080,139410,19710113,  -74,    0
 25080,139410,19710114,  -27,    0
 25080,139410,19710115,  -32,    0
 25080,139410,19710116,  -32,    0
 25080,139410,19710117,   15,    0
 25080,139410,19710118,    3,    0
 25080,139410,19710119,  -26,    0
 25080,139410,19710120,    8,    0
 25080,139410,19710121,    7,    0
 25080,139410,19710122,   22,    0
 25080,139410,19710123,   18,    0
 25080,139410,19710124,   31,    0
 25080,139410,19710125,   23,    0
 25080,139410,19710126,   30,    0
 25080,139410,19710127,   44,    0
 25080,139410,19710128,   34,    0
 25080,139410,19710129,   34,    0
 25080,139410,19710130,   27,    0
 25080,139410,19710131,   21,    0
 25080,139410,19710201,   13,    0
 25080,139410,19710202,  -24,    0
 25080,139410,19710203,    6,    0
 25080,139410,19710204,   10,    0
 25080,139410,19710205,   21,    0
 25080,139410,19710206,   15,    0
 25080,139410,19710207,   17,    0
 25080,139410,19710208,   28,    0
 25080,139410,19710209,  -23,    0
 25080,139410,19710210,    5,    0
 25080,139410,19710211,    8,    0
 25080,139410,19710212,   20,    0
 25080,139410,19710213,   28,    0
 25080,139410,19710214,   21,    0
 25080,139410,19710215,   22,    0
 25080,139410,19710216,   11,    0
 25080,139410,19710217,   22,    0
 25080,139410,19710218,   11,    0
 25080,139410,19710219,    6,    0
 25080,139410,19710220,   12,    0
 25080,139410,19710221,   18,    0
 25080,139410,19710222,   19,    0
 25080,139410,19710223,   21,    0
 25080,139410,19710224,   12,    0
 25080,139410,19710225,    0,    0
 25080,139410,19710226,  -69,    0
 25080,139410,19710227,  -64,    0
 25080,139410,19710228,  -35,    0
 25080,139410,19710301,  -73,    0
 25080,139410,19710302, -108,    0
 25080,139410,19710303, -142,    0
 25080,139410,19710304, -127,    0
 25080,139410,19710305,  -89,    0
 25080,139410,19710306, -127,    0
 25080,139410,19710307,  -85,    0
 25080,139410,19710308,  -12,    0
 25080,139410,19710309,    7,    0
 25080,139410,19710310,  -13,    0
 25080,139410,19710311,  -30,    0
 25080,139410,19710312,  -37,    0
 25080,139410,19710313,    6,    0
 25080,139410,19710314,   25,    0
 25080,139410,19710315,   15,    0
 25080,139410,19710316,   16,    0
 25080,139410,19710317,   39,    0
 25080,139410,19710318,   52,    0
 25080,139410,19710319,   54,    0
 25080,139410,19710320,   76,    0
 25080,139410,19710321,   32,    0
 25080,139410,19710322,   18,    0
 25080,139410,19710323,  -14,    0
 25080,139410,19710324,   -2,    0
 25080,139410,19710325,   50,    0
 25080,139410,19710326,   60,    0
 25080,139410,19710327,   35,    0
 25080,139410,19710328,   32,    0
 25080,139410,19710329,   14,    0
 25080,139410,19710330,   33,    0
 25080,139410,19710331,   64,    0
 25080,139410,19710401,   72,    0
 25080,139410,19710402,   78,    0
 25080,139410,19710403,   93,    0
 25080,139410,19710404,   87,    0
 25080,139410,19710405,   70,    0
 25080,139410,19710406,  104,    0
 25080,139410,19710407,  102,    0
 25080,139410,19710408,   65,    0
 25080,139410,19710409,   68,    0
 25080,139410,19710410,   62,    0
 25080,139410,19710411,   42,    0
 25080,139410,19710412,   52,    0
 25080,139410,19710413,   48,    0
 25080,139410,19710414,   28,    0
 25080,139410,19710415,   30,    0
 25080,139410,19710416,   81,    0
 25080,139410,19710417,   87,    0
 25080,139410,19710418,   48,    0
 25080,139410,19710419,   78,    0
 25080,139410,19710420,   99,    0
 25080,139410,19710421,   90,    0
 25080,139410,19710422,   77,    0
 25080,139410,19710423,   75,    0
 25080,139410,19710424,   57,    0
 25080,139410,19710425,   54,    0
 25080,139410,19710426,   27,    0
 25080,139410,19710427,   21,    0
 25080,139410,19710428,   34,    0
 25080,139410,19710429,   39,    0
 25080,139410,19710430,   30,    0
 25080,139410,19710501,   33,    0
 25080,139410,19710502,   49,    0
 25080,139410,19710503,   67,    0
 25080,139410,19710504,   60,    0
 25080,139410,19710505,   64,    0
 25080,139410,19710506,   84,    0
 25080,139410,19710507,  105,    0
 25080,139410,19710508,  118,    0
 25080,139410,19710509,  146,    0
 25080,139410,19710510,  157,    0
 25080,139410,19710511,  153,    0
 25080,139410,19710512,  173,    0
 25080,139410,19710513,  178,    0
 25080,139410,19710514,  141,    0
 25080,139410,19710515,  175,    0
 25080,139410,19710516,  176,    0
 25080,139410,19710517,  195,    0
 25080,139410,19710518,  223,    0
 25080,139410,19710519,  163,    0
 25080,139410,19710520,  136,    0
 25080,139410,19710521,  105,    0
 25080,139410,19710522,   80,    0
 25080,139410,19710523,   90,    0
 25080,139410,19710524,   99,    0
 25080,139410,19710525,  155,    0
 25080,139410,19710526,  162,    0
 25080,139410,19710527,  165,    0
 25080,139410,19710528,  197,    0
 25080,139410,19710529,  200,    0
 25080,139410,19710530,  182,    0
 25080,139410,19710531,  190,    0
 25080,139410,19710601,  195,    0
 25080,139410,19710602,  193,    0
 25080,139410,19710603,  193,    0
 25080,139410,19710604,  184,    0
 25080,139410,19710605,  163,    0
 25080,139410,19710606,  161,    0
 25080,139410,19710607,  162,    0
 25080,139410,19710608,  174,    0
 25080,139410,19710609,  149,    0
 25080,139410,19710610,  150,    0
 25080,139410,19710611,  139,    0
 25080,139410,19710612,  137,    0
 25080,139410,19710613,  108,    0
 25080,139410,19710614,  129,    0
 25080,139410,19710615,  136,    0
 25080,139410,19710616,  132,    0
 25080,139410,19710617,  115,    0
 25080,139410,19710618,  111,    0
 25080,139410,19710619,  111,    0
 25080,139410,19710620,  113,    0
 25080,139410,19710621,  128,    0
 25080,139410,19710622,  137,    0
 25080,139410,19710623,  128,    0
 25080,139410,19710624,  126,    0
 25080,139410,19710625,  145,    0
 25080,139410,19710626,  178,    0
 25080,139410,19710627,  192,    0
 25080,139410,19710628,  142,    0
 25080,139410,19710629,  130,    0
 25080,139410,19710630,  122,    0
 25080,139410,19710701,  123,    0
 25080,139410,19710702,  142,    0
 25080,139410,19710703,  155,    0
 25080,139410,19710704,  163,    0
 25080,139410,19710705,  180,    0
 25080,139410,19710706,  193,    0
 25080,139410,19710707,  175,    0
 25080,139410,19710708,  186,    0
 25080,139410,19710709,  186,    0
 25080,139410,19710710,  204,    0
 25080,139410,19710711,  190,    0
 25080,139410,19710712,  180,    0
 25080,139410,19710713,  170,    0
 25080,139410,19710714,  152,    0
 25080,139410,19710715,  147,    0
 25080,139410,19710716,  156,    0
 25080,139410,19710717,  132,    0
 25080,139410,19710718,  141,    0
 25080,139410,19710719,  140,    0
 25080,139410,19710720,  142,    0
 25080,139410,19710721,  139,    0
 25080,139410,19710722,  129,    0
 25080,139410,19710723,  179,    0
 25080,139410,19710724,  195,    0
 25080,139410,19710725,  206,    0
 25080,139410,19710726,  220,    0
 25080,139410,19710727,  202,    0
 25080,139410,19710728,  226,    0
 25080,139410,19710729,  231,    0
 25080,139410,19710730,  199,    0
 25080,139410,19710731,  218,    0
 25080,139410,19710801,  222,    0
 25080,139410,19710802,  221,    0
 25080,139410,19710803,  232,    0
 25080,139410,19710804,  226,    0
 25080,139410,19710805,  206,    0
 25080,139410,19710806,  213,    0
 25080,139410,19710807,  243,    0
 25080,139410,19710808,  197,    0
 25080,139410,19710809,  167,    0
 25080,139410,19710810,  182,    0
 25080,139410,19710811,  200,    0
 25080,139410,19710812,  184,    0
 25080,139410,19710813,  157,    0
 25080,139410,19710814,  198,    0
 25080,139410,19710815,  208,    0
 25080,139410,19710816,  161,    0
 25080,139410,19710817,  164,    0
 25080,139410,19710818,  153,    0
 25080,139410,19710819,  185,    0
 25080,139410,19710820,  205,    0
 25080,139410,19710821,  213,    0
 25080,139410,19710822,  190,    0
 25080,139410,19710823,  149,    0
 25080,139410,19710824,  129,    0
 25080,139410,19710825,  138,    0
 25080,139410,19710826,  156,    0
 25080,139410,19710827,  152,    0
 25080,139410,19710828,  155,    0
 25080,139410,19710829,  175,    0
 25080,139410,19710830,  152,    0
 25080,139410,19710831,  156,    0
 25080,139410,19710901,  136,    0
 25080,139410,19710902,  142,    0
 25080,139410,19710903,  148,    0
 25080,139410,19710904,  168,    0
 25080,139410,19710905,  152,    0
 25080,139410,19710906,  113,    0
 25080,139410,19710907,  116,    0
 25080,139410,19710908,  104,    0
 25080,139410,19710909,  106,    0
 25080,139410,19710910,   87,    0
 25080,139410,19710911,  105,    0
 25080,139410,19710912,  108,    0
 25080,139410,19710913,  105,    0
 25080,139410,19710914,   71,    0
 25080,139410,19710915,   79,    0
 25080,139410,19710916,   77,    0
 25080,139410,19710917,   87,    0
 25080,139410,19710918,   87,    0
 25080,139410,19710919,   94,    0
 25080,139410,19710920,  113,    0
 25080,139410,19710921,  145,    0
 25080,139410,19710922,  132,    0
 25080,139410,19710923,  131,    0
 25080,139410,19710924,  137,    0
 25080,139410,19710925,  122,    0
 25080,139410,19710926,  107,    0
 25080,139410,19710927,  112,    0
 25080,139410,19710928,  103,    0
 25080,139410,19710929,  112,    0
 25080,139410,19710930,  109,    0
 25080,139410,19711001,  140,    0
 25080,139410,19711002,  148,    0
 25080,139410,19711003,  140,    0
 25080,139410,19711004,  107,    0
 25080,139410,19711005,   61,    0
 25080,139410,19711006,   68,    0
 25080,139410,19711007,  118,    0
 25080,139410,19711008,  134,    0
 25080,139410,19711009,  124,    0
 25080,139410,19711010,  109,    0
 25080,139410,19711011,  126,    0
 25080,139410,19711012,  133,    0
 25080,139410,19711013,  111,    0
 25080,139410,19711014,   62,    0
 25080,139410,19711015,   49,    0
 25080,139410,19711016,   24,    0
 25080,139410,19711017,   11,    0
 25080,139410,19711018,   35,    0
 25080,139410,19711019,  122,    0
 25080,139410,19711020,  118,    0
 25080,139410,19711021,   99,    0
 25080,139410,19711022,  113,    0
 25080,139410,19711023,   89,    0
 25080,139410,19711024,   59,    0
 25080,139410,19711025,  103,    0
 25080,139410,19711026,   61,    0
 25080,139410,19711027,   57,    0
 25080,139410,19711028,   70,    0
 25080,139410,19711029,   68,    0
 25080,139410,19711030,   63,    0
 25080,139410,19711031,   37,    0
 25080,139410,19711101,   54,    0
 25080,139410,19711102,   80,    0
 25080,139410,19711103,  111,    0
 25080,139410,19711104,   94,    0
 25080,139410,19711105,  100,    0
 25080,139410,19711106,   69,    0
 25080,139410,19711107,   70,    0
 25080,139410,19711108,   58,    0
 25080,139410,19711109,   54,    0
 25080,139410,19711110,   27,    0
 25080,139410,19711111,  -16,    0
 25080,139410,19711112,   -7,    0
 25080,139410,19711113,   -8,    0
 25080,139410,19711114,   13,    0
 25080,139410,19711115,   60,    0
 25080,139410,19711116,   81,    0
 25080,139410,19711117,   22,    0
 25080,139410,19711118,    8,    0
 25080,139410,19711119,   -8,    0
 25080,139410,19711120,  -45,    0
 25080,139410,19711121,  -62,    0
 25080,139410,19711122,  -41,    0
 25080,139410,19711123,  -38,    0
 25080,139410,19711124,  -59,    0
 25080,139410,19711125,  -18,    0
 25080,139410,19711126,   25,    0
 25080,139410,19711127,   18,    0
 25080,139410,19711128,   29,    0
 25080,139410,19711129,    2,    0
 25080,139410,19711130,   -3,    0
 25080,139410,19711201,   -2,    0
 25080,139410,19711202,    4,    0
 25080,139410,19711203,   15,    0
 25080,139410,19711204,   25,    0
 25080,139410,19711205,   61,    0
 25080,139410,19711206,   72,    0
 25080,139410,19711207,   49,    0
 25080,139410,19711208,   12,    0
 25080,139410,19711209,  -21,    0
 25080,139410,19711210,   15,    0
 25080,139410,19711211,   49,    0
 25080,139410,19711212,   24,    0
 25080,139410,19711213,   -1,    0
 25080,139410,19711214,   41,    0
 25080,139410,19711215,   29,    0
 25080,139410,19711216,   83,    0
 25080,139410,19711217,   66,    0
 25080,139410,19711218,   55,    0
 25080,139410,19711219,   39,    0
 25080,139410,19711220,   43,    0
 25080,139410,19711221,   73,    0
 25080,139410,19711222,   66,    0
 25080,139410,19711223,   34,    0
 25080,139410,19711224,   31,    0
 25080,139410,19711225,   78,    0
 25080,139410,19711226,   68,    0
 25080,139410,19711227,   37,    0
 25080,139410,19711228,   35,    0
 25080,139410,19711229,    4,    0
 25080,139410,19711230,  -15,    0
 25080,139410,19711231,  -12,    0
 25080,139410,19720101,  -16,    0
 25080,139410,19720102,  -19,    0
 25080,139410,19720103,  -21,    0
 25080,139410,19720104,   -5,    0
 25080,139410,19720105,   -2,    0
 25080,139410,19720106,  -18,    0
 25080,139410,19720107,  -16,    0
 25080,139410,19720108,  -14,    0
 25080,139410,19720109,  -18,    0
 25080,139410,19720110,   -7,    0
 25080,139410,19720111,  -39,    0
 25080,139410,19720112,  -82,    0
 25080,139410,19720113, -139,    0
 25080,139410,19720114, -143,    0
 25080,139410,19720115, -175,    0
 25080,139410,19720116, -169,    0
 25080,139410,19720117, -156,    0
 25080,139410,19720118, -122,    0
 25080,139410,19720119,  -57,    0
 25080,139410,19720120,  -54,    0
 25080,139410,19720121,  -54,    0
 25080,139410,19720122,  -25,    0
 25080,139410,19720123,   -5,    0
 25080,139410,19720124,  -26,    0
 25080,139410,19720125,  -87,    0
 25080,139410,19720126,  -96,    0
 25080,139410,19720127,  -84,    0
 25080,139410,19720128,  -94,    0
 25080,139410,19720129, -134,    0
 25080,139410,19720130, -100,    0
 25080,139410,19720131,  -24,    0
 25080,139410,19720201,  -74,    0
 25080,139410,19720202,  -68,    0
 25080,139410,19720203,  -71,    0
 25080,139410,19720204,  -73,    0
 25080,139410,19720205,  -80,    0
 25080,139410,19720206,  -90,    0
 25080,139410,19720207,  -17,    0
 25080,139410,19720208,   18,    0
 25080,139410,19720209,    6,    0
 25080,139410,19720210,   15,    0
 25080,139410,19720211,   11,    0
 25080,139410,19720212,   24,    0
 25080,139410,19720213,   10,    0
 25080,139410,19720214,   15,    0
 25080,139410,19720215,   10,    0
 25080,139410,19720216,   11,    0
 25080,139410,19720217,   11,    0
 25080,139410,19720218,   13,    0
 25080,139410,19720219,    0,    0
 25080,139410,19720220,    3,    0
 25080,139410,19720221,   21,    0
 25080,139410,19720222,   23,    0
 25080,139410,19720223,    8,    0
 25080,139410,19720224,   12,    0
 25080,139410,19720225,   10,    0
 25080,139410,19720226,   12,    0
 25080,139410,19720227,   -1,    0
 25080,139410,19720228,    8,    0
 25080,139410,19720229,   12,    0
 25080,139410,19720301,   14,    0
 25080,139410,19720302,    2,    0
 25080,139410,19720303,    4,    0
 25080,139410,19720304,    9,    0
 25080,139410,19720305,   17,    0
 25080,139410,19720306,   17,    0
 25080,139410,19720307,   15,    0
 25080,139410,19720308,   27,    0
 25080,139410,19720309,   29,    0
 25080,139410,19720310,    1,    0
 25080,139410,19720311,  -52,    0
 25080,139410,19720312,  -52,    0
 25080,139410,19720313,  -12,    0
 25080,139410,19720314,   18,    0
 25080,139410,19720315,   35,    0
 25080,139410,19720316,   38,    0
 25080,139410,19720317,   37,    0
 25080,139410,19720318,   34,    0
 25080,139410,19720319,   38,    0
 25080,139410,19720320,   56,    0
 25080,139410,19720321,   60,    0
 25080,139410,19720322,   57,    0
 25080,139410,19720323,   63,    0
 25080,139410,19720324,   27,    0
 25080,139410,19720325,   33,    0
 25080,139410,19720326,   72,    0
 25080,139410,19720327,   72,    0
 25080,139410,19720328,   33,    0
 25080,139410,19720329,   34,    0
 25080,139410,19720330,   25,    0
 25080,139410,19720331,   54,    0
 25080,139410,19720401,   36,    0
 25080,139410,19720402,   15,    0
 25080,139410,19720403,   70,    0
 25080,139410,19720404,   61,    0
 25080,139410,19720405,   62,    0
 25080,139410,19720406,   70,    0
 25080,139410,19720407,   77,    0
 25080,139410,19720408,  101,    0
 25080,139410,19720409,   80,    0
 25080,139410,19720410,   84,    0
 25080,139410,19720411,   99,    0
 25080,139410,19720412,  109,    0
 25080,139410,19720413,   95,    0
 25080,139410,19720414,   71,    0
 25080,139410,19720415,   51,    0
 25080,139410,19720416,   82,    0
 25080,139410,19720417,   61,    0
 25080,139410,19720418,   65,    0
 25080,139410,19720419,   44,    0
 25080,139410,19720420,   43,    0
 25080,139410,19720421,   47,    0
 25080,139410,19720422,   63,    0
 25080,139410,19720423,   67,    0
 25080,139410,19720424,   29,    0
 25080,139410,19720425,    8,    0
 25080,139410,19720426,   24,    0
 25080,139410,19720427,   60,    0
 25080,139410,19720428,   28,    0
 25080,139410,19720429,   48,    0
 25080,139410,19720430,  108,    0
 25080,139410,19720501,  132,    0
 25080,139410,19720502,  151,    0
 25080,139410,19720503,  123,    0
 25080,139410,19720504,  122,    0
 25080,139410,19720505,  124,    0
 25080,139410,19720506,  109,    0
 25080,139410,19720507,   71,    0
 25080,139410,19720508,   90,    0
 25080,139410,19720509,   83,    0
 25080,139410,19720510,  109,    0
 25080,139410,19720511,   93,    0
 25080,139410,19720512,   72,    0
 25080,139410,19720513,   93,    0
 25080,139410,19720514,   97,    0
 25080,139410,19720515,   63,    0
 25080,139410,19720516,   65,    0
 25080,139410,19720517,  116,    0
 25080,139410,19720518,  126,    0
 25080,139410,19720519,  159,    0
 25080,139410,19720520,  170,    0
 25080,139410,19720521,  120,    0
 25080,139410,19720522,  135,    0
 25080,139410,19720523,  146,    0
 25080,139410,19720524,  168,    0
 25080,139410,19720525,  140,    0
 25080,139410,19720526,  115,    0
 25080,139410,19720527,  116,    0
 25080,139410,19720528,  101,    0
 25080,139410,19720529,  110,    0
 25080,139410,19720530,  123,    0
 25080,139410,19720531,  121,    0
 25080,139410,19720601,  117,    0
 25080,139410,19720602,  103,    0
 25080,139410,19720603,  125,    0
 25080,139410,19720604,  163,    0
 25080,139410,19720605,  196,    0
 25080,139410,19720606,  209,    0
 25080,139410,19720607,  205,    0
 25080,139410,19720608,  160,    0
 25080,139410,19720609,  133,    0
 25080,139410,19720610,  156,    0
 25080,139410,19720611,  151,    0
 25080,139410,19720612,  185,    0
 25080,139410,19720613,  201,    0
 25080,139410,19720614,  131,    0
 25080,139410,19720615,  113,    0
 25080,139410,19720616,  116,    0
 25080,139410,19720617,  150,    0
 25080,139410,19720618,  155,    0
 25080,139410,19720619,  165,    0
 25080,139410,19720620,  133,    0
 25080,139410,19720621,  146,    0
 25080,139410,19720622,  160,    0
 25080,139410,19720623,  158,    0
 25080,139410,19720624,  117,    0
 25080,139410,19720625,  117,    0
 25080,139410,19720626,  135,    0
 25080,139410,19720627,  148,    0
 25080,139410,19720628,  179,    0
 25080,139410,19720629,  188,    0
 25080,139410,19720630,  195,    0
 25080,139410,19720701,  185,    0
 25080,139410,19720702,  154,    0
 25080,139410,19720703,  152,    0
 25080,139410,19720704,  160,    0
 25080,139410,19720705,  145,    0
 25080,139410,19720706,  171,    0
 25080,139410,19720707,  179,    0
 25080,139410,19720708,  171,    0
 25080,139410,19720709,  178,    0
 25080,139410,19720710,  226,    0
 25080,139410,19720711,  158,    0
 25080,139410,19720712,  158,    0
 25080,139410,19720713,  177,    0
 25080,139410,19720714,  174,    0
 25080,139410,19720715,  172,    0
 25080,139410,19720716,  232,    0
 25080,139410,19720717,  238,    0
 25080,139410,19720718,  217,    0
 25080,139410,19720719,  199,    0
 25080,139410,19720720,  212,    0
 25080,139410,19720721,  223,    0
 25080,139410,19720722,  203,    0
 25080,139410,19720723,  196,    0
 25080,139410,19720724,  214,    0
 25080,139410,19720725,  242,    0
 25080,139410,19720726,  195,    0
 25080,139410,19720727,  181,    0
 25080,139410,19720728,  196,    0
 25080,139410,19720729,  248,    0
 25080,139410,19720730,  203,    0
 25080,139410,19720731,  183,    0
 25080,139410,19720801,  171,    0
 25080,139410,19720802,  163,    0
 25080,139410,19720803,  174,    0
 25080,139410,19720804,  163,    0
 25080,139410,19720805,  173,    0
 25080,139410,19720806,  170,    0
 25080,139410,19720807,  194,    0
 25080,139410,19720808,  207,    0
 25080,139410,19720809,  210,    0
 25080,139410,19720810,  205,    0
 25080,139410,19720811,  196,    0
 25080,139410,19720812,  165,    0
 25080,139410,19720813,  161,    0
 25080,139410,19720814,  188,    0
 25080,139410,19720815,  225,    0
 25080,139410,19720816,  193,    0
 25080,139410,19720817,  183,    0
 25080,139410,19720818,  165,    0
 25080,139410,19720819,  158,    0
