EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV42 HADDELANDSHEIA, NORWAY (STAID: 18395)
Blended and updated with sources:99150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18395, 99150,20141124,-9999,    9
 18395, 99150,20141125,-9999,    9
 18395, 99150,20141126,-9999,    9
 18395, 99150,20141127,-9999,    9
 18395, 99150,20141128,-9999,    9
 18395, 99150,20141129,-9999,    9
 18395, 99150,20141130,-9999,    9
 18395, 99150,20141201,-9999,    9
 18395, 99150,20141202,-9999,    9
 18395, 99150,20141203,-9999,    9
 18395, 99150,20141204,-9999,    9
 18395, 99150,20141205,-9999,    9
 18395, 99150,20141206,-9999,    9
 18395, 99150,20141207,-9999,    9
 18395, 99150,20141208,-9999,    9
 18395, 99150,20141209,-9999,    9
 18395, 99150,20141210,-9999,    9
 18395, 99150,20141211,-9999,    9
 18395, 99150,20141212,-9999,    9
 18395, 99150,20141213,-9999,    9
 18395, 99150,20141214,-9999,    9
 18395, 99150,20141215,-9999,    9
 18395, 99150,20141216,-9999,    9
 18395, 99150,20141217,-9999,    9
 18395, 99150,20141218,-9999,    9
 18395, 99150,20141219,    3,    0
 18395, 99150,20141220,   -7,    0
 18395, 99150,20141221,    8,    0
 18395, 99150,20141222,   17,    0
 18395, 99150,20141223,    5,    0
 18395, 99150,20141224,  -22,    0
 18395, 99150,20141225,  -77,    0
 18395, 99150,20141226,  -50,    0
 18395, 99150,20141227,  -70,    0
 18395, 99150,20141228,  -64,    0
 18395, 99150,20141229,  -12,    0
 18395, 99150,20141230,   28,    0
 18395, 99150,20141231,   27,    0
 18395, 99150,20150101,   41,    0
 18395, 99150,20150102,   14,    0
 18395, 99150,20150103,  -10,    0
 18395, 99150,20150104,  -18,    0
 18395, 99150,20150105,    6,    0
 18395, 99150,20150106,   18,    0
 18395, 99150,20150107,   12,    0
 18395, 99150,20150108,   16,    0
 18395, 99150,20150109,  -10,    0
 18395, 99150,20150110,    8,    0
 18395, 99150,20150111,   -4,    0
 18395, 99150,20150112,   19,    0
 18395, 99150,20150113,   -2,    0
 18395, 99150,20150114,   -9,    0
 18395, 99150,20150115,   10,    0
 18395, 99150,20150116,    5,    0
 18395, 99150,20150117,  -10,    0
 18395, 99150,20150118,  -36,    0
 18395, 99150,20150119,  -29,    0
 18395, 99150,20150120,  -25,    0
 18395, 99150,20150121,  -33,    0
 18395, 99150,20150122,  -54,    0
 18395, 99150,20150123,  -30,    0
 18395, 99150,20150124,   -9,    0
 18395, 99150,20150125,  -11,    0
 18395, 99150,20150126,    9,    0
 18395, 99150,20150127,    9,    0
 18395, 99150,20150128,    7,    0
 18395, 99150,20150129,  -15,    0
 18395, 99150,20150130,  -24,    0
 18395, 99150,20150131,  -41,    0
 18395, 99150,20150201,  -58,    0
 18395, 99150,20150202,  -59,    0
 18395, 99150,20150203,  -52,    0
 18395, 99150,20150204,  -55,    0
 18395, 99150,20150205,  -55,    0
 18395, 99150,20150206,   -3,    0
 18395, 99150,20150207,   11,    0
 18395, 99150,20150208,    4,    0
 18395, 99150,20150209,   36,    0
 18395, 99150,20150210,   36,    0
 18395, 99150,20150211,    5,    0
 18395, 99150,20150212,    3,    0
 18395, 99150,20150213,   -1,    0
 18395, 99150,20150214,   -5,    0
 18395, 99150,20150215,  -15,    0
 18395, 99150,20150216,  -16,    0
 18395, 99150,20150217,    6,    0
 18395, 99150,20150218,   30,    0
 18395, 99150,20150219,   27,    0
 18395, 99150,20150220,    3,    0
 18395, 99150,20150221,   -7,    0
 18395, 99150,20150222,  -15,    0
 18395, 99150,20150223,   -2,    0
 18395, 99150,20150224,    3,    0
 18395, 99150,20150225,    8,    0
 18395, 99150,20150226,    2,    0
 18395, 99150,20150227,   -5,    0
 18395, 99150,20150228,   10,    0
 18395, 99150,20150301,    9,    0
 18395, 99150,20150302,    6,    0
 18395, 99150,20150303,  -15,    0
 18395, 99150,20150304,  -16,    0
 18395, 99150,20150305,    4,    0
 18395, 99150,20150306,   25,    0
 18395, 99150,20150307,-9999,    9
 18395, 99150,20150308,   31,    0
 18395, 99150,20150309,   10,    0
 18395, 99150,20150310,   22,    0
 18395, 99150,20150311,   23,    0
 18395, 99150,20150312,-9999,    9
 18395, 99150,20150313,   16,    0
 18395, 99150,20150314,   23,    0
 18395, 99150,20150315,   22,    0
 18395, 99150,20150316,   18,    0
 18395, 99150,20150317,   29,    0
 18395, 99150,20150318,   35,    0
 18395, 99150,20150319,   31,    0
 18395, 99150,20150320,   19,    0
 18395, 99150,20150321,   -5,    0
 18395, 99150,20150322,  -18,    0
 18395, 99150,20150323,-9999,    9
 18395, 99150,20150324,   20,    0
 18395, 99150,20150325,   -3,    0
 18395, 99150,20150326,  -18,    0
 18395, 99150,20150327,    1,    0
 18395, 99150,20150328,    1,    0
 18395, 99150,20150329,-9999,    9
 18395, 99150,20150330,-9999,    9
 18395, 99150,20150331,   -1,    0
 18395, 99150,20150401,   -8,    0
 18395, 99150,20150402,   -2,    0
 18395, 99150,20150403,    6,    0
 18395, 99150,20150404,   14,    0
 18395, 99150,20150405,   12,    0
 18395, 99150,20150406,   38,    0
 18395, 99150,20150407,   53,    0
 18395, 99150,20150408,   64,    0
 18395, 99150,20150409,   34,    0
 18395, 99150,20150410,   38,    0
 18395, 99150,20150411,   36,    0
 18395, 99150,20150412,   13,    0
 18395, 99150,20150413,-9999,    9
 18395, 99150,20150414,   22,    0
 18395, 99150,20150415,   28,    0
 18395, 99150,20150416,   23,    0
 18395, 99150,20150417,   53,    0
 18395, 99150,20150418,   67,    0
 18395, 99150,20150419,   79,    0
 18395, 99150,20150420,  126,    0
 18395, 99150,20150421,  -72,    0
 18395, 99150,20150422,-9999,    9
 18395, 99150,20150423,-9999,    9
 18395, 99150,20150424,-9999,    9
 18395, 99150,20150425,-9999,    9
 18395, 99150,20150426,-9999,    9
 18395, 99150,20150427,-9999,    9
 18395, 99150,20150428,-9999,    9
 18395, 99150,20150429,-9999,    9
 18395, 99150,20150430,-9999,    9
 18395, 99150,20150501,-9999,    9
 18395, 99150,20150502,-9999,    9
 18395, 99150,20150503,-9999,    9
 18395, 99150,20150504,-9999,    9
 18395, 99150,20150505,-9999,    9
 18395, 99150,20150506,-9999,    9
 18395, 99150,20150507,-9999,    9
 18395, 99150,20150508, -330,    0
 18395, 99150,20150509, -331,    0
 18395, 99150,20150510, -329,    0
 18395, 99150,20150511, -326,    0
 18395, 99150,20150512, -325,    0
 18395, 99150,20150513, -326,    0
 18395, 99150,20150514, -328,    0
 18395, 99150,20150515,-9999,    9
 18395, 99150,20150516, -329,    0
 18395, 99150,20150517,-9999,    9
 18395, 99150,20150518, -329,    0
 18395, 99150,20150519, -328,    0
 18395, 99150,20150520, -329,    0
 18395, 99150,20150521, -328,    0
 18395, 99150,20150522, -326,    0
 18395, 99150,20150523, -327,    0
 18395, 99150,20150524, -329,    0
 18395, 99150,20150525, -327,    0
 18395, 99150,20150526,-9999,    9
 18395, 99150,20150527,-9999,    9
 18395, 99150,20150528, -328,    0
 18395, 99150,20150529, -329,    0
 18395, 99150,20150530, -327,    0
 18395, 99150,20150531, -329,    0
 18395, 99150,20150601,-9999,    9
 18395, 99150,20150602,-9999,    9
 18395, 99150,20150603,-9999,    9
 18395, 99150,20150604,-9999,    9
 18395, 99150,20150605, -330,    0
 18395, 99150,20150606, -328,    0
 18395, 99150,20150607, -327,    0
 18395, 99150,20150608, -328,    0
 18395, 99150,20150609, -333,    0
 18395, 99150,20150610, -330,    0
 18395, 99150,20150611, -328,    0
 18395, 99150,20150612, -335,    0
 18395, 99150,20150613, -331,    0
 18395, 99150,20150614, -326,    0
 18395, 99150,20150615, -328,    0
 18395, 99150,20150616, -331,    0
 18395, 99150,20150617, -331,    0
 18395, 99150,20150618, -324,    0
 18395, 99150,20150619, -325,    0
 18395, 99150,20150620, -330,    0
 18395, 99150,20150621, -333,    0
 18395, 99150,20150622, -331,    0
 18395, 99150,20150623,-9999,    9
 18395, 99150,20150624,-9999,    9
 18395, 99150,20150625,-9999,    9
 18395, 99150,20150626, -330,    0
 18395, 99150,20150627, -326,    0
 18395, 99150,20150628, -329,    0
 18395, 99150,20150629, -327,    0
 18395, 99150,20150630, -332,    0
 18395, 99150,20150701,-9999,    9
 18395, 99150,20150702,-9999,    9
 18395, 99150,20150703,-9999,    9
 18395, 99150,20150704,-9999,    9
 18395, 99150,20150705,-9999,    9
 18395, 99150,20150706,-9999,    9
 18395, 99150,20150707,-9999,    9
 18395, 99150,20150708,-9999,    9
 18395, 99150,20150709,-9999,    9
 18395, 99150,20150710,-9999,    9
 18395, 99150,20150711,-9999,    9
 18395, 99150,20150712,-9999,    9
 18395, 99150,20150713,-9999,    9
 18395, 99150,20150714,-9999,    9
 18395, 99150,20150715,-9999,    9
 18395, 99150,20150716,-9999,    9
 18395, 99150,20150717,-9999,    9
 18395, 99150,20150718,-9999,    9
 18395, 99150,20150719,-9999,    9
 18395, 99150,20150720,-9999,    9
 18395, 99150,20150721,-9999,    9
 18395, 99150,20150722,-9999,    9
 18395, 99150,20150723,-9999,    9
 18395, 99150,20150724,-9999,    9
 18395, 99150,20150725,-9999,    9
 18395, 99150,20150726,-9999,    9
 18395, 99150,20150727,-9999,    9
 18395, 99150,20150728,-9999,    9
 18395, 99150,20150729,-9999,    9
 18395, 99150,20150730,-9999,    9
 18395, 99150,20150731,-9999,    9
 18395, 99150,20150801,-9999,    9
 18395, 99150,20150802,-9999,    9
 18395, 99150,20150803,-9999,    9
 18395, 99150,20150804,-9999,    9
 18395, 99150,20150805,-9999,    9
 18395, 99150,20150806,-9999,    9
 18395, 99150,20150807, -339,    0
 18395, 99150,20150808, -332,    0
 18395, 99150,20150809, -328,    0
 18395, 99150,20150810, -329,    0
 18395, 99150,20150811, -334,    0
 18395, 99150,20150812,  -49,    0
 18395, 99150,20150813,  134,    0
 18395, 99150,20150814,  141,    0
 18395, 99150,20150815,  129,    0
 18395, 99150,20150816,  136,    0
 18395, 99150,20150817,  154,    0
 18395, 99150,20150818,-9999,    9
 18395, 99150,20150819,  154,    0
 18395, 99150,20150820,  151,    0
 18395, 99150,20150821,  150,    0
 18395, 99150,20150822,  156,    0
 18395, 99150,20150823,  160,    0
 18395, 99150,20150824,  141,    0
 18395, 99150,20150825,  137,    0
 18395, 99150,20150826,  120,    0
 18395, 99150,20150827,  120,    0
 18395, 99150,20150828,  109,    0
 18395, 99150,20150829,  115,    0
 18395, 99150,20150830,  123,    0
 18395, 99150,20150831,  126,    0
 18395, 99150,20150901,  108,    0
 18395, 99150,20150902,  106,    0
 18395, 99150,20150903,   96,    0
 18395, 99150,20150904,  104,    0
 18395, 99150,20150905,  100,    0
 18395, 99150,20150906,-9999,    9
 18395, 99150,20150907,-9999,    9
 18395, 99150,20150908,  123,    0
 18395, 99150,20150909,  132,    0
 18395, 99150,20150910,  123,    0
 18395, 99150,20150911,  111,    0
 18395, 99150,20150912,  113,    0
 18395, 99150,20150913,  113,    0
 18395, 99150,20150914,  122,    0
 18395, 99150,20150915,  103,    0
 18395, 99150,20150916,   96,    0
 18395, 99150,20150917,  114,    0
 18395, 99150,20150918,  105,    0
 18395, 99150,20150919,   96,    0
 18395, 99150,20150920,   92,    0
 18395, 99150,20150921,   72,    0
 18395, 99150,20150922,   89,    0
 18395, 99150,20150923,  103,    0
 18395, 99150,20150924,   88,    0
 18395, 99150,20150925,   68,    0
 18395, 99150,20150926,   73,    0
 18395, 99150,20150927,   89,    0
 18395, 99150,20150928,   94,    0
 18395, 99150,20150929,   90,    0
 18395, 99150,20150930,   88,    0
 18395, 99150,20151001,   98,    0
 18395, 99150,20151002,   83,    0
 18395, 99150,20151003,   75,    0
 18395, 99150,20151004,   73,    0
 18395, 99150,20151005,   78,    0
 18395, 99150,20151006,   73,    0
 18395, 99150,20151007,   49,    0
 18395, 99150,20151008,   48,    0
 18395, 99150,20151009,   51,    0
 18395, 99150,20151010,   52,    0
 18395, 99150,20151011,   50,    0
 18395, 99150,20151012,   43,    0
 18395, 99150,20151013,   39,    0
 18395, 99150,20151014,   43,    0
 18395, 99150,20151015,   48,    0
 18395, 99150,20151016,   56,    0
 18395, 99150,20151017,   76,    0
 18395, 99150,20151018,   80,    0
 18395, 99150,20151019,   67,    0
 18395, 99150,20151020,   39,    0
 18395, 99150,20151021,   65,    0
 18395, 99150,20151022,   77,    0
 18395, 99150,20151023,-9999,    9
 18395, 99150,20151024,-9999,    9
 18395, 99150,20151025,   33,    0
 18395, 99150,20151026,   57,    0
 18395, 99150,20151027,   59,    0
 18395, 99150,20151028,   45,    0
 18395, 99150,20151029,-9999,    9
 18395, 99150,20151030,-9999,    9
 18395, 99150,20151031,   65,    0
 18395, 99150,20151101,   67,    0
 18395, 99150,20151102,   68,    0
 18395, 99150,20151103,   61,    0
 18395, 99150,20151104,   64,    0
 18395, 99150,20151105,-9999,    9
 18395, 99150,20151106,-9999,    9
 18395, 99150,20151107,   75,    0
 18395, 99150,20151108,   63,    0
 18395, 99150,20151109,   54,    0
 18395, 99150,20151110,   61,    0
 18395, 99150,20151111,   59,    0
 18395, 99150,20151112,   55,    0
 18395, 99150,20151113,   37,    0
 18395, 99150,20151114,   18,    0
 18395, 99150,20151115,   30,    0
 18395, 99150,20151116,   32,    0
 18395, 99150,20151117,   31,    0
 18395, 99150,20151118,   32,    0
 18395, 99150,20151119,    9,    0
 18395, 99150,20151120,  -21,    0
 18395, 99150,20151121,-9999,    9
 18395, 99150,20151122,  -41,    0
 18395, 99150,20151123,  -13,    0
 18395, 99150,20151124,   29,    0
 18395, 99150,20151125,    5,    0
 18395, 99150,20151126,    1,    0
 18395, 99150,20151127,   66,    0
 18395, 99150,20151128,    4,    0
 18395, 99150,20151129,   -5,    0
 18395, 99150,20151130,   -1,    0
 18395, 99150,20151201,  -12,    0
 18395, 99150,20151202,   28,    0
 18395, 99150,20151203,   13,    0
 18395, 99150,20151204,   34,    0
 18395, 99150,20151205,   67,    0
 18395, 99150,20151206,   42,    0
 18395, 99150,20151207,   19,    0
 18395, 99150,20151208,   56,    0
 18395, 99150,20151209,   37,    0
 18395, 99150,20151210,   32,    0
 18395, 99150,20151211,   -9,    0
 18395, 99150,20151212,  -14,    0
 18395, 99150,20151213,  -34,    0
 18395, 99150,20151214,  -15,    0
 18395, 99150,20151215,   -9,    0
 18395, 99150,20151216,   -1,    0
 18395, 99150,20151217,   30,    0
 18395, 99150,20151218,   64,    0
 18395, 99150,20151219,   74,    0
 18395, 99150,20151220,-9999,    9
 18395, 99150,20151221,-9999,    9
 18395, 99150,20151222,-9999,    9
 18395, 99150,20151223,   32,    0
 18395, 99150,20151224,   45,    0
 18395, 99150,20151225,    8,    0
 18395, 99150,20151226,  -16,    0
 18395, 99150,20151227,  -36,    0
 18395, 99150,20151228,  -29,    0
 18395, 99150,20151229,   -2,    0
 18395, 99150,20151230,   26,    0
 18395, 99150,20151231,    7,    0
 18395, 99150,20160101,-9999,    9
 18395, 99150,20160102,-9999,    9
 18395, 99150,20160103,-9999,    9
 18395, 99150,20160104,-9999,    9
 18395, 99150,20160105,-9999,    9
 18395, 99150,20160106,-9999,    9
 18395, 99150,20160107,-9999,    9
 18395, 99150,20160108,-9999,    9
 18395, 99150,20160109,-9999,    9
 18395, 99150,20160110,-9999,    9
 18395, 99150,20160111,-9999,    9
 18395, 99150,20160112,-9999,    9
 18395, 99150,20160113,-9999,    9
 18395, 99150,20160114,-9999,    9
 18395, 99150,20160115,-9999,    9
 18395, 99150,20160116,-9999,    9
 18395, 99150,20160117,-9999,    9
 18395, 99150,20160118,-9999,    9
 18395, 99150,20160119,-9999,    9
 18395, 99150,20160120,-9999,    9
 18395, 99150,20160121,-9999,    9
 18395, 99150,20160122,-9999,    9
 18395, 99150,20160123,-9999,    9
 18395, 99150,20160124,-9999,    9
 18395, 99150,20160125,-9999,    9
 18395, 99150,20160126,-9999,    9
 18395, 99150,20160127,-9999,    9
 18395, 99150,20160128,-9999,    9
 18395, 99150,20160129,-9999,    9
 18395, 99150,20160130,-9999,    9
 18395, 99150,20160131,-9999,    9
 18395, 99150,20160201,-9999,    9
 18395, 99150,20160202,-9999,    9
 18395, 99150,20160203,-9999,    9
 18395, 99150,20160204,-9999,    9
 18395, 99150,20160205,-9999,    9
 18395, 99150,20160206,-9999,    9
 18395, 99150,20160207,-9999,    9
 18395, 99150,20160208,-9999,    9
 18395, 99150,20160209,-9999,    9
 18395, 99150,20160210,-9999,    9
 18395, 99150,20160211,-9999,    9
 18395, 99150,20160212,-9999,    9
 18395, 99150,20160213,-9999,    9
 18395, 99150,20160214,-9999,    9
 18395, 99150,20160215,-9999,    9
 18395, 99150,20160216,-9999,    9
 18395, 99150,20160217,-9999,    9
 18395, 99150,20160218,-9999,    9
 18395, 99150,20160219,-9999,    9
 18395, 99150,20160220,-9999,    9
 18395, 99150,20160221,-9999,    9
 18395, 99150,20160222,-9999,    9
 18395, 99150,20160223,-9999,    9
 18395, 99150,20160224,-9999,    9
 18395, 99150,20160225,-9999,    9
 18395, 99150,20160226,-9999,    9
 18395, 99150,20160227,-9999,    9
 18395, 99150,20160228,-9999,    9
 18395, 99150,20160229,-9999,    9
 18395, 99150,20160301,-9999,    9
 18395, 99150,20160302,-9999,    9
 18395, 99150,20160303,-9999,    9
 18395, 99150,20160304,-9999,    9
 18395, 99150,20160305,-9999,    9
 18395, 99150,20160306,-9999,    9
 18395, 99150,20160307,-9999,    9
 18395, 99150,20160308,-9999,    9
 18395, 99150,20160309,-9999,    9
 18395, 99150,20160310,-9999,    9
 18395, 99150,20160311,-9999,    9
 18395, 99150,20160312,-9999,    9
 18395, 99150,20160313,-9999,    9
 18395, 99150,20160314,-9999,    9
 18395, 99150,20160315,-9999,    9
 18395, 99150,20160316,-9999,    9
 18395, 99150,20160317,-9999,    9
 18395, 99150,20160318,-9999,    9
 18395, 99150,20160319,-9999,    9
 18395, 99150,20160320,-9999,    9
 18395, 99150,20160321,-9999,    9
 18395, 99150,20160322,-9999,    9
 18395, 99150,20160323,-9999,    9
 18395, 99150,20160324,-9999,    9
 18395, 99150,20160325,-9999,    9
 18395, 99150,20160326,-9999,    9
 18395, 99150,20160327,-9999,    9
 18395, 99150,20160328,-9999,    9
 18395, 99150,20160329,-9999,    9
 18395, 99150,20160330,-9999,    9
 18395, 99150,20160331,-9999,    9
 18395, 99150,20160401,-9999,    9
 18395, 99150,20160402,-9999,    9
 18395, 99150,20160403,-9999,    9
 18395, 99150,20160404,-9999,    9
 18395, 99150,20160405,-9999,    9
 18395, 99150,20160406,-9999,    9
 18395, 99150,20160407,-9999,    9
 18395, 99150,20160408,-9999,    9
 18395, 99150,20160409,-9999,    9
 18395, 99150,20160410,-9999,    9
 18395, 99150,20160411,-9999,    9
 18395, 99150,20160412,-9999,    9
 18395, 99150,20160413,-9999,    9
 18395, 99150,20160414,-9999,    9
 18395, 99150,20160415,-9999,    9
 18395, 99150,20160416,-9999,    9
 18395, 99150,20160417,-9999,    9
 18395, 99150,20160418,-9999,    9
 18395, 99150,20160419,-9999,    9
 18395, 99150,20160420,-9999,    9
 18395, 99150,20160421,-9999,    9
 18395, 99150,20160422,-9999,    9
 18395, 99150,20160423,-9999,    9
 18395, 99150,20160424,-9999,    9
 18395, 99150,20160425,-9999,    9
 18395, 99150,20160426,-9999,    9
 18395, 99150,20160427,-9999,    9
 18395, 99150,20160428,-9999,    9
 18395, 99150,20160429,-9999,    9
 18395, 99150,20160430,-9999,    9
 18395, 99150,20160501,-9999,    9
 18395, 99150,20160502,-9999,    9
 18395, 99150,20160503,-9999,    9
 18395, 99150,20160504,-9999,    9
 18395, 99150,20160505,-9999,    9
 18395, 99150,20160506,-9999,    9
 18395, 99150,20160507,-9999,    9
 18395, 99150,20160508,-9999,    9
 18395, 99150,20160509,-9999,    9
 18395, 99150,20160510,-9999,    9
 18395, 99150,20160511,-9999,    9
 18395, 99150,20160512,-9999,    9
 18395, 99150,20160513,-9999,    9
 18395, 99150,20160514,-9999,    9
 18395, 99150,20160515,-9999,    9
 18395, 99150,20160516,-9999,    9
 18395, 99150,20160517,-9999,    9
 18395, 99150,20160518,-9999,    9
 18395, 99150,20160519,-9999,    9
 18395, 99150,20160520,-9999,    9
 18395, 99150,20160521,-9999,    9
 18395, 99150,20160522,-9999,    9
 18395, 99150,20160523,-9999,    9
 18395, 99150,20160524,-9999,    9
 18395, 99150,20160525,-9999,    9
 18395, 99150,20160526,-9999,    9
 18395, 99150,20160527,-9999,    9
 18395, 99150,20160528,-9999,    9
 18395, 99150,20160529,-9999,    9
 18395, 99150,20160530,-9999,    9
 18395, 99150,20160531,-9999,    9
 18395, 99150,20160601,-9999,    9
 18395, 99150,20160602,-9999,    9
 18395, 99150,20160603,-9999,    9
 18395, 99150,20160604,-9999,    9
 18395, 99150,20160605,-9999,    9
 18395, 99150,20160606,-9999,    9
 18395, 99150,20160607,-9999,    9
 18395, 99150,20160608,-9999,    9
 18395, 99150,20160609,-9999,    9
 18395, 99150,20160610,-9999,    9
 18395, 99150,20160611,-9999,    9
 18395, 99150,20160612,-9999,    9
 18395, 99150,20160613,-9999,    9
 18395, 99150,20160614,-9999,    9
 18395, 99150,20160615,-9999,    9
 18395, 99150,20160616,-9999,    9
 18395, 99150,20160617,-9999,    9
 18395, 99150,20160618,-9999,    9
 18395, 99150,20160619,-9999,    9
 18395, 99150,20160620,-9999,    9
 18395, 99150,20160621,-9999,    9
 18395, 99150,20160622,-9999,    9
 18395, 99150,20160623,-9999,    9
 18395, 99150,20160624,-9999,    9
 18395, 99150,20160625,-9999,    9
 18395, 99150,20160626,-9999,    9
 18395, 99150,20160627,-9999,    9
 18395, 99150,20160628,-9999,    9
 18395, 99150,20160629,-9999,    9
 18395, 99150,20160630,-9999,    9
 18395, 99150,20160701,-9999,    9
 18395, 99150,20160702,-9999,    9
 18395, 99150,20160703,-9999,    9
 18395, 99150,20160704,-9999,    9
 18395, 99150,20160705,-9999,    9
 18395, 99150,20160706,-9999,    9
 18395, 99150,20160707,-9999,    9
 18395, 99150,20160708,-9999,    9
 18395, 99150,20160709,-9999,    9
 18395, 99150,20160710,-9999,    9
 18395, 99150,20160711,-9999,    9
 18395, 99150,20160712,-9999,    9
 18395, 99150,20160713,-9999,    9
 18395, 99150,20160714,-9999,    9
 18395, 99150,20160715,-9999,    9
 18395, 99150,20160716,-9999,    9
 18395, 99150,20160717,-9999,    9
 18395, 99150,20160718,-9999,    9
 18395, 99150,20160719,-9999,    9
 18395, 99150,20160720,-9999,    9
 18395, 99150,20160721,-9999,    9
 18395, 99150,20160722,-9999,    9
 18395, 99150,20160723,-9999,    9
 18395, 99150,20160724,-9999,    9
 18395, 99150,20160725,-9999,    9
 18395, 99150,20160726,-9999,    9
 18395, 99150,20160727,-9999,    9
 18395, 99150,20160728,-9999,    9
 18395, 99150,20160729,-9999,    9
 18395, 99150,20160730,-9999,    9
 18395, 99150,20160731,-9999,    9
 18395, 99150,20160801,-9999,    9
 18395, 99150,20160802,-9999,    9
 18395, 99150,20160803,-9999,    9
 18395, 99150,20160804,-9999,    9
 18395, 99150,20160805,-9999,    9
 18395, 99150,20160806,-9999,    9
 18395, 99150,20160807,-9999,    9
 18395, 99150,20160808,-9999,    9
 18395, 99150,20160809,-9999,    9
 18395, 99150,20160810,-9999,    9
 18395, 99150,20160811,-9999,    9
 18395, 99150,20160812,-9999,    9
 18395, 99150,20160813,-9999,    9
 18395, 99150,20160814,-9999,    9
 18395, 99150,20160815,-9999,    9
 18395, 99150,20160816,-9999,    9
 18395, 99150,20160817,-9999,    9
 18395, 99150,20160818,-9999,    9
 18395, 99150,20160819,-9999,    9
 18395, 99150,20160820,-9999,    9
 18395, 99150,20160821,-9999,    9
 18395, 99150,20160822,-9999,    9
 18395, 99150,20160823,-9999,    9
 18395, 99150,20160824,-9999,    9
 18395, 99150,20160825,-9999,    9
 18395, 99150,20160826,-9999,    9
 18395, 99150,20160827,-9999,    9
 18395, 99150,20160828,-9999,    9
 18395, 99150,20160829,-9999,    9
 18395, 99150,20160830,-9999,    9
 18395, 99150,20160831,-9999,    9
 18395, 99150,20160901,-9999,    9
 18395, 99150,20160902,-9999,    9
 18395, 99150,20160903,-9999,    9
 18395, 99150,20160904,-9999,    9
 18395, 99150,20160905,-9999,    9
 18395, 99150,20160906,-9999,    9
 18395, 99150,20160907,-9999,    9
 18395, 99150,20160908,-9999,    9
 18395, 99150,20160909,-9999,    9
 18395, 99150,20160910,-9999,    9
 18395, 99150,20160911,-9999,    9
 18395, 99150,20160912,-9999,    9
 18395, 99150,20160913,-9999,    9
 18395, 99150,20160914,-9999,    9
 18395, 99150,20160915,-9999,    9
 18395, 99150,20160916,-9999,    9
 18395, 99150,20160917,-9999,    9
 18395, 99150,20160918,-9999,    9
 18395, 99150,20160919,-9999,    9
 18395, 99150,20160920,-9999,    9
 18395, 99150,20160921,-9999,    9
 18395, 99150,20160922,-9999,    9
 18395, 99150,20160923,-9999,    9
 18395, 99150,20160924,-9999,    9
 18395, 99150,20160925,-9999,    9
 18395, 99150,20160926,-9999,    9
 18395, 99150,20160927,-9999,    9
 18395, 99150,20160928,-9999,    9
 18395, 99150,20160929,-9999,    9
 18395, 99150,20160930,-9999,    9
 18395, 99150,20161001,-9999,    9
 18395, 99150,20161002,-9999,    9
 18395, 99150,20161003,-9999,    9
 18395, 99150,20161004,-9999,    9
 18395, 99150,20161005,-9999,    9
 18395, 99150,20161006,-9999,    9
 18395, 99150,20161007,-9999,    9
 18395, 99150,20161008,-9999,    9
 18395, 99150,20161009,-9999,    9
 18395, 99150,20161010,-9999,    9
 18395, 99150,20161011,-9999,    9
 18395, 99150,20161012,-9999,    9
 18395, 99150,20161013,-9999,    9
 18395, 99150,20161014,-9999,    9
 18395, 99150,20161015,-9999,    9
 18395, 99150,20161016,-9999,    9
 18395, 99150,20161017,-9999,    9
 18395, 99150,20161018,-9999,    9
 18395, 99150,20161019,-9999,    9
 18395, 99150,20161020,-9999,    9
 18395, 99150,20161021,-9999,    9
 18395, 99150,20161022,-9999,    9
 18395, 99150,20161023,-9999,    9
 18395, 99150,20161024,-9999,    9
 18395, 99150,20161025,-9999,    9
 18395, 99150,20161026,-9999,    9
 18395, 99150,20161027,-9999,    9
 18395, 99150,20161028,-9999,    9
 18395, 99150,20161029,-9999,    9
 18395, 99150,20161030,-9999,    9
 18395, 99150,20161031,-9999,    9
 18395, 99150,20161101,-9999,    9
 18395, 99150,20161102,-9999,    9
 18395, 99150,20161103,-9999,    9
 18395, 99150,20161104,-9999,    9
 18395, 99150,20161105,-9999,    9
 18395, 99150,20161106,-9999,    9
 18395, 99150,20161107,-9999,    9
 18395, 99150,20161108,-9999,    9
 18395, 99150,20161109,-9999,    9
 18395, 99150,20161110,-9999,    9
 18395, 99150,20161111,-9999,    9
 18395, 99150,20161112,-9999,    9
 18395, 99150,20161113,-9999,    9
 18395, 99150,20161114,-9999,    9
 18395, 99150,20161115,-9999,    9
 18395, 99150,20161116,-9999,    9
