EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALA PODLASKA, POLAND (STAID: 25068)
Blended and updated with sources:139254 139266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25068,139266,19600802,  214,    0
 25068,139266,19600803,  172,    0
 25068,139266,19600804,  160,    0
 25068,139266,19600805,  169,    0
 25068,139266,19600806,  165,    0
 25068,139266,19600807,  156,    0
 25068,139266,19600808,  147,    0
 25068,139266,19600809,  174,    0
 25068,139266,19600810,  172,    0
 25068,139266,19600811,  186,    0
 25068,139266,19600812,  204,    0
 25068,139266,19600813,  188,    0
 25068,139266,19600814,  138,    0
 25068,139266,19600815,  153,    0
 25068,139266,19600816,  139,    0
 25068,139266,19600817,  136,    0
 25068,139266,19600818,  165,    0
 25068,139266,19600819,  184,    0
 25068,139266,19600820,  128,    0
 25068,139266,19600821,  119,    0
 25068,139266,19600822,  138,    0
 25068,139266,19600823,  165,    0
 25068,139266,19600824,  166,    0
 25068,139266,19600825,  140,    0
 25068,139266,19600826,  163,    0
 25068,139266,19600827,  174,    0
 25068,139266,19600828,  187,    0
 25068,139266,19600829,  200,    0
 25068,139266,19600830,  156,    0
 25068,139266,19600831,  142,    0
 25068,139266,19600901,  133,    0
 25068,139266,19600902,  120,    0
 25068,139266,19600903,  132,    0
 25068,139266,19600904,  180,    0
 25068,139266,19600905,  153,    0
 25068,139266,19600906,  114,    0
 25068,139266,19600907,   95,    0
 25068,139266,19600908,  102,    0
 25068,139266,19600909,  112,    0
 25068,139266,19600910,  120,    0
 25068,139266,19600911,  128,    0
 25068,139266,19600912,  116,    0
 25068,139266,19600913,  108,    0
 25068,139266,19600914,   93,    0
 25068,139266,19600915,  106,    0
 25068,139266,19600916,  111,    0
 25068,139266,19600917,  130,    0
 25068,139266,19600918,  136,    0
 25068,139266,19600919,  156,    0
 25068,139266,19600920,  158,    0
 25068,139266,19600921,  128,    0
 25068,139266,19600922,  132,    0
 25068,139266,19600923,   83,    0
 25068,139266,19600924,   84,    0
 25068,139266,19600925,   72,    0
 25068,139266,19600926,   75,    0
 25068,139266,19600927,   76,    0
 25068,139266,19600928,   58,    0
 25068,139266,19600929,   69,    0
 25068,139266,19600930,   56,    0
 25068,139266,19601001,   70,    0
 25068,139266,19601002,   90,    0
 25068,139266,19601003,   52,    0
 25068,139266,19601004,   88,    0
 25068,139266,19601005,  134,    0
 25068,139266,19601006,  135,    0
 25068,139266,19601007,  122,    0
 25068,139266,19601008,  121,    0
 25068,139266,19601009,  118,    0
 25068,139266,19601010,  120,    0
 25068,139266,19601011,  108,    0
 25068,139266,19601012,   97,    0
 25068,139266,19601013,   92,    0
 25068,139266,19601014,   69,    0
 25068,139266,19601015,   78,    0
 25068,139266,19601016,   92,    0
 25068,139266,19601017,   74,    0
 25068,139266,19601018,   52,    0
 25068,139266,19601019,   59,    0
 25068,139266,19601020,   62,    0
 25068,139266,19601021,   36,    0
 25068,139266,19601022,   48,    0
 25068,139266,19601023,   82,    0
 25068,139266,19601024,   83,    0
 25068,139266,19601025,   68,    0
 25068,139266,19601026,   64,    0
 25068,139266,19601027,  110,    0
 25068,139266,19601028,   64,    0
 25068,139266,19601029,   60,    0
 25068,139266,19601030,  121,    0
 25068,139266,19601031,   78,    0
 25068,139266,19601101,   38,    0
 25068,139266,19601102,   92,    0
 25068,139266,19601103,   72,    0
 25068,139266,19601104,  103,    0
 25068,139266,19601105,  132,    0
 25068,139266,19601106,   62,    0
 25068,139266,19601107,   55,    0
 25068,139266,19601108,   54,    0
 25068,139266,19601109,   18,    0
 25068,139266,19601110,   27,    0
 25068,139266,19601111,   45,    0
 25068,139266,19601112,   58,    0
 25068,139266,19601113,   74,    0
 25068,139266,19601114,   70,    0
 25068,139266,19601115,   43,    0
 25068,139266,19601116,   49,    0
 25068,139266,19601117,   19,    0
 25068,139266,19601118,    3,    0
 25068,139266,19601119,   30,    0
 25068,139266,19601120,   20,    0
 25068,139266,19601121,   20,    0
 25068,139266,19601122,  -10,    0
 25068,139266,19601123,  -30,    0
 25068,139266,19601124,    0,    0
 25068,139266,19601125,   34,    0
 25068,139266,19601126,   59,    0
 25068,139266,19601127,   81,    0
 25068,139266,19601128,   55,    0
 25068,139266,19601129,   23,    0
 25068,139266,19601130,   25,    0
 25068,139266,19601201,   46,    0
 25068,139266,19601202,   28,    0
 25068,139266,19601203,   16,    0
 25068,139266,19601204,   76,    0
 25068,139266,19601205,   72,    0
 25068,139266,19601206,   42,    0
 25068,139266,19601207,   73,    0
 25068,139266,19601208,   77,    0
 25068,139266,19601209,   64,    0
 25068,139266,19601210,   76,    0
 25068,139266,19601211,   77,    0
 25068,139266,19601212,   44,    0
 25068,139266,19601213,    8,    0
 25068,139266,19601214,   18,    0
 25068,139266,19601215,   14,    0
 25068,139266,19601216,   24,    0
 25068,139266,19601217,   18,    0
 25068,139266,19601218,   18,    0
 25068,139266,19601219,   41,    0
 25068,139266,19601220,   33,    0
 25068,139266,19601221,   40,    0
 25068,139266,19601222,   52,    0
 25068,139266,19601223,    1,    0
 25068,139266,19601224,  -14,    0
 25068,139266,19601225,  -28,    0
 25068,139266,19601226,  -22,    0
 25068,139266,19601227,  -41,    0
 25068,139266,19601228,  -38,    0
 25068,139266,19601229,   -4,    0
 25068,139266,19601230,  -20,    0
 25068,139266,19601231,  -14,    0
 25068,139266,19610101,  -13,    0
 25068,139266,19610102,   -9,    0
 25068,139266,19610103,    8,    0
 25068,139266,19610104,   26,    0
 25068,139266,19610105,   11,    0
 25068,139266,19610106,    2,    0
 25068,139266,19610107,   -1,    0
 25068,139266,19610108,    4,    0
 25068,139266,19610109,   13,    0
 25068,139266,19610110,   -5,    0
 25068,139266,19610111,  -16,    0
 25068,139266,19610112,  -10,    0
 25068,139266,19610113,  -19,    0
 25068,139266,19610114,    1,    0
 25068,139266,19610115,  -18,    0
 25068,139266,19610116,   -2,    0
 25068,139266,19610117, -100,    0
 25068,139266,19610118, -113,    0
 25068,139266,19610119,  -47,    0
 25068,139266,19610120, -105,    0
 25068,139266,19610121, -138,    0
 25068,139266,19610122,  -90,    0
 25068,139266,19610123, -135,    0
 25068,139266,19610124,  -72,    0
 25068,139266,19610125, -168,    0
 25068,139266,19610126, -166,    0
 25068,139266,19610127, -101,    0
 25068,139266,19610128, -107,    0
 25068,139266,19610129,  -38,    0
 25068,139266,19610130,    3,    0
 25068,139266,19610131,   12,    0
 25068,139266,19610201,   22,    0
 25068,139266,19610202,    7,    0
 25068,139266,19610203,  -17,    0
 25068,139266,19610204,   -1,    0
 25068,139266,19610205,  -15,    0
 25068,139266,19610206,  -19,    0
 25068,139266,19610207,   -7,    0
 25068,139266,19610208,    8,    0
 25068,139266,19610209,    3,    0
 25068,139266,19610210,   -8,    0
 25068,139266,19610211,    7,    0
 25068,139266,19610212,   16,    0
 25068,139266,19610213,    6,    0
 25068,139266,19610214,  -14,    0
 25068,139266,19610215,   27,    0
 25068,139266,19610216,   24,    0
 25068,139266,19610217,   25,    0
 25068,139266,19610218,   39,    0
 25068,139266,19610219,   11,    0
 25068,139266,19610220,   18,    0
 25068,139266,19610221,   19,    0
 25068,139266,19610222,    9,    0
 25068,139266,19610223,   -8,    0
 25068,139266,19610224,  -24,    0
 25068,139266,19610225,  -13,    0
 25068,139266,19610226,  -21,    0
 25068,139266,19610227,   19,    0
 25068,139266,19610228,   40,    0
 25068,139266,19610301,   26,    0
 25068,139266,19610302,   16,    0
 25068,139266,19610303,   26,    0
 25068,139266,19610304,   34,    0
 25068,139266,19610305,   40,    0
 25068,139266,19610306,   25,    0
 25068,139266,19610307,   57,    0
 25068,139266,19610308,   45,    0
 25068,139266,19610309,   62,    0
 25068,139266,19610310,   87,    0
 25068,139266,19610311,   79,    0
 25068,139266,19610312,   86,    0
 25068,139266,19610313,   37,    0
 25068,139266,19610314,   41,    0
 25068,139266,19610315,   66,    0
 25068,139266,19610316,   61,    0
 25068,139266,19610317,   71,    0
 25068,139266,19610318,  101,    0
 25068,139266,19610319,   37,    0
 25068,139266,19610320,  -11,    0
 25068,139266,19610321,    7,    0
 25068,139266,19610322,   -1,    0
 25068,139266,19610323,   32,    0
 25068,139266,19610324,   63,    0
 25068,139266,19610325,   56,    0
 25068,139266,19610326,   72,    0
 25068,139266,19610327,   35,    0
 25068,139266,19610328,   12,    0
 25068,139266,19610329,   23,    0
 25068,139266,19610330,   63,    0
 25068,139266,19610331,   36,    0
 25068,139266,19610401,   23,    0
 25068,139266,19610402,   29,    0
 25068,139266,19610403,   51,    0
 25068,139266,19610404,   39,    0
 25068,139266,19610405,   92,    0
 25068,139266,19610406,  144,    0
 25068,139266,19610407,  152,    0
 25068,139266,19610408,  108,    0
 25068,139266,19610409,   31,    0
 25068,139266,19610410,   20,    0
 25068,139266,19610411,   56,    0
 25068,139266,19610412,   41,    0
 25068,139266,19610413,   99,    0
 25068,139266,19610414,  140,    0
 25068,139266,19610415,  166,    0
 25068,139266,19610416,  156,    0
 25068,139266,19610417,  132,    0
 25068,139266,19610418,  128,    0
 25068,139266,19610419,  109,    0
 25068,139266,19610420,   70,    0
 25068,139266,19610421,   69,    0
 25068,139266,19610422,  100,    0
 25068,139266,19610423,  106,    0
 25068,139266,19610424,  103,    0
 25068,139266,19610425,  100,    0
 25068,139266,19610426,  126,    0
 25068,139266,19610427,  126,    0
 25068,139266,19610428,  124,    0
 25068,139266,19610429,   67,    0
 25068,139266,19610430,  120,    0
 25068,139266,19610501,  116,    0
 25068,139266,19610502,  102,    0
 25068,139266,19610503,  128,    0
 25068,139266,19610504,  112,    0
 25068,139266,19610505,  131,    0
 25068,139266,19610506,  162,    0
 25068,139266,19610507,  133,    0
 25068,139266,19610508,   97,    0
 25068,139266,19610509,   82,    0
 25068,139266,19610510,   78,    0
 25068,139266,19610511,   79,    0
 25068,139266,19610512,   66,    0
 25068,139266,19610513,   71,    0
 25068,139266,19610514,   77,    0
 25068,139266,19610515,   73,    0
 25068,139266,19610516,   85,    0
 25068,139266,19610517,   91,    0
 25068,139266,19610518,   84,    0
 25068,139266,19610519,  104,    0
 25068,139266,19610520,  145,    0
 25068,139266,19610521,  140,    0
 25068,139266,19610522,  113,    0
 25068,139266,19610523,  107,    0
 25068,139266,19610524,  135,    0
 25068,139266,19610525,  135,    0
 25068,139266,19610526,  165,    0
 25068,139266,19610527,  185,    0
 25068,139266,19610528,  188,    0
 25068,139266,19610529,  195,    0
 25068,139266,19610530,  170,    0
 25068,139266,19610531,  144,    0
 25068,139266,19610601,  179,    0
 25068,139266,19610602,  208,    0
 25068,139266,19610603,  217,    0
 25068,139266,19610604,  197,    0
 25068,139266,19610605,  190,    0
 25068,139266,19610606,  196,    0
 25068,139266,19610607,  192,    0
 25068,139266,19610608,  208,    0
 25068,139266,19610609,  201,    0
 25068,139266,19610610,  224,    0
 25068,139266,19610611,  201,    0
 25068,139266,19610612,  183,    0
 25068,139266,19610613,  158,    0
 25068,139266,19610614,  163,    0
 25068,139266,19610615,  125,    0
 25068,139266,19610616,  126,    0
 25068,139266,19610617,  164,    0
 25068,139266,19610618,  190,    0
 25068,139266,19610619,  178,    0
 25068,139266,19610620,  142,    0
 25068,139266,19610621,  166,    0
 25068,139266,19610622,  152,    0
 25068,139266,19610623,  170,    0
 25068,139266,19610624,  180,    0
 25068,139266,19610625,  207,    0
 25068,139266,19610626,  227,    0
 25068,139266,19610627,  246,    0
 25068,139266,19610628,  157,    0
 25068,139266,19610629,  149,    0
 25068,139266,19610630,  185,    0
 25068,139266,19610701,  188,    0
 25068,139266,19610702,  206,    0
 25068,139266,19610703,  229,    0
 25068,139266,19610704,  226,    0
 25068,139266,19610705,  162,    0
 25068,139266,19610706,  139,    0
 25068,139266,19610707,  135,    0
 25068,139266,19610708,  140,    0
 25068,139266,19610709,  170,    0
 25068,139266,19610710,  140,    0
 25068,139266,19610711,  158,    0
 25068,139266,19610712,  187,    0
 25068,139266,19610713,  232,    0
 25068,139266,19610714,  168,    0
 25068,139266,19610715,  180,    0
 25068,139266,19610716,  182,    0
 25068,139266,19610717,  160,    0
 25068,139266,19610718,  131,    0
 25068,139266,19610719,  166,    0
 25068,139266,19610720,  185,    0
 25068,139266,19610721,  163,    0
 25068,139266,19610722,  151,    0
 25068,139266,19610723,  157,    0
 25068,139266,19610724,  153,    0
 25068,139266,19610725,  150,    0
 25068,139266,19610726,  173,    0
 25068,139266,19610727,  212,    0
 25068,139266,19610728,  203,    0
 25068,139266,19610729,  150,    0
 25068,139266,19610730,  151,    0
 25068,139266,19610731,  147,    0
 25068,139266,19610801,  151,    0
 25068,139266,19610802,  183,    0
 25068,139266,19610803,  200,    0
 25068,139266,19610804,  167,    0
 25068,139266,19610805,  166,    0
 25068,139266,19610806,  227,    0
 25068,139266,19610807,  231,    0
 25068,139266,19610808,  189,    0
 25068,139266,19610809,  216,    0
 25068,139266,19610810,  216,    0
 25068,139266,19610811,  225,    0
 25068,139266,19610812,  185,    0
 25068,139266,19610813,  143,    0
 25068,139266,19610814,  154,    0
 25068,139266,19610815,  160,    0
 25068,139266,19610816,  138,    0
 25068,139266,19610817,  127,    0
 25068,139266,19610818,  140,    0
 25068,139266,19610819,  137,    0
 25068,139266,19610820,  134,    0
 25068,139266,19610821,  144,    0
 25068,139266,19610822,  179,    0
 25068,139266,19610823,  141,    0
 25068,139266,19610824,  128,    0
 25068,139266,19610825,  150,    0
 25068,139266,19610826,  143,    0
 25068,139266,19610827,  174,    0
 25068,139266,19610828,  171,    0
 25068,139266,19610829,  154,    0
 25068,139266,19610830,  132,    0
 25068,139266,19610831,  160,    0
 25068,139266,19610901,  177,    0
 25068,139266,19610902,  196,    0
 25068,139266,19610903,  223,    0
 25068,139266,19610904,  170,    0
 25068,139266,19610905,  168,    0
 25068,139266,19610906,  200,    0
 25068,139266,19610907,  198,    0
 25068,139266,19610908,  136,    0
 25068,139266,19610909,  147,    0
 25068,139266,19610910,  129,    0
 25068,139266,19610911,  135,    0
 25068,139266,19610912,  156,    0
 25068,139266,19610913,  120,    0
 25068,139266,19610914,  165,    0
 25068,139266,19610915,  147,    0
 25068,139266,19610916,  163,    0
 25068,139266,19610917,  188,    0
 25068,139266,19610918,  211,    0
 25068,139266,19610919,  134,    0
 25068,139266,19610920,  113,    0
 25068,139266,19610921,   92,    0
 25068,139266,19610922,   74,    0
 25068,139266,19610923,   69,    0
 25068,139266,19610924,  104,    0
 25068,139266,19610925,  131,    0
 25068,139266,19610926,   96,    0
 25068,139266,19610927,  100,    0
 25068,139266,19610928,   91,    0
 25068,139266,19610929,   78,    0
 25068,139266,19610930,   91,    0
 25068,139266,19611001,  112,    0
 25068,139266,19611002,  121,    0
 25068,139266,19611003,  112,    0
 25068,139266,19611004,  119,    0
 25068,139266,19611005,  102,    0
 25068,139266,19611006,   92,    0
 25068,139266,19611007,  104,    0
 25068,139266,19611008,  100,    0
 25068,139266,19611009,  116,    0
 25068,139266,19611010,  104,    0
 25068,139266,19611011,  103,    0
 25068,139266,19611012,  110,    0
 25068,139266,19611013,   87,    0
 25068,139266,19611014,   85,    0
 25068,139266,19611015,  103,    0
 25068,139266,19611016,   98,    0
 25068,139266,19611017,   91,    0
 25068,139266,19611018,  150,    0
 25068,139266,19611019,  156,    0
 25068,139266,19611020,  129,    0
 25068,139266,19611021,  104,    0
 25068,139266,19611022,   82,    0
 25068,139266,19611023,   67,    0
 25068,139266,19611024,   83,    0
 25068,139266,19611025,  101,    0
 25068,139266,19611026,   91,    0
 25068,139266,19611027,   96,    0
 25068,139266,19611028,  100,    0
 25068,139266,19611029,   64,    0
 25068,139266,19611030,   74,    0
 25068,139266,19611031,   82,    0
 25068,139266,19611101,   91,    0
 25068,139266,19611102,   69,    0
 25068,139266,19611103,   93,    0
 25068,139266,19611104,   67,    0
 25068,139266,19611105,   92,    0
 25068,139266,19611106,   95,    0
 25068,139266,19611107,   88,    0
 25068,139266,19611108,   68,    0
 25068,139266,19611109,   66,    0
 25068,139266,19611110,   79,    0
 25068,139266,19611111,   77,    0
 25068,139266,19611112,   29,    0
 25068,139266,19611113,    5,    0
 25068,139266,19611114,   -2,    0
 25068,139266,19611115,  -18,    0
 25068,139266,19611116,   11,    0
 25068,139266,19611117,   31,    0
 25068,139266,19611118,   17,    0
 25068,139266,19611119,   -2,    0
 25068,139266,19611120,  -11,    0
 25068,139266,19611121,    1,    0
 25068,139266,19611122,   -4,    0
 25068,139266,19611123,  -38,    0
 25068,139266,19611124,  -21,    0
 25068,139266,19611125,    7,    0
 25068,139266,19611126,    8,    0
 25068,139266,19611127,   34,    0
 25068,139266,19611128,    1,    0
 25068,139266,19611129,   -2,    0
 25068,139266,19611130,   33,    0
 25068,139266,19611201,   61,    0
 25068,139266,19611202,  104,    0
 25068,139266,19611203,   25,    0
 25068,139266,19611204,   36,    0
 25068,139266,19611205,  115,    0
 25068,139266,19611206,   42,    0
 25068,139266,19611207,   -1,    0
 25068,139266,19611208,  -10,    0
 25068,139266,19611209,  -22,    0
 25068,139266,19611210,  -30,    0
 25068,139266,19611211,    7,    0
 25068,139266,19611212,  -10,    0
 25068,139266,19611213,  -66,    0
 25068,139266,19611214, -100,    0
 25068,139266,19611215, -128,    0
 25068,139266,19611216, -164,    0
 25068,139266,19611217,  -74,    0
 25068,139266,19611218,  -32,    0
 25068,139266,19611219,  -11,    0
 25068,139266,19611220,   -3,    0
 25068,139266,19611221,  -42,    0
 25068,139266,19611222,  -88,    0
 25068,139266,19611223, -119,    0
 25068,139266,19611224,  -91,    0
 25068,139266,19611225, -154,    0
 25068,139266,19611226, -156,    0
 25068,139266,19611227, -174,    0
 25068,139266,19611228, -102,    0
 25068,139266,19611229,  -38,    0
 25068,139266,19611230,  -26,    0
 25068,139266,19611231,  -10,    0
 25068,139266,19620101,   14,    0
 25068,139266,19620102,   -9,    0
 25068,139266,19620103,  -26,    0
 25068,139266,19620104,  -11,    0
 25068,139266,19620105,  -31,    0
 25068,139266,19620106,  -32,    0
 25068,139266,19620107,   10,    0
 25068,139266,19620108,   -3,    0
 25068,139266,19620109,  -30,    0
 25068,139266,19620110,  -42,    0
 25068,139266,19620111,   11,    0
 25068,139266,19620112,   20,    0
 25068,139266,19620113,   20,    0
 25068,139266,19620114,    6,    0
 25068,139266,19620115,   15,    0
 25068,139266,19620116,    6,    0
 25068,139266,19620117,    5,    0
 25068,139266,19620118,   -4,    0
 25068,139266,19620119,   20,    0
 25068,139266,19620120,   36,    0
 25068,139266,19620121,   26,    0
 25068,139266,19620122,   47,    0
 25068,139266,19620123,   27,    0
 25068,139266,19620124,   12,    0
 25068,139266,19620125,   25,    0
 25068,139266,19620126,  -16,    0
 25068,139266,19620127,   -3,    0
 25068,139266,19620128,  -24,    0
 25068,139266,19620129,  -68,    0
 25068,139266,19620130, -139,    0
 25068,139266,19620131, -151,    0
 25068,139266,19620201, -131,    0
 25068,139266,19620202,  -80,    0
 25068,139266,19620203,  -50,    0
 25068,139266,19620204,  -35,    0
 25068,139266,19620205,  -10,    0
 25068,139266,19620206,    7,    0
 25068,139266,19620207,  -20,    0
 25068,139266,19620208,  -13,    0
 25068,139266,19620209,    5,    0
 25068,139266,19620210,  -22,    0
 25068,139266,19620211,    5,    0
 25068,139266,19620212,    8,    0
 25068,139266,19620213,    5,    0
 25068,139266,19620214,  -44,    0
 25068,139266,19620215,  -55,    0
 25068,139266,19620216,  -28,    0
 25068,139266,19620217,   -7,    0
 25068,139266,19620218,  -33,    0
 25068,139266,19620219,  -36,    0
 25068,139266,19620220,   16,    0
 25068,139266,19620221,  -23,    0
 25068,139266,19620222,  -54,    0
 25068,139266,19620223,  -74,    0
 25068,139266,19620224,  -60,    0
 25068,139266,19620225,  -53,    0
 25068,139266,19620226,  -38,    0
 25068,139266,19620227,  -54,    0
 25068,139266,19620228,  -75,    0
 25068,139266,19620301,  -54,    0
 25068,139266,19620302,  -57,    0
 25068,139266,19620303,  -42,    0
 25068,139266,19620304,   19,    0
 25068,139266,19620305,   20,    0
 25068,139266,19620306,   13,    0
 25068,139266,19620307,  -16,    0
 25068,139266,19620308,  -24,    0
 25068,139266,19620309,  -33,    0
 25068,139266,19620310,  -20,    0
 25068,139266,19620311,   17,    0
 25068,139266,19620312,    7,    0
 25068,139266,19620313,  -37,    0
 25068,139266,19620314,  -69,    0
 25068,139266,19620315,  -65,    0
 25068,139266,19620316,  -64,    0
 25068,139266,19620317,  -50,    0
 25068,139266,19620318,  -46,    0
 25068,139266,19620319,  -81,    0
 25068,139266,19620320,  -79,    0
 25068,139266,19620321,  -85,    0
 25068,139266,19620322,  -46,    0
 25068,139266,19620323,   -4,    0
 25068,139266,19620324,  -32,    0
 25068,139266,19620325,  -80,    0
 25068,139266,19620326,  -84,    0
 25068,139266,19620327,  -52,    0
 25068,139266,19620328,  -20,    0
 25068,139266,19620329,   -4,    0
 25068,139266,19620330,   20,    0
 25068,139266,19620331,   49,    0
 25068,139266,19620401,   16,    0
 25068,139266,19620402,   34,    0
 25068,139266,19620403,   56,    0
 25068,139266,19620404,   95,    0
 25068,139266,19620405,   66,    0
 25068,139266,19620406,   76,    0
 25068,139266,19620407,   33,    0
 25068,139266,19620408,   52,    0
 25068,139266,19620409,   92,    0
 25068,139266,19620410,   80,    0
 25068,139266,19620411,  104,    0
 25068,139266,19620412,  114,    0
 25068,139266,19620413,  103,    0
 25068,139266,19620414,   90,    0
 25068,139266,19620415,  112,    0
 25068,139266,19620416,  126,    0
 25068,139266,19620417,  131,    0
 25068,139266,19620418,  142,    0
 25068,139266,19620419,  161,    0
 25068,139266,19620420,  178,    0
 25068,139266,19620421,  180,    0
 25068,139266,19620422,  191,    0
 25068,139266,19620423,  180,    0
 25068,139266,19620424,  185,    0
 25068,139266,19620425,  134,    0
 25068,139266,19620426,  145,    0
 25068,139266,19620427,   90,    0
 25068,139266,19620428,   64,    0
 25068,139266,19620429,   41,    0
 25068,139266,19620430,   35,    0
 25068,139266,19620501,   12,    0
 25068,139266,19620502,   31,    0
 25068,139266,19620503,   51,    0
 25068,139266,19620504,   44,    0
 25068,139266,19620505,   71,    0
 25068,139266,19620506,   85,    0
 25068,139266,19620507,  126,    0
 25068,139266,19620508,  131,    0
 25068,139266,19620509,  135,    0
 25068,139266,19620510,  124,    0
 25068,139266,19620511,  130,    0
 25068,139266,19620512,  135,    0
 25068,139266,19620513,  142,    0
 25068,139266,19620514,  131,    0
 25068,139266,19620515,   83,    0
 25068,139266,19620516,   85,    0
 25068,139266,19620517,  113,    0
 25068,139266,19620518,  108,    0
 25068,139266,19620519,  134,    0
 25068,139266,19620520,  154,    0
 25068,139266,19620521,  116,    0
 25068,139266,19620522,  103,    0
 25068,139266,19620523,  150,    0
 25068,139266,19620524,  139,    0
 25068,139266,19620525,  119,    0
 25068,139266,19620526,  154,    0
 25068,139266,19620527,  169,    0
 25068,139266,19620528,  183,    0
 25068,139266,19620529,  146,    0
 25068,139266,19620530,  114,    0
 25068,139266,19620531,  141,    0
 25068,139266,19620601,   94,    0
 25068,139266,19620602,   77,    0
 25068,139266,19620603,   99,    0
 25068,139266,19620604,   90,    0
 25068,139266,19620605,   75,    0
 25068,139266,19620606,   46,    0
 25068,139266,19620607,   95,    0
 25068,139266,19620608,  135,    0
 25068,139266,19620609,  170,    0
 25068,139266,19620610,  133,    0
 25068,139266,19620611,  156,    0
 25068,139266,19620612,  133,    0
 25068,139266,19620613,  131,    0
 25068,139266,19620614,  156,    0
 25068,139266,19620615,  186,    0
 25068,139266,19620616,  226,    0
 25068,139266,19620617,  190,    0
 25068,139266,19620618,  164,    0
 25068,139266,19620619,  198,    0
 25068,139266,19620620,  193,    0
 25068,139266,19620621,  201,    0
 25068,139266,19620622,  202,    0
 25068,139266,19620623,  233,    0
 25068,139266,19620624,  193,    0
 25068,139266,19620625,  178,    0
 25068,139266,19620626,  145,    0
 25068,139266,19620627,  145,    0
 25068,139266,19620628,  112,    0
 25068,139266,19620629,  108,    0
 25068,139266,19620630,  124,    0
 25068,139266,19620701,  140,    0
 25068,139266,19620702,  129,    0
 25068,139266,19620703,  105,    0
 25068,139266,19620704,  112,    0
 25068,139266,19620705,  144,    0
 25068,139266,19620706,  145,    0
 25068,139266,19620707,  157,    0
 25068,139266,19620708,  130,    0
 25068,139266,19620709,  141,    0
 25068,139266,19620710,  156,    0
 25068,139266,19620711,  170,    0
 25068,139266,19620712,  173,    0
 25068,139266,19620713,  140,    0
 25068,139266,19620714,  142,    0
 25068,139266,19620715,  159,    0
 25068,139266,19620716,  167,    0
 25068,139266,19620717,  170,    0
 25068,139266,19620718,  184,    0
 25068,139266,19620719,  182,    0
 25068,139266,19620720,  183,    0
 25068,139266,19620721,  201,    0
 25068,139266,19620722,  208,    0
 25068,139266,19620723,  175,    0
 25068,139266,19620724,  163,    0
 25068,139266,19620725,  151,    0
 25068,139266,19620726,  210,    0
 25068,139266,19620727,  223,    0
 25068,139266,19620728,  148,    0
 25068,139266,19620729,  143,    0
 25068,139266,19620730,  148,    0
 25068,139266,19620731,  156,    0
 25068,139266,19620801,  150,    0
 25068,139266,19620802,  151,    0
 25068,139266,19620803,  178,    0
 25068,139266,19620804,  196,    0
 25068,139266,19620805,  214,    0
 25068,139266,19620806,  180,    0
 25068,139266,19620807,  236,    0
 25068,139266,19620808,  184,    0
 25068,139266,19620809,  173,    0
 25068,139266,19620810,  169,    0
 25068,139266,19620811,  178,    0
 25068,139266,19620812,  208,    0
 25068,139266,19620813,  236,    0
 25068,139266,19620814,  169,    0
 25068,139266,19620815,  175,    0
 25068,139266,19620816,  181,    0
 25068,139266,19620817,  191,    0
 25068,139266,19620818,  179,    0
 25068,139266,19620819,  132,    0
 25068,139266,19620820,  154,    0
 25068,139266,19620821,  138,    0
 25068,139266,19620822,  166,    0
 25068,139266,19620823,  144,    0
 25068,139266,19620824,  159,    0
 25068,139266,19620825,  159,    0
 25068,139266,19620826,  132,    0
 25068,139266,19620827,  181,    0
 25068,139266,19620828,  143,    0
 25068,139266,19620829,  154,    0
 25068,139266,19620830,  127,    0
 25068,139266,19620831,  102,    0
 25068,139266,19620901,  109,    0
 25068,139266,19620902,  129,    0
 25068,139266,19620903,  138,    0
 25068,139266,19620904,  178,    0
 25068,139266,19620905,  186,    0
 25068,139266,19620906,  158,    0
 25068,139266,19620907,  165,    0
 25068,139266,19620908,  129,    0
 25068,139266,19620909,  113,    0
 25068,139266,19620910,  125,    0
 25068,139266,19620911,  156,    0
 25068,139266,19620912,  178,    0
 25068,139266,19620913,  125,    0
 25068,139266,19620914,   98,    0
 25068,139266,19620915,   94,    0
 25068,139266,19620916,  137,    0
 25068,139266,19620917,  147,    0
 25068,139266,19620918,  135,    0
 25068,139266,19620919,   84,    0
 25068,139266,19620920,   83,    0
 25068,139266,19620921,   88,    0
 25068,139266,19620922,   87,    0
 25068,139266,19620923,   86,    0
 25068,139266,19620924,   77,    0
 25068,139266,19620925,   94,    0
 25068,139266,19620926,   99,    0
 25068,139266,19620927,   98,    0
 25068,139266,19620928,  115,    0
 25068,139266,19620929,  118,    0
