EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24119)
Blended and updated with sources:127169 127182 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24119,127182,19670415,   74,    0
 24119,127182,19670416,   90,    0
 24119,127182,19670417,  112,    0
 24119,127182,19670418,   94,    0
 24119,127182,19670419,   -8,    0
 24119,127182,19670420,   51,    0
 24119,127182,19670421,  110,    0
 24119,127182,19670422,   24,    0
 24119,127182,19670423,    9,    0
 24119,127182,19670424,   -6,    0
 24119,127182,19670425,  -11,    0
 24119,127182,19670426,   10,    0
 24119,127182,19670427,   18,    0
 24119,127182,19670428,   58,    0
 24119,127182,19670429,   85,    0
 24119,127182,19670430,  111,    0
 24119,127182,19670501,  126,    0
 24119,127182,19670502,   96,    0
 24119,127182,19670503,   83,    0
 24119,127182,19670504,   57,    0
 24119,127182,19670505,   53,    0
 24119,127182,19670506,   76,    0
 24119,127182,19670507,  108,    0
 24119,127182,19670508,  134,    0
 24119,127182,19670509,  142,    0
 24119,127182,19670510,  138,    0
 24119,127182,19670511,  139,    0
 24119,127182,19670512,  150,    0
 24119,127182,19670513,  161,    0
 24119,127182,19670514,  138,    0
 24119,127182,19670515,  157,    0
 24119,127182,19670516,  129,    0
 24119,127182,19670517,  112,    0
 24119,127182,19670518,   98,    0
 24119,127182,19670519,   85,    0
 24119,127182,19670520,   99,    0
 24119,127182,19670521,  102,    0
 24119,127182,19670522,  100,    0
 24119,127182,19670523,  124,    0
 24119,127182,19670524,   93,    0
 24119,127182,19670525,   99,    0
 24119,127182,19670526,  104,    0
 24119,127182,19670527,  108,    0
 24119,127182,19670528,  138,    0
 24119,127182,19670529,  141,    0
 24119,127182,19670530,  127,    0
 24119,127182,19670531,   91,    0
 24119,127182,19670601,   97,    0
 24119,127182,19670602,  119,    0
 24119,127182,19670603,  124,    0
 24119,127182,19670604,  126,    0
 24119,127182,19670605,  142,    0
 24119,127182,19670606,  132,    0
 24119,127182,19670607,  158,    0
 24119,127182,19670608,  149,    0
 24119,127182,19670609,  119,    0
 24119,127182,19670610,   90,    0
 24119,127182,19670611,   75,    0
 24119,127182,19670612,   72,    0
 24119,127182,19670613,   64,    0
 24119,127182,19670614,   80,    0
 24119,127182,19670615,   83,    0
 24119,127182,19670616,  109,    0
 24119,127182,19670617,  131,    0
 24119,127182,19670618,  145,    0
 24119,127182,19670619,  143,    0
 24119,127182,19670620,  149,    0
 24119,127182,19670621,  148,    0
 24119,127182,19670622,  144,    0
 24119,127182,19670623,  163,    0
 24119,127182,19670624,  196,    0
 24119,127182,19670625,  221,    0
 24119,127182,19670626,  219,    0
 24119,127182,19670627,  211,    0
 24119,127182,19670628,  169,    0
 24119,127182,19670629,  161,    0
 24119,127182,19670630,  177,    0
 24119,127182,19670701,  191,    0
 24119,127182,19670702,  203,    0
 24119,127182,19670703,  195,    0
 24119,127182,19670704,  169,    0
 24119,127182,19670705,  144,    0
 24119,127182,19670706,  134,    0
 24119,127182,19670707,  141,    0
 24119,127182,19670708,  161,    0
 24119,127182,19670709,  125,    0
 24119,127182,19670710,  110,    0
 24119,127182,19670711,  141,    0
 24119,127182,19670712,  165,    0
 24119,127182,19670713,  188,    0
 24119,127182,19670714,  206,    0
 24119,127182,19670715,  195,    0
 24119,127182,19670716,  181,    0
 24119,127182,19670717,  161,    0
 24119,127182,19670718,  162,    0
 24119,127182,19670719,  170,    0
 24119,127182,19670720,  197,    0
 24119,127182,19670721,  178,    0
 24119,127182,19670722,  194,    0
 24119,127182,19670723,  203,    0
 24119,127182,19670724,  187,    0
 24119,127182,19670725,  150,    0
 24119,127182,19670726,  144,    0
 24119,127182,19670727,  169,    0
 24119,127182,19670728,  184,    0
 24119,127182,19670729,  197,    0
 24119,127182,19670730,  200,    0
 24119,127182,19670731,  195,    0
 24119,127182,19670801,  211,    0
 24119,127182,19670802,  213,    0
 24119,127182,19670803,  185,    0
 24119,127182,19670804,  189,    0
 24119,127182,19670805,  157,    0
 24119,127182,19670806,   99,    0
 24119,127182,19670807,  111,    0
 24119,127182,19670808,  146,    0
 24119,127182,19670809,  170,    0
 24119,127182,19670810,  189,    0
 24119,127182,19670811,  161,    0
 24119,127182,19670812,  137,    0
 24119,127182,19670813,  113,    0
 24119,127182,19670814,  116,    0
 24119,127182,19670815,  134,    0
 24119,127182,19670816,  181,    0
 24119,127182,19670817,  180,    0
 24119,127182,19670818,  149,    0
 24119,127182,19670819,  154,    0
 24119,127182,19670820,  145,    0
 24119,127182,19670821,  124,    0
 24119,127182,19670822,  119,    0
 24119,127182,19670823,  139,    0
 24119,127182,19670824,  148,    0
 24119,127182,19670825,  138,    0
 24119,127182,19670826,  138,    0
 24119,127182,19670827,  155,    0
 24119,127182,19670828,  137,    0
 24119,127182,19670829,  148,    0
 24119,127182,19670830,  160,    0
 24119,127182,19670831,  153,    0
 24119,127182,19670901,  151,    0
 24119,127182,19670902,  152,    0
 24119,127182,19670903,  180,    0
 24119,127182,19670904,  171,    0
 24119,127182,19670905,  138,    0
 24119,127182,19670906,  186,    0
 24119,127182,19670907,  139,    0
 24119,127182,19670908,  136,    0
 24119,127182,19670909,  128,    0
 24119,127182,19670910,  109,    0
 24119,127182,19670911,   95,    0
 24119,127182,19670912,   72,    0
 24119,127182,19670913,  110,    0
 24119,127182,19670914,   89,    0
 24119,127182,19670915,  114,    0
 24119,127182,19670916,   98,    0
 24119,127182,19670917,  122,    0
 24119,127182,19670918,  131,    0
 24119,127182,19670919,  135,    0
 24119,127182,19670920,  107,    0
 24119,127182,19670921,  124,    0
 24119,127182,19670922,  115,    0
 24119,127182,19670923,   96,    0
 24119,127182,19670924,  124,    0
 24119,127182,19670925,  164,    0
 24119,127182,19670926,  187,    0
 24119,127182,19670927,  210,    0
 24119,127182,19670928,  155,    0
 24119,127182,19670929,  131,    0
 24119,127182,19670930,  129,    0
 24119,127182,19671001,  124,    0
 24119,127182,19671002,  123,    0
 24119,127182,19671003,  118,    0
 24119,127182,19671004,  108,    0
 24119,127182,19671005,   87,    0
 24119,127182,19671006,   77,    0
 24119,127182,19671007,   76,    0
 24119,127182,19671008,  119,    0
 24119,127182,19671009,  127,    0
 24119,127182,19671010,  166,    0
 24119,127182,19671011,  145,    0
 24119,127182,19671012,  130,    0
 24119,127182,19671013,  131,    0
 24119,127182,19671014,  137,    0
 24119,127182,19671015,  129,    0
 24119,127182,19671016,  143,    0
 24119,127182,19671017,  145,    0
 24119,127182,19671018,  116,    0
 24119,127182,19671019,   29,    0
 24119,127182,19671020,   47,    0
 24119,127182,19671021,   72,    0
 24119,127182,19671022,   99,    0
 24119,127182,19671023,  123,    0
 24119,127182,19671024,  107,    0
 24119,127182,19671025,  100,    0
 24119,127182,19671026,  119,    0
 24119,127182,19671027,  104,    0
 24119,127182,19671028,  102,    0
 24119,127182,19671029,   78,    0
 24119,127182,19671030,   38,    0
 24119,127182,19671031,   39,    0
 24119,127182,19671101,   37,    0
 24119,127182,19671102,   42,    0
 24119,127182,19671103,   58,    0
 24119,127182,19671104,   50,    0
 24119,127182,19671105,   60,    0
 24119,127182,19671106,   52,    0
 24119,127182,19671107,   50,    0
 24119,127182,19671108,   58,    0
 24119,127182,19671109,   78,    0
 24119,127182,19671110,   75,    0
 24119,127182,19671111,   17,    0
 24119,127182,19671112,   36,    0
 24119,127182,19671113,   59,    0
 24119,127182,19671114,   86,    0
 24119,127182,19671115,  100,    0
 24119,127182,19671116,  102,    0
 24119,127182,19671117,   48,    0
 24119,127182,19671118,   19,    0
 24119,127182,19671119,   46,    0
 24119,127182,19671120,   -9,    0
 24119,127182,19671121,  -12,    0
 24119,127182,19671122,   20,    0
 24119,127182,19671123,   46,    0
 24119,127182,19671124,   -6,    0
 24119,127182,19671125,  -26,    0
 24119,127182,19671126,  -36,    0
 24119,127182,19671127,  -31,    0
 24119,127182,19671128,  -28,    0
 24119,127182,19671129,    7,    0
 24119,127182,19671130,   18,    0
 24119,127182,19671201,    4,    0
 24119,127182,19671202,   14,    0
 24119,127182,19671203,   57,    0
 24119,127182,19671204,   42,    0
 24119,127182,19671205,   52,    0
 24119,127182,19671206,   47,    0
 24119,127182,19671207,    2,    0
 24119,127182,19671208,  -39,    0
 24119,127182,19671209,  -64,    0
 24119,127182,19671210,  -59,    0
 24119,127182,19671211,  -73,    0
 24119,127182,19671212,  -84,    0
 24119,127182,19671213,  -54,    0
 24119,127182,19671214,  -28,    0
 24119,127182,19671215,  -41,    0
 24119,127182,19671216,  -21,    0
 24119,127182,19671217,  -10,    0
 24119,127182,19671218,  -45,    0
 24119,127182,19671219,  -59,    0
 24119,127182,19671220,  -60,    0
 24119,127182,19671221,  -67,    0
 24119,127182,19671222,   -5,    0
 24119,127182,19671223,   65,    0
 24119,127182,19671224,   57,    0
 24119,127182,19671225,   29,    0
 24119,127182,19671226,   -4,    0
 24119,127182,19671227,  -22,    0
 24119,127182,19671228,  -51,    0
 24119,127182,19671229,  -30,    0
 24119,127182,19671230,  -28,    0
 24119,127182,19671231,  -41,    0
 24119,127182,19680101,  -61,    0
 24119,127182,19680102,  -61,    0
 24119,127182,19680103,  -65,    0
 24119,127182,19680104,  -63,    0
 24119,127182,19680105,  -51,    0
 24119,127182,19680106,    4,    0
 24119,127182,19680107,  -47,    0
 24119,127182,19680108, -100,    0
 24119,127182,19680109, -110,    0
 24119,127182,19680110, -139,    0
 24119,127182,19680111, -125,    0
 24119,127182,19680112, -110,    0
 24119,127182,19680113, -138,    0
 24119,127182,19680114,  -70,    0
 24119,127182,19680115,   48,    0
 24119,127182,19680116,   62,    0
 24119,127182,19680117,   57,    0
 24119,127182,19680118,   24,    0
 24119,127182,19680119,  -11,    0
 24119,127182,19680120,  -25,    0
 24119,127182,19680121,  -11,    0
 24119,127182,19680122,   25,    0
 24119,127182,19680123,   -4,    0
 24119,127182,19680124,   -7,    0
 24119,127182,19680125,  -34,    0
 24119,127182,19680126,  -30,    0
 24119,127182,19680127,  -54,    0
 24119,127182,19680128,  -27,    0
 24119,127182,19680129,   -5,    0
 24119,127182,19680130,   21,    0
 24119,127182,19680131,   44,    0
 24119,127182,19680201,   36,    0
 24119,127182,19680202,   41,    0
 24119,127182,19680203,  -16,    0
 24119,127182,19680204,   -8,    0
 24119,127182,19680205,   -9,    0
 24119,127182,19680206,   -6,    0
 24119,127182,19680207,  -10,    0
 24119,127182,19680208,    3,    0
 24119,127182,19680209,   23,    0
 24119,127182,19680210,   28,    0
 24119,127182,19680211,    1,    0
 24119,127182,19680212,  -16,    0
 24119,127182,19680213,    6,    0
 24119,127182,19680214,   17,    0
 24119,127182,19680215,   18,    0
 24119,127182,19680216,   12,    0
 24119,127182,19680217,  -50,    0
 24119,127182,19680218,  -47,    0
 24119,127182,19680219,  -33,    0
 24119,127182,19680220,   -8,    0
 24119,127182,19680221,   22,    0
 24119,127182,19680222,   47,    0
 24119,127182,19680223,   71,    0
 24119,127182,19680224,   53,    0
 24119,127182,19680225,   34,    0
 24119,127182,19680226,  -47,    0
 24119,127182,19680227,  -53,    0
 24119,127182,19680228,  -27,    0
 24119,127182,19680229,  -34,    0
 24119,127182,19680301,  -40,    0
 24119,127182,19680302,  -58,    0
 24119,127182,19680303,  -62,    0
 24119,127182,19680304,  -43,    0
 24119,127182,19680305,  -37,    0
 24119,127182,19680306,   -6,    0
 24119,127182,19680307,   -1,    0
 24119,127182,19680308,   -3,    0
 24119,127182,19680309,   20,    0
 24119,127182,19680310,    7,    0
 24119,127182,19680311,  -41,    0
 24119,127182,19680312,  -81,    0
 24119,127182,19680313,  -38,    0
 24119,127182,19680314,    5,    0
 24119,127182,19680315,   17,    0
 24119,127182,19680316,   25,    0
 24119,127182,19680317,   10,    0
 24119,127182,19680318,   51,    0
 24119,127182,19680319,   28,    0
 24119,127182,19680320,   44,    0
 24119,127182,19680321,   69,    0
 24119,127182,19680322,   32,    0
 24119,127182,19680323,   25,    0
 24119,127182,19680324,   79,    0
 24119,127182,19680325,   94,    0
 24119,127182,19680326,   79,    0
 24119,127182,19680327,   80,    0
 24119,127182,19680328,   95,    0
 24119,127182,19680329,  118,    0
 24119,127182,19680330,  129,    0
 24119,127182,19680331,  157,    0
 24119,127182,19680401,   93,    0
 24119,127182,19680402,   90,    0
 24119,127182,19680403,   76,    0
 24119,127182,19680404,    4,    0
 24119,127182,19680405,   66,    0
 24119,127182,19680406,  116,    0
 24119,127182,19680407,   67,    0
 24119,127182,19680408,   41,    0
 24119,127182,19680409,  -26,    0
 24119,127182,19680410,   18,    0
 24119,127182,19680411,   -8,    0
 24119,127182,19680412,    4,    0
 24119,127182,19680413,   28,    0
 24119,127182,19680414,   60,    0
 24119,127182,19680415,   61,    0
 24119,127182,19680416,   82,    0
 24119,127182,19680417,   59,    0
 24119,127182,19680418,   92,    0
 24119,127182,19680419,  115,    0
 24119,127182,19680420,  133,    0
 24119,127182,19680421,  146,    0
 24119,127182,19680422,  154,    0
 24119,127182,19680423,  169,    0
 24119,127182,19680424,  186,    0
 24119,127182,19680425,  150,    0
 24119,127182,19680426,  114,    0
 24119,127182,19680427,  101,    0
 24119,127182,19680428,   91,    0
 24119,127182,19680429,  104,    0
 24119,127182,19680430,   82,    0
 24119,127182,19680501,   85,    0
 24119,127182,19680502,  102,    0
 24119,127182,19680503,  113,    0
 24119,127182,19680504,  139,    0
 24119,127182,19680505,  175,    0
 24119,127182,19680506,  162,    0
 24119,127182,19680507,   96,    0
 24119,127182,19680508,   51,    0
 24119,127182,19680509,   97,    0
 24119,127182,19680510,  140,    0
 24119,127182,19680511,  154,    0
 24119,127182,19680512,  178,    0
 24119,127182,19680513,  119,    0
 24119,127182,19680514,   98,    0
 24119,127182,19680515,  102,    0
 24119,127182,19680516,  119,    0
 24119,127182,19680517,   76,    0
 24119,127182,19680518,   48,    0
 24119,127182,19680519,   40,    0
 24119,127182,19680520,   61,    0
 24119,127182,19680521,   81,    0
 24119,127182,19680522,   78,    0
 24119,127182,19680523,   58,    0
 24119,127182,19680524,   91,    0
 24119,127182,19680525,  110,    0
 24119,127182,19680526,  110,    0
 24119,127182,19680527,  144,    0
 24119,127182,19680528,  154,    0
 24119,127182,19680529,  153,    0
 24119,127182,19680530,  130,    0
 24119,127182,19680531,   94,    0
 24119,127182,19680601,   93,    0
 24119,127182,19680602,   96,    0
 24119,127182,19680603,  134,    0
 24119,127182,19680604,  168,    0
 24119,127182,19680605,  163,    0
 24119,127182,19680606,  156,    0
 24119,127182,19680607,  153,    0
 24119,127182,19680608,  157,    0
 24119,127182,19680609,  104,    0
 24119,127182,19680610,   77,    0
 24119,127182,19680611,   84,    0
 24119,127182,19680612,   84,    0
 24119,127182,19680613,  118,    0
 24119,127182,19680614,  157,    0
 24119,127182,19680615,  167,    0
 24119,127182,19680616,  177,    0
 24119,127182,19680617,  172,    0
 24119,127182,19680618,  190,    0
 24119,127182,19680619,  189,    0
 24119,127182,19680620,  159,    0
 24119,127182,19680621,  109,    0
 24119,127182,19680622,  123,    0
 24119,127182,19680623,  137,    0
 24119,127182,19680624,  134,    0
 24119,127182,19680625,  134,    0
 24119,127182,19680626,  171,    0
 24119,127182,19680627,  168,    0
 24119,127182,19680628,  194,    0
 24119,127182,19680629,  211,    0
 24119,127182,19680630,  165,    0
 24119,127182,19680701,  172,    0
 24119,127182,19680702,  175,    0
 24119,127182,19680703,  171,    0
 24119,127182,19680704,  195,    0
 24119,127182,19680705,  197,    0
 24119,127182,19680706,  216,    0
 24119,127182,19680707,  197,    0
 24119,127182,19680708,  233,    0
 24119,127182,19680709,  222,    0
 24119,127182,19680710,  186,    0
 24119,127182,19680711,  227,    0
 24119,127182,19680712,  151,    0
 24119,127182,19680713,  147,    0
 24119,127182,19680714,  170,    0
 24119,127182,19680715,  137,    0
 24119,127182,19680716,  124,    0
 24119,127182,19680717,  105,    0
 24119,127182,19680718,  100,    0
 24119,127182,19680719,  122,    0
 24119,127182,19680720,  118,    0
 24119,127182,19680721,   90,    0
 24119,127182,19680722,  102,    0
 24119,127182,19680723,  130,    0
 24119,127182,19680724,  134,    0
 24119,127182,19680725,  129,    0
 24119,127182,19680726,  124,    0
 24119,127182,19680727,  111,    0
 24119,127182,19680728,  128,    0
 24119,127182,19680729,  142,    0
 24119,127182,19680730,  156,    0
 24119,127182,19680731,  141,    0
 24119,127182,19680801,  163,    0
 24119,127182,19680802,  166,    0
 24119,127182,19680803,  136,    0
 24119,127182,19680804,  158,    0
 24119,127182,19680805,  166,    0
 24119,127182,19680806,  165,    0
 24119,127182,19680807,  138,    0
 24119,127182,19680808,  135,    0
 24119,127182,19680809,  139,    0
 24119,127182,19680810,  151,    0
 24119,127182,19680811,  149,    0
 24119,127182,19680812,  144,    0
 24119,127182,19680813,  134,    0
 24119,127182,19680814,  140,    0
 24119,127182,19680815,  130,    0
 24119,127182,19680816,  135,    0
 24119,127182,19680817,  163,    0
 24119,127182,19680818,  126,    0
 24119,127182,19680819,   98,    0
 24119,127182,19680820,  102,    0
 24119,127182,19680821,  111,    0
 24119,127182,19680822,  123,    0
 24119,127182,19680823,  115,    0
 24119,127182,19680824,  124,    0
 24119,127182,19680825,  155,    0
 24119,127182,19680826,  139,    0
 24119,127182,19680827,  146,    0
 24119,127182,19680828,  153,    0
 24119,127182,19680829,  168,    0
 24119,127182,19680830,  142,    0
 24119,127182,19680831,  127,    0
 24119,127182,19680901,  130,    0
 24119,127182,19680902,  144,    0
 24119,127182,19680903,  145,    0
 24119,127182,19680904,  151,    0
 24119,127182,19680905,  118,    0
 24119,127182,19680906,  130,    0
 24119,127182,19680907,  144,    0
 24119,127182,19680908,  155,    0
 24119,127182,19680909,  145,    0
 24119,127182,19680910,  144,    0
 24119,127182,19680911,  128,    0
 24119,127182,19680912,  108,    0
 24119,127182,19680913,  122,    0
 24119,127182,19680914,  127,    0
 24119,127182,19680915,  143,    0
 24119,127182,19680916,  164,    0
 24119,127182,19680917,  137,    0
 24119,127182,19680918,  121,    0
 24119,127182,19680919,  115,    0
 24119,127182,19680920,  107,    0
 24119,127182,19680921,  126,    0
 24119,127182,19680922,  109,    0
 24119,127182,19680923,   97,    0
 24119,127182,19680924,  109,    0
 24119,127182,19680925,   84,    0
 24119,127182,19680926,   95,    0
 24119,127182,19680927,   88,    0
 24119,127182,19680928,   91,    0
 24119,127182,19680929,   92,    0
 24119,127182,19680930,   79,    0
 24119,127182,19681001,   85,    0
 24119,127182,19681002,   56,    0
 24119,127182,19681003,   96,    0
 24119,127182,19681004,  101,    0
 24119,127182,19681005,  120,    0
 24119,127182,19681006,  106,    0
 24119,127182,19681007,  129,    0
 24119,127182,19681008,  111,    0
 24119,127182,19681009,  112,    0
 24119,127182,19681010,  110,    0
 24119,127182,19681011,  125,    0
 24119,127182,19681012,  125,    0
 24119,127182,19681013,  168,    0
 24119,127182,19681014,  164,    0
 24119,127182,19681015,  115,    0
 24119,127182,19681016,   79,    0
 24119,127182,19681017,   91,    0
 24119,127182,19681018,   86,    0
 24119,127182,19681019,   56,    0
 24119,127182,19681020,   26,    0
 24119,127182,19681021,   24,    0
 24119,127182,19681022,   41,    0
 24119,127182,19681023,   57,    0
 24119,127182,19681024,   83,    0
 24119,127182,19681025,   49,    0
 24119,127182,19681026,   34,    0
 24119,127182,19681027,   49,    0
 24119,127182,19681028,   28,    0
 24119,127182,19681029,   72,    0
 24119,127182,19681030,  132,    0
 24119,127182,19681031,  134,    0
 24119,127182,19681101,  130,    0
 24119,127182,19681102,  107,    0
 24119,127182,19681103,   95,    0
 24119,127182,19681104,   90,    0
 24119,127182,19681105,   80,    0
 24119,127182,19681106,   74,    0
 24119,127182,19681107,   65,    0
 24119,127182,19681108,   54,    0
 24119,127182,19681109,   67,    0
 24119,127182,19681110,   51,    0
 24119,127182,19681111,   29,    0
 24119,127182,19681112,   14,    0
 24119,127182,19681113,   -1,    0
 24119,127182,19681114,  -36,    0
 24119,127182,19681115,  -61,    0
 24119,127182,19681116,  -10,    0
 24119,127182,19681117,   39,    0
 24119,127182,19681118,   54,    0
 24119,127182,19681119,   10,    0
 24119,127182,19681120,    3,    0
 24119,127182,19681121,    7,    0
 24119,127182,19681122,   14,    0
 24119,127182,19681123,    3,    0
 24119,127182,19681124,   38,    0
 24119,127182,19681125,   39,    0
 24119,127182,19681126,   24,    0
 24119,127182,19681127,   -2,    0
 24119,127182,19681128,  -11,    0
 24119,127182,19681129,  -59,    0
 24119,127182,19681130,   -2,    0
 24119,127182,19681201,  -34,    0
 24119,127182,19681202,  -37,    0
 24119,127182,19681203,  -31,    0
 24119,127182,19681204,  -40,    0
 24119,127182,19681205,  -58,    0
 24119,127182,19681206,  -59,    0
 24119,127182,19681207,  -68,    0
 24119,127182,19681208,  -68,    0
 24119,127182,19681209,  -66,    0
 24119,127182,19681210,  -72,    0
 24119,127182,19681211,  -95,    0
 24119,127182,19681212,  -90,    0
 24119,127182,19681213,  -83,    0
 24119,127182,19681214,  -76,    0
 24119,127182,19681215,  -66,    0
 24119,127182,19681216,  -75,    0
 24119,127182,19681217,  -45,    0
 24119,127182,19681218,  -19,    0
 24119,127182,19681219,    8,    0
 24119,127182,19681220,  -15,    0
 24119,127182,19681221,   -6,    0
 24119,127182,19681222,   25,    0
 24119,127182,19681223,   21,    0
 24119,127182,19681224,   -2,    0
 24119,127182,19681225,  -34,    0
 24119,127182,19681226,  -41,    0
 24119,127182,19681227,  -73,    0
 24119,127182,19681228,  -70,    0
 24119,127182,19681229,  -79,    0
 24119,127182,19681230, -119,    0
 24119,127182,19681231, -115,    0
 24119,127182,19690101,  -68,    0
 24119,127182,19690102,  -66,    0
 24119,127182,19690103,  -50,    0
 24119,127182,19690104,  -39,    0
 24119,127182,19690105,  -61,    0
 24119,127182,19690106,  -91,    0
 24119,127182,19690107, -101,    0
 24119,127182,19690108, -101,    0
 24119,127182,19690109,  -72,    0
 24119,127182,19690110,  -67,    0
 24119,127182,19690111,  -83,    0
 24119,127182,19690112,  -63,    0
 24119,127182,19690113,  -66,    0
 24119,127182,19690114,   -4,    0
 24119,127182,19690115,    6,    0
 24119,127182,19690116,  -13,    0
 24119,127182,19690117,  -20,    0
 24119,127182,19690118,   10,    0
 24119,127182,19690119,    2,    0
 24119,127182,19690120,   -4,    0
 24119,127182,19690121,  -37,    0
 24119,127182,19690122,  -66,    0
 24119,127182,19690123,    6,    0
 24119,127182,19690124,   14,    0
 24119,127182,19690125,   -9,    0
 24119,127182,19690126,  -21,    0
 24119,127182,19690127,  -30,    0
 24119,127182,19690128,  -48,    0
 24119,127182,19690129,  -25,    0
 24119,127182,19690130,   11,    0
 24119,127182,19690131,   16,    0
 24119,127182,19690201,   20,    0
 24119,127182,19690202,   17,    0
 24119,127182,19690203,   -6,    0
 24119,127182,19690204,  -36,    0
 24119,127182,19690205,  -67,    0
 24119,127182,19690206,  -84,    0
 24119,127182,19690207,  -71,    0
 24119,127182,19690208,  -67,    0
 24119,127182,19690209,  -58,    0
 24119,127182,19690210,  -61,    0
 24119,127182,19690211,  -84,    0
 24119,127182,19690212,  -87,    0
 24119,127182,19690213,  -55,    0
 24119,127182,19690214,  -52,    0
 24119,127182,19690215,  -37,    0
 24119,127182,19690216,  -58,    0
 24119,127182,19690217,  -84,    0
 24119,127182,19690218,  -63,    0
 24119,127182,19690219,  -39,    0
 24119,127182,19690220,   21,    0
 24119,127182,19690221,   18,    0
 24119,127182,19690222,    1,    0
 24119,127182,19690223,  -15,    0
 24119,127182,19690224,  -16,    0
 24119,127182,19690225,  -12,    0
 24119,127182,19690226,   -4,    0
 24119,127182,19690227,   -8,    0
 24119,127182,19690228,  -20,    0
 24119,127182,19690301,  -28,    0
 24119,127182,19690302,  -29,    0
 24119,127182,19690303,  -34,    0
 24119,127182,19690304,  -40,    0
 24119,127182,19690305,  -58,    0
 24119,127182,19690306,  -48,    0
 24119,127182,19690307,  -45,    0
 24119,127182,19690308,   -9,    0
 24119,127182,19690309,   21,    0
 24119,127182,19690310,    5,    0
 24119,127182,19690311,   21,    0
 24119,127182,19690312,   64,    0
 24119,127182,19690313,   71,    0
 24119,127182,19690314,   59,    0
 24119,127182,19690315,   44,    0
 24119,127182,19690316,   13,    0
 24119,127182,19690317,    3,    0
 24119,127182,19690318,  -20,    0
 24119,127182,19690319,  -54,    0
 24119,127182,19690320,  -50,    0
 24119,127182,19690321,  -46,    0
 24119,127182,19690322,  -39,    0
 24119,127182,19690323,  -34,    0
 24119,127182,19690324,  -11,    0
 24119,127182,19690325,  -21,    0
 24119,127182,19690326,  -14,    0
 24119,127182,19690327,  -32,    0
 24119,127182,19690328,  -33,    0
 24119,127182,19690329,  -27,    0
 24119,127182,19690330,  -19,    0
 24119,127182,19690331,   10,    0
 24119,127182,19690401,   62,    0
 24119,127182,19690402,   33,    0
 24119,127182,19690403,   -6,    0
 24119,127182,19690404,   -6,    0
 24119,127182,19690405,   22,    0
 24119,127182,19690406,   57,    0
 24119,127182,19690407,   75,    0
 24119,127182,19690408,   78,    0
 24119,127182,19690409,   38,    0
 24119,127182,19690410,   76,    0
 24119,127182,19690411,   99,    0
 24119,127182,19690412,  106,    0
 24119,127182,19690413,   48,    0
 24119,127182,19690414,    3,    0
 24119,127182,19690415,   24,    0
 24119,127182,19690416,   45,    0
 24119,127182,19690417,   12,    0
 24119,127182,19690418,   -2,    0
 24119,127182,19690419,  -16,    0
 24119,127182,19690420,  -12,    0
 24119,127182,19690421,   44,    0
 24119,127182,19690422,   85,    0
 24119,127182,19690423,   67,    0
 24119,127182,19690424,   60,    0
 24119,127182,19690425,  100,    0
 24119,127182,19690426,  141,    0
 24119,127182,19690427,  139,    0
 24119,127182,19690428,  171,    0
 24119,127182,19690429,  160,    0
 24119,127182,19690430,  156,    0
 24119,127182,19690501,  155,    0
 24119,127182,19690502,  148,    0
 24119,127182,19690503,  159,    0
 24119,127182,19690504,  172,    0
 24119,127182,19690505,  176,    0
 24119,127182,19690506,  159,    0
 24119,127182,19690507,  118,    0
 24119,127182,19690508,   70,    0
 24119,127182,19690509,   88,    0
 24119,127182,19690510,   94,    0
 24119,127182,19690511,  119,    0
 24119,127182,19690512,  153,    0
 24119,127182,19690513,  182,    0
 24119,127182,19690514,  213,    0
 24119,127182,19690515,  220,    0
 24119,127182,19690516,  191,    0
 24119,127182,19690517,  133,    0
 24119,127182,19690518,  111,    0
 24119,127182,19690519,   91,    0
 24119,127182,19690520,   43,    0
 24119,127182,19690521,   70,    0
 24119,127182,19690522,  100,    0
 24119,127182,19690523,  111,    0
 24119,127182,19690524,  102,    0
 24119,127182,19690525,  118,    0
 24119,127182,19690526,  150,    0
 24119,127182,19690527,  116,    0
 24119,127182,19690528,  141,    0
 24119,127182,19690529,  164,    0
 24119,127182,19690530,  157,    0
 24119,127182,19690531,  137,    0
 24119,127182,19690601,  120,    0
 24119,127182,19690602,  100,    0
 24119,127182,19690603,  104,    0
 24119,127182,19690604,   82,    0
 24119,127182,19690605,   73,    0
 24119,127182,19690606,   98,    0
 24119,127182,19690607,   89,    0
