EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 HALOGALANDSBRUA, NORWAY (STAID: 18501)
Blended and updated with sources:33940 57134 99345 99398 901193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18501, 57134,19690503,   28,    0
 18501, 57134,19690504,   33,    0
 18501, 57134,19690505,   56,    0
 18501, 57134,19690506,   62,    0
 18501, 57134,19690507,   34,    0
 18501, 57134,19690508,   59,    0
 18501, 57134,19690509,   54,    0
 18501, 57134,19690510,   52,    0
 18501, 57134,19690511,   39,    0
 18501, 57134,19690512,   63,    0
 18501, 57134,19690513,   44,    0
 18501, 57134,19690514,   46,    0
 18501, 57134,19690515,   65,    0
 18501, 57134,19690516,   49,    0
 18501, 57134,19690517,   65,    0
 18501, 57134,19690518,   73,    0
 18501, 57134,19690519,   63,    0
 18501, 57134,19690520,   58,    0
 18501, 57134,19690521,   66,    0
 18501, 57134,19690522,   71,    0
 18501, 57134,19690523,   74,    0
 18501, 57134,19690524,   90,    0
 18501, 57134,19690525,   73,    0
 18501, 57134,19690526,   74,    0
 18501, 57134,19690527,   84,    0
 18501, 57134,19690528,   55,    0
 18501, 57134,19690529,   55,    0
 18501, 57134,19690530,   91,    0
 18501, 57134,19690531,   85,    0
 18501, 57134,19690601,   54,    0
 18501, 57134,19690602,   52,    0
 18501, 57134,19690603,   62,    0
 18501, 57134,19690604,   62,    0
 18501, 57134,19690605,   72,    0
 18501, 57134,19690606,   75,    0
 18501, 57134,19690607,   83,    0
 18501, 57134,19690608,   86,    0
 18501, 57134,19690609,   88,    0
 18501, 57134,19690610,   75,    0
 18501, 57134,19690611,   80,    0
 18501, 57134,19690612,   81,    0
 18501, 57134,19690613,  105,    0
 18501, 57134,19690614,   99,    0
 18501, 57134,19690615,   92,    0
 18501, 57134,19690616,   80,    0
 18501, 57134,19690617,  104,    0
 18501, 57134,19690618,  130,    0
 18501, 57134,19690619,  135,    0
 18501, 57134,19690620,  165,    0
 18501, 57134,19690621,  196,    0
 18501, 57134,19690622,  203,    0
 18501, 57134,19690623,  201,    0
 18501, 57134,19690624,  201,    0
 18501, 57134,19690625,  230,    0
 18501, 57134,19690626,  234,    0
 18501, 57134,19690627,  171,    0
 18501, 57134,19690628,  152,    0
 18501, 57134,19690629,  147,    0
 18501, 57134,19690630,  167,    0
 18501, 57134,19690701,  164,    0
 18501, 57134,19690702,  162,    0
 18501, 57134,19690703,  150,    0
 18501, 57134,19690704,  127,    0
 18501, 57134,19690705,  156,    0
 18501, 57134,19690706,  116,    0
 18501, 57134,19690707,  139,    0
 18501, 57134,19690708,  139,    0
 18501, 57134,19690709,  153,    0
 18501, 57134,19690710,  130,    0
 18501, 57134,19690711,  127,    0
 18501, 57134,19690712,  117,    0
 18501, 57134,19690713,  104,    0
 18501, 57134,19690714,  116,    0
 18501, 57134,19690715,  117,    0
 18501, 57134,19690716,  141,    0
 18501, 57134,19690717,  200,    0
 18501, 57134,19690718,  157,    0
 18501, 57134,19690719,  134,    0
 18501, 57134,19690720,  175,    0
 18501, 57134,19690721,  150,    0
 18501, 57134,19690722,  139,    0
 18501, 57134,19690723,  127,    0
 18501, 57134,19690724,  115,    0
 18501, 57134,19690725,  115,    0
 18501, 57134,19690726,  132,    0
 18501, 57134,19690727,  168,    0
 18501, 57134,19690728,  173,    0
 18501, 57134,19690729,  169,    0
 18501, 57134,19690730,  159,    0
 18501, 57134,19690731,  122,    0
 18501, 57134,19690801,  134,    0
 18501, 57134,19690802,  202,    0
 18501, 57134,19690803,  197,    0
 18501, 57134,19690804,  205,    0
 18501, 57134,19690805,  204,    0
 18501, 57134,19690806,  222,    0
 18501, 57134,19690807,  186,    0
 18501, 57134,19690808,  171,    0
 18501, 57134,19690809,  163,    0
 18501, 57134,19690810,  165,    0
 18501, 57134,19690811,  179,    0
 18501, 57134,19690812,  153,    0
 18501, 57134,19690813,  160,    0
 18501, 57134,19690814,  144,    0
 18501, 57134,19690815,  129,    0
 18501, 57134,19690816,  144,    0
 18501, 57134,19690817,  131,    0
 18501, 57134,19690818,  128,    0
 18501, 57134,19690819,  141,    0
 18501, 57134,19690820,  136,    0
 18501, 57134,19690821,  135,    0
 18501, 57134,19690822,  128,    0
 18501, 57134,19690823,  114,    0
 18501, 57134,19690824,  131,    0
 18501, 57134,19690825,  145,    0
 18501, 57134,19690826,  141,    0
 18501, 57134,19690827,  154,    0
 18501, 57134,19690828,  133,    0
 18501, 57134,19690829,  122,    0
 18501, 57134,19690830,  116,    0
 18501, 57134,19690831,  110,    0
 18501, 57134,19690901,  112,    0
 18501, 57134,19690902,  107,    0
 18501, 57134,19690903,  102,    0
 18501, 57134,19690904,   96,    0
 18501, 57134,19690905,  100,    0
 18501, 57134,19690906,   95,    0
 18501, 57134,19690907,   81,    0
 18501, 57134,19690908,   99,    0
 18501, 57134,19690909,   96,    0
 18501, 57134,19690910,   98,    0
 18501, 57134,19690911,   90,    0
 18501, 57134,19690912,   89,    0
 18501, 57134,19690913,   56,    0
 18501, 57134,19690914,   68,    0
 18501, 57134,19690915,   64,    0
 18501, 57134,19690916,   68,    0
 18501, 57134,19690917,   78,    0
 18501, 57134,19690918,   80,    0
 18501, 57134,19690919,   84,    0
 18501, 57134,19690920,  100,    0
 18501, 57134,19690921,   70,    0
 18501, 57134,19690922,   68,    0
 18501, 57134,19690923,   51,    0
 18501, 57134,19690924,   79,    0
 18501, 57134,19690925,   77,    0
 18501, 57134,19690926,  110,    0
 18501, 57134,19690927,   80,    0
 18501, 57134,19690928,   58,    0
 18501, 57134,19690929,   65,    0
 18501, 57134,19690930,   68,    0
 18501, 57134,19691001,   53,    0
 18501, 57134,19691002,   32,    0
 18501, 57134,19691003,   26,    0
 18501, 57134,19691004,   46,    0
 18501, 57134,19691005,   37,    0
 18501, 57134,19691006,   62,    0
 18501, 57134,19691007,   82,    0
 18501, 57134,19691008,   89,    0
 18501, 57134,19691009,   78,    0
 18501, 57134,19691010,   26,    0
 18501, 57134,19691011,   26,    0
 18501, 57134,19691012,   40,    0
 18501, 57134,19691013,    8,    0
 18501, 57134,19691014,   43,    0
 18501, 57134,19691015,   70,    0
 18501, 57134,19691016,   99,    0
 18501, 57134,19691017,   80,    0
 18501, 57134,19691018,   74,    0
 18501, 57134,19691019,   97,    0
 18501, 57134,19691020,   79,    0
 18501, 57134,19691021,   33,    0
 18501, 57134,19691022,   36,    0
 18501, 57134,19691023,   52,    0
 18501, 57134,19691024,   29,    0
 18501, 57134,19691025,   74,    0
 18501, 57134,19691026,   48,    0
 18501, 57134,19691027,   28,    0
 18501, 57134,19691028,   24,    0
 18501, 57134,19691029,   22,    0
 18501, 57134,19691030,    0,    0
 18501, 57134,19691031,    4,    0
 18501, 57134,19691101,  -14,    0
 18501, 57134,19691102,  -19,    0
 18501, 57134,19691103,  -19,    0
 18501, 57134,19691104,  -33,    0
 18501, 57134,19691105,    6,    0
 18501, 57134,19691106,   51,    0
 18501, 57134,19691107,   18,    0
 18501, 57134,19691108,   18,    0
 18501, 57134,19691109,   43,    0
 18501, 57134,19691110,   10,    0
 18501, 57134,19691111,   -3,    0
 18501, 57134,19691112,    9,    0
 18501, 57134,19691113,   20,    0
 18501, 57134,19691114,   11,    0
 18501, 57134,19691115,   32,    0
 18501, 57134,19691116,   37,    0
 18501, 57134,19691117,   35,    0
 18501, 57134,19691118,   -7,    0
 18501, 57134,19691119,  -25,    0
 18501, 57134,19691120,  -32,    0
 18501, 57134,19691121,  -19,    0
 18501, 57134,19691122,  -11,    0
 18501, 57134,19691123,  -55,    0
 18501, 57134,19691124,  -82,    0
 18501, 57134,19691125,  -72,    0
 18501, 57134,19691126,  -62,    0
 18501, 57134,19691127,  -42,    0
 18501, 57134,19691128,    1,    0
 18501, 57134,19691129,  -39,    0
 18501, 57134,19691130,  -11,    0
 18501, 57134,19691201,   36,    0
 18501, 57134,19691202,   11,    0
 18501, 57134,19691203,  -28,    0
 18501, 57134,19691204,  -44,    0
 18501, 57134,19691205,  -90,    0
 18501, 57134,19691206,  -91,    0
 18501, 57134,19691207,  -58,    0
 18501, 57134,19691208,  -40,    0
 18501, 57134,19691209,   -6,    0
 18501, 57134,19691210,   61,    0
 18501, 57134,19691211,   66,    0
 18501, 57134,19691212,   -8,    0
 18501, 57134,19691213,  -47,    0
 18501, 57134,19691214,  -15,    0
 18501, 57134,19691215,  -44,    0
 18501, 57134,19691216,  -56,    0
 18501, 57134,19691217,  -79,    0
 18501, 57134,19691218,  -81,    0
 18501, 57134,19691219,  -20,    0
 18501, 57134,19691220,  -54,    0
 18501, 57134,19691221,  -84,    0
 18501, 57134,19691222, -109,    0
 18501, 57134,19691223,  -74,    0
 18501, 57134,19691224,  -64,    0
 18501, 57134,19691225,  -17,    0
 18501, 57134,19691226,   11,    0
 18501, 57134,19691227,   32,    0
 18501, 57134,19691228,    1,    0
 18501, 57134,19691229,    7,    0
 18501, 57134,19691230,   20,    0
 18501, 57134,19691231,  -23,    0
 18501, 57134,19700101,  -51,    0
 18501, 57134,19700102,  -71,    0
 18501, 57134,19700103,  -63,    0
 18501, 57134,19700104,  -75,    0
 18501, 57134,19700105,  -67,    0
 18501, 57134,19700106,  -54,    0
 18501, 57134,19700107,  -77,    0
 18501, 57134,19700108,  -29,    0
 18501, 57134,19700109,   10,    0
 18501, 57134,19700110,  -25,    0
 18501, 57134,19700111,  -57,    0
 18501, 57134,19700112,  -79,    0
 18501, 57134,19700113,  -79,    0
 18501, 57134,19700114, -102,    0
 18501, 57134,19700115,  -94,    0
 18501, 57134,19700116,  -74,    0
 18501, 57134,19700117,  -43,    0
 18501, 57134,19700118,  -73,    0
 18501, 57134,19700119,  -73,    0
 18501, 57134,19700120,  -20,    0
 18501, 57134,19700121,   34,    0
 18501, 57134,19700122,   14,    0
 18501, 57134,19700123,  -29,    0
 18501, 57134,19700124,  -35,    0
 18501, 57134,19700125,  -36,    0
 18501, 57134,19700126,  -37,    0
 18501, 57134,19700127,  -46,    0
 18501, 57134,19700128,  -26,    0
 18501, 57134,19700129,   -8,    0
 18501, 57134,19700130,    5,    0
 18501, 57134,19700131,   27,    0
 18501, 57134,19700201,  -42,    0
 18501, 57134,19700202,  -84,    0
 18501, 57134,19700203, -103,    0
 18501, 57134,19700204, -119,    0
 18501, 57134,19700205,  -83,    0
 18501, 57134,19700206,  -55,    0
 18501, 57134,19700207,  -78,    0
 18501, 57134,19700208,  -99,    0
 18501, 57134,19700209, -108,    0
 18501, 57134,19700210,  -30,    0
 18501, 57134,19700211,  -67,    0
 18501, 57134,19700212,  -64,    0
 18501, 57134,19700213, -128,    0
 18501, 57134,19700214,  -98,    0
 18501, 57134,19700215, -113,    0
 18501, 57134,19700216,  -99,    0
 18501, 57134,19700217,  -99,    0
 18501, 57134,19700218,  -75,    0
 18501, 57134,19700219,  -14,    0
 18501, 57134,19700220,  -76,    0
 18501, 57134,19700221,  -93,    0
 18501, 57134,19700222,  -92,    0
 18501, 57134,19700223,  -47,    0
 18501, 57134,19700224, -107,    0
 18501, 57134,19700225,  -77,    0
 18501, 57134,19700226,  -61,    0
 18501, 57134,19700227,   -2,    0
 18501, 57134,19700228,   10,    0
 18501, 57134,19700301,    8,    0
 18501, 57134,19700302,  -21,    0
 18501, 57134,19700303,  -10,    0
 18501, 57134,19700304,  -22,    0
 18501, 57134,19700305,  -31,    0
 18501, 57134,19700306,  -18,    0
 18501, 57134,19700307,    0,    0
 18501, 57134,19700308,   -1,    0
 18501, 57134,19700309,    7,    0
 18501, 57134,19700310,  -19,    0
 18501, 57134,19700311,  -24,    0
 18501, 57134,19700312,  -34,    0
 18501, 57134,19700313,  -31,    0
 18501, 57134,19700314,  -14,    0
 18501, 57134,19700315,  -21,    0
 18501, 57134,19700316,   -5,    0
 18501, 57134,19700317,  -25,    0
 18501, 57134,19700318,  -10,    0
 18501, 57134,19700319,  -13,    0
 18501, 57134,19700320,  -34,    0
 18501, 57134,19700321,  -46,    0
 18501, 57134,19700322,  -25,    0
 18501, 57134,19700323,  -31,    0
 18501, 57134,19700324,   15,    0
 18501, 57134,19700325,   68,    0
 18501, 57134,19700326,   27,    0
 18501, 57134,19700327,   13,    0
 18501, 57134,19700328,    6,    0
 18501, 57134,19700329,   -8,    0
 18501, 57134,19700330,  -17,    0
 18501, 57134,19700331,  -15,    0
 18501, 57134,19700401,   -5,    0
 18501, 57134,19700402,  -13,    0
 18501, 57134,19700403,  -18,    0
 18501, 57134,19700404,  -15,    0
 18501, 57134,19700405,  -11,    0
 18501, 57134,19700406,   -1,    0
 18501, 57134,19700407,    8,    0
 18501, 57134,19700408,   15,    0
 18501, 57134,19700409,   17,    0
 18501, 57134,19700410,   17,    0
 18501, 57134,19700411,    6,    0
 18501, 57134,19700412,    8,    0
 18501, 57134,19700413,    1,    0
 18501, 57134,19700414,  -26,    0
 18501, 57134,19700415,  -28,    0
 18501, 57134,19700416,   12,    0
 18501, 57134,19700417,   16,    0
 18501, 57134,19700418,   21,    0
 18501, 57134,19700419,   22,    0
 18501, 57134,19700420,    5,    0
 18501, 57134,19700421,    8,    0
 18501, 57134,19700422,    9,    0
 18501, 57134,19700423,   -2,    0
 18501, 57134,19700424,   -8,    0
 18501, 57134,19700425,  -23,    0
 18501, 57134,19700426,   21,    0
 18501, 57134,19700427,   28,    0
 18501, 57134,19700428,  -10,    0
 18501, 57134,19700429,   -4,    0
 18501, 57134,19700430,   14,    0
 18501, 57134,19700501,   35,    0
 18501, 57134,19700502,   56,    0
 18501, 57134,19700503,   75,    0
 18501, 57134,19700504,   78,    0
 18501, 57134,19700505,   86,    0
 18501, 57134,19700506,   97,    0
 18501, 57134,19700507,  124,    0
 18501, 57134,19700508,  127,    0
 18501, 57134,19700509,  105,    0
 18501, 57134,19700510,  117,    0
 18501, 57134,19700511,  100,    0
 18501, 57134,19700512,   61,    0
 18501, 57134,19700513,   47,    0
 18501, 57134,19700514,   28,    0
 18501, 57134,19700515,   32,    0
 18501, 57134,19700516,   37,    0
 18501, 57134,19700517,   42,    0
 18501, 57134,19700518,   40,    0
 18501, 57134,19700519,   51,    0
 18501, 57134,19700520,   36,    0
 18501, 57134,19700521,   52,    0
 18501, 57134,19700522,   44,    0
 18501, 57134,19700523,   44,    0
 18501, 57134,19700524,   59,    0
 18501, 57134,19700525,   82,    0
 18501, 57134,19700526,   79,    0
 18501, 57134,19700527,   87,    0
 18501, 57134,19700528,  131,    0
 18501, 57134,19700529,  156,    0
 18501, 57134,19700530,  120,    0
 18501, 57134,19700531,  150,    0
 18501, 57134,19700601,  102,    0
 18501, 57134,19700602,   84,    0
 18501, 57134,19700603,   88,    0
 18501, 57134,19700604,  101,    0
 18501, 57134,19700605,  119,    0
 18501, 57134,19700606,  100,    0
 18501, 57134,19700607,  153,    0
 18501, 57134,19700608,  164,    0
 18501, 57134,19700609,  154,    0
 18501, 57134,19700610,  165,    0
 18501, 57134,19700611,   69,    0
 18501, 57134,19700612,   76,    0
 18501, 57134,19700613,   84,    0
 18501, 57134,19700614,   73,    0
 18501, 57134,19700615,   95,    0
 18501, 57134,19700616,  107,    0
 18501, 57134,19700617,  102,    0
 18501, 57134,19700618,   95,    0
 18501, 57134,19700619,  101,    0
 18501, 57134,19700620,   95,    0
 18501, 57134,19700621,  103,    0
 18501, 57134,19700622,  102,    0
 18501, 57134,19700623,  149,    0
 18501, 57134,19700624,  208,    0
 18501, 57134,19700625,  219,    0
 18501, 57134,19700626,  166,    0
 18501, 57134,19700627,  123,    0
 18501, 57134,19700628,  138,    0
 18501, 57134,19700629,  150,    0
 18501, 57134,19700630,  134,    0
 18501, 57134,19700701,  189,    0
 18501, 57134,19700702,  185,    0
 18501, 57134,19700703,  170,    0
 18501, 57134,19700704,  136,    0
 18501, 57134,19700705,  118,    0
 18501, 57134,19700706,  133,    0
 18501, 57134,19700707,  111,    0
 18501, 57134,19700708,  109,    0
 18501, 57134,19700709,  129,    0
 18501, 57134,19700710,  224,    0
 18501, 57134,19700711,  122,    0
 18501, 57134,19700712,  106,    0
 18501, 57134,19700713,  102,    0
 18501, 57134,19700714,  136,    0
 18501, 57134,19700715,   87,    0
 18501, 57134,19700716,   85,    0
 18501, 57134,19700717,   98,    0
 18501, 57134,19700718,  122,    0
 18501, 57134,19700719,  155,    0
 18501, 57134,19700720,  177,    0
 18501, 57134,19700721,  212,    0
 18501, 57134,19700722,  169,    0
 18501, 57134,19700723,  107,    0
 18501, 57134,19700724,  101,    0
 18501, 57134,19700725,  116,    0
 18501, 57134,19700726,  132,    0
 18501, 57134,19700727,  188,    0
 18501, 57134,19700728,  224,    0
 18501, 57134,19700729,  167,    0
 18501, 57134,19700730,  139,    0
 18501, 57134,19700731,  157,    0
 18501, 57134,19700801,  116,    0
 18501, 57134,19700802,  140,    0
 18501, 57134,19700803,  164,    0
 18501, 57134,19700804,  160,    0
 18501, 57134,19700805,  175,    0
 18501, 57134,19700806,  138,    0
 18501, 57134,19700807,   96,    0
 18501, 57134,19700808,  108,    0
 18501, 57134,19700809,  123,    0
 18501, 57134,19700810,  131,    0
 18501, 57134,19700811,  124,    0
 18501, 57134,19700812,  122,    0
 18501, 57134,19700813,  143,    0
 18501, 57134,19700814,  171,    0
 18501, 57134,19700815,  176,    0
 18501, 57134,19700816,  156,    0
 18501, 57134,19700817,  178,    0
 18501, 57134,19700818,  183,    0
 18501, 57134,19700819,  174,    0
 18501, 57134,19700820,  167,    0
 18501, 57134,19700821,  150,    0
 18501, 57134,19700822,  123,    0
 18501, 57134,19700823,  111,    0
 18501, 57134,19700824,  109,    0
 18501, 57134,19700825,  100,    0
 18501, 57134,19700826,   95,    0
 18501, 57134,19700827,  107,    0
 18501, 57134,19700828,  104,    0
 18501, 57134,19700829,  103,    0
 18501, 57134,19700830,   90,    0
 18501, 57134,19700831,  100,    0
 18501, 57134,19700901,  117,    0
 18501, 57134,19700902,  108,    0
 18501, 57134,19700903,  120,    0
 18501, 57134,19700904,  125,    0
 18501, 57134,19700905,  116,    0
 18501, 57134,19700906,   78,    0
 18501, 57134,19700907,   44,    0
 18501, 57134,19700908,   45,    0
 18501, 57134,19700909,   63,    0
 18501, 57134,19700910,  110,    0
 18501, 57134,19700911,  119,    0
 18501, 57134,19700912,  109,    0
 18501, 57134,19700913,  116,    0
 18501, 57134,19700914,  120,    0
 18501, 57134,19700915,  103,    0
 18501, 57134,19700916,  100,    0
 18501, 57134,19700917,  106,    0
 18501, 57134,19700918,   92,    0
 18501, 57134,19700919,   87,    0
 18501, 57134,19700920,   75,    0
 18501, 57134,19700921,   64,    0
 18501, 57134,19700922,   51,    0
 18501, 57134,19700923,   52,    0
 18501, 57134,19700924,   34,    0
 18501, 57134,19700925,   38,    0
 18501, 57134,19700926,   42,    0
 18501, 57134,19700927,   40,    0
 18501, 57134,19700928,   49,    0
 18501, 57134,19700929,   87,    0
 18501, 57134,19700930,  104,    0
 18501, 57134,19701001,  110,    0
 18501, 57134,19701002,  104,    0
 18501, 57134,19701003,   73,    0
 18501, 57134,19701004,   71,    0
 18501, 57134,19701005,   74,    0
 18501, 57134,19701006,   78,    0
 18501, 57134,19701007,   88,    0
 18501, 57134,19701008,   73,    0
 18501, 57134,19701009,   62,    0
 18501, 57134,19701010,   94,    0
 18501, 57134,19701011,   58,    0
 18501, 57134,19701012,   50,    0
 18501, 57134,19701013,   31,    0
 18501, 57134,19701014,   38,    0
 18501, 57134,19701015,   76,    0
 18501, 57134,19701016,   96,    0
 18501, 57134,19701017,   85,    0
 18501, 57134,19701018,   72,    0
 18501, 57134,19701019,   47,    0
 18501, 57134,19701020,   37,    0
 18501, 57134,19701021,   12,    0
 18501, 57134,19701022,  -19,    0
 18501, 57134,19701023,    2,    0
 18501, 57134,19701024,   55,    0
 18501, 57134,19701025,   50,    0
 18501, 57134,19701026,   15,    0
 18501, 57134,19701027,    5,    0
 18501, 57134,19701028,    6,    0
 18501, 57134,19701029,   -7,    0
 18501, 57134,19701030,  -14,    0
 18501, 57134,19701031,  -23,    0
 18501, 57134,19701101,  -29,    0
 18501, 57134,19701102,  -53,    0
 18501, 57134,19701103,  -25,    0
 18501, 57134,19701104,  -61,    0
 18501, 57134,19701105,  -66,    0
 18501, 57134,19701106,  -17,    0
 18501, 57134,19701107,  -17,    0
 18501, 57134,19701108,  -53,    0
 18501, 57134,19701109,  -64,    0
 18501, 57134,19701110,  -83,    0
 18501, 57134,19701111,  -33,    0
 18501, 57134,19701112,  -55,    0
 18501, 57134,19701113,  -63,    0
 18501, 57134,19701114,  -47,    0
 18501, 57134,19701115,  -23,    0
 18501, 57134,19701116,  -35,    0
 18501, 57134,19701117,  -44,    0
 18501, 57134,19701118,  -11,    0
 18501, 57134,19701119,   47,    0
 18501, 57134,19701120,   83,    0
 18501, 57134,19701121,   54,    0
 18501, 57134,19701122,   36,    0
 18501, 57134,19701123,   35,    0
 18501, 57134,19701124,    8,    0
 18501, 57134,19701125,    0,    0
 18501, 57134,19701126,   16,    0
 18501, 57134,19701127,   37,    0
 18501, 57134,19701128,  -33,    0
 18501, 57134,19701129,  -31,    0
 18501, 57134,19701130,  -34,    0
 18501, 57134,19701201,  -73,    0
 18501, 57134,19701202,  -42,    0
 18501, 57134,19701203,  -66,    0
 18501, 57134,19701204,  -19,    0
 18501, 57134,19701205,  -17,    0
 18501, 57134,19701206,  -18,    0
 18501, 57134,19701207,  -24,    0
 18501, 57134,19701208,  -12,    0
 18501, 57134,19701209,    5,    0
 18501, 57134,19701210,   30,    0
 18501, 57134,19701211,   10,    0
 18501, 57134,19701212,  -16,    0
 18501, 57134,19701213,   -2,    0
 18501, 57134,19701214,  -15,    0
 18501, 57134,19701215,   24,    0
 18501, 57134,19701216,   44,    0
 18501, 57134,19701217,   39,    0
 18501, 57134,19701218,   44,    0
 18501, 57134,19701219,   25,    0
 18501, 57134,19701220,   22,    0
 18501, 57134,19701221,   -8,    0
 18501, 57134,19701222,  -29,    0
 18501, 57134,19701223,  -63,    0
 18501, 57134,19701224,   -9,    0
 18501, 57134,19701225,   19,    0
 18501, 57134,19701226,   35,    0
 18501, 57134,19701227,   -5,    0
 18501, 57134,19701228,  -25,    0
 18501, 57134,19701229,  -45,    0
 18501, 57134,19701230,  -90,    0
 18501, 57134,19701231,  -90,    0
 18501, 57134,19710101,  -56,    0
 18501, 57134,19710102,    0,    0
 18501, 57134,19710103,  -41,    0
 18501, 57134,19710104,  -75,    0
 18501, 57134,19710105,  -62,    0
 18501, 57134,19710106,  -53,    0
 18501, 57134,19710107,  -29,    0
 18501, 57134,19710108,  -47,    0
 18501, 57134,19710109,   15,    0
 18501, 57134,19710110,   45,    0
 18501, 57134,19710111,   30,    0
 18501, 57134,19710112,   -3,    0
 18501, 57134,19710113,  -12,    0
 18501, 57134,19710114,   37,    0
 18501, 57134,19710115,    6,    0
 18501, 57134,19710116,  -35,    0
 18501, 57134,19710117,  -97,    0
 18501, 57134,19710118, -123,    0
 18501, 57134,19710119, -114,    0
 18501, 57134,19710120,  -66,    0
 18501, 57134,19710121,  -43,    0
 18501, 57134,19710122,   -3,    0
 18501, 57134,19710123,   18,    0
 18501, 57134,19710124,    5,    0
 18501, 57134,19710125,   15,    0
 18501, 57134,19710126,   -2,    0
 18501, 57134,19710127,  -45,    0
 18501, 57134,19710128,  -53,    0
 18501, 57134,19710129,  -98,    0
 18501, 57134,19710130,  -69,    0
 18501, 57134,19710131,  -66,    0
 18501, 57134,19710201,  -79,    0
 18501, 57134,19710202,  -16,    0
 18501, 57134,19710203,  -10,    0
 18501, 57134,19710204,   -7,    0
 18501, 57134,19710205,  -36,    0
 18501, 57134,19710206,  -35,    0
 18501, 57134,19710207,  -73,    0
 18501, 57134,19710208,  -98,    0
 18501, 57134,19710209,  -63,    0
 18501, 57134,19710210,  -14,    0
 18501, 57134,19710211,   -4,    0
 18501, 57134,19710212,   -1,    0
 18501, 57134,19710213,   37,    0
 18501, 57134,19710214,   31,    0
 18501, 57134,19710215,   24,    0
 18501, 57134,19710216,  -46,    0
 18501, 57134,19710217,  -52,    0
 18501, 57134,19710218,  -63,    0
 18501, 57134,19710219,  -45,    0
 18501, 57134,19710220,  -57,    0
 18501, 57134,19710221,  -56,    0
 18501, 57134,19710222,  -93,    0
 18501, 57134,19710223, -137,    0
 18501, 57134,19710224, -143,    0
 18501, 57134,19710225, -121,    0
 18501, 57134,19710226,  -81,    0
 18501, 57134,19710227,  -96,    0
 18501, 57134,19710228, -129,    0
 18501, 57134,19710301, -112,    0
 18501, 57134,19710302,  -80,    0
 18501, 57134,19710303,  -77,    0
 18501, 57134,19710304,  -87,    0
 18501, 57134,19710305,  -45,    0
 18501, 57134,19710306,   -6,    0
 18501, 57134,19710307,  -27,    0
 18501, 57134,19710308,  -56,    0
 18501, 57134,19710309,  -70,    0
 18501, 57134,19710310,  -45,    0
 18501, 57134,19710311,  -21,    0
 18501, 57134,19710312,  -32,    0
 18501, 57134,19710313,  -78,    0
 18501, 57134,19710314,  -70,    0
 18501, 57134,19710315,  -45,    0
 18501, 57134,19710316,  -66,    0
 18501, 57134,19710317,  -57,    0
 18501, 57134,19710318,  -34,    0
 18501, 57134,19710319,   -9,    0
 18501, 57134,19710320,  -43,    0
 18501, 57134,19710321,  -52,    0
 18501, 57134,19710322,  -63,    0
 18501, 57134,19710323,  -65,    0
 18501, 57134,19710324,  -79,    0
 18501, 57134,19710325,  -85,    0
 18501, 57134,19710326,  -74,    0
 18501, 57134,19710327,  -75,    0
 18501, 57134,19710328,  -62,    0
 18501, 57134,19710329,  -29,    0
 18501, 57134,19710330,    8,    0
 18501, 57134,19710331,   30,    0
 18501, 57134,19710401,   -4,    0
 18501, 57134,19710402,    4,    0
 18501, 57134,19710403,  -30,    0
 18501, 57134,19710404,  -15,    0
 18501, 57134,19710405,   25,    0
 18501, 57134,19710406,   19,    0
 18501, 57134,19710407,   25,    0
 18501, 57134,19710408,   37,    0
 18501, 57134,19710409,   21,    0
 18501, 57134,19710410,   15,    0
 18501, 57134,19710411,   33,    0
 18501, 57134,19710412,   -8,    0
 18501, 57134,19710413,  -11,    0
 18501, 57134,19710414,    9,    0
 18501, 57134,19710415,   17,    0
 18501, 57134,19710416,   31,    0
 18501, 57134,19710417,   32,    0
 18501, 57134,19710418,   30,    0
 18501, 57134,19710419,   13,    0
 18501, 57134,19710420,  -10,    0
 18501, 57134,19710421,  -27,    0
 18501, 57134,19710422,  -27,    0
 18501, 57134,19710423,  -12,    0
 18501, 57134,19710424,  -15,    0
 18501, 57134,19710425,  -28,    0
 18501, 57134,19710426,  -28,    0
 18501, 57134,19710427,    5,    0
 18501, 57134,19710428,    2,    0
 18501, 57134,19710429,    0,    0
 18501, 57134,19710430,   -3,    0
 18501, 57134,19710501,   12,    0
 18501, 57134,19710502,   15,    0
 18501, 57134,19710503,   23,    0
 18501, 57134,19710504,   35,    0
 18501, 57134,19710505,   48,    0
 18501, 57134,19710506,   47,    0
 18501, 57134,19710507,   31,    0
 18501, 57134,19710508,   41,    0
 18501, 57134,19710509,   74,    0
