EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIMPACH, LUXEMBOURG (STAID: 22486)
Blended and updated with sources:121251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22486,121251,20140305,   16,    0
 22486,121251,20140306,    9,    0
 22486,121251,20140307,   24,    0
 22486,121251,20140308,   43,    0
 22486,121251,20140309,   46,    0
 22486,121251,20140310,   53,    0
 22486,121251,20140311,   56,    0
 22486,121251,20140312,   55,    0
 22486,121251,20140313,   54,    0
 22486,121251,20140314,   48,    0
 22486,121251,20140315,   54,    0
 22486,121251,20140316,   72,    0
 22486,121251,20140317,   58,    0
 22486,121251,20140318,   69,    0
 22486,121251,20140319,   79,    0
 22486,121251,20140320,   88,    0
 22486,121251,20140321,   82,    0
 22486,121251,20140322,   51,    0
 22486,121251,20140323,   13,    0
 22486,121251,20140324,   20,    0
 22486,121251,20140325,    5,    0
 22486,121251,20140326,   11,    0
 22486,121251,20140327,   43,    0
 22486,121251,20140328,   58,    0
 22486,121251,20140329,   69,    0
 22486,121251,20140330,   79,    0
 22486,121251,20140331,  105,    0
 22486,121251,20140401,   97,    0
 22486,121251,20140402,   90,    0
 22486,121251,20140403,  107,    0
 22486,121251,20140404,  118,    0
 22486,121251,20140405,   97,    0
 22486,121251,20140406,   86,    0
 22486,121251,20140407,  144,    0
 22486,121251,20140408,   75,    0
 22486,121251,20140409,   66,    0
 22486,121251,20140410,   78,    0
 22486,121251,20140411,   79,    0
 22486,121251,20140412,   92,    0
 22486,121251,20140413,   61,    0
 22486,121251,20140414,   60,    0
 22486,121251,20140415,   32,    0
 22486,121251,20140416,   40,    0
 22486,121251,20140417,   71,    0
 22486,121251,20140418,   67,    0
 22486,121251,20140419,   89,    0
 22486,121251,20140420,  110,    0
 22486,121251,20140421,   93,    0
 22486,121251,20140422,   94,    0
 22486,121251,20140423,  115,    0
 22486,121251,20140424,  114,    0
 22486,121251,20140425,  119,    0
 22486,121251,20140426,  101,    0
 22486,121251,20140427,   93,    0
 22486,121251,20140428,   98,    0
 22486,121251,20140429,  103,    0
 22486,121251,20140430,  109,    0
 22486,121251,20140501,  100,    0
 22486,121251,20140502,   86,    0
 22486,121251,20140503,   66,    0
 22486,121251,20140504,   69,    0
 22486,121251,20140505,   90,    0
 22486,121251,20140506,  103,    0
 22486,121251,20140507,  104,    0
 22486,121251,20140508,   97,    0
 22486,121251,20140509,  113,    0
 22486,121251,20140510,   85,    0
 22486,121251,20140511,   78,    0
 22486,121251,20140512,   71,    0
 22486,121251,20140513,   67,    0
 22486,121251,20140514,   71,    0
 22486,121251,20140515,   50,    0
 22486,121251,20140516,   91,    0
 22486,121251,20140517,  114,    0
 22486,121251,20140518,  120,    0
 22486,121251,20140519,  140,    0
 22486,121251,20140520,  160,    0
 22486,121251,20140521,  156,    0
 22486,121251,20140522,  138,    0
 22486,121251,20140523,  128,    0
 22486,121251,20140524,  108,    0
 22486,121251,20140525,  125,    0
 22486,121251,20140526,  129,    0
 22486,121251,20140527,  119,    0
 22486,121251,20140528,  117,    0
 22486,121251,20140529,  117,    0
 22486,121251,20140530,  115,    0
 22486,121251,20140531,  117,    0
 22486,121251,20140601,  123,    0
 22486,121251,20140602,  120,    0
 22486,121251,20140603,  135,    0
 22486,121251,20140604,  108,    0
 22486,121251,20140605,   95,    0
 22486,121251,20140606,  145,    0
 22486,121251,20140607,  180,    0
 22486,121251,20140608,  205,    0
 22486,121251,20140609,  204,    0
 22486,121251,20140610,  201,    0
 22486,121251,20140611,  174,    0
 22486,121251,20140612,  164,    0
 22486,121251,20140613,  150,    0
 22486,121251,20140614,  120,    0
 22486,121251,20140615,  130,    0
 22486,121251,20140616,  130,    0
 22486,121251,20140617,  136,    0
 22486,121251,20140618,  144,    0
 22486,121251,20140619,  136,    0
 22486,121251,20140620,  124,    0
 22486,121251,20140621,  119,    0
 22486,121251,20140622,  135,    0
 22486,121251,20140623,  139,    0
 22486,121251,20140624,  143,    0
 22486,121251,20140625,  124,    0
 22486,121251,20140626,  127,    0
 22486,121251,20140627,  142,    0
 22486,121251,20140628,  126,    0
 22486,121251,20140629,  122,    0
 22486,121251,20140630,  131,    0
 22486,121251,20140701,  134,    0
 22486,121251,20140702,  142,    0
 22486,121251,20140703,  161,    0
 22486,121251,20140704,  176,    0
 22486,121251,20140705,  167,    0
 22486,121251,20140706,  174,    0
 22486,121251,20140707,  157,    0
 22486,121251,20140708,  119,    0
 22486,121251,20140709,  115,    0
 22486,121251,20140710,  182,    0
 22486,121251,20140711,  171,    0
 22486,121251,20140712,  156,    0
 22486,121251,20140713,  152,    0
 22486,121251,20140714,  142,    0
 22486,121251,20140715,  155,    0
 22486,121251,20140716,  198,    0
 22486,121251,20140717,  196,    0
 22486,121251,20140718,  213,    0
 22486,121251,20140719,  210,    0
 22486,121251,20140720,  190,    0
 22486,121251,20140721,  163,    0
 22486,121251,20140722,  196,    0
 22486,121251,20140723,  189,    0
 22486,121251,20140724,  167,    0
 22486,121251,20140725,  160,    0
 22486,121251,20140726,  169,    0
 22486,121251,20140727,  185,    0
 22486,121251,20140728,  171,    0
 22486,121251,20140729,  183,    0
 22486,121251,20140730,  173,    0
 22486,121251,20140731,  163,    0
 22486,121251,20140801,  178,    0
 22486,121251,20140802,  175,    0
 22486,121251,20140803,  172,    0
 22486,121251,20140804,  148,    0
 22486,121251,20140805,  146,    0
 22486,121251,20140806,  141,    0
 22486,121251,20140807,  172,    0
 22486,121251,20140808,  172,    0
 22486,121251,20140809,  166,    0
 22486,121251,20140810,  151,    0
 22486,121251,20140811,  135,    0
 22486,121251,20140812,  145,    0
 22486,121251,20140813,  131,    0
 22486,121251,20140814,  125,    0
 22486,121251,20140815,  128,    0
 22486,121251,20140816,  137,    0
 22486,121251,20140817,  133,    0
 22486,121251,20140818,  121,    0
 22486,121251,20140819,   91,    0
 22486,121251,20140820,   95,    0
 22486,121251,20140821,   94,    0
 22486,121251,20140822,  122,    0
 22486,121251,20140823,  105,    0
 22486,121251,20140824,   97,    0
 22486,121251,20140825,  113,    0
 22486,121251,20140826,  140,    0
 22486,121251,20140827,  144,    0
 22486,121251,20140828,  155,    0
 22486,121251,20140829,  148,    0
 22486,121251,20140830,  137,    0
 22486,121251,20140831,  121,    0
 22486,121251,20140901,  126,    0
 22486,121251,20140902,  137,    0
 22486,121251,20140903,  143,    0
 22486,121251,20140904,  138,    0
 22486,121251,20140905,  150,    0
 22486,121251,20140906,  147,    0
 22486,121251,20140907,  161,    0
 22486,121251,20140908,  153,    0
 22486,121251,20140909,  127,    0
 22486,121251,20140910,   97,    0
 22486,121251,20140911,  106,    0
 22486,121251,20140912,  118,    0
 22486,121251,20140913,  137,    0
 22486,121251,20140914,  132,    0
 22486,121251,20140915,  123,    0
 22486,121251,20140916,  134,    0
 22486,121251,20140917,  142,    0
 22486,121251,20140918,  164,    0
 22486,121251,20140919,  159,    0
 22486,121251,20140920,  159,    0
 22486,121251,20140921,  127,    0
 22486,121251,20140922,   92,    0
 22486,121251,20140923,   80,    0
 22486,121251,20140924,   83,    0
 22486,121251,20140925,  107,    0
 22486,121251,20140926,  108,    0
 22486,121251,20140927,  132,    0
 22486,121251,20140928,  112,    0
 22486,121251,20140929,  122,    0
 22486,121251,20140930,  137,    0
 22486,121251,20141001,  112,    0
 22486,121251,20141002,  118,    0
 22486,121251,20141003,  113,    0
 22486,121251,20141004,   98,    0
 22486,121251,20141005,  107,    0
 22486,121251,20141006,  117,    0
 22486,121251,20141007,  107,    0
 22486,121251,20141008,  123,    0
 22486,121251,20141009,  127,    0
 22486,121251,20141010,  119,    0
 22486,121251,20141011,  108,    0
 22486,121251,20141012,  103,    0
 22486,121251,20141013,  118,    0
 22486,121251,20141014,   78,    0
 22486,121251,20141015,   84,    0
 22486,121251,20141016,  125,    0
 22486,121251,20141017,  121,    0
 22486,121251,20141018,  129,    0
 22486,121251,20141019,  141,    0
 22486,121251,20141020,  111,    0
 22486,121251,20141021,   84,    0
 22486,121251,20141022,   59,    0
 22486,121251,20141023,   71,    0
 22486,121251,20141024,   86,    0
 22486,121251,20141025,   94,    0
 22486,121251,20141026,   74,    0
 22486,121251,20141027,   68,    0
 22486,121251,20141028,   64,    0
 22486,121251,20141029,   84,    0
 22486,121251,20141030,  113,    0
 22486,121251,20141031,  104,    0
 22486,121251,20141101,   89,    0
 22486,121251,20141102,  110,    0
 22486,121251,20141103,  112,    0
 22486,121251,20141104,   76,    0
 22486,121251,20141105,   54,    0
 22486,121251,20141106,   49,    0
 22486,121251,20141107,   50,    0
 22486,121251,20141108,   71,    0
 22486,121251,20141109,   53,    0
 22486,121251,20141110,   63,    0
 22486,121251,20141111,   74,    0
 22486,121251,20141112,   75,    0
 22486,121251,20141113,   63,    0
 22486,121251,20141114,   79,    0
 22486,121251,20141115,   73,    0
 22486,121251,20141116,   67,    0
 22486,121251,20141117,   66,    0
 22486,121251,20141118,   66,    0
 22486,121251,20141119,   56,    0
 22486,121251,20141120,   42,    0
 22486,121251,20141121,   40,    0
 22486,121251,20141122,   62,    0
 22486,121251,20141123,   73,    0
 22486,121251,20141124,   51,    0
 22486,121251,20141125,   30,    0
 22486,121251,20141126,   45,    0
 22486,121251,20141127,   54,    0
 22486,121251,20141128,   44,    0
 22486,121251,20141129,   15,    0
 22486,121251,20141130,    4,    0
 22486,121251,20141201,    8,    0
 22486,121251,20141202,    5,    0
 22486,121251,20141203,    0,    0
 22486,121251,20141204,    2,    0
 22486,121251,20141205,   13,    0
 22486,121251,20141206,   32,    0
 22486,121251,20141207,   13,    0
 22486,121251,20141208,    1,    0
 22486,121251,20141209,   13,    0
 22486,121251,20141210,   26,    0
 22486,121251,20141211,   39,    0
 22486,121251,20141212,   58,    0
 22486,121251,20141213,   12,    0
 22486,121251,20141214,   -4,    0
 22486,121251,20141215,    8,    0
 22486,121251,20141216,   29,    0
 22486,121251,20141217,   44,    0
 22486,121251,20141218,   93,    0
 22486,121251,20141219,   66,    0
 22486,121251,20141220,   27,    0
 22486,121251,20141221,   38,    0
 22486,121251,20141222,   56,    0
 22486,121251,20141223,   65,    0
 22486,121251,20141224,   52,    0
 22486,121251,20141225,   17,    0
 22486,121251,20141226,   17,    0
 22486,121251,20141227,   -2,    0
 22486,121251,20141228,  -67,    0
 22486,121251,20141229,  -32,    0
 22486,121251,20141230,    3,    0
 22486,121251,20141231,    4,    0
 22486,121251,20150101,  -26,    0
 22486,121251,20150102,   -3,    0
 22486,121251,20150103,    1,    0
 22486,121251,20150104,    5,    0
 22486,121251,20150105,  -39,    0
 22486,121251,20150106,  -36,    0
 22486,121251,20150107,    1,    0
 22486,121251,20150108,   41,    0
 22486,121251,20150109,   72,    0
 22486,121251,20150110,   91,    0
 22486,121251,20150111,   22,    0
 22486,121251,20150112,   39,    0
 22486,121251,20150113,   62,    0
 22486,121251,20150114,   22,    0
 22486,121251,20150115,   55,    0
 22486,121251,20150116,   28,    0
 22486,121251,20150117,    9,    0
 22486,121251,20150118,   -4,    0
 22486,121251,20150119,  -30,    0
 22486,121251,20150120,  -35,    0
 22486,121251,20150121,  -22,    0
 22486,121251,20150122,   -5,    0
 22486,121251,20150123,  -11,    0
 22486,121251,20150124,  -11,    0
 22486,121251,20150125,    3,    0
 22486,121251,20150126,   12,    0
 22486,121251,20150127,   13,    0
 22486,121251,20150128,   17,    0
 22486,121251,20150129,    2,    0
 22486,121251,20150130,  -11,    0
 22486,121251,20150131,   -4,    0
 22486,121251,20150201,   -1,    0
 22486,121251,20150202,  -16,    0
 22486,121251,20150203,  -38,    0
 22486,121251,20150204,  -43,    0
 22486,121251,20150205,  -51,    0
 22486,121251,20150206,  -41,    0
 22486,121251,20150207,  -26,    0
 22486,121251,20150208,   13,    0
 22486,121251,20150209,   14,    0
 22486,121251,20150210,   18,    0
 22486,121251,20150211,    4,    0
 22486,121251,20150212,   -9,    0
 22486,121251,20150213,    2,    0
 22486,121251,20150214,   44,    0
 22486,121251,20150215,   27,    0
 22486,121251,20150216,  -14,    0
 22486,121251,20150217,   11,    0
 22486,121251,20150218,   12,    0
 22486,121251,20150219,   -4,    0
 22486,121251,20150220,   33,    0
 22486,121251,20150221,   18,    0
 22486,121251,20150222,    5,    0
 22486,121251,20150223,    8,    0
 22486,121251,20150224,   12,    0
 22486,121251,20150225,   12,    0
 22486,121251,20150226,   42,    0
 22486,121251,20150227,   15,    0
 22486,121251,20150228,   -1,    0
 22486,121251,20150301,   58,    0
 22486,121251,20150302,   34,    0
 22486,121251,20150303,   21,    0
 22486,121251,20150304,   16,    0
 22486,121251,20150305,   22,    0
 22486,121251,20150306,    0,    0
 22486,121251,20150307,   12,    0
 22486,121251,20150308,   37,    0
 22486,121251,20150309,   46,    0
 22486,121251,20150310,   40,    0
 22486,121251,20150311,    5,    0
 22486,121251,20150312,    6,    0
 22486,121251,20150313,    9,    0
 22486,121251,20150314,   35,    0
 22486,121251,20150315,   19,    0
 22486,121251,20150316,   14,    0
 22486,121251,20150317,   55,    0
 22486,121251,20150318,   71,    0
 22486,121251,20150319,   58,    0
 22486,121251,20150320,   56,    0
 22486,121251,20150321,   35,    0
 22486,121251,20150322,   27,    0
 22486,121251,20150323,   26,    0
 22486,121251,20150324,   48,    0
 22486,121251,20150325,   38,    0
 22486,121251,20150326,   34,    0
 22486,121251,20150327,   29,    0
 22486,121251,20150328,   51,    0
 22486,121251,20150329,   80,    0
 22486,121251,20150330,   55,    0
 22486,121251,20150331,   69,    0
 22486,121251,20150401,   32,    0
 22486,121251,20150402,   33,    0
 22486,121251,20150403,   25,    0
 22486,121251,20150404,   31,    0
 22486,121251,20150405,   19,    0
 22486,121251,20150406,   17,    0
 22486,121251,20150407,   35,    0
 22486,121251,20150408,   55,    0
 22486,121251,20150409,   77,    0
 22486,121251,20150410,   88,    0
 22486,121251,20150411,   82,    0
 22486,121251,20150412,   77,    0
 22486,121251,20150413,   82,    0
 22486,121251,20150414,   98,    0
 22486,121251,20150415,  117,    0
 22486,121251,20150416,  127,    0
 22486,121251,20150417,   80,    0
 22486,121251,20150418,   55,    0
 22486,121251,20150419,   60,    0
 22486,121251,20150420,   81,    0
 22486,121251,20150421,  102,    0
 22486,121251,20150422,   73,    0
 22486,121251,20150423,   79,    0
 22486,121251,20150424,  101,    0
 22486,121251,20150425,  108,    0
 22486,121251,20150426,  128,    0
 22486,121251,20150427,   69,    0
 22486,121251,20150428,   46,    0
 22486,121251,20150429,   52,    0
 22486,121251,20150430,   58,    0
 22486,121251,20150501,   69,    0
 22486,121251,20150502,   89,    0
 22486,121251,20150503,  123,    0
 22486,121251,20150504,  145,    0
 22486,121251,20150505,  142,    0
 22486,121251,20150506,   90,    0
 22486,121251,20150507,   95,    0
 22486,121251,20150508,  115,    0
 22486,121251,20150509,  126,    0
 22486,121251,20150510,  124,    0
 22486,121251,20150511,  146,    0
 22486,121251,20150512,  139,    0
 22486,121251,20150513,  104,    0
 22486,121251,20150514,  104,    0
 22486,121251,20150515,   97,    0
 22486,121251,20150516,   87,    0
 22486,121251,20150517,  113,    0
 22486,121251,20150518,  111,    0
 22486,121251,20150519,   79,    0
 22486,121251,20150520,   70,    0
 22486,121251,20150521,   86,    0
 22486,121251,20150522,  112,    0
 22486,121251,20150523,  120,    0
 22486,121251,20150524,  136,    0
 22486,121251,20150525,  108,    0
 22486,121251,20150526,   77,    0
 22486,121251,20150527,   92,    0
 22486,121251,20150528,  114,    0
 22486,121251,20150529,   86,    0
 22486,121251,20150530,   90,    0
 22486,121251,20150531,  109,    0
 22486,121251,20150601,  108,    0
 22486,121251,20150602,  145,    0
 22486,121251,20150603,  130,    0
 22486,121251,20150604,  147,    0
 22486,121251,20150605,  204,    0
 22486,121251,20150606,  157,    0
 22486,121251,20150607,  141,    0
 22486,121251,20150608,  134,    0
 22486,121251,20150609,  118,    0
 22486,121251,20150610,  134,    0
 22486,121251,20150611,  166,    0
 22486,121251,20150612,  183,    0
 22486,121251,20150613,  157,    0
 22486,121251,20150614,  159,    0
 22486,121251,20150615,  146,    0
 22486,121251,20150616,  121,    0
 22486,121251,20150617,  132,    0
 22486,121251,20150618,  143,    0
 22486,121251,20150619,  109,    0
 22486,121251,20150620,  117,    0
 22486,121251,20150621,  138,    0
 22486,121251,20150622,   95,    0
 22486,121251,20150623,  109,    0
 22486,121251,20150624,  127,    0
 22486,121251,20150625,  156,    0
 22486,121251,20150626,  177,    0
 22486,121251,20150627,  165,    0
 22486,121251,20150628,  163,    0
 22486,121251,20150629,  183,    0
 22486,121251,20150630,  191,    0
 22486,121251,20150701,  220,    0
 22486,121251,20150702,  244,    0
 22486,121251,20150703,  244,    0
 22486,121251,20150704,  250,    0
 22486,121251,20150705,  217,    0
 22486,121251,20150706,  174,    0
 22486,121251,20150707,  175,    0
 22486,121251,20150708,  133,    0
 22486,121251,20150709,  133,    0
 22486,121251,20150710,  143,    0
 22486,121251,20150711,  185,    0
 22486,121251,20150712,  141,    0
 22486,121251,20150713,  149,    0
 22486,121251,20150714,  172,    0
 22486,121251,20150715,  184,    0
 22486,121251,20150716,  214,    0
 22486,121251,20150717,  237,    0
 22486,121251,20150718,  192,    0
 22486,121251,20150719,  174,    0
 22486,121251,20150720,  188,    0
 22486,121251,20150721,  205,    0
 22486,121251,20150722,  193,    0
 22486,121251,20150723,  167,    0
 22486,121251,20150724,  173,    0
 22486,121251,20150725,  126,    0
 22486,121251,20150726,  119,    0
 22486,121251,20150727,  145,    0
 22486,121251,20150728,  130,    0
 22486,121251,20150729,  125,    0
 22486,121251,20150730,   99,    0
 22486,121251,20150731,  133,    0
 22486,121251,20150801,  156,    0
 22486,121251,20150802,  164,    0
 22486,121251,20150803,  197,    0
 22486,121251,20150804,  146,    0
 22486,121251,20150805,  165,    0
 22486,121251,20150806,  207,    0
 22486,121251,20150807,  237,    0
 22486,121251,20150808,  197,    0
 22486,121251,20150809,  188,    0
 22486,121251,20150810,  182,    0
 22486,121251,20150811,  184,    0
 22486,121251,20150812,  210,    0
 22486,121251,20150813,  217,    0
 22486,121251,20150814,  187,    0
 22486,121251,20150815,  149,    0
 22486,121251,20150816,  146,    0
 22486,121251,20150817,  125,    0
 22486,121251,20150818,  110,    0
 22486,121251,20150819,  118,    0
 22486,121251,20150820,  134,    0
 22486,121251,20150821,  150,    0
 22486,121251,20150822,  157,    0
 22486,121251,20150823,  149,    0
 22486,121251,20150824,  154,    0
 22486,121251,20150825,  137,    0
 22486,121251,20150826,  192,    0
 22486,121251,20150827,  143,    0
 22486,121251,20150828,  137,    0
 22486,121251,20150829,  176,    0
 22486,121251,20150830,  206,    0
 22486,121251,20150831,  194,    0
 22486,121251,20150901,  140,    0
 22486,121251,20150902,  124,    0
 22486,121251,20150903,  105,    0
 22486,121251,20150904,   85,    0
 22486,121251,20150905,  102,    0
 22486,121251,20150906,   94,    0
 22486,121251,20150907,  113,    0
 22486,121251,20150908,  108,    0
 22486,121251,20150909,  103,    0
 22486,121251,20150910,   94,    0
 22486,121251,20150911,   91,    0
 22486,121251,20150912,  128,    0
 22486,121251,20150913,  150,    0
 22486,121251,20150914,  126,    0
 22486,121251,20150915,  100,    0
 22486,121251,20150916,  134,    0
 22486,121251,20150917,  113,    0
 22486,121251,20150918,  113,    0
 22486,121251,20150919,  113,    0
 22486,121251,20150920,   98,    0
 22486,121251,20150921,   92,    0
 22486,121251,20150922,  101,    0
 22486,121251,20150923,   92,    0
 22486,121251,20150924,  101,    0
 22486,121251,20150925,   98,    0
 22486,121251,20150926,   76,    0
 22486,121251,20150927,   77,    0
 22486,121251,20150928,   64,    0
 22486,121251,20150929,   84,    0
 22486,121251,20150930,   92,    0
 22486,121251,20151001,   57,    0
 22486,121251,20151002,   67,    0
 22486,121251,20151003,   92,    0
 22486,121251,20151004,  100,    0
 22486,121251,20151005,  112,    0
 22486,121251,20151006,  143,    0
 22486,121251,20151007,  117,    0
 22486,121251,20151008,  106,    0
 22486,121251,20151009,   94,    0
 22486,121251,20151010,  101,    0
 22486,121251,20151011,   63,    0
 22486,121251,20151012,   34,    0
 22486,121251,20151013,   16,    0
 22486,121251,20151014,   20,    0
 22486,121251,20151015,   28,    0
 22486,121251,20151016,   30,    0
 22486,121251,20151017,   41,    0
 22486,121251,20151018,   56,    0
 22486,121251,20151019,   71,    0
 22486,121251,20151020,   69,    0
 22486,121251,20151021,   83,    0
 22486,121251,20151022,   90,    0
 22486,121251,20151023,   98,    0
 22486,121251,20151024,   99,    0
 22486,121251,20151025,  103,    0
 22486,121251,20151026,   71,    0
 22486,121251,20151027,   78,    0
 22486,121251,20151028,   87,    0
 22486,121251,20151029,   77,    0
 22486,121251,20151030,   87,    0
 22486,121251,20151031,   66,    0
 22486,121251,20151101,   62,    0
 22486,121251,20151102,   36,    0
 22486,121251,20151103,   54,    0
 22486,121251,20151104,   87,    0
 22486,121251,20151105,  116,    0
 22486,121251,20151106,  129,    0
 22486,121251,20151107,  150,    0
 22486,121251,20151108,  107,    0
 22486,121251,20151109,  124,    0
 22486,121251,20151110,   91,    0
 22486,121251,20151111,   90,    0
 22486,121251,20151112,   84,    0
 22486,121251,20151113,   82,    0
 22486,121251,20151114,   62,    0
 22486,121251,20151115,   96,    0
 22486,121251,20151116,   89,    0
 22486,121251,20151117,  120,    0
 22486,121251,20151118,  104,    0
 22486,121251,20151119,  102,    0
 22486,121251,20151120,   48,    0
 22486,121251,20151121,   13,    0
 22486,121251,20151122,    8,    0
 22486,121251,20151123,   -7,    0
 22486,121251,20151124,  -13,    0
 22486,121251,20151125,   18,    0
 22486,121251,20151126,   13,    0
 22486,121251,20151127,  -11,    0
 22486,121251,20151128,   26,    0
 22486,121251,20151129,   66,    0
 22486,121251,20151130,   78,    0
 22486,121251,20151201,   90,    0
 22486,121251,20151202,   67,    0
 22486,121251,20151203,   57,    0
 22486,121251,20151204,   32,    0
 22486,121251,20151205,   27,    0
 22486,121251,20151206,   61,    0
 22486,121251,20151207,   54,    0
 22486,121251,20151208,   48,    0
 22486,121251,20151209,   41,    0
 22486,121251,20151210,   25,    0
 22486,121251,20151211,   37,    0
 22486,121251,20151212,   71,    0
 22486,121251,20151213,   61,    0
 22486,121251,20151214,   31,    0
 22486,121251,20151215,   44,    0
 22486,121251,20151216,   93,    0
 22486,121251,20151217,  109,    0
 22486,121251,20151218,   93,    0
 22486,121251,20151219,   97,    0
 22486,121251,20151220,   77,    0
 22486,121251,20151221,   77,    0
 22486,121251,20151222,   85,    0
 22486,121251,20151223,   72,    0
 22486,121251,20151224,   87,    0
 22486,121251,20151225,   81,    0
 22486,121251,20151226,   75,    0
 22486,121251,20151227,   40,    0
 22486,121251,20151228,   20,    0
 22486,121251,20151229,   24,    0
 22486,121251,20151230,   47,    0
 22486,121251,20151231,   31,    0
 22486,121251,20160101,   29,    0
 22486,121251,20160102,   47,    0
 22486,121251,20160103,   38,    0
 22486,121251,20160104,   36,    0
 22486,121251,20160105,   39,    0
 22486,121251,20160106,   42,    0
 22486,121251,20160107,   39,    0
 22486,121251,20160108,    3,    0
 22486,121251,20160109,   15,    0
 22486,121251,20160110,   45,    0
 22486,121251,20160111,   39,    0
 22486,121251,20160112,   30,    0
 22486,121251,20160113,   21,    0
 22486,121251,20160114,    8,    0
 22486,121251,20160115,   -4,    0
 22486,121251,20160116,  -10,    0
 22486,121251,20160117,  -50,    0
 22486,121251,20160118, -131,    0
 22486,121251,20160119, -123,    0
 22486,121251,20160120,  -60,    0
 22486,121251,20160121,  -18,    0
 22486,121251,20160122,  -56,    0
 22486,121251,20160123,   18,    0
 22486,121251,20160124,   20,    0
 22486,121251,20160125,   31,    0
 22486,121251,20160126,   53,    0
 22486,121251,20160127,   78,    0
 22486,121251,20160128,   38,    0
 22486,121251,20160129,   31,    0
 22486,121251,20160130,   39,    0
 22486,121251,20160131,   52,    0
 22486,121251,20160201,   86,    0
 22486,121251,20160202,   70,    0
 22486,121251,20160203,   23,    0
 22486,121251,20160204,   29,    0
 22486,121251,20160205,   57,    0
 22486,121251,20160206,   71,    0
 22486,121251,20160207,   55,    0
 22486,121251,20160208,   52,    0
 22486,121251,20160209,   40,    0
 22486,121251,20160210,   17,    0
 22486,121251,20160211,   19,    0
 22486,121251,20160212,    6,    0
 22486,121251,20160213,   11,    0
 22486,121251,20160214,   19,    0
 22486,121251,20160215,  -11,    0
 22486,121251,20160216,  -21,    0
 22486,121251,20160217,  -23,    0
 22486,121251,20160218,   -8,    0
 22486,121251,20160219,   11,    0
 22486,121251,20160220,   54,    0
 22486,121251,20160221,   86,    0
 22486,121251,20160222,   66,    0
 22486,121251,20160223,   13,    0
 22486,121251,20160224,    2,    0
 22486,121251,20160225,  -19,    0
 22486,121251,20160226,    4,    0
 22486,121251,20160227,    5,    0
 22486,121251,20160228,   -5,    0
 22486,121251,20160229,    4,    0
 22486,121251,20160301,  -18,    0
 22486,121251,20160302,   39,    0
 22486,121251,20160303,    1,    0
 22486,121251,20160304,    3,    0
 22486,121251,20160305,    8,    0
 22486,121251,20160306,    6,    0
 22486,121251,20160307,   -6,    0
 22486,121251,20160308,   -2,    0
 22486,121251,20160309,   19,    0
 22486,121251,20160310,    4,    0
 22486,121251,20160311,   -2,    0
 22486,121251,20160312,    9,    0
 22486,121251,20160313,   33,    0
 22486,121251,20160314,   12,    0
 22486,121251,20160315,   12,    0
 22486,121251,20160316,   20,    0
 22486,121251,20160317,   32,    0
 22486,121251,20160318,   23,    0
 22486,121251,20160319,   31,    0
 22486,121251,20160320,   31,    0
 22486,121251,20160321,   48,    0
 22486,121251,20160322,   52,    0
 22486,121251,20160323,   49,    0
 22486,121251,20160324,   46,    0
 22486,121251,20160325,   44,    0
 22486,121251,20160326,   54,    0
 22486,121251,20160327,   68,    0
 22486,121251,20160328,   57,    0
 22486,121251,20160329,   66,    0
 22486,121251,20160330,   70,    0
 22486,121251,20160331,   38,    0
 22486,121251,20160401,   48,    0
 22486,121251,20160402,   90,    0
 22486,121251,20160403,  118,    0
 22486,121251,20160404,  100,    0
 22486,121251,20160405,   80,    0
 22486,121251,20160406,   64,    0
 22486,121251,20160407,   41,    0
 22486,121251,20160408,   35,    0
 22486,121251,20160409,   43,    0
 22486,121251,20160410,   97,    0
 22486,121251,20160411,  102,    0
 22486,121251,20160412,   71,    0
 22486,121251,20160413,   56,    0
 22486,121251,20160414,   78,    0
 22486,121251,20160415,   96,    0
 22486,121251,20160416,   81,    0
 22486,121251,20160417,   43,    0
 22486,121251,20160418,   41,    0
 22486,121251,20160419,   49,    0
 22486,121251,20160420,   65,    0
 22486,121251,20160421,   96,    0
 22486,121251,20160422,  106,    0
 22486,121251,20160423,   43,    0
 22486,121251,20160424,   14,    0
 22486,121251,20160425,   23,    0
 22486,121251,20160426,   13,    0
 22486,121251,20160427,    9,    0
 22486,121251,20160428,   20,    0
 22486,121251,20160429,   53,    0
 22486,121251,20160430,   55,    0
 22486,121251,20160501,   71,    0
 22486,121251,20160502,   92,    0
 22486,121251,20160503,   78,    0
 22486,121251,20160504,   67,    0
 22486,121251,20160505,   88,    0
