EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROESER, LUXEMBOURG (STAID: 22484)
Blended and updated with sources:121231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22484,121231,20140308,   71,    0
 22484,121231,20140309,   70,    0
 22484,121231,20140310,   78,    0
 22484,121231,20140311,   99,    0
 22484,121231,20140312,   93,    0
 22484,121231,20140313,   76,    0
 22484,121231,20140314,   83,    0
 22484,121231,20140315,   72,    0
 22484,121231,20140316,   87,    0
 22484,121231,20140317,   85,    0
 22484,121231,20140318,   84,    0
 22484,121231,20140319,   88,    0
 22484,121231,20140320,  106,    0
 22484,121231,20140321,  107,    0
 22484,121231,20140322,   69,    0
 22484,121231,20140323,   31,    0
 22484,121231,20140324,   43,    0
 22484,121231,20140325,   28,    0
 22484,121231,20140326,   33,    0
 22484,121231,20140327,   68,    0
 22484,121231,20140328,   78,    0
 22484,121231,20140329,   98,    0
 22484,121231,20140330,  105,    0
 22484,121231,20140331,  117,    0
 22484,121231,20140401,  119,    0
 22484,121231,20140402,  119,    0
 22484,121231,20140403,  139,    0
 22484,121231,20140404,  142,    0
 22484,121231,20140405,  113,    0
 22484,121231,20140406,  105,    0
 22484,121231,20140407,  162,    0
 22484,121231,20140408,   98,    0
 22484,121231,20140409,   72,    0
 22484,121231,20140410,   96,    0
 22484,121231,20140411,  116,    0
 22484,121231,20140412,  118,    0
 22484,121231,20140413,   99,    0
 22484,121231,20140414,   90,    0
 22484,121231,20140415,   53,    0
 22484,121231,20140416,   76,    0
 22484,121231,20140417,   93,    0
 22484,121231,20140418,   91,    0
 22484,121231,20140419,  103,    0
 22484,121231,20140420,  133,    0
 22484,121231,20140421,  128,    0
 22484,121231,20140422,  116,    0
 22484,121231,20140423,  142,    0
 22484,121231,20140424,  152,    0
 22484,121231,20140425,  152,    0
 22484,121231,20140426,  117,    0
 22484,121231,20140427,  114,    0
 22484,121231,20140428,  117,    0
 22484,121231,20140429,  125,    0
 22484,121231,20140430,  126,    0
 22484,121231,20140501,  119,    0
 22484,121231,20140502,  111,    0
 22484,121231,20140503,   91,    0
 22484,121231,20140504,   93,    0
 22484,121231,20140505,  119,    0
 22484,121231,20140506,  137,    0
 22484,121231,20140507,  122,    0
 22484,121231,20140508,  115,    0
 22484,121231,20140509,  143,    0
 22484,121231,20140510,  107,    0
 22484,121231,20140511,   93,    0
 22484,121231,20140512,   92,    0
 22484,121231,20140513,   94,    0
 22484,121231,20140514,   89,    0
 22484,121231,20140515,   80,    0
 22484,121231,20140516,  123,    0
 22484,121231,20140517,  142,    0
 22484,121231,20140518,  148,    0
 22484,121231,20140519,  169,    0
 22484,121231,20140520,  189,    0
 22484,121231,20140521,  191,    0
 22484,121231,20140522,  152,    0
 22484,121231,20140523,  146,    0
 22484,121231,20140524,  129,    0
 22484,121231,20140525,  151,    0
 22484,121231,20140526,  158,    0
 22484,121231,20140527,  137,    0
 22484,121231,20140528,  143,    0
 22484,121231,20140529,  145,    0
 22484,121231,20140530,  130,    0
 22484,121231,20140531,  136,    0
 22484,121231,20140601,  159,    0
 22484,121231,20140602,  154,    0
 22484,121231,20140603,  152,    0
 22484,121231,20140604,  129,    0
 22484,121231,20140605,  130,    0
 22484,121231,20140606,  182,    0
 22484,121231,20140607,  216,    0
 22484,121231,20140608,  238,    0
 22484,121231,20140609,  244,    0
 22484,121231,20140610,  245,    0
 22484,121231,20140611,  213,    0
 22484,121231,20140612,  202,    0
 22484,121231,20140613,  188,    0
 22484,121231,20140614,  151,    0
 22484,121231,20140615,  162,    0
 22484,121231,20140616,  159,    0
 22484,121231,20140617,  158,    0
 22484,121231,20140618,  180,    0
 22484,121231,20140619,  169,    0
 22484,121231,20140620,  152,    0
 22484,121231,20140621,  161,    0
 22484,121231,20140622,  170,    0
 22484,121231,20140623,  173,    0
 22484,121231,20140624,  182,    0
 22484,121231,20140625,  157,    0
 22484,121231,20140626,  161,    0
 22484,121231,20140627,  175,    0
 22484,121231,20140628,  146,    0
 22484,121231,20140629,  151,    0
 22484,121231,20140630,  150,    0
 22484,121231,20140701,  166,    0
 22484,121231,20140702,  176,    0
 22484,121231,20140703,  206,    0
 22484,121231,20140704,  203,    0
 22484,121231,20140705,  177,    0
 22484,121231,20140706,  197,    0
 22484,121231,20140707,  176,    0
 22484,121231,20140708,  140,    0
 22484,121231,20140709,  126,    0
 22484,121231,20140710,  188,    0
 22484,121231,20140711,  193,    0
 22484,121231,20140712,  178,    0
 22484,121231,20140713,  180,    0
 22484,121231,20140714,  189,    0
 22484,121231,20140715,  194,    0
 22484,121231,20140716,  225,    0
 22484,121231,20140717,  228,    0
 22484,121231,20140718,  248,    0
 22484,121231,20140719,  235,    0
 22484,121231,20140720,  220,    0
 22484,121231,20140721,  192,    0
 22484,121231,20140722,  219,    0
 22484,121231,20140723,  233,    0
 22484,121231,20140724,  210,    0
 22484,121231,20140725,  181,    0
 22484,121231,20140726,  200,    0
 22484,121231,20140727,  212,    0
 22484,121231,20140728,  189,    0
 22484,121231,20140729,  191,    0
 22484,121231,20140730,  190,    0
 22484,121231,20140731,  194,    0
 22484,121231,20140801,  210,    0
 22484,121231,20140802,  202,    0
 22484,121231,20140803,  193,    0
 22484,121231,20140804,  166,    0
 22484,121231,20140805,  171,    0
 22484,121231,20140806,  163,    0
 22484,121231,20140807,  192,    0
 22484,121231,20140808,  197,    0
 22484,121231,20140809,  188,    0
 22484,121231,20140810,  178,    0
 22484,121231,20140811,  156,    0
 22484,121231,20140812,  162,    0
 22484,121231,20140813,  144,    0
 22484,121231,20140814,  153,    0
 22484,121231,20140815,  146,    0
 22484,121231,20140816,  145,    0
 22484,121231,20140817,  154,    0
 22484,121231,20140818,  147,    0
 22484,121231,20140819,  118,    0
 22484,121231,20140820,  127,    0
 22484,121231,20140821,  124,    0
 22484,121231,20140822,  133,    0
 22484,121231,20140823,  126,    0
 22484,121231,20140824,  117,    0
 22484,121231,20140825,  136,    0
 22484,121231,20140826,  162,    0
 22484,121231,20140827,  168,    0
 22484,121231,20140828,  175,    0
 22484,121231,20140829,  182,    0
 22484,121231,20140830,  160,    0
 22484,121231,20140831,  143,    0
 22484,121231,20140901,  136,    0
 22484,121231,20140902,  155,    0
 22484,121231,20140903,  162,    0
 22484,121231,20140904,  161,    0
 22484,121231,20140905,  172,    0
 22484,121231,20140906,  183,    0
 22484,121231,20140907,  178,    0
 22484,121231,20140908,  180,    0
 22484,121231,20140909,  159,    0
 22484,121231,20140910,  131,    0
 22484,121231,20140911,  133,    0
 22484,121231,20140912,  145,    0
 22484,121231,20140913,  161,    0
 22484,121231,20140914,  160,    0
 22484,121231,20140915,  152,    0
 22484,121231,20140916,  154,    0
 22484,121231,20140917,  171,    0
 22484,121231,20140918,  193,    0
 22484,121231,20140919,  183,    0
 22484,121231,20140920,  181,    0
 22484,121231,20140921,  144,    0
 22484,121231,20140922,  111,    0
 22484,121231,20140923,   89,    0
 22484,121231,20140924,  103,    0
 22484,121231,20140925,  116,    0
 22484,121231,20140926,  126,    0
 22484,121231,20140927,  157,    0
 22484,121231,20140928,  137,    0
 22484,121231,20140929,  149,    0
 22484,121231,20140930,  149,    0
 22484,121231,20141001,  133,    0
 22484,121231,20141002,  132,    0
 22484,121231,20141003,  127,    0
 22484,121231,20141004,  116,    0
 22484,121231,20141005,  132,    0
 22484,121231,20141006,  135,    0
 22484,121231,20141007,  129,    0
 22484,121231,20141008,  140,    0
 22484,121231,20141009,  139,    0
 22484,121231,20141010,  138,    0
 22484,121231,20141011,  133,    0
 22484,121231,20141012,  121,    0
 22484,121231,20141013,  139,    0
 22484,121231,20141014,  113,    0
 22484,121231,20141015,  125,    0
 22484,121231,20141016,  143,    0
 22484,121231,20141017,  133,    0
 22484,121231,20141018,  135,    0
 22484,121231,20141019,  157,    0
 22484,121231,20141020,  136,    0
 22484,121231,20141021,  101,    0
 22484,121231,20141022,   78,    0
 22484,121231,20141023,   88,    0
 22484,121231,20141024,   96,    0
 22484,121231,20141025,  118,    0
 22484,121231,20141026,   91,    0
 22484,121231,20141027,   77,    0
 22484,121231,20141028,   80,    0
 22484,121231,20141029,  102,    0
 22484,121231,20141030,  116,    0
 22484,121231,20141031,  102,    0
 22484,121231,20141101,   86,    0
 22484,121231,20141102,  110,    0
 22484,121231,20141103,  126,    0
 22484,121231,20141104,   96,    0
 22484,121231,20141105,   72,    0
 22484,121231,20141106,   51,    0
 22484,121231,20141107,   51,    0
 22484,121231,20141108,   87,    0
 22484,121231,20141109,   66,    0
 22484,121231,20141110,   85,    0
 22484,121231,20141111,   84,    0
 22484,121231,20141112,   86,    0
 22484,121231,20141113,   72,    0
 22484,121231,20141114,   82,    0
 22484,121231,20141115,   87,    0
 22484,121231,20141116,   83,    0
 22484,121231,20141117,   82,    0
 22484,121231,20141118,   82,    0
 22484,121231,20141119,   64,    0
 22484,121231,20141120,   57,    0
 22484,121231,20141121,   57,    0
 22484,121231,20141122,   80,    0
 22484,121231,20141123,   74,    0
 22484,121231,20141124,   86,    0
 22484,121231,20141125,   68,    0
 22484,121231,20141126,   63,    0
 22484,121231,20141127,   67,    0
 22484,121231,20141128,   59,    0
 22484,121231,20141129,   32,    0
 22484,121231,20141130,   21,    0
 22484,121231,20141201,   23,    0
 22484,121231,20141202,   15,    0
 22484,121231,20141203,   12,    0
 22484,121231,20141204,   20,    0
 22484,121231,20141205,   37,    0
 22484,121231,20141206,   44,    0
 22484,121231,20141207,   29,    0
 22484,121231,20141208,   25,    0
 22484,121231,20141209,   20,    0
 22484,121231,20141210,   36,    0
 22484,121231,20141211,   57,    0
 22484,121231,20141212,   77,    0
 22484,121231,20141213,   64,    0
 22484,121231,20141214,   32,    0
 22484,121231,20141215,   28,    0
 22484,121231,20141216,   53,    0
 22484,121231,20141217,   59,    0
 22484,121231,20141218,  109,    0
 22484,121231,20141219,   89,    0
 22484,121231,20141220,   47,    0
 22484,121231,20141221,   51,    0
 22484,121231,20141222,   66,    0
 22484,121231,20141223,   68,    0
 22484,121231,20141224,   66,    0
 22484,121231,20141225,   32,    0
 22484,121231,20141226,   28,    0
 22484,121231,20141227,    8,    0
 22484,121231,20141228,  -38,    0
 22484,121231,20141229,  -28,    0
 22484,121231,20141230,   10,    0
 22484,121231,20141231,    4,    0
 22484,121231,20150101,  -12,    0
 22484,121231,20150102,   11,    0
 22484,121231,20150103,   28,    0
 22484,121231,20150104,   20,    0
 22484,121231,20150105,  -14,    0
 22484,121231,20150106,  -26,    0
 22484,121231,20150107,    9,    0
 22484,121231,20150108,   63,    0
 22484,121231,20150109,   88,    0
 22484,121231,20150110,  109,    0
 22484,121231,20150111,   39,    0
 22484,121231,20150112,   53,    0
 22484,121231,20150113,   78,    0
 22484,121231,20150114,   42,    0
 22484,121231,20150115,   73,    0
 22484,121231,20150116,   42,    0
 22484,121231,20150117,   19,    0
 22484,121231,20150118,   -2,    0
 22484,121231,20150119,  -13,    0
 22484,121231,20150120,   -7,    0
 22484,121231,20150121,    2,    0
 22484,121231,20150122,    7,    0
 22484,121231,20150123,    4,    0
 22484,121231,20150124,    2,    0
 22484,121231,20150125,   -5,    0
 22484,121231,20150126,   18,    0
 22484,121231,20150127,   23,    0
 22484,121231,20150128,   35,    0
 22484,121231,20150129,   19,    0
 22484,121231,20150130,    5,    0
 22484,121231,20150131,    7,    0
 22484,121231,20150201,    7,    0
 22484,121231,20150202,   -1,    0
 22484,121231,20150203,  -25,    0
 22484,121231,20150204,  -22,    0
 22484,121231,20150205,  -28,    0
 22484,121231,20150206,  -13,    0
 22484,121231,20150207,   -6,    0
 22484,121231,20150208,   24,    0
 22484,121231,20150209,   24,    0
 22484,121231,20150210,   33,    0
 22484,121231,20150211,   17,    0
 22484,121231,20150212,   -3,    0
 22484,121231,20150213,   17,    0
 22484,121231,20150214,   54,    0
 22484,121231,20150215,   20,    0
 22484,121231,20150216,    5,    0
 22484,121231,20150217,   16,    0
 22484,121231,20150218,   23,    0
 22484,121231,20150219,    1,    0
 22484,121231,20150220,   52,    0
 22484,121231,20150221,   36,    0
 22484,121231,20150222,   23,    0
 22484,121231,20150223,   29,    0
 22484,121231,20150224,   34,    0
 22484,121231,20150225,   33,    0
 22484,121231,20150226,   58,    0
 22484,121231,20150227,   37,    0
 22484,121231,20150228,   18,    0
 22484,121231,20150301,   70,    0
 22484,121231,20150302,   57,    0
 22484,121231,20150303,   38,    0
 22484,121231,20150304,   30,    0
 22484,121231,20150305,   37,    0
 22484,121231,20150306,   24,    0
 22484,121231,20150307,   23,    0
 22484,121231,20150308,   47,    0
 22484,121231,20150309,   56,    0
 22484,121231,20150310,   52,    0
 22484,121231,20150311,   38,    0
 22484,121231,20150312,   36,    0
 22484,121231,20150313,   38,    0
 22484,121231,20150314,   49,    0
 22484,121231,20150315,   40,    0
 22484,121231,20150316,   39,    0
 22484,121231,20150317,   69,    0
 22484,121231,20150318,   90,    0
 22484,121231,20150319,   72,    0
 22484,121231,20150320,   69,    0
 22484,121231,20150321,   46,    0
 22484,121231,20150322,   46,    0
 22484,121231,20150323,   36,    0
 22484,121231,20150324,   71,    0
 22484,121231,20150325,   64,    0
 22484,121231,20150326,   57,    0
 22484,121231,20150327,   58,    0
 22484,121231,20150328,   70,    0
 22484,121231,20150329,   99,    0
 22484,121231,20150330,   82,    0
 22484,121231,20150331,   85,    0
 22484,121231,20150401,   50,    0
 22484,121231,20150402,   54,    0
 22484,121231,20150403,   39,    0
 22484,121231,20150404,   40,    0
 22484,121231,20150405,   38,    0
 22484,121231,20150406,   39,    0
 22484,121231,20150407,   58,    0
 22484,121231,20150408,   76,    0
 22484,121231,20150409,  101,    0
 22484,121231,20150410,  118,    0
 22484,121231,20150411,  108,    0
 22484,121231,20150412,  109,    0
 22484,121231,20150413,  107,    0
 22484,121231,20150414,  119,    0
 22484,121231,20150415,  141,    0
 22484,121231,20150416,  137,    0
 22484,121231,20150417,  107,    0
 22484,121231,20150418,   86,    0
 22484,121231,20150419,   99,    0
 22484,121231,20150420,  112,    0
 22484,121231,20150421,  139,    0
 22484,121231,20150422,  113,    0
 22484,121231,20150423,  100,    0
 22484,121231,20150424,  123,    0
 22484,121231,20150425,  122,    0
 22484,121231,20150426,  140,    0
 22484,121231,20150427,   95,    0
 22484,121231,20150428,   81,    0
 22484,121231,20150429,   78,    0
 22484,121231,20150430,   83,    0
 22484,121231,20150501,   87,    0
 22484,121231,20150502,  109,    0
 22484,121231,20150503,  137,    0
 22484,121231,20150504,  167,    0
 22484,121231,20150505,  163,    0
 22484,121231,20150506,  111,    0
 22484,121231,20150507,  117,    0
 22484,121231,20150508,  136,    0
 22484,121231,20150509,  147,    0
 22484,121231,20150510,  154,    0
 22484,121231,20150511,  169,    0
 22484,121231,20150512,  178,    0
 22484,121231,20150513,  134,    0
 22484,121231,20150514,  129,    0
 22484,121231,20150515,  119,    0
 22484,121231,20150516,  110,    0
 22484,121231,20150517,  135,    0
 22484,121231,20150518,  138,    0
 22484,121231,20150519,  113,    0
 22484,121231,20150520,  100,    0
 22484,121231,20150521,  104,    0
 22484,121231,20150522,  141,    0
 22484,121231,20150523,  148,    0
 22484,121231,20150524,  161,    0
 22484,121231,20150525,  121,    0
 22484,121231,20150526,  105,    0
 22484,121231,20150527,  114,    0
 22484,121231,20150528,  139,    0
 22484,121231,20150529,  123,    0
 22484,121231,20150530,  125,    0
 22484,121231,20150531,  132,    0
 22484,121231,20150601,  128,    0
 22484,121231,20150602,  165,    0
 22484,121231,20150603,  167,    0
 22484,121231,20150604,  184,    0
 22484,121231,20150605,  237,    0
 22484,121231,20150606,  203,    0
 22484,121231,20150607,  181,    0
 22484,121231,20150608,  160,    0
 22484,121231,20150609,  145,    0
 22484,121231,20150610,  165,    0
 22484,121231,20150611,  206,    0
 22484,121231,20150612,  218,    0
 22484,121231,20150613,  186,    0
 22484,121231,20150614,  200,    0
 22484,121231,20150615,  184,    0
 22484,121231,20150616,  162,    0
 22484,121231,20150617,  165,    0
 22484,121231,20150618,  166,    0
 22484,121231,20150619,  136,    0
 22484,121231,20150620,  133,    0
 22484,121231,20150621,  160,    0
 22484,121231,20150622,  122,    0
 22484,121231,20150623,  128,    0
 22484,121231,20150624,  145,    0
 22484,121231,20150625,  183,    0
 22484,121231,20150626,  207,    0
 22484,121231,20150627,  195,    0
 22484,121231,20150628,  195,    0
 22484,121231,20150629,  214,    0
 22484,121231,20150630,  223,    0
 22484,121231,20150701,  256,    0
 22484,121231,20150702,  278,    0
 22484,121231,20150703,  279,    0
 22484,121231,20150704,  282,    0
 22484,121231,20150705,  265,    0
 22484,121231,20150706,  212,    0
 22484,121231,20150707,  220,    0
 22484,121231,20150708,  161,    0
 22484,121231,20150709,  161,    0
 22484,121231,20150710,  178,    0
 22484,121231,20150711,  223,    0
 22484,121231,20150712,  184,    0
 22484,121231,20150713,  183,    0
 22484,121231,20150714,  200,    0
 22484,121231,20150715,  215,    0
 22484,121231,20150716,  251,    0
 22484,121231,20150717,  261,    0
 22484,121231,20150718,  237,    0
 22484,121231,20150719,  200,    0
 22484,121231,20150720,  212,    0
 22484,121231,20150721,  240,    0
 22484,121231,20150722,  225,    0
 22484,121231,20150723,  199,    0
 22484,121231,20150724,  209,    0
 22484,121231,20150725,  147,    0
 22484,121231,20150726,  139,    0
 22484,121231,20150727,  169,    0
 22484,121231,20150728,  160,    0
 22484,121231,20150729,  155,    0
 22484,121231,20150730,  131,    0
 22484,121231,20150731,  149,    0
 22484,121231,20150801,  193,    0
 22484,121231,20150802,  197,    0
 22484,121231,20150803,  231,    0
 22484,121231,20150804,  180,    0
 22484,121231,20150805,  197,    0
 22484,121231,20150806,  243,    0
 22484,121231,20150807,  270,    0
 22484,121231,20150808,  230,    0
 22484,121231,20150809,  223,    0
 22484,121231,20150810,  207,    0
 22484,121231,20150811,  220,    0
 22484,121231,20150812,  245,    0
 22484,121231,20150813,  249,    0
 22484,121231,20150814,  204,    0
 22484,121231,20150815,  165,    0
 22484,121231,20150816,  160,    0
 22484,121231,20150817,  145,    0
 22484,121231,20150818,  147,    0
 22484,121231,20150819,  145,    0
 22484,121231,20150820,  164,    0
 22484,121231,20150821,  187,    0
 22484,121231,20150822,  189,    0
 22484,121231,20150823,  176,    0
 22484,121231,20150824,  175,    0
 22484,121231,20150825,  165,    0
 22484,121231,20150826,  212,    0
 22484,121231,20150827,  180,    0
 22484,121231,20150828,  159,    0
 22484,121231,20150829,  216,    0
 22484,121231,20150830,  237,    0
 22484,121231,20150831,  228,    0
 22484,121231,20150901,  161,    0
 22484,121231,20150902,  134,    0
 22484,121231,20150903,  136,    0
 22484,121231,20150904,  121,    0
 22484,121231,20150905,  114,    0
 22484,121231,20150906,  109,    0
 22484,121231,20150907,  129,    0
 22484,121231,20150908,  128,    0
 22484,121231,20150909,  142,    0
 22484,121231,20150910,  134,    0
 22484,121231,20150911,  124,    0
 22484,121231,20150912,  166,    0
 22484,121231,20150913,  167,    0
 22484,121231,20150914,  143,    0
 22484,121231,20150915,  125,    0
 22484,121231,20150916,  147,    0
 22484,121231,20150917,  133,    0
 22484,121231,20150918,  135,    0
 22484,121231,20150919,  134,    0
 22484,121231,20150920,  119,    0
 22484,121231,20150921,  105,    0
 22484,121231,20150922,  114,    0
 22484,121231,20150923,  109,    0
 22484,121231,20150924,  119,    0
 22484,121231,20150925,  131,    0
 22484,121231,20150926,  124,    0
 22484,121231,20150927,  123,    0
 22484,121231,20150928,  115,    0
 22484,121231,20150929,  119,    0
 22484,121231,20150930,  114,    0
 22484,121231,20151001,   94,    0
 22484,121231,20151002,   95,    0
 22484,121231,20151003,  123,    0
 22484,121231,20151004,  115,    0
 22484,121231,20151005,  131,    0
 22484,121231,20151006,  158,    0
 22484,121231,20151007,  131,    0
 22484,121231,20151008,  113,    0
 22484,121231,20151009,  103,    0
 22484,121231,20151010,  117,    0
 22484,121231,20151011,   90,    0
 22484,121231,20151012,   60,    0
 22484,121231,20151013,   37,    0
 22484,121231,20151014,   38,    0
 22484,121231,20151015,   48,    0
 22484,121231,20151016,   49,    0
 22484,121231,20151017,   55,    0
 22484,121231,20151018,   57,    0
 22484,121231,20151019,   71,    0
 22484,121231,20151020,   88,    0
 22484,121231,20151021,   96,    0
 22484,121231,20151022,  104,    0
 22484,121231,20151023,  115,    0
 22484,121231,20151024,  113,    0
 22484,121231,20151025,  117,    0
 22484,121231,20151026,   73,    0
 22484,121231,20151027,   72,    0
 22484,121231,20151028,   96,    0
 22484,121231,20151029,   90,    0
 22484,121231,20151030,   83,    0
 22484,121231,20151031,   83,    0
 22484,121231,20151101,   69,    0
 22484,121231,20151102,   56,    0
 22484,121231,20151103,   55,    0
 22484,121231,20151104,   96,    0
 22484,121231,20151105,  114,    0
 22484,121231,20151106,  139,    0
 22484,121231,20151107,  164,    0
 22484,121231,20151108,  130,    0
 22484,121231,20151109,  140,    0
 22484,121231,20151110,  104,    0
 22484,121231,20151111,  105,    0
 22484,121231,20151112,  102,    0
 22484,121231,20151113,   88,    0
 22484,121231,20151114,   76,    0
 22484,121231,20151115,  100,    0
 22484,121231,20151116,  101,    0
 22484,121231,20151117,  130,    0
 22484,121231,20151118,  121,    0
 22484,121231,20151119,  127,    0
 22484,121231,20151120,   69,    0
 22484,121231,20151121,   27,    0
 22484,121231,20151122,   23,    0
 22484,121231,20151123,    6,    0
 22484,121231,20151124,    3,    0
 22484,121231,20151125,   38,    0
 22484,121231,20151126,   23,    0
 22484,121231,20151127,  -15,    0
 22484,121231,20151128,   34,    0
 22484,121231,20151129,   81,    0
 22484,121231,20151130,   95,    0
 22484,121231,20151201,   99,    0
 22484,121231,20151202,   84,    0
 22484,121231,20151203,   63,    0
 22484,121231,20151204,   43,    0
 22484,121231,20151205,   21,    0
 22484,121231,20151206,   74,    0
 22484,121231,20151207,   52,    0
 22484,121231,20151208,   53,    0
 22484,121231,20151209,   59,    0
 22484,121231,20151210,   27,    0
 22484,121231,20151211,   46,    0
 22484,121231,20151212,   82,    0
 22484,121231,20151213,   76,    0
 22484,121231,20151214,   30,    0
 22484,121231,20151215,   59,    0
 22484,121231,20151216,  102,    0
 22484,121231,20151217,  118,    0
 22484,121231,20151218,  102,    0
 22484,121231,20151219,  103,    0
 22484,121231,20151220,   84,    0
 22484,121231,20151221,   92,    0
 22484,121231,20151222,   99,    0
 22484,121231,20151223,   81,    0
 22484,121231,20151224,   98,    0
 22484,121231,20151225,  101,    0
 22484,121231,20151226,   83,    0
 22484,121231,20151227,   57,    0
 22484,121231,20151228,   28,    0
 22484,121231,20151229,   31,    0
 22484,121231,20151230,   41,    0
 22484,121231,20151231,   46,    0
 22484,121231,20160101,   35,    0
 22484,121231,20160102,   59,    0
 22484,121231,20160103,   53,    0
 22484,121231,20160104,   45,    0
 22484,121231,20160105,   44,    0
 22484,121231,20160106,   48,    0
 22484,121231,20160107,   53,    0
 22484,121231,20160108,   23,    0
 22484,121231,20160109,   21,    0
 22484,121231,20160110,   57,    0
 22484,121231,20160111,   52,    0
 22484,121231,20160112,   44,    0
 22484,121231,20160113,   34,    0
 22484,121231,20160114,    8,    0
 22484,121231,20160115,    5,    0
 22484,121231,20160116,    4,    0
 22484,121231,20160117,  -20,    0
 22484,121231,20160118,  -59,    0
 22484,121231,20160119,  -54,    0
 22484,121231,20160120,  -45,    0
 22484,121231,20160121,  -20,    0
 22484,121231,20160122,  -41,    0
 22484,121231,20160123,   29,    0
 22484,121231,20160124,   35,    0
 22484,121231,20160125,   51,    0
 22484,121231,20160126,   63,    0
 22484,121231,20160127,   97,    0
 22484,121231,20160128,   65,    0
 22484,121231,20160129,   46,    0
 22484,121231,20160130,   59,    0
 22484,121231,20160131,   69,    0
 22484,121231,20160201,  103,    0
 22484,121231,20160202,   86,    0
 22484,121231,20160203,   41,    0
 22484,121231,20160204,   41,    0
 22484,121231,20160205,   71,    0
 22484,121231,20160206,   78,    0
 22484,121231,20160207,   74,    0
 22484,121231,20160208,   69,    0
 22484,121231,20160209,   62,    0
 22484,121231,20160210,   33,    0
 22484,121231,20160211,   32,    0
 22484,121231,20160212,   24,    0
 22484,121231,20160213,   40,    0
 22484,121231,20160214,   45,    0
 22484,121231,20160215,   14,    0
 22484,121231,20160216,   -9,    0
 22484,121231,20160217,  -10,    0
 22484,121231,20160218,   12,    0
 22484,121231,20160219,   22,    0
 22484,121231,20160220,   67,    0
 22484,121231,20160221,   99,    0
 22484,121231,20160222,   89,    0
 22484,121231,20160223,   30,    0
 22484,121231,20160224,    5,    0
 22484,121231,20160225,    2,    0
 22484,121231,20160226,    0,    0
 22484,121231,20160227,   26,    0
 22484,121231,20160228,   24,    0
 22484,121231,20160229,   26,    0
 22484,121231,20160301,    5,    0
 22484,121231,20160302,   53,    0
 22484,121231,20160303,   15,    0
 22484,121231,20160304,   19,    0
 22484,121231,20160305,   29,    0
 22484,121231,20160306,   18,    0
 22484,121231,20160307,   11,    0
 22484,121231,20160308,    2,    0
 22484,121231,20160309,   25,    0
 22484,121231,20160310,   34,    0
 22484,121231,20160311,   33,    0
 22484,121231,20160312,   30,    0
 22484,121231,20160313,   47,    0
 22484,121231,20160314,   38,    0
 22484,121231,20160315,   43,    0
 22484,121231,20160316,   44,    0
 22484,121231,20160317,   48,    0
 22484,121231,20160318,   53,    0
 22484,121231,20160319,   43,    0
 22484,121231,20160320,   43,    0
 22484,121231,20160321,   67,    0
 22484,121231,20160322,   74,    0
 22484,121231,20160323,   73,    0
 22484,121231,20160324,   69,    0
 22484,121231,20160325,   57,    0
 22484,121231,20160326,   61,    0
 22484,121231,20160327,   84,    0
 22484,121231,20160328,   71,    0
 22484,121231,20160329,   81,    0
 22484,121231,20160330,   84,    0
 22484,121231,20160331,   62,    0
 22484,121231,20160401,   57,    0
 22484,121231,20160402,   99,    0
 22484,121231,20160403,  123,    0
 22484,121231,20160404,  122,    0
 22484,121231,20160405,  100,    0
 22484,121231,20160406,   83,    0
 22484,121231,20160407,   58,    0
 22484,121231,20160408,   48,    0
 22484,121231,20160409,   73,    0
 22484,121231,20160410,  117,    0
 22484,121231,20160411,  121,    0
 22484,121231,20160412,   98,    0
 22484,121231,20160413,   71,    0
 22484,121231,20160414,  105,    0
 22484,121231,20160415,  118,    0
 22484,121231,20160416,  102,    0
 22484,121231,20160417,   71,    0
 22484,121231,20160418,   66,    0
 22484,121231,20160419,   68,    0
 22484,121231,20160420,  102,    0
 22484,121231,20160421,  127,    0
 22484,121231,20160422,  130,    0
 22484,121231,20160423,   63,    0
 22484,121231,20160424,   31,    0
 22484,121231,20160425,   36,    0
 22484,121231,20160426,   36,    0
 22484,121231,20160427,   28,    0
 22484,121231,20160428,   33,    0
 22484,121231,20160429,   65,    0
 22484,121231,20160430,   69,    0
 22484,121231,20160501,   90,    0
 22484,121231,20160502,  120,    0
 22484,121231,20160503,  101,    0
 22484,121231,20160504,   91,    0
 22484,121231,20160505,  123,    0
 22484,121231,20160506,  151,    0
 22484,121231,20160507,  166,    0
 22484,121231,20160508,  182,    0
 22484,121231,20160509,  182,    0
 22484,121231,20160510,  161,    0
