EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV65 OEVRE RINDAL, NORWAY (STAID: 18421)
Blended and updated with sources:99203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18421, 99203,20170810,  127,    0
 18421, 99203,20170811,  136,    0
 18421, 99203,20170812,  105,    0
 18421, 99203,20170813,   88,    0
 18421, 99203,20170814,  106,    0
 18421, 99203,20170815,  122,    0
 18421, 99203,20170816,  125,    0
 18421, 99203,20170817,  139,    0
 18421, 99203,20170818,  145,    0
 18421, 99203,20170819,  119,    0
 18421, 99203,20170820,  110,    0
 18421, 99203,20170821,   96,    0
 18421, 99203,20170822,   82,    0
 18421, 99203,20170823,   90,    0
 18421, 99203,20170824,   95,    0
 18421, 99203,20170825,   78,    0
 18421, 99203,20170826,   86,    0
 18421, 99203,20170827,   95,    0
 18421, 99203,20170828,  127,    0
 18421, 99203,20170829,  122,    0
 18421, 99203,20170830,  101,    0
 18421, 99203,20170831,   93,    0
 18421, 99203,20170901,   89,    0
 18421, 99203,20170902,  102,    0
 18421, 99203,20170903,  118,    0
 18421, 99203,20170904,  121,    0
 18421, 99203,20170905,  136,    0
 18421, 99203,20170906,  135,    0
 18421, 99203,20170907,  100,    0
 18421, 99203,20170908,   99,    0
 18421, 99203,20170909,  110,    0
 18421, 99203,20170910,   98,    0
 18421, 99203,20170911,  110,    0
 18421, 99203,20170912,  110,    0
 18421, 99203,20170913,  106,    0
 18421, 99203,20170914,   96,    0
 18421, 99203,20170915,   92,    0
 18421, 99203,20170916,   81,    0
 18421, 99203,20170917,   68,    0
 18421, 99203,20170918,   92,    0
 18421, 99203,20170919,-9999,    9
 18421, 99203,20170920,-9999,    9
 18421, 99203,20170921,   75,    0
 18421, 99203,20170922,   93,    0
 18421, 99203,20170923,   87,    0
 18421, 99203,20170924,  104,    0
 18421, 99203,20170925,  125,    0
 18421, 99203,20170926,  115,    0
 18421, 99203,20170927,  117,    0
 18421, 99203,20170928,  131,    0
 18421, 99203,20170929,  123,    0
 18421, 99203,20170930,  122,    0
 18421, 99203,20171001,  109,    0
 18421, 99203,20171002,  122,    0
 18421, 99203,20171003,   98,    0
 18421, 99203,20171004,-9999,    9
 18421, 99203,20171005,   68,    0
 18421, 99203,20171006,   60,    0
 18421, 99203,20171007,   38,    0
 18421, 99203,20171008,   54,    0
 18421, 99203,20171009,   35,    0
 18421, 99203,20171010,   15,    0
 18421, 99203,20171011,   39,    0
 18421, 99203,20171012,   53,    0
 18421, 99203,20171013,   54,    0
 18421, 99203,20171014,-9999,    9
 18421, 99203,20171015,   62,    0
 18421, 99203,20171016,   56,    0
 18421, 99203,20171017,-9999,    9
 18421, 99203,20171018,-9999,    9
 18421, 99203,20171019,-9999,    9
 18421, 99203,20171020,-9999,    9
 18421, 99203,20171021,-9999,    9
 18421, 99203,20171022,-9999,    9
 18421, 99203,20171023,-9999,    9
 18421, 99203,20171024,-9999,    9
 18421, 99203,20171025,   46,    0
 18421, 99203,20171026,   55,    0
 18421, 99203,20171027,   53,    0
 18421, 99203,20171028,   25,    0
 18421, 99203,20171029,    5,    0
 18421, 99203,20171030,    1,    0
 18421, 99203,20171031,   40,    0
 18421, 99203,20171101,-9999,    9
 18421, 99203,20171102,-9999,    9
 18421, 99203,20171103,    2,    0
 18421, 99203,20171104,   21,    0
 18421, 99203,20171105,   21,    0
 18421, 99203,20171106,    3,    0
 18421, 99203,20171107,   -4,    0
 18421, 99203,20171108,   15,    0
 18421, 99203,20171109,   49,    0
 18421, 99203,20171110,    2,    0
 18421, 99203,20171111,   -2,    0
 18421, 99203,20171112,   10,    0
 18421, 99203,20171113,  -12,    0
 18421, 99203,20171114,  -21,    0
 18421, 99203,20171115,   10,    0
 18421, 99203,20171116,    3,    0
 18421, 99203,20171117,   -2,    0
 18421, 99203,20171118,  -62,    0
 18421, 99203,20171119,  -71,    0
 18421, 99203,20171120,  -80,    0
 18421, 99203,20171121, -129,    0
 18421, 99203,20171122,  -60,    0
 18421, 99203,20171123,   51,    0
 18421, 99203,20171124,   23,    0
 18421, 99203,20171125,   -6,    0
 18421, 99203,20171126,  -57,    0
 18421, 99203,20171127, -105,    0
 18421, 99203,20171128,-9999,    9
 18421, 99203,20171129,-9999,    9
 18421, 99203,20171130,  -87,    0
 18421, 99203,20171201,  -82,    0
 18421, 99203,20171202,   25,    0
 18421, 99203,20171203,    5,    0
 18421, 99203,20171204,   -5,    0
 18421, 99203,20171205,   -7,    0
 18421, 99203,20171206,  -45,    0
 18421, 99203,20171207,   33,    0
 18421, 99203,20171208,    9,    0
 18421, 99203,20171209,   -3,    0
 18421, 99203,20171210,  -65,    0
 18421, 99203,20171211, -130,    0
 18421, 99203,20171212,  -84,    0
 18421, 99203,20171213,  -57,    0
 18421, 99203,20171214, -116,    0
 18421, 99203,20171215, -103,    0
 18421, 99203,20171216,  -32,    0
 18421, 99203,20171217,  -26,    0
 18421, 99203,20171218,    1,    0
 18421, 99203,20171219,   28,    0
 18421, 99203,20171220,   15,    0
 18421, 99203,20171221,    8,    0
 18421, 99203,20171222,    2,    0
 18421, 99203,20171223,   17,    0
 18421, 99203,20171224,   -3,    0
 18421, 99203,20171225,  -21,    0
 18421, 99203,20171226,  -56,    0
 18421, 99203,20171227,  -95,    0
 18421, 99203,20171228, -115,    0
 18421, 99203,20171229, -100,    0
 18421, 99203,20171230, -101,    0
 18421, 99203,20171231,  -94,    0
 18421, 99203,20180101,  -36,    0
 18421, 99203,20180102,  -19,    0
 18421, 99203,20180103, -104,    0
 18421, 99203,20180104,  -26,    0
 18421, 99203,20180105,  -69,    0
 18421, 99203,20180106,  -53,    0
 18421, 99203,20180107,  -21,    0
 18421, 99203,20180108,   -7,    0
 18421, 99203,20180109,  -84,    0
 18421, 99203,20180110,  -47,    0
 18421, 99203,20180111,    1,    0
 18421, 99203,20180112,  -27,    0
 18421, 99203,20180113,  -82,    0
 18421, 99203,20180114,  -61,    0
 18421, 99203,20180115,   -1,    0
 18421, 99203,20180116,   -5,    0
 18421, 99203,20180117,  -44,    0
 18421, 99203,20180118, -114,    0
 18421, 99203,20180119, -109,    0
 18421, 99203,20180120, -114,    0
 18421, 99203,20180121, -122,    0
 18421, 99203,20180122, -142,    0
 18421, 99203,20180123,  -62,    0
 18421, 99203,20180124,   12,    0
 18421, 99203,20180125,    8,    0
 18421, 99203,20180126,   -6,    0
 18421, 99203,20180127,  -40,    0
 18421, 99203,20180128,  -47,    0
 18421, 99203,20180129,  -25,    0
 18421, 99203,20180130,  -17,    0
 18421, 99203,20180131,    3,    0
 18421, 99203,20180201,  -24,    0
 18421, 99203,20180202, -147,    0
 18421, 99203,20180203, -136,    0
 18421, 99203,20180204,  -95,    0
 18421, 99203,20180205,  -36,    0
 18421, 99203,20180206,  -65,    0
 18421, 99203,20180207,  -37,    0
 18421, 99203,20180208,  -29,    0
 18421, 99203,20180209,   15,    0
 18421, 99203,20180210,  -14,    0
 18421, 99203,20180211,   -4,    0
 18421, 99203,20180212,  -35,    0
 18421, 99203,20180213,  -73,    0
 18421, 99203,20180214,    1,    0
 18421, 99203,20180215,    6,    0
 18421, 99203,20180216,  -36,    0
 18421, 99203,20180217,  -48,    0
 18421, 99203,20180218,  -61,    0
 18421, 99203,20180219,  -92,    0
 18421, 99203,20180220,  -86,    0
 18421, 99203,20180221,  -18,    0
 18421, 99203,20180222,   -7,    0
 18421, 99203,20180223,  -25,    0
 18421, 99203,20180224,  -34,    0
 18421, 99203,20180225,  -45,    0
 18421, 99203,20180226,  -98,    0
 18421, 99203,20180227, -126,    0
 18421, 99203,20180228, -153,    0
 18421, 99203,20180301, -150,    0
 18421, 99203,20180302, -105,    0
 18421, 99203,20180303,-9999,    9
 18421, 99203,20180304,  -73,    0
 18421, 99203,20180305,-9999,    9
 18421, 99203,20180306, -108,    0
 18421, 99203,20180307,  -99,    0
 18421, 99203,20180308,  -42,    0
 18421, 99203,20180309,  -36,    0
 18421, 99203,20180310,-9999,    9
 18421, 99203,20180311,  -36,    0
 18421, 99203,20180312,  -20,    0
 18421, 99203,20180313,  -22,    0
 18421, 99203,20180314,  -41,    0
 18421, 99203,20180315,  -67,    0
 18421, 99203,20180316,  -71,    0
 18421, 99203,20180317,-9999,    9
 18421, 99203,20180318,  -23,    0
 18421, 99203,20180319,  -10,    0
 18421, 99203,20180320,   -9,    0
 18421, 99203,20180321,    8,    0
 18421, 99203,20180322,   10,    0
 18421, 99203,20180323,   18,    0
 18421, 99203,20180324,   41,    0
 18421, 99203,20180325,-9999,    9
 18421, 99203,20180326,  -56,    0
 18421, 99203,20180327,  -68,    0
 18421, 99203,20180328,  -70,    0
 18421, 99203,20180329,  -60,    0
 18421, 99203,20180330,  -66,    0
 18421, 99203,20180331,  -58,    0
 18421, 99203,20180401,  -41,    0
 18421, 99203,20180402,  -44,    0
 18421, 99203,20180403,  -33,    0
 18421, 99203,20180404,  -13,    0
 18421, 99203,20180405,  -13,    0
 18421, 99203,20180406,    0,    0
 18421, 99203,20180407,-9999,    9
 18421, 99203,20180408,   16,    0
 18421, 99203,20180409,    9,    0
 18421, 99203,20180410,   19,    0
 18421, 99203,20180411,   35,    0
 18421, 99203,20180412,   44,    0
 18421, 99203,20180413,   57,    0
 18421, 99203,20180414,   86,    0
 18421, 99203,20180415,   74,    0
 18421, 99203,20180416,   61,    0
 18421, 99203,20180417,   74,    0
 18421, 99203,20180418,   60,    0
 18421, 99203,20180419,   81,    0
 18421, 99203,20180420,   50,    0
 18421, 99203,20180421,   36,    0
 18421, 99203,20180422,   63,    0
 18421, 99203,20180423,   50,    0
 18421, 99203,20180424,   50,    0
 18421, 99203,20180425,   31,    0
 18421, 99203,20180426,   45,    0
 18421, 99203,20180427,   41,    0
 18421, 99203,20180428,   39,    0
 18421, 99203,20180429,   34,    0
 18421, 99203,20180430,   50,    0
 18421, 99203,20180501,   50,    0
 18421, 99203,20180502,   79,    0
 18421, 99203,20180503,   53,    0
 18421, 99203,20180504,   74,    0
 18421, 99203,20180505,-9999,    9
 18421, 99203,20180506,   73,    0
 18421, 99203,20180507,   70,    0
 18421, 99203,20180508,  145,    0
 18421, 99203,20180509,  177,    0
 18421, 99203,20180510,  170,    0
 18421, 99203,20180511,   68,    0
 18421, 99203,20180512,  130,    0
 18421, 99203,20180513,  156,    0
 18421, 99203,20180514,  159,    0
 18421, 99203,20180515,  167,    0
 18421, 99203,20180516,-9999,    9
 18421, 99203,20180517,   69,    0
 18421, 99203,20180518,   98,    0
 18421, 99203,20180519,-9999,    9
 18421, 99203,20180520,  142,    0
 18421, 99203,20180521,  154,    0
 18421, 99203,20180522,   85,    0
 18421, 99203,20180523,  114,    0
 18421, 99203,20180524,  147,    0
 18421, 99203,20180525,  135,    0
 18421, 99203,20180526,-9999,    9
 18421, 99203,20180527,  163,    0
 18421, 99203,20180528,  165,    0
 18421, 99203,20180529,  151,    0
 18421, 99203,20180530,-9999,    9
 18421, 99203,20180531,  199,    0
 18421, 99203,20180601,  168,    0
 18421, 99203,20180602,  161,    0
 18421, 99203,20180603,  125,    0
 18421, 99203,20180604,   65,    0
 18421, 99203,20180605,   48,    0
 18421, 99203,20180606,-9999,    9
 18421, 99203,20180607,   88,    0
 18421, 99203,20180608,  110,    0
 18421, 99203,20180609,  143,    0
 18421, 99203,20180610,-9999,    9
 18421, 99203,20180611,   82,    0
 18421, 99203,20180612,   76,    0
 18421, 99203,20180613,   94,    0
 18421, 99203,20180614,  151,    0
 18421, 99203,20180615,  127,    0
 18421, 99203,20180616,  108,    0
 18421, 99203,20180617,  123,    0
 18421, 99203,20180618,  131,    0
 18421, 99203,20180619,   87,    0
 18421, 99203,20180620,   91,    0
 18421, 99203,20180621,   77,    0
 18421, 99203,20180622,   58,    0
 18421, 99203,20180623,   88,    0
 18421, 99203,20180624,  117,    0
 18421, 99203,20180625,  111,    0
 18421, 99203,20180626,  124,    0
 18421, 99203,20180627,  152,    0
 18421, 99203,20180628,  100,    0
 18421, 99203,20180629,   79,    0
 18421, 99203,20180630,  112,    0
 18421, 99203,20180701,-9999,    9
 18421, 99203,20180702,  159,    0
 18421, 99203,20180703,  128,    0
 18421, 99203,20180704,  128,    0
 18421, 99203,20180705,  139,    0
 18421, 99203,20180706,  108,    0
 18421, 99203,20180707,  115,    0
 18421, 99203,20180708,  128,    0
 18421, 99203,20180709,  106,    0
 18421, 99203,20180710,  165,    0
 18421, 99203,20180711,  179,    0
 18421, 99203,20180712,  166,    0
 18421, 99203,20180713,  139,    0
 18421, 99203,20180714,  136,    0
 18421, 99203,20180715,  178,    0
 18421, 99203,20180716,  202,    0
 18421, 99203,20180717,  199,    0
 18421, 99203,20180718,  174,    0
 18421, 99203,20180719,  136,    0
 18421, 99203,20180720,  158,    0
 18421, 99203,20180721,  162,    0
 18421, 99203,20180722,  167,    0
 18421, 99203,20180723,  150,    0
 18421, 99203,20180724,  170,    0
 18421, 99203,20180725,  139,    0
 18421, 99203,20180726,  154,    0
 18421, 99203,20180727,  222,    0
 18421, 99203,20180728,  236,    0
 18421, 99203,20180729,  197,    0
 18421, 99203,20180730,  207,    0
 18421, 99203,20180731,  219,    0
 18421, 99203,20180801,  161,    0
 18421, 99203,20180802,  140,    0
 18421, 99203,20180803,  148,    0
 18421, 99203,20180804,  142,    0
 18421, 99203,20180805,  108,    0
 18421, 99203,20180806,  120,    0
 18421, 99203,20180807,  147,    0
 18421, 99203,20180808,  172,    0
 18421, 99203,20180809,  140,    0
 18421, 99203,20180810,  115,    0
 18421, 99203,20180811,  105,    0
 18421, 99203,20180812,   99,    0
 18421, 99203,20180813,  109,    0
 18421, 99203,20180814,  117,    0
 18421, 99203,20180815,  129,    0
 18421, 99203,20180816,  145,    0
 18421, 99203,20180817,  140,    0
 18421, 99203,20180818,  113,    0
 18421, 99203,20180819,   96,    0
 18421, 99203,20180820,   90,    0
 18421, 99203,20180821,   96,    0
 18421, 99203,20180822,  119,    0
 18421, 99203,20180823,  118,    0
 18421, 99203,20180824,   98,    0
 18421, 99203,20180825,   93,    0
 18421, 99203,20180826,   82,    0
 18421, 99203,20180827,   72,    0
 18421, 99203,20180828,  119,    0
 18421, 99203,20180829,  129,    0
 18421, 99203,20180830,   96,    0
 18421, 99203,20180831,   90,    0
 18421, 99203,20180901,  107,    0
 18421, 99203,20180902,  154,    0
 18421, 99203,20180903,  139,    0
 18421, 99203,20180904,   94,    0
 18421, 99203,20180905,  121,    0
 18421, 99203,20180906,  140,    0
 18421, 99203,20180907,  139,    0
 18421, 99203,20180908,  158,    0
 18421, 99203,20180909,  136,    0
 18421, 99203,20180910,  124,    0
 18421, 99203,20180911,   95,    0
 18421, 99203,20180912,   77,    0
 18421, 99203,20180913,   89,    0
 18421, 99203,20180914,   85,    0
 18421, 99203,20180915,   66,    0
 18421, 99203,20180916,   92,    0
 18421, 99203,20180917,   93,    0
 18421, 99203,20180918,  102,    0
 18421, 99203,20180919,  146,    0
 18421, 99203,20180920,  105,    0
 18421, 99203,20180921,   59,    0
 18421, 99203,20180922,   66,    0
 18421, 99203,20180923,   35,    0
 18421, 99203,20180924,   24,    0
 18421, 99203,20180925,   68,    0
 18421, 99203,20180926,-9999,    9
 18421, 99203,20180927,-9999,    9
 18421, 99203,20180928,-9999,    9
 18421, 99203,20180929,-9999,    9
 18421, 99203,20180930,-9999,    9
 18421, 99203,20181001,-9999,    9
 18421, 99203,20181002,-9999,    9
 18421, 99203,20181003,-9999,    9
 18421, 99203,20181004,   32,    0
 18421, 99203,20181005,   51,    0
 18421, 99203,20181006,   26,    0
 18421, 99203,20181007,   26,    0
 18421, 99203,20181008,   48,    0
 18421, 99203,20181009,   51,    0
 18421, 99203,20181010,   67,    0
 18421, 99203,20181011,-9999,    9
 18421, 99203,20181012,  119,    0
 18421, 99203,20181013,  137,    0
 18421, 99203,20181014,  143,    0
 18421, 99203,20181015,   30,    0
 18421, 99203,20181016,   45,    0
 18421, 99203,20181017,-9999,    9
 18421, 99203,20181018,-9999,    9
 18421, 99203,20181019,   55,    0
 18421, 99203,20181020,   64,    0
 18421, 99203,20181021,   63,    0
 18421, 99203,20181022,-9999,    9
 18421, 99203,20181023,   11,    0
 18421, 99203,20181024,   13,    0
 18421, 99203,20181025,    9,    0
 18421, 99203,20181026,    2,    0
 18421, 99203,20181027,  -20,    0
 18421, 99203,20181028,  -70,    0
 18421, 99203,20181029,  -65,    0
 18421, 99203,20181030,    5,    0
 18421, 99203,20181031,   44,    0
 18421, 99203,20181101,   36,    0
 18421, 99203,20181102,   44,    0
 18421, 99203,20181103,   11,    0
 18421, 99203,20181104,-9999,    9
 18421, 99203,20181105,   58,    0
 18421, 99203,20181106,   -3,    0
 18421, 99203,20181107,   15,    0
 18421, 99203,20181108,   13,    0
 18421, 99203,20181109,   20,    0
 18421, 99203,20181110,   56,    0
 18421, 99203,20181111,   83,    0
 18421, 99203,20181112,   54,    0
 18421, 99203,20181113,   12,    0
 18421, 99203,20181114,   12,    0
 18421, 99203,20181115,   62,    0
 18421, 99203,20181116,   64,    0
 18421, 99203,20181117,   55,    0
 18421, 99203,20181118,    2,    0
 18421, 99203,20181119,  -42,    0
 18421, 99203,20181120,  -14,    0
 18421, 99203,20181121,  -36,    0
 18421, 99203,20181122,  -70,    0
 18421, 99203,20181123,  -38,    0
 18421, 99203,20181124,  -12,    0
 18421, 99203,20181125,   -8,    0
 18421, 99203,20181126,   -7,    0
 18421, 99203,20181127,  -81,    0
 18421, 99203,20181128,  -76,    0
 18421, 99203,20181129,   50,    0
 18421, 99203,20181130,   78,    0
 18421, 99203,20181201,   52,    0
 18421, 99203,20181202,   30,    0
 18421, 99203,20181203,   -7,    0
 18421, 99203,20181204,   -8,    0
 18421, 99203,20181205,  -11,    0
 18421, 99203,20181206,  -63,    0
 18421, 99203,20181207,  -51,    0
 18421, 99203,20181208,  -21,    0
 18421, 99203,20181209,   -3,    0
 18421, 99203,20181210,    4,    0
 18421, 99203,20181211,  -14,    0
 18421, 99203,20181212, -105,    0
 18421, 99203,20181213, -128,    0
 18421, 99203,20181214, -143,    0
 18421, 99203,20181215, -152,    0
 18421, 99203,20181216,  -48,    0
 18421, 99203,20181217,  -70,    0
 18421, 99203,20181218,  -48,    0
 18421, 99203,20181219,  -38,    0
 18421, 99203,20181220,    2,    0
 18421, 99203,20181221,  -42,    0
 18421, 99203,20181222,  -69,    0
 18421, 99203,20181223,  -43,    0
 18421, 99203,20181224,    2,    0
 18421, 99203,20181225,   28,    0
 18421, 99203,20181226,   34,    0
 18421, 99203,20181227,   27,    0
 18421, 99203,20181228,   22,    0
 18421, 99203,20181229,   15,    0
 18421, 99203,20181230,   -5,    0
 18421, 99203,20181231,   23,    0
 18421, 99203,20190101,    9,    0
 18421, 99203,20190102,   -8,    0
 18421, 99203,20190103,   22,    0
 18421, 99203,20190104,   45,    0
 18421, 99203,20190105,   39,    0
 18421, 99203,20190106,   33,    0
 18421, 99203,20190107,   -1,    0
 18421, 99203,20190108,   -8,    0
 18421, 99203,20190109,  -19,    0
 18421, 99203,20190110,   30,    0
 18421, 99203,20190111,    1,    0
 18421, 99203,20190112,  -29,    0
 18421, 99203,20190113,  -32,    0
 18421, 99203,20190114,  -18,    0
 18421, 99203,20190115,  -77,    0
 18421, 99203,20190116, -107,    0
 18421, 99203,20190117,  -58,    0
 18421, 99203,20190118,-9999,    9
 18421, 99203,20190119,-9999,    9
 18421, 99203,20190120,  -91,    0
 18421, 99203,20190121, -100,    0
 18421, 99203,20190122, -129,    0
 18421, 99203,20190123, -125,    0
 18421, 99203,20190124, -116,    0
 18421, 99203,20190125, -105,    0
 18421, 99203,20190126,  -83,    0
 18421, 99203,20190127, -105,    0
 18421, 99203,20190128, -122,    0
 18421, 99203,20190129, -107,    0
 18421, 99203,20190130,-9999,    9
 18421, 99203,20190131,  -27,    0
 18421, 99203,20190201,  -30,    0
 18421, 99203,20190202,  -69,    0
 18421, 99203,20190203, -101,    0
 18421, 99203,20190204,  -99,    0
 18421, 99203,20190205, -129,    0
 18421, 99203,20190206,  -98,    0
 18421, 99203,20190207,  -26,    0
 18421, 99203,20190208,  -22,    0
 18421, 99203,20190209,   -8,    0
 18421, 99203,20190210,  -10,    0
 18421, 99203,20190211,  -21,    0
 18421, 99203,20190212,   -8,    0
 18421, 99203,20190213,-9999,    9
 18421, 99203,20190214,-9999,    9
 18421, 99203,20190215,-9999,    9
 18421, 99203,20190216,    9,    0
 18421, 99203,20190217,  -12,    0
 18421, 99203,20190218,   35,    0
 18421, 99203,20190219,    2,    0
 18421, 99203,20190220,  -17,    0
 18421, 99203,20190221,   -3,    0
 18421, 99203,20190222,   18,    0
 18421, 99203,20190223,   36,    0
 18421, 99203,20190224,   35,    0
 18421, 99203,20190225,   39,    0
 18421, 99203,20190226,   43,    0
 18421, 99203,20190227,   36,    0
 18421, 99203,20190228,    4,    0
 18421, 99203,20190301,   -9,    0
 18421, 99203,20190302,    2,    0
 18421, 99203,20190303,   -7,    0
 18421, 99203,20190304,  -35,    0
 18421, 99203,20190305,  -95,    0
 18421, 99203,20190306, -103,    0
 18421, 99203,20190307,  -43,    0
 18421, 99203,20190308,  -26,    0
 18421, 99203,20190309,  -42,    0
 18421, 99203,20190310,  -50,    0
 18421, 99203,20190311,  -53,    0
 18421, 99203,20190312,  -37,    0
 18421, 99203,20190313,  -21,    0
 18421, 99203,20190314,  -20,    0
 18421, 99203,20190315,  -38,    0
 18421, 99203,20190316,  -51,    0
 18421, 99203,20190317,  -28,    0
 18421, 99203,20190318,  -11,    0
 18421, 99203,20190319,   12,    0
 18421, 99203,20190320,   24,    0
 18421, 99203,20190321,   26,    0
 18421, 99203,20190322,   47,    0
 18421, 99203,20190323,    7,    0
 18421, 99203,20190324,    7,    0
 18421, 99203,20190325,  -10,    0
 18421, 99203,20190326,    1,    0
 18421, 99203,20190327,   32,    0
 18421, 99203,20190328,   79,    0
 18421, 99203,20190329,   24,    0
 18421, 99203,20190330,    0,    0
 18421, 99203,20190331,-9999,    9
 18421, 99203,20190401,   -1,    0
 18421, 99203,20190402,  -10,    0
 18421, 99203,20190403,   17,    0
 18421, 99203,20190404,   18,    0
 18421, 99203,20190405,   31,    0
 18421, 99203,20190406,    7,    0
 18421, 99203,20190407,   10,    0
 18421, 99203,20190408,   -3,    0
 18421, 99203,20190409,-9999,    9
 18421, 99203,20190410,-9999,    9
 18421, 99203,20190411,-9999,    9
 18421, 99203,20190412,   -1,    0
 18421, 99203,20190413,    7,    0
 18421, 99203,20190414,   24,    0
 18421, 99203,20190415,   39,    0
 18421, 99203,20190416,   68,    0
 18421, 99203,20190417,   74,    0
 18421, 99203,20190418,   69,    0
 18421, 99203,20190419,   91,    0
 18421, 99203,20190420,-9999,    9
 18421, 99203,20190421,   57,    0
 18421, 99203,20190422,  109,    0
 18421, 99203,20190423,  106,    0
 18421, 99203,20190424,  109,    0
 18421, 99203,20190425,  134,    0
 18421, 99203,20190426,  128,    0
 18421, 99203,20190427,  137,    0
 18421, 99203,20190428,  141,    0
 18421, 99203,20190429,  124,    0
 18421, 99203,20190430,   85,    0
 18421, 99203,20190501,   39,    0
 18421, 99203,20190502,    0,    0
 18421, 99203,20190503,   -2,    0
 18421, 99203,20190504,    6,    0
 18421, 99203,20190505,    5,    0
 18421, 99203,20190506,   -1,    0
 18421, 99203,20190507,    7,    0
 18421, 99203,20190508,   24,    0
 18421, 99203,20190509,   46,    0
 18421, 99203,20190510,   69,    0
 18421, 99203,20190511,   29,    0
 18421, 99203,20190512,   24,    0
 18421, 99203,20190513,   34,    0
 18421, 99203,20190514,   66,    0
 18421, 99203,20190515,  106,    0
 18421, 99203,20190516,  119,    0
 18421, 99203,20190517,  145,    0
 18421, 99203,20190518,  146,    0
 18421, 99203,20190519,  133,    0
 18421, 99203,20190520,  154,    0
 18421, 99203,20190521,  167,    0
 18421, 99203,20190522,  175,    0
 18421, 99203,20190523,  113,    0
 18421, 99203,20190524,  100,    0
 18421, 99203,20190525,   73,    0
 18421, 99203,20190526,   55,    0
 18421, 99203,20190527,   45,    0
 18421, 99203,20190528,   32,    0
 18421, 99203,20190529,-9999,    9
 18421, 99203,20190530,-9999,    9
 18421, 99203,20190531,-9999,    9
 18421, 99203,20190601,   71,    0
 18421, 99203,20190602,   91,    0
 18421, 99203,20190603,  143,    0
 18421, 99203,20190604,  128,    0
 18421, 99203,20190605,  122,    0
 18421, 99203,20190606,  190,    0
 18421, 99203,20190607,  128,    0
 18421, 99203,20190608,  152,    0
 18421, 99203,20190609,  138,    0
 18421, 99203,20190610,   93,    0
 18421, 99203,20190611,  120,    0
 18421, 99203,20190612,  116,    0
 18421, 99203,20190613,  133,    0
 18421, 99203,20190614,  150,    0
 18421, 99203,20190615,  159,    0
 18421, 99203,20190616,  164,    0
 18421, 99203,20190617,  133,    0
 18421, 99203,20190618,  126,    0
 18421, 99203,20190619,  131,    0
 18421, 99203,20190620,  144,    0
 18421, 99203,20190621,  101,    0
 18421, 99203,20190622,   93,    0
 18421, 99203,20190623,   99,    0
 18421, 99203,20190624,  125,    0
 18421, 99203,20190625,  129,    0
 18421, 99203,20190626,  106,    0
 18421, 99203,20190627,   96,    0
 18421, 99203,20190628,  102,    0
 18421, 99203,20190629,  110,    0
 18421, 99203,20190630,  117,    0
 18421, 99203,20190701,   92,    0
 18421, 99203,20190702,   50,    0
 18421, 99203,20190703,   49,    0
 18421, 99203,20190704,   61,    0
 18421, 99203,20190705,   74,    0
 18421, 99203,20190706,   91,    0
 18421, 99203,20190707,  103,    0
 18421, 99203,20190708,   83,    0
 18421, 99203,20190709,  124,    0
 18421, 99203,20190710,  149,    0
 18421, 99203,20190711,  149,    0
 18421, 99203,20190712,  125,    0
 18421, 99203,20190713,  111,    0
 18421, 99203,20190714,  102,    0
 18421, 99203,20190715,   93,    0
 18421, 99203,20190716,   98,    0
 18421, 99203,20190717,  130,    0
 18421, 99203,20190718,  170,    0
 18421, 99203,20190719,  149,    0
 18421, 99203,20190720,  171,    0
 18421, 99203,20190721,  164,    0
 18421, 99203,20190722,  154,    0
 18421, 99203,20190723,  172,    0
 18421, 99203,20190724,  212,    0
 18421, 99203,20190725,  226,    0
 18421, 99203,20190726,  228,    0
 18421, 99203,20190727,  246,    0
 18421, 99203,20190728,  241,    0
 18421, 99203,20190729,  237,    0
 18421, 99203,20190730,  158,    0
 18421, 99203,20190731,  162,    0
 18421, 99203,20190801,  160,    0
 18421, 99203,20190802,  139,    0
 18421, 99203,20190803,  124,    0
 18421, 99203,20190804,  126,    0
 18421, 99203,20190805,  120,    0
 18421, 99203,20190806,  125,    0
 18421, 99203,20190807,  131,    0
 18421, 99203,20190808,  126,    0
 18421, 99203,20190809,  138,    0
 18421, 99203,20190810,  160,    0
 18421, 99203,20190811,  168,    0
 18421, 99203,20190812,  127,    0
 18421, 99203,20190813,   93,    0
 18421, 99203,20190814,  109,    0
 18421, 99203,20190815,  120,    0
 18421, 99203,20190816,  122,    0
 18421, 99203,20190817,  141,    0
 18421, 99203,20190818,  130,    0
