EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV44 KVASSHEIM, NORWAY (STAID: 18434)
Blended and updated with sources:99226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18434, 99226,20150909,-9999,    9
 18434, 99226,20150910,-9999,    9
 18434, 99226,20150911,-9999,    9
 18434, 99226,20150912,-9999,    9
 18434, 99226,20150913,-9999,    9
 18434, 99226,20150914,-9999,    9
 18434, 99226,20150915,-9999,    9
 18434, 99226,20150916,  134,    0
 18434, 99226,20150917,-9999,    9
 18434, 99226,20150918,-9999,    9
 18434, 99226,20150919,  124,    0
 18434, 99226,20150920,-9999,    9
 18434, 99226,20150921,  116,    0
 18434, 99226,20150922,-9999,    9
 18434, 99226,20150923,-9999,    9
 18434, 99226,20150924,-9999,    9
 18434, 99226,20150925,-9999,    9
 18434, 99226,20150926,-9999,    9
 18434, 99226,20150927,-9999,    9
 18434, 99226,20150928,-9999,    9
 18434, 99226,20150929,-9999,    9
 18434, 99226,20150930,-9999,    9
 18434, 99226,20151001,-9999,    9
 18434, 99226,20151002,-9999,    9
 18434, 99226,20151003,-9999,    9
 18434, 99226,20151004,-9999,    9
 18434, 99226,20151005,  109,    0
 18434, 99226,20151006,-9999,    9
 18434, 99226,20151007,-9999,    9
 18434, 99226,20151008,-9999,    9
 18434, 99226,20151009,-9999,    9
 18434, 99226,20151010,   98,    0
 18434, 99226,20151011,   86,    0
 18434, 99226,20151012,   83,    0
 18434, 99226,20151013,-9999,    9
 18434, 99226,20151014,-9999,    9
 18434, 99226,20151015,-9999,    9
 18434, 99226,20151016,-9999,    9
 18434, 99226,20151017,-9999,    9
 18434, 99226,20151018,-9999,    9
 18434, 99226,20151019,-9999,    9
 18434, 99226,20151020,-9999,    9
 18434, 99226,20151021,-9999,    9
 18434, 99226,20151022,-9999,    9
 18434, 99226,20151023,-9999,    9
 18434, 99226,20151024,-9999,    9
 18434, 99226,20151025,-9999,    9
 18434, 99226,20151026,-9999,    9
 18434, 99226,20151027,-9999,    9
 18434, 99226,20151028,-9999,    9
 18434, 99226,20151029,-9999,    9
 18434, 99226,20151030,-9999,    9
 18434, 99226,20151031,-9999,    9
 18434, 99226,20151101,-9999,    9
 18434, 99226,20151102,-9999,    9
 18434, 99226,20151103,-9999,    9
 18434, 99226,20151104,-9999,    9
 18434, 99226,20151105,-9999,    9
 18434, 99226,20151106,-9999,    9
 18434, 99226,20151107,-9999,    9
 18434, 99226,20151108,-9999,    9
 18434, 99226,20151109,-9999,    9
 18434, 99226,20151110,-9999,    9
 18434, 99226,20151111,-9999,    9
 18434, 99226,20151112,-9999,    9
 18434, 99226,20151113,-9999,    9
 18434, 99226,20151114,-9999,    9
 18434, 99226,20151115,-9999,    9
 18434, 99226,20151116,-9999,    9
 18434, 99226,20151117,-9999,    9
 18434, 99226,20151118,-9999,    9
 18434, 99226,20151119,-9999,    9
 18434, 99226,20151120,-9999,    9
 18434, 99226,20151121,-9999,    9
 18434, 99226,20151122,-9999,    9
 18434, 99226,20151123,-9999,    9
 18434, 99226,20151124,-9999,    9
 18434, 99226,20151125,-9999,    9
 18434, 99226,20151126,-9999,    9
 18434, 99226,20151127,-9999,    9
 18434, 99226,20151128,-9999,    9
 18434, 99226,20151129,-9999,    9
 18434, 99226,20151130,-9999,    9
 18434, 99226,20151201,-9999,    9
 18434, 99226,20151202,-9999,    9
 18434, 99226,20151203,-9999,    9
 18434, 99226,20151204,-9999,    9
 18434, 99226,20151205,-9999,    9
 18434, 99226,20151206,-9999,    9
 18434, 99226,20151207,-9999,    9
 18434, 99226,20151208,-9999,    9
 18434, 99226,20151209,-9999,    9
 18434, 99226,20151210,-9999,    9
 18434, 99226,20151211,-9999,    9
 18434, 99226,20151212,-9999,    9
 18434, 99226,20151213,-9999,    9
 18434, 99226,20151214,-9999,    9
 18434, 99226,20151215,-9999,    9
 18434, 99226,20151216,-9999,    9
 18434, 99226,20151217,-9999,    9
 18434, 99226,20151218,-9999,    9
 18434, 99226,20151219,-9999,    9
 18434, 99226,20151220,-9999,    9
 18434, 99226,20151221,-9999,    9
 18434, 99226,20151222,-9999,    9
 18434, 99226,20151223,-9999,    9
 18434, 99226,20151224,   87,    0
 18434, 99226,20151225,-9999,    9
 18434, 99226,20151226,   20,    0
 18434, 99226,20151227,   13,    0
 18434, 99226,20151228,   19,    0
 18434, 99226,20151229,   48,    0
 18434, 99226,20151230,   79,    0
 18434, 99226,20151231,   64,    0
 18434, 99226,20160101,-9999,    9
 18434, 99226,20160102,-9999,    9
 18434, 99226,20160103,-9999,    9
 18434, 99226,20160104,-9999,    9
 18434, 99226,20160105,-9999,    9
 18434, 99226,20160106,-9999,    9
 18434, 99226,20160107,-9999,    9
 18434, 99226,20160108,-9999,    9
 18434, 99226,20160109,-9999,    9
 18434, 99226,20160110,-9999,    9
 18434, 99226,20160111,-9999,    9
 18434, 99226,20160112,-9999,    9
 18434, 99226,20160113,-9999,    9
 18434, 99226,20160114,-9999,    9
 18434, 99226,20160115,-9999,    9
 18434, 99226,20160116,-9999,    9
 18434, 99226,20160117,-9999,    9
 18434, 99226,20160118,-9999,    9
 18434, 99226,20160119,-9999,    9
 18434, 99226,20160120,-9999,    9
 18434, 99226,20160121,-9999,    9
 18434, 99226,20160122,-9999,    9
 18434, 99226,20160123,-9999,    9
 18434, 99226,20160124,-9999,    9
 18434, 99226,20160125,-9999,    9
 18434, 99226,20160126,-9999,    9
 18434, 99226,20160127,-9999,    9
 18434, 99226,20160128,-9999,    9
 18434, 99226,20160129,-9999,    9
 18434, 99226,20160130,-9999,    9
 18434, 99226,20160131,-9999,    9
 18434, 99226,20160201,-9999,    9
 18434, 99226,20160202,-9999,    9
 18434, 99226,20160203,-9999,    9
 18434, 99226,20160204,-9999,    9
 18434, 99226,20160205,-9999,    9
 18434, 99226,20160206,-9999,    9
 18434, 99226,20160207,-9999,    9
 18434, 99226,20160208,-9999,    9
 18434, 99226,20160209,-9999,    9
 18434, 99226,20160210,-9999,    9
 18434, 99226,20160211,-9999,    9
 18434, 99226,20160212,-9999,    9
 18434, 99226,20160213,-9999,    9
 18434, 99226,20160214,-9999,    9
 18434, 99226,20160215,-9999,    9
 18434, 99226,20160216,-9999,    9
 18434, 99226,20160217,-9999,    9
 18434, 99226,20160218,-9999,    9
 18434, 99226,20160219,-9999,    9
 18434, 99226,20160220,-9999,    9
 18434, 99226,20160221,-9999,    9
 18434, 99226,20160222,-9999,    9
 18434, 99226,20160223,-9999,    9
 18434, 99226,20160224,-9999,    9
 18434, 99226,20160225,-9999,    9
 18434, 99226,20160226,-9999,    9
 18434, 99226,20160227,-9999,    9
 18434, 99226,20160228,-9999,    9
 18434, 99226,20160229,-9999,    9
 18434, 99226,20160301,-9999,    9
 18434, 99226,20160302,-9999,    9
 18434, 99226,20160303,-9999,    9
 18434, 99226,20160304,-9999,    9
 18434, 99226,20160305,-9999,    9
 18434, 99226,20160306,-9999,    9
 18434, 99226,20160307,-9999,    9
 18434, 99226,20160308,-9999,    9
 18434, 99226,20160309,-9999,    9
 18434, 99226,20160310,-9999,    9
 18434, 99226,20160311,-9999,    9
 18434, 99226,20160312,-9999,    9
 18434, 99226,20160313,-9999,    9
 18434, 99226,20160314,-9999,    9
 18434, 99226,20160315,-9999,    9
 18434, 99226,20160316,-9999,    9
 18434, 99226,20160317,-9999,    9
 18434, 99226,20160318,-9999,    9
 18434, 99226,20160319,-9999,    9
 18434, 99226,20160320,-9999,    9
 18434, 99226,20160321,-9999,    9
 18434, 99226,20160322,-9999,    9
 18434, 99226,20160323,-9999,    9
 18434, 99226,20160324,-9999,    9
 18434, 99226,20160325,-9999,    9
 18434, 99226,20160326,-9999,    9
 18434, 99226,20160327,-9999,    9
 18434, 99226,20160328,-9999,    9
 18434, 99226,20160329,-9999,    9
 18434, 99226,20160330,-9999,    9
 18434, 99226,20160331,-9999,    9
 18434, 99226,20160401,-9999,    9
 18434, 99226,20160402,-9999,    9
 18434, 99226,20160403,-9999,    9
 18434, 99226,20160404,-9999,    9
 18434, 99226,20160405,-9999,    9
 18434, 99226,20160406,-9999,    9
 18434, 99226,20160407,-9999,    9
 18434, 99226,20160408,-9999,    9
 18434, 99226,20160409,-9999,    9
 18434, 99226,20160410,-9999,    9
 18434, 99226,20160411,-9999,    9
 18434, 99226,20160412,-9999,    9
 18434, 99226,20160413,-9999,    9
 18434, 99226,20160414,-9999,    9
 18434, 99226,20160415,-9999,    9
 18434, 99226,20160416,-9999,    9
 18434, 99226,20160417,-9999,    9
 18434, 99226,20160418,-9999,    9
 18434, 99226,20160419,-9999,    9
 18434, 99226,20160420,-9999,    9
 18434, 99226,20160421,-9999,    9
 18434, 99226,20160422,-9999,    9
 18434, 99226,20160423,-9999,    9
 18434, 99226,20160424,-9999,    9
 18434, 99226,20160425,-9999,    9
 18434, 99226,20160426,-9999,    9
 18434, 99226,20160427,-9999,    9
 18434, 99226,20160428,-9999,    9
 18434, 99226,20160429,-9999,    9
 18434, 99226,20160430,-9999,    9
 18434, 99226,20160501,-9999,    9
 18434, 99226,20160502,-9999,    9
 18434, 99226,20160503,-9999,    9
 18434, 99226,20160504,-9999,    9
 18434, 99226,20160505,-9999,    9
 18434, 99226,20160506,-9999,    9
 18434, 99226,20160507,-9999,    9
 18434, 99226,20160508,-9999,    9
 18434, 99226,20160509,-9999,    9
 18434, 99226,20160510,-9999,    9
 18434, 99226,20160511,-9999,    9
 18434, 99226,20160512,-9999,    9
 18434, 99226,20160513,-9999,    9
 18434, 99226,20160514,-9999,    9
 18434, 99226,20160515,-9999,    9
 18434, 99226,20160516,-9999,    9
 18434, 99226,20160517,-9999,    9
 18434, 99226,20160518,-9999,    9
 18434, 99226,20160519,-9999,    9
 18434, 99226,20160520,-9999,    9
 18434, 99226,20160521,-9999,    9
 18434, 99226,20160522,-9999,    9
 18434, 99226,20160523,-9999,    9
 18434, 99226,20160524,-9999,    9
 18434, 99226,20160525,-9999,    9
 18434, 99226,20160526,-9999,    9
 18434, 99226,20160527,-9999,    9
 18434, 99226,20160528,-9999,    9
 18434, 99226,20160529,-9999,    9
 18434, 99226,20160530,-9999,    9
 18434, 99226,20160531,-9999,    9
 18434, 99226,20160601,-9999,    9
 18434, 99226,20160602,-9999,    9
 18434, 99226,20160603,-9999,    9
 18434, 99226,20160604,-9999,    9
 18434, 99226,20160605,-9999,    9
 18434, 99226,20160606,-9999,    9
 18434, 99226,20160607,-9999,    9
 18434, 99226,20160608,-9999,    9
 18434, 99226,20160609,-9999,    9
 18434, 99226,20160610,-9999,    9
 18434, 99226,20160611,-9999,    9
 18434, 99226,20160612,-9999,    9
 18434, 99226,20160613,-9999,    9
 18434, 99226,20160614,-9999,    9
 18434, 99226,20160615,-9999,    9
 18434, 99226,20160616,-9999,    9
 18434, 99226,20160617,-9999,    9
 18434, 99226,20160618,-9999,    9
 18434, 99226,20160619,-9999,    9
 18434, 99226,20160620,-9999,    9
 18434, 99226,20160621,-9999,    9
 18434, 99226,20160622,-9999,    9
 18434, 99226,20160623,-9999,    9
 18434, 99226,20160624,-9999,    9
 18434, 99226,20160625,-9999,    9
 18434, 99226,20160626,-9999,    9
 18434, 99226,20160627,-9999,    9
 18434, 99226,20160628,-9999,    9
 18434, 99226,20160629,-9999,    9
 18434, 99226,20160630,-9999,    9
 18434, 99226,20160701,-9999,    9
 18434, 99226,20160702,-9999,    9
 18434, 99226,20160703,-9999,    9
 18434, 99226,20160704,-9999,    9
 18434, 99226,20160705,-9999,    9
 18434, 99226,20160706,-9999,    9
 18434, 99226,20160707,-9999,    9
 18434, 99226,20160708,-9999,    9
 18434, 99226,20160709,-9999,    9
 18434, 99226,20160710,-9999,    9
 18434, 99226,20160711,-9999,    9
 18434, 99226,20160712,-9999,    9
 18434, 99226,20160713,-9999,    9
 18434, 99226,20160714,-9999,    9
 18434, 99226,20160715,-9999,    9
 18434, 99226,20160716,-9999,    9
 18434, 99226,20160717,-9999,    9
 18434, 99226,20160718,-9999,    9
 18434, 99226,20160719,-9999,    9
 18434, 99226,20160720,-9999,    9
 18434, 99226,20160721,-9999,    9
 18434, 99226,20160722,-9999,    9
 18434, 99226,20160723,-9999,    9
 18434, 99226,20160724,-9999,    9
 18434, 99226,20160725,-9999,    9
 18434, 99226,20160726,-9999,    9
 18434, 99226,20160727,-9999,    9
 18434, 99226,20160728,-9999,    9
 18434, 99226,20160729,-9999,    9
 18434, 99226,20160730,-9999,    9
 18434, 99226,20160731,-9999,    9
 18434, 99226,20160801,-9999,    9
 18434, 99226,20160802,-9999,    9
 18434, 99226,20160803,-9999,    9
 18434, 99226,20160804,-9999,    9
 18434, 99226,20160805,-9999,    9
 18434, 99226,20160806,-9999,    9
 18434, 99226,20160807,-9999,    9
 18434, 99226,20160808,-9999,    9
 18434, 99226,20160809,-9999,    9
 18434, 99226,20160810,-9999,    9
 18434, 99226,20160811,-9999,    9
 18434, 99226,20160812,-9999,    9
 18434, 99226,20160813,-9999,    9
 18434, 99226,20160814,-9999,    9
 18434, 99226,20160815,-9999,    9
 18434, 99226,20160816,-9999,    9
 18434, 99226,20160817,-9999,    9
 18434, 99226,20160818,-9999,    9
 18434, 99226,20160819,-9999,    9
 18434, 99226,20160820,-9999,    9
 18434, 99226,20160821,-9999,    9
 18434, 99226,20160822,-9999,    9
 18434, 99226,20160823,-9999,    9
 18434, 99226,20160824,-9999,    9
 18434, 99226,20160825,-9999,    9
 18434, 99226,20160826,-9999,    9
 18434, 99226,20160827,-9999,    9
 18434, 99226,20160828,-9999,    9
 18434, 99226,20160829,-9999,    9
 18434, 99226,20160830,-9999,    9
 18434, 99226,20160831,-9999,    9
 18434, 99226,20160901,-9999,    9
 18434, 99226,20160902,-9999,    9
 18434, 99226,20160903,-9999,    9
 18434, 99226,20160904,-9999,    9
 18434, 99226,20160905,-9999,    9
 18434, 99226,20160906,-9999,    9
 18434, 99226,20160907,-9999,    9
 18434, 99226,20160908,-9999,    9
 18434, 99226,20160909,-9999,    9
 18434, 99226,20160910,-9999,    9
 18434, 99226,20160911,-9999,    9
 18434, 99226,20160912,-9999,    9
 18434, 99226,20160913,-9999,    9
 18434, 99226,20160914,-9999,    9
 18434, 99226,20160915,-9999,    9
 18434, 99226,20160916,-9999,    9
 18434, 99226,20160917,-9999,    9
 18434, 99226,20160918,-9999,    9
 18434, 99226,20160919,-9999,    9
 18434, 99226,20160920,-9999,    9
 18434, 99226,20160921,-9999,    9
 18434, 99226,20160922,-9999,    9
 18434, 99226,20160923,-9999,    9
 18434, 99226,20160924,-9999,    9
 18434, 99226,20160925,-9999,    9
 18434, 99226,20160926,-9999,    9
 18434, 99226,20160927,-9999,    9
 18434, 99226,20160928,-9999,    9
 18434, 99226,20160929,-9999,    9
 18434, 99226,20160930,-9999,    9
 18434, 99226,20161001,-9999,    9
 18434, 99226,20161002,-9999,    9
 18434, 99226,20161003,-9999,    9
 18434, 99226,20161004,-9999,    9
 18434, 99226,20161005,-9999,    9
 18434, 99226,20161006,-9999,    9
 18434, 99226,20161007,-9999,    9
 18434, 99226,20161008,-9999,    9
 18434, 99226,20161009,-9999,    9
 18434, 99226,20161010,-9999,    9
 18434, 99226,20161011,-9999,    9
 18434, 99226,20161012,-9999,    9
 18434, 99226,20161013,-9999,    9
 18434, 99226,20161014,-9999,    9
 18434, 99226,20161015,-9999,    9
 18434, 99226,20161016,-9999,    9
 18434, 99226,20161017,-9999,    9
 18434, 99226,20161018,-9999,    9
 18434, 99226,20161019,-9999,    9
 18434, 99226,20161020,-9999,    9
 18434, 99226,20161021,-9999,    9
 18434, 99226,20161022,-9999,    9
 18434, 99226,20161023,-9999,    9
 18434, 99226,20161024,-9999,    9
 18434, 99226,20161025,-9999,    9
 18434, 99226,20161026,-9999,    9
 18434, 99226,20161027,-9999,    9
 18434, 99226,20161028,-9999,    9
 18434, 99226,20161029,-9999,    9
 18434, 99226,20161030,-9999,    9
 18434, 99226,20161031,-9999,    9
 18434, 99226,20161101,-9999,    9
 18434, 99226,20161102,-9999,    9
 18434, 99226,20161103,-9999,    9
 18434, 99226,20161104,-9999,    9
 18434, 99226,20161105,-9999,    9
 18434, 99226,20161106,-9999,    9
 18434, 99226,20161107,-9999,    9
 18434, 99226,20161108,-9999,    9
 18434, 99226,20161109,-9999,    9
 18434, 99226,20161110,-9999,    9
 18434, 99226,20161111,-9999,    9
 18434, 99226,20161112,-9999,    9
 18434, 99226,20161113,-9999,    9
 18434, 99226,20161114,-9999,    9
 18434, 99226,20161115,-9999,    9
 18434, 99226,20161116,-9999,    9
 18434, 99226,20161117,-9999,    9
 18434, 99226,20161118,-9999,    9
 18434, 99226,20161119,-9999,    9
 18434, 99226,20161120,-9999,    9
 18434, 99226,20161121,-9999,    9
 18434, 99226,20161122,-9999,    9
 18434, 99226,20161123,-9999,    9
 18434, 99226,20161124,-9999,    9
 18434, 99226,20161125,-9999,    9
 18434, 99226,20161126,-9999,    9
 18434, 99226,20161127,-9999,    9
 18434, 99226,20161128,-9999,    9
 18434, 99226,20161129,-9999,    9
 18434, 99226,20161130,-9999,    9
 18434, 99226,20161201,-9999,    9
 18434, 99226,20161202,-9999,    9
 18434, 99226,20161203,-9999,    9
 18434, 99226,20161204,-9999,    9
 18434, 99226,20161205,-9999,    9
 18434, 99226,20161206,-9999,    9
 18434, 99226,20161207,-9999,    9
 18434, 99226,20161208,-9999,    9
 18434, 99226,20161209,-9999,    9
 18434, 99226,20161210,-9999,    9
 18434, 99226,20161211,-9999,    9
 18434, 99226,20161212,-9999,    9
 18434, 99226,20161213,-9999,    9
 18434, 99226,20161214,-9999,    9
 18434, 99226,20161215,-9999,    9
 18434, 99226,20161216,-9999,    9
 18434, 99226,20161217,-9999,    9
 18434, 99226,20161218,-9999,    9
 18434, 99226,20161219,-9999,    9
 18434, 99226,20161220,-9999,    9
 18434, 99226,20161221,-9999,    9
 18434, 99226,20161222,-9999,    9
 18434, 99226,20161223,-9999,    9
 18434, 99226,20161224,-9999,    9
 18434, 99226,20161225,-9999,    9
 18434, 99226,20161226,-9999,    9
 18434, 99226,20161227,-9999,    9
 18434, 99226,20161228,-9999,    9
 18434, 99226,20161229,-9999,    9
 18434, 99226,20161230,-9999,    9
 18434, 99226,20161231,-9999,    9
 18434, 99226,20170101,-9999,    9
 18434, 99226,20170102,-9999,    9
 18434, 99226,20170103,-9999,    9
 18434, 99226,20170104,-9999,    9
 18434, 99226,20170105,-9999,    9
 18434, 99226,20170106,-9999,    9
 18434, 99226,20170107,-9999,    9
 18434, 99226,20170108,-9999,    9
 18434, 99226,20170109,-9999,    9
 18434, 99226,20170110,-9999,    9
 18434, 99226,20170111,-9999,    9
 18434, 99226,20170112,-9999,    9
 18434, 99226,20170113,-9999,    9
 18434, 99226,20170114,-9999,    9
 18434, 99226,20170115,-9999,    9
 18434, 99226,20170116,-9999,    9
 18434, 99226,20170117,-9999,    9
 18434, 99226,20170118,-9999,    9
 18434, 99226,20170119,-9999,    9
 18434, 99226,20170120,-9999,    9
 18434, 99226,20170121,-9999,    9
 18434, 99226,20170122,-9999,    9
 18434, 99226,20170123,-9999,    9
 18434, 99226,20170124,-9999,    9
 18434, 99226,20170125,-9999,    9
 18434, 99226,20170126,-9999,    9
 18434, 99226,20170127,-9999,    9
 18434, 99226,20170128,-9999,    9
 18434, 99226,20170129,-9999,    9
 18434, 99226,20170130,-9999,    9
 18434, 99226,20170131,-9999,    9
 18434, 99226,20170201,-9999,    9
 18434, 99226,20170202,-9999,    9
 18434, 99226,20170203,-9999,    9
 18434, 99226,20170204,-9999,    9
 18434, 99226,20170205,-9999,    9
 18434, 99226,20170206,-9999,    9
 18434, 99226,20170207,-9999,    9
 18434, 99226,20170208,-9999,    9
 18434, 99226,20170209,-9999,    9
 18434, 99226,20170210,-9999,    9
 18434, 99226,20170211,-9999,    9
 18434, 99226,20170212,-9999,    9
 18434, 99226,20170213,-9999,    9
 18434, 99226,20170214,-9999,    9
 18434, 99226,20170215,-9999,    9
 18434, 99226,20170216,-9999,    9
 18434, 99226,20170217,-9999,    9
 18434, 99226,20170218,-9999,    9
 18434, 99226,20170219,-9999,    9
 18434, 99226,20170220,-9999,    9
 18434, 99226,20170221,-9999,    9
 18434, 99226,20170222,-9999,    9
 18434, 99226,20170223,-9999,    9
 18434, 99226,20170224,-9999,    9
 18434, 99226,20170225,-9999,    9
 18434, 99226,20170226,-9999,    9
 18434, 99226,20170227,-9999,    9
 18434, 99226,20170228,-9999,    9
 18434, 99226,20170301,-9999,    9
 18434, 99226,20170302,-9999,    9
 18434, 99226,20170303,-9999,    9
 18434, 99226,20170304,-9999,    9
 18434, 99226,20170305,-9999,    9
 18434, 99226,20170306,-9999,    9
 18434, 99226,20170307,-9999,    9
 18434, 99226,20170308,-9999,    9
 18434, 99226,20170309,-9999,    9
 18434, 99226,20170310,-9999,    9
 18434, 99226,20170311,-9999,    9
 18434, 99226,20170312,-9999,    9
 18434, 99226,20170313,   50,    0
 18434, 99226,20170314,-9999,    9
 18434, 99226,20170315,-9999,    9
 18434, 99226,20170316,-9999,    9
 18434, 99226,20170317,-9999,    9
 18434, 99226,20170318,-9999,    9
 18434, 99226,20170319,-9999,    9
 18434, 99226,20170320,-9999,    9
 18434, 99226,20170321,-9999,    9
 18434, 99226,20170322,-9999,    9
 18434, 99226,20170323,-9999,    9
 18434, 99226,20170324,-9999,    9
 18434, 99226,20170325,-9999,    9
 18434, 99226,20170326,-9999,    9
 18434, 99226,20170327,-9999,    9
 18434, 99226,20170328,-9999,    9
 18434, 99226,20170329,-9999,    9
 18434, 99226,20170330,-9999,    9
 18434, 99226,20170331,-9999,    9
 18434, 99226,20170401,-9999,    9
 18434, 99226,20170402,-9999,    9
 18434, 99226,20170403,   62,    0
 18434, 99226,20170404,   67,    0
 18434, 99226,20170405,   63,    0
 18434, 99226,20170406,   65,    0
 18434, 99226,20170407,   75,    0
 18434, 99226,20170408,   72,    0
 18434, 99226,20170409,   68,    0
 18434, 99226,20170410,   61,    0
 18434, 99226,20170411,   52,    0
 18434, 99226,20170412,   73,    0
 18434, 99226,20170413,   63,    0
 18434, 99226,20170414,   57,    0
 18434, 99226,20170415,   31,    0
 18434, 99226,20170416,   38,    0
 18434, 99226,20170417,   33,    0
 18434, 99226,20170418,   37,    0
 18434, 99226,20170419,   46,    0
 18434, 99226,20170420,   72,    0
 18434, 99226,20170421,   60,    0
 18434, 99226,20170422,   56,    0
 18434, 99226,20170423,   41,    0
 18434, 99226,20170424,   40,    0
 18434, 99226,20170425,   46,    0
 18434, 99226,20170426,   44,    0
 18434, 99226,20170427,   54,    0
 18434, 99226,20170428,   59,    0
 18434, 99226,20170429,   63,    0
 18434, 99226,20170430,   68,    0
 18434, 99226,20170501,   87,    0
 18434, 99226,20170502,   89,    0
 18434, 99226,20170503,   99,    0
 18434, 99226,20170504,  107,    0
 18434, 99226,20170505,  105,    0
 18434, 99226,20170506,  108,    0
 18434, 99226,20170507,   92,    0
 18434, 99226,20170508,   79,    0
 18434, 99226,20170509,   64,    0
 18434, 99226,20170510,   65,    0
 18434, 99226,20170511,   69,    0
 18434, 99226,20170512,  106,    0
 18434, 99226,20170513,  108,    0
 18434, 99226,20170514,  100,    0
 18434, 99226,20170515,   96,    0
 18434, 99226,20170516,  105,    0
 18434, 99226,20170517,  104,    0
 18434, 99226,20170518,  107,    0
 18434, 99226,20170519,  109,    0
 18434, 99226,20170520,-9999,    9
 18434, 99226,20170521,   95,    0
 18434, 99226,20170522,   98,    0
 18434, 99226,20170523,  106,    0
 18434, 99226,20170524,  106,    0
 18434, 99226,20170525,  105,    0
 18434, 99226,20170526,  116,    0
 18434, 99226,20170527,  130,    0
 18434, 99226,20170528,  130,    0
 18434, 99226,20170529,  112,    0
 18434, 99226,20170530,  106,    0
 18434, 99226,20170531,   98,    0
 18434, 99226,20170601,   96,    0
 18434, 99226,20170602,  111,    0
 18434, 99226,20170603,  123,    0
 18434, 99226,20170604,  113,    0
 18434, 99226,20170605,  115,    0
 18434, 99226,20170606,  156,    0
 18434, 99226,20170607,  126,    0
 18434, 99226,20170608,  109,    0
 18434, 99226,20170609,  124,    0
 18434, 99226,20170610,  117,    0
 18434, 99226,20170611,  132,    0
 18434, 99226,20170612,  125,    0
 18434, 99226,20170613,  123,    0
 18434, 99226,20170614,  126,    0
 18434, 99226,20170615,  144,    0
 18434, 99226,20170616,  132,    0
 18434, 99226,20170617,  137,    0
 18434, 99226,20170618,  151,    0
 18434, 99226,20170619,  135,    0
 18434, 99226,20170620,  126,    0
 18434, 99226,20170621,  123,    0
 18434, 99226,20170622,  127,    0
 18434, 99226,20170623,  131,    0
 18434, 99226,20170624,  127,    0
 18434, 99226,20170625,  122,    0
 18434, 99226,20170626,  115,    0
 18434, 99226,20170627,  110,    0
 18434, 99226,20170628,  132,    0
 18434, 99226,20170629,  164,    0
 18434, 99226,20170630,  180,    0
 18434, 99226,20170701,  136,    0
 18434, 99226,20170702,  127,    0
 18434, 99226,20170703,  121,    0
 18434, 99226,20170704,  124,    0
 18434, 99226,20170705,  119,    0
 18434, 99226,20170706,  120,    0
 18434, 99226,20170707,  127,    0
 18434, 99226,20170708,  122,    0
 18434, 99226,20170709,  124,    0
 18434, 99226,20170710,  131,    0
 18434, 99226,20170711,  117,    0
 18434, 99226,20170712,  123,    0
 18434, 99226,20170713,  127,    0
 18434, 99226,20170714,  141,    0
 18434, 99226,20170715,  145,    0
 18434, 99226,20170716,  143,    0
 18434, 99226,20170717,  138,    0
 18434, 99226,20170718,  135,    0
 18434, 99226,20170719,  143,    0
 18434, 99226,20170720,  181,    0
 18434, 99226,20170721,  144,    0
 18434, 99226,20170722,  167,    0
 18434, 99226,20170723,  177,    0
 18434, 99226,20170724,  164,    0
 18434, 99226,20170725,  168,    0
 18434, 99226,20170726,  163,    0
 18434, 99226,20170727,  154,    0
 18434, 99226,20170728,  145,    0
 18434, 99226,20170729,  155,    0
 18434, 99226,20170730,  150,    0
 18434, 99226,20170731,  158,    0
 18434, 99226,20170801,  165,    0
 18434, 99226,20170802,  159,    0
 18434, 99226,20170803,  153,    0
 18434, 99226,20170804,  154,    0
 18434, 99226,20170805,  146,    0
 18434, 99226,20170806,  140,    0
 18434, 99226,20170807,  136,    0
 18434, 99226,20170808,  154,    0
 18434, 99226,20170809,  152,    0
 18434, 99226,20170810,  151,    0
 18434, 99226,20170811,  153,    0
 18434, 99226,20170812,  148,    0
 18434, 99226,20170813,  131,    0
 18434, 99226,20170814,  137,    0
 18434, 99226,20170815,  160,    0
 18434, 99226,20170816,  152,    0
 18434, 99226,20170817,  158,    0
 18434, 99226,20170818,  150,    0
 18434, 99226,20170819,  150,    0
 18434, 99226,20170820,  145,    0
 18434, 99226,20170821,  140,    0
 18434, 99226,20170822,  137,    0
 18434, 99226,20170823,  130,    0
 18434, 99226,20170824,  142,    0
 18434, 99226,20170825,  145,    0
 18434, 99226,20170826,  138,    0
 18434, 99226,20170827,  148,    0
 18434, 99226,20170828,  161,    0
 18434, 99226,20170829,  151,    0
