EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 TEVELDAL, NORWAY (STAID: 18598)
Blended and updated with sources:99529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18598, 99529,20151125,   -2,    0
 18598, 99529,20151126,    9,    0
 18598, 99529,20151127,   45,    0
 18598, 99529,20151128,   -8,    0
 18598, 99529,20151129,   -1,    0
 18598, 99529,20151130,  -46,    0
 18598, 99529,20151201,  -16,    0
 18598, 99529,20151202,   -3,    0
 18598, 99529,20151203,   -6,    0
 18598, 99529,20151204,  -22,    0
 18598, 99529,20151205,    6,    0
 18598, 99529,20151206,    1,    0
 18598, 99529,20151207,   -5,    0
 18598, 99529,20151208,   17,    0
 18598, 99529,20151209,   24,    0
 18598, 99529,20151210,   25,    0
 18598, 99529,20151211,   11,    0
 18598, 99529,20151212,  -10,    0
 18598, 99529,20151213,  -29,    0
 18598, 99529,20151214,  -39,    0
 18598, 99529,20151215,   -5,    0
 18598, 99529,20151216,   -8,    0
 18598, 99529,20151217,   18,    0
 18598, 99529,20151218,   36,    0
 18598, 99529,20151219,   30,    0
 18598, 99529,20151220,-9999,    9
 18598, 99529,20151221,-9999,    9
 18598, 99529,20151222,-9999,    9
 18598, 99529,20151223,   16,    0
 18598, 99529,20151224,   34,    0
 18598, 99529,20151225,    5,    0
 18598, 99529,20151226,  -60,    0
 18598, 99529,20151227,  -77,    0
 18598, 99529,20151228,  -90,    0
 18598, 99529,20151229,  -14,    0
 18598, 99529,20151230,    9,    0
 18598, 99529,20151231,   16,    0
 18598, 99529,20160101,    9,    0
 18598, 99529,20160102,  -42,    0
 18598, 99529,20160103, -111,    0
 18598, 99529,20160104, -116,    0
 18598, 99529,20160105, -151,    0
 18598, 99529,20160106, -196,    0
 18598, 99529,20160107, -204,    0
 18598, 99529,20160108, -217,    0
 18598, 99529,20160109, -197,    0
 18598, 99529,20160110, -101,    0
 18598, 99529,20160111,  -76,    0
 18598, 99529,20160112, -119,    0
 18598, 99529,20160113, -157,    0
 18598, 99529,20160114, -165,    0
 18598, 99529,20160115, -173,    0
 18598, 99529,20160116, -123,    0
 18598, 99529,20160117,  -61,    0
 18598, 99529,20160118,  -58,    0
 18598, 99529,20160119,  -49,    0
 18598, 99529,20160120,  -43,    0
 18598, 99529,20160121,  -56,    0
 18598, 99529,20160122,  -82,    0
 18598, 99529,20160123,  -21,    0
 18598, 99529,20160124,    2,    0
 18598, 99529,20160125,-9999,    9
 18598, 99529,20160126,   18,    0
 18598, 99529,20160127,-9999,    9
 18598, 99529,20160128,-9999,    9
 18598, 99529,20160129,   13,    0
 18598, 99529,20160130,  -10,    0
 18598, 99529,20160131,  -35,    0
 18598, 99529,20160201,  -29,    0
 18598, 99529,20160202,  -60,    0
 18598, 99529,20160203,  -25,    0
 18598, 99529,20160204,  -24,    0
 18598, 99529,20160205,-9999,    9
 18598, 99529,20160206,-9999,    9
 18598, 99529,20160207,-9999,    9
 18598, 99529,20160208,-9999,    9
 18598, 99529,20160209,   10,    0
 18598, 99529,20160210,-9999,    9
 18598, 99529,20160211,-9999,    9
 18598, 99529,20160212,-9999,    9
 18598, 99529,20160213,  -99,    0
 18598, 99529,20160214, -130,    0
 18598, 99529,20160215,  -56,    0
 18598, 99529,20160216,  -42,    0
 18598, 99529,20160217,   -6,    0
 18598, 99529,20160218,  -53,    0
 18598, 99529,20160219,  -42,    0
 18598, 99529,20160220,  -10,    0
 18598, 99529,20160221,  -28,    0
 18598, 99529,20160222,  -74,    0
 18598, 99529,20160223,  -44,    0
 18598, 99529,20160224,  -16,    0
 18598, 99529,20160225,  -27,    0
 18598, 99529,20160226,  -37,    0
 18598, 99529,20160227,  -29,    0
 18598, 99529,20160228,  -24,    0
 18598, 99529,20160229,  -34,    0
 18598, 99529,20160301,  -36,    0
 18598, 99529,20160302,-9999,    9
 18598, 99529,20160303,-9999,    9
 18598, 99529,20160304,-9999,    9
 18598, 99529,20160305,  -10,    0
 18598, 99529,20160306,  -22,    0
 18598, 99529,20160307,  -36,    0
 18598, 99529,20160308,  -43,    0
 18598, 99529,20160309,  -34,    0
 18598, 99529,20160310,    3,    0
 18598, 99529,20160311,   -6,    0
 18598, 99529,20160312,  -16,    0
 18598, 99529,20160313,   16,    0
 18598, 99529,20160314,   37,    0
 18598, 99529,20160315,   30,    0
 18598, 99529,20160316,   21,    0
 18598, 99529,20160317,    8,    0
 18598, 99529,20160318,  -21,    0
 18598, 99529,20160319,   -3,    0
 18598, 99529,20160320,   -9,    0
 18598, 99529,20160321,   -6,    0
 18598, 99529,20160322,   -5,    0
 18598, 99529,20160323,  -18,    0
 18598, 99529,20160324,  -13,    0
 18598, 99529,20160325,    7,    0
 18598, 99529,20160326,   18,    0
 18598, 99529,20160327,-9999,    9
 18598, 99529,20160328,   40,    0
 18598, 99529,20160329,-9999,    9
 18598, 99529,20160330,-9999,    9
 18598, 99529,20160331,-9999,    9
 18598, 99529,20160401,    0,    0
 18598, 99529,20160402,   20,    0
 18598, 99529,20160403,   38,    0
 18598, 99529,20160404,   46,    0
 18598, 99529,20160405,   31,    0
 18598, 99529,20160406,   32,    0
 18598, 99529,20160407,-9999,    9
 18598, 99529,20160408,-9999,    9
 18598, 99529,20160409,    1,    0
 18598, 99529,20160410,    9,    0
 18598, 99529,20160411,   28,    0
 18598, 99529,20160412,   12,    0
 18598, 99529,20160413,  -12,    0
 18598, 99529,20160414,   -6,    0
 18598, 99529,20160415,   13,    0
 18598, 99529,20160416,   17,    0
 18598, 99529,20160417,   19,    0
 18598, 99529,20160418,   28,    0
 18598, 99529,20160419,   12,    0
 18598, 99529,20160420,    6,    0
 18598, 99529,20160421,    9,    0
 18598, 99529,20160422,  -16,    0
 18598, 99529,20160423,  -15,    0
 18598, 99529,20160424,  -16,    0
 18598, 99529,20160425,  -16,    0
 18598, 99529,20160426,   -3,    0
 18598, 99529,20160427,  -16,    0
 18598, 99529,20160428,   13,    0
 18598, 99529,20160429,   31,    0
 18598, 99529,20160430,   53,    0
 18598, 99529,20160501,   51,    0
 18598, 99529,20160502,-9999,    9
 18598, 99529,20160503,-9999,    9
 18598, 99529,20160504,   66,    0
 18598, 99529,20160505,   80,    0
 18598, 99529,20160506,   93,    0
 18598, 99529,20160507,  109,    0
 18598, 99529,20160508,  130,    0
 18598, 99529,20160509,  129,    0
 18598, 99529,20160510,   44,    0
 18598, 99529,20160511,   69,    0
 18598, 99529,20160512,   31,    0
 18598, 99529,20160513,-9999,    9
 18598, 99529,20160514,   18,    0
 18598, 99529,20160515,-9999,    9
 18598, 99529,20160516,   40,    0
 18598, 99529,20160517,   26,    0
 18598, 99529,20160518,   17,    0
 18598, 99529,20160519,-9999,    9
 18598, 99529,20160520,-9999,    9
 18598, 99529,20160521,   83,    0
 18598, 99529,20160522,  105,    0
 18598, 99529,20160523,   63,    0
 18598, 99529,20160524,   48,    0
 18598, 99529,20160525,   50,    0
 18598, 99529,20160526,-9999,    9
 18598, 99529,20160527,  127,    0
 18598, 99529,20160528,  110,    0
 18598, 99529,20160529,  131,    0
 18598, 99529,20160530,-9999,    9
 18598, 99529,20160531,-9999,    9
 18598, 99529,20160601,  156,    0
 18598, 99529,20160602,  154,    0
 18598, 99529,20160603,   86,    0
 18598, 99529,20160604,-9999,    9
 18598, 99529,20160605,-9999,    9
 18598, 99529,20160606,-9999,    9
 18598, 99529,20160607,  116,    0
 18598, 99529,20160608,-9999,    9
 18598, 99529,20160609,-9999,    9
 18598, 99529,20160610,   49,    0
 18598, 99529,20160611,   91,    0
 18598, 99529,20160612,   94,    0
 18598, 99529,20160613,   95,    0
 18598, 99529,20160614,   98,    0
 18598, 99529,20160615,  154,    0
 18598, 99529,20160616,  156,    0
 18598, 99529,20160617,   95,    0
 18598, 99529,20160618,   62,    0
 18598, 99529,20160619,   53,    0
 18598, 99529,20160620,  117,    0
 18598, 99529,20160621,  106,    0
 18598, 99529,20160622,  127,    0
 18598, 99529,20160623,  154,    0
 18598, 99529,20160624,  171,    0
 18598, 99529,20160625,  126,    0
 18598, 99529,20160626,  184,    0
 18598, 99529,20160627,  165,    0
 18598, 99529,20160628,  104,    0
 18598, 99529,20160629,  137,    0
 18598, 99529,20160630,  142,    0
 18598, 99529,20160701,  134,    0
 18598, 99529,20160702,  125,    0
 18598, 99529,20160703,  105,    0
 18598, 99529,20160704,  112,    0
 18598, 99529,20160705,  107,    0
 18598, 99529,20160706,   78,    0
 18598, 99529,20160707,   84,    0
 18598, 99529,20160708,  107,    0
 18598, 99529,20160709,  118,    0
 18598, 99529,20160710,  132,    0
 18598, 99529,20160711,  146,    0
 18598, 99529,20160712,  123,    0
 18598, 99529,20160713,  109,    0
 18598, 99529,20160714,   97,    0
 18598, 99529,20160715,   97,    0
 18598, 99529,20160716,  105,    0
 18598, 99529,20160717,  100,    0
 18598, 99529,20160718,   94,    0
 18598, 99529,20160719,  127,    0
 18598, 99529,20160720,  162,    0
 18598, 99529,20160721,  209,    0
 18598, 99529,20160722,  193,    0
 18598, 99529,20160723,  169,    0
 18598, 99529,20160724,  174,    0
 18598, 99529,20160725,  192,    0
 18598, 99529,20160726,  154,    0
 18598, 99529,20160727,  153,    0
 18598, 99529,20160728,  136,    0
 18598, 99529,20160729,  159,    0
 18598, 99529,20160730,  121,    0
 18598, 99529,20160731,   98,    0
 18598, 99529,20160801,   96,    0
 18598, 99529,20160802,   96,    0
 18598, 99529,20160803,  122,    0
 18598, 99529,20160804,  148,    0
 18598, 99529,20160805,  126,    0
 18598, 99529,20160806,  115,    0
 18598, 99529,20160807,  130,    0
 18598, 99529,20160808,  124,    0
 18598, 99529,20160809,   97,    0
 18598, 99529,20160810,   61,    0
 18598, 99529,20160811,   48,    0
 18598, 99529,20160812,   85,    0
 18598, 99529,20160813,   91,    0
 18598, 99529,20160814,   78,    0
 18598, 99529,20160815,-9999,    9
 18598, 99529,20160816,-9999,    9
 18598, 99529,20160817,  136,    0
 18598, 99529,20160818,  145,    0
 18598, 99529,20160819,  131,    0
 18598, 99529,20160820,  149,    0
 18598, 99529,20160821,  147,    0
 18598, 99529,20160822,  131,    0
 18598, 99529,20160823,  115,    0
 18598, 99529,20160824,  127,    0
 18598, 99529,20160825,  113,    0
 18598, 99529,20160826,  117,    0
 18598, 99529,20160827,   89,    0
 18598, 99529,20160828,  110,    0
 18598, 99529,20160829,  103,    0
 18598, 99529,20160830,  101,    0
 18598, 99529,20160831,  141,    0
 18598, 99529,20160901,  101,    0
 18598, 99529,20160902,   90,    0
 18598, 99529,20160903,   87,    0
 18598, 99529,20160904,   76,    0
 18598, 99529,20160905,   82,    0
 18598, 99529,20160906,  130,    0
 18598, 99529,20160907,  104,    0
 18598, 99529,20160908,  130,    0
 18598, 99529,20160909,  134,    0
 18598, 99529,20160910,  138,    0
 18598, 99529,20160911,   91,    0
 18598, 99529,20160912,  120,    0
 18598, 99529,20160913,  136,    0
 18598, 99529,20160914,  142,    0
 18598, 99529,20160915,  132,    0
 18598, 99529,20160916,-9999,    9
 18598, 99529,20160917,-9999,    9
 18598, 99529,20160918,-9999,    9
 18598, 99529,20160919,  133,    0
 18598, 99529,20160920,  141,    0
 18598, 99529,20160921,  139,    0
 18598, 99529,20160922,  135,    0
 18598, 99529,20160923,  107,    0
 18598, 99529,20160924,  100,    0
 18598, 99529,20160925,  140,    0
 18598, 99529,20160926,  125,    0
 18598, 99529,20160927,  113,    0
 18598, 99529,20160928,   89,    0
 18598, 99529,20160929,   76,    0
 18598, 99529,20160930,   54,    0
 18598, 99529,20161001,   44,    0
 18598, 99529,20161002,   32,    0
 18598, 99529,20161003,   32,    0
 18598, 99529,20161004,   55,    0
 18598, 99529,20161005,   58,    0
 18598, 99529,20161006,   48,    0
 18598, 99529,20161007,   48,    0
 18598, 99529,20161008,   34,    0
 18598, 99529,20161009,   27,    0
 18598, 99529,20161010,   21,    0
 18598, 99529,20161011,    2,    0
 18598, 99529,20161012,   22,    0
 18598, 99529,20161013,   19,    0
 18598, 99529,20161014,  -11,    0
 18598, 99529,20161015,   -8,    0
 18598, 99529,20161016,   32,    0
 18598, 99529,20161017,   59,    0
 18598, 99529,20161018,   68,    0
 18598, 99529,20161019,   52,    0
 18598, 99529,20161020,-9999,    9
 18598, 99529,20161021,-9999,    9
 18598, 99529,20161022,-9999,    9
 18598, 99529,20161023,-9999,    9
 18598, 99529,20161024,-9999,    9
 18598, 99529,20161025,-9999,    9
 18598, 99529,20161026,-9999,    9
 18598, 99529,20161027,   43,    0
 18598, 99529,20161028,   15,    0
 18598, 99529,20161029,   21,    0
 18598, 99529,20161030,   26,    0
 18598, 99529,20161031,   26,    0
 18598, 99529,20161101,    5,    0
 18598, 99529,20161102,  -20,    0
 18598, 99529,20161103,  -44,    0
 18598, 99529,20161104,  -34,    0
 18598, 99529,20161105,  -57,    0
 18598, 99529,20161106,  -93,    0
 18598, 99529,20161107, -114,    0
 18598, 99529,20161108,  -93,    0
 18598, 99529,20161109,  -70,    0
 18598, 99529,20161110,  -61,    0
 18598, 99529,20161111,  -37,    0
 18598, 99529,20161112,    4,    0
 18598, 99529,20161113,    8,    0
 18598, 99529,20161114,-9999,    9
 18598, 99529,20161115,   41,    0
 18598, 99529,20161116,   29,    0
 18598, 99529,20161117,  -14,    0
 18598, 99529,20161118,  -25,    0
 18598, 99529,20161119,   -4,    0
 18598, 99529,20161120,    0,    0
 18598, 99529,20161121,    2,    0
 18598, 99529,20161122,   -3,    0
 18598, 99529,20161123,    6,    0
 18598, 99529,20161124,   -8,    0
 18598, 99529,20161125,   36,    0
 18598, 99529,20161126,    2,    0
 18598, 99529,20161127,  -31,    0
 18598, 99529,20161128,  -10,    0
 18598, 99529,20161129,    8,    0
 18598, 99529,20161130,  -17,    0
 18598, 99529,20161201,-9999,    9
 18598, 99529,20161202,  -20,    0
 18598, 99529,20161203,  -19,    0
 18598, 99529,20161204,   27,    0
 18598, 99529,20161205,   -4,    0
 18598, 99529,20161206,   -8,    0
 18598, 99529,20161207,    5,    0
 18598, 99529,20161208,   39,    0
 18598, 99529,20161209,    8,    0
 18598, 99529,20161210,  -39,    0
 18598, 99529,20161211,  -72,    0
 18598, 99529,20161212,  -72,    0
 18598, 99529,20161213,    6,    0
 18598, 99529,20161214,  -11,    0
 18598, 99529,20161215,    4,    0
 18598, 99529,20161216,   22,    0
 18598, 99529,20161217,   12,    0
 18598, 99529,20161218,   32,    0
 18598, 99529,20161219,   52,    0
 18598, 99529,20161220,   32,    0
 18598, 99529,20161221,   15,    0
 18598, 99529,20161222,    3,    0
 18598, 99529,20161223,  -10,    0
 18598, 99529,20161224,   -8,    0
 18598, 99529,20161225,    8,    0
 18598, 99529,20161226,  -12,    0
 18598, 99529,20161227,  -22,    0
 18598, 99529,20161228,    9,    0
 18598, 99529,20161229,   36,    0
 18598, 99529,20161230,   36,    0
 18598, 99529,20161231,   10,    0
 18598, 99529,20170101,-9999,    9
 18598, 99529,20170102,-9999,    9
 18598, 99529,20170103,-9999,    9
 18598, 99529,20170104,-9999,    9
 18598, 99529,20170105,-9999,    9
 18598, 99529,20170106,-9999,    9
 18598, 99529,20170107,-9999,    9
 18598, 99529,20170108,-9999,    9
 18598, 99529,20170109,-9999,    9
 18598, 99529,20170110,-9999,    9
 18598, 99529,20170111,-9999,    9
 18598, 99529,20170112,-9999,    9
 18598, 99529,20170113,-9999,    9
 18598, 99529,20170114,-9999,    9
 18598, 99529,20170115,-9999,    9
 18598, 99529,20170116,-9999,    9
 18598, 99529,20170117,-9999,    9
 18598, 99529,20170118,-9999,    9
 18598, 99529,20170119,-9999,    9
 18598, 99529,20170120,-9999,    9
 18598, 99529,20170121,-9999,    9
 18598, 99529,20170122,-9999,    9
 18598, 99529,20170123,-9999,    9
 18598, 99529,20170124,-9999,    9
 18598, 99529,20170125,-9999,    9
 18598, 99529,20170126,-9999,    9
 18598, 99529,20170127,-9999,    9
 18598, 99529,20170128,-9999,    9
 18598, 99529,20170129,-9999,    9
 18598, 99529,20170130,-9999,    9
 18598, 99529,20170131,-9999,    9
 18598, 99529,20170201,-9999,    9
 18598, 99529,20170202,-9999,    9
 18598, 99529,20170203,-9999,    9
 18598, 99529,20170204,-9999,    9
 18598, 99529,20170205,-9999,    9
 18598, 99529,20170206,-9999,    9
 18598, 99529,20170207,-9999,    9
 18598, 99529,20170208,-9999,    9
 18598, 99529,20170209,-9999,    9
 18598, 99529,20170210,-9999,    9
 18598, 99529,20170211,-9999,    9
 18598, 99529,20170212,-9999,    9
 18598, 99529,20170213,-9999,    9
 18598, 99529,20170214,-9999,    9
 18598, 99529,20170215,-9999,    9
 18598, 99529,20170216,-9999,    9
 18598, 99529,20170217,-9999,    9
 18598, 99529,20170218,-9999,    9
 18598, 99529,20170219,-9999,    9
 18598, 99529,20170220,-9999,    9
 18598, 99529,20170221,-9999,    9
 18598, 99529,20170222,-9999,    9
 18598, 99529,20170223,-9999,    9
 18598, 99529,20170224,-9999,    9
 18598, 99529,20170225,-9999,    9
 18598, 99529,20170226,-9999,    9
 18598, 99529,20170227,-9999,    9
 18598, 99529,20170228,-9999,    9
 18598, 99529,20170301,-9999,    9
 18598, 99529,20170302,-9999,    9
 18598, 99529,20170303,-9999,    9
 18598, 99529,20170304,-9999,    9
 18598, 99529,20170305,-9999,    9
 18598, 99529,20170306,-9999,    9
 18598, 99529,20170307,-9999,    9
 18598, 99529,20170308,-9999,    9
 18598, 99529,20170309,-9999,    9
 18598, 99529,20170310,-9999,    9
 18598, 99529,20170311,-9999,    9
 18598, 99529,20170312,-9999,    9
 18598, 99529,20170313,   32,    0
 18598, 99529,20170314,-9999,    9
 18598, 99529,20170315,-9999,    9
 18598, 99529,20170316,-9999,    9
 18598, 99529,20170317,-9999,    9
 18598, 99529,20170318,-9999,    9
 18598, 99529,20170319,-9999,    9
 18598, 99529,20170320,-9999,    9
 18598, 99529,20170321,-9999,    9
 18598, 99529,20170322,-9999,    9
 18598, 99529,20170323,-9999,    9
 18598, 99529,20170324,-9999,    9
 18598, 99529,20170325,-9999,    9
 18598, 99529,20170326,-9999,    9
 18598, 99529,20170327,-9999,    9
 18598, 99529,20170328,-9999,    9
 18598, 99529,20170329,-9999,    9
 18598, 99529,20170330,-9999,    9
 18598, 99529,20170331,-9999,    9
 18598, 99529,20170401,-9999,    9
 18598, 99529,20170402,-9999,    9
 18598, 99529,20170403,   59,    0
 18598, 99529,20170404,   44,    0
 18598, 99529,20170405,   17,    0
 18598, 99529,20170406,    9,    0
 18598, 99529,20170407,    2,    0
 18598, 99529,20170408,   25,    0
 18598, 99529,20170409,   51,    0
 18598, 99529,20170410,    9,    0
 18598, 99529,20170411,  -24,    0
 18598, 99529,20170412,  -27,    0
 18598, 99529,20170413,  -23,    0
 18598, 99529,20170414,  -17,    0
 18598, 99529,20170415,  -30,    0
 18598, 99529,20170416,  -25,    0
 18598, 99529,20170417,  -15,    0
 18598, 99529,20170418,  -14,    0
 18598, 99529,20170419,    1,    0
 18598, 99529,20170420,   19,    0
 18598, 99529,20170421,   -7,    0
 18598, 99529,20170422,  -15,    0
 18598, 99529,20170423,  -16,    0
 18598, 99529,20170424,  -15,    0
 18598, 99529,20170425,   -1,    0
 18598, 99529,20170426,  -17,    0
 18598, 99529,20170427,-9999,    9
 18598, 99529,20170428,    1,    0
 18598, 99529,20170429,   11,    0
 18598, 99529,20170430,    4,    0
 18598, 99529,20170501,   33,    0
 18598, 99529,20170502,   33,    0
 18598, 99529,20170503,   15,    0
 18598, 99529,20170504,   49,    0
 18598, 99529,20170505,   79,    0
 18598, 99529,20170506,   52,    0
 18598, 99529,20170507,    9,    0
 18598, 99529,20170508,   -7,    0
 18598, 99529,20170509,   -3,    0
 18598, 99529,20170510,    4,    0
 18598, 99529,20170511,   27,    0
 18598, 99529,20170512,   46,    0
 18598, 99529,20170513,   74,    0
 18598, 99529,20170514,   84,    0
 18598, 99529,20170515,-9999,    9
 18598, 99529,20170516,   71,    0
 18598, 99529,20170517,   84,    0
 18598, 99529,20170518,   92,    0
 18598, 99529,20170519,   73,    0
 18598, 99529,20170520,-9999,    9
 18598, 99529,20170521,   70,    0
 18598, 99529,20170522,   48,    0
 18598, 99529,20170523,   71,    0
 18598, 99529,20170524,   72,    0
 18598, 99529,20170525,   61,    0
 18598, 99529,20170526,   75,    0
 18598, 99529,20170527,  110,    0
 18598, 99529,20170528,  113,    0
 18598, 99529,20170529,   81,    0
 18598, 99529,20170530,   87,    0
 18598, 99529,20170531,   22,    0
 18598, 99529,20170601,   20,    0
 18598, 99529,20170602,   68,    0
 18598, 99529,20170603,  105,    0
 18598, 99529,20170604,  111,    0
 18598, 99529,20170605,   73,    0
 18598, 99529,20170606,  117,    0
 18598, 99529,20170607,  153,    0
 18598, 99529,20170608,  131,    0
 18598, 99529,20170609,-9999,    9
 18598, 99529,20170610,  127,    0
 18598, 99529,20170611,  148,    0
 18598, 99529,20170612,  106,    0
 18598, 99529,20170613,  103,    0
 18598, 99529,20170614,  105,    0
 18598, 99529,20170615,  153,    0
 18598, 99529,20170616,  146,    0
 18598, 99529,20170617,  107,    0
 18598, 99529,20170618,   97,    0
 18598, 99529,20170619,   80,    0
 18598, 99529,20170620,   59,    0
 18598, 99529,20170621,   59,    0
 18598, 99529,20170622,  100,    0
 18598, 99529,20170623,-9999,    9
 18598, 99529,20170624,   91,    0
 18598, 99529,20170625,   89,    0
 18598, 99529,20170626,   63,    0
 18598, 99529,20170627,   57,    0
 18598, 99529,20170628,   97,    0
 18598, 99529,20170629,  159,    0
 18598, 99529,20170630,  168,    0
 18598, 99529,20170701,  169,    0
 18598, 99529,20170702,   96,    0
 18598, 99529,20170703,   81,    0
 18598, 99529,20170704,   70,    0
 18598, 99529,20170705,   67,    0
 18598, 99529,20170706,   87,    0
 18598, 99529,20170707,  149,    0
 18598, 99529,20170708,  108,    0
 18598, 99529,20170709,  118,    0
 18598, 99529,20170710,  126,    0
 18598, 99529,20170711,   93,    0
 18598, 99529,20170712,   72,    0
 18598, 99529,20170713,   68,    0
 18598, 99529,20170714,   68,    0
 18598, 99529,20170715,  121,    0
 18598, 99529,20170716,  104,    0
 18598, 99529,20170717,   85,    0
 18598, 99529,20170718,   78,    0
 18598, 99529,20170719,   88,    0
 18598, 99529,20170720,  133,    0
 18598, 99529,20170721,  173,    0
 18598, 99529,20170722,  154,    0
 18598, 99529,20170723,  146,    0
 18598, 99529,20170724,  163,    0
 18598, 99529,20170725,  155,    0
 18598, 99529,20170726,  161,    0
 18598, 99529,20170727,  159,    0
 18598, 99529,20170728,  155,    0
 18598, 99529,20170729,  137,    0
 18598, 99529,20170730,  145,    0
 18598, 99529,20170731,  134,    0
 18598, 99529,20170801,  133,    0
 18598, 99529,20170802,  120,    0
 18598, 99529,20170803,  143,    0
 18598, 99529,20170804,  126,    0
 18598, 99529,20170805,  136,    0
 18598, 99529,20170806,  141,    0
 18598, 99529,20170807,  124,    0
 18598, 99529,20170808,  119,    0
 18598, 99529,20170809,  115,    0
 18598, 99529,20170810,  120,    0
 18598, 99529,20170811,  155,    0
 18598, 99529,20170812,  111,    0
 18598, 99529,20170813,   78,    0
 18598, 99529,20170814,   94,    0
 18598, 99529,20170815,  130,    0
 18598, 99529,20170816,  110,    0
 18598, 99529,20170817,  139,    0
 18598, 99529,20170818,  137,    0
 18598, 99529,20170819,  118,    0
 18598, 99529,20170820,  101,    0
 18598, 99529,20170821,   78,    0
 18598, 99529,20170822,   68,    0
 18598, 99529,20170823,   81,    0
 18598, 99529,20170824,   76,    0
 18598, 99529,20170825,   62,    0
 18598, 99529,20170826,   69,    0
 18598, 99529,20170827,   93,    0
 18598, 99529,20170828,  129,    0
 18598, 99529,20170829,  110,    0
 18598, 99529,20170830,   90,    0
 18598, 99529,20170831,   95,    0
 18598, 99529,20170901,   79,    0
 18598, 99529,20170902,  106,    0
 18598, 99529,20170903,  111,    0
 18598, 99529,20170904,  109,    0
 18598, 99529,20170905,  110,    0
 18598, 99529,20170906,  102,    0
 18598, 99529,20170907,   96,    0
 18598, 99529,20170908,   77,    0
 18598, 99529,20170909,   89,    0
 18598, 99529,20170910,  101,    0
 18598, 99529,20170911,  118,    0
 18598, 99529,20170912,  119,    0
 18598, 99529,20170913,   93,    0
 18598, 99529,20170914,   84,    0
 18598, 99529,20170915,   85,    0
 18598, 99529,20170916,   68,    0
 18598, 99529,20170917,   74,    0
 18598, 99529,20170918,   74,    0
 18598, 99529,20170919,   59,    0
 18598, 99529,20170920,   49,    0
 18598, 99529,20170921,   69,    0
 18598, 99529,20170922,   98,    0
 18598, 99529,20170923,  114,    0
 18598, 99529,20170924,  124,    0
 18598, 99529,20170925,  115,    0
 18598, 99529,20170926,  114,    0
 18598, 99529,20170927,  102,    0
 18598, 99529,20170928,  100,    0
 18598, 99529,20170929,   97,    0
 18598, 99529,20170930,   98,    0
 18598, 99529,20171001,   90,    0
 18598, 99529,20171002,   98,    0
 18598, 99529,20171003,   91,    0
 18598, 99529,20171004,-9999,    9
 18598, 99529,20171005,   52,    0
 18598, 99529,20171006,   46,    0
 18598, 99529,20171007,   16,    0
 18598, 99529,20171008,   24,    0
 18598, 99529,20171009,   26,    0
 18598, 99529,20171010,   25,    0
 18598, 99529,20171011,   30,    0
 18598, 99529,20171012,   16,    0
 18598, 99529,20171013,   44,    0
 18598, 99529,20171014,-9999,    9
 18598, 99529,20171015,   68,    0
 18598, 99529,20171016,   58,    0
 18598, 99529,20171017,-9999,    9
 18598, 99529,20171018,-9999,    9
 18598, 99529,20171019,-9999,    9
 18598, 99529,20171020,-9999,    9
 18598, 99529,20171021,-9999,    9
 18598, 99529,20171022,-9999,    9
 18598, 99529,20171023,-9999,    9
 18598, 99529,20171024,-9999,    9
 18598, 99529,20171025,   33,    0
 18598, 99529,20171026,   38,    0
 18598, 99529,20171027,   38,    0
 18598, 99529,20171028,   17,    0
 18598, 99529,20171029,  -11,    0
 18598, 99529,20171030,  -16,    0
 18598, 99529,20171031,   25,    0
 18598, 99529,20171101,-9999,    9
 18598, 99529,20171102,-9999,    9
 18598, 99529,20171103,   25,    0
 18598, 99529,20171104,   40,    0
 18598, 99529,20171105,   16,    0
 18598, 99529,20171106,   -2,    0
 18598, 99529,20171107,   20,    0
 18598, 99529,20171108,   25,    0
 18598, 99529,20171109,   30,    0
 18598, 99529,20171110,   -6,    0
 18598, 99529,20171111,   -6,    0
 18598, 99529,20171112,  -11,    0
 18598, 99529,20171113,  -12,    0
 18598, 99529,20171114,  -29,    0
 18598, 99529,20171115,    2,    0
 18598, 99529,20171116,    2,    0
 18598, 99529,20171117,   -3,    0
 18598, 99529,20171118,  -33,    0
 18598, 99529,20171119,  -89,    0
 18598, 99529,20171120, -138,    0
 18598, 99529,20171121, -145,    0
 18598, 99529,20171122,  -66,    0
 18598, 99529,20171123,   44,    0
 18598, 99529,20171124,   -1,    0
 18598, 99529,20171125,  -14,    0
 18598, 99529,20171126,  -40,    0
 18598, 99529,20171127,  -97,    0
 18598, 99529,20171128,-9999,    9
 18598, 99529,20171129,-9999,    9
