EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KIRKENES SYD, NORWAY (STAID: 18645)
Blended and updated with sources:99621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18645, 99621,20170228,-9999,    9
 18645, 99621,20170301,-9999,    9
 18645, 99621,20170302,-9999,    9
 18645, 99621,20170303,-9999,    9
 18645, 99621,20170304,-9999,    9
 18645, 99621,20170305,-9999,    9
 18645, 99621,20170306,-9999,    9
 18645, 99621,20170307,-9999,    9
 18645, 99621,20170308,-9999,    9
 18645, 99621,20170309,-9999,    9
 18645, 99621,20170310,-9999,    9
 18645, 99621,20170311,-9999,    9
 18645, 99621,20170312,-9999,    9
 18645, 99621,20170313,  -25,    0
 18645, 99621,20170314,-9999,    9
 18645, 99621,20170315,-9999,    9
 18645, 99621,20170316,-9999,    9
 18645, 99621,20170317,-9999,    9
 18645, 99621,20170318,-9999,    9
 18645, 99621,20170319,-9999,    9
 18645, 99621,20170320,-9999,    9
 18645, 99621,20170321,-9999,    9
 18645, 99621,20170322,-9999,    9
 18645, 99621,20170323,-9999,    9
 18645, 99621,20170324,-9999,    9
 18645, 99621,20170325,-9999,    9
 18645, 99621,20170326,-9999,    9
 18645, 99621,20170327,-9999,    9
 18645, 99621,20170328,-9999,    9
 18645, 99621,20170329,-9999,    9
 18645, 99621,20170330,-9999,    9
 18645, 99621,20170331,-9999,    9
 18645, 99621,20170401,-9999,    9
 18645, 99621,20170402,-9999,    9
 18645, 99621,20170403,  -37,    0
 18645, 99621,20170404,   12,    0
 18645, 99621,20170405,    1,    0
 18645, 99621,20170406,   -9,    0
 18645, 99621,20170407,  -59,    0
 18645, 99621,20170408,  -79,    0
 18645, 99621,20170409,  -73,    0
 18645, 99621,20170410,  -59,    0
 18645, 99621,20170411,  -18,    0
 18645, 99621,20170412,  -23,    0
 18645, 99621,20170413,  -36,    0
 18645, 99621,20170414,  -30,    0
 18645, 99621,20170415,  -18,    0
 18645, 99621,20170416,  -39,    0
 18645, 99621,20170417,  -51,    0
 18645, 99621,20170418,  -28,    0
 18645, 99621,20170419,  -10,    0
 18645, 99621,20170420,    3,    0
 18645, 99621,20170421,   15,    0
 18645, 99621,20170422,  -11,    0
 18645, 99621,20170423,  -30,    0
 18645, 99621,20170424,  -33,    0
 18645, 99621,20170425,  -27,    0
 18645, 99621,20170426,  -18,    0
 18645, 99621,20170427,-9999,    9
 18645, 99621,20170428,   15,    0
 18645, 99621,20170429,   19,    0
 18645, 99621,20170430,    6,    0
 18645, 99621,20170501,   21,    0
 18645, 99621,20170502,   25,    0
 18645, 99621,20170503,   19,    0
 18645, 99621,20170504,   33,    0
 18645, 99621,20170505,   21,    0
 18645, 99621,20170506,  -18,    0
 18645, 99621,20170507,  -20,    0
 18645, 99621,20170508,   -2,    0
 18645, 99621,20170509,   -1,    0
 18645, 99621,20170510,   -6,    0
 18645, 99621,20170511,   -8,    0
 18645, 99621,20170512,    5,    0
 18645, 99621,20170513,    7,    0
 18645, 99621,20170514,    3,    0
 18645, 99621,20170515,   21,    0
 18645, 99621,20170516,   47,    0
 18645, 99621,20170517,   55,    0
 18645, 99621,20170518,   76,    0
 18645, 99621,20170519,   67,    0
 18645, 99621,20170520,-9999,    9
 18645, 99621,20170521,   45,    0
 18645, 99621,20170522,   59,    0
 18645, 99621,20170523,   25,    0
 18645, 99621,20170524,   26,    0
 18645, 99621,20170525,   23,    0
 18645, 99621,20170526,   12,    0
 18645, 99621,20170527,   24,    0
 18645, 99621,20170528,   31,    0
 18645, 99621,20170529,   19,    0
 18645, 99621,20170530,   25,    0
 18645, 99621,20170531,   27,    0
 18645, 99621,20170601,   21,    0
 18645, 99621,20170602,   18,    0
 18645, 99621,20170603,   23,    0
 18645, 99621,20170604,   26,    0
 18645, 99621,20170605,   49,    0
 18645, 99621,20170606,  113,    0
 18645, 99621,20170607,  135,    0
 18645, 99621,20170608,  169,    0
 18645, 99621,20170609,-9999,    9
 18645, 99621,20170610,   42,    0
 18645, 99621,20170611,   45,    0
 18645, 99621,20170612,   61,    0
 18645, 99621,20170613,   52,    0
 18645, 99621,20170614,   74,    0
 18645, 99621,20170615,  127,    0
 18645, 99621,20170616,  101,    0
 18645, 99621,20170617,   90,    0
 18645, 99621,20170618,  105,    0
 18645, 99621,20170619,   67,    0
 18645, 99621,20170620,   34,    0
 18645, 99621,20170621,   37,    0
 18645, 99621,20170622,   50,    0
 18645, 99621,20170623,   51,    0
 18645, 99621,20170624,   71,    0
 18645, 99621,20170625,  107,    0
 18645, 99621,20170626,   93,    0
 18645, 99621,20170627,   64,    0
 18645, 99621,20170628,   85,    0
 18645, 99621,20170629,  120,    0
 18645, 99621,20170630,  115,    0
 18645, 99621,20170701,  176,    0
 18645, 99621,20170702,  190,    0
 18645, 99621,20170703,  172,    0
 18645, 99621,20170704,  126,    0
 18645, 99621,20170705,   93,    0
 18645, 99621,20170706,   72,    0
 18645, 99621,20170707,   94,    0
 18645, 99621,20170708,  128,    0
 18645, 99621,20170709,  172,    0
 18645, 99621,20170710,  192,    0
 18645, 99621,20170711,  165,    0
 18645, 99621,20170712,  169,    0
 18645, 99621,20170713,  148,    0
 18645, 99621,20170714,   97,    0
 18645, 99621,20170715,  155,    0
 18645, 99621,20170716,  177,    0
 18645, 99621,20170717,  189,    0
 18645, 99621,20170718,  174,    0
 18645, 99621,20170719,  109,    0
 18645, 99621,20170720,  106,    0
 18645, 99621,20170721,   97,    0
 18645, 99621,20170722,  113,    0
 18645, 99621,20170723,  103,    0
 18645, 99621,20170724,  118,    0
 18645, 99621,20170725,  166,    0
 18645, 99621,20170726,  126,    0
 18645, 99621,20170727,  136,    0
 18645, 99621,20170728,  172,    0
 18645, 99621,20170729,  129,    0
 18645, 99621,20170730,  124,    0
 18645, 99621,20170731,   88,    0
 18645, 99621,20170801,  121,    0
 18645, 99621,20170802,  128,    0
 18645, 99621,20170803,  112,    0
 18645, 99621,20170804,  109,    0
 18645, 99621,20170805,  100,    0
 18645, 99621,20170806,  100,    0
 18645, 99621,20170807,  109,    0
 18645, 99621,20170808,  123,    0
 18645, 99621,20170809,  143,    0
 18645, 99621,20170810,  135,    0
 18645, 99621,20170811,  132,    0
 18645, 99621,20170812,  148,    0
 18645, 99621,20170813,  122,    0
 18645, 99621,20170814,  124,    0
 18645, 99621,20170815,  103,    0
 18645, 99621,20170816,  134,    0
 18645, 99621,20170817,  134,    0
 18645, 99621,20170818,  122,    0
 18645, 99621,20170819,  128,    0
 18645, 99621,20170820,  132,    0
 18645, 99621,20170821,  104,    0
 18645, 99621,20170822,   83,    0
 18645, 99621,20170823,   82,    0
 18645, 99621,20170824,   81,    0
 18645, 99621,20170825,   95,    0
 18645, 99621,20170826,   85,    0
 18645, 99621,20170827,   68,    0
 18645, 99621,20170828,   80,    0
 18645, 99621,20170829,  112,    0
 18645, 99621,20170830,  125,    0
 18645, 99621,20170831,  114,    0
 18645, 99621,20170901,   71,    0
 18645, 99621,20170902,   71,    0
 18645, 99621,20170903,  108,    0
 18645, 99621,20170904,  125,    0
 18645, 99621,20170905,  122,    0
 18645, 99621,20170906,  116,    0
 18645, 99621,20170907,   98,    0
 18645, 99621,20170908,   79,    0
 18645, 99621,20170909,   76,    0
 18645, 99621,20170910,   70,    0
 18645, 99621,20170911,   54,    0
 18645, 99621,20170912,   92,    0
 18645, 99621,20170913,   71,    0
 18645, 99621,20170914,   55,    0
 18645, 99621,20170915,   60,    0
 18645, 99621,20170916,   60,    0
 18645, 99621,20170917,   61,    0
 18645, 99621,20170918,   64,    0
 18645, 99621,20170919,-9999,    9
 18645, 99621,20170920,-9999,    9
 18645, 99621,20170921,   66,    0
 18645, 99621,20170922,   87,    0
 18645, 99621,20170923,   94,    0
 18645, 99621,20170924,   89,    0
 18645, 99621,20170925,   83,    0
 18645, 99621,20170926,   75,    0
 18645, 99621,20170927,   75,    0
 18645, 99621,20170928,   51,    0
 18645, 99621,20170929,   55,    0
 18645, 99621,20170930,   43,    0
 18645, 99621,20171001,   37,    0
 18645, 99621,20171002,   43,    0
 18645, 99621,20171003,   62,    0
 18645, 99621,20171004,-9999,    9
 18645, 99621,20171005,   58,    0
 18645, 99621,20171006,   61,    0
 18645, 99621,20171007,   61,    0
 18645, 99621,20171008,   43,    0
 18645, 99621,20171009,   17,    0
 18645, 99621,20171010,   16,    0
 18645, 99621,20171011,   44,    0
 18645, 99621,20171012,   42,    0
 18645, 99621,20171013,    6,    0
 18645, 99621,20171014,-9999,    9
 18645, 99621,20171015,   15,    0
 18645, 99621,20171016,   23,    0
 18645, 99621,20171017,-9999,    9
 18645, 99621,20171018,-9999,    9
 18645, 99621,20171019,-9999,    9
 18645, 99621,20171020,-9999,    9
 18645, 99621,20171021,-9999,    9
 18645, 99621,20171022,-9999,    9
 18645, 99621,20171023,-9999,    9
 18645, 99621,20171024,-9999,    9
 18645, 99621,20171025,    1,    0
 18645, 99621,20171026,   -4,    0
 18645, 99621,20171027,    0,    0
 18645, 99621,20171028,    4,    0
 18645, 99621,20171029,  -28,    0
 18645, 99621,20171030,  -41,    0
 18645, 99621,20171031,  -66,    0
 18645, 99621,20171101,-9999,    9
 18645, 99621,20171102,-9999,    9
 18645, 99621,20171103,    5,    0
 18645, 99621,20171104,   11,    0
 18645, 99621,20171105,  -44,    0
 18645, 99621,20171106,  -13,    0
 18645, 99621,20171107,   21,    0
 18645, 99621,20171108,  -10,    0
 18645, 99621,20171109,    7,    0
 18645, 99621,20171110,   19,    0
 18645, 99621,20171111,    4,    0
 18645, 99621,20171112,   -1,    0
 18645, 99621,20171113,   -6,    0
 18645, 99621,20171114,  -10,    0
 18645, 99621,20171115,  -42,    0
 18645, 99621,20171116,  -79,    0
 18645, 99621,20171117,  -83,    0
 18645, 99621,20171118,  -82,    0
 18645, 99621,20171119,  -88,    0
 18645, 99621,20171120, -102,    0
 18645, 99621,20171121, -149,    0
 18645, 99621,20171122, -172,    0
 18645, 99621,20171123, -188,    0
 18645, 99621,20171124,  -57,    0
 18645, 99621,20171125,   -6,    0
 18645, 99621,20171126,  -16,    0
 18645, 99621,20171127,  -17,    0
 18645, 99621,20171128,-9999,    9
 18645, 99621,20171129,-9999,    9
 18645, 99621,20171130, -146,    0
 18645, 99621,20171201,  -82,    0
 18645, 99621,20171202,  -38,    0
 18645, 99621,20171203,  -51,    0
 18645, 99621,20171204,  -63,    0
 18645, 99621,20171205, -191,    0
 18645, 99621,20171206, -199,    0
 18645, 99621,20171207, -196,    0
 18645, 99621,20171208, -104,    0
 18645, 99621,20171209,  -63,    0
 18645, 99621,20171210,  -20,    0
 18645, 99621,20171211,  -12,    0
 18645, 99621,20171212,  -82,    0
 18645, 99621,20171213,  -32,    0
 18645, 99621,20171214,  -52,    0
 18645, 99621,20171215,  -52,    0
 18645, 99621,20171216,  -81,    0
 18645, 99621,20171217,  -87,    0
 18645, 99621,20171218, -107,    0
 18645, 99621,20171219, -109,    0
 18645, 99621,20171220,    3,    0
 18645, 99621,20171221,  -31,    0
 18645, 99621,20171222,  -50,    0
 18645, 99621,20171223, -138,    0
 18645, 99621,20171224, -209,    0
 18645, 99621,20171225, -215,    0
 18645, 99621,20171226, -142,    0
 18645, 99621,20171227, -132,    0
 18645, 99621,20171228, -144,    0
 18645, 99621,20171229, -161,    0
 18645, 99621,20171230,  -55,    0
 18645, 99621,20171231,  -29,    0
 18645, 99621,20180101,  -32,    0
 18645, 99621,20180102,  -53,    0
 18645, 99621,20180103,  -59,    0
 18645, 99621,20180104,  -51,    0
 18645, 99621,20180105, -156,    0
 18645, 99621,20180106,  -43,    0
 18645, 99621,20180107,  -20,    0
 18645, 99621,20180108, -104,    0
 18645, 99621,20180109, -127,    0
 18645, 99621,20180110, -158,    0
 18645, 99621,20180111,  -70,    0
 18645, 99621,20180112,  -52,    0
 18645, 99621,20180113,  -29,    0
 18645, 99621,20180114,  -43,    0
 18645, 99621,20180115,  -21,    0
 18645, 99621,20180116,  -98,    0
 18645, 99621,20180117, -147,    0
 18645, 99621,20180118, -144,    0
 18645, 99621,20180119, -110,    0
 18645, 99621,20180120, -148,    0
 18645, 99621,20180121, -183,    0
 18645, 99621,20180122, -212,    0
 18645, 99621,20180123, -191,    0
 18645, 99621,20180124, -271,    0
 18645, 99621,20180125,  -96,    0
 18645, 99621,20180126,  -40,    0
 18645, 99621,20180127, -144,    0
 18645, 99621,20180128, -201,    0
 18645, 99621,20180129, -138,    0
 18645, 99621,20180130, -121,    0
 18645, 99621,20180131, -173,    0
 18645, 99621,20180201, -203,    0
 18645, 99621,20180202, -192,    0
 18645, 99621,20180203, -177,    0
 18645, 99621,20180204, -221,    0
 18645, 99621,20180205, -114,    0
 18645, 99621,20180206, -116,    0
 18645, 99621,20180207, -122,    0
 18645, 99621,20180208, -154,    0
 18645, 99621,20180209,  -53,    0
 18645, 99621,20180210,  -41,    0
 18645, 99621,20180211,  -42,    0
 18645, 99621,20180212, -137,    0
 18645, 99621,20180213, -109,    0
 18645, 99621,20180214,  -22,    0
 18645, 99621,20180215,  -61,    0
 18645, 99621,20180216,  -45,    0
 18645, 99621,20180217,  -90,    0
 18645, 99621,20180218, -107,    0
 18645, 99621,20180219, -189,    0
 18645, 99621,20180220, -172,    0
 18645, 99621,20180221,  -69,    0
 18645, 99621,20180222, -105,    0
 18645, 99621,20180223, -216,    0
 18645, 99621,20180224, -182,    0
 18645, 99621,20180225,  -49,    0
 18645, 99621,20180226,  -65,    0
 18645, 99621,20180227,  -77,    0
 18645, 99621,20180228,  -32,    0
 18645, 99621,20180301,  -33,    0
 18645, 99621,20180302,  -66,    0
 18645, 99621,20180303,-9999,    9
 18645, 99621,20180304, -152,    0
 18645, 99621,20180305, -159,    0
 18645, 99621,20180306, -167,    0
 18645, 99621,20180307, -225,    0
 18645, 99621,20180308, -219,    0
 18645, 99621,20180309, -172,    0
 18645, 99621,20180310,-9999,    9
 18645, 99621,20180311,  -66,    0
 18645, 99621,20180312,  -66,    0
 18645, 99621,20180313,  -62,    0
 18645, 99621,20180314,  -60,    0
 18645, 99621,20180315,  -72,    0
 18645, 99621,20180316,  -65,    0
 18645, 99621,20180317,-9999,    9
 18645, 99621,20180318,  -42,    0
 18645, 99621,20180319,  -85,    0
 18645, 99621,20180320, -113,    0
 18645, 99621,20180321, -125,    0
 18645, 99621,20180322,  -82,    0
 18645, 99621,20180323,  -73,    0
 18645, 99621,20180324,  -94,    0
 18645, 99621,20180325,  -61,    0
 18645, 99621,20180326,  -59,    0
 18645, 99621,20180327,  -52,    0
 18645, 99621,20180328,  -38,    0
 18645, 99621,20180329,  -27,    0
 18645, 99621,20180330,  -53,    0
 18645, 99621,20180331,  -43,    0
 18645, 99621,20180401,  -97,    0
 18645, 99621,20180402,  -58,    0
 18645, 99621,20180403,   -6,    0
 18645, 99621,20180404,  -16,    0
 18645, 99621,20180405,  -10,    0
 18645, 99621,20180406,   -6,    0
 18645, 99621,20180407,-9999,    9
 18645, 99621,20180408,  -42,    0
 18645, 99621,20180409,  -36,    0
 18645, 99621,20180410,  -24,    0
 18645, 99621,20180411,   22,    0
 18645, 99621,20180412,   28,    0
 18645, 99621,20180413,   35,    0
 18645, 99621,20180414,   30,    0
 18645, 99621,20180415,    7,    0
 18645, 99621,20180416,   21,    0
 18645, 99621,20180417,    9,    0
 18645, 99621,20180418,   17,    0
 18645, 99621,20180419,  -12,    0
 18645, 99621,20180420,  -34,    0
 18645, 99621,20180421,  -37,    0
 18645, 99621,20180422,  -21,    0
 18645, 99621,20180423,   16,    0
 18645, 99621,20180424,   43,    0
 18645, 99621,20180425,   31,    0
 18645, 99621,20180426,   25,    0
 18645, 99621,20180427,   13,    0
 18645, 99621,20180428,    0,    0
 18645, 99621,20180429,   -6,    0
 18645, 99621,20180430,   -6,    0
 18645, 99621,20180501,   14,    0
 18645, 99621,20180502,   34,    0
 18645, 99621,20180503,   47,    0
 18645, 99621,20180504,   42,    0
 18645, 99621,20180505,-9999,    9
 18645, 99621,20180506,   54,    0
 18645, 99621,20180507,   49,    0
 18645, 99621,20180508,   50,    0
 18645, 99621,20180509,  102,    0
 18645, 99621,20180510,  127,    0
 18645, 99621,20180511,  130,    0
 18645, 99621,20180512,   85,    0
 18645, 99621,20180513,   88,    0
 18645, 99621,20180514,   76,    0
 18645, 99621,20180515,   73,    0
 18645, 99621,20180516,-9999,    9
 18645, 99621,20180517,   55,    0
 18645, 99621,20180518,   63,    0
 18645, 99621,20180519,-9999,    9
 18645, 99621,20180520,   90,    0
 18645, 99621,20180521,  102,    0
 18645, 99621,20180522,   96,    0
 18645, 99621,20180523,   58,    0
 18645, 99621,20180524,   87,    0
 18645, 99621,20180525,  129,    0
 18645, 99621,20180526,-9999,    9
 18645, 99621,20180527,   70,    0
 18645, 99621,20180528,  113,    0
 18645, 99621,20180529,   83,    0
 18645, 99621,20180530,-9999,    9
 18645, 99621,20180531,   79,    0
 18645, 99621,20180601,   89,    0
 18645, 99621,20180602,   76,    0
 18645, 99621,20180603,   78,    0
 18645, 99621,20180604,   53,    0
 18645, 99621,20180605,   41,    0
 18645, 99621,20180606,-9999,    9
 18645, 99621,20180607,   46,    0
 18645, 99621,20180608,   59,    0
 18645, 99621,20180609,   73,    0
 18645, 99621,20180610,   70,    0
 18645, 99621,20180611,   40,    0
 18645, 99621,20180612,-9999,    9
 18645, 99621,20180613,   54,    0
 18645, 99621,20180614,  121,    0
 18645, 99621,20180615,  152,    0
 18645, 99621,20180616,  179,    0
 18645, 99621,20180617,  132,    0
 18645, 99621,20180618,  154,    0
 18645, 99621,20180619,  157,    0
 18645, 99621,20180620,  105,    0
 18645, 99621,20180621,   73,    0
 18645, 99621,20180622,   85,    0
 18645, 99621,20180623,  112,    0
 18645, 99621,20180624,  109,    0
 18645, 99621,20180625,  149,    0
 18645, 99621,20180626,  165,    0
 18645, 99621,20180627,  117,    0
 18645, 99621,20180628,  102,    0
 18645, 99621,20180629,   89,    0
 18645, 99621,20180630,   87,    0
 18645, 99621,20180701,  138,    0
 18645, 99621,20180702,  193,    0
 18645, 99621,20180703,  137,    0
 18645, 99621,20180704,   79,    0
 18645, 99621,20180705,   91,    0
 18645, 99621,20180706,  119,    0
 18645, 99621,20180707,   97,    0
 18645, 99621,20180708,  116,    0
 18645, 99621,20180709,  149,    0
 18645, 99621,20180710,  192,    0
 18645, 99621,20180711,  141,    0
 18645, 99621,20180712,  203,    0
 18645, 99621,20180713,  110,    0
 18645, 99621,20180714,  110,    0
 18645, 99621,20180715,  128,    0
 18645, 99621,20180716,  168,    0
 18645, 99621,20180717,  225,    0
 18645, 99621,20180718,  230,    0
 18645, 99621,20180719,  268,    0
 18645, 99621,20180720,  262,    0
 18645, 99621,20180721,  181,    0
 18645, 99621,20180722,  187,    0
 18645, 99621,20180723,  165,    0
 18645, 99621,20180724,  157,    0
 18645, 99621,20180725,  228,    0
 18645, 99621,20180726,  122,    0
 18645, 99621,20180727,  161,    0
 18645, 99621,20180728,  201,    0
 18645, 99621,20180729,  220,    0
 18645, 99621,20180730,  244,    0
 18645, 99621,20180731,  237,    0
 18645, 99621,20180801,  259,    0
 18645, 99621,20180802,  184,    0
 18645, 99621,20180803,  143,    0
 18645, 99621,20180804,  148,    0
 18645, 99621,20180805,  128,    0
 18645, 99621,20180806,   99,    0
 18645, 99621,20180807,  104,    0
 18645, 99621,20180808,  123,    0
 18645, 99621,20180809,  116,    0
 18645, 99621,20180810,  126,    0
 18645, 99621,20180811,  109,    0
 18645, 99621,20180812,  115,    0
 18645, 99621,20180813,   87,    0
 18645, 99621,20180814,   91,    0
 18645, 99621,20180815,   86,    0
 18645, 99621,20180816,  123,    0
 18645, 99621,20180817,  173,    0
 18645, 99621,20180818,  168,    0
 18645, 99621,20180819,  136,    0
 18645, 99621,20180820,  105,    0
 18645, 99621,20180821,   96,    0
 18645, 99621,20180822,   91,    0
 18645, 99621,20180823,   91,    0
 18645, 99621,20180824,  129,    0
 18645, 99621,20180825,  153,    0
 18645, 99621,20180826,  138,    0
 18645, 99621,20180827,   96,    0
 18645, 99621,20180828,   82,    0
 18645, 99621,20180829,  118,    0
 18645, 99621,20180830,  160,    0
 18645, 99621,20180831,  112,    0
 18645, 99621,20180901,  113,    0
 18645, 99621,20180902,  138,    0
 18645, 99621,20180903,  168,    0
 18645, 99621,20180904,  111,    0
 18645, 99621,20180905,   89,    0
 18645, 99621,20180906,   71,    0
 18645, 99621,20180907,   62,    0
 18645, 99621,20180908,   74,    0
 18645, 99621,20180909,  105,    0
 18645, 99621,20180910,  140,    0
 18645, 99621,20180911,  138,    0
 18645, 99621,20180912,  112,    0
 18645, 99621,20180913,   97,    0
 18645, 99621,20180914,   88,    0
 18645, 99621,20180915,   84,    0
 18645, 99621,20180916,   90,    0
 18645, 99621,20180917,   79,    0
 18645, 99621,20180918,   76,    0
 18645, 99621,20180919,   75,    0
 18645, 99621,20180920,   83,    0
 18645, 99621,20180921,  107,    0
 18645, 99621,20180922,  105,    0
 18645, 99621,20180923,  102,    0
 18645, 99621,20180924,   61,    0
 18645, 99621,20180925,   38,    0
 18645, 99621,20180926,-9999,    9
 18645, 99621,20180927,-9999,    9
 18645, 99621,20180928,-9999,    9
 18645, 99621,20180929,-9999,    9
 18645, 99621,20180930,-9999,    9
 18645, 99621,20181001,-9999,    9
 18645, 99621,20181002,-9999,    9
 18645, 99621,20181003,-9999,    9
 18645, 99621,20181004,   12,    0
 18645, 99621,20181005,   -2,    0
 18645, 99621,20181006,    3,    0
 18645, 99621,20181007,    2,    0
 18645, 99621,20181008,   13,    0
 18645, 99621,20181009,   35,    0
 18645, 99621,20181010,   28,    0
 18645, 99621,20181011,-9999,    9
 18645, 99621,20181012,    1,    0
 18645, 99621,20181013,   48,    0
 18645, 99621,20181014,   89,    0
 18645, 99621,20181015,   80,    0
 18645, 99621,20181016,   34,    0
 18645, 99621,20181017,-9999,    9
 18645, 99621,20181018,-9999,    9
 18645, 99621,20181019,   11,    0
 18645, 99621,20181020,   22,    0
 18645, 99621,20181021,   42,    0
 18645, 99621,20181022,-9999,    9
 18645, 99621,20181023,  -39,    0
 18645, 99621,20181024,  -12,    0
 18645, 99621,20181025,    2,    0
 18645, 99621,20181026,   -1,    0
 18645, 99621,20181027,   -8,    0
 18645, 99621,20181028,  -33,    0
 18645, 99621,20181029,  -50,    0
 18645, 99621,20181030,  -66,    0
 18645, 99621,20181031,  -10,    0
 18645, 99621,20181101,   13,    0
 18645, 99621,20181102,  -10,    0
 18645, 99621,20181103,    3,    0
 18645, 99621,20181104,   16,    0
 18645, 99621,20181105,   28,    0
 18645, 99621,20181106,   22,    0
 18645, 99621,20181107,  -32,    0
 18645, 99621,20181108,  -13,    0
 18645, 99621,20181109,    0,    0
 18645, 99621,20181110,    7,    0
 18645, 99621,20181111,   14,    0
 18645, 99621,20181112,   36,    0
 18645, 99621,20181113,   25,    0
 18645, 99621,20181114,    5,    0
 18645, 99621,20181115,   28,    0
 18645, 99621,20181116,   42,    0
 18645, 99621,20181117,   40,    0
 18645, 99621,20181118,    3,    0
 18645, 99621,20181119,  -12,    0
 18645, 99621,20181120,   20,    0
 18645, 99621,20181121,   27,    0
 18645, 99621,20181122,    1,    0
 18645, 99621,20181123,   -8,    0
 18645, 99621,20181124,   -6,    0
 18645, 99621,20181125,  -31,    0
 18645, 99621,20181126,  -30,    0
 18645, 99621,20181127, -116,    0
 18645, 99621,20181128,  -63,    0
 18645, 99621,20181129,  -43,    0
 18645, 99621,20181130,   -9,    0
 18645, 99621,20181201,   32,    0
 18645, 99621,20181202,   -4,    0
 18645, 99621,20181203,  -12,    0
 18645, 99621,20181204,  -32,    0
 18645, 99621,20181205,  -28,    0
 18645, 99621,20181206,  -14,    0
 18645, 99621,20181207,  -58,    0
 18645, 99621,20181208,  -71,    0
 18645, 99621,20181209,  -51,    0
 18645, 99621,20181210,  -43,    0
 18645, 99621,20181211,  -78,    0
 18645, 99621,20181212,  -64,    0
 18645, 99621,20181213,  -51,    0
 18645, 99621,20181214,  -38,    0
 18645, 99621,20181215, -110,    0
 18645, 99621,20181216,  -77,    0
 18645, 99621,20181217,  -53,    0
 18645, 99621,20181218,  -58,    0
 18645, 99621,20181219,  -62,    0
 18645, 99621,20181220,  -59,    0
 18645, 99621,20181221,  -35,    0
 18645, 99621,20181222, -135,    0
 18645, 99621,20181223, -147,    0
 18645, 99621,20181224, -124,    0
 18645, 99621,20181225,  -77,    0
 18645, 99621,20181226,  -54,    0
 18645, 99621,20181227, -119,    0
 18645, 99621,20181228, -103,    0
 18645, 99621,20181229,  -27,    0
 18645, 99621,20181230,  -90,    0
 18645, 99621,20181231, -116,    0
 18645, 99621,20190101,  -51,    0
 18645, 99621,20190102,  -66,    0
 18645, 99621,20190103, -116,    0
 18645, 99621,20190104,  -67,    0
 18645, 99621,20190105,  -33,    0
 18645, 99621,20190106,   27,    0
 18645, 99621,20190107,  -37,    0
 18645, 99621,20190108,  -96,    0
 18645, 99621,20190109, -152,    0
 18645, 99621,20190110,  -86,    0
 18645, 99621,20190111,  -56,    0
 18645, 99621,20190112,  -14,    0
 18645, 99621,20190113,  -77,    0
 18645, 99621,20190114, -104,    0
 18645, 99621,20190115, -158,    0
 18645, 99621,20190116, -144,    0
 18645, 99621,20190117, -122,    0
 18645, 99621,20190118,-9999,    9
 18645, 99621,20190119,-9999,    9
 18645, 99621,20190120, -217,    0
 18645, 99621,20190121, -110,    0
 18645, 99621,20190122, -103,    0
 18645, 99621,20190123, -140,    0
 18645, 99621,20190124,  -75,    0
 18645, 99621,20190125, -194,    0
 18645, 99621,20190126, -222,    0
 18645, 99621,20190127, -229,    0
 18645, 99621,20190128, -192,    0
 18645, 99621,20190129, -160,    0
 18645, 99621,20190130,-9999,    9
 18645, 99621,20190131, -158,    0
 18645, 99621,20190201, -202,    0
 18645, 99621,20190202, -219,    0
 18645, 99621,20190203, -260,    0
 18645, 99621,20190204, -283,    0
 18645, 99621,20190205, -189,    0
 18645, 99621,20190206, -228,    0
 18645, 99621,20190207, -179,    0
 18645, 99621,20190208, -178,    0
 18645, 99621,20190209, -183,    0
 18645, 99621,20190210,  -91,    0
 18645, 99621,20190211,  -48,    0
 18645, 99621,20190212,  -65,    0
 18645, 99621,20190213,-9999,    9
 18645, 99621,20190214,-9999,    9
 18645, 99621,20190215,-9999,    9
 18645, 99621,20190216,  -30,    0
 18645, 99621,20190217,  -57,    0
 18645, 99621,20190218, -100,    0
 18645, 99621,20190219,  -73,    0
 18645, 99621,20190220,  -88,    0
 18645, 99621,20190221, -113,    0
 18645, 99621,20190222,  -98,    0
 18645, 99621,20190223,   12,    0
 18645, 99621,20190224,   28,    0
 18645, 99621,20190225,   -4,    0
 18645, 99621,20190226,  -38,    0
 18645, 99621,20190227,  -45,    0
 18645, 99621,20190228,  -58,    0
 18645, 99621,20190301,  -78,    0
 18645, 99621,20190302, -171,    0
 18645, 99621,20190303, -139,    0
 18645, 99621,20190304, -117,    0
 18645, 99621,20190305, -116,    0
 18645, 99621,20190306,  -97,    0
