EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E12 UMBUKTA, NORWAY (STAID: 18433)
Blended and updated with sources:99225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18433, 99225,20171006,   40,    0
 18433, 99225,20171007,   14,    0
 18433, 99225,20171008,   20,    0
 18433, 99225,20171009,   21,    0
 18433, 99225,20171010,   17,    0
 18433, 99225,20171011,   32,    0
 18433, 99225,20171012,   30,    0
 18433, 99225,20171013,   32,    0
 18433, 99225,20171014,-9999,    9
 18433, 99225,20171015,   48,    0
 18433, 99225,20171016,   40,    0
 18433, 99225,20171017,-9999,    9
 18433, 99225,20171018,-9999,    9
 18433, 99225,20171019,-9999,    9
 18433, 99225,20171020,-9999,    9
 18433, 99225,20171021,-9999,    9
 18433, 99225,20171022,-9999,    9
 18433, 99225,20171023,-9999,    9
 18433, 99225,20171024,-9999,    9
 18433, 99225,20171025,   11,    0
 18433, 99225,20171026,    8,    0
 18433, 99225,20171027,   18,    0
 18433, 99225,20171028,   -7,    0
 18433, 99225,20171029,  -24,    0
 18433, 99225,20171030,  -28,    0
 18433, 99225,20171031,  -12,    0
 18433, 99225,20171101,-9999,    9
 18433, 99225,20171102,-9999,    9
 18433, 99225,20171103,   27,    0
 18433, 99225,20171104,   21,    0
 18433, 99225,20171105,   19,    0
 18433, 99225,20171106,    2,    0
 18433, 99225,20171107,   12,    0
 18433, 99225,20171108,   22,    0
 18433, 99225,20171109,   15,    0
 18433, 99225,20171110,   -2,    0
 18433, 99225,20171111,   -9,    0
 18433, 99225,20171112,  -37,    0
 18433, 99225,20171113,   -6,    0
 18433, 99225,20171114,  -39,    0
 18433, 99225,20171115,  -33,    0
 18433, 99225,20171116,  -17,    0
 18433, 99225,20171117,  -25,    0
 18433, 99225,20171118,  -29,    0
 18433, 99225,20171119,  -92,    0
 18433, 99225,20171120, -164,    0
 18433, 99225,20171121, -141,    0
 18433, 99225,20171122,  -64,    0
 18433, 99225,20171123,  -43,    0
 18433, 99225,20171124,   -6,    0
 18433, 99225,20171125,  -32,    0
 18433, 99225,20171126,  -76,    0
 18433, 99225,20171127,  -57,    0
 18433, 99225,20171128,-9999,    9
 18433, 99225,20171129, -114,    0
 18433, 99225,20171130, -170,    0
 18433, 99225,20171201,  -63,    0
 18433, 99225,20171202,    3,    0
 18433, 99225,20171203,  -18,    0
 18433, 99225,20171204,  -40,    0
 18433, 99225,20171205,  -31,    0
 18433, 99225,20171206,  -47,    0
 18433, 99225,20171207,  -49,    0
 18433, 99225,20171208,  -10,    0
 18433, 99225,20171209,  -14,    0
 18433, 99225,20171210,  -22,    0
 18433, 99225,20171211,  -39,    0
 18433, 99225,20171212,  -76,    0
 18433, 99225,20171213, -174,    0
 18433, 99225,20171214, -177,    0
 18433, 99225,20171215, -177,    0
 18433, 99225,20171216, -105,    0
 18433, 99225,20171217,  -49,    0
 18433, 99225,20171218,  -23,    0
 18433, 99225,20171219,   12,    0
 18433, 99225,20171220,   13,    0
 18433, 99225,20171221,  -12,    0
 18433, 99225,20171222,  -35,    0
 18433, 99225,20171223,  -25,    0
 18433, 99225,20171224,  -38,    0
 18433, 99225,20171225,  -36,    0
 18433, 99225,20171226, -121,    0
 18433, 99225,20171227,  -78,    0
 18433, 99225,20171228,  -70,    0
 18433, 99225,20171229,  -58,    0
 18433, 99225,20171230,  -43,    0
 18433, 99225,20171231, -119,    0
 18433, 99225,20180101,  -38,    0
 18433, 99225,20180102,  -33,    0
 18433, 99225,20180103,  -70,    0
 18433, 99225,20180104, -132,    0
 18433, 99225,20180105,  -78,    0
 18433, 99225,20180106, -108,    0
 18433, 99225,20180107,  -63,    0
 18433, 99225,20180108,  -39,    0
 18433, 99225,20180109,   -4,    0
 18433, 99225,20180110, -158,    0
 18433, 99225,20180111, -134,    0
 18433, 99225,20180112,  -51,    0
 18433, 99225,20180113,  -96,    0
 18433, 99225,20180114, -113,    0
 18433, 99225,20180115,  -67,    0
 18433, 99225,20180116,  -50,    0
 18433, 99225,20180117,  -93,    0
 18433, 99225,20180118, -120,    0
 18433, 99225,20180119, -111,    0
 18433, 99225,20180120, -118,    0
 18433, 99225,20180121, -171,    0
 18433, 99225,20180122, -118,    0
 18433, 99225,20180123, -153,    0
 18433, 99225,20180124,  -70,    0
 18433, 99225,20180125,  -50,    0
 18433, 99225,20180126,  -40,    0
 18433, 99225,20180127, -100,    0
 18433, 99225,20180128,  -68,    0
 18433, 99225,20180129,  -55,    0
 18433, 99225,20180130,  -60,    0
 18433, 99225,20180131,  -61,    0
 18433, 99225,20180201, -102,    0
 18433, 99225,20180202, -146,    0
 18433, 99225,20180203, -126,    0
 18433, 99225,20180204, -125,    0
 18433, 99225,20180205, -102,    0
 18433, 99225,20180206,  -80,    0
 18433, 99225,20180207, -147,    0
 18433, 99225,20180208,  -82,    0
 18433, 99225,20180209,  -65,    0
 18433, 99225,20180210,  -35,    0
 18433, 99225,20180211,  -52,    0
 18433, 99225,20180212,  -74,    0
 18433, 99225,20180213,  -57,    0
 18433, 99225,20180214,  -60,    0
 18433, 99225,20180215,  -48,    0
 18433, 99225,20180216,  -46,    0
 18433, 99225,20180217,  -54,    0
 18433, 99225,20180218,  -53,    0
 18433, 99225,20180219,  -66,    0
 18433, 99225,20180220, -100,    0
 18433, 99225,20180221, -154,    0
 18433, 99225,20180222, -139,    0
 18433, 99225,20180223,  -93,    0
 18433, 99225,20180224, -120,    0
 18433, 99225,20180225, -164,    0
 18433, 99225,20180226, -179,    0
 18433, 99225,20180227, -130,    0
 18433, 99225,20180228, -211,    0
 18433, 99225,20180301, -220,    0
 18433, 99225,20180302, -221,    0
 18433, 99225,20180303,-9999,    9
 18433, 99225,20180304, -154,    0
 18433, 99225,20180305, -121,    0
 18433, 99225,20180306, -122,    0
 18433, 99225,20180307, -126,    0
 18433, 99225,20180308, -124,    0
 18433, 99225,20180309,  -90,    0
 18433, 99225,20180310,-9999,    9
 18433, 99225,20180311, -124,    0
 18433, 99225,20180312, -124,    0
 18433, 99225,20180313, -163,    0
 18433, 99225,20180314, -193,    0
 18433, 99225,20180315, -210,    0
 18433, 99225,20180316, -194,    0
 18433, 99225,20180317,-9999,    9
 18433, 99225,20180318,  -27,    0
 18433, 99225,20180319,  -48,    0
 18433, 99225,20180320,  -54,    0
 18433, 99225,20180321,  -17,    0
 18433, 99225,20180322,  -58,    0
 18433, 99225,20180323,  -77,    0
 18433, 99225,20180324,  -52,    0
 18433, 99225,20180325, -120,    0
 18433, 99225,20180326, -165,    0
 18433, 99225,20180327,  -83,    0
 18433, 99225,20180328,  -77,    0
 18433, 99225,20180329,  -92,    0
 18433, 99225,20180330,  -47,    0
 18433, 99225,20180331,  -46,    0
 18433, 99225,20180401,  -51,    0
 18433, 99225,20180402,  -87,    0
 18433, 99225,20180403, -105,    0
 18433, 99225,20180404,  -53,    0
 18433, 99225,20180405,  -10,    0
 18433, 99225,20180406,  -31,    0
 18433, 99225,20180407,-9999,    9
 18433, 99225,20180408,  -55,    0
 18433, 99225,20180409,  -54,    0
 18433, 99225,20180410, -109,    0
 18433, 99225,20180411,  -94,    0
 18433, 99225,20180412,  -60,    0
 18433, 99225,20180413,   18,    0
 18433, 99225,20180414,  -13,    0
 18433, 99225,20180415,   11,    0
 18433, 99225,20180416,   10,    0
 18433, 99225,20180417,   12,    0
 18433, 99225,20180418,   27,    0
 18433, 99225,20180419,   44,    0
 18433, 99225,20180420,   37,    0
 18433, 99225,20180421,   18,    0
 18433, 99225,20180422,   26,    0
 18433, 99225,20180423,   32,    0
 18433, 99225,20180424,   17,    0
 18433, 99225,20180425,   16,    0
 18433, 99225,20180426,   10,    0
 18433, 99225,20180427,   23,    0
 18433, 99225,20180428,   17,    0
 18433, 99225,20180429,   11,    0
 18433, 99225,20180430,   -7,    0
 18433, 99225,20180501,   10,    0
 18433, 99225,20180502,   26,    0
 18433, 99225,20180503,   39,    0
 18433, 99225,20180504,   45,    0
 18433, 99225,20180505,-9999,    9
 18433, 99225,20180506,   38,    0
 18433, 99225,20180507,   25,    0
 18433, 99225,20180508,   55,    0
 18433, 99225,20180509,  104,    0
 18433, 99225,20180510,  134,    0
 18433, 99225,20180511,   67,    0
 18433, 99225,20180512,   81,    0
 18433, 99225,20180513,   97,    0
 18433, 99225,20180514,  122,    0
 18433, 99225,20180515,  123,    0
 18433, 99225,20180516,-9999,    9
 18433, 99225,20180517,   38,    0
 18433, 99225,20180518,   39,    0
 18433, 99225,20180519,-9999,    9
 18433, 99225,20180520,   87,    0
 18433, 99225,20180521,   84,    0
 18433, 99225,20180522,   61,    0
 18433, 99225,20180523,   54,    0
 18433, 99225,20180524,  100,    0
 18433, 99225,20180525,   87,    0
 18433, 99225,20180526,-9999,    9
 18433, 99225,20180527,   96,    0
 18433, 99225,20180528,  171,    0
 18433, 99225,20180529,   69,    0
 18433, 99225,20180530,-9999,    9
 18433, 99225,20180531,  166,    0
 18433, 99225,20180601,   77,    0
 18433, 99225,20180602,   54,    0
 18433, 99225,20180603,   45,    0
 18433, 99225,20180604,   13,    0
 18433, 99225,20180605,   17,    0
 18433, 99225,20180606,-9999,    9
 18433, 99225,20180607,   33,    0
 18433, 99225,20180608,   41,    0
 18433, 99225,20180609,   70,    0
 18433, 99225,20180610,   58,    0
 18433, 99225,20180611,   44,    0
 18433, 99225,20180612,   49,    0
 18433, 99225,20180613,   58,    0
 18433, 99225,20180614,  105,    0
 18433, 99225,20180615,   92,    0
 18433, 99225,20180616,   82,    0
 18433, 99225,20180617,  104,    0
 18433, 99225,20180618,  104,    0
 18433, 99225,20180619,   68,    0
 18433, 99225,20180620,   60,    0
 18433, 99225,20180621,   59,    0
 18433, 99225,20180622,   65,    0
 18433, 99225,20180623,   49,    0
 18433, 99225,20180624,   75,    0
 18433, 99225,20180625,   87,    0
 18433, 99225,20180626,   84,    0
 18433, 99225,20180627,   69,    0
 18433, 99225,20180628,   62,    0
 18433, 99225,20180629,   50,    0
 18433, 99225,20180630,   81,    0
 18433, 99225,20180701,  152,    0
 18433, 99225,20180702,  171,    0
 18433, 99225,20180703,   86,    0
 18433, 99225,20180704,   82,    0
 18433, 99225,20180705,  126,    0
 18433, 99225,20180706,   89,    0
 18433, 99225,20180707,   80,    0
 18433, 99225,20180708,  109,    0
 18433, 99225,20180709,   99,    0
 18433, 99225,20180710,  145,    0
 18433, 99225,20180711,  178,    0
 18433, 99225,20180712,  161,    0
 18433, 99225,20180713,  124,    0
 18433, 99225,20180714,  106,    0
 18433, 99225,20180715,  127,    0
 18433, 99225,20180716,  197,    0
 18433, 99225,20180717,  232,    0
 18433, 99225,20180718,-9999,    9
 18433, 99225,20180719,-9999,    9
 18433, 99225,20180720,-9999,    9
 18433, 99225,20180721,-9999,    9
 18433, 99225,20180722,-9999,    9
 18433, 99225,20180723,-9999,    9
 18433, 99225,20180724,-9999,    9
 18433, 99225,20180725,-9999,    9
 18433, 99225,20180726,-9999,    9
 18433, 99225,20180727,  194,    0
 18433, 99225,20180728,  204,    0
 18433, 99225,20180729,  193,    0
 18433, 99225,20180730,  216,    0
 18433, 99225,20180731,  204,    0
 18433, 99225,20180801,  176,    0
 18433, 99225,20180802,  162,    0
 18433, 99225,20180803,  128,    0
 18433, 99225,20180804,  110,    0
 18433, 99225,20180805,   88,    0
 18433, 99225,20180806,  100,    0
 18433, 99225,20180807,  122,    0
 18433, 99225,20180808,  165,    0
 18433, 99225,20180809,  129,    0
 18433, 99225,20180810,  105,    0
 18433, 99225,20180811,  104,    0
 18433, 99225,20180812,   75,    0
 18433, 99225,20180813,   72,    0
 18433, 99225,20180814,   84,    0
 18433, 99225,20180815,  117,    0
 18433, 99225,20180816,  128,    0
 18433, 99225,20180817,  118,    0
 18433, 99225,20180818,  104,    0
 18433, 99225,20180819,   84,    0
 18433, 99225,20180820,   69,    0
 18433, 99225,20180821,   58,    0
 18433, 99225,20180822,   74,    0
 18433, 99225,20180823,   85,    0
 18433, 99225,20180824,   84,    0
 18433, 99225,20180825,   74,    0
 18433, 99225,20180826,   67,    0
 18433, 99225,20180827,   75,    0
 18433, 99225,20180828,  100,    0
 18433, 99225,20180829,  125,    0
 18433, 99225,20180830,   89,    0
 18433, 99225,20180831,   71,    0
 18433, 99225,20180901,  104,    0
 18433, 99225,20180902,  110,    0
 18433, 99225,20180903,  129,    0
 18433, 99225,20180904,   69,    0
 18433, 99225,20180905,   84,    0
 18433, 99225,20180906,  117,    0
 18433, 99225,20180907,  115,    0
 18433, 99225,20180908,  119,    0
 18433, 99225,20180909,  125,    0
 18433, 99225,20180910,  127,    0
 18433, 99225,20180911,  100,    0
 18433, 99225,20180912,   86,    0
 18433, 99225,20180913,   69,    0
 18433, 99225,20180914,   64,    0
 18433, 99225,20180915,   53,    0
 18433, 99225,20180916,   55,    0
 18433, 99225,20180917,   50,    0
 18433, 99225,20180918,   73,    0
 18433, 99225,20180919,   97,    0
 18433, 99225,20180920,   78,    0
 18433, 99225,20180921,   75,    0
 18433, 99225,20180922,   66,    0
 18433, 99225,20180923,   20,    0
 18433, 99225,20180924,    1,    0
 18433, 99225,20180925,   22,    0
 18433, 99225,20180926,-9999,    9
 18433, 99225,20180927,-9999,    9
 18433, 99225,20180928,-9999,    9
 18433, 99225,20180929,-9999,    9
 18433, 99225,20180930,-9999,    9
 18433, 99225,20181001,-9999,    9
 18433, 99225,20181002,-9999,    9
 18433, 99225,20181003,-9999,    9
 18433, 99225,20181004,    1,    0
 18433, 99225,20181005,   21,    0
 18433, 99225,20181006,    6,    0
 18433, 99225,20181007,   -3,    0
 18433, 99225,20181008,   18,    0
 18433, 99225,20181009,   29,    0
 18433, 99225,20181010,   39,    0
 18433, 99225,20181011,-9999,    9
 18433, 99225,20181012,   57,    0
 18433, 99225,20181013,   85,    0
 18433, 99225,20181014,  112,    0
 18433, 99225,20181015,   36,    0
 18433, 99225,20181016,   44,    0
 18433, 99225,20181017,-9999,    9
 18433, 99225,20181018,-9999,    9
 18433, 99225,20181019,   36,    0
 18433, 99225,20181020,   43,    0
 18433, 99225,20181021,   39,    0
 18433, 99225,20181022,-9999,    9
 18433, 99225,20181023,  -10,    0
 18433, 99225,20181024,    3,    0
 18433, 99225,20181025,  -21,    0
 18433, 99225,20181026,  -55,    0
 18433, 99225,20181027,  -68,    0
 18433, 99225,20181028,  -89,    0
 18433, 99225,20181029,  -61,    0
 18433, 99225,20181030,  -47,    0
 18433, 99225,20181031,   14,    0
 18433, 99225,20181101,   28,    0
 18433, 99225,20181102,   29,    0
 18433, 99225,20181103,    8,    0
 18433, 99225,20181104,   39,    0
 18433, 99225,20181105,   43,    0
 18433, 99225,20181106,   14,    0
 18433, 99225,20181107,   13,    0
 18433, 99225,20181108,   26,    0
 18433, 99225,20181109,   19,    0
 18433, 99225,20181110,   33,    0
 18433, 99225,20181111,   35,    0
 18433, 99225,20181112,   36,    0
 18433, 99225,20181113,   23,    0
 18433, 99225,20181114,   30,    0
 18433, 99225,20181115,   53,    0
 18433, 99225,20181116,   65,    0
 18433, 99225,20181117,   26,    0
 18433, 99225,20181118,   -7,    0
 18433, 99225,20181119,  -41,    0
 18433, 99225,20181120,   -8,    0
 18433, 99225,20181121,  -77,    0
 18433, 99225,20181122,  -60,    0
 18433, 99225,20181123,   -8,    0
 18433, 99225,20181124,  -12,    0
 18433, 99225,20181125,  -12,    0
 18433, 99225,20181126,  -57,    0
 18433, 99225,20181127,  -56,    0
 18433, 99225,20181128,  -33,    0
 18433, 99225,20181129,  -10,    0
 18433, 99225,20181130,   22,    0
 18433, 99225,20181201,   28,    0
 18433, 99225,20181202,    6,    0
 18433, 99225,20181203,    9,    0
 18433, 99225,20181204,  -10,    0
 18433, 99225,20181205,  -31,    0
 18433, 99225,20181206,  -42,    0
 18433, 99225,20181207,  -68,    0
 18433, 99225,20181208,  -26,    0
 18433, 99225,20181209,  -36,    0
 18433, 99225,20181210,  -38,    0
 18433, 99225,20181211,  -31,    0
 18433, 99225,20181212, -122,    0
 18433, 99225,20181213, -135,    0
 18433, 99225,20181214,  -63,    0
 18433, 99225,20181215, -154,    0
 18433, 99225,20181216,  -88,    0
 18433, 99225,20181217,  -64,    0
 18433, 99225,20181218,  -76,    0
 18433, 99225,20181219,  -37,    0
 18433, 99225,20181220,  -20,    0
 18433, 99225,20181221,  -43,    0
 18433, 99225,20181222, -110,    0
 18433, 99225,20181223,  -99,    0
 18433, 99225,20181224,  -18,    0
 18433, 99225,20181225,   -8,    0
 18433, 99225,20181226,  -10,    0
 18433, 99225,20181227,   12,    0
 18433, 99225,20181228,    1,    0
 18433, 99225,20181229,   -8,    0
 18433, 99225,20181230, -100,    0
 18433, 99225,20181231,  -14,    0
 18433, 99225,20190101,  -34,    0
 18433, 99225,20190102,  -63,    0
 18433, 99225,20190103,  -25,    0
 18433, 99225,20190104,   12,    0
 18433, 99225,20190105,    9,    0
 18433, 99225,20190106,   17,    0
 18433, 99225,20190107,  -17,    0
 18433, 99225,20190108,  -25,    0
 18433, 99225,20190109,  -27,    0
 18433, 99225,20190110,   -3,    0
 18433, 99225,20190111,  -18,    0
 18433, 99225,20190112,  -52,    0
 18433, 99225,20190113,  -74,    0
 18433, 99225,20190114, -139,    0
 18433, 99225,20190115, -203,    0
 18433, 99225,20190116, -210,    0
 18433, 99225,20190117, -158,    0
 18433, 99225,20190118,-9999,    9
 18433, 99225,20190119,-9999,    9
 18433, 99225,20190120, -110,    0
 18433, 99225,20190121, -224,    0
 18433, 99225,20190122, -226,    0
 18433, 99225,20190123, -161,    0
 18433, 99225,20190124, -106,    0
 18433, 99225,20190125, -106,    0
 18433, 99225,20190126, -130,    0
 18433, 99225,20190127, -179,    0
 18433, 99225,20190128, -124,    0
 18433, 99225,20190129, -135,    0
 18433, 99225,20190130,-9999,    9
 18433, 99225,20190131, -193,    0
 18433, 99225,20190201,  -97,    0
 18433, 99225,20190202, -119,    0
 18433, 99225,20190203, -119,    0
 18433, 99225,20190204, -156,    0
 18433, 99225,20190205, -174,    0
 18433, 99225,20190206,  -94,    0
 18433, 99225,20190207, -111,    0
 18433, 99225,20190208,  -65,    0
 18433, 99225,20190209,  -82,    0
 18433, 99225,20190210,  -88,    0
 18433, 99225,20190211,  -42,    0
 18433, 99225,20190212,  -55,    0
 18433, 99225,20190213,-9999,    9
 18433, 99225,20190214,-9999,    9
 18433, 99225,20190215,-9999,    9
 18433, 99225,20190216,   -2,    0
 18433, 99225,20190217,  -47,    0
 18433, 99225,20190218,   -3,    0
 18433, 99225,20190219,   -2,    0
 18433, 99225,20190220, -123,    0
 18433, 99225,20190221, -100,    0
 18433, 99225,20190222,  -20,    0
 18433, 99225,20190223,   37,    0
 18433, 99225,20190224,   18,    0
 18433, 99225,20190225,    4,    0
 18433, 99225,20190226,   13,    0
 18433, 99225,20190227,    7,    0
 18433, 99225,20190228,  -44,    0
 18433, 99225,20190301,  -43,    0
 18433, 99225,20190302,  -86,    0
 18433, 99225,20190303, -132,    0
 18433, 99225,20190304, -189,    0
 18433, 99225,20190305, -217,    0
 18433, 99225,20190306, -118,    0
 18433, 99225,20190307,  -84,    0
 18433, 99225,20190308,  -80,    0
 18433, 99225,20190309, -105,    0
 18433, 99225,20190310, -102,    0
 18433, 99225,20190311, -192,    0
 18433, 99225,20190312, -154,    0
 18433, 99225,20190313,  -64,    0
 18433, 99225,20190314,  -49,    0
 18433, 99225,20190315,  -36,    0
 18433, 99225,20190316,  -65,    0
 18433, 99225,20190317,  -80,    0
 18433, 99225,20190318,  -51,    0
 18433, 99225,20190319,  -52,    0
 18433, 99225,20190320,   -4,    0
 18433, 99225,20190321,  -18,    0
 18433, 99225,20190322,   -5,    0
 18433, 99225,20190323,   -5,    0
 18433, 99225,20190324,  -36,    0
 18433, 99225,20190325,  -39,    0
 18433, 99225,20190326,  -83,    0
 18433, 99225,20190327,   -2,    0
 18433, 99225,20190328,   23,    0
 18433, 99225,20190329,  -11,    0
 18433, 99225,20190330,  -37,    0
 18433, 99225,20190331,  -36,    0
 18433, 99225,20190401,   -8,    0
 18433, 99225,20190402,   -4,    0
 18433, 99225,20190403,  -27,    0
 18433, 99225,20190404,  -10,    0
 18433, 99225,20190405,  -38,    0
 18433, 99225,20190406,   -8,    0
 18433, 99225,20190407,  -31,    0
 18433, 99225,20190408,  -81,    0
 18433, 99225,20190409,-9999,    9
 18433, 99225,20190410,-9999,    9
 18433, 99225,20190411,-9999,    9
 18433, 99225,20190412,  -65,    0
 18433, 99225,20190413,  -18,    0
 18433, 99225,20190414,  -44,    0
 18433, 99225,20190415,  -41,    0
 18433, 99225,20190416,  -28,    0
 18433, 99225,20190417,   -7,    0
 18433, 99225,20190418,    0,    0
 18433, 99225,20190419,   35,    0
 18433, 99225,20190420,   51,    0
 18433, 99225,20190421,   28,    0
 18433, 99225,20190422,   42,    0
 18433, 99225,20190423,   50,    0
 18433, 99225,20190424,   57,    0
 18433, 99225,20190425,   61,    0
 18433, 99225,20190426,   77,    0
 18433, 99225,20190427,   76,    0
 18433, 99225,20190428,   62,    0
 18433, 99225,20190429,   49,    0
 18433, 99225,20190430,    8,    0
 18433, 99225,20190501,    1,    0
 18433, 99225,20190502,  -32,    0
 18433, 99225,20190503,  -37,    0
 18433, 99225,20190504,  -19,    0
 18433, 99225,20190505,  -22,    0
 18433, 99225,20190506,   -8,    0
 18433, 99225,20190507,   15,    0
 18433, 99225,20190508,    7,    0
 18433, 99225,20190509,   25,    0
 18433, 99225,20190510,   59,    0
 18433, 99225,20190511,   50,    0
 18433, 99225,20190512,   -6,    0
 18433, 99225,20190513,   -2,    0
 18433, 99225,20190514,   14,    0
 18433, 99225,20190515,   39,    0
 18433, 99225,20190516,   42,    0
 18433, 99225,20190517,   66,    0
 18433, 99225,20190518,   93,    0
 18433, 99225,20190519,   93,    0
 18433, 99225,20190520,   81,    0
 18433, 99225,20190521,  102,    0
 18433, 99225,20190522,  112,    0
 18433, 99225,20190523,   37,    0
 18433, 99225,20190524,   36,    0
 18433, 99225,20190525,   49,    0
 18433, 99225,20190526,   23,    0
 18433, 99225,20190527,   27,    0
 18433, 99225,20190528,   36,    0
 18433, 99225,20190529,-9999,    9
 18433, 99225,20190530,-9999,    9
 18433, 99225,20190531,-9999,    9
 18433, 99225,20190601,   21,    0
 18433, 99225,20190602,   36,    0
 18433, 99225,20190603,   60,    0
 18433, 99225,20190604,   69,    0
 18433, 99225,20190605,   99,    0
 18433, 99225,20190606,  152,    0
 18433, 99225,20190607,  154,    0
 18433, 99225,20190608,   87,    0
 18433, 99225,20190609,  117,    0
 18433, 99225,20190610,   51,    0
 18433, 99225,20190611,   62,    0
 18433, 99225,20190612,  105,    0
 18433, 99225,20190613,  108,    0
 18433, 99225,20190614,  118,    0
 18433, 99225,20190615,  133,    0
 18433, 99225,20190616,  152,    0
 18433, 99225,20190617,   93,    0
 18433, 99225,20190618,   96,    0
 18433, 99225,20190619,   88,    0
 18433, 99225,20190620,   99,    0
 18433, 99225,20190621,   90,    0
 18433, 99225,20190622,   67,    0
 18433, 99225,20190623,   68,    0
 18433, 99225,20190624,   58,    0
 18433, 99225,20190625,  103,    0
 18433, 99225,20190626,   61,    0
 18433, 99225,20190627,   63,    0
 18433, 99225,20190628,   67,    0
 18433, 99225,20190629,   58,    0
 18433, 99225,20190630,   81,    0
 18433, 99225,20190701,   55,    0
 18433, 99225,20190702,   49,    0
 18433, 99225,20190703,   71,    0
 18433, 99225,20190704,   67,    0
 18433, 99225,20190705,   84,    0
 18433, 99225,20190706,   70,    0
 18433, 99225,20190707,   83,    0
 18433, 99225,20190708,  128,    0
 18433, 99225,20190709,  140,    0
 18433, 99225,20190710,  135,    0
 18433, 99225,20190711,  134,    0
 18433, 99225,20190712,  122,    0
 18433, 99225,20190713,  107,    0
 18433, 99225,20190714,   76,    0
 18433, 99225,20190715,   69,    0
 18433, 99225,20190716,   85,    0
 18433, 99225,20190717,  104,    0
 18433, 99225,20190718,  139,    0
 18433, 99225,20190719,  165,    0
 18433, 99225,20190720,  148,    0
 18433, 99225,20190721,  173,    0
 18433, 99225,20190722,  148,    0
 18433, 99225,20190723,  160,    0
 18433, 99225,20190724,  148,    0
 18433, 99225,20190725,  202,    0
 18433, 99225,20190726,  222,    0
 18433, 99225,20190727,  237,    0
 18433, 99225,20190728,  220,    0
 18433, 99225,20190729,  153,    0
 18433, 99225,20190730,  111,    0
 18433, 99225,20190731,  143,    0
 18433, 99225,20190801,  137,    0
 18433, 99225,20190802,  119,    0
 18433, 99225,20190803,   96,    0
 18433, 99225,20190804,  100,    0
 18433, 99225,20190805,   95,    0
 18433, 99225,20190806,  123,    0
 18433, 99225,20190807,  138,    0
 18433, 99225,20190808,  137,    0
 18433, 99225,20190809,  133,    0
 18433, 99225,20190810,  146,    0
 18433, 99225,20190811,  137,    0
 18433, 99225,20190812,  155,    0
 18433, 99225,20190813,  149,    0
 18433, 99225,20190814,   89,    0
 18433, 99225,20190815,   83,    0
 18433, 99225,20190816,   98,    0
 18433, 99225,20190817,  124,    0
 18433, 99225,20190818,  129,    0
 18433, 99225,20190819,  127,    0
 18433, 99225,20190820,  108,    0
 18433, 99225,20190821,   98,    0
 18433, 99225,20190822,-9999,    9
 18433, 99225,20190823,  100,    0
 18433, 99225,20190824,  112,    0
 18433, 99225,20190825,  107,    0
 18433, 99225,20190826,  102,    0
 18433, 99225,20190827,  163,    0
 18433, 99225,20190828,  176,    0
 18433, 99225,20190829,  162,    0
 18433, 99225,20190830,  122,    0
 18433, 99225,20190831,  142,    0
 18433, 99225,20190901,  133,    0
 18433, 99225,20190902,   75,    0
 18433, 99225,20190903,   80,    0
 18433, 99225,20190904,   70,    0
 18433, 99225,20190905,   59,    0
 18433, 99225,20190906,   53,    0
 18433, 99225,20190907,   46,    0
 18433, 99225,20190908,   64,    0
 18433, 99225,20190909,   94,    0
 18433, 99225,20190910,-9999,    9
 18433, 99225,20190911,  129,    0
 18433, 99225,20190912,   81,    0
 18433, 99225,20190913,   44,    0
 18433, 99225,20190914,   39,    0
 18433, 99225,20190915,   54,    0
 18433, 99225,20190916,   54,    0
 18433, 99225,20190917,   47,    0
 18433, 99225,20190918,   40,    0
 18433, 99225,20190919,   13,    0
 18433, 99225,20190920,   15,    0
 18433, 99225,20190921,   22,    0
 18433, 99225,20190922,   17,    0
 18433, 99225,20190923,   38,    0
 18433, 99225,20190924,   44,    0
 18433, 99225,20190925,   39,    0
 18433, 99225,20190926,   73,    0
 18433, 99225,20190927,   85,    0
 18433, 99225,20190928,   67,    0
 18433, 99225,20190929,   45,    0
 18433, 99225,20190930,    5,    0
 18433, 99225,20191001,   30,    0
 18433, 99225,20191002,    8,    0
 18433, 99225,20191003,  -11,    0
 18433, 99225,20191004,  -20,    0
 18433, 99225,20191005,   -9,    0
 18433, 99225,20191006,   23,    0
 18433, 99225,20191007,   19,    0
 18433, 99225,20191008,    6,    0
 18433, 99225,20191009,   -6,    0
 18433, 99225,20191010,    9,    0
 18433, 99225,20191011,    7,    0
 18433, 99225,20191012,   -1,    0
