EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELDEN, AUSTRIA (STAID: 24340)
Blended and updated with sources:130029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24340,130029,19730309,  -14,    0
 24340,130029,19730310,  -30,    0
 24340,130029,19730311,  -21,    0
 24340,130029,19730312,  -17,    0
 24340,130029,19730313,   12,    0
 24340,130029,19730314,    6,    0
 24340,130029,19730315,   -1,    0
 24340,130029,19730316,   12,    0
 24340,130029,19730317,   21,    0
 24340,130029,19730318,   30,    0
 24340,130029,19730319,   35,    0
 24340,130029,19730320,   24,    0
 24340,130029,19730321,   36,    0
 24340,130029,19730322,   43,    0
 24340,130029,19730323,   63,    0
 24340,130029,19730324,   69,    0
 24340,130029,19730325,   83,    0
 24340,130029,19730326,   61,    0
 24340,130029,19730327,   87,    0
 24340,130029,19730328,   98,    0
 24340,130029,19730329,   62,    0
 24340,130029,19730330,   77,    0
 24340,130029,19730331,   90,    0
 24340,130029,19730401,  105,    0
 24340,130029,19730402,   98,    0
 24340,130029,19730403,   66,    0
 24340,130029,19730404,   44,    0
 24340,130029,19730405,   49,    0
 24340,130029,19730406,   87,    0
 24340,130029,19730407,  111,    0
 24340,130029,19730408,   68,    0
 24340,130029,19730409,   11,    0
 24340,130029,19730410,   45,    0
 24340,130029,19730411,   51,    0
 24340,130029,19730412,   46,    0
 24340,130029,19730413,   31,    0
 24340,130029,19730414,   25,    0
 24340,130029,19730415,   56,    0
 24340,130029,19730416,   45,    0
 24340,130029,19730417,   63,    0
 24340,130029,19730418,   86,    0
 24340,130029,19730419,   57,    0
 24340,130029,19730420,   39,    0
 24340,130029,19730421,   57,    0
 24340,130029,19730422,   46,    0
 24340,130029,19730423,   78,    0
 24340,130029,19730424,   78,    0
 24340,130029,19730425,   65,    0
 24340,130029,19730426,   88,    0
 24340,130029,19730427,   87,    0
 24340,130029,19730428,   90,    0
 24340,130029,19730429,  118,    0
 24340,130029,19730430,  129,    0
 24340,130029,19730501,  146,    0
 24340,130029,19730502,  177,    0
 24340,130029,19730503,  153,    0
 24340,130029,19730504,  178,    0
 24340,130029,19730505,  209,    0
 24340,130029,19730506,  195,    0
 24340,130029,19730507,  171,    0
 24340,130029,19730508,  120,    0
 24340,130029,19730509,   99,    0
 24340,130029,19730510,   92,    0
 24340,130029,19730511,  125,    0
 24340,130029,19730512,  117,    0
 24340,130029,19730513,  105,    0
 24340,130029,19730514,  131,    0
 24340,130029,19730515,  164,    0
 24340,130029,19730516,   95,    0
 24340,130029,19730517,   96,    0
 24340,130029,19730518,  126,    0
 24340,130029,19730519,  139,    0
 24340,130029,19730520,  155,    0
 24340,130029,19730521,  179,    0
 24340,130029,19730522,  177,    0
 24340,130029,19730523,  185,    0
 24340,130029,19730524,  162,    0
 24340,130029,19730525,  156,    0
 24340,130029,19730526,  137,    0
 24340,130029,19730527,  145,    0
 24340,130029,19730528,  146,    0
 24340,130029,19730529,  176,    0
 24340,130029,19730530,  153,    0
 24340,130029,19730531,  170,    0
 24340,130029,19730601,  187,    0
 24340,130029,19730602,  214,    0
 24340,130029,19730603,  195,    0
 24340,130029,19730604,  175,    0
 24340,130029,19730605,  201,    0
 24340,130029,19730606,  172,    0
 24340,130029,19730607,  122,    0
 24340,130029,19730608,  126,    0
 24340,130029,19730609,  142,    0
 24340,130029,19730610,  177,    0
 24340,130029,19730611,  187,    0
 24340,130029,19730612,  194,    0
 24340,130029,19730613,  205,    0
 24340,130029,19730614,  185,    0
 24340,130029,19730615,  154,    0
 24340,130029,19730616,  156,    0
 24340,130029,19730617,  171,    0
 24340,130029,19730618,  174,    0
 24340,130029,19730619,  182,    0
 24340,130029,19730620,  194,    0
 24340,130029,19730621,  179,    0
 24340,130029,19730622,  141,    0
 24340,130029,19730623,  155,    0
 24340,130029,19730624,  148,    0
 24340,130029,19730625,  165,    0
 24340,130029,19730626,  192,    0
 24340,130029,19730627,  204,    0
 24340,130029,19730628,  227,    0
 24340,130029,19730629,  210,    0
 24340,130029,19730630,  166,    0
 24340,130029,19730701,  181,    0
 24340,130029,19730702,  191,    0
 24340,130029,19730703,  200,    0
 24340,130029,19730704,  224,    0
 24340,130029,19730705,  209,    0
 24340,130029,19730706,  224,    0
 24340,130029,19730707,  198,    0
 24340,130029,19730708,  205,    0
 24340,130029,19730709,  192,    0
 24340,130029,19730710,  182,    0
 24340,130029,19730711,  184,    0
 24340,130029,19730712,  179,    0
 24340,130029,19730713,  182,    0
 24340,130029,19730714,  187,    0
 24340,130029,19730715,  202,    0
 24340,130029,19730716,  207,    0
 24340,130029,19730717,  222,    0
 24340,130029,19730718,  183,    0
 24340,130029,19730719,  162,    0
 24340,130029,19730720,  183,    0
 24340,130029,19730721,  191,    0
 24340,130029,19730722,  184,    0
 24340,130029,19730723,  155,    0
 24340,130029,19730724,  150,    0
 24340,130029,19730725,  131,    0
 24340,130029,19730726,  143,    0
 24340,130029,19730727,  142,    0
 24340,130029,19730728,  138,    0
 24340,130029,19730729,  164,    0
 24340,130029,19730730,  157,    0
 24340,130029,19730731,  184,    0
 24340,130029,19730801,  180,    0
 24340,130029,19730802,  184,    0
 24340,130029,19730803,  177,    0
 24340,130029,19730804,  181,    0
 24340,130029,19730805,  166,    0
 24340,130029,19730806,  210,    0
 24340,130029,19730807,  229,    0
 24340,130029,19730808,  203,    0
 24340,130029,19730809,  191,    0
 24340,130029,19730810,  187,    0
 24340,130029,19730811,  207,    0
 24340,130029,19730812,  217,    0
 24340,130029,19730813,  215,    0
 24340,130029,19730814,  201,    0
 24340,130029,19730815,  174,    0
 24340,130029,19730816,  179,    0
 24340,130029,19730817,  206,    0
 24340,130029,19730818,  205,    0
 24340,130029,19730819,  210,    0
 24340,130029,19730820,  225,    0
 24340,130029,19730821,  206,    0
 24340,130029,19730822,  194,    0
 24340,130029,19730823,  192,    0
 24340,130029,19730824,  205,    0
 24340,130029,19730825,  192,    0
 24340,130029,19730826,  177,    0
 24340,130029,19730827,  179,    0
 24340,130029,19730828,  150,    0
 24340,130029,19730829,  153,    0
 24340,130029,19730830,  175,    0
 24340,130029,19730831,  158,    0
 24340,130029,19730901,  158,    0
 24340,130029,19730902,  174,    0
 24340,130029,19730903,  200,    0
 24340,130029,19730904,  209,    0
 24340,130029,19730905,  210,    0
 24340,130029,19730906,  206,    0
 24340,130029,19730907,  202,    0
 24340,130029,19730908,  203,    0
 24340,130029,19730909,  205,    0
 24340,130029,19730910,  196,    0
 24340,130029,19730911,  170,    0
 24340,130029,19730912,  149,    0
 24340,130029,19730913,  144,    0
 24340,130029,19730914,  160,    0
 24340,130029,19730915,  143,    0
 24340,130029,19730916,  192,    0
 24340,130029,19730917,  163,    0
 24340,130029,19730918,  139,    0
 24340,130029,19730919,  174,    0
 24340,130029,19730920,  168,    0
 24340,130029,19730921,  172,    0
 24340,130029,19730922,  124,    0
 24340,130029,19730923,  138,    0
 24340,130029,19730924,  114,    0
 24340,130029,19730925,  106,    0
 24340,130029,19730926,  102,    0
 24340,130029,19730927,   87,    0
 24340,130029,19730928,  121,    0
 24340,130029,19730929,  119,    0
 24340,130029,19730930,   99,    0
 24340,130029,19731001,   76,    0
 24340,130029,19731002,  123,    0
 24340,130029,19731003,  132,    0
 24340,130029,19731004,  123,    0
 24340,130029,19731005,  137,    0
 24340,130029,19731006,  124,    0
 24340,130029,19731007,  120,    0
 24340,130029,19731008,  115,    0
 24340,130029,19731009,  133,    0
 24340,130029,19731010,  106,    0
 24340,130029,19731011,  109,    0
 24340,130029,19731012,   81,    0
 24340,130029,19731013,   47,    0
 24340,130029,19731014,   64,    0
 24340,130029,19731015,  128,    0
 24340,130029,19731016,   81,    0
 24340,130029,19731017,  143,    0
 24340,130029,19731018,   67,    0
 24340,130029,19731019,   54,    0
 24340,130029,19731020,   50,    0
 24340,130029,19731021,   58,    0
 24340,130029,19731022,   80,    0
 24340,130029,19731023,   43,    0
 24340,130029,19731024,   51,    0
 24340,130029,19731025,   16,    0
 24340,130029,19731026,   16,    0
 24340,130029,19731027,   23,    0
 24340,130029,19731028,   29,    0
 24340,130029,19731029,   42,    0
 24340,130029,19731030,   45,    0
 24340,130029,19731031,   61,    0
 24340,130029,19731101,   26,    0
 24340,130029,19731102,   34,    0
 24340,130029,19731103,   26,    0
 24340,130029,19731104,   25,    0
 24340,130029,19731105,   60,    0
 24340,130029,19731106,   61,    0
 24340,130029,19731107,   47,    0
 24340,130029,19731108,   21,    0
 24340,130029,19731109,   17,    0
 24340,130029,19731110,    1,    0
 24340,130029,19731111,    2,    0
 24340,130029,19731112,   10,    0
 24340,130029,19731113,   12,    0
 24340,130029,19731114,   30,    0
 24340,130029,19731115,   38,    0
 24340,130029,19731116,   61,    0
 24340,130029,19731117,   21,    0
 24340,130029,19731118,   18,    0
 24340,130029,19731119,   27,    0
 24340,130029,19731120,   56,    0
 24340,130029,19731121,   25,    0
 24340,130029,19731122,    8,    0
 24340,130029,19731123,    5,    0
 24340,130029,19731124,    4,    0
 24340,130029,19731125,   43,    0
 24340,130029,19731126,   15,    0
 24340,130029,19731127,  -30,    0
 24340,130029,19731128,  -34,    0
 24340,130029,19731129,  -32,    0
 24340,130029,19731130,  -22,    0
 24340,130029,19731201,  -61,    0
 24340,130029,19731202,  -85,    0
 24340,130029,19731203,  -85,    0
 24340,130029,19731204,  -77,    0
 24340,130029,19731205,   16,    0
 24340,130029,19731206,   22,    0
 24340,130029,19731207,   11,    0
 24340,130029,19731208,    7,    0
 24340,130029,19731209,   17,    0
 24340,130029,19731210,  -50,    0
 24340,130029,19731211,  -48,    0
 24340,130029,19731212,  -71,    0
 24340,130029,19731213,  -64,    0
 24340,130029,19731214,  -54,    0
 24340,130029,19731215,   -4,    0
 24340,130029,19731216,  -29,    0
 24340,130029,19731217,  -60,    0
 24340,130029,19731218,  -36,    0
 24340,130029,19731219,  -28,    0
 24340,130029,19731220,    3,    0
 24340,130029,19731221,   36,    0
 24340,130029,19731222,   27,    0
 24340,130029,19731223,   32,    0
 24340,130029,19731224,   51,    0
 24340,130029,19731225,   27,    0
 24340,130029,19731226,   17,    0
 24340,130029,19731227,    5,    0
 24340,130029,19731228,  -17,    0
 24340,130029,19731229,  -23,    0
 24340,130029,19731230,  -39,    0
 24340,130029,19731231,  -17,    0
 24340,130029,19740101,   -7,    0
 24340,130029,19740102,   -4,    0
 24340,130029,19740103,    3,    0
 24340,130029,19740104,   -6,    0
 24340,130029,19740105,  -12,    0
 24340,130029,19740106,  -19,    0
 24340,130029,19740107,   -6,    0
 24340,130029,19740108,  -11,    0
 24340,130029,19740109,  -26,    0
 24340,130029,19740110,   -5,    0
 24340,130029,19740111,   -4,    0
 24340,130029,19740112,  -13,    0
 24340,130029,19740113,  -26,    0
 24340,130029,19740114,  -13,    0
 24340,130029,19740115,   -8,    0
 24340,130029,19740116,    6,    0
 24340,130029,19740117,   13,    0
 24340,130029,19740118,   33,    0
 24340,130029,19740119,   34,    0
 24340,130029,19740120,   64,    0
 24340,130029,19740121,   14,    0
 24340,130029,19740122,   -5,    0
 24340,130029,19740123,  -12,    0
 24340,130029,19740124,  -11,    0
 24340,130029,19740125,   17,    0
 24340,130029,19740126,  -23,    0
 24340,130029,19740127,   -9,    0
 24340,130029,19740128,   15,    0
 24340,130029,19740129,  -18,    0
 24340,130029,19740130,    6,    0
 24340,130029,19740131,   50,    0
 24340,130029,19740201,   60,    0
 24340,130029,19740202,   36,    0
 24340,130029,19740203,   47,    0
 24340,130029,19740204,   52,    0
 24340,130029,19740205,   26,    0
 24340,130029,19740206,   34,    0
 24340,130029,19740207,   17,    0
 24340,130029,19740208,    9,    0
 24340,130029,19740209,   29,    0
 24340,130029,19740210,   29,    0
 24340,130029,19740211,   37,    0
 24340,130029,19740212,   83,    0
 24340,130029,19740213,   59,    0
 24340,130029,19740214,   44,    0
 24340,130029,19740215,   61,    0
 24340,130029,19740216,   31,    0
 24340,130029,19740217,   41,    0
 24340,130029,19740218,   47,    0
 24340,130029,19740219,   78,    0
 24340,130029,19740220,   47,    0
 24340,130029,19740221,   66,    0
 24340,130029,19740222,   42,    0
 24340,130029,19740223,   41,    0
 24340,130029,19740224,   35,    0
 24340,130029,19740225,   44,    0
 24340,130029,19740226,   14,    0
 24340,130029,19740227,    5,    0
 24340,130029,19740228,   18,    0
 24340,130029,19740301,   17,    0
 24340,130029,19740302,   -1,    0
 24340,130029,19740303,    7,    0
 24340,130029,19740304,   -2,    0
 24340,130029,19740305,   11,    0
 24340,130029,19740306,    8,    0
 24340,130029,19740307,   45,    0
 24340,130029,19740308,    7,    0
 24340,130029,19740309,   15,    0
 24340,130029,19740310,   20,    0
 24340,130029,19740311,   26,    0
 24340,130029,19740312,   17,    0
 24340,130029,19740313,   40,    0
 24340,130029,19740314,   38,    0
 24340,130029,19740315,   24,    0
 24340,130029,19740316,   48,    0
 24340,130029,19740317,   74,    0
 24340,130029,19740318,   75,    0
 24340,130029,19740319,  108,    0
 24340,130029,19740320,   88,    0
 24340,130029,19740321,  124,    0
 24340,130029,19740322,  122,    0
 24340,130029,19740323,  103,    0
 24340,130029,19740324,  105,    0
 24340,130029,19740325,   83,    0
 24340,130029,19740326,  112,    0
 24340,130029,19740327,  115,    0
 24340,130029,19740328,  114,    0
 24340,130029,19740329,  103,    0
 24340,130029,19740330,  103,    0
 24340,130029,19740331,  107,    0
 24340,130029,19740401,   88,    0
 24340,130029,19740402,   79,    0
 24340,130029,19740403,   88,    0
 24340,130029,19740404,   85,    0
 24340,130029,19740405,   80,    0
 24340,130029,19740406,   81,    0
 24340,130029,19740407,   77,    0
 24340,130029,19740408,  113,    0
 24340,130029,19740409,   98,    0
 24340,130029,19740410,  107,    0
 24340,130029,19740411,   87,    0
 24340,130029,19740412,  113,    0
 24340,130029,19740413,  118,    0
 24340,130029,19740414,   73,    0
 24340,130029,19740415,   54,    0
 24340,130029,19740416,   29,    0
 24340,130029,19740417,   31,    0
 24340,130029,19740418,   55,    0
 24340,130029,19740419,   45,    0
 24340,130029,19740420,   77,    0
 24340,130029,19740421,   76,    0
 24340,130029,19740422,   84,    0
 24340,130029,19740423,   81,    0
 24340,130029,19740424,   79,    0
 24340,130029,19740425,   81,    0
 24340,130029,19740426,   86,    0
 24340,130029,19740427,   82,    0
 24340,130029,19740428,   77,    0
 24340,130029,19740429,  120,    0
 24340,130029,19740430,  110,    0
 24340,130029,19740501,  119,    0
 24340,130029,19740502,  108,    0
 24340,130029,19740503,  115,    0
 24340,130029,19740504,  103,    0
 24340,130029,19740505,   91,    0
 24340,130029,19740506,  113,    0
 24340,130029,19740507,  107,    0
 24340,130029,19740508,  107,    0
 24340,130029,19740509,  119,    0
 24340,130029,19740510,  110,    0
 24340,130029,19740511,  119,    0
 24340,130029,19740512,  134,    0
 24340,130029,19740513,  140,    0
 24340,130029,19740514,  141,    0
 24340,130029,19740515,  111,    0
 24340,130029,19740516,  126,    0
 24340,130029,19740517,  134,    0
 24340,130029,19740518,  138,    0
 24340,130029,19740519,  145,    0
 24340,130029,19740520,  159,    0
 24340,130029,19740521,  179,    0
 24340,130029,19740522,  182,    0
 24340,130029,19740523,  116,    0
 24340,130029,19740524,   77,    0
 24340,130029,19740525,  100,    0
 24340,130029,19740526,  129,    0
 24340,130029,19740527,  152,    0
 24340,130029,19740528,  151,    0
 24340,130029,19740529,  164,    0
 24340,130029,19740530,  180,    0
 24340,130029,19740531,  179,    0
 24340,130029,19740601,  170,    0
 24340,130029,19740602,  152,    0
 24340,130029,19740603,  162,    0
 24340,130029,19740604,  191,    0
 24340,130029,19740605,  197,    0
 24340,130029,19740606,  168,    0
 24340,130029,19740607,  151,    0
 24340,130029,19740608,  112,    0
 24340,130029,19740609,  119,    0
 24340,130029,19740610,   67,    0
 24340,130029,19740611,  123,    0
 24340,130029,19740612,  107,    0
 24340,130029,19740613,  114,    0
 24340,130029,19740614,  144,    0
 24340,130029,19740615,  158,    0
 24340,130029,19740616,  158,    0
 24340,130029,19740617,  178,    0
 24340,130029,19740618,  148,    0
 24340,130029,19740619,  162,    0
 24340,130029,19740620,  153,    0
 24340,130029,19740621,  166,    0
 24340,130029,19740622,  169,    0
 24340,130029,19740623,  180,    0
 24340,130029,19740624,  172,    0
 24340,130029,19740625,  179,    0
 24340,130029,19740626,  182,    0
 24340,130029,19740627,  170,    0
 24340,130029,19740628,  145,    0
 24340,130029,19740629,  149,    0
 24340,130029,19740630,  163,    0
 24340,130029,19740701,  185,    0
 24340,130029,19740702,  207,    0
 24340,130029,19740703,  201,    0
 24340,130029,19740704,  177,    0
 24340,130029,19740705,  186,    0
 24340,130029,19740706,  197,    0
 24340,130029,19740707,  176,    0
 24340,130029,19740708,  157,    0
 24340,130029,19740709,  161,    0
 24340,130029,19740710,  182,    0
 24340,130029,19740711,  199,    0
 24340,130029,19740712,  219,    0
 24340,130029,19740713,  221,    0
 24340,130029,19740714,  228,    0
 24340,130029,19740715,  193,    0
 24340,130029,19740716,  186,    0
 24340,130029,19740717,  223,    0
 24340,130029,19740718,  179,    0
 24340,130029,19740719,  144,    0
 24340,130029,19740720,  131,    0
 24340,130029,19740721,  129,    0
 24340,130029,19740722,  152,    0
 24340,130029,19740723,  175,    0
 24340,130029,19740724,  193,    0
 24340,130029,19740725,  162,    0
 24340,130029,19740726,  153,    0
 24340,130029,19740727,  175,    0
 24340,130029,19740728,  196,    0
 24340,130029,19740729,  210,    0
 24340,130029,19740730,  217,    0
 24340,130029,19740731,  214,    0
 24340,130029,19740801,  222,    0
 24340,130029,19740802,  218,    0
 24340,130029,19740803,  229,    0
 24340,130029,19740804,  238,    0
 24340,130029,19740805,  220,    0
 24340,130029,19740806,  203,    0
 24340,130029,19740807,  176,    0
 24340,130029,19740808,  192,    0
 24340,130029,19740809,  175,    0
 24340,130029,19740810,  175,    0
 24340,130029,19740811,  153,    0
 24340,130029,19740812,  162,    0
 24340,130029,19740813,  165,    0
 24340,130029,19740814,  211,    0
 24340,130029,19740815,  230,    0
 24340,130029,19740816,  239,    0
 24340,130029,19740817,  249,    0
 24340,130029,19740818,  236,    0
 24340,130029,19740819,  223,    0
 24340,130029,19740820,  231,    0
 24340,130029,19740821,  219,    0
 24340,130029,19740822,  200,    0
 24340,130029,19740823,  184,    0
 24340,130029,19740824,  175,    0
 24340,130029,19740825,  165,    0
 24340,130029,19740826,  159,    0
 24340,130029,19740827,  175,    0
 24340,130029,19740828,  128,    0
 24340,130029,19740829,  168,    0
 24340,130029,19740830,  168,    0
 24340,130029,19740831,  165,    0
 24340,130029,19740901,  182,    0
 24340,130029,19740902,  181,    0
 24340,130029,19740903,  192,    0
 24340,130029,19740904,  159,    0
 24340,130029,19740905,  133,    0
 24340,130029,19740906,  162,    0
 24340,130029,19740907,  135,    0
 24340,130029,19740908,  148,    0
 24340,130029,19740909,  166,    0
 24340,130029,19740910,  165,    0
 24340,130029,19740911,  148,    0
 24340,130029,19740912,  135,    0
 24340,130029,19740913,  159,    0
 24340,130029,19740914,  177,    0
 24340,130029,19740915,  183,    0
 24340,130029,19740916,  186,    0
 24340,130029,19740917,  183,    0
 24340,130029,19740918,  175,    0
 24340,130029,19740919,  156,    0
 24340,130029,19740920,  145,    0
 24340,130029,19740921,  137,    0
 24340,130029,19740922,  132,    0
 24340,130029,19740923,   99,    0
 24340,130029,19740924,  101,    0
 24340,130029,19740925,   95,    0
 24340,130029,19740926,  111,    0
 24340,130029,19740927,   97,    0
 24340,130029,19740928,  123,    0
 24340,130029,19740929,  126,    0
 24340,130029,19740930,   94,    0
 24340,130029,19741001,  105,    0
 24340,130029,19741002,   61,    0
 24340,130029,19741003,   69,    0
 24340,130029,19741004,   65,    0
 24340,130029,19741005,   60,    0
 24340,130029,19741006,   90,    0
 24340,130029,19741007,   95,    0
 24340,130029,19741008,   51,    0
 24340,130029,19741009,   66,    0
 24340,130029,19741010,   77,    0
 24340,130029,19741011,   58,    0
 24340,130029,19741012,   62,    0
 24340,130029,19741013,   71,    0
 24340,130029,19741014,   61,    0
 24340,130029,19741015,   53,    0
 24340,130029,19741016,   55,    0
 24340,130029,19741017,   54,    0
 24340,130029,19741018,   64,    0
 24340,130029,19741019,   53,    0
 24340,130029,19741020,   70,    0
 24340,130029,19741021,   41,    0
 24340,130029,19741022,   56,    0
 24340,130029,19741023,   46,    0
 24340,130029,19741024,   75,    0
 24340,130029,19741025,   84,    0
 24340,130029,19741026,   62,    0
 24340,130029,19741027,   56,    0
 24340,130029,19741028,   49,    0
 24340,130029,19741029,   43,    0
 24340,130029,19741030,   37,    0
 24340,130029,19741031,   20,    0
 24340,130029,19741101,   35,    0
 24340,130029,19741102,   40,    0
 24340,130029,19741103,   48,    0
 24340,130029,19741104,   26,    0
 24340,130029,19741105,   22,    0
 24340,130029,19741106,   24,    0
 24340,130029,19741107,   32,    0
 24340,130029,19741108,   40,    0
 24340,130029,19741109,   -6,    0
 24340,130029,19741110,   19,    0
 24340,130029,19741111,   47,    0
 24340,130029,19741112,   47,    0
 24340,130029,19741113,   57,    0
 24340,130029,19741114,   79,    0
 24340,130029,19741115,   92,    0
 24340,130029,19741116,  126,    0
 24340,130029,19741117,  109,    0
 24340,130029,19741118,   98,    0
 24340,130029,19741119,   67,    0
 24340,130029,19741120,   46,    0
 24340,130029,19741121,   40,    0
 24340,130029,19741122,   10,    0
 24340,130029,19741123,   50,    0
 24340,130029,19741124,    7,    0
 24340,130029,19741125,   34,    0
 24340,130029,19741126,   33,    0
 24340,130029,19741127,   -2,    0
 24340,130029,19741128,   -7,    0
 24340,130029,19741129,    0,    0
 24340,130029,19741130,   -4,    0
 24340,130029,19741201,   11,    0
 24340,130029,19741202,   11,    0
 24340,130029,19741203,   30,    0
 24340,130029,19741204,   -9,    0
 24340,130029,19741205,  -22,    0
 24340,130029,19741206,   13,    0
 24340,130029,19741207,   25,    0
 24340,130029,19741208,   31,    0
 24340,130029,19741209,   57,    0
 24340,130029,19741210,    1,    0
 24340,130029,19741211,   15,    0
 24340,130029,19741212,    1,    0
 24340,130029,19741213,   -2,    0
 24340,130029,19741214,   -9,    0
 24340,130029,19741215,  -32,    0
 24340,130029,19741216,  -20,    0
 24340,130029,19741217,   -7,    0
 24340,130029,19741218,   33,    0
 24340,130029,19741219,   19,    0
 24340,130029,19741220,   12,    0
 24340,130029,19741221,   33,    0
 24340,130029,19741222,   -7,    0
 24340,130029,19741223,  -14,    0
 24340,130029,19741224,  -40,    0
 24340,130029,19741225,   15,    0
 24340,130029,19741226,   -7,    0
 24340,130029,19741227,  -10,    0
 24340,130029,19741228,    4,    0
 24340,130029,19741229,   30,    0
 24340,130029,19741230,   36,    0
 24340,130029,19741231,    9,    0
 24340,130029,19750101,    4,    0
 24340,130029,19750102,   21,    0
 24340,130029,19750103,   -6,    0
 24340,130029,19750104,  -16,    0
 24340,130029,19750105,  -13,    0
 24340,130029,19750106,   36,    0
 24340,130029,19750107,    1,    0
 24340,130029,19750108,   20,    0
 24340,130029,19750109,   -1,    0
 24340,130029,19750110,   -7,    0
 24340,130029,19750111,  -18,    0
 24340,130029,19750112,    7,    0
 24340,130029,19750113,    3,    0
 24340,130029,19750114,  -11,    0
 24340,130029,19750115,    9,    0
 24340,130029,19750116,   70,    0
 24340,130029,19750117,   69,    0
 24340,130029,19750118,   80,    0
 24340,130029,19750119,   86,    0
 24340,130029,19750120,   64,    0
 24340,130029,19750121,   50,    0
 24340,130029,19750122,   38,    0
 24340,130029,19750123,   24,    0
 24340,130029,19750124,   37,    0
 24340,130029,19750125,   12,    0
 24340,130029,19750126,   46,    0
 24340,130029,19750127,   33,    0
 24340,130029,19750128,   42,    0
 24340,130029,19750129,   34,    0
 24340,130029,19750130,    6,    0
 24340,130029,19750131,   28,    0
 24340,130029,19750201,   32,    0
 24340,130029,19750202,   43,    0
 24340,130029,19750203,   33,    0
 24340,130029,19750204,   10,    0
 24340,130029,19750205,   14,    0
 24340,130029,19750206,    8,    0
 24340,130029,19750207,   29,    0
 24340,130029,19750208,   14,    0
 24340,130029,19750209,  -13,    0
 24340,130029,19750210,    6,    0
 24340,130029,19750211,   18,    0
 24340,130029,19750212,   55,    0
 24340,130029,19750213,   57,    0
 24340,130029,19750214,   34,    0
 24340,130029,19750215,    8,    0
 24340,130029,19750216,    8,    0
 24340,130029,19750217,  -36,    0
 24340,130029,19750218,  -25,    0
 24340,130029,19750219,   12,    0
 24340,130029,19750220,   21,    0
 24340,130029,19750221,   -5,    0
 24340,130029,19750222,   -1,    0
 24340,130029,19750223,   -4,    0
 24340,130029,19750224,    9,    0
 24340,130029,19750225,   25,    0
 24340,130029,19750226,   40,    0
 24340,130029,19750227,   12,    0
 24340,130029,19750228,   29,    0
 24340,130029,19750301,   46,    0
 24340,130029,19750302,   64,    0
 24340,130029,19750303,   76,    0
 24340,130029,19750304,   60,    0
 24340,130029,19750305,   55,    0
 24340,130029,19750306,   58,    0
 24340,130029,19750307,   60,    0
 24340,130029,19750308,   85,    0
 24340,130029,19750309,   78,    0
 24340,130029,19750310,   74,    0
 24340,130029,19750311,   92,    0
 24340,130029,19750312,   59,    0
 24340,130029,19750313,   59,    0
 24340,130029,19750314,   53,    0
 24340,130029,19750315,   70,    0
 24340,130029,19750316,   50,    0
 24340,130029,19750317,   31,    0
 24340,130029,19750318,   14,    0
 24340,130029,19750319,   12,    0
 24340,130029,19750320,   54,    0
 24340,130029,19750321,   50,    0
 24340,130029,19750322,   20,    0
 24340,130029,19750323,   10,    0
 24340,130029,19750324,   -2,    0
 24340,130029,19750325,   17,    0
 24340,130029,19750326,   40,    0
 24340,130029,19750327,   62,    0
 24340,130029,19750328,   68,    0
 24340,130029,19750329,   29,    0
 24340,130029,19750330,    6,    0
 24340,130029,19750331,   36,    0
 24340,130029,19750401,   37,    0
 24340,130029,19750402,   40,    0
 24340,130029,19750403,   47,    0
 24340,130029,19750404,   53,    0
 24340,130029,19750405,   71,    0
 24340,130029,19750406,   59,    0
 24340,130029,19750407,   66,    0
 24340,130029,19750408,   76,    0
 24340,130029,19750409,   75,    0
 24340,130029,19750410,   49,    0
 24340,130029,19750411,   66,    0
 24340,130029,19750412,   50,    0
 24340,130029,19750413,   96,    0
 24340,130029,19750414,  121,    0
 24340,130029,19750415,  100,    0
 24340,130029,19750416,   99,    0
 24340,130029,19750417,   82,    0
 24340,130029,19750418,   84,    0
 24340,130029,19750419,  100,    0
 24340,130029,19750420,  116,    0
 24340,130029,19750421,  117,    0
 24340,130029,19750422,  123,    0
 24340,130029,19750423,  120,    0
 24340,130029,19750424,  132,    0
 24340,130029,19750425,  129,    0
 24340,130029,19750426,   75,    0
 24340,130029,19750427,   70,    0
 24340,130029,19750428,   86,    0
 24340,130029,19750429,  113,    0
 24340,130029,19750430,  131,    0
 24340,130029,19750501,  128,    0
 24340,130029,19750502,  105,    0
 24340,130029,19750503,  121,    0
 24340,130029,19750504,  110,    0
 24340,130029,19750505,   98,    0
 24340,130029,19750506,  106,    0
 24340,130029,19750507,  142,    0
 24340,130029,19750508,  132,    0
 24340,130029,19750509,  129,    0
