EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 LANGHUSO, NORWAY (STAID: 18621)
Blended and updated with sources:99577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18621, 99577,20171210,-9999,    9
 18621, 99577,20171211,-9999,    9
 18621, 99577,20171212,-9999,    9
 18621, 99577,20171213,-9999,    9
 18621, 99577,20171214,-9999,    9
 18621, 99577,20171215,-9999,    9
 18621, 99577,20171216,-9999,    9
 18621, 99577,20171217,-9999,    9
 18621, 99577,20171218,-9999,    9
 18621, 99577,20171219,-9999,    9
 18621, 99577,20171220,-9999,    9
 18621, 99577,20171221,-9999,    9
 18621, 99577,20171222,-9999,    9
 18621, 99577,20171223,-9999,    9
 18621, 99577,20171224,-9999,    9
 18621, 99577,20171225,-9999,    9
 18621, 99577,20171226,-9999,    9
 18621, 99577,20171227,-9999,    9
 18621, 99577,20171228,-9999,    9
 18621, 99577,20171229,-9999,    9
 18621, 99577,20171230,-9999,    9
 18621, 99577,20171231,-9999,    9
 18621, 99577,20180101,-9999,    9
 18621, 99577,20180102,-9999,    9
 18621, 99577,20180103,-9999,    9
 18621, 99577,20180104,-9999,    9
 18621, 99577,20180105,-9999,    9
 18621, 99577,20180106,-9999,    9
 18621, 99577,20180107,-9999,    9
 18621, 99577,20180108,-9999,    9
 18621, 99577,20180109,-9999,    9
 18621, 99577,20180110,-9999,    9
 18621, 99577,20180111,-9999,    9
 18621, 99577,20180112,-9999,    9
 18621, 99577,20180113,-9999,    9
 18621, 99577,20180114,-9999,    9
 18621, 99577,20180115,-9999,    9
 18621, 99577,20180116,-9999,    9
 18621, 99577,20180117,-9999,    9
 18621, 99577,20180118,-9999,    9
 18621, 99577,20180119,-9999,    9
 18621, 99577,20180120,-9999,    9
 18621, 99577,20180121,-9999,    9
 18621, 99577,20180122,-9999,    9
 18621, 99577,20180123,-9999,    9
 18621, 99577,20180124,-9999,    9
 18621, 99577,20180125,-9999,    9
 18621, 99577,20180126,-9999,    9
 18621, 99577,20180127,-9999,    9
 18621, 99577,20180128,-9999,    9
 18621, 99577,20180129,-9999,    9
 18621, 99577,20180130,-9999,    9
 18621, 99577,20180131,-9999,    9
 18621, 99577,20180201,-9999,    9
 18621, 99577,20180202,-9999,    9
 18621, 99577,20180203,  -95,    0
 18621, 99577,20180204,-9999,    9
 18621, 99577,20180205,-9999,    9
 18621, 99577,20180206,-9999,    9
 18621, 99577,20180207,-9999,    9
 18621, 99577,20180208,-9999,    9
 18621, 99577,20180209,-9999,    9
 18621, 99577,20180210,-9999,    9
 18621, 99577,20180211,-9999,    9
 18621, 99577,20180212,-9999,    9
 18621, 99577,20180213,-9999,    9
 18621, 99577,20180214,-9999,    9
 18621, 99577,20180215,-9999,    9
 18621, 99577,20180216,-9999,    9
 18621, 99577,20180217,-9999,    9
 18621, 99577,20180218,-9999,    9
 18621, 99577,20180219,-9999,    9
 18621, 99577,20180220,-9999,    9
 18621, 99577,20180221,-9999,    9
 18621, 99577,20180222,-9999,    9
 18621, 99577,20180223,-9999,    9
 18621, 99577,20180224,-9999,    9
 18621, 99577,20180225,-9999,    9
 18621, 99577,20180226,-9999,    9
 18621, 99577,20180227, -104,    0
 18621, 99577,20180228, -135,    0
 18621, 99577,20180301, -130,    0
 18621, 99577,20180302,  -90,    0
 18621, 99577,20180303,-9999,    9
 18621, 99577,20180304,  -58,    0
 18621, 99577,20180305,  -51,    0
 18621, 99577,20180306,  -70,    0
 18621, 99577,20180307,  -35,    0
 18621, 99577,20180308,-9999,    9
 18621, 99577,20180309,-9999,    9
 18621, 99577,20180310,-9999,    9
 18621, 99577,20180311,-9999,    9
 18621, 99577,20180312,-9999,    9
 18621, 99577,20180313,-9999,    9
 18621, 99577,20180314,-9999,    9
 18621, 99577,20180315,-9999,    9
 18621, 99577,20180316,  -86,    0
 18621, 99577,20180317,-9999,    9
 18621, 99577,20180318,-9999,    9
 18621, 99577,20180319,-9999,    9
 18621, 99577,20180320,-9999,    9
 18621, 99577,20180321,-9999,    9
 18621, 99577,20180322,-9999,    9
 18621, 99577,20180323,-9999,    9
 18621, 99577,20180324,   44,    0
 18621, 99577,20180325,   30,    0
 18621, 99577,20180326,    0,    0
 18621, 99577,20180327,-9999,    9
 18621, 99577,20180328,-9999,    9
 18621, 99577,20180329,-9999,    9
 18621, 99577,20180330,-9999,    9
 18621, 99577,20180331,-9999,    9
 18621, 99577,20180401,-9999,    9
 18621, 99577,20180402,-9999,    9
 18621, 99577,20180403,-9999,    9
 18621, 99577,20180404,-9999,    9
 18621, 99577,20180405,-9999,    9
 18621, 99577,20180406,-9999,    9
 18621, 99577,20180407,-9999,    9
 18621, 99577,20180408,   23,    0
 18621, 99577,20180409,   25,    0
 18621, 99577,20180410,   33,    0
 18621, 99577,20180411,   29,    0
 18621, 99577,20180412,   34,    0
 18621, 99577,20180413,   46,    0
 18621, 99577,20180414,   66,    0
 18621, 99577,20180415,   69,    0
 18621, 99577,20180416,   64,    0
 18621, 99577,20180417,   69,    0
 18621, 99577,20180418,   67,    0
 18621, 99577,20180419,   89,    0
 18621, 99577,20180420,   99,    0
 18621, 99577,20180421,   70,    0
 18621, 99577,20180422,   61,    0
 18621, 99577,20180423,   59,    0
 18621, 99577,20180424,   60,    0
 18621, 99577,20180425,   52,    0
 18621, 99577,20180426,   57,    0
 18621, 99577,20180427,   55,    0
 18621, 99577,20180428,   43,    0
 18621, 99577,20180429,   43,    0
 18621, 99577,20180430,   70,    0
 18621, 99577,20180501,   59,    0
 18621, 99577,20180502,   76,    0
 18621, 99577,20180503,   66,    0
 18621, 99577,20180504,   55,    0
 18621, 99577,20180505,-9999,    9
 18621, 99577,20180506,  105,    0
 18621, 99577,20180507,  100,    0
 18621, 99577,20180508,  126,    0
 18621, 99577,20180509,  165,    0
 18621, 99577,20180510,  142,    0
 18621, 99577,20180511,   89,    0
 18621, 99577,20180512,  119,    0
 18621, 99577,20180513,  131,    0
 18621, 99577,20180514,  153,    0
 18621, 99577,20180515,  153,    0
 18621, 99577,20180516,-9999,    9
 18621, 99577,20180517,   78,    0
 18621, 99577,20180518,  106,    0
 18621, 99577,20180519,-9999,    9
 18621, 99577,20180520,  143,    0
 18621, 99577,20180521,  156,    0
 18621, 99577,20180522,  140,    0
 18621, 99577,20180523,  154,    0
 18621, 99577,20180524,  145,    0
 18621, 99577,20180525,  147,    0
 18621, 99577,20180526,-9999,    9
 18621, 99577,20180527,  176,    0
 18621, 99577,20180528,  183,    0
 18621, 99577,20180529,  179,    0
 18621, 99577,20180530,-9999,    9
 18621, 99577,20180531,  207,    0
 18621, 99577,20180601,  194,    0
 18621, 99577,20180602,  191,    0
 18621, 99577,20180603,  184,    0
 18621, 99577,20180604,  147,    0
 18621, 99577,20180605,  123,    0
 18621, 99577,20180606,-9999,    9
 18621, 99577,20180607,  150,    0
 18621, 99577,20180608,  161,    0
 18621, 99577,20180609,  173,    0
 18621, 99577,20180610,  163,    0
 18621, 99577,20180611,  142,    0
 18621, 99577,20180612,  140,    0
 18621, 99577,20180613,  129,    0
 18621, 99577,20180614,  123,    0
 18621, 99577,20180615,   88,    0
 18621, 99577,20180616,  115,    0
 18621, 99577,20180617,  116,    0
 18621, 99577,20180618,  110,    0
 18621, 99577,20180619,   81,    0
 18621, 99577,20180620,   92,    0
 18621, 99577,20180621,   80,    0
 18621, 99577,20180622,  102,    0
 18621, 99577,20180623,  108,    0
 18621, 99577,20180624,  110,    0
 18621, 99577,20180625,  124,    0
 18621, 99577,20180626,  131,    0
 18621, 99577,20180627,  150,    0
 18621, 99577,20180628,  146,    0
 18621, 99577,20180629,  129,    0
 18621, 99577,20180630,  144,    0
 18621, 99577,20180701,  161,    0
 18621, 99577,20180702,  153,    0
 18621, 99577,20180703,  144,    0
 18621, 99577,20180704,  176,    0
 18621, 99577,20180705,  163,    0
 18621, 99577,20180706,  139,    0
 18621, 99577,20180707,  130,    0
 18621, 99577,20180708,  145,    0
 18621, 99577,20180709,  144,    0
 18621, 99577,20180710,  177,    0
 18621, 99577,20180711,  181,    0
 18621, 99577,20180712,  173,    0
 18621, 99577,20180713,  152,    0
 18621, 99577,20180714,  158,    0
 18621, 99577,20180715,  179,    0
 18621, 99577,20180716,  187,    0
 18621, 99577,20180717,  163,    0
 18621, 99577,20180718,  159,    0
 18621, 99577,20180719,  151,    0
 18621, 99577,20180720,  153,    0
 18621, 99577,20180721,  157,    0
 18621, 99577,20180722,  168,    0
 18621, 99577,20180723,  178,    0
 18621, 99577,20180724,  182,    0
 18621, 99577,20180725,  164,    0
 18621, 99577,20180726,  157,    0
 18621, 99577,20180727,  193,    0
 18621, 99577,20180728,  214,    0
 18621, 99577,20180729,  191,    0
 18621, 99577,20180730,  195,    0
 18621, 99577,20180731,  178,    0
 18621, 99577,20180801,  162,    0
 18621, 99577,20180802,  154,    0
 18621, 99577,20180803,  151,    0
 18621, 99577,20180804,  149,    0
 18621, 99577,20180805,  130,    0
 18621, 99577,20180806,  112,    0
 18621, 99577,20180807,  144,    0
 18621, 99577,20180808,  159,    0
 18621, 99577,20180809,  145,    0
 18621, 99577,20180810,  114,    0
 18621, 99577,20180811,  109,    0
 18621, 99577,20180812,  100,    0
 18621, 99577,20180813,  102,    0
 18621, 99577,20180814,  125,    0
 18621, 99577,20180815,  134,    0
 18621, 99577,20180816,  133,    0
 18621, 99577,20180817,  113,    0
 18621, 99577,20180818,  129,    0
 18621, 99577,20180819,  125,    0
 18621, 99577,20180820,  100,    0
 18621, 99577,20180821,  105,    0
 18621, 99577,20180822,  131,    0
 18621, 99577,20180823,  115,    0
 18621, 99577,20180824,   98,    0
 18621, 99577,20180825,   90,    0
 18621, 99577,20180826,   84,    0
 18621, 99577,20180827,   91,    0
 18621, 99577,20180828,  115,    0
 18621, 99577,20180829,  116,    0
 18621, 99577,20180830,   95,    0
 18621, 99577,20180831,   94,    0
 18621, 99577,20180901,  119,    0
 18621, 99577,20180902,  123,    0
 18621, 99577,20180903,  128,    0
 18621, 99577,20180904,  119,    0
 18621, 99577,20180905,  123,    0
 18621, 99577,20180906,  126,    0
 18621, 99577,20180907,  144,    0
 18621, 99577,20180908,  126,    0
 18621, 99577,20180909,  135,    0
 18621, 99577,20180910,   97,    0
 18621, 99577,20180911,   94,    0
 18621, 99577,20180912,   79,    0
 18621, 99577,20180913,   82,    0
 18621, 99577,20180914,   82,    0
 18621, 99577,20180915,   78,    0
 18621, 99577,20180916,   80,    0
 18621, 99577,20180917,   97,    0
 18621, 99577,20180918,  137,    0
 18621, 99577,20180919,  145,    0
 18621, 99577,20180920,   67,    0
 18621, 99577,20180921,   69,    0
 18621, 99577,20180922,   74,    0
 18621, 99577,20180923,   66,    0
 18621, 99577,20180924,-9999,    9
 18621, 99577,20180925,-9999,    9
 18621, 99577,20180926,-9999,    9
 18621, 99577,20180927,-9999,    9
 18621, 99577,20180928,-9999,    9
 18621, 99577,20180929,-9999,    9
 18621, 99577,20180930,-9999,    9
 18621, 99577,20181001,-9999,    9
 18621, 99577,20181002,-9999,    9
 18621, 99577,20181003,-9999,    9
 18621, 99577,20181004,   53,    0
 18621, 99577,20181005,   34,    0
 18621, 99577,20181006,   26,    0
 18621, 99577,20181007,   24,    0
 18621, 99577,20181008,   49,    0
 18621, 99577,20181009,-9999,    9
 18621, 99577,20181010,-9999,    9
 18621, 99577,20181011,-9999,    9
 18621, 99577,20181012,  142,    0
 18621, 99577,20181013,  148,    0
 18621, 99577,20181014,  149,    0
 18621, 99577,20181015,-9999,    9
 18621, 99577,20181016,-9999,    9
 18621, 99577,20181017,-9999,    9
 18621, 99577,20181018,-9999,    9
 18621, 99577,20181019,-9999,    9
 18621, 99577,20181020,-9999,    9
 18621, 99577,20181021,-9999,    9
 18621, 99577,20181022,-9999,    9
 18621, 99577,20181023,-9999,    9
 18621, 99577,20181024,-9999,    9
 18621, 99577,20181025,-9999,    9
 18621, 99577,20181026,-9999,    9
 18621, 99577,20181027,-9999,    9
 18621, 99577,20181028,-9999,    9
 18621, 99577,20181029,-9999,    9
 18621, 99577,20181030,-9999,    9
 18621, 99577,20181031,-9999,    9
 18621, 99577,20181101,-9999,    9
 18621, 99577,20181102,-9999,    9
 18621, 99577,20181103,-9999,    9
 18621, 99577,20181104,-9999,    9
 18621, 99577,20181105,-9999,    9
 18621, 99577,20181106,-9999,    9
 18621, 99577,20181107,   54,    0
 18621, 99577,20181108,   71,    0
 18621, 99577,20181109,   33,    0
 18621, 99577,20181110,   87,    0
 18621, 99577,20181111,   68,    0
 18621, 99577,20181112,   59,    0
 18621, 99577,20181113,   54,    0
 18621, 99577,20181114,   74,    0
 18621, 99577,20181115,   79,    0
 18621, 99577,20181116,  107,    0
 18621, 99577,20181117,   57,    0
 18621, 99577,20181118,   29,    0
 18621, 99577,20181119,    1,    0
 18621, 99577,20181120,   -3,    0
 18621, 99577,20181121,    7,    0
 18621, 99577,20181122,  -17,    0
 18621, 99577,20181123,  -33,    0
 18621, 99577,20181124,  -38,    0
 18621, 99577,20181125,  -55,    0
 18621, 99577,20181126,  -66,    0
 18621, 99577,20181127,  -63,    0
 18621, 99577,20181128,  -21,    0
 18621, 99577,20181129,   70,    0
 18621, 99577,20181130,   72,    0
 18621, 99577,20181201,   46,    0
 18621, 99577,20181202,   32,    0
 18621, 99577,20181203,   16,    0
 18621, 99577,20181204,   14,    0
 18621, 99577,20181205,   16,    0
 18621, 99577,20181206,   -5,    0
 18621, 99577,20181207,   -1,    0
 18621, 99577,20181208,    1,    0
 18621, 99577,20181209,    8,    0
 18621, 99577,20181210,   16,    0
 18621, 99577,20181211,  -27,    0
 18621, 99577,20181212,  -61,    0
 18621, 99577,20181213,  -73,    0
 18621, 99577,20181214,  -76,    0
 18621, 99577,20181215,  -38,    0
 18621, 99577,20181216,   10,    0
 18621, 99577,20181217,  -28,    0
 18621, 99577,20181218,  -43,    0
 18621, 99577,20181219,   18,    0
 18621, 99577,20181220,   17,    0
 18621, 99577,20181221,    3,    0
 18621, 99577,20181222,  -26,    0
 18621, 99577,20181223,  -20,    0
 18621, 99577,20181224,    0,    0
 18621, 99577,20181225,   52,    0
 18621, 99577,20181226,   25,    0
 18621, 99577,20181227,   24,    0
 18621, 99577,20181228,   29,    0
 18621, 99577,20181229,   12,    0
 18621, 99577,20181230,    8,    0
 18621, 99577,20181231,   46,    0
 18621, 99577,20190101,   31,    0
 18621, 99577,20190102,    0,    0
 18621, 99577,20190103,    8,    0
 18621, 99577,20190104,   29,    0
 18621, 99577,20190105,   38,    0
 18621, 99577,20190106,   28,    0
 18621, 99577,20190107,    7,    0
 18621, 99577,20190108,   -5,    0
 18621, 99577,20190109,  -22,    0
 18621, 99577,20190110,    7,    0
 18621, 99577,20190111,   26,    0
 18621, 99577,20190112,  -12,    0
 18621, 99577,20190113,   -3,    0
 18621, 99577,20190114,  -13,    0
 18621, 99577,20190115,   -8,    0
 18621, 99577,20190116,   -9,    0
 18621, 99577,20190117,  -54,    0
 18621, 99577,20190118,-9999,    9
 18621, 99577,20190119,-9999,    9
 18621, 99577,20190120,  -51,    0
 18621, 99577,20190121,  -59,    0
 18621, 99577,20190122,  -51,    0
 18621, 99577,20190123,  -28,    0
 18621, 99577,20190124,  -34,    0
 18621, 99577,20190125,  -37,    0
 18621, 99577,20190126,  -47,    0
 18621, 99577,20190127,  -53,    0
 18621, 99577,20190128,  -68,    0
 18621, 99577,20190129,  -47,    0
 18621, 99577,20190130,-9999,    9
 18621, 99577,20190131,  -16,    0
 18621, 99577,20190201,  -27,    0
 18621, 99577,20190202,  -60,    0
 18621, 99577,20190203,  -65,    0
 18621, 99577,20190204,  -48,    0
 18621, 99577,20190205,  -61,    0
 18621, 99577,20190206,  -56,    0
 18621, 99577,20190207,   -8,    0
 18621, 99577,20190208,   -5,    0
 18621, 99577,20190209,   13,    0
 18621, 99577,20190210,   -9,    0
 18621, 99577,20190211,   -7,    0
 18621, 99577,20190212,    5,    0
 18621, 99577,20190213,-9999,    9
 18621, 99577,20190214,-9999,    9
 18621, 99577,20190215,-9999,    9
 18621, 99577,20190216,   61,    0
 18621, 99577,20190217,   19,    0
 18621, 99577,20190218,   69,    0
 18621, 99577,20190219,   41,    0
 18621, 99577,20190220,    9,    0
 18621, 99577,20190221,    8,    0
 18621, 99577,20190222,   31,    0
 18621, 99577,20190223,   63,    0
 18621, 99577,20190224,   58,    0
 18621, 99577,20190225,   23,    0
 18621, 99577,20190226,   27,    0
 18621, 99577,20190227,   45,    0
 18621, 99577,20190228,    9,    0
 18621, 99577,20190301,  -12,    0
 18621, 99577,20190302,  -10,    0
 18621, 99577,20190303,    3,    0
 18621, 99577,20190304,   16,    0
 18621, 99577,20190305,    7,    0
 18621, 99577,20190306,   -6,    0
 18621, 99577,20190307,    0,    0
 18621, 99577,20190308,   -2,    0
 18621, 99577,20190309,  -28,    0
 18621, 99577,20190310,  -60,    0
 18621, 99577,20190311,  -49,    0
 18621, 99577,20190312,  -14,    0
 18621, 99577,20190313,  -13,    0
 18621, 99577,20190314,    4,    0
 18621, 99577,20190315,    1,    0
 18621, 99577,20190316,    2,    0
 18621, 99577,20190317,   13,    0
 18621, 99577,20190318,   14,    0
 18621, 99577,20190319,    3,    0
 18621, 99577,20190320,   50,    0
 18621, 99577,20190321,   53,    0
 18621, 99577,20190322,   48,    0
 18621, 99577,20190323,   20,    0
 18621, 99577,20190324,   27,    0
 18621, 99577,20190325,   25,    0
 18621, 99577,20190326,   13,    0
 18621, 99577,20190327,   36,    0
 18621, 99577,20190328,   77,    0
 18621, 99577,20190329,   72,    0
 18621, 99577,20190330,   31,    0
 18621, 99577,20190331,   -4,    0
 18621, 99577,20190401,   15,    0
 18621, 99577,20190402,   33,    0
 18621, 99577,20190403,   34,    0
 18621, 99577,20190404,   62,    0
 18621, 99577,20190405,   59,    0
 18621, 99577,20190406,   58,    0
 18621, 99577,20190407,   34,    0
 18621, 99577,20190408,    8,    0
 18621, 99577,20190409,-9999,    9
 18621, 99577,20190410,-9999,    9
 18621, 99577,20190411,-9999,    9
 18621, 99577,20190412,   10,    0
 18621, 99577,20190413,   21,    0
 18621, 99577,20190414,   29,    0
 18621, 99577,20190415,   36,    0
 18621, 99577,20190416,   59,    0
 18621, 99577,20190417,   60,    0
 18621, 99577,20190418,   68,    0
 18621, 99577,20190419,   85,    0
 18621, 99577,20190420,   92,    0
 18621, 99577,20190421,   88,    0
 18621, 99577,20190422,   99,    0
 18621, 99577,20190423,  115,    0
 18621, 99577,20190424,  125,    0
 18621, 99577,20190425,  115,    0
 18621, 99577,20190426,  118,    0
 18621, 99577,20190427,  112,    0
 18621, 99577,20190428,  121,    0
 18621, 99577,20190429,  127,    0
 18621, 99577,20190430,  132,    0
 18621, 99577,20190501,   85,    0
 18621, 99577,20190502,   43,    0
 18621, 99577,20190503,   18,    0
 18621, 99577,20190504,   34,    0
 18621, 99577,20190505,   33,    0
 18621, 99577,20190506,   29,    0
 18621, 99577,20190507,   31,    0
 18621, 99577,20190508,   31,    0
 18621, 99577,20190509,   36,    0
 18621, 99577,20190510,   45,    0
 18621, 99577,20190511,   45,    0
 18621, 99577,20190512,   43,    0
 18621, 99577,20190513,   57,    0
 18621, 99577,20190514,   88,    0
 18621, 99577,20190515,  101,    0
 18621, 99577,20190516,  124,    0
 18621, 99577,20190517,  140,    0
 18621, 99577,20190518,  131,    0
 18621, 99577,20190519,  138,    0
 18621, 99577,20190520,  134,    0
 18621, 99577,20190521,  148,    0
 18621, 99577,20190522,  116,    0
 18621, 99577,20190523,  106,    0
 18621, 99577,20190524,  102,    0
 18621, 99577,20190525,   95,    0
 18621, 99577,20190526,   81,    0
 18621, 99577,20190527,   81,    0
 18621, 99577,20190528,   52,    0
 18621, 99577,20190529,-9999,    9
 18621, 99577,20190530,-9999,    9
 18621, 99577,20190531,-9999,    9
 18621, 99577,20190601,   65,    0
 18621, 99577,20190602,   87,    0
 18621, 99577,20190603,  137,    0
 18621, 99577,20190604,  107,    0
 18621, 99577,20190605,  110,    0
 18621, 99577,20190606,  146,    0
 18621, 99577,20190607,  128,    0
 18621, 99577,20190608,  109,    0
 18621, 99577,20190609,  111,    0
 18621, 99577,20190610,   96,    0
 18621, 99577,20190611,  124,    0
 18621, 99577,20190612,  132,    0
 18621, 99577,20190613,  129,    0
 18621, 99577,20190614,  132,    0
 18621, 99577,20190615,  152,    0
 18621, 99577,20190616,  134,    0
 18621, 99577,20190617,  126,    0
 18621, 99577,20190618,  126,    0
 18621, 99577,20190619,  132,    0
 18621, 99577,20190620,  125,    0
 18621, 99577,20190621,  104,    0
 18621, 99577,20190622,   91,    0
 18621, 99577,20190623,  105,    0
 18621, 99577,20190624,  113,    0
 18621, 99577,20190625,  123,    0
 18621, 99577,20190626,  126,    0
 18621, 99577,20190627,  122,    0
 18621, 99577,20190628,  122,    0
 18621, 99577,20190629,  157,    0
 18621, 99577,20190630,  142,    0
 18621, 99577,20190701,  121,    0
 18621, 99577,20190702,   83,    0
 18621, 99577,20190703,   73,    0
 18621, 99577,20190704,   84,    0
 18621, 99577,20190705,   97,    0
 18621, 99577,20190706,  118,    0
 18621, 99577,20190707,  117,    0
 18621, 99577,20190708,  124,    0
 18621, 99577,20190709,  135,    0
 18621, 99577,20190710,-9999,    9
 18621, 99577,20190711,  151,    0
 18621, 99577,20190712,  168,    0
 18621, 99577,20190713,  155,    0
 18621, 99577,20190714,  134,    0
 18621, 99577,20190715,  140,    0
 18621, 99577,20190716,  136,    0
 18621, 99577,20190717,  151,    0
 18621, 99577,20190718,  154,    0
 18621, 99577,20190719,  148,    0
 18621, 99577,20190720,  136,    0
 18621, 99577,20190721,  140,    0
 18621, 99577,20190722,  131,    0
 18621, 99577,20190723,  159,    0
 18621, 99577,20190724,  185,    0
 18621, 99577,20190725,  206,    0
 18621, 99577,20190726,  206,    0
 18621, 99577,20190727,  217,    0
 18621, 99577,20190728,  220,    0
 18621, 99577,20190729,  199,    0
 18621, 99577,20190730,  169,    0
 18621, 99577,20190731,  127,    0
 18621, 99577,20190801,  140,    0
 18621, 99577,20190802,  157,    0
 18621, 99577,20190803,  164,    0
 18621, 99577,20190804,  159,    0
 18621, 99577,20190805,  154,    0
 18621, 99577,20190806,  148,    0
 18621, 99577,20190807,  143,    0
 18621, 99577,20190808,  143,    0
 18621, 99577,20190809,  157,    0
 18621, 99577,20190810,-9999,    9
 18621, 99577,20190811,  152,    0
 18621, 99577,20190812,  142,    0
 18621, 99577,20190813,  110,    0
 18621, 99577,20190814,  100,    0
 18621, 99577,20190815,  119,    0
 18621, 99577,20190816,  130,    0
 18621, 99577,20190817,  120,    0
 18621, 99577,20190818,  123,    0
 18621, 99577,20190819,  111,    0
 18621, 99577,20190820,  113,    0
 18621, 99577,20190821,  106,    0
 18621, 99577,20190822,-9999,    9
 18621, 99577,20190823,  123,    0
 18621, 99577,20190824,  130,    0
 18621, 99577,20190825,  175,    0
 18621, 99577,20190826,  163,    0
 18621, 99577,20190827,  160,    0
 18621, 99577,20190828,  177,    0
 18621, 99577,20190829,  148,    0
 18621, 99577,20190830,  137,    0
 18621, 99577,20190831,  172,    0
 18621, 99577,20190901,  114,    0
 18621, 99577,20190902,   87,    0
 18621, 99577,20190903,   83,    0
 18621, 99577,20190904,   68,    0
 18621, 99577,20190905,   84,    0
 18621, 99577,20190906,   77,    0
 18621, 99577,20190907,   93,    0
 18621, 99577,20190908,   79,    0
 18621, 99577,20190909,  101,    0
 18621, 99577,20190910,-9999,    9
 18621, 99577,20190911,  122,    0
 18621, 99577,20190912,  105,    0
 18621, 99577,20190913,   76,    0
 18621, 99577,20190914,   88,    0
 18621, 99577,20190915,   82,    0
 18621, 99577,20190916,   70,    0
 18621, 99577,20190917,   54,    0
 18621, 99577,20190918,   62,    0
 18621, 99577,20190919,   54,    0
 18621, 99577,20190920,   91,    0
 18621, 99577,20190921,   81,    0
 18621, 99577,20190922,   88,    0
 18621, 99577,20190923,   92,    0
 18621, 99577,20190924,   75,    0
 18621, 99577,20190925,   73,    0
 18621, 99577,20190926,   87,    0
 18621, 99577,20190927,  102,    0
 18621, 99577,20190928,   92,    0
 18621, 99577,20190929,   93,    0
 18621, 99577,20190930,   60,    0
 18621, 99577,20191001,   67,    0
 18621, 99577,20191002,   51,    0
 18621, 99577,20191003,   52,    0
 18621, 99577,20191004,   32,    0
 18621, 99577,20191005,   -1,    0
 18621, 99577,20191006,    1,    0
 18621, 99577,20191007,    8,    0
 18621, 99577,20191008,   28,    0
 18621, 99577,20191009,   48,    0
 18621, 99577,20191010,-9999,    9
 18621, 99577,20191011,   49,    0
 18621, 99577,20191012,   56,    0
 18621, 99577,20191013,   54,    0
 18621, 99577,20191014,   55,    0
 18621, 99577,20191015,   58,    0
 18621, 99577,20191016,   70,    0
 18621, 99577,20191017,   68,    0
 18621, 99577,20191018,   57,    0
 18621, 99577,20191019,   53,    0
 18621, 99577,20191020,   30,    0
 18621, 99577,20191021,   43,    0
 18621, 99577,20191022,   78,    0
 18621, 99577,20191023,-9999,    9
 18621, 99577,20191024,-9999,    9
 18621, 99577,20191025,-9999,    9
 18621, 99577,20191026,-9999,    9
 18621, 99577,20191027,    9,    0
 18621, 99577,20191028,   13,    0
 18621, 99577,20191029,   -5,    0
 18621, 99577,20191030,   17,    0
 18621, 99577,20191031,   36,    0
 18621, 99577,20191101,   22,    0
 18621, 99577,20191102,   -4,    0
 18621, 99577,20191103,  -15,    0
 18621, 99577,20191104,  -21,    0
 18621, 99577,20191105,  -23,    0
 18621, 99577,20191106,   -9,    0
 18621, 99577,20191107,   -6,    0
 18621, 99577,20191108,  -39,    0
 18621, 99577,20191109,  -41,    0
 18621, 99577,20191110,-9999,    9
 18621, 99577,20191111,  -67,    0
 18621, 99577,20191112,  -26,    0
 18621, 99577,20191113,-9999,    9
 18621, 99577,20191114,  -12,    0
 18621, 99577,20191115,  -17,    0
 18621, 99577,20191116,   -5,    0
 18621, 99577,20191117,  -10,    0
 18621, 99577,20191118,   -8,    0
 18621, 99577,20191119,  -18,    0
 18621, 99577,20191120,  -45,    0
 18621, 99577,20191121,   10,    0
 18621, 99577,20191122,   36,    0
 18621, 99577,20191123,   19,    0
 18621, 99577,20191124,   30,    0
 18621, 99577,20191125,   33,    0
 18621, 99577,20191126,   24,    0
 18621, 99577,20191127,   20,    0
 18621, 99577,20191128,    3,    0
 18621, 99577,20191129,   -3,    0
 18621, 99577,20191130,    6,    0
 18621, 99577,20191201,    9,    0
 18621, 99577,20191202,    1,    0
 18621, 99577,20191203,   17,    0
 18621, 99577,20191204,   48,    0
 18621, 99577,20191205,   43,    0
 18621, 99577,20191206,   30,    0
 18621, 99577,20191207,-9999,    9
 18621, 99577,20191208,   10,    0
 18621, 99577,20191209,   10,    0
 18621, 99577,20191210,-9999,    9
 18621, 99577,20191211,   38,    0
 18621, 99577,20191212,   36,    0
 18621, 99577,20191213,   24,    0
 18621, 99577,20191214,-9999,    9
 18621, 99577,20191215,    3,    0
 18621, 99577,20191216,   -8,    0
 18621, 99577,20191217,  -13,    0
