EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING, AUSTRIA (STAID: 23972)
Blended and updated with sources:125310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23972,125310,19760321,  -77,    0
 23972,125310,19760322,  -66,    0
 23972,125310,19760323,  -38,    0
 23972,125310,19760324,  -16,    0
 23972,125310,19760325,   11,    0
 23972,125310,19760326,   23,    0
 23972,125310,19760327,   38,    0
 23972,125310,19760328,   40,    0
 23972,125310,19760329,   83,    0
 23972,125310,19760330,  100,    0
 23972,125310,19760331,   69,    0
 23972,125310,19760401,  124,    0
 23972,125310,19760402,  141,    0
 23972,125310,19760403,  148,    0
 23972,125310,19760404,  140,    0
 23972,125310,19760405,  128,    0
 23972,125310,19760406,  125,    0
 23972,125310,19760407,   76,    0
 23972,125310,19760408,   10,    0
 23972,125310,19760409,    3,    0
 23972,125310,19760410,    5,    0
 23972,125310,19760411,   25,    0
 23972,125310,19760412,   40,    0
 23972,125310,19760413,   50,    0
 23972,125310,19760414,   63,    0
 23972,125310,19760415,   82,    0
 23972,125310,19760416,   75,    0
 23972,125310,19760417,   80,    0
 23972,125310,19760418,  103,    0
 23972,125310,19760419,  123,    0
 23972,125310,19760420,  100,    0
 23972,125310,19760421,   81,    0
 23972,125310,19760422,   46,    0
 23972,125310,19760423,   -9,    0
 23972,125310,19760424,   40,    0
 23972,125310,19760425,   51,    0
 23972,125310,19760426,   42,    0
 23972,125310,19760427,   53,    0
 23972,125310,19760428,   19,    0
 23972,125310,19760429,  -15,    0
 23972,125310,19760430,   15,    0
 23972,125310,19760501,   55,    0
 23972,125310,19760502,   68,    0
 23972,125310,19760503,  105,    0
 23972,125310,19760504,  118,    0
 23972,125310,19760505,  130,    0
 23972,125310,19760506,  135,    0
 23972,125310,19760507,  158,    0
 23972,125310,19760508,  130,    0
 23972,125310,19760509,  144,    0
 23972,125310,19760510,  148,    0
 23972,125310,19760511,  158,    0
 23972,125310,19760512,  126,    0
 23972,125310,19760513,  100,    0
 23972,125310,19760514,   48,    0
 23972,125310,19760515,   84,    0
 23972,125310,19760516,  135,    0
 23972,125310,19760517,  149,    0
 23972,125310,19760518,  140,    0
 23972,125310,19760519,  153,    0
 23972,125310,19760520,  138,    0
 23972,125310,19760521,  100,    0
 23972,125310,19760522,   77,    0
 23972,125310,19760523,   78,    0
 23972,125310,19760524,   83,    0
 23972,125310,19760525,  123,    0
 23972,125310,19760526,  125,    0
 23972,125310,19760527,   79,    0
 23972,125310,19760528,   88,    0
 23972,125310,19760529,  108,    0
 23972,125310,19760530,  129,    0
 23972,125310,19760531,  105,    0
 23972,125310,19760601,   97,    0
 23972,125310,19760602,   80,    0
 23972,125310,19760603,   60,    0
 23972,125310,19760604,   73,    0
 23972,125310,19760605,   78,    0
 23972,125310,19760606,  111,    0
 23972,125310,19760607,  138,    0
 23972,125310,19760608,  165,    0
 23972,125310,19760609,  163,    0
 23972,125310,19760610,  130,    0
 23972,125310,19760611,  155,    0
 23972,125310,19760612,  145,    0
 23972,125310,19760613,  181,    0
 23972,125310,19760614,  156,    0
 23972,125310,19760615,  174,    0
 23972,125310,19760616,  149,    0
 23972,125310,19760617,  115,    0
 23972,125310,19760618,  150,    0
 23972,125310,19760619,  180,    0
 23972,125310,19760620,  205,    0
 23972,125310,19760621,  200,    0
 23972,125310,19760622,  178,    0
 23972,125310,19760623,  170,    0
 23972,125310,19760624,  170,    0
 23972,125310,19760625,  173,    0
 23972,125310,19760626,  177,    0
 23972,125310,19760627,  183,    0
 23972,125310,19760628,  201,    0
 23972,125310,19760629,  216,    0
 23972,125310,19760630,  198,    0
 23972,125310,19760701,  198,    0
 23972,125310,19760702,  179,    0
 23972,125310,19760703,  180,    0
 23972,125310,19760704,  220,    0
 23972,125310,19760705,  238,    0
 23972,125310,19760706,  158,    0
 23972,125310,19760707,  153,    0
 23972,125310,19760708,  185,    0
 23972,125310,19760709,  178,    0
 23972,125310,19760710,  155,    0
 23972,125310,19760711,  165,    0
 23972,125310,19760712,  180,    0
 23972,125310,19760713,  200,    0
 23972,125310,19760714,  168,    0
 23972,125310,19760715,  193,    0
 23972,125310,19760716,  211,    0
 23972,125310,19760717,  235,    0
 23972,125310,19760718,  235,    0
 23972,125310,19760719,  249,    0
 23972,125310,19760720,  204,    0
 23972,125310,19760721,  178,    0
 23972,125310,19760722,  144,    0
 23972,125310,19760723,  108,    0
 23972,125310,19760724,  110,    0
 23972,125310,19760725,  113,    0
 23972,125310,19760726,  127,    0
 23972,125310,19760727,  143,    0
 23972,125310,19760728,  155,    0
 23972,125310,19760729,  121,    0
 23972,125310,19760730,  140,    0
 23972,125310,19760731,  180,    0
 23972,125310,19760801,  122,    0
 23972,125310,19760802,  105,    0
 23972,125310,19760803,  128,    0
 23972,125310,19760804,  123,    0
 23972,125310,19760805,  100,    0
 23972,125310,19760806,  116,    0
 23972,125310,19760807,  135,    0
 23972,125310,19760808,  138,    0
 23972,125310,19760809,  128,    0
 23972,125310,19760810,  144,    0
 23972,125310,19760811,  150,    0
 23972,125310,19760812,  150,    0
 23972,125310,19760813,  146,    0
 23972,125310,19760814,  138,    0
 23972,125310,19760815,  137,    0
 23972,125310,19760816,  139,    0
 23972,125310,19760817,  140,    0
 23972,125310,19760818,  135,    0
 23972,125310,19760819,  129,    0
 23972,125310,19760820,  121,    0
 23972,125310,19760821,  109,    0
 23972,125310,19760822,   90,    0
 23972,125310,19760823,   95,    0
 23972,125310,19760824,  125,    0
 23972,125310,19760825,  143,    0
 23972,125310,19760826,  154,    0
 23972,125310,19760827,  168,    0
 23972,125310,19760828,  160,    0
 23972,125310,19760829,  179,    0
 23972,125310,19760830,  171,    0
 23972,125310,19760831,  147,    0
 23972,125310,19760901,  134,    0
 23972,125310,19760902,  126,    0
 23972,125310,19760903,  105,    0
 23972,125310,19760904,   85,    0
 23972,125310,19760905,   85,    0
 23972,125310,19760906,   86,    0
 23972,125310,19760907,  110,    0
 23972,125310,19760908,  144,    0
 23972,125310,19760909,  150,    0
 23972,125310,19760910,  100,    0
 23972,125310,19760911,   80,    0
 23972,125310,19760912,  121,    0
 23972,125310,19760913,  176,    0
 23972,125310,19760914,  138,    0
 23972,125310,19760915,   95,    0
 23972,125310,19760916,   85,    0
 23972,125310,19760917,   70,    0
 23972,125310,19760918,   65,    0
 23972,125310,19760919,   87,    0
 23972,125310,19760920,   90,    0
 23972,125310,19760921,   75,    0
 23972,125310,19760922,   73,    0
 23972,125310,19760923,   88,    0
 23972,125310,19760924,  116,    0
 23972,125310,19760925,  135,    0
 23972,125310,19760926,   79,    0
 23972,125310,19760927,  130,    0
 23972,125310,19760928,  170,    0
 23972,125310,19760929,  158,    0
 23972,125310,19760930,  132,    0
 23972,125310,19761001,   97,    0
 23972,125310,19761002,   98,    0
 23972,125310,19761003,  135,    0
 23972,125310,19761004,  125,    0
 23972,125310,19761005,   99,    0
 23972,125310,19761006,  103,    0
 23972,125310,19761007,  148,    0
 23972,125310,19761008,  163,    0
 23972,125310,19761009,  184,    0
 23972,125310,19761010,  181,    0
 23972,125310,19761011,  120,    0
 23972,125310,19761012,  145,    0
 23972,125310,19761013,  163,    0
 23972,125310,19761014,  110,    0
 23972,125310,19761015,   81,    0
 23972,125310,19761016,   59,    0
 23972,125310,19761017,   44,    0
 23972,125310,19761018,   13,    0
 23972,125310,19761019,   23,    0
 23972,125310,19761020,   28,    0
 23972,125310,19761021,   15,    0
 23972,125310,19761022,   48,    0
 23972,125310,19761023,   38,    0
 23972,125310,19761024,   15,    0
 23972,125310,19761025,   32,    0
 23972,125310,19761026,   64,    0
 23972,125310,19761027,   33,    0
 23972,125310,19761028,   19,    0
 23972,125310,19761029,   85,    0
 23972,125310,19761030,   90,    0
 23972,125310,19761031,   60,    0
 23972,125310,19761101,   50,    0
 23972,125310,19761102,   75,    0
 23972,125310,19761103,   53,    0
 23972,125310,19761104,   60,    0
 23972,125310,19761105,   65,    0
 23972,125310,19761106,   61,    0
 23972,125310,19761107,   90,    0
 23972,125310,19761108,   48,    0
 23972,125310,19761109,   90,    0
 23972,125310,19761110,   78,    0
 23972,125310,19761111,  102,    0
 23972,125310,19761112,   56,    0
 23972,125310,19761113,   53,    0
 23972,125310,19761114,   35,    0
 23972,125310,19761115,   14,    0
 23972,125310,19761116,    8,    0
 23972,125310,19761117,    8,    0
 23972,125310,19761118,    5,    0
 23972,125310,19761119,   -5,    0
 23972,125310,19761120,  -18,    0
 23972,125310,19761121,  -20,    0
 23972,125310,19761122,  -18,    0
 23972,125310,19761123,  -31,    0
 23972,125310,19761124,  -36,    0
 23972,125310,19761125,  -32,    0
 23972,125310,19761126,   -3,    0
 23972,125310,19761127,    5,    0
 23972,125310,19761128,   28,    0
 23972,125310,19761129,   35,    0
 23972,125310,19761130,   48,    0
 23972,125310,19761201,   21,    0
 23972,125310,19761202,   20,    0
 23972,125310,19761203,  -12,    0
 23972,125310,19761204,  -13,    0
 23972,125310,19761205,  -13,    0
 23972,125310,19761206,   -8,    0
 23972,125310,19761207,   39,    0
 23972,125310,19761208,   20,    0
 23972,125310,19761209,   27,    0
 23972,125310,19761210,    2,    0
 23972,125310,19761211,  -38,    0
 23972,125310,19761212,  -33,    0
 23972,125310,19761213,  -48,    0
 23972,125310,19761214,  -62,    0
 23972,125310,19761215,  -73,    0
 23972,125310,19761216,  -66,    0
 23972,125310,19761217,  -83,    0
 23972,125310,19761218,  -21,    0
 23972,125310,19761219,   23,    0
 23972,125310,19761220,   18,    0
 23972,125310,19761221,   20,    0
 23972,125310,19761222,  -20,    0
 23972,125310,19761223,  -34,    0
 23972,125310,19761224,  -55,    0
 23972,125310,19761225,  -73,    0
 23972,125310,19761226,  -96,    0
 23972,125310,19761227,  -91,    0
 23972,125310,19761228,  -38,    0
 23972,125310,19761229,  -72,    0
 23972,125310,19761230,  -83,    0
 23972,125310,19761231,  -35,    0
 23972,125310,19770101,  -90,    0
 23972,125310,19770102,  -24,    0
 23972,125310,19770103,  -24,    0
 23972,125310,19770104,  -43,    0
 23972,125310,19770105,  -38,    0
 23972,125310,19770106,  -38,    0
 23972,125310,19770107,  -40,    0
 23972,125310,19770108,  -35,    0
 23972,125310,19770109,  -47,    0
 23972,125310,19770110,  -20,    0
 23972,125310,19770111,    5,    0
 23972,125310,19770112,   11,    0
 23972,125310,19770113,  -32,    0
 23972,125310,19770114,  -33,    0
 23972,125310,19770115,  -40,    0
 23972,125310,19770116,  -23,    0
 23972,125310,19770117,  -30,    0
 23972,125310,19770118,  -49,    0
 23972,125310,19770119,  -63,    0
 23972,125310,19770120,  -23,    0
 23972,125310,19770121,  -30,    0
 23972,125310,19770122,  -40,    0
 23972,125310,19770123,    3,    0
 23972,125310,19770124,   54,    0
 23972,125310,19770125,   55,    0
 23972,125310,19770126,   60,    0
 23972,125310,19770127,   36,    0
 23972,125310,19770128,   38,    0
 23972,125310,19770129,   25,    0
 23972,125310,19770130,  -10,    0
 23972,125310,19770131,  -40,    0
 23972,125310,19770201,  -60,    0
 23972,125310,19770202,  -55,    0
 23972,125310,19770203,  -43,    0
 23972,125310,19770204,  -24,    0
 23972,125310,19770205,   36,    0
 23972,125310,19770206,   38,    0
 23972,125310,19770207,   28,    0
 23972,125310,19770208,   33,    0
 23972,125310,19770209,    7,    0
 23972,125310,19770210,   29,    0
 23972,125310,19770211,   54,    0
 23972,125310,19770212,   19,    0
 23972,125310,19770213,    5,    0
 23972,125310,19770214,   -5,    0
 23972,125310,19770215,  -28,    0
 23972,125310,19770216,   -8,    0
 23972,125310,19770217,   10,    0
 23972,125310,19770218,   25,    0
 23972,125310,19770219,   58,    0
 23972,125310,19770220,   70,    0
 23972,125310,19770221,   66,    0
 23972,125310,19770222,   52,    0
 23972,125310,19770223,   35,    0
 23972,125310,19770224,   80,    0
 23972,125310,19770225,   58,    0
 23972,125310,19770226,   16,    0
 23972,125310,19770227,  -33,    0
 23972,125310,19770228,  -70,    0
 23972,125310,19770301,  -45,    0
 23972,125310,19770302,   -8,    0
 23972,125310,19770303,   41,    0
 23972,125310,19770304,   73,    0
 23972,125310,19770305,   38,    0
 23972,125310,19770306,   47,    0
 23972,125310,19770307,   34,    0
 23972,125310,19770308,   56,    0
 23972,125310,19770309,   78,    0
 23972,125310,19770310,  105,    0
 23972,125310,19770311,   76,    0
 23972,125310,19770312,   90,    0
 23972,125310,19770313,   45,    0
 23972,125310,19770314,   58,    0
 23972,125310,19770315,   50,    0
 23972,125310,19770316,   50,    0
 23972,125310,19770317,   98,    0
 23972,125310,19770318,   68,    0
 23972,125310,19770319,   58,    0
 23972,125310,19770320,   56,    0
 23972,125310,19770321,   79,    0
 23972,125310,19770322,   78,    0
 23972,125310,19770323,  143,    0
 23972,125310,19770324,  145,    0
 23972,125310,19770325,  125,    0
 23972,125310,19770326,   90,    0
 23972,125310,19770327,   95,    0
 23972,125310,19770328,   97,    0
 23972,125310,19770329,    0,    0
 23972,125310,19770330,  -63,    0
 23972,125310,19770331,  -57,    0
 23972,125310,19770401,    9,    0
 23972,125310,19770402,   95,    0
 23972,125310,19770403,   59,    0
 23972,125310,19770404,   38,    0
 23972,125310,19770405,   35,    0
 23972,125310,19770406,   43,    0
 23972,125310,19770407,   74,    0
 23972,125310,19770408,   15,    0
 23972,125310,19770409,  -14,    0
 23972,125310,19770410,  -30,    0
 23972,125310,19770411,  -25,    0
 23972,125310,19770412,  -13,    0
 23972,125310,19770413,    6,    0
 23972,125310,19770414,   30,    0
 23972,125310,19770415,    5,    0
 23972,125310,19770416,   -7,    0
 23972,125310,19770417,   25,    0
 23972,125310,19770418,   78,    0
 23972,125310,19770419,   25,    0
 23972,125310,19770420,   23,    0
 23972,125310,19770421,   67,    0
 23972,125310,19770422,   93,    0
 23972,125310,19770423,  101,    0
 23972,125310,19770424,   54,    0
 23972,125310,19770425,   44,    0
 23972,125310,19770426,   85,    0
 23972,125310,19770427,  140,    0
 23972,125310,19770428,   73,    0
 23972,125310,19770429,  125,    0
 23972,125310,19770430,  171,    0
 23972,125310,19770501,  163,    0
 23972,125310,19770502,  134,    0
 23972,125310,19770503,  162,    0
 23972,125310,19770504,  188,    0
 23972,125310,19770505,  140,    0
 23972,125310,19770506,   85,    0
 23972,125310,19770507,   71,    0
 23972,125310,19770508,   70,    0
 23972,125310,19770509,   65,    0
 23972,125310,19770510,   84,    0
 23972,125310,19770511,  105,    0
 23972,125310,19770512,  145,    0
 23972,125310,19770513,  119,    0
 23972,125310,19770514,   65,    0
 23972,125310,19770515,   65,    0
 23972,125310,19770516,   90,    0
 23972,125310,19770517,   83,    0
 23972,125310,19770518,   80,    0
 23972,125310,19770519,  144,    0
 23972,125310,19770520,  188,    0
 23972,125310,19770521,  164,    0
 23972,125310,19770522,   79,    0
 23972,125310,19770523,   78,    0
 23972,125310,19770524,   95,    0
 23972,125310,19770525,  118,    0
 23972,125310,19770526,   90,    0
 23972,125310,19770527,   53,    0
 23972,125310,19770528,   83,    0
 23972,125310,19770529,  135,    0
 23972,125310,19770530,  146,    0
 23972,125310,19770531,   81,    0
 23972,125310,19770601,   52,    0
 23972,125310,19770602,   78,    0
 23972,125310,19770603,   90,    0
 23972,125310,19770604,   88,    0
 23972,125310,19770605,  120,    0
 23972,125310,19770606,  110,    0
 23972,125310,19770607,  145,    0
 23972,125310,19770608,  158,    0
 23972,125310,19770609,  180,    0
 23972,125310,19770610,  190,    0
 23972,125310,19770611,  175,    0
 23972,125310,19770612,  183,    0
 23972,125310,19770613,  193,    0
 23972,125310,19770614,  210,    0
 23972,125310,19770615,  143,    0
 23972,125310,19770616,  130,    0
 23972,125310,19770617,  165,    0
 23972,125310,19770618,  200,    0
 23972,125310,19770619,  158,    0
 23972,125310,19770620,  133,    0
 23972,125310,19770621,  137,    0
 23972,125310,19770622,  135,    0
 23972,125310,19770623,  145,    0
 23972,125310,19770624,  158,    0
 23972,125310,19770625,  182,    0
 23972,125310,19770626,  153,    0
 23972,125310,19770627,  120,    0
 23972,125310,19770628,  123,    0
 23972,125310,19770629,  160,    0
 23972,125310,19770630,  148,    0
 23972,125310,19770701,  140,    0
 23972,125310,19770702,  160,    0
 23972,125310,19770703,  185,    0
 23972,125310,19770704,  185,    0
 23972,125310,19770705,  168,    0
 23972,125310,19770706,  150,    0
 23972,125310,19770707,  175,    0
 23972,125310,19770708,  160,    0
 23972,125310,19770709,  158,    0
 23972,125310,19770710,  150,    0
 23972,125310,19770711,  158,    0
 23972,125310,19770712,  196,    0
 23972,125310,19770713,  225,    0
 23972,125310,19770714,  178,    0
 23972,125310,19770715,  110,    0
 23972,125310,19770716,  125,    0
 23972,125310,19770717,  145,    0
 23972,125310,19770718,  155,    0
 23972,125310,19770719,  162,    0
 23972,125310,19770720,  168,    0
 23972,125310,19770721,  140,    0
 23972,125310,19770722,  126,    0
 23972,125310,19770723,  150,    0
 23972,125310,19770724,  193,    0
 23972,125310,19770725,  211,    0
 23972,125310,19770726,  144,    0
 23972,125310,19770727,  133,    0
 23972,125310,19770728,  156,    0
 23972,125310,19770729,  160,    0
 23972,125310,19770730,  172,    0
 23972,125310,19770731,  158,    0
 23972,125310,19770801,  110,    0
 23972,125310,19770802,  113,    0
 23972,125310,19770803,  133,    0
 23972,125310,19770804,  165,    0
 23972,125310,19770805,  190,    0
 23972,125310,19770806,  188,    0
 23972,125310,19770807,  172,    0
 23972,125310,19770808,  175,    0
 23972,125310,19770809,  173,    0
 23972,125310,19770810,  140,    0
 23972,125310,19770811,  110,    0
 23972,125310,19770812,  133,    0
 23972,125310,19770813,  130,    0
 23972,125310,19770814,  138,    0
 23972,125310,19770815,  145,    0
 23972,125310,19770816,  136,    0
 23972,125310,19770817,  134,    0
 23972,125310,19770818,  181,    0
 23972,125310,19770819,  150,    0
 23972,125310,19770820,  143,    0
 23972,125310,19770821,  133,    0
 23972,125310,19770822,  111,    0
 23972,125310,19770823,  115,    0
 23972,125310,19770824,  105,    0
 23972,125310,19770825,  125,    0
 23972,125310,19770826,  148,    0
 23972,125310,19770827,  170,    0
 23972,125310,19770828,  145,    0
 23972,125310,19770829,  145,    0
 23972,125310,19770830,  188,    0
 23972,125310,19770831,  197,    0
 23972,125310,19770901,  193,    0
 23972,125310,19770902,  170,    0
 23972,125310,19770903,  180,    0
 23972,125310,19770904,  160,    0
 23972,125310,19770905,  155,    0
 23972,125310,19770906,  170,    0
 23972,125310,19770907,  170,    0
 23972,125310,19770908,  185,    0
 23972,125310,19770909,  124,    0
 23972,125310,19770910,   90,    0
 23972,125310,19770911,  110,    0
 23972,125310,19770912,  170,    0
 23972,125310,19770913,  127,    0
 23972,125310,19770914,   83,    0
 23972,125310,19770915,  118,    0
 23972,125310,19770916,   77,    0
 23972,125310,19770917,   60,    0
 23972,125310,19770918,   38,    0
 23972,125310,19770919,   25,    0
 23972,125310,19770920,   25,    0
 23972,125310,19770921,   40,    0
 23972,125310,19770922,   60,    0
 23972,125310,19770923,   60,    0
 23972,125310,19770924,   60,    0
 23972,125310,19770925,   42,    0
 23972,125310,19770926,   39,    0
 23972,125310,19770927,   50,    0
 23972,125310,19770928,   43,    0
 23972,125310,19770929,   98,    0
 23972,125310,19770930,  115,    0
 23972,125310,19771001,  125,    0
 23972,125310,19771002,   60,    0
 23972,125310,19771003,   51,    0
 23972,125310,19771004,   73,    0
 23972,125310,19771005,  131,    0
 23972,125310,19771006,  140,    0
 23972,125310,19771007,  108,    0
 23972,125310,19771008,  156,    0
 23972,125310,19771009,  153,    0
 23972,125310,19771010,  138,    0
 23972,125310,19771011,   90,    0
 23972,125310,19771012,   75,    0
 23972,125310,19771013,   85,    0
 23972,125310,19771014,   93,    0
 23972,125310,19771015,   55,    0
 23972,125310,19771016,   44,    0
 23972,125310,19771017,   63,    0
 23972,125310,19771018,   71,    0
 23972,125310,19771019,  115,    0
 23972,125310,19771020,  108,    0
 23972,125310,19771021,   90,    0
 23972,125310,19771022,   55,    0
 23972,125310,19771023,   90,    0
 23972,125310,19771024,  145,    0
 23972,125310,19771025,  153,    0
 23972,125310,19771026,  103,    0
 23972,125310,19771027,   80,    0
 23972,125310,19771028,   73,    0
 23972,125310,19771029,   78,    0
 23972,125310,19771030,   68,    0
 23972,125310,19771031,   66,    0
 23972,125310,19771101,   50,    0
 23972,125310,19771102,   52,    0
 23972,125310,19771103,   88,    0
 23972,125310,19771104,  103,    0
 23972,125310,19771105,   83,    0
 23972,125310,19771106,   79,    0
 23972,125310,19771107,  103,    0
 23972,125310,19771108,  113,    0
 23972,125310,19771109,   84,    0
 23972,125310,19771110,  103,    0
 23972,125310,19771111,  140,    0
 23972,125310,19771112,  135,    0
 23972,125310,19771113,   67,    0
 23972,125310,19771114,    0,    0
 23972,125310,19771115,   52,    0
 23972,125310,19771116,   10,    0
 23972,125310,19771117,    5,    0
 23972,125310,19771118,  -20,    0
 23972,125310,19771119,  -10,    0
 23972,125310,19771120,   -3,    0
 23972,125310,19771121,   -5,    0
 23972,125310,19771122,   15,    0
 23972,125310,19771123,  -10,    0
 23972,125310,19771124,   18,    0
 23972,125310,19771125,    0,    0
 23972,125310,19771126,  -20,    0
 23972,125310,19771127,  -33,    0
 23972,125310,19771128,  -48,    0
 23972,125310,19771129,  -71,    0
 23972,125310,19771130,  -73,    0
 23972,125310,19771201,  -43,    0
 23972,125310,19771202,  -56,    0
 23972,125310,19771203,  -53,    0
 23972,125310,19771204,  -60,    0
 23972,125310,19771205,  -55,    0
 23972,125310,19771206,  -74,    0
 23972,125310,19771207,  -19,    0
 23972,125310,19771208,  -17,    0
 23972,125310,19771209,  -26,    0
 23972,125310,19771210,  -23,    0
 23972,125310,19771211,  -49,    0
 23972,125310,19771212,  -63,    0
 23972,125310,19771213,  -38,    0
 23972,125310,19771214,    2,    0
 23972,125310,19771215,   10,    0
 23972,125310,19771216,    6,    0
 23972,125310,19771217,   25,    0
 23972,125310,19771218,   42,    0
 23972,125310,19771219,  -26,    0
 23972,125310,19771220,   20,    0
 23972,125310,19771221,  -30,    0
 23972,125310,19771222,  -47,    0
 23972,125310,19771223,   30,    0
 23972,125310,19771224,   75,    0
 23972,125310,19771225,   50,    0
 23972,125310,19771226,   18,    0
 23972,125310,19771227,   30,    0
 23972,125310,19771228,   29,    0
 23972,125310,19771229,   -5,    0
 23972,125310,19771230,  -19,    0
 23972,125310,19771231,  -32,    0
 23972,125310,19780101,  -35,    0
 23972,125310,19780102,    4,    0
 23972,125310,19780103,    8,    0
 23972,125310,19780104,  -18,    0
 23972,125310,19780105,  -79,    0
 23972,125310,19780106,  -74,    0
 23972,125310,19780107,  -18,    0
 23972,125310,19780108,  -36,    0
 23972,125310,19780109,  -51,    0
 23972,125310,19780110,  -28,    0
 23972,125310,19780111,  -35,    0
 23972,125310,19780112,    8,    0
 23972,125310,19780113,    9,    0
 23972,125310,19780114,  -19,    0
 23972,125310,19780115,  -33,    0
 23972,125310,19780116,  -53,    0
 23972,125310,19780117,  -46,    0
 23972,125310,19780118,  -33,    0
 23972,125310,19780119,  -43,    0
 23972,125310,19780120,  -45,    0
 23972,125310,19780121,  -43,    0
 23972,125310,19780122,  -40,    0
 23972,125310,19780123,  -32,    0
 23972,125310,19780124,   -7,    0
 23972,125310,19780125,    5,    0
 23972,125310,19780126,  -16,    0
 23972,125310,19780127,  -21,    0
 23972,125310,19780128,   -2,    0
 23972,125310,19780129,    4,    0
 23972,125310,19780130,  -11,    0
 23972,125310,19780131,  -16,    0
 23972,125310,19780201,  -36,    0
 23972,125310,19780202,  -23,    0
 23972,125310,19780203,  -13,    0
 23972,125310,19780204,  -32,    0
 23972,125310,19780205,  -50,    0
 23972,125310,19780206,  -63,    0
 23972,125310,19780207,  -78,    0
 23972,125310,19780208,  -80,    0
 23972,125310,19780209,  -88,    0
 23972,125310,19780210,  -81,    0
 23972,125310,19780211,  -43,    0
 23972,125310,19780212,  -43,    0
 23972,125310,19780213,  -48,    0
 23972,125310,19780214,  -53,    0
 23972,125310,19780215,  -66,    0
 23972,125310,19780216,  -80,    0
 23972,125310,19780217,  -75,    0
 23972,125310,19780218,  -67,    0
 23972,125310,19780219, -100,    0
 23972,125310,19780220,  -91,    0
 23972,125310,19780221,  -72,    0
 23972,125310,19780222,  -28,    0
 23972,125310,19780223,   15,    0
 23972,125310,19780224,   30,    0
 23972,125310,19780225,   68,    0
 23972,125310,19780226,   88,    0
 23972,125310,19780227,   53,    0
 23972,125310,19780228,   30,    0
 23972,125310,19780301,   24,    0
 23972,125310,19780302,   22,    0
 23972,125310,19780303,   65,    0
 23972,125310,19780304,   61,    0
 23972,125310,19780305,   68,    0
 23972,125310,19780306,   14,    0
 23972,125310,19780307,  -18,    0
 23972,125310,19780308,   18,    0
 23972,125310,19780309,   11,    0
 23972,125310,19780310,   20,    0
 23972,125310,19780311,   28,    0
 23972,125310,19780312,   23,    0
 23972,125310,19780313,   13,    0
 23972,125310,19780314,   43,    0
 23972,125310,19780315,   43,    0
 23972,125310,19780316,   58,    0
 23972,125310,19780317,   26,    0
 23972,125310,19780318,   -1,    0
 23972,125310,19780319,  -20,    0
 23972,125310,19780320,   -1,    0
 23972,125310,19780321,   -5,    0
 23972,125310,19780322,  -12,    0
 23972,125310,19780323,   -3,    0
 23972,125310,19780324,   12,    0
 23972,125310,19780325,   12,    0
 23972,125310,19780326,   15,    0
 23972,125310,19780327,    5,    0
 23972,125310,19780328,   58,    0
 23972,125310,19780329,   95,    0
 23972,125310,19780330,  105,    0
 23972,125310,19780331,  135,    0
 23972,125310,19780401,  105,    0
 23972,125310,19780402,   90,    0
 23972,125310,19780403,   61,    0
 23972,125310,19780404,   56,    0
 23972,125310,19780405,   32,    0
 23972,125310,19780406,   -5,    0
 23972,125310,19780407,  -13,    0
 23972,125310,19780408,   32,    0
 23972,125310,19780409,   15,    0
 23972,125310,19780410,   72,    0
 23972,125310,19780411,   96,    0
 23972,125310,19780412,   32,    0
 23972,125310,19780413,  -18,    0
 23972,125310,19780414,    5,    0
 23972,125310,19780415,   -3,    0
 23972,125310,19780416,   -3,    0
 23972,125310,19780417,    2,    0
 23972,125310,19780418,   16,    0
 23972,125310,19780419,   25,    0
 23972,125310,19780420,   66,    0
 23972,125310,19780421,   53,    0
 23972,125310,19780422,   55,    0
 23972,125310,19780423,   79,    0
 23972,125310,19780424,   91,    0
 23972,125310,19780425,   99,    0
 23972,125310,19780426,   75,    0
 23972,125310,19780427,   99,    0
 23972,125310,19780428,   83,    0
 23972,125310,19780429,  110,    0
 23972,125310,19780430,  114,    0
 23972,125310,19780501,  109,    0
 23972,125310,19780502,   86,    0
 23972,125310,19780503,   62,    0
 23972,125310,19780504,   95,    0
 23972,125310,19780505,  129,    0
 23972,125310,19780506,  155,    0
 23972,125310,19780507,  113,    0
 23972,125310,19780508,   55,    0
 23972,125310,19780509,   53,    0
 23972,125310,19780510,   45,    0
 23972,125310,19780511,   -5,    0
 23972,125310,19780512,   10,    0
 23972,125310,19780513,   40,    0
 23972,125310,19780514,   55,    0
 23972,125310,19780515,   79,    0
 23972,125310,19780516,   70,    0
