EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24504)
Blended and updated with sources:126649 132161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24504,132161,19981002,  119,    0
 24504,132161,19981003,   88,    0
 24504,132161,19981004,   93,    0
 24504,132161,19981005,   82,    0
 24504,132161,19981006,  114,    0
 24504,132161,19981007,  147,    0
 24504,132161,19981008,  132,    0
 24504,132161,19981009,  140,    0
 24504,132161,19981010,  118,    0
 24504,132161,19981011,  135,    0
 24504,132161,19981012,  139,    0
 24504,132161,19981013,   99,    0
 24504,132161,19981014,   63,    0
 24504,132161,19981015,  136,    0
 24504,132161,19981016,  136,    0
 24504,132161,19981017,  115,    0
 24504,132161,19981018,  103,    0
 24504,132161,19981019,   86,    0
 24504,132161,19981020,   82,    0
 24504,132161,19981021,   68,    0
 24504,132161,19981022,   91,    0
 24504,132161,19981023,   75,    0
 24504,132161,19981024,   78,    0
 24504,132161,19981025,   83,    0
 24504,132161,19981026,   69,    0
 24504,132161,19981027,   50,    0
 24504,132161,19981028,  109,    0
 24504,132161,19981029,  114,    0
 24504,132161,19981030,   94,    0
 24504,132161,19981031,   75,    0
 24504,132161,19981101,   99,    0
 24504,132161,19981102,   69,    0
 24504,132161,19981103,   55,    0
 24504,132161,19981104,   82,    0
 24504,132161,19981105,   60,    0
 24504,132161,19981106,   56,    0
 24504,132161,19981107,   92,    0
 24504,132161,19981108,   19,    0
 24504,132161,19981109,   25,    0
 24504,132161,19981110,   86,    0
 24504,132161,19981111,   69,    0
 24504,132161,19981112,   34,    0
 24504,132161,19981113,   10,    0
 24504,132161,19981114,   31,    0
 24504,132161,19981115,   41,    0
 24504,132161,19981116,   47,    0
 24504,132161,19981117,   12,    0
 24504,132161,19981118,   -5,    0
 24504,132161,19981119,  -15,    0
 24504,132161,19981120,  -23,    0
 24504,132161,19981121,  -54,    0
 24504,132161,19981122,  -48,    0
 24504,132161,19981123,  -33,    0
 24504,132161,19981124,  -12,    0
 24504,132161,19981125,  -32,    0
 24504,132161,19981126,   -2,    0
 24504,132161,19981127,   18,    0
 24504,132161,19981128,   10,    0
 24504,132161,19981129,   -6,    0
 24504,132161,19981130,   -3,    0
 24504,132161,19981201,  -18,    0
 24504,132161,19981202,  -39,    0
 24504,132161,19981203,  -13,    0
 24504,132161,19981204,  -21,    0
 24504,132161,19981205,   -4,    0
 24504,132161,19981206,  -13,    0
 24504,132161,19981207,  -13,    0
 24504,132161,19981208,  -36,    0
 24504,132161,19981209,  -15,    0
 24504,132161,19981210,  -72,    0
 24504,132161,19981211,  -69,    0
 24504,132161,19981212,  -46,    0
 24504,132161,19981213,    1,    0
 24504,132161,19981214,   58,    0
 24504,132161,19981215,   70,    0
 24504,132161,19981216,   42,    0
 24504,132161,19981217,   54,    0
 24504,132161,19981218,   13,    0
 24504,132161,19981219,   18,    0
 24504,132161,19981220,   50,    0
 24504,132161,19981221,    4,    0
 24504,132161,19981222,    2,    0
 24504,132161,19981223,   -6,    0
 24504,132161,19981224,  -23,    0
 24504,132161,19981225,  -50,    0
 24504,132161,19981226,  -51,    0
 24504,132161,19981227,  -49,    0
 24504,132161,19981228,  -56,    0
 24504,132161,19981229,  -44,    0
 24504,132161,19981230,  -31,    0
 24504,132161,19981231,  -13,    0
 24504,132161,19990101,  -33,    0
 24504,132161,19990102,  -37,    0
 24504,132161,19990103,  -10,    0
 24504,132161,19990104,   38,    0
 24504,132161,19990105,   70,    0
 24504,132161,19990106,   27,    0
 24504,132161,19990107,   49,    0
 24504,132161,19990108,   55,    0
 24504,132161,19990109,   44,    0
 24504,132161,19990110,   26,    0
 24504,132161,19990111,    8,    0
 24504,132161,19990112,    4,    0
 24504,132161,19990113,    6,    0
 24504,132161,19990114,   31,    0
 24504,132161,19990115,   66,    0
 24504,132161,19990116,    1,    0
 24504,132161,19990117,  -29,    0
 24504,132161,19990118,   -7,    0
 24504,132161,19990119,   -4,    0
 24504,132161,19990120,  -16,    0
 24504,132161,19990121,  -24,    0
 24504,132161,19990122,  -31,    0
 24504,132161,19990123,  -33,    0
 24504,132161,19990124,  -33,    0
 24504,132161,19990125,  -42,    0
 24504,132161,19990126,  -19,    0
 24504,132161,19990127,   22,    0
 24504,132161,19990128,   32,    0
 24504,132161,19990129,  -10,    0
 24504,132161,19990130,  -71,    0
 24504,132161,19990131,  -60,    0
 24504,132161,19990201,  -45,    0
 24504,132161,19990202,    5,    0
 24504,132161,19990203,   29,    0
 24504,132161,19990204,   51,    0
 24504,132161,19990205,   64,    0
 24504,132161,19990206,   21,    0
 24504,132161,19990207,   22,    0
 24504,132161,19990208,   11,    0
 24504,132161,19990209,  -22,    0
 24504,132161,19990210,  -21,    0
 24504,132161,19990211,  -42,    0
 24504,132161,19990212,  -57,    0
 24504,132161,19990213,  -50,    0
 24504,132161,19990214,  -30,    0
 24504,132161,19990215,  -13,    0
 24504,132161,19990216,  -56,    0
 24504,132161,19990217,   21,    0
 24504,132161,19990218,    4,    0
 24504,132161,19990219,  -10,    0
 24504,132161,19990220,   48,    0
 24504,132161,19990221,   28,    0
 24504,132161,19990222,   37,    0
 24504,132161,19990223,   24,    0
 24504,132161,19990224,   24,    0
 24504,132161,19990225,   26,    0
 24504,132161,19990226,   20,    0
 24504,132161,19990227,   38,    0
 24504,132161,19990228,   59,    0
 24504,132161,19990301,   67,    0
 24504,132161,19990302,   88,    0
 24504,132161,19990303,  128,    0
 24504,132161,19990304,   95,    0
 24504,132161,19990305,   85,    0
 24504,132161,19990306,   34,    0
 24504,132161,19990307,   19,    0
 24504,132161,19990308,   54,    0
 24504,132161,19990309,   35,    0
 24504,132161,19990310,   87,    0
 24504,132161,19990311,   78,    0
 24504,132161,19990312,   23,    0
 24504,132161,19990313,   20,    0
 24504,132161,19990314,   17,    0
 24504,132161,19990315,   46,    0
 24504,132161,19990316,   37,    0
 24504,132161,19990317,    5,    0
 24504,132161,19990318,   18,    0
 24504,132161,19990319,   15,    0
 24504,132161,19990320,   49,    0
 24504,132161,19990321,   56,    0
 24504,132161,19990322,   37,    0
 24504,132161,19990323,   66,    0
 24504,132161,19990324,   93,    0
 24504,132161,19990325,   87,    0
 24504,132161,19990326,  120,    0
 24504,132161,19990327,   89,    0
 24504,132161,19990328,   90,    0
 24504,132161,19990329,   81,    0
 24504,132161,19990330,   63,    0
 24504,132161,19990331,  107,    0
 24504,132161,19990401,   67,    0
 24504,132161,19990402,   77,    0
 24504,132161,19990403,  127,    0
 24504,132161,19990404,  100,    0
 24504,132161,19990405,  133,    0
 24504,132161,19990406,  125,    0
 24504,132161,19990407,  126,    0
 24504,132161,19990408,   94,    0
 24504,132161,19990409,   96,    0
 24504,132161,19990410,   82,    0
 24504,132161,19990411,  120,    0
 24504,132161,19990412,  105,    0
 24504,132161,19990413,   79,    0
 24504,132161,19990414,   78,    0
 24504,132161,19990415,  113,    0
 24504,132161,19990416,   86,    0
 24504,132161,19990417,   64,    0
 24504,132161,19990418,   72,    0
 24504,132161,19990419,   72,    0
 24504,132161,19990420,   71,    0
 24504,132161,19990421,   66,    0
 24504,132161,19990422,  132,    0
 24504,132161,19990423,  116,    0
 24504,132161,19990424,  116,    0
 24504,132161,19990425,  129,    0
 24504,132161,19990426,  101,    0
 24504,132161,19990427,  108,    0
 24504,132161,19990428,  116,    0
 24504,132161,19990429,  119,    0
 24504,132161,19990430,  145,    0
 24504,132161,19990501,  149,    0
 24504,132161,19990502,  150,    0
 24504,132161,19990503,  138,    0
 24504,132161,19990504,  123,    0
 24504,132161,19990505,  101,    0
 24504,132161,19990506,   77,    0
 24504,132161,19990507,  107,    0
 24504,132161,19990508,  111,    0
 24504,132161,19990509,  160,    0
 24504,132161,19990510,  142,    0
 24504,132161,19990511,  161,    0
 24504,132161,19990512,  146,    0
 24504,132161,19990513,  163,    0
 24504,132161,19990514,  136,    0
 24504,132161,19990515,  137,    0
 24504,132161,19990516,  124,    0
 24504,132161,19990517,   81,    0
 24504,132161,19990518,  120,    0
 24504,132161,19990519,  117,    0
 24504,132161,19990520,  139,    0
 24504,132161,19990521,  157,    0
 24504,132161,19990522,  137,    0
 24504,132161,19990523,  144,    0
 24504,132161,19990524,  127,    0
 24504,132161,19990525,  169,    0
 24504,132161,19990526,  176,    0
 24504,132161,19990527,  164,    0
 24504,132161,19990528,  170,    0
 24504,132161,19990529,  184,    0
 24504,132161,19990530,  184,    0
 24504,132161,19990531,  217,    0
 24504,132161,19990601,  202,    0
 24504,132161,19990602,  177,    0
 24504,132161,19990603,  211,    0
 24504,132161,19990604,  156,    0
 24504,132161,19990605,  175,    0
 24504,132161,19990606,  184,    0
 24504,132161,19990607,  210,    0
 24504,132161,19990608,  179,    0
 24504,132161,19990609,  159,    0
 24504,132161,19990610,  141,    0
 24504,132161,19990611,  165,    0
 24504,132161,19990612,  174,    0
 24504,132161,19990613,  154,    0
 24504,132161,19990614,  171,    0
 24504,132161,19990615,  163,    0
 24504,132161,19990616,  172,    0
 24504,132161,19990617,  193,    0
 24504,132161,19990618,  177,    0
 24504,132161,19990619,  154,    0
 24504,132161,19990620,  166,    0
 24504,132161,19990621,  163,    0
 24504,132161,19990622,  111,    0
 24504,132161,19990623,  137,    0
 24504,132161,19990624,  118,    0
 24504,132161,19990625,  135,    0
 24504,132161,19990626,  174,    0
 24504,132161,19990627,  174,    0
 24504,132161,19990628,  183,    0
 24504,132161,19990629,  191,    0
 24504,132161,19990630,  186,    0
 24504,132161,19990701,  220,    0
 24504,132161,19990702,  197,    0
 24504,132161,19990703,  201,    0
 24504,132161,19990704,  217,    0
 24504,132161,19990705,  225,    0
 24504,132161,19990706,  246,    0
 24504,132161,19990707,  212,    0
 24504,132161,19990708,  172,    0
 24504,132161,19990709,  153,    0
 24504,132161,19990710,  189,    0
 24504,132161,19990711,  198,    0
 24504,132161,19990712,  212,    0
 24504,132161,19990713,  205,    0
 24504,132161,19990714,  203,    0
 24504,132161,19990715,  195,    0
 24504,132161,19990716,  173,    0
 24504,132161,19990717,  205,    0
 24504,132161,19990718,  176,    0
 24504,132161,19990719,  192,    0
 24504,132161,19990720,  200,    0
 24504,132161,19990721,  226,    0
 24504,132161,19990722,  184,    0
 24504,132161,19990723,  159,    0
 24504,132161,19990724,  162,    0
 24504,132161,19990725,  170,    0
 24504,132161,19990726,  174,    0
 24504,132161,19990727,  202,    0
 24504,132161,19990728,  194,    0
 24504,132161,19990729,  178,    0
 24504,132161,19990730,  165,    0
 24504,132161,19990731,  176,    0
 24504,132161,19990801,  170,    0
 24504,132161,19990802,  174,    0
 24504,132161,19990803,  167,    0
 24504,132161,19990804,  175,    0
 24504,132161,19990805,  200,    0
 24504,132161,19990806,  219,    0
 24504,132161,19990807,  210,    0
 24504,132161,19990808,  198,    0
 24504,132161,19990809,  209,    0
 24504,132161,19990810,  187,    0
 24504,132161,19990811,  188,    0
 24504,132161,19990812,  174,    0
 24504,132161,19990813,  155,    0
 24504,132161,19990814,  142,    0
 24504,132161,19990815,  165,    0
 24504,132161,19990816,  168,    0
 24504,132161,19990817,  170,    0
 24504,132161,19990818,  191,    0
 24504,132161,19990819,  183,    0
 24504,132161,19990820,  170,    0
 24504,132161,19990821,  153,    0
 24504,132161,19990822,  160,    0
 24504,132161,19990823,  130,    0
 24504,132161,19990824,  146,    0
 24504,132161,19990825,  162,    0
 24504,132161,19990826,  163,    0
 24504,132161,19990827,  172,    0
 24504,132161,19990828,  183,    0
 24504,132161,19990829,  173,    0
 24504,132161,19990830,  158,    0
 24504,132161,19990831,  173,    0
 24504,132161,19990901,  158,    0
 24504,132161,19990902,  118,    0
 24504,132161,19990903,  141,    0
 24504,132161,19990904,  164,    0
 24504,132161,19990905,  152,    0
 24504,132161,19990906,  157,    0
 24504,132161,19990907,  164,    0
 24504,132161,19990908,  185,    0
 24504,132161,19990909,  182,    0
 24504,132161,19990910,  183,    0
 24504,132161,19990911,  165,    0
 24504,132161,19990912,  168,    0
 24504,132161,19990913,  164,    0
 24504,132161,19990914,  166,    0
 24504,132161,19990915,  172,    0
 24504,132161,19990916,  169,    0
 24504,132161,19990917,  180,    0
 24504,132161,19990918,  159,    0
 24504,132161,19990919,  184,    0
 24504,132161,19990920,  210,    0
 24504,132161,19990921,  181,    0
 24504,132161,19990922,  143,    0
 24504,132161,19990923,  153,    0
 24504,132161,19990924,  171,    0
 24504,132161,19990925,  171,    0
 24504,132161,19990926,  166,    0
 24504,132161,19990927,  155,    0
 24504,132161,19990928,  124,    0
 24504,132161,19990929,  171,    0
 24504,132161,19990930,  165,    0
 24504,132161,19991001,  174,    0
 24504,132161,19991002,  138,    0
 24504,132161,19991003,  137,    0
 24504,132161,19991004,  116,    0
 24504,132161,19991005,  104,    0
 24504,132161,19991006,   88,    0
 24504,132161,19991007,  101,    0
 24504,132161,19991008,   72,    0
 24504,132161,19991009,  114,    0
 24504,132161,19991010,  149,    0
 24504,132161,19991011,  157,    0
 24504,132161,19991012,  139,    0
 24504,132161,19991013,   88,    0
 24504,132161,19991014,   92,    0
 24504,132161,19991015,   88,    0
 24504,132161,19991016,   44,    0
 24504,132161,19991017,   39,    0
 24504,132161,19991018,   22,    0
 24504,132161,19991019,   37,    0
 24504,132161,19991020,   27,    0
 24504,132161,19991021,   35,    0
 24504,132161,19991022,   69,    0
 24504,132161,19991023,   99,    0
 24504,132161,19991024,   97,    0
 24504,132161,19991025,  145,    0
 24504,132161,19991026,  147,    0
 24504,132161,19991027,  149,    0
 24504,132161,19991028,  122,    0
 24504,132161,19991029,  100,    0
 24504,132161,19991030,   92,    0
 24504,132161,19991031,  134,    0
 24504,132161,19991101,   98,    0
 24504,132161,19991102,   63,    0
 24504,132161,19991103,   72,    0
 24504,132161,19991104,   80,    0
 24504,132161,19991105,   99,    0
 24504,132161,19991106,   51,    0
 24504,132161,19991107,   73,    0
 24504,132161,19991108,   66,    0
 24504,132161,19991109,   43,    0
 24504,132161,19991110,   25,    0
 24504,132161,19991111,   38,    0
 24504,132161,19991112,   60,    0
 24504,132161,19991113,   34,    0
 24504,132161,19991114,   55,    0
 24504,132161,19991115,   21,    0
 24504,132161,19991116,  -19,    0
 24504,132161,19991117,   12,    0
 24504,132161,19991118,    8,    0
 24504,132161,19991119,  -21,    0
 24504,132161,19991120,  -20,    0
 24504,132161,19991121,  -64,    0
 24504,132161,19991122,  -18,    0
 24504,132161,19991123,   -6,    0
 24504,132161,19991124,   10,    0
 24504,132161,19991125,   49,    0
 24504,132161,19991126,   47,    0
 24504,132161,19991127,    1,    0
 24504,132161,19991128,  -16,    0
 24504,132161,19991129,  -22,    0
 24504,132161,19991130,  -32,    0
 24504,132161,19991201,  -40,    0
 24504,132161,19991202,   68,    0
 24504,132161,19991203,   56,    0
 24504,132161,19991204,   66,    0
 24504,132161,19991205,   33,    0
 24504,132161,19991206,   16,    0
 24504,132161,19991207,   26,    0
 24504,132161,19991208,   47,    0
 24504,132161,19991209,  -10,    0
 24504,132161,19991210,    0,    0
 24504,132161,19991211,   29,    0
 24504,132161,19991212,    3,    0
 24504,132161,19991213,   48,    0
 24504,132161,19991214,   23,    0
 24504,132161,19991215,   27,    0
 24504,132161,19991216,  -14,    0
 24504,132161,19991217,  -25,    0
 24504,132161,19991218,  -35,    0
 24504,132161,19991219,    4,    0
 24504,132161,19991220,  -11,    0
 24504,132161,19991221,   -6,    0
 24504,132161,19991222,  -54,    0
 24504,132161,19991223,  -79,    0
 24504,132161,19991224,  -89,    0
 24504,132161,19991225,  -94,    0
 24504,132161,19991226,    6,    0
 24504,132161,19991227,   39,    0
 24504,132161,19991228,   10,    0
 24504,132161,19991229,   12,    0
 24504,132161,19991230,   17,    0
 24504,132161,19991231,  -56,    0
 24504,132161,20000101,  -20,    0
 24504,132161,20000102,    2,    0
 24504,132161,20000103,  -41,    0
 24504,132161,20000104,  -39,    0
 24504,132161,20000105,   10,    0
 24504,132161,20000106,  -12,    0
 24504,132161,20000107,  -31,    0
 24504,132161,20000108,  -50,    0
 24504,132161,20000109,  -52,    0
 24504,132161,20000110,  -19,    0
 24504,132161,20000111,  -27,    0
 24504,132161,20000112,  -63,    0
 24504,132161,20000113,  -90,    0
 24504,132161,20000114, -102,    0
 24504,132161,20000115,  -27,    0
 24504,132161,20000116,   -9,    0
 24504,132161,20000117,   13,    0
 24504,132161,20000118,   26,    0
 24504,132161,20000119,    8,    0
 24504,132161,20000120,    8,    0
 24504,132161,20000121,   -6,    0
 24504,132161,20000122,  -37,    0
 24504,132161,20000123,  -50,    0
 24504,132161,20000124,  -70,    0
 24504,132161,20000125,  -89,    0
 24504,132161,20000126,  -92,    0
 24504,132161,20000127,   -6,    0
 24504,132161,20000128,  -22,    0
 24504,132161,20000129,   15,    0
 24504,132161,20000130,   85,    0
 24504,132161,20000131,   78,    0
 24504,132161,20000201,  107,    0
 24504,132161,20000202,   74,    0
 24504,132161,20000203,   77,    0
 24504,132161,20000204,   49,    0
 24504,132161,20000205,   40,    0
 24504,132161,20000206,  107,    0
 24504,132161,20000207,   61,    0
 24504,132161,20000208,   96,    0
 24504,132161,20000209,   63,    0
 24504,132161,20000210,   40,    0
 24504,132161,20000211,    4,    0
 24504,132161,20000212,    8,    0
 24504,132161,20000213,   57,    0
 24504,132161,20000214,   41,    0
 24504,132161,20000215,   26,    0
 24504,132161,20000216,   41,    0
 24504,132161,20000217,   32,    0
 24504,132161,20000218,   24,    0
 24504,132161,20000219,   34,    0
 24504,132161,20000220,   40,    0
 24504,132161,20000221,   16,    0
 24504,132161,20000222,  -17,    0
 24504,132161,20000223,   -1,    0
 24504,132161,20000224,   31,    0
 24504,132161,20000225,   76,    0
 24504,132161,20000226,   63,    0
 24504,132161,20000227,   25,    0
 24504,132161,20000228,   37,    0
 24504,132161,20000229,   25,    0
 24504,132161,20000301,   51,    0
 24504,132161,20000302,   49,    0
 24504,132161,20000303,   25,    0
 24504,132161,20000304,   55,    0
 24504,132161,20000305,    3,    0
 24504,132161,20000306,   42,    0
 24504,132161,20000307,   37,    0
 24504,132161,20000308,  106,    0
 24504,132161,20000309,  137,    0
 24504,132161,20000310,  102,    0
 24504,132161,20000311,   67,    0
 24504,132161,20000312,   66,    0
 24504,132161,20000313,   48,    0
 24504,132161,20000314,   52,    0
 24504,132161,20000315,   52,    0
 24504,132161,20000316,   24,    0
 24504,132161,20000317,   17,    0
 24504,132161,20000318,   21,    0
 24504,132161,20000319,   15,    0
 24504,132161,20000320,   32,    0
 24504,132161,20000321,   72,    0
 24504,132161,20000322,   60,    0
 24504,132161,20000323,   86,    0
 24504,132161,20000324,   77,    0
 24504,132161,20000325,  100,    0
 24504,132161,20000326,   69,    0
 24504,132161,20000327,   80,    0
 24504,132161,20000328,   94,    0
 24504,132161,20000329,   74,    0
 24504,132161,20000330,   62,    0
 24504,132161,20000331,   65,    0
 24504,132161,20000401,   53,    0
 24504,132161,20000402,   98,    0
 24504,132161,20000403,   89,    0
 24504,132161,20000404,  143,    0
 24504,132161,20000405,   87,    0
 24504,132161,20000406,   77,    0
 24504,132161,20000407,   64,    0
 24504,132161,20000408,   69,    0
 24504,132161,20000409,   43,    0
 24504,132161,20000410,   77,    0
 24504,132161,20000411,   90,    0
 24504,132161,20000412,   96,    0
 24504,132161,20000413,  121,    0
 24504,132161,20000414,  111,    0
 24504,132161,20000415,  126,    0
 24504,132161,20000416,  130,    0
 24504,132161,20000417,  124,    0
 24504,132161,20000418,  135,    0
 24504,132161,20000419,  133,    0
 24504,132161,20000420,  164,    0
 24504,132161,20000421,  174,    0
 24504,132161,20000422,  167,    0
 24504,132161,20000423,  163,    0
 24504,132161,20000424,  167,    0
 24504,132161,20000425,  143,    0
 24504,132161,20000426,  134,    0
 24504,132161,20000427,  144,    0
 24504,132161,20000428,  177,    0
 24504,132161,20000429,  173,    0
 24504,132161,20000430,  172,    0
 24504,132161,20000501,  155,    0
 24504,132161,20000502,  166,    0
 24504,132161,20000503,  110,    0
 24504,132161,20000504,  125,    0
 24504,132161,20000505,  162,    0
 24504,132161,20000506,  137,    0
 24504,132161,20000507,  168,    0
 24504,132161,20000508,  169,    0
 24504,132161,20000509,  182,    0
 24504,132161,20000510,  170,    0
 24504,132161,20000511,  186,    0
 24504,132161,20000512,  181,    0
 24504,132161,20000513,  157,    0
 24504,132161,20000514,  130,    0
 24504,132161,20000515,  143,    0
 24504,132161,20000516,  168,    0
 24504,132161,20000517,  173,    0
 24504,132161,20000518,  187,    0
 24504,132161,20000519,  125,    0
 24504,132161,20000520,   84,    0
 24504,132161,20000521,  134,    0
 24504,132161,20000522,  136,    0
 24504,132161,20000523,  143,    0
 24504,132161,20000524,  133,    0
 24504,132161,20000525,  173,    0
 24504,132161,20000526,  194,    0
 24504,132161,20000527,  210,    0
 24504,132161,20000528,  176,    0
 24504,132161,20000529,  171,    0
 24504,132161,20000530,  135,    0
 24504,132161,20000531,  142,    0
 24504,132161,20000601,  134,    0
 24504,132161,20000602,  149,    0
 24504,132161,20000603,  178,    0
 24504,132161,20000604,  204,    0
 24504,132161,20000605,  219,    0
 24504,132161,20000606,  204,    0
 24504,132161,20000607,  166,    0
 24504,132161,20000608,  151,    0
 24504,132161,20000609,  182,    0
 24504,132161,20000610,  225,    0
 24504,132161,20000611,  224,    0
 24504,132161,20000612,  220,    0
 24504,132161,20000613,  240,    0
 24504,132161,20000614,  236,    0
 24504,132161,20000615,  211,    0
 24504,132161,20000616,  169,    0
 24504,132161,20000617,  160,    0
 24504,132161,20000618,  138,    0
 24504,132161,20000619,  164,    0
 24504,132161,20000620,  200,    0
 24504,132161,20000621,  213,    0
 24504,132161,20000622,  234,    0
 24504,132161,20000623,  219,    0
 24504,132161,20000624,  175,    0
 24504,132161,20000625,  143,    0
 24504,132161,20000626,  154,    0
 24504,132161,20000627,  127,    0
 24504,132161,20000628,  142,    0
 24504,132161,20000629,  140,    0
 24504,132161,20000630,  158,    0
 24504,132161,20000701,  180,    0
 24504,132161,20000702,  220,    0
 24504,132161,20000703,  230,    0
 24504,132161,20000704,  233,    0
 24504,132161,20000705,  215,    0
 24504,132161,20000706,  198,    0
 24504,132161,20000707,  192,    0
 24504,132161,20000708,  198,    0
 24504,132161,20000709,  155,    0
 24504,132161,20000710,  187,    0
 24504,132161,20000711,  172,    0
 24504,132161,20000712,  138,    0
 24504,132161,20000713,  146,    0
 24504,132161,20000714,  131,    0
 24504,132161,20000715,  140,    0
 24504,132161,20000716,  146,    0
 24504,132161,20000717,  160,    0
 24504,132161,20000718,  155,    0
 24504,132161,20000719,  170,    0
 24504,132161,20000720,  167,    0
 24504,132161,20000721,  172,    0
 24504,132161,20000722,  170,    0
 24504,132161,20000723,  181,    0
 24504,132161,20000724,  215,    0
 24504,132161,20000725,  213,    0
 24504,132161,20000726,  201,    0
 24504,132161,20000727,  207,    0
 24504,132161,20000728,  179,    0
 24504,132161,20000729,  188,    0
 24504,132161,20000730,  193,    0
 24504,132161,20000731,  182,    0
 24504,132161,20000801,  180,    0
 24504,132161,20000802,  203,    0
 24504,132161,20000803,  225,    0
 24504,132161,20000804,  198,    0
 24504,132161,20000805,  161,    0
 24504,132161,20000806,  191,    0
 24504,132161,20000807,  179,    0
 24504,132161,20000808,  179,    0
 24504,132161,20000809,  194,    0
 24504,132161,20000810,  189,    0
 24504,132161,20000811,  198,    0
 24504,132161,20000812,  198,    0
 24504,132161,20000813,  206,    0
 24504,132161,20000814,  207,    0
 24504,132161,20000815,  214,    0
 24504,132161,20000816,  212,    0
 24504,132161,20000817,  229,    0
 24504,132161,20000818,  239,    0
 24504,132161,20000819,  253,    0
 24504,132161,20000820,  237,    0
 24504,132161,20000821,  232,    0
 24504,132161,20000822,  233,    0
 24504,132161,20000823,  192,    0
 24504,132161,20000824,  175,    0
 24504,132161,20000825,  192,    0
 24504,132161,20000826,  152,    0
 24504,132161,20000827,  141,    0
 24504,132161,20000828,  159,    0
 24504,132161,20000829,  199,    0
 24504,132161,20000830,  162,    0
 24504,132161,20000831,  183,    0
 24504,132161,20000901,  192,    0
 24504,132161,20000902,  136,    0
 24504,132161,20000903,  155,    0
 24504,132161,20000904,  162,    0
 24504,132161,20000905,  135,    0
 24504,132161,20000906,  130,    0
 24504,132161,20000907,  149,    0
 24504,132161,20000908,  162,    0
 24504,132161,20000909,  138,    0
 24504,132161,20000910,  141,    0
 24504,132161,20000911,  152,    0
 24504,132161,20000912,  168,    0
 24504,132161,20000913,  171,    0
 24504,132161,20000914,  184,    0
 24504,132161,20000915,  173,    0
 24504,132161,20000916,  161,    0
 24504,132161,20000917,  139,    0
 24504,132161,20000918,  135,    0
 24504,132161,20000919,  105,    0
 24504,132161,20000920,  123,    0
 24504,132161,20000921,  141,    0
 24504,132161,20000922,  133,    0
 24504,132161,20000923,  115,    0
 24504,132161,20000924,  110,    0
 24504,132161,20000925,  114,    0
 24504,132161,20000926,  127,    0
 24504,132161,20000927,  144,    0
 24504,132161,20000928,  146,    0
 24504,132161,20000929,  161,    0
 24504,132161,20000930,  159,    0
 24504,132161,20001001,  178,    0
 24504,132161,20001002,  173,    0
 24504,132161,20001003,  135,    0
 24504,132161,20001004,  150,    0
 24504,132161,20001005,  136,    0
 24504,132161,20001006,  125,    0
 24504,132161,20001007,  100,    0
 24504,132161,20001008,   86,    0
 24504,132161,20001009,   98,    0
 24504,132161,20001010,  107,    0
 24504,132161,20001011,  137,    0
 24504,132161,20001012,  173,    0
 24504,132161,20001013,  174,    0
 24504,132161,20001014,  172,    0
 24504,132161,20001015,  141,    0
 24504,132161,20001016,  150,    0
 24504,132161,20001017,  142,    0
 24504,132161,20001018,  128,    0
 24504,132161,20001019,  120,    0
 24504,132161,20001020,  134,    0
 24504,132161,20001021,  111,    0
 24504,132161,20001022,   67,    0
 24504,132161,20001023,   70,    0
 24504,132161,20001024,   71,    0
 24504,132161,20001025,  125,    0
 24504,132161,20001026,  135,    0
 24504,132161,20001027,  108,    0
 24504,132161,20001028,   97,    0
 24504,132161,20001029,   81,    0
 24504,132161,20001030,   93,    0
 24504,132161,20001031,  123,    0
 24504,132161,20001101,   82,    0
 24504,132161,20001102,   24,    0
 24504,132161,20001103,   75,    0
 24504,132161,20001104,  108,    0
 24504,132161,20001105,   65,    0
 24504,132161,20001106,   60,    0
 24504,132161,20001107,  107,    0
 24504,132161,20001108,   71,    0
 24504,132161,20001109,   82,    0
 24504,132161,20001110,   65,    0
 24504,132161,20001111,   43,    0
 24504,132161,20001112,    5,    0
 24504,132161,20001113,   35,    0
 24504,132161,20001114,   94,    0
 24504,132161,20001115,  130,    0
 24504,132161,20001116,   82,    0
 24504,132161,20001117,   85,    0
 24504,132161,20001118,   65,    0
 24504,132161,20001119,   15,    0
 24504,132161,20001120,   43,    0
 24504,132161,20001121,   84,    0
 24504,132161,20001122,   73,    0
 24504,132161,20001123,   54,    0
 24504,132161,20001124,   70,    0
 24504,132161,20001125,   61,    0
 24504,132161,20001126,   65,    0
 24504,132161,20001127,   70,    0
 24504,132161,20001128,   19,    0
 24504,132161,20001129,   44,    0
