EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOENSBERG - EIK, NORWAY (STAID: 20824)
Blended and updated with sources:99184 99359 99440 100852 100935 111247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20824,100935,19751220,-9999,    9
 20824,100935,19751221,-9999,    9
 20824,100935,19751222,-9999,    9
 20824,100935,19751223,-9999,    9
 20824,100935,19751224,-9999,    9
 20824,100935,19751225,-9999,    9
 20824,100935,19751226,-9999,    9
 20824,100935,19751227,-9999,    9
 20824,100935,19751228,-9999,    9
 20824,100935,19751229,-9999,    9
 20824,100935,19751230,-9999,    9
 20824,100935,19751231,-9999,    9
 20824,100935,19760101,-9999,    9
 20824,100935,19760102,-9999,    9
 20824,100935,19760103,-9999,    9
 20824,100935,19760104,-9999,    9
 20824,100935,19760105,-9999,    9
 20824,100935,19760106,-9999,    9
 20824,100935,19760107,-9999,    9
 20824,100935,19760108,-9999,    9
 20824,100935,19760109,-9999,    9
 20824,100935,19760110,-9999,    9
 20824,100935,19760111,-9999,    9
 20824,100935,19760112,-9999,    9
 20824,100935,19760113,-9999,    9
 20824,100935,19760114,-9999,    9
 20824,100935,19760115,-9999,    9
 20824,100935,19760116,-9999,    9
 20824,100935,19760117,-9999,    9
 20824,100935,19760118,-9999,    9
 20824,100935,19760119,-9999,    9
 20824,100935,19760120,-9999,    9
 20824,100935,19760121,-9999,    9
 20824,100935,19760122,-9999,    9
 20824,100935,19760123,-9999,    9
 20824,100935,19760124,-9999,    9
 20824,100935,19760125,-9999,    9
 20824,100935,19760126,-9999,    9
 20824,100935,19760127,-9999,    9
 20824,100935,19760128,-9999,    9
 20824,100935,19760129,-9999,    9
 20824,100935,19760130,-9999,    9
 20824,100935,19760131,-9999,    9
 20824,100935,19760201,-9999,    9
 20824,100935,19760202,-9999,    9
 20824,100935,19760203,-9999,    9
 20824,100935,19760204,-9999,    9
 20824,100935,19760205,-9999,    9
 20824,100935,19760206,-9999,    9
 20824,100935,19760207,-9999,    9
 20824,100935,19760208,-9999,    9
 20824,100935,19760209,-9999,    9
 20824,100935,19760210,-9999,    9
 20824,100935,19760211,-9999,    9
 20824,100935,19760212,-9999,    9
 20824,100935,19760213,-9999,    9
 20824,100935,19760214,-9999,    9
 20824,100935,19760215,-9999,    9
 20824,100935,19760216,-9999,    9
 20824,100935,19760217,-9999,    9
 20824,100935,19760218,-9999,    9
 20824,100935,19760219,-9999,    9
 20824,100935,19760220,-9999,    9
 20824,100935,19760221,-9999,    9
 20824,100935,19760222,-9999,    9
 20824,100935,19760223,-9999,    9
 20824,100935,19760224,-9999,    9
 20824,100935,19760225,-9999,    9
 20824,100935,19760226,-9999,    9
 20824,100935,19760227,-9999,    9
 20824,100935,19760228,-9999,    9
 20824,100935,19760229,-9999,    9
 20824,100935,19760301,-9999,    9
 20824,100935,19760302,-9999,    9
 20824,100935,19760303,-9999,    9
 20824,100935,19760304,-9999,    9
 20824,100935,19760305,-9999,    9
 20824,100935,19760306,-9999,    9
 20824,100935,19760307,-9999,    9
 20824,100935,19760308,-9999,    9
 20824,100935,19760309,-9999,    9
 20824,100935,19760310,-9999,    9
 20824,100935,19760311,-9999,    9
 20824,100935,19760312,-9999,    9
 20824,100935,19760313,-9999,    9
 20824,100935,19760314,-9999,    9
 20824,100935,19760315,-9999,    9
 20824,100935,19760316,-9999,    9
 20824,100935,19760317,-9999,    9
 20824,100935,19760318,-9999,    9
 20824,100935,19760319,-9999,    9
 20824,100935,19760320,-9999,    9
 20824,100935,19760321,-9999,    9
 20824,100935,19760322,-9999,    9
 20824,100935,19760323,-9999,    9
 20824,100935,19760324,-9999,    9
 20824,100935,19760325,-9999,    9
 20824,100935,19760326,-9999,    9
 20824,100935,19760327,-9999,    9
 20824,100935,19760328,-9999,    9
 20824,100935,19760329,-9999,    9
 20824,100935,19760330,-9999,    9
 20824,100935,19760331,-9999,    9
 20824,100935,19760401,-9999,    9
 20824,100935,19760402,-9999,    9
 20824,100935,19760403,-9999,    9
 20824,100935,19760404,-9999,    9
 20824,100935,19760405,-9999,    9
 20824,100935,19760406,-9999,    9
 20824,100935,19760407,-9999,    9
 20824,100935,19760408,-9999,    9
 20824,100935,19760409,-9999,    9
 20824,100935,19760410,-9999,    9
 20824,100935,19760411,-9999,    9
 20824,100935,19760412,-9999,    9
 20824,100935,19760413,-9999,    9
 20824,100935,19760414,-9999,    9
 20824,100935,19760415,-9999,    9
 20824,100935,19760416,-9999,    9
 20824,100935,19760417,-9999,    9
 20824,100935,19760418,-9999,    9
 20824,100935,19760419,-9999,    9
 20824,100935,19760420,-9999,    9
 20824,100935,19760421,-9999,    9
 20824,100935,19760422,-9999,    9
 20824,100935,19760423,-9999,    9
 20824,100935,19760424,-9999,    9
 20824,100935,19760425,-9999,    9
 20824,100935,19760426,-9999,    9
 20824,100935,19760427,-9999,    9
 20824,100935,19760428,-9999,    9
 20824,100935,19760429,-9999,    9
 20824,100935,19760430,-9999,    9
 20824,100935,19760501,-9999,    9
 20824,100935,19760502,-9999,    9
 20824,100935,19760503,-9999,    9
 20824,100935,19760504,-9999,    9
 20824,100935,19760505,-9999,    9
 20824,100935,19760506,-9999,    9
 20824,100935,19760507,-9999,    9
 20824,100935,19760508,-9999,    9
 20824,100935,19760509,-9999,    9
 20824,100935,19760510,-9999,    9
 20824,100935,19760511,-9999,    9
 20824,100935,19760512,-9999,    9
 20824,100935,19760513,-9999,    9
 20824,100935,19760514,-9999,    9
 20824,100935,19760515,-9999,    9
 20824,100935,19760516,-9999,    9
 20824,100935,19760517,-9999,    9
 20824,100935,19760518,-9999,    9
 20824,100935,19760519,-9999,    9
 20824,100935,19760520,-9999,    9
 20824,100935,19760521,-9999,    9
 20824,100935,19760522,-9999,    9
 20824,100935,19760523,-9999,    9
 20824,100935,19760524,-9999,    9
 20824,100935,19760525,-9999,    9
 20824,100935,19760526,-9999,    9
 20824,100935,19760527,-9999,    9
 20824,100935,19760528,-9999,    9
 20824,100935,19760529,-9999,    9
 20824,100935,19760530,-9999,    9
 20824,100935,19760531,-9999,    9
 20824,100935,19760601,-9999,    9
 20824,100935,19760602,-9999,    9
 20824,100935,19760603,-9999,    9
 20824,100935,19760604,-9999,    9
 20824,100935,19760605,-9999,    9
 20824,100935,19760606,-9999,    9
 20824,100935,19760607,-9999,    9
 20824,100935,19760608,-9999,    9
 20824,100935,19760609,-9999,    9
 20824,100935,19760610,-9999,    9
 20824,100935,19760611,-9999,    9
 20824,100935,19760612,-9999,    9
 20824,100935,19760613,-9999,    9
 20824,100935,19760614,-9999,    9
 20824,100935,19760615,-9999,    9
 20824,100935,19760616,-9999,    9
 20824,100935,19760617,-9999,    9
 20824,100935,19760618,-9999,    9
 20824,100935,19760619,-9999,    9
 20824,100935,19760620,-9999,    9
 20824,100935,19760621,-9999,    9
 20824,100935,19760622,-9999,    9
 20824,100935,19760623,-9999,    9
 20824,100935,19760624,-9999,    9
 20824,100935,19760625,-9999,    9
 20824,100935,19760626,-9999,    9
 20824,100935,19760627,-9999,    9
 20824,100935,19760628,-9999,    9
 20824,100935,19760629,-9999,    9
 20824,100935,19760630,-9999,    9
 20824,100935,19760701,-9999,    9
 20824,100935,19760702,-9999,    9
 20824,100935,19760703,-9999,    9
 20824,100935,19760704,-9999,    9
 20824,100935,19760705,-9999,    9
 20824,100935,19760706,-9999,    9
 20824,100935,19760707,-9999,    9
 20824,100935,19760708,-9999,    9
 20824,100935,19760709,-9999,    9
 20824,100935,19760710,-9999,    9
 20824,100935,19760711,-9999,    9
 20824,100935,19760712,-9999,    9
 20824,100935,19760713,-9999,    9
 20824,100935,19760714,-9999,    9
 20824,100935,19760715,-9999,    9
 20824,100935,19760716,-9999,    9
 20824,100935,19760717,-9999,    9
 20824,100935,19760718,-9999,    9
 20824,100935,19760719,-9999,    9
 20824,100935,19760720,-9999,    9
 20824,100935,19760721,-9999,    9
 20824,100935,19760722,-9999,    9
 20824,100935,19760723,-9999,    9
 20824,100935,19760724,-9999,    9
 20824,100935,19760725,-9999,    9
 20824,100935,19760726,-9999,    9
 20824,100935,19760727,-9999,    9
 20824,100935,19760728,-9999,    9
 20824,100935,19760729,-9999,    9
 20824,100935,19760730,-9999,    9
 20824,100935,19760731,-9999,    9
 20824,100935,19760801,-9999,    9
 20824,100935,19760802,-9999,    9
 20824,100935,19760803,-9999,    9
 20824,100935,19760804,-9999,    9
 20824,100935,19760805,-9999,    9
 20824,100935,19760806,-9999,    9
 20824,100935,19760807,-9999,    9
 20824,100935,19760808,-9999,    9
 20824,100935,19760809,-9999,    9
 20824,100935,19760810,-9999,    9
 20824,100935,19760811,-9999,    9
 20824,100935,19760812,-9999,    9
 20824,100935,19760813,-9999,    9
 20824,100935,19760814,-9999,    9
 20824,100935,19760815,-9999,    9
 20824,100935,19760816,-9999,    9
 20824,100935,19760817,-9999,    9
 20824,100935,19760818,-9999,    9
 20824,100935,19760819,-9999,    9
 20824,100935,19760820,-9999,    9
 20824,100935,19760821,-9999,    9
 20824,100935,19760822,-9999,    9
 20824,100935,19760823,-9999,    9
 20824,100935,19760824,-9999,    9
 20824,100935,19760825,-9999,    9
 20824,100935,19760826,-9999,    9
 20824,100935,19760827,-9999,    9
 20824,100935,19760828,-9999,    9
 20824,100935,19760829,-9999,    9
 20824,100935,19760830,-9999,    9
 20824,100935,19760831,-9999,    9
 20824,100935,19760901,-9999,    9
 20824,100935,19760902,-9999,    9
 20824,100935,19760903,-9999,    9
 20824,100935,19760904,-9999,    9
 20824,100935,19760905,-9999,    9
 20824,100935,19760906,-9999,    9
 20824,100935,19760907,-9999,    9
 20824,100935,19760908,-9999,    9
 20824,100935,19760909,-9999,    9
 20824,100935,19760910,-9999,    9
 20824,100935,19760911,-9999,    9
 20824,100935,19760912,-9999,    9
 20824,100935,19760913,-9999,    9
 20824,100935,19760914,-9999,    9
 20824,100935,19760915,-9999,    9
 20824,100935,19760916,-9999,    9
 20824,100935,19760917,-9999,    9
 20824,100935,19760918,-9999,    9
 20824,100935,19760919,-9999,    9
 20824,100935,19760920,-9999,    9
 20824,100935,19760921,-9999,    9
 20824,100935,19760922,-9999,    9
 20824,100935,19760923,-9999,    9
 20824,100935,19760924,-9999,    9
 20824,100935,19760925,-9999,    9
 20824,100935,19760926,-9999,    9
 20824,100935,19760927,-9999,    9
 20824,100935,19760928,-9999,    9
 20824,100935,19760929,-9999,    9
 20824,100935,19760930,-9999,    9
 20824,100935,19761001,-9999,    9
 20824,100935,19761002,-9999,    9
 20824,100935,19761003,-9999,    9
 20824,100935,19761004,-9999,    9
 20824,100935,19761005,-9999,    9
 20824,100935,19761006,-9999,    9
 20824,100935,19761007,-9999,    9
 20824,100935,19761008,-9999,    9
 20824,100935,19761009,-9999,    9
 20824,100935,19761010,-9999,    9
 20824,100935,19761011,-9999,    9
 20824,100935,19761012,-9999,    9
 20824,100935,19761013,-9999,    9
 20824,100935,19761014,-9999,    9
 20824,100935,19761015,-9999,    9
 20824,100935,19761016,-9999,    9
 20824,100935,19761017,-9999,    9
 20824,100935,19761018,-9999,    9
 20824,100935,19761019,-9999,    9
 20824,100935,19761020,-9999,    9
 20824,100935,19761021,-9999,    9
 20824,100935,19761022,-9999,    9
 20824,100935,19761023,-9999,    9
 20824,100935,19761024,-9999,    9
 20824,100935,19761025,-9999,    9
 20824,100935,19761026,-9999,    9
 20824,100935,19761027,-9999,    9
 20824,100935,19761028,-9999,    9
 20824,100935,19761029,-9999,    9
 20824,100935,19761030,-9999,    9
 20824,100935,19761031,-9999,    9
 20824,100935,19761101,-9999,    9
 20824,100935,19761102,-9999,    9
 20824,100935,19761103,-9999,    9
 20824,100935,19761104,-9999,    9
 20824,100935,19761105,-9999,    9
 20824,100935,19761106,-9999,    9
 20824,100935,19761107,-9999,    9
 20824,100935,19761108,-9999,    9
 20824,100935,19761109,-9999,    9
 20824,100935,19761110,-9999,    9
 20824,100935,19761111,-9999,    9
 20824,100935,19761112,-9999,    9
 20824,100935,19761113,-9999,    9
 20824,100935,19761114,-9999,    9
 20824,100935,19761115,-9999,    9
 20824,100935,19761116,-9999,    9
 20824,100935,19761117,-9999,    9
 20824,100935,19761118,-9999,    9
 20824,100935,19761119,-9999,    9
 20824,100935,19761120,-9999,    9
 20824,100935,19761121,-9999,    9
 20824,100935,19761122,-9999,    9
 20824,100935,19761123,-9999,    9
 20824,100935,19761124,-9999,    9
 20824,100935,19761125,-9999,    9
 20824,100935,19761126,-9999,    9
 20824,100935,19761127,-9999,    9
 20824,100935,19761128,-9999,    9
 20824,100935,19761129,-9999,    9
 20824,100935,19761130,-9999,    9
 20824,100935,19761201,-9999,    9
 20824,100935,19761202,-9999,    9
 20824,100935,19761203,-9999,    9
 20824,100935,19761204,-9999,    9
 20824,100935,19761205,-9999,    9
 20824,100935,19761206,-9999,    9
 20824,100935,19761207,-9999,    9
 20824,100935,19761208,-9999,    9
 20824,100935,19761209,-9999,    9
 20824,100935,19761210,-9999,    9
 20824,100935,19761211,-9999,    9
 20824,100935,19761212,-9999,    9
 20824,100935,19761213,-9999,    9
 20824,100935,19761214,-9999,    9
 20824,100935,19761215,-9999,    9
 20824,100935,19761216,-9999,    9
 20824,100935,19761217,-9999,    9
 20824,100935,19761218,-9999,    9
 20824,100935,19761219,-9999,    9
 20824,100935,19761220,-9999,    9
 20824,100935,19761221,-9999,    9
 20824,100935,19761222,-9999,    9
 20824,100935,19761223,-9999,    9
 20824,100935,19761224,-9999,    9
 20824,100935,19761225,-9999,    9
 20824,100935,19761226,-9999,    9
 20824,100935,19761227,-9999,    9
 20824,100935,19761228,-9999,    9
 20824,100935,19761229,-9999,    9
 20824,100935,19761230,-9999,    9
 20824,100935,19761231,-9999,    9
 20824,100935,19770101,-9999,    9
 20824,100935,19770102,-9999,    9
 20824,100935,19770103,-9999,    9
 20824,100935,19770104,-9999,    9
 20824,100935,19770105,-9999,    9
 20824,100935,19770106,-9999,    9
 20824,100935,19770107,-9999,    9
 20824,100935,19770108,-9999,    9
 20824,100935,19770109,-9999,    9
 20824,100935,19770110,-9999,    9
 20824,100935,19770111,-9999,    9
 20824,100935,19770112,-9999,    9
 20824,100935,19770113,-9999,    9
 20824,100935,19770114,-9999,    9
 20824,100935,19770115,-9999,    9
 20824,100935,19770116,-9999,    9
 20824,100935,19770117,-9999,    9
 20824,100935,19770118,-9999,    9
 20824,100935,19770119,-9999,    9
 20824,100935,19770120,-9999,    9
 20824,100935,19770121,-9999,    9
 20824,100935,19770122,-9999,    9
 20824,100935,19770123,-9999,    9
 20824,100935,19770124,-9999,    9
 20824,100935,19770125,-9999,    9
 20824,100935,19770126,-9999,    9
 20824,100935,19770127,-9999,    9
 20824,100935,19770128,-9999,    9
 20824,100935,19770129,-9999,    9
 20824,100935,19770130,-9999,    9
 20824,100935,19770131,-9999,    9
 20824,100935,19770201,-9999,    9
 20824,100935,19770202,-9999,    9
 20824,100935,19770203,-9999,    9
 20824,100935,19770204,-9999,    9
 20824,100935,19770205,-9999,    9
 20824,100935,19770206,-9999,    9
 20824,100935,19770207,-9999,    9
 20824,100935,19770208,-9999,    9
 20824,100935,19770209,-9999,    9
 20824,100935,19770210,-9999,    9
 20824,100935,19770211,-9999,    9
 20824,100935,19770212,-9999,    9
 20824,100935,19770213,-9999,    9
 20824,100935,19770214,-9999,    9
 20824,100935,19770215,-9999,    9
 20824,100935,19770216,-9999,    9
 20824,100935,19770217,-9999,    9
 20824,100935,19770218,-9999,    9
 20824,100935,19770219,-9999,    9
 20824,100935,19770220,-9999,    9
 20824,100935,19770221,-9999,    9
 20824,100935,19770222,-9999,    9
 20824,100935,19770223,-9999,    9
 20824,100935,19770224,-9999,    9
 20824,100935,19770225,-9999,    9
 20824,100935,19770226,-9999,    9
 20824,100935,19770227,-9999,    9
 20824,100935,19770228,-9999,    9
 20824,100935,19770301,-9999,    9
 20824,100935,19770302,-9999,    9
 20824,100935,19770303,-9999,    9
 20824,100935,19770304,-9999,    9
 20824,100935,19770305,-9999,    9
 20824,100935,19770306,-9999,    9
 20824,100935,19770307,-9999,    9
 20824,100935,19770308,-9999,    9
 20824,100935,19770309,-9999,    9
 20824,100935,19770310,-9999,    9
 20824,100935,19770311,-9999,    9
 20824,100935,19770312,-9999,    9
 20824,100935,19770313,-9999,    9
 20824,100935,19770314,-9999,    9
 20824,100935,19770315,-9999,    9
 20824,100935,19770316,-9999,    9
 20824,100935,19770317,-9999,    9
 20824,100935,19770318,-9999,    9
 20824,100935,19770319,-9999,    9
 20824,100935,19770320,-9999,    9
 20824,100935,19770321,-9999,    9
 20824,100935,19770322,-9999,    9
 20824,100935,19770323,-9999,    9
 20824,100935,19770324,-9999,    9
 20824,100935,19770325,-9999,    9
 20824,100935,19770326,-9999,    9
 20824,100935,19770327,-9999,    9
 20824,100935,19770328,-9999,    9
 20824,100935,19770329,-9999,    9
 20824,100935,19770330,-9999,    9
 20824,100935,19770331,-9999,    9
 20824,100935,19770401,-9999,    9
 20824,100935,19770402,-9999,    9
 20824,100935,19770403,-9999,    9
 20824,100935,19770404,-9999,    9
 20824,100935,19770405,-9999,    9
 20824,100935,19770406,-9999,    9
 20824,100935,19770407,-9999,    9
 20824,100935,19770408,-9999,    9
 20824,100935,19770409,-9999,    9
 20824,100935,19770410,-9999,    9
 20824,100935,19770411,-9999,    9
 20824,100935,19770412,-9999,    9
 20824,100935,19770413,-9999,    9
 20824,100935,19770414,-9999,    9
 20824,100935,19770415,-9999,    9
 20824,100935,19770416,-9999,    9
 20824,100935,19770417,-9999,    9
 20824,100935,19770418,-9999,    9
 20824,100935,19770419,-9999,    9
 20824,100935,19770420,-9999,    9
 20824,100935,19770421,-9999,    9
 20824,100935,19770422,-9999,    9
 20824,100935,19770423,-9999,    9
 20824,100935,19770424,-9999,    9
 20824,100935,19770425,-9999,    9
 20824,100935,19770426,-9999,    9
 20824,100935,19770427,-9999,    9
 20824,100935,19770428,-9999,    9
 20824,100935,19770429,-9999,    9
 20824,100935,19770430,-9999,    9
 20824,100935,19770501,-9999,    9
 20824,100935,19770502,-9999,    9
 20824,100935,19770503,-9999,    9
 20824,100935,19770504,-9999,    9
 20824,100935,19770505,-9999,    9
 20824,100935,19770506,-9999,    9
 20824,100935,19770507,-9999,    9
 20824,100935,19770508,-9999,    9
 20824,100935,19770509,-9999,    9
 20824,100935,19770510,-9999,    9
 20824,100935,19770511,-9999,    9
 20824,100935,19770512,-9999,    9
 20824,100935,19770513,-9999,    9
 20824,100935,19770514,-9999,    9
 20824,100935,19770515,-9999,    9
 20824,100935,19770516,-9999,    9
 20824,100935,19770517,-9999,    9
 20824,100935,19770518,-9999,    9
 20824,100935,19770519,-9999,    9
 20824,100935,19770520,-9999,    9
 20824,100935,19770521,-9999,    9
 20824,100935,19770522,-9999,    9
 20824,100935,19770523,-9999,    9
 20824,100935,19770524,-9999,    9
 20824,100935,19770525,-9999,    9
 20824,100935,19770526,-9999,    9
 20824,100935,19770527,-9999,    9
 20824,100935,19770528,-9999,    9
 20824,100935,19770529,-9999,    9
 20824,100935,19770530,-9999,    9
 20824,100935,19770531,-9999,    9
 20824,100935,19770601,-9999,    9
 20824,100935,19770602,-9999,    9
 20824,100935,19770603,-9999,    9
 20824,100935,19770604,-9999,    9
 20824,100935,19770605,-9999,    9
 20824,100935,19770606,-9999,    9
 20824,100935,19770607,-9999,    9
 20824,100935,19770608,-9999,    9
 20824,100935,19770609,-9999,    9
 20824,100935,19770610,-9999,    9
 20824,100935,19770611,-9999,    9
 20824,100935,19770612,-9999,    9
 20824,100935,19770613,-9999,    9
 20824,100935,19770614,-9999,    9
 20824,100935,19770615,-9999,    9
 20824,100935,19770616,-9999,    9
 20824,100935,19770617,-9999,    9
 20824,100935,19770618,-9999,    9
 20824,100935,19770619,-9999,    9
 20824,100935,19770620,-9999,    9
 20824,100935,19770621,-9999,    9
 20824,100935,19770622,-9999,    9
 20824,100935,19770623,-9999,    9
 20824,100935,19770624,-9999,    9
 20824,100935,19770625,-9999,    9
 20824,100935,19770626,-9999,    9
 20824,100935,19770627,-9999,    9
 20824,100935,19770628,-9999,    9
 20824,100935,19770629,-9999,    9
 20824,100935,19770630,-9999,    9
 20824,100935,19770701,-9999,    9
 20824,100935,19770702,-9999,    9
 20824,100935,19770703,-9999,    9
 20824,100935,19770704,-9999,    9
 20824,100935,19770705,-9999,    9
 20824,100935,19770706,-9999,    9
 20824,100935,19770707,-9999,    9
 20824,100935,19770708,-9999,    9
 20824,100935,19770709,-9999,    9
 20824,100935,19770710,-9999,    9
 20824,100935,19770711,-9999,    9
 20824,100935,19770712,-9999,    9
 20824,100935,19770713,-9999,    9
 20824,100935,19770714,-9999,    9
 20824,100935,19770715,-9999,    9
 20824,100935,19770716,-9999,    9
 20824,100935,19770717,-9999,    9
 20824,100935,19770718,-9999,    9
 20824,100935,19770719,-9999,    9
 20824,100935,19770720,-9999,    9
 20824,100935,19770721,-9999,    9
 20824,100935,19770722,-9999,    9
 20824,100935,19770723,-9999,    9
 20824,100935,19770724,-9999,    9
 20824,100935,19770725,-9999,    9
 20824,100935,19770726,-9999,    9
 20824,100935,19770727,-9999,    9
 20824,100935,19770728,-9999,    9
 20824,100935,19770729,-9999,    9
 20824,100935,19770730,-9999,    9
 20824,100935,19770731,-9999,    9
 20824,100935,19770801,-9999,    9
 20824,100935,19770802,-9999,    9
 20824,100935,19770803,-9999,    9
 20824,100935,19770804,-9999,    9
 20824,100935,19770805,-9999,    9
 20824,100935,19770806,-9999,    9
 20824,100935,19770807,-9999,    9
 20824,100935,19770808,-9999,    9
 20824,100935,19770809,-9999,    9
 20824,100935,19770810,-9999,    9
 20824,100935,19770811,-9999,    9
 20824,100935,19770812,-9999,    9
 20824,100935,19770813,-9999,    9
 20824,100935,19770814,-9999,    9
 20824,100935,19770815,-9999,    9
 20824,100935,19770816,-9999,    9
 20824,100935,19770817,-9999,    9
 20824,100935,19770818,-9999,    9
 20824,100935,19770819,-9999,    9
 20824,100935,19770820,-9999,    9
 20824,100935,19770821,-9999,    9
 20824,100935,19770822,-9999,    9
 20824,100935,19770823,-9999,    9
 20824,100935,19770824,-9999,    9
 20824,100935,19770825,-9999,    9
 20824,100935,19770826,-9999,    9
 20824,100935,19770827,-9999,    9
 20824,100935,19770828,-9999,    9
 20824,100935,19770829,-9999,    9
 20824,100935,19770830,-9999,    9
 20824,100935,19770831,-9999,    9
 20824,100935,19770901,-9999,    9
 20824,100935,19770902,-9999,    9
 20824,100935,19770903,-9999,    9
 20824,100935,19770904,-9999,    9
 20824,100935,19770905,-9999,    9
 20824,100935,19770906,-9999,    9
 20824,100935,19770907,-9999,    9
 20824,100935,19770908,-9999,    9
 20824,100935,19770909,-9999,    9
 20824,100935,19770910,-9999,    9
 20824,100935,19770911,-9999,    9
 20824,100935,19770912,-9999,    9
 20824,100935,19770913,-9999,    9
 20824,100935,19770914,-9999,    9
 20824,100935,19770915,-9999,    9
 20824,100935,19770916,-9999,    9
 20824,100935,19770917,-9999,    9
 20824,100935,19770918,-9999,    9
 20824,100935,19770919,-9999,    9
 20824,100935,19770920,-9999,    9
 20824,100935,19770921,-9999,    9
 20824,100935,19770922,-9999,    9
 20824,100935,19770923,-9999,    9
 20824,100935,19770924,-9999,    9
 20824,100935,19770925,-9999,    9
 20824,100935,19770926,-9999,    9
 20824,100935,19770927,-9999,    9
 20824,100935,19770928,-9999,    9
 20824,100935,19770929,-9999,    9
 20824,100935,19770930,-9999,    9
 20824,100935,19771001,-9999,    9
 20824,100935,19771002,-9999,    9
 20824,100935,19771003,-9999,    9
 20824,100935,19771004,-9999,    9
 20824,100935,19771005,-9999,    9
 20824,100935,19771006,-9999,    9
 20824,100935,19771007,-9999,    9
 20824,100935,19771008,-9999,    9
 20824,100935,19771009,-9999,    9
 20824,100935,19771010,-9999,    9
 20824,100935,19771011,-9999,    9
 20824,100935,19771012,-9999,    9
 20824,100935,19771013,-9999,    9
 20824,100935,19771014,-9999,    9
 20824,100935,19771015,-9999,    9
 20824,100935,19771016,-9999,    9
 20824,100935,19771017,-9999,    9
 20824,100935,19771018,-9999,    9
 20824,100935,19771019,-9999,    9
 20824,100935,19771020,-9999,    9
 20824,100935,19771021,-9999,    9
 20824,100935,19771022,-9999,    9
 20824,100935,19771023,-9999,    9
 20824,100935,19771024,-9999,    9
 20824,100935,19771025,-9999,    9
 20824,100935,19771026,-9999,    9
 20824,100935,19771027,-9999,    9
 20824,100935,19771028,-9999,    9
 20824,100935,19771029,-9999,    9
 20824,100935,19771030,-9999,    9
 20824,100935,19771031,-9999,    9
 20824,100935,19771101,-9999,    9
 20824,100935,19771102,-9999,    9
 20824,100935,19771103,-9999,    9
 20824,100935,19771104,-9999,    9
 20824,100935,19771105,-9999,    9
 20824,100935,19771106,-9999,    9
 20824,100935,19771107,-9999,    9
 20824,100935,19771108,-9999,    9
 20824,100935,19771109,-9999,    9
 20824,100935,19771110,-9999,    9
 20824,100935,19771111,-9999,    9
 20824,100935,19771112,-9999,    9
 20824,100935,19771113,-9999,    9
 20824,100935,19771114,-9999,    9
 20824,100935,19771115,-9999,    9
 20824,100935,19771116,-9999,    9
 20824,100935,19771117,-9999,    9
 20824,100935,19771118,-9999,    9
 20824,100935,19771119,-9999,    9
 20824,100935,19771120,-9999,    9
 20824,100935,19771121,-9999,    9
 20824,100935,19771122,-9999,    9
 20824,100935,19771123,-9999,    9
 20824,100935,19771124,-9999,    9
 20824,100935,19771125,-9999,    9
 20824,100935,19771126,-9999,    9
 20824,100935,19771127,-9999,    9
 20824,100935,19771128,-9999,    9
 20824,100935,19771129,-9999,    9
 20824,100935,19771130,-9999,    9
 20824,100935,19771201,-9999,    9
 20824,100935,19771202,-9999,    9
 20824,100935,19771203,-9999,    9
 20824,100935,19771204,-9999,    9
 20824,100935,19771205,-9999,    9
 20824,100935,19771206,-9999,    9
 20824,100935,19771207,-9999,    9
 20824,100935,19771208,-9999,    9
 20824,100935,19771209,-9999,    9
 20824,100935,19771210,-9999,    9
 20824,100935,19771211,-9999,    9
 20824,100935,19771212,-9999,    9
 20824,100935,19771213,-9999,    9
 20824,100935,19771214,-9999,    9
 20824,100935,19771215,-9999,    9
 20824,100935,19771216,-9999,    9
 20824,100935,19771217,-9999,    9
 20824,100935,19771218,-9999,    9
 20824,100935,19771219,-9999,    9
 20824,100935,19771220,-9999,    9
 20824,100935,19771221,-9999,    9
 20824,100935,19771222,-9999,    9
 20824,100935,19771223,-9999,    9
 20824,100935,19771224,-9999,    9
 20824,100935,19771225,-9999,    9
 20824,100935,19771226,-9999,    9
 20824,100935,19771227,-9999,    9
 20824,100935,19771228,-9999,    9
 20824,100935,19771229,-9999,    9
 20824,100935,19771230,-9999,    9
 20824,100935,19771231,-9999,    9
 20824,100935,19780101,-9999,    9
 20824,100935,19780102,-9999,    9
 20824,100935,19780103,-9999,    9
 20824,100935,19780104,-9999,    9
 20824,100935,19780105,-9999,    9
 20824,100935,19780106,-9999,    9
 20824,100935,19780107,-9999,    9
 20824,100935,19780108,-9999,    9
