EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORN, AUSTRIA (STAID: 23925)
Blended and updated with sources:124231 124699 124738 136438 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23925,124699,19520731,  182,    0
 23925,124699,19520801,  186,    0
 23925,124699,19520802,  205,    0
 23925,124699,19520803,  209,    0
 23925,124699,19520804,  210,    0
 23925,124699,19520805,  218,    0
 23925,124699,19520806,  233,    0
 23925,124699,19520807,  235,    0
 23925,124699,19520808,  214,    0
 23925,124699,19520809,  208,    0
 23925,124699,19520810,  218,    0
 23925,124699,19520811,  198,    0
 23925,124699,19520812,  223,    0
 23925,124699,19520813,  251,    0
 23925,124699,19520814,  259,    0
 23925,124699,19520815,  254,    0
 23925,124699,19520816,  232,    0
 23925,124699,19520817,  199,    0
 23925,124699,19520818,  173,    0
 23925,124699,19520819,  164,    0
 23925,124699,19520820,  188,    0
 23925,124699,19520821,  178,    0
 23925,124699,19520822,  155,    0
 23925,124699,19520823,  145,    0
 23925,124699,19520824,  138,    0
 23925,124699,19520825,  140,    0
 23925,124699,19520826,  178,    0
 23925,124699,19520827,  177,    0
 23925,124699,19520828,  205,    0
 23925,124699,19520829,  189,    0
 23925,124699,19520830,  191,    0
 23925,124699,19520831,  224,    0
 23925,124699,19520901,  185,    0
 23925,124699,19520902,  182,    0
 23925,124699,19520903,  166,    0
 23925,124699,19520904,  148,    0
 23925,124699,19520905,  155,    0
 23925,124699,19520906,  165,    0
 23925,124699,19520907,  129,    0
 23925,124699,19520908,  132,    0
 23925,124699,19520909,  109,    0
 23925,124699,19520910,  122,    0
 23925,124699,19520911,  106,    0
 23925,124699,19520912,  144,    0
 23925,124699,19520913,  118,    0
 23925,124699,19520914,  110,    0
 23925,124699,19520915,   92,    0
 23925,124699,19520916,   93,    0
 23925,124699,19520917,  124,    0
 23925,124699,19520918,  161,    0
 23925,124699,19520919,  102,    0
 23925,124699,19520920,   70,    0
 23925,124699,19520921,   70,    0
 23925,124699,19520922,   83,    0
 23925,124699,19520923,  111,    0
 23925,124699,19520924,  157,    0
 23925,124699,19520925,  118,    0
 23925,124699,19520926,   90,    0
 23925,124699,19520927,   78,    0
 23925,124699,19520928,   94,    0
 23925,124699,19520929,   51,    0
 23925,124699,19520930,   87,    0
 23925,124699,19521001,  128,    0
 23925,124699,19521002,  121,    0
 23925,124699,19521003,   89,    0
 23925,124699,19521004,   73,    0
 23925,124699,19521005,   51,    0
 23925,124699,19521006,   89,    0
 23925,124699,19521007,   87,    0
 23925,124699,19521008,   71,    0
 23925,124699,19521009,   80,    0
 23925,124699,19521010,   59,    0
 23925,124699,19521011,   63,    0
 23925,124699,19521012,   67,    0
 23925,124699,19521013,   54,    0
 23925,124699,19521014,   87,    0
 23925,124699,19521015,   65,    0
 23925,124699,19521016,   50,    0
 23925,124699,19521017,   51,    0
 23925,124699,19521018,   67,    0
 23925,124699,19521019,   24,    0
 23925,124699,19521020,   27,    0
 23925,124699,19521021,   80,    0
 23925,124699,19521022,  120,    0
 23925,124699,19521023,   88,    0
 23925,124699,19521024,   92,    0
 23925,124699,19521025,  112,    0
 23925,124699,19521026,  102,    0
 23925,124699,19521027,   85,    0
 23925,124699,19521028,   38,    0
 23925,124699,19521029,   65,    0
 23925,124699,19521030,  110,    0
 23925,124699,19521031,   81,    0
 23925,124699,19521101,   73,    0
 23925,124699,19521102,   42,    0
 23925,124699,19521103,   45,    0
 23925,124699,19521104,   36,    0
 23925,124699,19521105,   24,    0
 23925,124699,19521106,   60,    0
 23925,124699,19521107,   67,    0
 23925,124699,19521108,   30,    0
 23925,124699,19521109,   22,    0
 23925,124699,19521110,   26,    0
 23925,124699,19521111,   23,    0
 23925,124699,19521112,    7,    0
 23925,124699,19521113,   15,    0
 23925,124699,19521114,  -19,    0
 23925,124699,19521115,    0,    0
 23925,124699,19521116,  -19,    0
 23925,124699,19521117,   -6,    0
 23925,124699,19521118,   14,    0
 23925,124699,19521119,   34,    0
 23925,124699,19521120,   57,    0
 23925,124699,19521121,   57,    0
 23925,124699,19521122,   42,    0
 23925,124699,19521123,   26,    0
 23925,124699,19521124,    1,    0
 23925,124699,19521125,    8,    0
 23925,124699,19521126,  -32,    0
 23925,124699,19521127,   -2,    0
 23925,124699,19521128,   33,    0
 23925,124699,19521129,   33,    0
 23925,124699,19521130,    6,    0
 23925,124699,19521201,    5,    0
 23925,124699,19521202,  -21,    0
 23925,124699,19521203,   -9,    0
 23925,124699,19521204,  -17,    0
 23925,124699,19521205,  -49,    0
 23925,124699,19521206,  -55,    0
 23925,124699,19521207,  -75,    0
 23925,124699,19521208,  -66,    0
 23925,124699,19521209,  -63,    0
 23925,124699,19521210,  -69,    0
 23925,124699,19521211,  -46,    0
 23925,124699,19521212,  -28,    0
 23925,124699,19521213,  -17,    0
 23925,124699,19521214,  -13,    0
 23925,124699,19521215,   -8,    0
 23925,124699,19521216,  -16,    0
 23925,124699,19521217,  -59,    0
 23925,124699,19521218,  -12,    0
 23925,124699,19521219,  -34,    0
 23925,124699,19521220,  -55,    0
 23925,124699,19521221,   -2,    0
 23925,124699,19521222,    2,    0
 23925,124699,19521223,  -15,    0
 23925,124699,19521224,    2,    0
 23925,124699,19521225,   -3,    0
 23925,124699,19521226,    1,    0
 23925,124699,19521227,  -10,    0
 23925,124699,19521228,  -19,    0
 23925,124699,19521229,  -12,    0
 23925,124699,19521230,    4,    0
 23925,124699,19521231,   -3,    0
 23925,124699,19530101,   10,    0
 23925,124699,19530102,   15,    0
 23925,124699,19530103,  -10,    0
 23925,124699,19530104,  -19,    0
 23925,124699,19530105,  -12,    0
 23925,124699,19530106,  -22,    0
 23925,124699,19530107,   -4,    0
 23925,124699,19530108,   10,    0
 23925,124699,19530109,   -3,    0
 23925,124699,19530110,   -6,    0
 23925,124699,19530111,  -20,    0
 23925,124699,19530112,  -25,    0
 23925,124699,19530113,  -27,    0
 23925,124699,19530114,  -35,    0
 23925,124699,19530115,  -65,    0
 23925,124699,19530116,  -68,    0
 23925,124699,19530117,  -18,    0
 23925,124699,19530118,  -42,    0
 23925,124699,19530119,  -11,    0
 23925,124699,19530120,  -53,    0
 23925,124699,19530121,  -87,    0
 23925,124699,19530122,   10,    0
 23925,124699,19530123,    7,    0
 23925,124699,19530124,  -11,    0
 23925,124699,19530125,  -35,    0
 23925,124699,19530126,  -54,    0
 23925,124699,19530127,  -78,    0
 23925,124699,19530128,   39,    0
 23925,124699,19530129,   55,    0
 23925,124699,19530130,   46,    0
 23925,124699,19530131,   13,    0
 23925,124699,19530201,   22,    0
 23925,124699,19530202,   10,    0
 23925,124699,19530203,    3,    0
 23925,124699,19530204,    0,    0
 23925,124699,19530205,    9,    0
 23925,124699,19530206,  -34,    0
 23925,124699,19530207,  -41,    0
 23925,124699,19530208,  -78,    0
 23925,124699,19530209,  -99,    0
 23925,124699,19530210,  -60,    0
 23925,124699,19530211,  -35,    0
 23925,124699,19530212,  -53,    0
 23925,124699,19530213,  -31,    0
 23925,124699,19530214,   -6,    0
 23925,124699,19530215,  -26,    0
 23925,124699,19530216,  -62,    0
 23925,124699,19530217,  -28,    0
 23925,124699,19530218,  -11,    0
 23925,124699,19530219,   55,    0
 23925,124699,19530220,   52,    0
 23925,124699,19530221,   57,    0
 23925,124699,19530222,   73,    0
 23925,124699,19530223,   78,    0
 23925,124699,19530224,   60,    0
 23925,124699,19530225,   43,    0
 23925,124699,19530226,   18,    0
 23925,124699,19530227,   43,    0
 23925,124699,19530228,   46,    0
 23925,124699,19530301,   35,    0
 23925,124699,19530302,   30,    0
 23925,124699,19530303,   42,    0
 23925,124699,19530304,   35,    0
 23925,124699,19530305,   36,    0
 23925,124699,19530306,   39,    0
 23925,124699,19530307,   67,    0
 23925,124699,19530308,    9,    0
 23925,124699,19530309,   24,    0
 23925,124699,19530310,   25,    0
 23925,124699,19530311,   28,    0
 23925,124699,19530312,   -1,    0
 23925,124699,19530313,  -41,    0
 23925,124699,19530314,  -37,    0
 23925,124699,19530315,  -21,    0
 23925,124699,19530316,   28,    0
 23925,124699,19530317,   67,    0
 23925,124699,19530318,   52,    0
 23925,124699,19530319,   60,    0
 23925,124699,19530320,   58,    0
 23925,124699,19530321,   60,    0
 23925,124699,19530322,   68,    0
 23925,124699,19530323,   65,    0
 23925,124699,19530324,   74,    0
 23925,124699,19530325,   88,    0
 23925,124699,19530326,   97,    0
 23925,124699,19530327,   99,    0
 23925,124699,19530328,   71,    0
 23925,124699,19530329,   93,    0
 23925,124699,19530330,  120,    0
 23925,124699,19530331,  114,    0
 23925,124699,19530401,   74,    0
 23925,124699,19530402,   93,    0
 23925,124699,19530403,  115,    0
 23925,124699,19530404,  137,    0
 23925,124699,19530405,  116,    0
 23925,124699,19530406,  112,    0
 23925,124699,19530407,   80,    0
 23925,124699,19530408,   77,    0
 23925,124699,19530409,  114,    0
 23925,124699,19530410,  101,    0
 23925,124699,19530411,   93,    0
 23925,124699,19530412,   64,    0
 23925,124699,19530413,   96,    0
 23925,124699,19530414,   82,    0
 23925,124699,19530415,  109,    0
 23925,124699,19530416,  103,    0
 23925,124699,19530417,   81,    0
 23925,124699,19530418,  105,    0
 23925,124699,19530419,  100,    0
 23925,124699,19530420,   93,    0
 23925,124699,19530421,   62,    0
 23925,124699,19530422,   87,    0
 23925,124699,19530423,   87,    0
 23925,124699,19530424,   96,    0
 23925,124699,19530425,  116,    0
 23925,124699,19530426,  114,    0
 23925,124699,19530427,  129,    0
 23925,124699,19530428,  112,    0
 23925,124699,19530429,   89,    0
 23925,124699,19530430,   94,    0
 23925,124699,19530501,  138,    0
 23925,124699,19530502,  126,    0
 23925,124699,19530503,  147,    0
 23925,124699,19530504,  126,    0
 23925,124699,19530505,  143,    0
 23925,124699,19530506,  111,    0
 23925,124699,19530507,  101,    0
 23925,124699,19530508,   83,    0
 23925,124699,19530509,   54,    0
 23925,124699,19530510,   44,    0
 23925,124699,19530511,   73,    0
 23925,124699,19530512,   71,    0
 23925,124699,19530513,   55,    0
 23925,124699,19530514,   71,    0
 23925,124699,19530515,  114,    0
 23925,124699,19530516,  140,    0
 23925,124699,19530517,  182,    0
 23925,124699,19530518,  203,    0
 23925,124699,19530519,  195,    0
 23925,124699,19530520,  192,    0
 23925,124699,19530521,  196,    0
 23925,124699,19530522,  156,    0
 23925,124699,19530523,  188,    0
 23925,124699,19530524,  193,    0
 23925,124699,19530525,  199,    0
 23925,124699,19530526,  180,    0
 23925,124699,19530527,  193,    0
 23925,124699,19530528,  182,    0
 23925,124699,19530529,  174,    0
 23925,124699,19530530,   99,    0
 23925,124699,19530531,  102,    0
 23925,124699,19530601,  115,    0
 23925,124699,19530602,   93,    0
 23925,124699,19530603,   89,    0
 23925,124699,19530604,   92,    0
 23925,124699,19530605,  129,    0
 23925,124699,19530606,  146,    0
 23925,124699,19530607,  158,    0
 23925,124699,19530608,  220,    0
 23925,124699,19530609,  201,    0
 23925,124699,19530610,  193,    0
 23925,124699,19530611,  189,    0
 23925,124699,19530612,  168,    0
 23925,124699,19530613,  181,    0
 23925,124699,19530614,  185,    0
 23925,124699,19530615,  175,    0
 23925,124699,19530616,  192,    0
 23925,124699,19530617,  193,    0
 23925,124699,19530618,  188,    0
 23925,124699,19530619,  188,    0
 23925,124699,19530620,  169,    0
 23925,124699,19530621,  195,    0
 23925,124699,19530622,  207,    0
 23925,124699,19530623,  183,    0
 23925,124699,19530624,  181,    0
 23925,124699,19530625,  202,    0
 23925,124699,19530626,  215,    0
 23925,124699,19530627,  175,    0
 23925,124699,19530628,  194,    0
 23925,124699,19530629,  170,    0
 23925,124699,19530630,  185,    0
 23925,124699,19530701,  196,    0
 23925,124699,19530702,  202,    0
 23925,124699,19530703,  209,    0
 23925,124699,19530704,  204,    0
 23925,124699,19530705,  221,    0
 23925,124699,19530706,  207,    0
 23925,124699,19530707,  208,    0
 23925,124699,19530708,  218,    0
 23925,124699,19530709,  213,    0
 23925,124699,19530710,  170,    0
 23925,124699,19530711,  147,    0
 23925,124699,19530712,  152,    0
 23925,124699,19530713,  168,    0
 23925,124699,19530714,  170,    0
 23925,124699,19530715,  165,    0
 23925,124699,19530716,  185,    0
 23925,124699,19530717,  206,    0
 23925,124699,19530718,  238,    0
 23925,124699,19530719,  205,    0
 23925,124699,19530720,  177,    0
 23925,124699,19530721,  189,    0
 23925,124699,19530722,  203,    0
 23925,124699,19530723,  221,    0
 23925,124699,19530724,  199,    0
 23925,124699,19530725,  186,    0
 23925,124699,19530726,  223,    0
 23925,124699,19530727,  232,    0
 23925,124699,19530728,  198,    0
 23925,124699,19530729,  223,    0
 23925,124699,19530730,  203,    0
 23925,124699,19530731,  174,    0
 23925,124699,19530801,  166,    0
 23925,124699,19530802,  151,    0
 23925,124699,19530803,  147,    0
 23925,124699,19530804,  164,    0
 23925,124699,19530805,  160,    0
 23925,124699,19530806,  164,    0
 23925,124699,19530807,  141,    0
 23925,124699,19530808,  167,    0
 23925,124699,19530809,  135,    0
 23925,124699,19530810,  170,    0
 23925,124699,19530811,  179,    0
 23925,124699,19530812,  184,    0
 23925,124699,19530813,  195,    0
 23925,124699,19530814,  180,    0
 23925,124699,19530815,  178,    0
 23925,124699,19530816,  193,    0
 23925,124699,19530817,  183,    0
 23925,124699,19530818,  165,    0
 23925,124699,19530819,  185,    0
 23925,124699,19530820,  186,    0
 23925,124699,19530821,  217,    0
 23925,124699,19530822,  168,    0
 23925,124699,19530823,  151,    0
 23925,124699,19530824,  163,    0
 23925,124699,19530825,  159,    0
 23925,124699,19530826,  157,    0
 23925,124699,19530827,  155,    0
 23925,124699,19530828,  154,    0
 23925,124699,19530829,  157,    0
 23925,124699,19530830,  192,    0
 23925,124699,19530831,  194,    0
 23925,124699,19530901,  191,    0
 23925,124699,19530902,  190,    0
 23925,124699,19530903,  207,    0
 23925,124699,19530904,  179,    0
 23925,124699,19530905,  189,    0
 23925,124699,19530906,  129,    0
 23925,124699,19530907,  107,    0
 23925,124699,19530908,  124,    0
 23925,124699,19530909,  165,    0
 23925,124699,19530910,  150,    0
 23925,124699,19530911,  132,    0
 23925,124699,19530912,  119,    0
 23925,124699,19530913,  125,    0
 23925,124699,19530914,  119,    0
 23925,124699,19530915,   95,    0
 23925,124699,19530916,  138,    0
 23925,124699,19530917,  179,    0
 23925,124699,19530918,  155,    0
 23925,124699,19530919,  165,    0
 23925,124699,19530920,  171,    0
 23925,124699,19530921,  164,    0
 23925,124699,19530922,  117,    0
 23925,124699,19530923,  125,    0
 23925,124699,19530924,  156,    0
 23925,124699,19530925,  150,    0
 23925,124699,19530926,  197,    0
 23925,124699,19530927,  160,    0
 23925,124699,19530928,  189,    0
 23925,124699,19530929,  155,    0
 23925,124699,19530930,  153,    0
 23925,124699,19531001,  154,    0
 23925,124699,19531002,  134,    0
 23925,124699,19531003,  130,    0
 23925,124699,19531004,  125,    0
 23925,124699,19531005,  104,    0
 23925,124699,19531006,   96,    0
 23925,124699,19531007,   95,    0
 23925,124699,19531008,   70,    0
 23925,124699,19531009,   71,    0
 23925,124699,19531010,   40,    0
 23925,124699,19531011,   48,    0
 23925,124699,19531012,   92,    0
 23925,124699,19531013,  105,    0
 23925,124699,19531014,  118,    0
 23925,124699,19531015,  133,    0
 23925,124699,19531016,  148,    0
 23925,124699,19531017,  155,    0
 23925,124699,19531018,  165,    0
 23925,124699,19531019,  159,    0
 23925,124699,19531020,  135,    0
 23925,124699,19531021,   92,    0
 23925,124699,19531022,  121,    0
 23925,124699,19531023,  101,    0
 23925,124699,19531024,   89,    0
 23925,124699,19531025,  132,    0
 23925,124699,19531026,  154,    0
 23925,124699,19531027,  128,    0
 23925,124699,19531028,  119,    0
 23925,124699,19531029,   92,    0
 23925,124699,19531030,   81,    0
 23925,124699,19531031,   56,    0
 23925,124699,19531101,   69,    0
 23925,124699,19531102,   47,    0
 23925,124699,19531103,   36,    0
 23925,124699,19531104,   40,    0
 23925,124699,19531105,   68,    0
 23925,124699,19531106,   64,    0
 23925,124699,19531107,   53,    0
 23925,124699,19531108,   43,    0
 23925,124699,19531109,   37,    0
 23925,124699,19531110,   58,    0
 23925,124699,19531111,   41,    0
 23925,124699,19531112,   25,    0
 23925,124699,19531113,   32,    0
 23925,124699,19531114,   59,    0
 23925,124699,19531115,   55,    0
 23925,124699,19531116,   38,    0
 23925,124699,19531117,  -10,    0
 23925,124699,19531118,  -17,    0
 23925,124699,19531119,   14,    0
 23925,124699,19531120,   65,    0
 23925,124699,19531121,   72,    0
 23925,124699,19531122,   39,    0
 23925,124699,19531123,   63,    0
 23925,124699,19531124,    8,    0
 23925,124699,19531125,  -21,    0
 23925,124699,19531126,  -25,    0
 23925,124699,19531127,  -62,    0
 23925,124699,19531128,  -51,    0
 23925,124699,19531129,   19,    0
 23925,124699,19531130,   66,    0
 23925,124699,19531201,   71,    0
 23925,124699,19531202,   57,    0
 23925,124699,19531203,   17,    0
 23925,124699,19531204,   17,    0
 23925,124699,19531205,   15,    0
 23925,124699,19531206,   16,    0
 23925,124699,19531207,   32,    0
 23925,124699,19531208,   35,    0
 23925,124699,19531209,   31,    0
 23925,124699,19531210,   28,    0
 23925,124699,19531211,   31,    0
 23925,124699,19531212,   37,    0
 23925,124699,19531213,   29,    0
 23925,124699,19531214,  -12,    0
 23925,124699,19531215,  -13,    0
 23925,124699,19531216,   -1,    0
 23925,124699,19531217,  -29,    0
 23925,124699,19531218,  -49,    0
 23925,124699,19531219,  -41,    0
 23925,124699,19531220,  -34,    0
 23925,124699,19531221,  -48,    0
 23925,124699,19531222,  -13,    0
 23925,124699,19531223,  -13,    0
 23925,124699,19531224,   -2,    0
 23925,124699,19531225,    6,    0
 23925,124699,19531226,  -11,    0
 23925,124699,19531227,   -9,    0
 23925,124699,19531228,   35,    0
 23925,124699,19531229,   34,    0
 23925,124699,19531230,   -4,    0
 23925,124699,19531231,  -30,    0
 23925,124699,19540101,  -45,    0
 23925,124699,19540102, -119,    0
 23925,124699,19540103, -104,    0
 23925,124699,19540104,  -97,    0
 23925,124699,19540105, -101,    0
 23925,124699,19540106,  -74,    0
 23925,124699,19540107,  -57,    0
 23925,124699,19540108,  -51,    0
 23925,124699,19540109,  -36,    0
 23925,124699,19540110,  -28,    0
 23925,124699,19540111,  -38,    0
 23925,124699,19540112,  -28,    0
 23925,124699,19540113,   12,    0
 23925,124699,19540114,  -13,    0
 23925,124699,19540115,  -64,    0
 23925,124699,19540116,   19,    0
 23925,124699,19540117,   32,    0
 23925,124699,19540118,   25,    0
 23925,124699,19540119,   30,    0
 23925,124699,19540120,   32,    0
 23925,124699,19540121,   37,    0
 23925,124699,19540122,   -7,    0
 23925,124699,19540123,  -50,    0
 23925,124699,19540124,  -79,    0
 23925,124699,19540125, -108,    0
 23925,124699,19540126, -138,    0
 23925,124699,19540127, -170,    0
 23925,124699,19540128, -134,    0
 23925,124699,19540129, -122,    0
 23925,124699,19540130, -100,    0
 23925,124699,19540131, -123,    0
 23925,124699,19540201, -157,    0
 23925,124699,19540202, -124,    0
 23925,124699,19540203, -117,    0
 23925,124699,19540204,  -89,    0
 23925,124699,19540205,  -88,    0
 23925,124699,19540206,  -99,    0
 23925,124699,19540207,  -99,    0
 23925,124699,19540208,  -90,    0
 23925,124699,19540209,  -95,    0
 23925,124699,19540210,  -66,    0
 23925,124699,19540211,  -58,    0
 23925,124699,19540212,  -29,    0
 23925,124699,19540213,  -48,    0
 23925,124699,19540214,  -17,    0
 23925,124699,19540215,  -21,    0
 23925,124699,19540216,   -4,    0
 23925,124699,19540217,  -43,    0
 23925,124699,19540218,  -70,    0
 23925,124699,19540219,  -65,    0
 23925,124699,19540220,  -85,    0
 23925,124699,19540221, -109,    0
 23925,124699,19540222, -106,    0
 23925,124699,19540223, -110,    0
 23925,124699,19540224, -116,    0
 23925,124699,19540225,  -93,    0
 23925,124699,19540226,  -10,    0
 23925,124699,19540227,   14,    0
 23925,124699,19540228,   23,    0
 23925,124699,19540301,   21,    0
 23925,124699,19540302,   26,    0
 23925,124699,19540303,   19,    0
 23925,124699,19540304,   16,    0
 23925,124699,19540305,   23,    0
 23925,124699,19540306,   22,    0
 23925,124699,19540307,   28,    0
 23925,124699,19540308,   11,    0
 23925,124699,19540309,   31,    0
 23925,124699,19540310,   37,    0
 23925,124699,19540311,   33,    0
 23925,124699,19540312,   35,    0
 23925,124699,19540313,   50,    0
 23925,124699,19540314,   53,    0
 23925,124699,19540315,   39,    0
 23925,124699,19540316,   30,    0
 23925,124699,19540317,   55,    0
 23925,124699,19540318,   42,    0
 23925,124699,19540319,   72,    0
 23925,124699,19540320,   45,    0
 23925,124699,19540321,   38,    0
 23925,124699,19540322,   48,    0
 23925,124699,19540323,   66,    0
 23925,124699,19540324,   32,    0
 23925,124699,19540325,   85,    0
 23925,124699,19540326,   91,    0
 23925,124699,19540327,   60,    0
 23925,124699,19540328,   55,    0
 23925,124699,19540329,   53,    0
 23925,124699,19540330,   84,    0
 23925,124699,19540331,  134,    0
 23925,124699,19540401,   84,    0
 23925,124699,19540402,   74,    0
 23925,124699,19540403,   85,    0
 23925,124699,19540404,  106,    0
 23925,124699,19540405,  101,    0
 23925,124699,19540406,   92,    0
 23925,124699,19540407,   61,    0
 23925,124699,19540408,   65,    0
 23925,124699,19540409,   43,    0
 23925,124699,19540410,   26,    0
 23925,124699,19540411,   22,    0
 23925,124699,19540412,   47,    0
 23925,124699,19540413,   47,    0
 23925,124699,19540414,   69,    0
 23925,124699,19540415,   72,    0
 23925,124699,19540416,   31,    0
 23925,124699,19540417,   19,    0
 23925,124699,19540418,   42,    0
 23925,124699,19540419,   52,    0
 23925,124699,19540420,   30,    0
 23925,124699,19540421,   52,    0
 23925,124699,19540422,   91,    0
 23925,124699,19540423,   83,    0
 23925,124699,19540424,   68,    0
 23925,124699,19540425,  111,    0
 23925,124699,19540426,   80,    0
 23925,124699,19540427,   61,    0
 23925,124699,19540428,   65,    0
 23925,124699,19540429,   77,    0
 23925,124699,19540430,   83,    0
 23925,124699,19540501,  126,    0
 23925,124699,19540502,  124,    0
 23925,124699,19540503,  141,    0
 23925,124699,19540504,  116,    0
 23925,124699,19540505,   91,    0
 23925,124699,19540506,  127,    0
 23925,124699,19540507,   89,    0
 23925,124699,19540508,   84,    0
 23925,124699,19540509,  134,    0
 23925,124699,19540510,  167,    0
 23925,124699,19540511,  132,    0
 23925,124699,19540512,  141,    0
 23925,124699,19540513,  105,    0
 23925,124699,19540514,   99,    0
 23925,124699,19540515,   76,    0
 23925,124699,19540516,  130,    0
 23925,124699,19540517,  130,    0
 23925,124699,19540518,  149,    0
 23925,124699,19540519,  141,    0
 23925,124699,19540520,  109,    0
 23925,124699,19540521,  105,    0
 23925,124699,19540522,  132,    0
 23925,124699,19540523,  129,    0
 23925,124699,19540524,  137,    0
 23925,124699,19540525,  149,    0
 23925,124699,19540526,  166,    0
 23925,124699,19540527,  173,    0
 23925,124699,19540528,  171,    0
 23925,124699,19540529,  166,    0
 23925,124699,19540530,  137,    0
 23925,124699,19540531,  138,    0
 23925,124699,19540601,  163,    0
 23925,124699,19540602,  158,    0
 23925,124699,19540603,  150,    0
 23925,124699,19540604,  148,    0
 23925,124699,19540605,  177,    0
 23925,124699,19540606,  160,    0
 23925,124699,19540607,  136,    0
 23925,124699,19540608,  166,    0
 23925,124699,19540609,  174,    0
 23925,124699,19540610,  174,    0
 23925,124699,19540611,  172,    0
 23925,124699,19540612,  177,    0
 23925,124699,19540613,  188,    0
 23925,124699,19540614,  181,    0
 23925,124699,19540615,  159,    0
 23925,124699,19540616,  164,    0
 23925,124699,19540617,  171,    0
 23925,124699,19540618,  196,    0
 23925,124699,19540619,  211,    0
 23925,124699,19540620,  195,    0
 23925,124699,19540621,  222,    0
 23925,124699,19540622,  210,    0
 23925,124699,19540623,  228,    0
 23925,124699,19540624,  205,    0
 23925,124699,19540625,  190,    0
 23925,124699,19540626,  222,    0
 23925,124699,19540627,  215,    0
 23925,124699,19540628,  174,    0
 23925,124699,19540629,  158,    0
 23925,124699,19540630,  180,    0
 23925,124699,19540701,  194,    0
 23925,124699,19540702,  121,    0
 23925,124699,19540703,  155,    0
 23925,124699,19540704,  165,    0
 23925,124699,19540705,  161,    0
 23925,124699,19540706,  135,    0
 23925,124699,19540707,  167,    0
 23925,124699,19540708,  127,    0
 23925,124699,19540709,  148,    0
 23925,124699,19540710,  140,    0
 23925,124699,19540711,  140,    0
 23925,124699,19540712,  184,    0
 23925,124699,19540713,  166,    0
 23925,124699,19540714,  178,    0
 23925,124699,19540715,  176,    0
 23925,124699,19540716,  158,    0
 23925,124699,19540717,  152,    0
 23925,124699,19540718,  201,    0
 23925,124699,19540719,  161,    0
 23925,124699,19540720,  146,    0
 23925,124699,19540721,  145,    0
 23925,124699,19540722,  177,    0
 23925,124699,19540723,  201,    0
 23925,124699,19540724,  174,    0
 23925,124699,19540725,  216,    0
 23925,124699,19540726,  210,    0
 23925,124699,19540727,  235,    0
 23925,124699,19540728,  213,    0
 23925,124699,19540729,  174,    0
 23925,124699,19540730,  158,    0
 23925,124699,19540731,  155,    0
 23925,124699,19540801,  150,    0
 23925,124699,19540802,  182,    0
 23925,124699,19540803,  205,    0
 23925,124699,19540804,  213,    0
 23925,124699,19540805,  220,    0
 23925,124699,19540806,  211,    0
 23925,124699,19540807,  195,    0
 23925,124699,19540808,  167,    0
 23925,124699,19540809,  202,    0
 23925,124699,19540810,  158,    0
 23925,124699,19540811,  147,    0
 23925,124699,19540812,  147,    0
 23925,124699,19540813,  212,    0
 23925,124699,19540814,  209,    0
 23925,124699,19540815,  181,    0
 23925,124699,19540816,  149,    0
 23925,124699,19540817,  164,    0
 23925,124699,19540818,  159,    0
 23925,124699,19540819,  156,    0
 23925,124699,19540820,  176,    0
 23925,124699,19540821,  202,    0
 23925,124699,19540822,  214,    0
 23925,124699,19540823,  171,    0
 23925,124699,19540824,  151,    0
 23925,124699,19540825,  156,    0
 23925,124699,19540826,  163,    0
 23925,124699,19540827,  186,    0
 23925,124699,19540828,  167,    0
 23925,124699,19540829,  141,    0
 23925,124699,19540830,  153,    0
 23925,124699,19540831,  178,    0
 23925,124699,19540901,  200,    0
 23925,124699,19540902,  206,    0
 23925,124699,19540903,  223,    0
 23925,124699,19540904,  213,    0
 23925,124699,19540905,  219,    0
 23925,124699,19540906,  201,    0
 23925,124699,19540907,  199,    0
 23925,124699,19540908,  180,    0
 23925,124699,19540909,  186,    0
 23925,124699,19540910,  188,    0
 23925,124699,19540911,  191,    0
 23925,124699,19540912,  206,    0
 23925,124699,19540913,  158,    0
 23925,124699,19540914,  164,    0
 23925,124699,19540915,  146,    0
 23925,124699,19540916,  148,    0
 23925,124699,19540917,  155,    0
 23925,124699,19540918,  142,    0
 23925,124699,19540919,  177,    0
 23925,124699,19540920,  149,    0
 23925,124699,19540921,  144,    0
 23925,124699,19540922,  123,    0
 23925,124699,19540923,   84,    0
 23925,124699,19540924,   97,    0
 23925,124699,19540925,   98,    0
 23925,124699,19540926,  143,    0
 23925,124699,19540927,  117,    0
