EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORUCINO, POLAND (STAID: 25109)
Blended and updated with sources:139758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25109,139758,20091014,   37,    0
 25109,139758,20091015,   25,    0
 25109,139758,20091016,   17,    0
 25109,139758,20091017,   27,    0
 25109,139758,20091018,   45,    0
 25109,139758,20091019,   37,    0
 25109,139758,20091020,   33,    0
 25109,139758,20091021,   58,    0
 25109,139758,20091022,   53,    0
 25109,139758,20091023,   62,    0
 25109,139758,20091024,   63,    0
 25109,139758,20091025,   66,    0
 25109,139758,20091026,   86,    0
 25109,139758,20091027,   85,    0
 25109,139758,20091028,   62,    0
 25109,139758,20091029,   41,    0
 25109,139758,20091030,   42,    0
 25109,139758,20091031,   36,    0
 25109,139758,20091101,   19,    0
 25109,139758,20091102,   10,    0
 25109,139758,20091103,  -10,    0
 25109,139758,20091104,  -11,    0
 25109,139758,20091105,   31,    0
 25109,139758,20091106,   34,    0
 25109,139758,20091107,   28,    0
 25109,139758,20091108,   28,    0
 25109,139758,20091109,   45,    0
 25109,139758,20091110,   55,    0
 25109,139758,20091111,   48,    0
 25109,139758,20091112,   37,    0
 25109,139758,20091113,   32,    0
 25109,139758,20091114,   61,    0
 25109,139758,20091115,   74,    0
 25109,139758,20091116,   61,    0
 25109,139758,20091117,   79,    0
 25109,139758,20091118,   81,    0
 25109,139758,20091119,   89,    0
 25109,139758,20091120,   63,    0
 25109,139758,20091121,   84,    0
 25109,139758,20091122,   56,    0
 25109,139758,20091123,   66,    0
 25109,139758,20091124,   67,    0
 25109,139758,20091125,   78,    0
 25109,139758,20091126,   78,    0
 25109,139758,20091127,   58,    0
 25109,139758,20091128,   53,    0
 25109,139758,20091129,   57,    0
 25109,139758,20091130,   50,    0
 25109,139758,20091201,   50,    0
 25109,139758,20091202,   44,    0
 25109,139758,20091203,   11,    0
 25109,139758,20091204,   27,    0
 25109,139758,20091205,   36,    0
 25109,139758,20091206,   23,    0
 25109,139758,20091207,   43,    0
 25109,139758,20091208,   36,    0
 25109,139758,20091209,   12,    0
 25109,139758,20091210,   21,    0
 25109,139758,20091211,    4,    0
 25109,139758,20091212,   -5,    0
 25109,139758,20091213,   -7,    0
 25109,139758,20091214,   -1,    0
 25109,139758,20091215,  -19,    0
 25109,139758,20091216,  -35,    0
 25109,139758,20091217,  -82,    0
 25109,139758,20091218, -114,    0
 25109,139758,20091219, -140,    0
 25109,139758,20091220, -143,    0
 25109,139758,20091221, -134,    0
 25109,139758,20091222,  -48,    0
 25109,139758,20091223,    8,    0
 25109,139758,20091224,   -7,    0
 25109,139758,20091225,   20,    0
 25109,139758,20091226,   23,    0
 25109,139758,20091227,   10,    0
 25109,139758,20091228,   -5,    0
 25109,139758,20091229,  -10,    0
 25109,139758,20091230,  -58,    0
 25109,139758,20091231,  -53,    0
 25109,139758,20100101,  -56,    0
 25109,139758,20100102,  -42,    0
 25109,139758,20100103,  -64,    0
 25109,139758,20100104,  -66,    0
 25109,139758,20100105,  -67,    0
 25109,139758,20100106,  -80,    0
 25109,139758,20100107,  -71,    0
 25109,139758,20100108,  -87,    0
 25109,139758,20100109,  -53,    0
 25109,139758,20100110,  -49,    0
 25109,139758,20100111,  -54,    0
 25109,139758,20100112,  -50,    0
 25109,139758,20100113,  -69,    0
 25109,139758,20100114, -149,    0
 25109,139758,20100115,  -89,    0
 25109,139758,20100116, -106,    0
 25109,139758,20100117,  -68,    0
 25109,139758,20100118,  -39,    0
 25109,139758,20100119,  -47,    0
 25109,139758,20100120,  -85,    0
 25109,139758,20100121,  -82,    0
 25109,139758,20100122, -134,    0
 25109,139758,20100123, -183,    0
 25109,139758,20100124, -184,    0
 25109,139758,20100125, -163,    0
 25109,139758,20100126, -158,    0
 25109,139758,20100127,  -96,    0
 25109,139758,20100128,  -46,    0
 25109,139758,20100129,  -48,    0
 25109,139758,20100130,  -26,    0
 25109,139758,20100131,  -96,    0
 25109,139758,20100201,  -98,    0
 25109,139758,20100202,  -42,    0
 25109,139758,20100203,  -24,    0
 25109,139758,20100204,  -36,    0
 25109,139758,20100205,  -50,    0
 25109,139758,20100206,  -69,    0
 25109,139758,20100207,  -61,    0
 25109,139758,20100208,  -50,    0
 25109,139758,20100209,  -72,    0
 25109,139758,20100210, -103,    0
 25109,139758,20100211,  -61,    0
 25109,139758,20100212,  -25,    0
 25109,139758,20100213,  -32,    0
 25109,139758,20100214,  -20,    0
 25109,139758,20100215,  -22,    0
 25109,139758,20100216,  -41,    0
 25109,139758,20100217,  -36,    0
 25109,139758,20100218,  -15,    0
 25109,139758,20100219,   16,    0
 25109,139758,20100220,   -1,    0
 25109,139758,20100221,  -39,    0
 25109,139758,20100222,  -40,    0
 25109,139758,20100223,    9,    0
 25109,139758,20100224,  -15,    0
 25109,139758,20100225,    4,    0
 25109,139758,20100226,   32,    0
 25109,139758,20100227,   30,    0
 25109,139758,20100228,   34,    0
 25109,139758,20100301,   26,    0
 25109,139758,20100302,    5,    0
 25109,139758,20100303,  -26,    0
 25109,139758,20100304,  -32,    0
 25109,139758,20100305,  -94,    0
 25109,139758,20100306,  -77,    0
 25109,139758,20100307,  -76,    0
 25109,139758,20100308,  -93,    0
 25109,139758,20100309,  -54,    0
 25109,139758,20100310,  -43,    0
 25109,139758,20100311,  -66,    0
 25109,139758,20100312,  -19,    0
 25109,139758,20100313,  -13,    0
 25109,139758,20100314,    1,    0
 25109,139758,20100315,  -51,    0
 25109,139758,20100316,  -30,    0
 25109,139758,20100317,  -12,    0
 25109,139758,20100318,   34,    0
 25109,139758,20100319,   51,    0
 25109,139758,20100320,   58,    0
 25109,139758,20100321,   61,    0
 25109,139758,20100322,   30,    0
 25109,139758,20100323,   36,    0
 25109,139758,20100324,   57,    0
 25109,139758,20100325,  103,    0
 25109,139758,20100326,  111,    0
 25109,139758,20100327,   67,    0
 25109,139758,20100328,   64,    0
 25109,139758,20100329,   53,    0
 25109,139758,20100330,   45,    0
 25109,139758,20100331,   97,    0
 25109,139758,20100401,   62,    0
 25109,139758,20100402,   37,    0
 25109,139758,20100403,   47,    0
 25109,139758,20100404,   64,    0
 25109,139758,20100405,   61,    0
 25109,139758,20100406,   57,    0
 25109,139758,20100407,   36,    0
 25109,139758,20100408,   64,    0
 25109,139758,20100409,   70,    0
 25109,139758,20100410,   43,    0
 25109,139758,20100411,   66,    0
 25109,139758,20100412,   71,    0
 25109,139758,20100413,   49,    0
 25109,139758,20100414,   61,    0
 25109,139758,20100415,   65,    0
 25109,139758,20100416,   47,    0
 25109,139758,20100417,   61,    0
 25109,139758,20100418,   98,    0
 25109,139758,20100419,   62,    0
 25109,139758,20100420,   41,    0
 25109,139758,20100421,   45,    0
 25109,139758,20100422,   45,    0
 25109,139758,20100423,   57,    0
 25109,139758,20100424,   65,    0
 25109,139758,20100425,   71,    0
 25109,139758,20100426,  115,    0
 25109,139758,20100427,  100,    0
 25109,139758,20100428,   88,    0
 25109,139758,20100429,  125,    0
 25109,139758,20100430,  136,    0
 25109,139758,20100501,  124,    0
 25109,139758,20100502,  101,    0
 25109,139758,20100503,   67,    0
 25109,139758,20100504,   50,    0
 25109,139758,20100505,   62,    0
 25109,139758,20100506,   51,    0
 25109,139758,20100507,   79,    0
 25109,139758,20100508,   87,    0
 25109,139758,20100509,   92,    0
 25109,139758,20100510,   87,    0
 25109,139758,20100511,   93,    0
 25109,139758,20100512,  133,    0
 25109,139758,20100513,  101,    0
 25109,139758,20100514,   94,    0
 25109,139758,20100515,   89,    0
 25109,139758,20100516,   93,    0
 25109,139758,20100517,   88,    0
 25109,139758,20100518,   96,    0
 25109,139758,20100519,  130,    0
 25109,139758,20100520,  156,    0
 25109,139758,20100521,  151,    0
 25109,139758,20100522,  154,    0
 25109,139758,20100523,  135,    0
 25109,139758,20100524,  114,    0
 25109,139758,20100525,   91,    0
 25109,139758,20100526,   95,    0
 25109,139758,20100527,   90,    0
 25109,139758,20100528,  108,    0
 25109,139758,20100529,  115,    0
 25109,139758,20100530,  132,    0
 25109,139758,20100531,  129,    0
 25109,139758,20100601,  125,    0
 25109,139758,20100602,  118,    0
 25109,139758,20100603,  149,    0
 25109,139758,20100604,  150,    0
 25109,139758,20100605,  153,    0
 25109,139758,20100606,  176,    0
 25109,139758,20100607,  169,    0
 25109,139758,20100608,  153,    0
 25109,139758,20100609,  185,    0
 25109,139758,20100610,  209,    0
 25109,139758,20100611,  216,    0
 25109,139758,20100612,  160,    0
 25109,139758,20100613,  123,    0
 25109,139758,20100614,  125,    0
 25109,139758,20100615,  119,    0
 25109,139758,20100616,  129,    0
 25109,139758,20100617,  140,    0
 25109,139758,20100618,  155,    0
 25109,139758,20100619,  129,    0
 25109,139758,20100620,  130,    0
 25109,139758,20100621,  138,    0
 25109,139758,20100622,  133,    0
 25109,139758,20100623,  151,    0
 25109,139758,20100624,  161,    0
 25109,139758,20100625,  170,    0
 25109,139758,20100626,  157,    0
 25109,139758,20100627,  170,    0
 25109,139758,20100628,  187,    0
 25109,139758,20100629,  199,    0
 25109,139758,20100630,  204,    0
 25109,139758,20100701,  178,    0
 25109,139758,20100702,  178,    0
 25109,139758,20100703,  189,    0
 25109,139758,20100704,  210,    0
 25109,139758,20100705,  220,    0
 25109,139758,20100706,  182,    0
 25109,139758,20100707,  159,    0
 25109,139758,20100708,  181,    0
 25109,139758,20100709,  214,    0
 25109,139758,20100710,  252,    0
 25109,139758,20100711,  261,    0
 25109,139758,20100712,  261,    0
 25109,139758,20100713,  244,    0
 25109,139758,20100714,  212,    0
 25109,139758,20100715,  230,    0
 25109,139758,20100716,  237,    0
 25109,139758,20100717,  255,    0
 25109,139758,20100718,  195,    0
 25109,139758,20100719,  185,    0
 25109,139758,20100720,  193,    0
 25109,139758,20100721,  237,    0
 25109,139758,20100722,  267,    0
 25109,139758,20100723,  214,    0
 25109,139758,20100724,  187,    0
 25109,139758,20100725,  148,    0
 25109,139758,20100726,  156,    0
 25109,139758,20100727,  161,    0
 25109,139758,20100728,  147,    0
 25109,139758,20100729,  171,    0
 25109,139758,20100730,  174,    0
 25109,139758,20100731,  183,    0
 25109,139758,20100801,  198,    0
 25109,139758,20100802,  200,    0
 25109,139758,20100803,  170,    0
 25109,139758,20100804,  172,    0
 25109,139758,20100805,  180,    0
 25109,139758,20100806,  190,    0
 25109,139758,20100807,  197,    0
 25109,139758,20100808,  180,    0
 25109,139758,20100809,  189,    0
 25109,139758,20100810,  177,    0
 25109,139758,20100811,  189,    0
 25109,139758,20100812,  220,    0
 25109,139758,20100813,  216,    0
 25109,139758,20100814,  221,    0
 25109,139758,20100815,  218,    0
 25109,139758,20100816,  227,    0
 25109,139758,20100817,  184,    0
 25109,139758,20100818,  161,    0
 25109,139758,20100819,  157,    0
 25109,139758,20100820,  169,    0
 25109,139758,20100821,  194,    0
 25109,139758,20100822,  199,    0
 25109,139758,20100823,  188,    0
 25109,139758,20100824,  187,    0
 25109,139758,20100825,  148,    0
 25109,139758,20100826,  148,    0
 25109,139758,20100827,  133,    0
 25109,139758,20100828,  139,    0
 25109,139758,20100829,  121,    0
 25109,139758,20100830,  126,    0
 25109,139758,20100831,  136,    0
 25109,139758,20100901,  135,    0
 25109,139758,20100902,  122,    0
 25109,139758,20100903,  108,    0
 25109,139758,20100904,   99,    0
 25109,139758,20100905,   97,    0
 25109,139758,20100906,  105,    0
 25109,139758,20100907,  125,    0
 25109,139758,20100908,  134,    0
 25109,139758,20100909,  127,    0
 25109,139758,20100910,  141,    0
 25109,139758,20100911,  141,    0
 25109,139758,20100912,  142,    0
 25109,139758,20100913,  137,    0
 25109,139758,20100914,  131,    0
 25109,139758,20100915,  131,    0
 25109,139758,20100916,  110,    0
 25109,139758,20100917,  110,    0
 25109,139758,20100918,  106,    0
 25109,139758,20100919,  104,    0
 25109,139758,20100920,  114,    0
 25109,139758,20100921,  125,    0
 25109,139758,20100922,  102,    0
 25109,139758,20100923,  124,    0
 25109,139758,20100924,  148,    0
 25109,139758,20100925,  151,    0
 25109,139758,20100926,  146,    0
 25109,139758,20100927,  142,    0
 25109,139758,20100928,  111,    0
 25109,139758,20100929,   81,    0
 25109,139758,20100930,   66,    0
 25109,139758,20101001,-9999,    9
 25109,139758,20101002,-9999,    9
 25109,139758,20101003,-9999,    9
 25109,139758,20101004,-9999,    9
 25109,139758,20101005,-9999,    9
 25109,139758,20101006,-9999,    9
 25109,139758,20101007,-9999,    9
 25109,139758,20101008,-9999,    9
 25109,139758,20101009,-9999,    9
 25109,139758,20101010,-9999,    9
 25109,139758,20101011,-9999,    9
 25109,139758,20101012,-9999,    9
 25109,139758,20101013,-9999,    9
 25109,139758,20101014,-9999,    9
 25109,139758,20101015,-9999,    9
 25109,139758,20101016,-9999,    9
 25109,139758,20101017,-9999,    9
 25109,139758,20101018,-9999,    9
 25109,139758,20101019,-9999,    9
 25109,139758,20101020,-9999,    9
 25109,139758,20101021,-9999,    9
 25109,139758,20101022,-9999,    9
 25109,139758,20101023,-9999,    9
 25109,139758,20101024,-9999,    9
 25109,139758,20101025,-9999,    9
 25109,139758,20101026,-9999,    9
 25109,139758,20101027,-9999,    9
 25109,139758,20101028,-9999,    9
 25109,139758,20101029,-9999,    9
 25109,139758,20101030,-9999,    9
 25109,139758,20101031,-9999,    9
 25109,139758,20101101,   45,    0
 25109,139758,20101102,   66,    0
 25109,139758,20101103,   87,    0
 25109,139758,20101104,   83,    0
 25109,139758,20101105,   99,    0
 25109,139758,20101106,   62,    0
 25109,139758,20101107,   31,    0
 25109,139758,20101108,   20,    0
 25109,139758,20101109,   34,    0
 25109,139758,20101110,   46,    0
 25109,139758,20101111,   46,    0
 25109,139758,20101112,   56,    0
 25109,139758,20101113,   78,    0
 25109,139758,20101114,   96,    0
 25109,139758,20101115,   82,    0
 25109,139758,20101116,   58,    0
 25109,139758,20101117,   37,    0
 25109,139758,20101118,   54,    0
 25109,139758,20101119,   61,    0
 25109,139758,20101120,   34,    0
 25109,139758,20101121,   30,    0
 25109,139758,20101122,   35,    0
 25109,139758,20101123,   32,    0
 25109,139758,20101124,   20,    0
 25109,139758,20101125,    1,    0
 25109,139758,20101126,  -18,    0
 25109,139758,20101127,  -14,    0
 25109,139758,20101128,  -19,    0
 25109,139758,20101129,  -35,    0
 25109,139758,20101130,  -70,    0
 25109,139758,20101201, -121,    0
 25109,139758,20101202,  -90,    0
 25109,139758,20101203, -111,    0
 25109,139758,20101204,  -52,    0
 25109,139758,20101205,  -65,    0
 25109,139758,20101206,   -4,    0
 25109,139758,20101207,  -41,    0
 25109,139758,20101208,  -51,    0
 25109,139758,20101209,  -20,    0
 25109,139758,20101210,  -31,    0
 25109,139758,20101211,  -14,    0
 25109,139758,20101212,   -1,    0
 25109,139758,20101213,  -28,    0
 25109,139758,20101214,  -39,    0
 25109,139758,20101215, -108,    0
 25109,139758,20101216, -106,    0
 25109,139758,20101217, -120,    0
 25109,139758,20101218,  -93,    0
 25109,139758,20101219,  -94,    0
 25109,139758,20101220,  -79,    0
 25109,139758,20101221,  -84,    0
 25109,139758,20101222,  -99,    0
 25109,139758,20101223,  -33,    0
 25109,139758,20101224,  -20,    0
 25109,139758,20101225,  -22,    0
 25109,139758,20101226,  -50,    0
 25109,139758,20101227, -102,    0
 25109,139758,20101228, -159,    0
 25109,139758,20101229,  -81,    0
 25109,139758,20101230,  -43,    0
 25109,139758,20101231,  -33,    0
 25109,139758,20110101,    6,    0
 25109,139758,20110102,  -11,    0
 25109,139758,20110103,  -29,    0
 25109,139758,20110104,  -44,    0
 25109,139758,20110105,  -51,    0
 25109,139758,20110106,  -50,    0
 25109,139758,20110107,    7,    0
 25109,139758,20110108,   19,    0
 25109,139758,20110109,   32,    0
 25109,139758,20110110,    3,    0
 25109,139758,20110111,  -21,    0
 25109,139758,20110112,    8,    0
 25109,139758,20110113,    6,    0
 25109,139758,20110114,    6,    0
 25109,139758,20110115,    8,    0
 25109,139758,20110116,   25,    0
 25109,139758,20110117,   36,    0
 25109,139758,20110118,   22,    0
 25109,139758,20110119,    9,    0
 25109,139758,20110120,   -9,    0
 25109,139758,20110121,  -19,    0
 25109,139758,20110122,  -14,    0
 25109,139758,20110123,  -17,    0
 25109,139758,20110124,  -29,    0
 25109,139758,20110125,   -4,    0
 25109,139758,20110126,  -11,    0
 25109,139758,20110127,  -64,    0
 25109,139758,20110128,  -96,    0
 25109,139758,20110129,  -55,    0
 25109,139758,20110130,  -25,    0
 25109,139758,20110131,  -60,    0
 25109,139758,20110201,  -31,    0
 25109,139758,20110202,  -15,    0
 25109,139758,20110203,   15,    0
 25109,139758,20110204,   16,    0
 25109,139758,20110205,   54,    0
 25109,139758,20110206,   30,    0
 25109,139758,20110207,   50,    0
 25109,139758,20110208,   46,    0
 25109,139758,20110209,   19,    0
 25109,139758,20110210,  -15,    0
 25109,139758,20110211,   19,    0
 25109,139758,20110212,  -37,    0
 25109,139758,20110213,  -79,    0
 25109,139758,20110214, -103,    0
 25109,139758,20110215, -110,    0
 25109,139758,20110216,  -80,    0
 25109,139758,20110217,  -72,    0
 25109,139758,20110218,  -62,    0
 25109,139758,20110219,  -65,    0
 25109,139758,20110220,  -79,    0
 25109,139758,20110221, -159,    0
 25109,139758,20110222, -188,    0
 25109,139758,20110223, -171,    0
 25109,139758,20110224, -182,    0
 25109,139758,20110225, -173,    0
 25109,139758,20110226, -111,    0
 25109,139758,20110227,  -45,    0
 25109,139758,20110228,  -48,    0
 25109,139758,20110301,  -92,    0
 25109,139758,20110302,  -86,    0
 25109,139758,20110303,  -62,    0
 25109,139758,20110304,  -37,    0
 25109,139758,20110305,   -2,    0
 25109,139758,20110306,  -23,    0
 25109,139758,20110307,  -42,    0
 25109,139758,20110308,  -11,    0
 25109,139758,20110309,   13,    0
 25109,139758,20110310,   31,    0
 25109,139758,20110311,   32,    0
 25109,139758,20110312,   21,    0
 25109,139758,20110313,   40,    0
 25109,139758,20110314,   42,    0
 25109,139758,20110315,    7,    0
 25109,139758,20110316,    4,    0
 25109,139758,20110317,   23,    0
 25109,139758,20110318,   14,    0
 25109,139758,20110319,   19,    0
 25109,139758,20110320,   22,    0
 25109,139758,20110321,   43,    0
 25109,139758,20110322,   78,    0
 25109,139758,20110323,   46,    0
 25109,139758,20110324,   57,    0
 25109,139758,20110325,   28,    0
 25109,139758,20110326,  -24,    0
 25109,139758,20110327,  -18,    0
 25109,139758,20110328,   13,    0
 25109,139758,20110329,   24,    0
 25109,139758,20110330,   54,    0
 25109,139758,20110331,   68,    0
 25109,139758,20110401,   82,    0
 25109,139758,20110402,   61,    0
 25109,139758,20110403,  117,    0
 25109,139758,20110404,   84,    0
 25109,139758,20110405,   71,    0
 25109,139758,20110406,   87,    0
 25109,139758,20110407,  104,    0
 25109,139758,20110408,   58,    0
 25109,139758,20110409,   59,    0
 25109,139758,20110410,   46,    0
 25109,139758,20110411,   80,    0
 25109,139758,20110412,   69,    0
 25109,139758,20110413,   43,    0
 25109,139758,20110414,   32,    0
 25109,139758,20110415,   56,    0
 25109,139758,20110416,   68,    0
 25109,139758,20110417,   99,    0
 25109,139758,20110418,   96,    0
 25109,139758,20110419,   76,    0
 25109,139758,20110420,   84,    0
 25109,139758,20110421,  105,    0
 25109,139758,20110422,  109,    0
 25109,139758,20110423,  105,    0
 25109,139758,20110424,  110,    0
 25109,139758,20110425,  133,    0
 25109,139758,20110426,  138,    0
 25109,139758,20110427,  137,    0
 25109,139758,20110428,  120,    0
 25109,139758,20110429,  110,    0
 25109,139758,20110430,   85,    0
 25109,139758,20110501,   62,    0
 25109,139758,20110502,   48,    0
 25109,139758,20110503,   31,    0
 25109,139758,20110504,   28,    0
 25109,139758,20110505,   51,    0
 25109,139758,20110506,   97,    0
 25109,139758,20110507,   83,    0
 25109,139758,20110508,  118,    0
 25109,139758,20110509,  135,    0
 25109,139758,20110510,  165,    0
 25109,139758,20110511,  169,    0
 25109,139758,20110512,  161,    0
 25109,139758,20110513,  118,    0
 25109,139758,20110514,  119,    0
 25109,139758,20110515,  102,    0
 25109,139758,20110516,  100,    0
 25109,139758,20110517,  119,    0
 25109,139758,20110518,  127,    0
 25109,139758,20110519,  177,    0
 25109,139758,20110520,  164,    0
 25109,139758,20110521,  145,    0
 25109,139758,20110522,  162,    0
 25109,139758,20110523,  151,    0
 25109,139758,20110524,  139,    0
 25109,139758,20110525,  108,    0
 25109,139758,20110526,  136,    0
 25109,139758,20110527,  154,    0
 25109,139758,20110528,  127,    0
 25109,139758,20110529,  125,    0
 25109,139758,20110530,  198,    0
 25109,139758,20110531,  228,    0
 25109,139758,20110601,  181,    0
 25109,139758,20110602,  155,    0
 25109,139758,20110603,  167,    0
 25109,139758,20110604,  175,    0
 25109,139758,20110605,  210,    0
 25109,139758,20110606,  236,    0
 25109,139758,20110607,  213,    0
 25109,139758,20110608,  211,    0
 25109,139758,20110609,  158,    0
 25109,139758,20110610,  133,    0
 25109,139758,20110611,  147,    0
 25109,139758,20110612,  153,    0
 25109,139758,20110613,  156,    0
 25109,139758,20110614,  171,    0
 25109,139758,20110615,  152,    0
 25109,139758,20110616,  159,    0
 25109,139758,20110617,  164,    0
 25109,139758,20110618,  150,    0
 25109,139758,20110619,  151,    0
 25109,139758,20110620,  139,    0
 25109,139758,20110621,  157,    0
 25109,139758,20110622,  182,    0
 25109,139758,20110623,  173,    0
 25109,139758,20110624,  152,    0
 25109,139758,20110625,  128,    0
 25109,139758,20110626,  142,    0
 25109,139758,20110627,  159,    0
 25109,139758,20110628,  168,    0
 25109,139758,20110629,  198,    0
 25109,139758,20110630,  195,    0
 25109,139758,20110701,  143,    0
 25109,139758,20110702,  138,    0
 25109,139758,20110703,  158,    0
 25109,139758,20110704,  151,    0
 25109,139758,20110705,  174,    0
 25109,139758,20110706,  158,    0
 25109,139758,20110707,  173,    0
 25109,139758,20110708,  182,    0
 25109,139758,20110709,  200,    0
 25109,139758,20110710,  203,    0
 25109,139758,20110711,  166,    0
 25109,139758,20110712,  180,    0
 25109,139758,20110713,  190,    0
 25109,139758,20110714,  185,    0
 25109,139758,20110715,  172,    0
 25109,139758,20110716,  173,    0
 25109,139758,20110717,  200,    0
 25109,139758,20110718,  186,    0
 25109,139758,20110719,  185,    0
 25109,139758,20110720,  190,    0
 25109,139758,20110721,  208,    0
 25109,139758,20110722,  198,    0
 25109,139758,20110723,  157,    0
 25109,139758,20110724,  161,    0
 25109,139758,20110725,  165,    0
 25109,139758,20110726,  178,    0
 25109,139758,20110727,  164,    0
 25109,139758,20110728,  169,    0
 25109,139758,20110729,  163,    0
 25109,139758,20110730,  162,    0
 25109,139758,20110731,  183,    0
 25109,139758,20110801,  180,    0
 25109,139758,20110802,  185,    0
 25109,139758,20110803,  167,    0
 25109,139758,20110804,  184,    0
 25109,139758,20110805,  190,    0
 25109,139758,20110806,  206,    0
 25109,139758,20110807,  191,    0
 25109,139758,20110808,  162,    0
 25109,139758,20110809,  148,    0
 25109,139758,20110810,  142,    0
 25109,139758,20110811,  132,    0
 25109,139758,20110812,  168,    0
 25109,139758,20110813,  171,    0
 25109,139758,20110814,  174,    0
 25109,139758,20110815,  177,    0
 25109,139758,20110816,  161,    0
 25109,139758,20110817,  151,    0
 25109,139758,20110818,  171,    0
 25109,139758,20110819,  179,    0
 25109,139758,20110820,  152,    0
 25109,139758,20110821,  167,    0
 25109,139758,20110822,  171,    0
 25109,139758,20110823,  161,    0
 25109,139758,20110824,  170,    0
 25109,139758,20110825,  193,    0
 25109,139758,20110826,  212,    0
 25109,139758,20110827,  223,    0
 25109,139758,20110828,  153,    0
 25109,139758,20110829,  145,    0
 25109,139758,20110830,  123,    0
 25109,139758,20110831,  134,    0
 25109,139758,20110901,  135,    0
 25109,139758,20110902,  128,    0
 25109,139758,20110903,  134,    0
 25109,139758,20110904,  170,    0
 25109,139758,20110905,  195,    0
 25109,139758,20110906,  158,    0
 25109,139758,20110907,  145,    0
 25109,139758,20110908,  119,    0
 25109,139758,20110909,  122,    0
 25109,139758,20110910,  125,    0
 25109,139758,20110911,  183,    0
 25109,139758,20110912,  171,    0
 25109,139758,20110913,  167,    0
 25109,139758,20110914,  135,    0
 25109,139758,20110915,  130,    0
 25109,139758,20110916,  112,    0
 25109,139758,20110917,  105,    0
 25109,139758,20110918,  156,    0
 25109,139758,20110919,  140,    0
 25109,139758,20110920,  132,    0
 25109,139758,20110921,  132,    0
 25109,139758,20110922,  132,    0
 25109,139758,20110923,  110,    0
 25109,139758,20110924,  115,    0
 25109,139758,20110925,  114,    0
 25109,139758,20110926,  129,    0
 25109,139758,20110927,  133,    0
 25109,139758,20110928,  122,    0
 25109,139758,20110929,  155,    0
 25109,139758,20110930,  154,    0
 25109,139758,20111001,  146,    0
 25109,139758,20111002,  125,    0
 25109,139758,20111003,  145,    0
 25109,139758,20111004,  162,    0
 25109,139758,20111005,  136,    0
 25109,139758,20111006,  159,    0
 25109,139758,20111007,  109,    0
 25109,139758,20111008,   80,    0
 25109,139758,20111009,   78,    0
 25109,139758,20111010,   90,    0
 25109,139758,20111011,  105,    0
 25109,139758,20111012,   87,    0
 25109,139758,20111013,   60,    0
 25109,139758,20111014,   54,    0
 25109,139758,20111015,   44,    0
 25109,139758,20111016,   50,    0
 25109,139758,20111017,   54,    0
 25109,139758,20111018,   68,    0
 25109,139758,20111019,   85,    0
 25109,139758,20111020,   61,    0
 25109,139758,20111021,   55,    0
 25109,139758,20111022,   56,    0
 25109,139758,20111023,   36,    0
 25109,139758,20111024,   67,    0
 25109,139758,20111025,   64,    0
 25109,139758,20111026,   72,    0
 25109,139758,20111027,   94,    0
 25109,139758,20111028,   76,    0
 25109,139758,20111029,   96,    0
 25109,139758,20111030,  101,    0
 25109,139758,20111031,  106,    0
 25109,139758,20111101,  112,    0
 25109,139758,20111102,   81,    0
 25109,139758,20111103,   66,    0
 25109,139758,20111104,   50,    0
 25109,139758,20111105,   64,    0
 25109,139758,20111106,   76,    0
 25109,139758,20111107,   45,    0
 25109,139758,20111108,   41,    0
 25109,139758,20111109,   49,    0
 25109,139758,20111110,   14,    0
 25109,139758,20111111,    1,    0
 25109,139758,20111112,    1,    0
 25109,139758,20111113,  -14,    0
 25109,139758,20111114,   16,    0
 25109,139758,20111115,   39,    0
 25109,139758,20111116,   24,    0
 25109,139758,20111117,   -8,    0
 25109,139758,20111118,    3,    0
 25109,139758,20111119,   31,    0
 25109,139758,20111120,   61,    0
 25109,139758,20111121,   56,    0
 25109,139758,20111122,   49,    0
 25109,139758,20111123,   18,    0
 25109,139758,20111124,    8,    0
 25109,139758,20111125,   47,    0
 25109,139758,20111126,   52,    0
 25109,139758,20111127,   73,    0
 25109,139758,20111128,   56,    0
 25109,139758,20111129,   28,    0
 25109,139758,20111130,   41,    0
 25109,139758,20111201,   23,    0
 25109,139758,20111202,   60,    0
 25109,139758,20111203,   42,    0
 25109,139758,20111204,   40,    0
 25109,139758,20111205,   29,    0
 25109,139758,20111206,   20,    0
 25109,139758,20111207,   18,    0
 25109,139758,20111208,   12,    0
