EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV21 TANGEN, NORWAY (STAID: 18581)
Blended and updated with sources:99494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18581, 99494,20171002,  105,    0
 18581, 99494,20171003,  115,    0
 18581, 99494,20171004,-9999,    9
 18581, 99494,20171005,   36,    0
 18581, 99494,20171006,   53,    0
 18581, 99494,20171007,   45,    0
 18581, 99494,20171008,   46,    0
 18581, 99494,20171009,   30,    0
 18581, 99494,20171010,   35,    0
 18581, 99494,20171011,   61,    0
 18581, 99494,20171012,   83,    0
 18581, 99494,20171013,   53,    0
 18581, 99494,20171014,-9999,    9
 18581, 99494,20171015,   97,    0
 18581, 99494,20171016,  113,    0
 18581, 99494,20171017,-9999,    9
 18581, 99494,20171018,-9999,    9
 18581, 99494,20171019,-9999,    9
 18581, 99494,20171020,-9999,    9
 18581, 99494,20171021,-9999,    9
 18581, 99494,20171022,-9999,    9
 18581, 99494,20171023,-9999,    9
 18581, 99494,20171024,-9999,    9
 18581, 99494,20171025,   47,    0
 18581, 99494,20171026,   43,    0
 18581, 99494,20171027,   23,    0
 18581, 99494,20171028,   61,    0
 18581, 99494,20171029,   41,    0
 18581, 99494,20171030,    1,    0
 18581, 99494,20171031,   11,    0
 18581, 99494,20171101,-9999,    9
 18581, 99494,20171102,-9999,    9
 18581, 99494,20171103,   12,    0
 18581, 99494,20171104,   42,    0
 18581, 99494,20171105,   60,    0
 18581, 99494,20171106,    0,    0
 18581, 99494,20171107,   20,    0
 18581, 99494,20171108,   35,    0
 18581, 99494,20171109,   58,    0
 18581, 99494,20171110,   18,    0
 18581, 99494,20171111,  -21,    0
 18581, 99494,20171112,  -43,    0
 18581, 99494,20171113,  -45,    0
 18581, 99494,20171114,  -17,    0
 18581, 99494,20171115,  -17,    0
 18581, 99494,20171116,   -9,    0
 18581, 99494,20171117,   25,    0
 18581, 99494,20171118,    0,    0
 18581, 99494,20171119,  -30,    0
 18581, 99494,20171120,  -81,    0
 18581, 99494,20171121,  -70,    0
 18581, 99494,20171122,  -35,    0
 18581, 99494,20171123,   66,    0
 18581, 99494,20171124,   23,    0
 18581, 99494,20171125,    5,    0
 18581, 99494,20171126,   16,    0
 18581, 99494,20171127,    5,    0
 18581, 99494,20171128,-9999,    9
 18581, 99494,20171129,-9999,    9
 18581, 99494,20171130,  -20,    0
 18581, 99494,20171201,  -63,    0
 18581, 99494,20171202,  -46,    0
 18581, 99494,20171203,  -59,    0
 18581, 99494,20171204,  -92,    0
 18581, 99494,20171205,  -42,    0
 18581, 99494,20171206,   -6,    0
 18581, 99494,20171207,   50,    0
 18581, 99494,20171208,   20,    0
 18581, 99494,20171209,  -28,    0
 18581, 99494,20171210,  -64,    0
 18581, 99494,20171211,  -31,    0
 18581, 99494,20171212,  -83,    0
 18581, 99494,20171213,  -37,    0
 18581, 99494,20171214,   -1,    0
 18581, 99494,20171215,  -36,    0
 18581, 99494,20171216,  -46,    0
 18581, 99494,20171217, -114,    0
 18581, 99494,20171218,  -13,    0
 18581, 99494,20171219,  -49,    0
 18581, 99494,20171220,    8,    0
 18581, 99494,20171221,  -38,    0
 18581, 99494,20171222,  -51,    0
 18581, 99494,20171223,   11,    0
 18581, 99494,20171224,  -26,    0
 18581, 99494,20171225,   -2,    0
 18581, 99494,20171226,   19,    0
 18581, 99494,20171227,   18,    0
 18581, 99494,20171228,    9,    0
 18581, 99494,20171229,   -5,    0
 18581, 99494,20171230,  -30,    0
 18581, 99494,20171231,  -14,    0
 18581, 99494,20180101,   19,    0
 18581, 99494,20180102,   -8,    0
 18581, 99494,20180103,   -5,    0
 18581, 99494,20180104,    5,    0
 18581, 99494,20180105,  -44,    0
 18581, 99494,20180106, -107,    0
 18581, 99494,20180107, -113,    0
 18581, 99494,20180108,  -78,    0
 18581, 99494,20180109,  -38,    0
 18581, 99494,20180110,  -58,    0
 18581, 99494,20180111,  -40,    0
 18581, 99494,20180112,  -33,    0
 18581, 99494,20180113,  -29,    0
 18581, 99494,20180114,  -38,    0
 18581, 99494,20180115,  -28,    0
 18581, 99494,20180116,    1,    0
 18581, 99494,20180117,   -3,    0
 18581, 99494,20180118,  -39,    0
 18581, 99494,20180119,  -33,    0
 18581, 99494,20180120,  -32,    0
 18581, 99494,20180121,  -40,    0
 18581, 99494,20180122,  -59,    0
 18581, 99494,20180123,  -24,    0
 18581, 99494,20180124,   25,    0
 18581, 99494,20180125,   33,    0
 18581, 99494,20180126,    7,    0
 18581, 99494,20180127,  -47,    0
 18581, 99494,20180128,    1,    0
 18581, 99494,20180129,  -18,    0
 18581, 99494,20180130,  -71,    0
 18581, 99494,20180131,    5,    0
 18581, 99494,20180201,   -1,    0
 18581, 99494,20180202,  -82,    0
 18581, 99494,20180203,  -95,    0
 18581, 99494,20180204, -117,    0
 18581, 99494,20180205, -128,    0
 18581, 99494,20180206,  -74,    0
 18581, 99494,20180207,  -70,    0
 18581, 99494,20180208,  -22,    0
 18581, 99494,20180209,  -12,    0
 18581, 99494,20180210,  -23,    0
 18581, 99494,20180211,  -26,    0
 18581, 99494,20180212,  -10,    0
 18581, 99494,20180213,  -50,    0
 18581, 99494,20180214,   -2,    0
 18581, 99494,20180215,  -15,    0
 18581, 99494,20180216,  -16,    0
 18581, 99494,20180217,  -47,    0
 18581, 99494,20180218,   -7,    0
 18581, 99494,20180219,  -20,    0
 18581, 99494,20180220,  -55,    0
 18581, 99494,20180221,  -49,    0
 18581, 99494,20180222,  -60,    0
 18581, 99494,20180223,  -51,    0
 18581, 99494,20180224,  -54,    0
 18581, 99494,20180225,  -97,    0
 18581, 99494,20180226, -139,    0
 18581, 99494,20180227, -111,    0
 18581, 99494,20180228, -136,    0
 18581, 99494,20180301, -125,    0
 18581, 99494,20180302, -105,    0
 18581, 99494,20180303,-9999,    9
 18581, 99494,20180304,  -61,    0
 18581, 99494,20180305,  -55,    0
 18581, 99494,20180306,  -44,    0
 18581, 99494,20180307,  -22,    0
 18581, 99494,20180308,  -32,    0
 18581, 99494,20180309,  -41,    0
 18581, 99494,20180310,-9999,    9
 18581, 99494,20180311,  -33,    0
 18581, 99494,20180312,   -2,    0
 18581, 99494,20180313,   -6,    0
 18581, 99494,20180314,  -53,    0
 18581, 99494,20180315,  -66,    0
 18581, 99494,20180316,  -96,    0
 18581, 99494,20180317,-9999,    9
 18581, 99494,20180318, -103,    0
 18581, 99494,20180319,  -32,    0
 18581, 99494,20180320,  -29,    0
 18581, 99494,20180321,  -10,    0
 18581, 99494,20180322,   11,    0
 18581, 99494,20180323,  -12,    0
 18581, 99494,20180324,   15,    0
 18581, 99494,20180325,   17,    0
 18581, 99494,20180326,  -34,    0
 18581, 99494,20180327,  -71,    0
 18581, 99494,20180328,  -63,    0
 18581, 99494,20180329,  -58,    0
 18581, 99494,20180330,  -56,    0
 18581, 99494,20180331,  -35,    0
 18581, 99494,20180401,-9999,    9
 18581, 99494,20180402,-9999,    9
 18581, 99494,20180403,  -22,    0
 18581, 99494,20180404,   22,    0
 18581, 99494,20180405,   25,    0
 18581, 99494,20180406,   19,    0
 18581, 99494,20180407,-9999,    9
 18581, 99494,20180408,   22,    0
 18581, 99494,20180409,   23,    0
 18581, 99494,20180410,   24,    0
 18581, 99494,20180411,   20,    0
 18581, 99494,20180412,   35,    0
 18581, 99494,20180413,   51,    0
 18581, 99494,20180414,   78,    0
 18581, 99494,20180415,   68,    0
 18581, 99494,20180416,   56,    0
 18581, 99494,20180417,   57,    0
 18581, 99494,20180418,   76,    0
 18581, 99494,20180419,   81,    0
 18581, 99494,20180420,   94,    0
 18581, 99494,20180421,   85,    0
 18581, 99494,20180422,   77,    0
 18581, 99494,20180423,   59,    0
 18581, 99494,20180424,   50,    0
 18581, 99494,20180425,   56,    0
 18581, 99494,20180426,   51,    0
 18581, 99494,20180427,   54,    0
 18581, 99494,20180428,   52,    0
 18581, 99494,20180429,   69,    0
 18581, 99494,20180430,   78,    0
 18581, 99494,20180501,   44,    0
 18581, 99494,20180502,   70,    0
 18581, 99494,20180503,   67,    0
 18581, 99494,20180504,   70,    0
 18581, 99494,20180505,-9999,    9
 18581, 99494,20180506,-9999,    9
 18581, 99494,20180507,-9999,    9
 18581, 99494,20180508,-9999,    9
 18581, 99494,20180509,  168,    0
 18581, 99494,20180510,  162,    0
 18581, 99494,20180511,  145,    0
 18581, 99494,20180512,  136,    0
 18581, 99494,20180513,  154,    0
 18581, 99494,20180514,  170,    0
 18581, 99494,20180515,  181,    0
 18581, 99494,20180516,-9999,    9
 18581, 99494,20180517,  107,    0
 18581, 99494,20180518,  122,    0
 18581, 99494,20180519,-9999,    9
 18581, 99494,20180520,  146,    0
 18581, 99494,20180521,  153,    0
 18581, 99494,20180522,  153,    0
 18581, 99494,20180523,  170,    0
 18581, 99494,20180524,  186,    0
 18581, 99494,20180525,  189,    0
 18581, 99494,20180526,-9999,    9
 18581, 99494,20180527,  197,    0
 18581, 99494,20180528,  164,    0
 18581, 99494,20180529,  189,    0
 18581, 99494,20180530,-9999,    9
 18581, 99494,20180531,  201,    0
 18581, 99494,20180601,  194,    0
 18581, 99494,20180602,  213,    0
 18581, 99494,20180603,  228,    0
 18581, 99494,20180604,  172,    0
 18581, 99494,20180605,  115,    0
 18581, 99494,20180606,-9999,    9
 18581, 99494,20180607,  180,    0
 18581, 99494,20180608,  193,    0
 18581, 99494,20180609,  198,    0
 18581, 99494,20180610,  196,    0
 18581, 99494,20180611,  152,    0
 18581, 99494,20180612,  153,    0
 18581, 99494,20180613,  149,    0
 18581, 99494,20180614,  137,    0
 18581, 99494,20180615,  142,    0
 18581, 99494,20180616,  148,    0
 18581, 99494,20180617,  125,    0
 18581, 99494,20180618,  137,    0
 18581, 99494,20180619,  151,    0
 18581, 99494,20180620,  112,    0
 18581, 99494,20180621,  105,    0
 18581, 99494,20180622,  109,    0
 18581, 99494,20180623,  138,    0
 18581, 99494,20180624,  162,    0
 18581, 99494,20180625,  201,    0
 18581, 99494,20180626,  217,    0
 18581, 99494,20180627,  207,    0
 18581, 99494,20180628,  210,    0
 18581, 99494,20180629,  156,    0
 18581, 99494,20180630,  145,    0
 18581, 99494,20180701,  169,    0
 18581, 99494,20180702,  188,    0
 18581, 99494,20180703,  210,    0
 18581, 99494,20180704,  206,    0
 18581, 99494,20180705,  185,    0
 18581, 99494,20180706,  211,    0
 18581, 99494,20180707,  186,    0
 18581, 99494,20180708,  194,    0
 18581, 99494,20180709,  170,    0
 18581, 99494,20180710,  208,    0
 18581, 99494,20180711,  215,    0
 18581, 99494,20180712,  195,    0
 18581, 99494,20180713,  198,    0
 18581, 99494,20180714,  196,    0
 18581, 99494,20180715,  197,    0
 18581, 99494,20180716,  208,    0
 18581, 99494,20180717,  223,    0
 18581, 99494,20180718,  209,    0
 18581, 99494,20180719,  211,    0
 18581, 99494,20180720,  208,    0
 18581, 99494,20180721,  185,    0
 18581, 99494,20180722,  194,    0
 18581, 99494,20180723,  210,    0
 18581, 99494,20180724,  222,    0
 18581, 99494,20180725,  220,    0
 18581, 99494,20180726,  221,    0
 18581, 99494,20180727,  238,    0
 18581, 99494,20180728,  227,    0
 18581, 99494,20180729,  206,    0
 18581, 99494,20180730,  193,    0
 18581, 99494,20180731,  234,    0
 18581, 99494,20180801,  202,    0
 18581, 99494,20180802,  177,    0
 18581, 99494,20180803,  190,    0
 18581, 99494,20180804,  197,    0
 18581, 99494,20180805,  171,    0
 18581, 99494,20180806,  149,    0
 18581, 99494,20180807,  182,    0
 18581, 99494,20180808,  186,    0
 18581, 99494,20180809,  196,    0
 18581, 99494,20180810,-9999,    9
 18581, 99494,20180811,  138,    0
 18581, 99494,20180812,  105,    0
 18581, 99494,20180813,  126,    0
 18581, 99494,20180814,  112,    0
 18581, 99494,20180815,  152,    0
 18581, 99494,20180816,  176,    0
 18581, 99494,20180817,  149,    0
 18581, 99494,20180818,  132,    0
 18581, 99494,20180819,  144,    0
 18581, 99494,20180820,  116,    0
 18581, 99494,20180821,  112,    0
 18581, 99494,20180822,  141,    0
 18581, 99494,20180823,  154,    0
 18581, 99494,20180824,  134,    0
 18581, 99494,20180825,  108,    0
 18581, 99494,20180826,  105,    0
 18581, 99494,20180827,  116,    0
 18581, 99494,20180828,  130,    0
 18581, 99494,20180829,  132,    0
 18581, 99494,20180830,  132,    0
 18581, 99494,20180831,  119,    0
 18581, 99494,20180901,  134,    0
 18581, 99494,20180902,  128,    0
 18581, 99494,20180903,  128,    0
 18581, 99494,20180904,  137,    0
 18581, 99494,20180905,  143,    0
 18581, 99494,20180906,  141,    0
 18581, 99494,20180907,  150,    0
 18581, 99494,20180908,  138,    0
 18581, 99494,20180909,  131,    0
 18581, 99494,20180910,  139,    0
 18581, 99494,20180911,  117,    0
 18581, 99494,20180912,  120,    0
 18581, 99494,20180913,  110,    0
 18581, 99494,20180914,  118,    0
 18581, 99494,20180915,   95,    0
 18581, 99494,20180916,   80,    0
 18581, 99494,20180917,  119,    0
 18581, 99494,20180918,  151,    0
 18581, 99494,20180919,  161,    0
 18581, 99494,20180920,  130,    0
 18581, 99494,20180921,  110,    0
 18581, 99494,20180922,  103,    0
 18581, 99494,20180923,   60,    0
 18581, 99494,20180924,   33,    0
 18581, 99494,20180925,   59,    0
 18581, 99494,20180926,-9999,    9
 18581, 99494,20180927,-9999,    9
 18581, 99494,20180928,-9999,    9
 18581, 99494,20180929,-9999,    9
 18581, 99494,20180930,-9999,    9
 18581, 99494,20181001,-9999,    9
 18581, 99494,20181002,-9999,    9
 18581, 99494,20181003,-9999,    9
 18581, 99494,20181004,   44,    0
 18581, 99494,20181005,   86,    0
 18581, 99494,20181006,   52,    0
 18581, 99494,20181007,   37,    0
 18581, 99494,20181008,   94,    0
 18581, 99494,20181009,  123,    0
 18581, 99494,20181010,  124,    0
 18581, 99494,20181011,-9999,    9
 18581, 99494,20181012,  100,    0
 18581, 99494,20181013,  158,    0
 18581, 99494,20181014,  141,    0
 18581, 99494,20181015,  116,    0
 18581, 99494,20181016,   67,    0
 18581, 99494,20181017,-9999,    9
 18581, 99494,20181018,-9999,    9
 18581, 99494,20181019,   29,    0
 18581, 99494,20181020,   27,    0
 18581, 99494,20181021,   99,    0
 18581, 99494,20181022,-9999,    9
 18581, 99494,20181023,   38,    0
 18581, 99494,20181024,    6,    0
 18581, 99494,20181025,    3,    0
 18581, 99494,20181026,   -8,    0
 18581, 99494,20181027,   -5,    0
 18581, 99494,20181028,  -34,    0
 18581, 99494,20181029,  -23,    0
 18581, 99494,20181030,   14,    0
 18581, 99494,20181031,   54,    0
 18581, 99494,20181101,   36,    0
 18581, 99494,20181102,   69,    0
 18581, 99494,20181103,   48,    0
 18581, 99494,20181104,   66,    0
 18581, 99494,20181105,   54,    0
 18581, 99494,20181106,   64,    0
 18581, 99494,20181107,   67,    0
 18581, 99494,20181108,   68,    0
 18581, 99494,20181109,   68,    0
 18581, 99494,20181110,   72,    0
 18581, 99494,20181111,   83,    0
 18581, 99494,20181112,   80,    0
 18581, 99494,20181113,   71,    0
 18581, 99494,20181114,   56,    0
 18581, 99494,20181115,   91,    0
 18581, 99494,20181116,   74,    0
 18581, 99494,20181117,   52,    0
 18581, 99494,20181118,    5,    0
 18581, 99494,20181119,   -1,    0
 18581, 99494,20181120,  -29,    0
 18581, 99494,20181121,    3,    0
 18581, 99494,20181122,  -35,    0
 18581, 99494,20181123,  -75,    0
 18581, 99494,20181124,  -62,    0
 18581, 99494,20181125,  -39,    0
 18581, 99494,20181126,  -67,    0
 18581, 99494,20181127, -101,    0
 18581, 99494,20181128,  -67,    0
 18581, 99494,20181129,    4,    0
 18581, 99494,20181130,   41,    0
 18581, 99494,20181201,   45,    0
 18581, 99494,20181202,   37,    0
 18581, 99494,20181203,   51,    0
 18581, 99494,20181204,    5,    0
 18581, 99494,20181205,  -54,    0
 18581, 99494,20181206,  -16,    0
 18581, 99494,20181207,   -2,    0
 18581, 99494,20181208,   -4,    0
 18581, 99494,20181209,  -38,    0
 18581, 99494,20181210,  -12,    0
 18581, 99494,20181211,   -7,    0
 18581, 99494,20181212,  -67,    0
 18581, 99494,20181213,  -58,    0
 18581, 99494,20181214, -106,    0
 18581, 99494,20181215,  -81,    0
 18581, 99494,20181216,  -19,    0
 18581, 99494,20181217,  -33,    0
 18581, 99494,20181218,  -48,    0
 18581, 99494,20181219,  -10,    0
 18581, 99494,20181220,    3,    0
 18581, 99494,20181221,  -22,    0
 18581, 99494,20181222,  -44,    0
 18581, 99494,20181223,  -72,    0
 18581, 99494,20181224,  -94,    0
 18581, 99494,20181225,  -54,    0
 18581, 99494,20181226,  -36,    0
 18581, 99494,20181227,  -18,    0
 18581, 99494,20181228,  -63,    0
 18581, 99494,20181229,  -56,    0
 18581, 99494,20181230,  -46,    0
 18581, 99494,20181231,    9,    0
 18581, 99494,20190101,   26,    0
 18581, 99494,20190102,  -27,    0
 18581, 99494,20190103,  -31,    0
 18581, 99494,20190104,  -28,    0
 18581, 99494,20190105,  -25,    0
 18581, 99494,20190106,  -39,    0
 18581, 99494,20190107,  -23,    0
 18581, 99494,20190108,    0,    0
 18581, 99494,20190109,  -33,    0
 18581, 99494,20190110,  -75,    0
 18581, 99494,20190111,  -61,    0
 18581, 99494,20190112,  -98,    0
 18581, 99494,20190113,  -79,    0
 18581, 99494,20190114,  -78,    0
 18581, 99494,20190115,  -77,    0
 18581, 99494,20190116,  -56,    0
 18581, 99494,20190117, -134,    0
 18581, 99494,20190118,-9999,    9
 18581, 99494,20190119,-9999,    9
 18581, 99494,20190120, -145,    0
 18581, 99494,20190121,  -64,    0
 18581, 99494,20190122,  -45,    0
 18581, 99494,20190123,  -42,    0
 18581, 99494,20190124,  -48,    0
 18581, 99494,20190125,  -48,    0
 18581, 99494,20190126,  -53,    0
 18581, 99494,20190127,  -70,    0
 18581, 99494,20190128,  -53,    0
 18581, 99494,20190129, -180,    0
 18581, 99494,20190130,-9999,    9
 18581, 99494,20190131,  -81,    0
 18581, 99494,20190201,  -33,    0
 18581, 99494,20190202,  -39,    0
 18581, 99494,20190203,  -80,    0
 18581, 99494,20190204, -102,    0
 18581, 99494,20190205,  -44,    0
 18581, 99494,20190206,-9999,    9
 18581, 99494,20190207,-9999,    9
 18581, 99494,20190208,-9999,    9
 18581, 99494,20190209,-9999,    9
 18581, 99494,20190210,-9999,    9
 18581, 99494,20190211,-9999,    9
 18581, 99494,20190212,  -38,    0
 18581, 99494,20190213,-9999,    9
 18581, 99494,20190214,-9999,    9
 18581, 99494,20190215,-9999,    9
 18581, 99494,20190216,   22,    0
 18581, 99494,20190217,   13,    0
 18581, 99494,20190218,   35,    0
 18581, 99494,20190219,   20,    0
 18581, 99494,20190220,  -17,    0
 18581, 99494,20190221,  -14,    0
 18581, 99494,20190222,   -8,    0
 18581, 99494,20190223,   20,    0
 18581, 99494,20190224,   21,    0
 18581, 99494,20190225,   -3,    0
 18581, 99494,20190226,    5,    0
 18581, 99494,20190227,    7,    0
 18581, 99494,20190228,    1,    0
 18581, 99494,20190301,  -12,    0
 18581, 99494,20190302,  -16,    0
 18581, 99494,20190303,   22,    0
 18581, 99494,20190304,   12,    0
 18581, 99494,20190305,  -30,    0
 18581, 99494,20190306,  -22,    0
 18581, 99494,20190307,   12,    0
 18581, 99494,20190308,  -10,    0
 18581, 99494,20190309,  -22,    0
 18581, 99494,20190310,  -67,    0
 18581, 99494,20190311,  -78,    0
 18581, 99494,20190312,  -72,    0
 18581, 99494,20190313,    9,    0
 18581, 99494,20190314,   -6,    0
 18581, 99494,20190315,   -4,    0
 18581, 99494,20190316,   -8,    0
 18581, 99494,20190317,   11,    0
 18581, 99494,20190318,   13,    0
 18581, 99494,20190319,   -8,    0
 18581, 99494,20190320,   44,    0
 18581, 99494,20190321,   55,    0
 18581, 99494,20190322,   21,    0
 18581, 99494,20190323,   53,    0
 18581, 99494,20190324,   21,    0
 18581, 99494,20190325,    7,    0
 18581, 99494,20190326,   10,    0
 18581, 99494,20190327,   29,    0
 18581, 99494,20190328,   50,    0
 18581, 99494,20190329,   75,    0
 18581, 99494,20190330,   45,    0
 18581, 99494,20190331,   14,    0
 18581, 99494,20190401,   -5,    0
 18581, 99494,20190402,   25,    0
 18581, 99494,20190403,   34,    0
 18581, 99494,20190404,   56,    0
 18581, 99494,20190405,   40,    0
 18581, 99494,20190406,   49,    0
 18581, 99494,20190407,   40,    0
 18581, 99494,20190408,   24,    0
 18581, 99494,20190409,-9999,    9
 18581, 99494,20190410,-9999,    9
 18581, 99494,20190411,-9999,    9
 18581, 99494,20190412,    3,    0
 18581, 99494,20190413,   19,    0
 18581, 99494,20190414,   20,    0
 18581, 99494,20190415,   32,    0
 18581, 99494,20190416,   34,    0
 18581, 99494,20190417,   41,    0
 18581, 99494,20190418,   75,    0
 18581, 99494,20190419,   83,    0
 18581, 99494,20190420,   89,    0
 18581, 99494,20190421,  107,    0
 18581, 99494,20190422,  109,    0
 18581, 99494,20190423,   99,    0
 18581, 99494,20190424,  133,    0
 18581, 99494,20190425,  143,    0
 18581, 99494,20190426,  141,    0
 18581, 99494,20190427,  135,    0
 18581, 99494,20190428,  128,    0
 18581, 99494,20190429,  138,    0
 18581, 99494,20190430,  152,    0
 18581, 99494,20190501,  107,    0
 18581, 99494,20190502,   49,    0
 18581, 99494,20190503,   19,    0
 18581, 99494,20190504,   30,    0
 18581, 99494,20190505,   41,    0
 18581, 99494,20190506,   32,    0
 18581, 99494,20190507,   29,    0
 18581, 99494,20190508,   45,    0
 18581, 99494,20190509,   62,    0
 18581, 99494,20190510,   81,    0
 18581, 99494,20190511,   79,    0
 18581, 99494,20190512,   55,    0
 18581, 99494,20190513,   55,    0
 18581, 99494,20190514,   81,    0
 18581, 99494,20190515,  109,    0
 18581, 99494,20190516,  133,    0
 18581, 99494,20190517,  144,    0
 18581, 99494,20190518,  123,    0
 18581, 99494,20190519,  130,    0
 18581, 99494,20190520,  121,    0
 18581, 99494,20190521,  172,    0
 18581, 99494,20190522,  179,    0
 18581, 99494,20190523,  119,    0
 18581, 99494,20190524,   92,    0
 18581, 99494,20190525,  113,    0
 18581, 99494,20190526,   87,    0
 18581, 99494,20190527,   85,    0
 18581, 99494,20190528,   98,    0
 18581, 99494,20190529,-9999,    9
 18581, 99494,20190530,-9999,    9
 18581, 99494,20190531,-9999,    9
 18581, 99494,20190601,  102,    0
 18581, 99494,20190602,  118,    0
 18581, 99494,20190603,  139,    0
 18581, 99494,20190604,  130,    0
 18581, 99494,20190605,  130,    0
 18581, 99494,20190606,  200,    0
 18581, 99494,20190607,  154,    0
 18581, 99494,20190608,  140,    0
 18581, 99494,20190609,  127,    0
 18581, 99494,20190610,  135,    0
 18581, 99494,20190611,  134,    0
 18581, 99494,20190612,   97,    0
 18581, 99494,20190613,  115,    0
 18581, 99494,20190614,  130,    0
 18581, 99494,20190615,  179,    0
 18581, 99494,20190616,  163,    0
 18581, 99494,20190617,  158,    0
 18581, 99494,20190618,  152,    0
 18581, 99494,20190619,  151,    0
 18581, 99494,20190620,  164,    0
 18581, 99494,20190621,  137,    0
 18581, 99494,20190622,  135,    0
 18581, 99494,20190623,  135,    0
 18581, 99494,20190624,  163,    0
 18581, 99494,20190625,  146,    0
 18581, 99494,20190626,  162,    0
 18581, 99494,20190627,  157,    0
 18581, 99494,20190628,  172,    0
 18581, 99494,20190629,  191,    0
 18581, 99494,20190630,  190,    0
 18581, 99494,20190701,  157,    0
 18581, 99494,20190702,  122,    0
 18581, 99494,20190703,  102,    0
 18581, 99494,20190704,   99,    0
 18581, 99494,20190705,  121,    0
 18581, 99494,20190706,  121,    0
 18581, 99494,20190707,  131,    0
 18581, 99494,20190708,  135,    0
 18581, 99494,20190709,  152,    0
 18581, 99494,20190710,  166,    0
 18581, 99494,20190711,  176,    0
 18581, 99494,20190712,  177,    0
 18581, 99494,20190713,  171,    0
 18581, 99494,20190714,  170,    0
 18581, 99494,20190715,  146,    0
 18581, 99494,20190716,  141,    0
 18581, 99494,20190717,  155,    0
 18581, 99494,20190718,  166,    0
 18581, 99494,20190719,  151,    0
 18581, 99494,20190720,  178,    0
 18581, 99494,20190721,  164,    0
 18581, 99494,20190722,  169,    0
 18581, 99494,20190723,  189,    0
 18581, 99494,20190724,  206,    0
 18581, 99494,20190725,  211,    0
 18581, 99494,20190726,  235,    0
 18581, 99494,20190727,  220,    0
 18581, 99494,20190728,  233,    0
 18581, 99494,20190729,  222,    0
 18581, 99494,20190730,  131,    0
 18581, 99494,20190731,  132,    0
 18581, 99494,20190801,  159,    0
 18581, 99494,20190802,  175,    0
 18581, 99494,20190803,  165,    0
 18581, 99494,20190804,  171,    0
 18581, 99494,20190805,  153,    0
 18581, 99494,20190806,  145,    0
 18581, 99494,20190807,  167,    0
 18581, 99494,20190808,  153,    0
 18581, 99494,20190809,  161,    0
 18581, 99494,20190810,  157,    0
 18581, 99494,20190811,  163,    0
 18581, 99494,20190812,  165,    0
 18581, 99494,20190813,  153,    0
 18581, 99494,20190814,  120,    0
 18581, 99494,20190815,  135,    0
 18581, 99494,20190816,  145,    0
 18581, 99494,20190817,  139,    0
 18581, 99494,20190818,  151,    0
 18581, 99494,20190819,  149,    0
 18581, 99494,20190820,  154,    0
 18581, 99494,20190821,  134,    0
 18581, 99494,20190822,-9999,    9
 18581, 99494,20190823,  160,    0
 18581, 99494,20190824,  158,    0
 18581, 99494,20190825,  177,    0
 18581, 99494,20190826,  174,    0
 18581, 99494,20190827,  173,    0
 18581, 99494,20190828,  175,    0
 18581, 99494,20190829,  170,    0
 18581, 99494,20190830,  149,    0
 18581, 99494,20190831,  170,    0
 18581, 99494,20190901,-9999,    9
 18581, 99494,20190902,-9999,    9
 18581, 99494,20190903,  106,    0
 18581, 99494,20190904,   97,    0
 18581, 99494,20190905,  110,    0
 18581, 99494,20190906,   92,    0
 18581, 99494,20190907,  107,    0
 18581, 99494,20190908,  104,    0
 18581, 99494,20190909,  113,    0
 18581, 99494,20190910,-9999,    9
 18581, 99494,20190911,  132,    0
 18581, 99494,20190912,  122,    0
 18581, 99494,20190913,  112,    0
 18581, 99494,20190914,   99,    0
 18581, 99494,20190915,  129,    0
 18581, 99494,20190916,   88,    0
 18581, 99494,20190917,   65,    0
 18581, 99494,20190918,   66,    0
 18581, 99494,20190919,   53,    0
 18581, 99494,20190920,   99,    0
 18581, 99494,20190921,  107,    0
 18581, 99494,20190922,  103,    0
 18581, 99494,20190923,   88,    0
 18581, 99494,20190924,   92,    0
 18581, 99494,20190925,   86,    0
 18581, 99494,20190926,   94,    0
 18581, 99494,20190927,   92,    0
 18581, 99494,20190928,  111,    0
 18581, 99494,20190929,   98,    0
 18581, 99494,20190930,   45,    0
 18581, 99494,20191001,   53,    0
 18581, 99494,20191002,   59,    0
 18581, 99494,20191003,   30,    0
 18581, 99494,20191004,   20,    0
 18581, 99494,20191005,    3,    0
 18581, 99494,20191006,    3,    0
 18581, 99494,20191007,   -3,    0
 18581, 99494,20191008,   25,    0
 18581, 99494,20191009,   45,    0
