EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POKOJ, POLAND (STAID: 24949)
Blended and updated with sources:137838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24949,137838,19910713,  195,    0
 24949,137838,19910714,  198,    0
 24949,137838,19910715,  190,    0
 24949,137838,19910716,  176,    0
 24949,137838,19910717,  189,    0
 24949,137838,19910718,  172,    0
 24949,137838,19910719,  183,    0
 24949,137838,19910720,  189,    0
 24949,137838,19910721,  173,    0
 24949,137838,19910722,  163,    0
 24949,137838,19910723,  173,    0
 24949,137838,19910724,  210,    0
 24949,137838,19910725,  191,    0
 24949,137838,19910726,  164,    0
 24949,137838,19910727,  163,    0
 24949,137838,19910728,  207,    0
 24949,137838,19910729,  202,    0
 24949,137838,19910730,  188,    0
 24949,137838,19910731,  205,    0
 24949,137838,19910801,  223,    0
 24949,137838,19910802,  200,    0
 24949,137838,19910803,  198,    0
 24949,137838,19910804,  187,    0
 24949,137838,19910805,  201,    0
 24949,137838,19910806,  217,    0
 24949,137838,19910807,  238,    0
 24949,137838,19910808,  258,    0
 24949,137838,19910809,  204,    0
 24949,137838,19910810,  189,    0
 24949,137838,19910811,  214,    0
 24949,137838,19910812,  185,    0
 24949,137838,19910813,  167,    0
 24949,137838,19910814,  171,    0
 24949,137838,19910815,  165,    0
 24949,137838,19910816,  171,    0
 24949,137838,19910817,  191,    0
 24949,137838,19910818,  163,    0
 24949,137838,19910819,  147,    0
 24949,137838,19910820,  146,    0
 24949,137838,19910821,  155,    0
 24949,137838,19910822,  158,    0
 24949,137838,19910823,  192,    0
 24949,137838,19910824,  201,    0
 24949,137838,19910825,  177,    0
 24949,137838,19910826,  155,    0
 24949,137838,19910827,  154,    0
 24949,137838,19910828,  151,    0
 24949,137838,19910829,  139,    0
 24949,137838,19910830,  143,    0
 24949,137838,19910831,  156,    0
 24949,137838,19910901,  153,    0
 24949,137838,19910902,  173,    0
 24949,137838,19910903,  163,    0
 24949,137838,19910904,  172,    0
 24949,137838,19910905,  171,    0
 24949,137838,19910906,  143,    0
 24949,137838,19910907,   97,    0
 24949,137838,19910908,   84,    0
 24949,137838,19910909,  136,    0
 24949,137838,19910910,  158,    0
 24949,137838,19910911,  171,    0
 24949,137838,19910912,  124,    0
 24949,137838,19910913,  107,    0
 24949,137838,19910914,  127,    0
 24949,137838,19910915,  179,    0
 24949,137838,19910916,  179,    0
 24949,137838,19910917,  154,    0
 24949,137838,19910918,  136,    0
 24949,137838,19910919,  139,    0
 24949,137838,19910920,  133,    0
 24949,137838,19910921,  107,    0
 24949,137838,19910922,  137,    0
 24949,137838,19910923,  147,    0
 24949,137838,19910924,  132,    0
 24949,137838,19910925,  151,    0
 24949,137838,19910926,  188,    0
 24949,137838,19910927,  161,    0
 24949,137838,19910928,  115,    0
 24949,137838,19910929,  155,    0
 24949,137838,19910930,  199,    0
 24949,137838,19911001,  137,    0
 24949,137838,19911002,  116,    0
 24949,137838,19911003,   83,    0
 24949,137838,19911004,   87,    0
 24949,137838,19911005,  102,    0
 24949,137838,19911006,  126,    0
 24949,137838,19911007,  138,    0
 24949,137838,19911008,  140,    0
 24949,137838,19911009,  127,    0
 24949,137838,19911010,  107,    0
 24949,137838,19911011,  101,    0
 24949,137838,19911012,  131,    0
 24949,137838,19911013,  153,    0
 24949,137838,19911014,  135,    0
 24949,137838,19911015,  116,    0
 24949,137838,19911016,  121,    0
 24949,137838,19911017,  116,    0
 24949,137838,19911018,  111,    0
 24949,137838,19911019,   90,    0
 24949,137838,19911020,   38,    0
 24949,137838,19911021,   41,    0
 24949,137838,19911022,   12,    0
 24949,137838,19911023,   44,    0
 24949,137838,19911024,   30,    0
 24949,137838,19911025,   15,    0
 24949,137838,19911026,  -13,    0
 24949,137838,19911027,    3,    0
 24949,137838,19911028,    1,    0
 24949,137838,19911029,   10,    0
 24949,137838,19911030,  -24,    0
 24949,137838,19911031,   -6,    0
 24949,137838,19911101,   -1,    0
 24949,137838,19911102,   40,    0
 24949,137838,19911103,   52,    0
 24949,137838,19911104,   77,    0
 24949,137838,19911105,   71,    0
 24949,137838,19911106,   42,    0
 24949,137838,19911107,   16,    0
 24949,137838,19911108,   89,    0
 24949,137838,19911109,   72,    0
 24949,137838,19911110,   36,    0
 24949,137838,19911111,   25,    0
 24949,137838,19911112,   47,    0
 24949,137838,19911113,   60,    0
 24949,137838,19911114,   88,    0
 24949,137838,19911115,   44,    0
 24949,137838,19911116,   25,    0
 24949,137838,19911117,   40,    0
 24949,137838,19911118,   19,    0
 24949,137838,19911119,   22,    0
 24949,137838,19911120,   38,    0
 24949,137838,19911121,   11,    0
 24949,137838,19911122,    2,    0
 24949,137838,19911123,    2,    0
 24949,137838,19911124,    8,    0
 24949,137838,19911125,   43,    0
 24949,137838,19911126,   53,    0
 24949,137838,19911127,   39,    0
 24949,137838,19911128,    5,    0
 24949,137838,19911129,   19,    0
 24949,137838,19911130,   29,    0
 24949,137838,19911201,   37,    0
 24949,137838,19911202,   -5,    0
 24949,137838,19911203,  -11,    0
 24949,137838,19911204,   -4,    0
 24949,137838,19911205,   24,    0
 24949,137838,19911206,   -4,    0
 24949,137838,19911207,  -14,    0
 24949,137838,19911208,  -76,    0
 24949,137838,19911209, -141,    0
 24949,137838,19911210, -102,    0
 24949,137838,19911211,  -44,    0
 24949,137838,19911212,  -74,    0
 24949,137838,19911213,  -68,    0
 24949,137838,19911214,    8,    0
 24949,137838,19911215,   25,    0
 24949,137838,19911216,  -20,    0
 24949,137838,19911217,  -47,    0
 24949,137838,19911218,   -9,    0
 24949,137838,19911219,   31,    0
 24949,137838,19911220,   32,    0
 24949,137838,19911221,    5,    0
 24949,137838,19911222,    4,    0
 24949,137838,19911223,   34,    0
 24949,137838,19911224,   50,    0
 24949,137838,19911225,   -3,    0
 24949,137838,19911226,  -21,    0
 24949,137838,19911227,   12,    0
 24949,137838,19911228,    6,    0
 24949,137838,19911229,   16,    0
 24949,137838,19911230,   32,    0
 24949,137838,19911231,    0,    0
 24949,137838,19920101,  -31,    0
 24949,137838,19920102,   21,    0
 24949,137838,19920103,   42,    0
 24949,137838,19920104,   44,    0
 24949,137838,19920105,   42,    0
 24949,137838,19920106,   23,    0
 24949,137838,19920107,   53,    0
 24949,137838,19920108,    9,    0
 24949,137838,19920109,   38,    0
 24949,137838,19920110,   18,    0
 24949,137838,19920111,  -18,    0
 24949,137838,19920112,    0,    0
 24949,137838,19920113,    3,    0
 24949,137838,19920114,    7,    0
 24949,137838,19920115,   48,    0
 24949,137838,19920116,   44,    0
 24949,137838,19920117,   23,    0
 24949,137838,19920118,    3,    0
 24949,137838,19920119,   24,    0
 24949,137838,19920120,  -59,    0
 24949,137838,19920121,  -97,    0
 24949,137838,19920122,  -90,    0
 24949,137838,19920123,  -71,    0
 24949,137838,19920124,  -24,    0
 24949,137838,19920125,  -25,    0
 24949,137838,19920126,  -39,    0
 24949,137838,19920127,  -17,    0
 24949,137838,19920128,   -7,    0
 24949,137838,19920129,   -5,    0
 24949,137838,19920130,    6,    0
 24949,137838,19920131,    1,    0
 24949,137838,19920201,   -5,    0
 24949,137838,19920202,  -12,    0
 24949,137838,19920203,    2,    0
 24949,137838,19920204,   13,    0
 24949,137838,19920205,   11,    0
 24949,137838,19920206,    5,    0
 24949,137838,19920207,   47,    0
 24949,137838,19920208,   44,    0
 24949,137838,19920209,   18,    0
 24949,137838,19920210,   22,    0
 24949,137838,19920211,   40,    0
 24949,137838,19920212,   56,    0
 24949,137838,19920213,   83,    0
 24949,137838,19920214,   59,    0
 24949,137838,19920215,   51,    0
 24949,137838,19920216,   54,    0
 24949,137838,19920217,   -2,    0
 24949,137838,19920218,  -26,    0
 24949,137838,19920219,  -20,    0
 24949,137838,19920220,  -20,    0
 24949,137838,19920221,  -18,    0
 24949,137838,19920222,   -9,    0
 24949,137838,19920223,   27,    0
 24949,137838,19920224,   35,    0
 24949,137838,19920225,   20,    0
 24949,137838,19920226,   19,    0
 24949,137838,19920227,   28,    0
 24949,137838,19920228,   10,    0
 24949,137838,19920229,   53,    0
 24949,137838,19920301,-9999,    9
 24949,137838,19920302,-9999,    9
 24949,137838,19920303,-9999,    9
 24949,137838,19920304,-9999,    9
 24949,137838,19920305,-9999,    9
 24949,137838,19920306,-9999,    9
 24949,137838,19920307,-9999,    9
 24949,137838,19920308,-9999,    9
 24949,137838,19920309,-9999,    9
 24949,137838,19920310,-9999,    9
 24949,137838,19920311,-9999,    9
 24949,137838,19920312,-9999,    9
 24949,137838,19920313,-9999,    9
 24949,137838,19920314,-9999,    9
 24949,137838,19920315,-9999,    9
 24949,137838,19920316,-9999,    9
 24949,137838,19920317,-9999,    9
 24949,137838,19920318,-9999,    9
 24949,137838,19920319,-9999,    9
 24949,137838,19920320,-9999,    9
 24949,137838,19920321,-9999,    9
 24949,137838,19920322,-9999,    9
 24949,137838,19920323,-9999,    9
 24949,137838,19920324,-9999,    9
 24949,137838,19920325,-9999,    9
 24949,137838,19920326,-9999,    9
 24949,137838,19920327,-9999,    9
 24949,137838,19920328,-9999,    9
 24949,137838,19920329,-9999,    9
 24949,137838,19920330,-9999,    9
 24949,137838,19920331,-9999,    9
 24949,137838,19920401,-9999,    9
 24949,137838,19920402,-9999,    9
 24949,137838,19920403,-9999,    9
 24949,137838,19920404,-9999,    9
 24949,137838,19920405,-9999,    9
 24949,137838,19920406,-9999,    9
 24949,137838,19920407,-9999,    9
 24949,137838,19920408,-9999,    9
 24949,137838,19920409,-9999,    9
 24949,137838,19920410,-9999,    9
 24949,137838,19920411,-9999,    9
 24949,137838,19920412,-9999,    9
 24949,137838,19920413,-9999,    9
 24949,137838,19920414,-9999,    9
 24949,137838,19920415,-9999,    9
 24949,137838,19920416,-9999,    9
 24949,137838,19920417,-9999,    9
 24949,137838,19920418,-9999,    9
 24949,137838,19920419,-9999,    9
 24949,137838,19920420,-9999,    9
 24949,137838,19920421,-9999,    9
 24949,137838,19920422,-9999,    9
 24949,137838,19920423,-9999,    9
 24949,137838,19920424,-9999,    9
 24949,137838,19920425,-9999,    9
 24949,137838,19920426,-9999,    9
 24949,137838,19920427,-9999,    9
 24949,137838,19920428,-9999,    9
 24949,137838,19920429,-9999,    9
 24949,137838,19920430,-9999,    9
 24949,137838,19920501,-9999,    9
 24949,137838,19920502,-9999,    9
 24949,137838,19920503,-9999,    9
 24949,137838,19920504,-9999,    9
 24949,137838,19920505,-9999,    9
 24949,137838,19920506,-9999,    9
 24949,137838,19920507,-9999,    9
 24949,137838,19920508,-9999,    9
 24949,137838,19920509,-9999,    9
 24949,137838,19920510,-9999,    9
 24949,137838,19920511,-9999,    9
 24949,137838,19920512,-9999,    9
 24949,137838,19920513,-9999,    9
 24949,137838,19920514,-9999,    9
 24949,137838,19920515,-9999,    9
 24949,137838,19920516,-9999,    9
 24949,137838,19920517,-9999,    9
 24949,137838,19920518,-9999,    9
 24949,137838,19920519,-9999,    9
 24949,137838,19920520,-9999,    9
 24949,137838,19920521,-9999,    9
 24949,137838,19920522,-9999,    9
 24949,137838,19920523,-9999,    9
 24949,137838,19920524,-9999,    9
 24949,137838,19920525,-9999,    9
 24949,137838,19920526,-9999,    9
 24949,137838,19920527,-9999,    9
 24949,137838,19920528,-9999,    9
 24949,137838,19920529,-9999,    9
 24949,137838,19920530,-9999,    9
 24949,137838,19920531,-9999,    9
 24949,137838,19920601,-9999,    9
 24949,137838,19920602,-9999,    9
 24949,137838,19920603,-9999,    9
 24949,137838,19920604,-9999,    9
 24949,137838,19920605,-9999,    9
 24949,137838,19920606,-9999,    9
 24949,137838,19920607,-9999,    9
 24949,137838,19920608,-9999,    9
 24949,137838,19920609,-9999,    9
 24949,137838,19920610,-9999,    9
 24949,137838,19920611,-9999,    9
 24949,137838,19920612,-9999,    9
 24949,137838,19920613,-9999,    9
 24949,137838,19920614,-9999,    9
 24949,137838,19920615,-9999,    9
 24949,137838,19920616,-9999,    9
 24949,137838,19920617,-9999,    9
 24949,137838,19920618,-9999,    9
 24949,137838,19920619,-9999,    9
 24949,137838,19920620,-9999,    9
 24949,137838,19920621,-9999,    9
 24949,137838,19920622,-9999,    9
 24949,137838,19920623,-9999,    9
 24949,137838,19920624,-9999,    9
 24949,137838,19920625,-9999,    9
 24949,137838,19920626,-9999,    9
 24949,137838,19920627,-9999,    9
 24949,137838,19920628,-9999,    9
 24949,137838,19920629,-9999,    9
 24949,137838,19920630,-9999,    9
 24949,137838,19920701,-9999,    9
 24949,137838,19920702,-9999,    9
 24949,137838,19920703,-9999,    9
 24949,137838,19920704,-9999,    9
 24949,137838,19920705,-9999,    9
 24949,137838,19920706,-9999,    9
 24949,137838,19920707,-9999,    9
 24949,137838,19920708,-9999,    9
 24949,137838,19920709,-9999,    9
 24949,137838,19920710,-9999,    9
 24949,137838,19920711,-9999,    9
 24949,137838,19920712,-9999,    9
 24949,137838,19920713,-9999,    9
 24949,137838,19920714,-9999,    9
 24949,137838,19920715,-9999,    9
 24949,137838,19920716,-9999,    9
 24949,137838,19920717,-9999,    9
 24949,137838,19920718,-9999,    9
 24949,137838,19920719,-9999,    9
 24949,137838,19920720,-9999,    9
 24949,137838,19920721,-9999,    9
 24949,137838,19920722,-9999,    9
 24949,137838,19920723,-9999,    9
 24949,137838,19920724,-9999,    9
 24949,137838,19920725,-9999,    9
 24949,137838,19920726,-9999,    9
 24949,137838,19920727,-9999,    9
 24949,137838,19920728,-9999,    9
 24949,137838,19920729,-9999,    9
 24949,137838,19920730,-9999,    9
 24949,137838,19920731,-9999,    9
 24949,137838,19920801,-9999,    9
 24949,137838,19920802,-9999,    9
 24949,137838,19920803,-9999,    9
 24949,137838,19920804,-9999,    9
 24949,137838,19920805,-9999,    9
 24949,137838,19920806,-9999,    9
 24949,137838,19920807,-9999,    9
 24949,137838,19920808,-9999,    9
 24949,137838,19920809,-9999,    9
 24949,137838,19920810,-9999,    9
 24949,137838,19920811,-9999,    9
 24949,137838,19920812,-9999,    9
 24949,137838,19920813,-9999,    9
 24949,137838,19920814,-9999,    9
 24949,137838,19920815,-9999,    9
 24949,137838,19920816,-9999,    9
 24949,137838,19920817,-9999,    9
 24949,137838,19920818,-9999,    9
 24949,137838,19920819,-9999,    9
 24949,137838,19920820,-9999,    9
 24949,137838,19920821,-9999,    9
 24949,137838,19920822,-9999,    9
 24949,137838,19920823,-9999,    9
 24949,137838,19920824,-9999,    9
 24949,137838,19920825,-9999,    9
 24949,137838,19920826,-9999,    9
 24949,137838,19920827,-9999,    9
 24949,137838,19920828,-9999,    9
 24949,137838,19920829,-9999,    9
 24949,137838,19920830,-9999,    9
 24949,137838,19920831,-9999,    9
 24949,137838,19920901,-9999,    9
 24949,137838,19920902,-9999,    9
 24949,137838,19920903,-9999,    9
 24949,137838,19920904,-9999,    9
 24949,137838,19920905,-9999,    9
 24949,137838,19920906,-9999,    9
 24949,137838,19920907,-9999,    9
 24949,137838,19920908,-9999,    9
 24949,137838,19920909,-9999,    9
 24949,137838,19920910,-9999,    9
 24949,137838,19920911,-9999,    9
 24949,137838,19920912,-9999,    9
 24949,137838,19920913,-9999,    9
 24949,137838,19920914,-9999,    9
 24949,137838,19920915,-9999,    9
 24949,137838,19920916,-9999,    9
 24949,137838,19920917,-9999,    9
 24949,137838,19920918,-9999,    9
 24949,137838,19920919,-9999,    9
 24949,137838,19920920,-9999,    9
 24949,137838,19920921,-9999,    9
 24949,137838,19920922,-9999,    9
 24949,137838,19920923,-9999,    9
 24949,137838,19920924,-9999,    9
 24949,137838,19920925,-9999,    9
 24949,137838,19920926,-9999,    9
 24949,137838,19920927,-9999,    9
 24949,137838,19920928,-9999,    9
 24949,137838,19920929,-9999,    9
 24949,137838,19920930,-9999,    9
 24949,137838,19921001,-9999,    9
 24949,137838,19921002,-9999,    9
 24949,137838,19921003,-9999,    9
 24949,137838,19921004,-9999,    9
 24949,137838,19921005,-9999,    9
 24949,137838,19921006,-9999,    9
 24949,137838,19921007,-9999,    9
 24949,137838,19921008,-9999,    9
 24949,137838,19921009,-9999,    9
 24949,137838,19921010,-9999,    9
 24949,137838,19921011,-9999,    9
 24949,137838,19921012,-9999,    9
 24949,137838,19921013,-9999,    9
 24949,137838,19921014,-9999,    9
 24949,137838,19921015,-9999,    9
 24949,137838,19921016,-9999,    9
 24949,137838,19921017,-9999,    9
 24949,137838,19921018,-9999,    9
 24949,137838,19921019,-9999,    9
 24949,137838,19921020,-9999,    9
 24949,137838,19921021,-9999,    9
 24949,137838,19921022,-9999,    9
 24949,137838,19921023,-9999,    9
 24949,137838,19921024,-9999,    9
 24949,137838,19921025,-9999,    9
 24949,137838,19921026,-9999,    9
 24949,137838,19921027,-9999,    9
 24949,137838,19921028,-9999,    9
 24949,137838,19921029,-9999,    9
 24949,137838,19921030,-9999,    9
 24949,137838,19921031,-9999,    9
 24949,137838,19921101,-9999,    9
 24949,137838,19921102,-9999,    9
 24949,137838,19921103,-9999,    9
 24949,137838,19921104,-9999,    9
 24949,137838,19921105,-9999,    9
 24949,137838,19921106,-9999,    9
 24949,137838,19921107,-9999,    9
 24949,137838,19921108,-9999,    9
 24949,137838,19921109,-9999,    9
 24949,137838,19921110,-9999,    9
 24949,137838,19921111,-9999,    9
 24949,137838,19921112,-9999,    9
 24949,137838,19921113,-9999,    9
 24949,137838,19921114,-9999,    9
 24949,137838,19921115,-9999,    9
 24949,137838,19921116,-9999,    9
 24949,137838,19921117,-9999,    9
 24949,137838,19921118,-9999,    9
 24949,137838,19921119,-9999,    9
 24949,137838,19921120,-9999,    9
 24949,137838,19921121,-9999,    9
 24949,137838,19921122,-9999,    9
 24949,137838,19921123,-9999,    9
 24949,137838,19921124,-9999,    9
 24949,137838,19921125,-9999,    9
 24949,137838,19921126,-9999,    9
 24949,137838,19921127,-9999,    9
 24949,137838,19921128,-9999,    9
 24949,137838,19921129,-9999,    9
 24949,137838,19921130,-9999,    9
 24949,137838,19921201,-9999,    9
 24949,137838,19921202,-9999,    9
 24949,137838,19921203,-9999,    9
 24949,137838,19921204,-9999,    9
 24949,137838,19921205,-9999,    9
 24949,137838,19921206,-9999,    9
 24949,137838,19921207,-9999,    9
 24949,137838,19921208,-9999,    9
 24949,137838,19921209,-9999,    9
 24949,137838,19921210,-9999,    9
 24949,137838,19921211,-9999,    9
 24949,137838,19921212,-9999,    9
 24949,137838,19921213,-9999,    9
 24949,137838,19921214,-9999,    9
 24949,137838,19921215,-9999,    9
 24949,137838,19921216,-9999,    9
 24949,137838,19921217,-9999,    9
 24949,137838,19921218,-9999,    9
 24949,137838,19921219,-9999,    9
 24949,137838,19921220,-9999,    9
 24949,137838,19921221,-9999,    9
 24949,137838,19921222,-9999,    9
 24949,137838,19921223,-9999,    9
 24949,137838,19921224,-9999,    9
 24949,137838,19921225,-9999,    9
 24949,137838,19921226,-9999,    9
 24949,137838,19921227,-9999,    9
 24949,137838,19921228,-9999,    9
 24949,137838,19921229,-9999,    9
 24949,137838,19921230,-9999,    9
 24949,137838,19921231,-9999,    9
 24949,137838,19930101,-9999,    9
 24949,137838,19930102,-9999,    9
 24949,137838,19930103,-9999,    9
 24949,137838,19930104,-9999,    9
 24949,137838,19930105,-9999,    9
 24949,137838,19930106,-9999,    9
 24949,137838,19930107,-9999,    9
 24949,137838,19930108,-9999,    9
 24949,137838,19930109,-9999,    9
 24949,137838,19930110,-9999,    9
 24949,137838,19930111,-9999,    9
 24949,137838,19930112,-9999,    9
 24949,137838,19930113,-9999,    9
 24949,137838,19930114,-9999,    9
 24949,137838,19930115,-9999,    9
 24949,137838,19930116,-9999,    9
 24949,137838,19930117,-9999,    9
 24949,137838,19930118,-9999,    9
 24949,137838,19930119,-9999,    9
 24949,137838,19930120,-9999,    9
 24949,137838,19930121,-9999,    9
 24949,137838,19930122,-9999,    9
 24949,137838,19930123,-9999,    9
 24949,137838,19930124,-9999,    9
 24949,137838,19930125,-9999,    9
 24949,137838,19930126,-9999,    9
 24949,137838,19930127,-9999,    9
 24949,137838,19930128,-9999,    9
 24949,137838,19930129,-9999,    9
 24949,137838,19930130,-9999,    9
 24949,137838,19930131,-9999,    9
 24949,137838,19930201,-9999,    9
 24949,137838,19930202,-9999,    9
 24949,137838,19930203,-9999,    9
 24949,137838,19930204,-9999,    9
 24949,137838,19930205,-9999,    9
 24949,137838,19930206,-9999,    9
 24949,137838,19930207,-9999,    9
 24949,137838,19930208,-9999,    9
 24949,137838,19930209,-9999,    9
 24949,137838,19930210,-9999,    9
 24949,137838,19930211,-9999,    9
 24949,137838,19930212,-9999,    9
 24949,137838,19930213,-9999,    9
 24949,137838,19930214,-9999,    9
 24949,137838,19930215,-9999,    9
 24949,137838,19930216,-9999,    9
 24949,137838,19930217,-9999,    9
 24949,137838,19930218,-9999,    9
 24949,137838,19930219,-9999,    9
 24949,137838,19930220,-9999,    9
 24949,137838,19930221,-9999,    9
 24949,137838,19930222,-9999,    9
 24949,137838,19930223,-9999,    9
 24949,137838,19930224,-9999,    9
 24949,137838,19930225,-9999,    9
 24949,137838,19930226,-9999,    9
 24949,137838,19930227,-9999,    9
 24949,137838,19930228,-9999,    9
 24949,137838,19930301,-9999,    9
 24949,137838,19930302,-9999,    9
 24949,137838,19930303,-9999,    9
 24949,137838,19930304,-9999,    9
 24949,137838,19930305,-9999,    9
 24949,137838,19930306,-9999,    9
 24949,137838,19930307,-9999,    9
 24949,137838,19930308,-9999,    9
 24949,137838,19930309,-9999,    9
 24949,137838,19930310,-9999,    9
 24949,137838,19930311,-9999,    9
 24949,137838,19930312,-9999,    9
 24949,137838,19930313,-9999,    9
 24949,137838,19930314,-9999,    9
 24949,137838,19930315,-9999,    9
 24949,137838,19930316,-9999,    9
 24949,137838,19930317,-9999,    9
 24949,137838,19930318,-9999,    9
 24949,137838,19930319,-9999,    9
 24949,137838,19930320,-9999,    9
 24949,137838,19930321,-9999,    9
 24949,137838,19930322,-9999,    9
 24949,137838,19930323,-9999,    9
 24949,137838,19930324,-9999,    9
 24949,137838,19930325,-9999,    9
 24949,137838,19930326,-9999,    9
 24949,137838,19930327,-9999,    9
 24949,137838,19930328,-9999,    9
 24949,137838,19930329,-9999,    9
 24949,137838,19930330,-9999,    9
 24949,137838,19930331,-9999,    9
 24949,137838,19930401,-9999,    9
 24949,137838,19930402,-9999,    9
 24949,137838,19930403,-9999,    9
 24949,137838,19930404,-9999,    9
 24949,137838,19930405,-9999,    9
 24949,137838,19930406,-9999,    9
 24949,137838,19930407,-9999,    9
 24949,137838,19930408,-9999,    9
 24949,137838,19930409,-9999,    9
 24949,137838,19930410,-9999,    9
 24949,137838,19930411,-9999,    9
 24949,137838,19930412,-9999,    9
 24949,137838,19930413,-9999,    9
 24949,137838,19930414,-9999,    9
 24949,137838,19930415,-9999,    9
 24949,137838,19930416,-9999,    9
 24949,137838,19930417,-9999,    9
 24949,137838,19930418,-9999,    9
 24949,137838,19930419,-9999,    9
 24949,137838,19930420,-9999,    9
 24949,137838,19930421,-9999,    9
 24949,137838,19930422,-9999,    9
 24949,137838,19930423,-9999,    9
 24949,137838,19930424,-9999,    9
 24949,137838,19930425,-9999,    9
 24949,137838,19930426,-9999,    9
 24949,137838,19930427,-9999,    9
 24949,137838,19930428,-9999,    9
 24949,137838,19930429,-9999,    9
 24949,137838,19930430,-9999,    9
 24949,137838,19930501,-9999,    9
 24949,137838,19930502,-9999,    9
 24949,137838,19930503,-9999,    9
 24949,137838,19930504,-9999,    9
 24949,137838,19930505,-9999,    9
 24949,137838,19930506,-9999,    9
 24949,137838,19930507,-9999,    9
 24949,137838,19930508,-9999,    9
 24949,137838,19930509,-9999,    9
 24949,137838,19930510,-9999,    9
 24949,137838,19930511,-9999,    9
 24949,137838,19930512,-9999,    9
 24949,137838,19930513,-9999,    9
 24949,137838,19930514,-9999,    9
 24949,137838,19930515,-9999,    9
 24949,137838,19930516,-9999,    9
 24949,137838,19930517,-9999,    9
 24949,137838,19930518,-9999,    9
 24949,137838,19930519,-9999,    9
 24949,137838,19930520,-9999,    9
 24949,137838,19930521,-9999,    9
 24949,137838,19930522,-9999,    9
 24949,137838,19930523,-9999,    9
 24949,137838,19930524,-9999,    9
 24949,137838,19930525,-9999,    9
 24949,137838,19930526,-9999,    9
 24949,137838,19930527,-9999,    9
 24949,137838,19930528,-9999,    9
 24949,137838,19930529,-9999,    9
 24949,137838,19930530,-9999,    9
 24949,137838,19930531,-9999,    9
 24949,137838,19930601,-9999,    9
 24949,137838,19930602,-9999,    9
 24949,137838,19930603,-9999,    9
 24949,137838,19930604,-9999,    9
 24949,137838,19930605,-9999,    9
 24949,137838,19930606,-9999,    9
 24949,137838,19930607,-9999,    9
 24949,137838,19930608,-9999,    9
 24949,137838,19930609,-9999,    9
 24949,137838,19930610,-9999,    9
 24949,137838,19930611,-9999,    9
 24949,137838,19930612,-9999,    9
 24949,137838,19930613,-9999,    9
 24949,137838,19930614,-9999,    9
 24949,137838,19930615,-9999,    9
 24949,137838,19930616,-9999,    9
 24949,137838,19930617,-9999,    9
 24949,137838,19930618,-9999,    9
 24949,137838,19930619,-9999,    9
 24949,137838,19930620,-9999,    9
 24949,137838,19930621,-9999,    9
 24949,137838,19930622,-9999,    9
 24949,137838,19930623,-9999,    9
 24949,137838,19930624,-9999,    9
 24949,137838,19930625,-9999,    9
 24949,137838,19930626,-9999,    9
 24949,137838,19930627,-9999,    9
 24949,137838,19930628,-9999,    9
 24949,137838,19930629,-9999,    9
 24949,137838,19930630,-9999,    9
 24949,137838,19930701,-9999,    9
 24949,137838,19930702,-9999,    9
 24949,137838,19930703,-9999,    9
 24949,137838,19930704,-9999,    9
 24949,137838,19930705,-9999,    9
 24949,137838,19930706,-9999,    9
 24949,137838,19930707,-9999,    9
 24949,137838,19930708,-9999,    9
 24949,137838,19930709,-9999,    9
 24949,137838,19930710,-9999,    9
 24949,137838,19930711,-9999,    9
 24949,137838,19930712,-9999,    9
 24949,137838,19930713,-9999,    9
 24949,137838,19930714,-9999,    9
 24949,137838,19930715,-9999,    9
 24949,137838,19930716,-9999,    9
 24949,137838,19930717,-9999,    9
 24949,137838,19930718,-9999,    9
 24949,137838,19930719,-9999,    9
 24949,137838,19930720,-9999,    9
 24949,137838,19930721,-9999,    9
 24949,137838,19930722,-9999,    9
 24949,137838,19930723,-9999,    9
 24949,137838,19930724,-9999,    9
 24949,137838,19930725,-9999,    9
 24949,137838,19930726,-9999,    9
 24949,137838,19930727,-9999,    9
 24949,137838,19930728,-9999,    9
 24949,137838,19930729,-9999,    9
 24949,137838,19930730,-9999,    9
 24949,137838,19930731,-9999,    9
 24949,137838,19930801,-9999,    9
 24949,137838,19930802,-9999,    9
 24949,137838,19930803,-9999,    9
 24949,137838,19930804,-9999,    9
 24949,137838,19930805,-9999,    9
 24949,137838,19930806,-9999,    9
 24949,137838,19930807,-9999,    9
 24949,137838,19930808,-9999,    9
 24949,137838,19930809,-9999,    9
 24949,137838,19930810,-9999,    9
 24949,137838,19930811,-9999,    9
 24949,137838,19930812,-9999,    9
 24949,137838,19930813,-9999,    9
