EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24128)
Blended and updated with sources:127273 127299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24128,127299,19680615,  172,    0
 24128,127299,19680616,  175,    0
 24128,127299,19680617,  166,    0
 24128,127299,19680618,  195,    0
 24128,127299,19680619,  194,    0
 24128,127299,19680620,  176,    0
 24128,127299,19680621,  120,    0
 24128,127299,19680622,  131,    0
 24128,127299,19680623,  145,    0
 24128,127299,19680624,  151,    0
 24128,127299,19680625,  175,    0
 24128,127299,19680626,  170,    0
 24128,127299,19680627,  208,    0
 24128,127299,19680628,  204,    0
 24128,127299,19680629,  198,    0
 24128,127299,19680630,  186,    0
 24128,127299,19680701,  181,    0
 24128,127299,19680702,  194,    0
 24128,127299,19680703,  182,    0
 24128,127299,19680704,  201,    0
 24128,127299,19680705,  199,    0
 24128,127299,19680706,  220,    0
 24128,127299,19680707,  207,    0
 24128,127299,19680708,  220,    0
 24128,127299,19680709,  229,    0
 24128,127299,19680710,  214,    0
 24128,127299,19680711,  192,    0
 24128,127299,19680712,  181,    0
 24128,127299,19680713,  152,    0
 24128,127299,19680714,  174,    0
 24128,127299,19680715,  146,    0
 24128,127299,19680716,  141,    0
 24128,127299,19680717,  127,    0
 24128,127299,19680718,  126,    0
 24128,127299,19680719,  158,    0
 24128,127299,19680720,  144,    0
 24128,127299,19680721,  116,    0
 24128,127299,19680722,  136,    0
 24128,127299,19680723,  128,    0
 24128,127299,19680724,  145,    0
 24128,127299,19680725,  157,    0
 24128,127299,19680726,  141,    0
 24128,127299,19680727,  122,    0
 24128,127299,19680728,  154,    0
 24128,127299,19680729,  169,    0
 24128,127299,19680730,  178,    0
 24128,127299,19680731,  156,    0
 24128,127299,19680801,  161,    0
 24128,127299,19680802,  173,    0
 24128,127299,19680803,  128,    0
 24128,127299,19680804,  154,    0
 24128,127299,19680805,  170,    0
 24128,127299,19680806,  186,    0
 24128,127299,19680807,  171,    0
 24128,127299,19680808,  163,    0
 24128,127299,19680809,  144,    0
 24128,127299,19680810,  169,    0
 24128,127299,19680811,  158,    0
 24128,127299,19680812,  156,    0
 24128,127299,19680813,  148,    0
 24128,127299,19680814,  151,    0
 24128,127299,19680815,  149,    0
 24128,127299,19680816,  150,    0
 24128,127299,19680817,  172,    0
 24128,127299,19680818,  137,    0
 24128,127299,19680819,  108,    0
 24128,127299,19680820,  116,    0
 24128,127299,19680821,  128,    0
 24128,127299,19680822,  118,    0
 24128,127299,19680823,  136,    0
 24128,127299,19680824,  125,    0
 24128,127299,19680825,  143,    0
 24128,127299,19680826,  147,    0
 24128,127299,19680827,  136,    0
 24128,127299,19680828,  159,    0
 24128,127299,19680829,  189,    0
 24128,127299,19680830,  157,    0
 24128,127299,19680831,  160,    0
 24128,127299,19680901,  143,    0
 24128,127299,19680902,  142,    0
 24128,127299,19680903,  146,    0
 24128,127299,19680904,  148,    0
 24128,127299,19680905,  141,    0
 24128,127299,19680906,  151,    0
 24128,127299,19680907,  170,    0
 24128,127299,19680908,  155,    0
 24128,127299,19680909,  150,    0
 24128,127299,19680910,  141,    0
 24128,127299,19680911,  131,    0
 24128,127299,19680912,  126,    0
 24128,127299,19680913,  128,    0
 24128,127299,19680914,  121,    0
 24128,127299,19680915,  139,    0
 24128,127299,19680916,  194,    0
 24128,127299,19680917,  159,    0
 24128,127299,19680918,  130,    0
 24128,127299,19680919,  132,    0
 24128,127299,19680920,  115,    0
 24128,127299,19680921,  124,    0
 24128,127299,19680922,  122,    0
 24128,127299,19680923,  113,    0
 24128,127299,19680924,  134,    0
 24128,127299,19680925,  105,    0
 24128,127299,19680926,  114,    0
 24128,127299,19680927,   94,    0
 24128,127299,19680928,   96,    0
 24128,127299,19680929,   83,    0
 24128,127299,19680930,   98,    0
 24128,127299,19681001,   95,    0
 24128,127299,19681002,   93,    0
 24128,127299,19681003,  106,    0
 24128,127299,19681004,  117,    0
 24128,127299,19681005,  146,    0
 24128,127299,19681006,  128,    0
 24128,127299,19681007,  114,    0
 24128,127299,19681008,  126,    0
 24128,127299,19681009,  126,    0
 24128,127299,19681010,  111,    0
 24128,127299,19681011,  119,    0
 24128,127299,19681012,  136,    0
 24128,127299,19681013,  135,    0
 24128,127299,19681014,  172,    0
 24128,127299,19681015,  141,    0
 24128,127299,19681016,   91,    0
 24128,127299,19681017,   87,    0
 24128,127299,19681018,   77,    0
 24128,127299,19681019,   74,    0
 24128,127299,19681020,   39,    0
 24128,127299,19681021,   26,    0
 24128,127299,19681022,   42,    0
 24128,127299,19681023,   57,    0
 24128,127299,19681024,   58,    0
 24128,127299,19681025,   21,    0
 24128,127299,19681026,   65,    0
 24128,127299,19681027,   59,    0
 24128,127299,19681028,   46,    0
 24128,127299,19681029,   88,    0
 24128,127299,19681030,  101,    0
 24128,127299,19681031,   92,    0
 24128,127299,19681101,   84,    0
 24128,127299,19681102,  127,    0
 24128,127299,19681103,  121,    0
 24128,127299,19681104,  100,    0
 24128,127299,19681105,   51,    0
 24128,127299,19681106,   95,    0
 24128,127299,19681107,   90,    0
 24128,127299,19681108,   72,    0
 24128,127299,19681109,   83,    0
 24128,127299,19681110,   82,    0
 24128,127299,19681111,   54,    0
 24128,127299,19681112,   32,    0
 24128,127299,19681113,   34,    0
 24128,127299,19681114,   -8,    0
 24128,127299,19681115,  -34,    0
 24128,127299,19681116,   14,    0
 24128,127299,19681117,   54,    0
 24128,127299,19681118,   56,    0
 24128,127299,19681119,   29,    0
 24128,127299,19681120,   17,    0
 24128,127299,19681121,   33,    0
 24128,127299,19681122,   23,    0
 24128,127299,19681123,    5,    0
 24128,127299,19681124,   20,    0
 24128,127299,19681125,   37,    0
 24128,127299,19681126,   18,    0
 24128,127299,19681127,    6,    0
 24128,127299,19681128,   10,    0
 24128,127299,19681129,  -16,    0
 24128,127299,19681130,  -28,    0
 24128,127299,19681201,  -28,    0
 24128,127299,19681202,  -13,    0
 24128,127299,19681203,   -2,    0
 24128,127299,19681204,  -11,    0
 24128,127299,19681205,  -37,    0
 24128,127299,19681206,  -31,    0
 24128,127299,19681207,  -32,    0
 24128,127299,19681208,  -40,    0
 24128,127299,19681209,  -38,    0
 24128,127299,19681210,  -67,    0
 24128,127299,19681211,  -81,    0
 24128,127299,19681212,  -87,    0
 24128,127299,19681213,  -89,    0
 24128,127299,19681214,  -46,    0
 24128,127299,19681215,  -47,    0
 24128,127299,19681216,  -49,    0
 24128,127299,19681217,  -31,    0
 24128,127299,19681218,  -31,    0
 24128,127299,19681219,  -27,    0
 24128,127299,19681220,  -19,    0
 24128,127299,19681221,  -62,    0
 24128,127299,19681222,   12,    0
 24128,127299,19681223,   -9,    0
 24128,127299,19681224,   -6,    0
 24128,127299,19681225,  -33,    0
 24128,127299,19681226,  -23,    0
 24128,127299,19681227,  -66,    0
 24128,127299,19681228,  -77,    0
 24128,127299,19681229,  -72,    0
 24128,127299,19681230, -119,    0
 24128,127299,19681231, -123,    0
 24128,127299,19690101,  -92,    0
 24128,127299,19690102,  -54,    0
 24128,127299,19690103,  -39,    0
 24128,127299,19690104,  -51,    0
 24128,127299,19690105,  -52,    0
 24128,127299,19690106,  -56,    0
 24128,127299,19690107,  -66,    0
 24128,127299,19690108,  -70,    0
 24128,127299,19690109,  -49,    0
 24128,127299,19690110,  -54,    0
 24128,127299,19690111,  -77,    0
 24128,127299,19690112,  -61,    0
 24128,127299,19690113,  -40,    0
 24128,127299,19690114,   21,    0
 24128,127299,19690115,   19,    0
 24128,127299,19690116,  -10,    0
 24128,127299,19690117,  -12,    0
 24128,127299,19690118,   -2,    0
 24128,127299,19690119,   14,    0
 24128,127299,19690120,   19,    0
 24128,127299,19690121,  -41,    0
 24128,127299,19690122,  -75,    0
 24128,127299,19690123,    6,    0
 24128,127299,19690124,   22,    0
 24128,127299,19690125,    1,    0
 24128,127299,19690126,   -8,    0
 24128,127299,19690127,  -17,    0
 24128,127299,19690128,  -31,    0
 24128,127299,19690129,  -23,    0
 24128,127299,19690130,   16,    0
 24128,127299,19690131,   15,    0
 24128,127299,19690201,    7,    0
 24128,127299,19690202,    6,    0
 24128,127299,19690203,   -5,    0
 24128,127299,19690204,  -24,    0
 24128,127299,19690205,  -29,    0
 24128,127299,19690206,  -49,    0
 24128,127299,19690207,  -57,    0
 24128,127299,19690208,  -48,    0
 24128,127299,19690209,  -48,    0
 24128,127299,19690210,  -63,    0
 24128,127299,19690211,  -91,    0
 24128,127299,19690212, -100,    0
 24128,127299,19690213,  -18,    0
 24128,127299,19690214,  -64,    0
 24128,127299,19690215,  -25,    0
 24128,127299,19690216,  -42,    0
 24128,127299,19690217,  -79,    0
 24128,127299,19690218,  -75,    0
 24128,127299,19690219,    4,    0
 24128,127299,19690220,   52,    0
 24128,127299,19690221,   21,    0
 24128,127299,19690222,   22,    0
 24128,127299,19690223,   19,    0
 24128,127299,19690224,   15,    0
 24128,127299,19690225,   30,    0
 24128,127299,19690226,   23,    0
 24128,127299,19690227,   14,    0
 24128,127299,19690228,    4,    0
 24128,127299,19690301,    9,    0
 24128,127299,19690302,    6,    0
 24128,127299,19690303,   -8,    0
 24128,127299,19690304,  -11,    0
 24128,127299,19690305,  -19,    0
 24128,127299,19690306,  -35,    0
 24128,127299,19690307,  -26,    0
 24128,127299,19690308,   -9,    0
 24128,127299,19690309,   21,    0
 24128,127299,19690310,   10,    0
 24128,127299,19690311,   26,    0
 24128,127299,19690312,   52,    0
 24128,127299,19690313,   73,    0
 24128,127299,19690314,   73,    0
 24128,127299,19690315,   36,    0
 24128,127299,19690316,   23,    0
 24128,127299,19690317,    9,    0
 24128,127299,19690318,   -9,    0
 24128,127299,19690319,  -30,    0
 24128,127299,19690320,  -24,    0
 24128,127299,19690321,   -9,    0
 24128,127299,19690322,   -4,    0
 24128,127299,19690323,    1,    0
 24128,127299,19690324,   17,    0
 24128,127299,19690325,    8,    0
 24128,127299,19690326,    2,    0
 24128,127299,19690327,    4,    0
 24128,127299,19690328,   -9,    0
 24128,127299,19690329,   15,    0
 24128,127299,19690330,   21,    0
 24128,127299,19690331,   35,    0
 24128,127299,19690401,   70,    0
 24128,127299,19690402,   35,    0
 24128,127299,19690403,   11,    0
 24128,127299,19690404,    4,    0
 24128,127299,19690405,   53,    0
 24128,127299,19690406,   57,    0
 24128,127299,19690407,   70,    0
 24128,127299,19690408,   68,    0
 24128,127299,19690409,   42,    0
 24128,127299,19690410,   61,    0
 24128,127299,19690411,   74,    0
 24128,127299,19690412,   97,    0
 24128,127299,19690413,   63,    0
 24128,127299,19690414,   32,    0
 24128,127299,19690415,   60,    0
 24128,127299,19690416,   65,    0
 24128,127299,19690417,   20,    0
 24128,127299,19690418,   21,    0
 24128,127299,19690419,  -11,    0
 24128,127299,19690420,    7,    0
 24128,127299,19690421,   68,    0
 24128,127299,19690422,  119,    0
 24128,127299,19690423,  108,    0
 24128,127299,19690424,   81,    0
 24128,127299,19690425,   99,    0
 24128,127299,19690426,  134,    0
 24128,127299,19690427,  145,    0
 24128,127299,19690428,  169,    0
 24128,127299,19690429,  183,    0
 24128,127299,19690430,  159,    0
 24128,127299,19690501,  151,    0
 24128,127299,19690502,  141,    0
 24128,127299,19690503,  148,    0
 24128,127299,19690504,  176,    0
 24128,127299,19690505,  178,    0
 24128,127299,19690506,  171,    0
 24128,127299,19690507,  140,    0
 24128,127299,19690508,  108,    0
 24128,127299,19690509,  115,    0
 24128,127299,19690510,  114,    0
 24128,127299,19690511,  113,    0
 24128,127299,19690512,  154,    0
 24128,127299,19690513,  180,    0
 24128,127299,19690514,  197,    0
 24128,127299,19690515,  202,    0
 24128,127299,19690516,  201,    0
 24128,127299,19690517,  149,    0
 24128,127299,19690518,  153,    0
 24128,127299,19690519,   99,    0
 24128,127299,19690520,   84,    0
 24128,127299,19690521,   82,    0
 24128,127299,19690522,  101,    0
 24128,127299,19690523,  112,    0
 24128,127299,19690524,  135,    0
 24128,127299,19690525,  155,    0
 24128,127299,19690526,  188,    0
 24128,127299,19690527,  150,    0
 24128,127299,19690528,  156,    0
 24128,127299,19690529,  189,    0
 24128,127299,19690530,  174,    0
 24128,127299,19690531,  147,    0
 24128,127299,19690601,  133,    0
 24128,127299,19690602,  127,    0
 24128,127299,19690603,  131,    0
 24128,127299,19690604,  117,    0
 24128,127299,19690605,   96,    0
 24128,127299,19690606,  122,    0
 24128,127299,19690607,  109,    0
 24128,127299,19690608,  137,    0
 24128,127299,19690609,  162,    0
 24128,127299,19690610,  135,    0
 24128,127299,19690611,  136,    0
 24128,127299,19690612,  147,    0
 24128,127299,19690613,  142,    0
 24128,127299,19690614,  143,    0
 24128,127299,19690615,  158,    0
 24128,127299,19690616,  179,    0
 24128,127299,19690617,  174,    0
 24128,127299,19690618,  178,    0
 24128,127299,19690619,  180,    0
 24128,127299,19690620,  131,    0
 24128,127299,19690621,  148,    0
 24128,127299,19690622,  166,    0
 24128,127299,19690623,  160,    0
 24128,127299,19690624,  211,    0
 24128,127299,19690625,  154,    0
 24128,127299,19690626,  125,    0
 24128,127299,19690627,  155,    0
 24128,127299,19690628,  148,    0
 24128,127299,19690629,  138,    0
 24128,127299,19690630,  106,    0
 24128,127299,19690701,  141,    0
 24128,127299,19690702,  148,    0
 24128,127299,19690703,  180,    0
 24128,127299,19690704,  182,    0
 24128,127299,19690705,  183,    0
 24128,127299,19690706,  206,    0
 24128,127299,19690707,  193,    0
 24128,127299,19690708,  122,    0
 24128,127299,19690709,  105,    0
 24128,127299,19690710,  119,    0
 24128,127299,19690711,  138,    0
 24128,127299,19690712,  125,    0
 24128,127299,19690713,  174,    0
 24128,127299,19690714,  181,    0
 24128,127299,19690715,  171,    0
 24128,127299,19690716,  162,    0
 24128,127299,19690717,  185,    0
 24128,127299,19690718,  197,    0
 24128,127299,19690719,  187,    0
 24128,127299,19690720,  187,    0
 24128,127299,19690721,  187,    0
 24128,127299,19690722,  175,    0
 24128,127299,19690723,  190,    0
 24128,127299,19690724,  198,    0
 24128,127299,19690725,  218,    0
 24128,127299,19690726,  206,    0
 24128,127299,19690727,  202,    0
 24128,127299,19690728,  210,    0
 24128,127299,19690729,  194,    0
 24128,127299,19690730,  181,    0
 24128,127299,19690731,  166,    0
 24128,127299,19690801,  196,    0
 24128,127299,19690802,  177,    0
 24128,127299,19690803,  199,    0
 24128,127299,19690804,  208,    0
 24128,127299,19690805,  197,    0
 24128,127299,19690806,  201,    0
 24128,127299,19690807,  202,    0
 24128,127299,19690808,  138,    0
 24128,127299,19690809,  191,    0
 24128,127299,19690810,  158,    0
 24128,127299,19690811,  151,    0
 24128,127299,19690812,  171,    0
 24128,127299,19690813,  202,    0
 24128,127299,19690814,  220,    0
 24128,127299,19690815,  194,    0
 24128,127299,19690816,  153,    0
 24128,127299,19690817,  168,    0
 24128,127299,19690818,  172,    0
 24128,127299,19690819,  163,    0
 24128,127299,19690820,  156,    0
 24128,127299,19690821,  132,    0
 24128,127299,19690822,  135,    0
 24128,127299,19690823,  128,    0
 24128,127299,19690824,  125,    0
 24128,127299,19690825,  137,    0
 24128,127299,19690826,  123,    0
 24128,127299,19690827,  108,    0
 24128,127299,19690828,  126,    0
 24128,127299,19690829,  111,    0
 24128,127299,19690830,  134,    0
 24128,127299,19690831,  135,    0
 24128,127299,19690901,  158,    0
 24128,127299,19690902,  163,    0
 24128,127299,19690903,  172,    0
 24128,127299,19690904,  156,    0
 24128,127299,19690905,  149,    0
 24128,127299,19690906,  142,    0
 24128,127299,19690907,  136,    0
 24128,127299,19690908,  125,    0
 24128,127299,19690909,  141,    0
 24128,127299,19690910,  153,    0
 24128,127299,19690911,  152,    0
 24128,127299,19690912,  156,    0
 24128,127299,19690913,  145,    0
 24128,127299,19690914,  173,    0
 24128,127299,19690915,  158,    0
 24128,127299,19690916,  136,    0
 24128,127299,19690917,  140,    0
 24128,127299,19690918,  123,    0
 24128,127299,19690919,   86,    0
 24128,127299,19690920,  118,    0
 24128,127299,19690921,  114,    0
 24128,127299,19690922,  142,    0
 24128,127299,19690923,  119,    0
 24128,127299,19690924,  133,    0
 24128,127299,19690925,  140,    0
 24128,127299,19690926,  137,    0
 24128,127299,19690927,  138,    0
 24128,127299,19690928,  100,    0
 24128,127299,19690929,  116,    0
 24128,127299,19690930,   99,    0
 24128,127299,19691001,  126,    0
 24128,127299,19691002,   92,    0
 24128,127299,19691003,   94,    0
 24128,127299,19691004,  115,    0
 24128,127299,19691005,  106,    0
 24128,127299,19691006,  119,    0
 24128,127299,19691007,   92,    0
 24128,127299,19691008,  111,    0
 24128,127299,19691009,   90,    0
 24128,127299,19691010,   85,    0
 24128,127299,19691011,  103,    0
 24128,127299,19691012,   90,    0
 24128,127299,19691013,   96,    0
 24128,127299,19691014,  110,    0
 24128,127299,19691015,   99,    0
 24128,127299,19691016,   96,    0
 24128,127299,19691017,  100,    0
 24128,127299,19691018,   90,    0
 24128,127299,19691019,   84,    0
 24128,127299,19691020,  109,    0
 24128,127299,19691021,  106,    0
 24128,127299,19691022,   79,    0
 24128,127299,19691023,  102,    0
 24128,127299,19691024,  100,    0
 24128,127299,19691025,   80,    0
 24128,127299,19691026,   68,    0
 24128,127299,19691027,   99,    0
 24128,127299,19691028,   72,    0
 24128,127299,19691029,   83,    0
 24128,127299,19691030,   79,    0
 24128,127299,19691031,   90,    0
 24128,127299,19691101,   85,    0
 24128,127299,19691102,  102,    0
 24128,127299,19691103,   70,    0
 24128,127299,19691104,   75,    0
 24128,127299,19691105,   41,    0
 24128,127299,19691106,   15,    0
 24128,127299,19691107,  -13,    0
 24128,127299,19691108,   56,    0
 24128,127299,19691109,   54,    0
 24128,127299,19691110,   76,    0
 24128,127299,19691111,   66,    0
 24128,127299,19691112,   91,    0
 24128,127299,19691113,   80,    0
 24128,127299,19691114,  105,    0
 24128,127299,19691115,   89,    0
 24128,127299,19691116,   48,    0
 24128,127299,19691117,   64,    0
 24128,127299,19691118,   34,    0
 24128,127299,19691119,   21,    0
 24128,127299,19691120,   70,    0
 24128,127299,19691121,   53,    0
 24128,127299,19691122,   74,    0
 24128,127299,19691123,   38,    0
 24128,127299,19691124,   52,    0
 24128,127299,19691125,   52,    0
 24128,127299,19691126,   36,    0
 24128,127299,19691127,  -17,    0
 24128,127299,19691128,  -19,    0
 24128,127299,19691129,   -6,    0
 24128,127299,19691130,  -12,    0
 24128,127299,19691201,  -41,    0
 24128,127299,19691202,  -50,    0
 24128,127299,19691203,  -11,    0
 24128,127299,19691204,   -6,    0
 24128,127299,19691205,  -36,    0
 24128,127299,19691206,  -46,    0
 24128,127299,19691207,  -65,    0
 24128,127299,19691208,  -41,    0
 24128,127299,19691209,  -38,    0
 24128,127299,19691210,  -25,    0
 24128,127299,19691211,    0,    0
 24128,127299,19691212,  -44,    0
 24128,127299,19691213,  -31,    0
 24128,127299,19691214,  -41,    0
 24128,127299,19691215,  -34,    0
 24128,127299,19691216,  -36,    0
 24128,127299,19691217,  -36,    0
 24128,127299,19691218,  -51,    0
 24128,127299,19691219,  -37,    0
 24128,127299,19691220,  -63,    0
 24128,127299,19691221,  -83,    0
 24128,127299,19691222, -131,    0
 24128,127299,19691223,  -96,    0
 24128,127299,19691224,  -28,    0
 24128,127299,19691225,  -77,    0
 24128,127299,19691226,  -81,    0
 24128,127299,19691227,  -41,    0
 24128,127299,19691228,  -43,    0
 24128,127299,19691229,  -37,    0
 24128,127299,19691230,  -36,    0
 24128,127299,19691231,  -31,    0
 24128,127299,19700101,  -37,    0
 24128,127299,19700102,  -52,    0
 24128,127299,19700103,  -55,    0
 24128,127299,19700104,  -51,    0
 24128,127299,19700105,   62,    0
 24128,127299,19700106,   19,    0
 24128,127299,19700107,  -17,    0
 24128,127299,19700108,  -31,    0
 24128,127299,19700109,  -88,    0
 24128,127299,19700110,  -36,    0
 24128,127299,19700111,   17,    0
 24128,127299,19700112,   43,    0
 24128,127299,19700113,    8,    0
 24128,127299,19700114,   33,    0
 24128,127299,19700115,   16,    0
 24128,127299,19700116,   37,    0
 24128,127299,19700117,   12,    0
 24128,127299,19700118,  -28,    0
 24128,127299,19700119,  -51,    0
 24128,127299,19700120,  -66,    0
 24128,127299,19700121,  -60,    0
 24128,127299,19700122,  -49,    0
 24128,127299,19700123,  -62,    0
 24128,127299,19700124,  -48,    0
 24128,127299,19700125,  -36,    0
 24128,127299,19700126,  -40,    0
 24128,127299,19700127,  -17,    0
 24128,127299,19700128,   28,    0
 24128,127299,19700129,   -2,    0
 24128,127299,19700130,  -16,    0
 24128,127299,19700131,  -32,    0
 24128,127299,19700201,  -43,    0
 24128,127299,19700202,  -61,    0
 24128,127299,19700203,   -8,    0
 24128,127299,19700204,   17,    0
 24128,127299,19700205,   24,    0
 24128,127299,19700206,   49,    0
 24128,127299,19700207,    3,    0
 24128,127299,19700208,   24,    0
 24128,127299,19700209,   44,    0
 24128,127299,19700210,   13,    0
 24128,127299,19700211,   -6,    0
 24128,127299,19700212,  -21,    0
 24128,127299,19700213,   29,    0
 24128,127299,19700214,  -12,    0
 24128,127299,19700215,  -35,    0
 24128,127299,19700216,  -84,    0
 24128,127299,19700217,  -76,    0
 24128,127299,19700218,  -33,    0
 24128,127299,19700219,  -43,    0
 24128,127299,19700220,  -28,    0
 24128,127299,19700221,   -6,    0
 24128,127299,19700222,   39,    0
 24128,127299,19700223,   38,    0
 24128,127299,19700224,   13,    0
 24128,127299,19700225,  -11,    0
 24128,127299,19700226,   -4,    0
 24128,127299,19700227,  -19,    0
 24128,127299,19700228,  -23,    0
 24128,127299,19700301,  -45,    0
 24128,127299,19700302,  -50,    0
 24128,127299,19700303,  -11,    0
 24128,127299,19700304,  -13,    0
 24128,127299,19700305,    5,    0
 24128,127299,19700306,  -17,    0
 24128,127299,19700307,  -44,    0
 24128,127299,19700308,  -61,    0
 24128,127299,19700309,  -11,    0
 24128,127299,19700310,  -23,    0
 24128,127299,19700311,    6,    0
 24128,127299,19700312,    8,    0
 24128,127299,19700313,   -6,    0
 24128,127299,19700314,  -15,    0
 24128,127299,19700315,   -5,    0
 24128,127299,19700316,   20,    0
 24128,127299,19700317,   28,    0
 24128,127299,19700318,   24,    0
 24128,127299,19700319,   31,    0
 24128,127299,19700320,   25,    0
 24128,127299,19700321,   57,    0
 24128,127299,19700322,   63,    0
 24128,127299,19700323,   55,    0
 24128,127299,19700324,   76,    0
 24128,127299,19700325,   80,    0
 24128,127299,19700326,   56,    0
 24128,127299,19700327,   52,    0
 24128,127299,19700328,   11,    0
 24128,127299,19700329,   12,    0
 24128,127299,19700330,   38,    0
 24128,127299,19700331,   61,    0
 24128,127299,19700401,   49,    0
 24128,127299,19700402,    1,    0
 24128,127299,19700403,   -2,    0
 24128,127299,19700404,  -20,    0
 24128,127299,19700405,   -9,    0
 24128,127299,19700406,   34,    0
 24128,127299,19700407,   57,    0
 24128,127299,19700408,   63,    0
 24128,127299,19700409,   66,    0
 24128,127299,19700410,   37,    0
 24128,127299,19700411,   43,    0
 24128,127299,19700412,   57,    0
 24128,127299,19700413,   52,    0
 24128,127299,19700414,   62,    0
 24128,127299,19700415,   44,    0
 24128,127299,19700416,   66,    0
 24128,127299,19700417,   89,    0
 24128,127299,19700418,  140,    0
 24128,127299,19700419,  146,    0
 24128,127299,19700420,  124,    0
 24128,127299,19700421,   61,    0
 24128,127299,19700422,  100,    0
 24128,127299,19700423,  134,    0
 24128,127299,19700424,  119,    0
 24128,127299,19700425,  114,    0
 24128,127299,19700426,  117,    0
 24128,127299,19700427,   72,    0
 24128,127299,19700428,   71,    0
 24128,127299,19700429,   79,    0
 24128,127299,19700430,   44,    0
 24128,127299,19700501,   38,    0
 24128,127299,19700502,   42,    0
 24128,127299,19700503,   59,    0
 24128,127299,19700504,   68,    0
 24128,127299,19700505,   62,    0
 24128,127299,19700506,  107,    0
 24128,127299,19700507,   97,    0
 24128,127299,19700508,  123,    0
 24128,127299,19700509,  127,    0
 24128,127299,19700510,  133,    0
 24128,127299,19700511,  134,    0
 24128,127299,19700512,   91,    0
 24128,127299,19700513,  115,    0
 24128,127299,19700514,  129,    0
 24128,127299,19700515,  133,    0
 24128,127299,19700516,  119,    0
 24128,127299,19700517,  129,    0
 24128,127299,19700518,  115,    0
 24128,127299,19700519,  131,    0
 24128,127299,19700520,  102,    0
 24128,127299,19700521,  141,    0
 24128,127299,19700522,   98,    0
 24128,127299,19700523,   80,    0
 24128,127299,19700524,   91,    0
 24128,127299,19700525,  124,    0
 24128,127299,19700526,  115,    0
 24128,127299,19700527,  100,    0
 24128,127299,19700528,   87,    0
 24128,127299,19700529,   92,    0
 24128,127299,19700530,  124,    0
 24128,127299,19700531,  129,    0
 24128,127299,19700601,  136,    0
 24128,127299,19700602,  104,    0
 24128,127299,19700603,   96,    0
 24128,127299,19700604,  116,    0
 24128,127299,19700605,  137,    0
 24128,127299,19700606,  156,    0
 24128,127299,19700607,  148,    0
 24128,127299,19700608,  144,    0
 24128,127299,19700609,  181,    0
 24128,127299,19700610,  173,    0
 24128,127299,19700611,  163,    0
 24128,127299,19700612,  171,    0
 24128,127299,19700613,  172,    0
 24128,127299,19700614,  142,    0
 24128,127299,19700615,  148,    0
 24128,127299,19700616,  179,    0
 24128,127299,19700617,  198,    0
 24128,127299,19700618,  154,    0
 24128,127299,19700619,  178,    0
 24128,127299,19700620,  162,    0
 24128,127299,19700621,  185,    0
 24128,127299,19700622,  188,    0
 24128,127299,19700623,  188,    0
 24128,127299,19700624,  172,    0
 24128,127299,19700625,  171,    0
 24128,127299,19700626,  192,    0
 24128,127299,19700627,  192,    0
 24128,127299,19700628,  213,    0
 24128,127299,19700629,  163,    0
 24128,127299,19700630,  140,    0
 24128,127299,19700701,  131,    0
 24128,127299,19700702,  133,    0
 24128,127299,19700703,  128,    0
 24128,127299,19700704,  111,    0
 24128,127299,19700705,  157,    0
 24128,127299,19700706,  176,    0
 24128,127299,19700707,  173,    0
 24128,127299,19700708,  184,    0
 24128,127299,19700709,  203,    0
 24128,127299,19700710,  192,    0
 24128,127299,19700711,  211,    0
 24128,127299,19700712,  199,    0
 24128,127299,19700713,  189,    0
 24128,127299,19700714,  211,    0
 24128,127299,19700715,  114,    0
 24128,127299,19700716,  118,    0
 24128,127299,19700717,  101,    0
 24128,127299,19700718,  115,    0
 24128,127299,19700719,  150,    0
 24128,127299,19700720,  159,    0
 24128,127299,19700721,  173,    0
 24128,127299,19700722,  181,    0
 24128,127299,19700723,  197,    0
 24128,127299,19700724,  199,    0
 24128,127299,19700725,  157,    0
 24128,127299,19700726,  150,    0
 24128,127299,19700727,  148,    0
 24128,127299,19700728,  173,    0
 24128,127299,19700729,  197,    0
 24128,127299,19700730,  199,    0
 24128,127299,19700731,  197,    0
 24128,127273,19700801,  196,    0
 24128,127273,19700802,  196,    0
 24128,127273,19700803,  192,    0
 24128,127273,19700804,  179,    0
 24128,127273,19700805,  166,    0
 24128,127273,19700806,  189,    0
 24128,127273,19700807,  197,    0
 24128,127273,19700808,  201,    0
 24128,127273,19700809,  164,    0
