EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZARNOWA, POLAND (STAID: 24917)
Blended and updated with sources:137454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24917,137454,19710422,  112,    0
 24917,137454,19710423,  145,    0
 24917,137454,19710424,   94,    0
 24917,137454,19710425,   70,    0
 24917,137454,19710426,   60,    0
 24917,137454,19710427,   74,    0
 24917,137454,19710428,   53,    0
 24917,137454,19710429,   74,    0
 24917,137454,19710430,   52,    0
 24917,137454,19710501,   56,    0
 24917,137454,19710502,   52,    0
 24917,137454,19710503,   61,    0
 24917,137454,19710504,   74,    0
 24917,137454,19710505,  103,    0
 24917,137454,19710506,  109,    0
 24917,137454,19710507,  108,    0
 24917,137454,19710508,  125,    0
 24917,137454,19710509,  142,    0
 24917,137454,19710510,  151,    0
 24917,137454,19710511,  160,    0
 24917,137454,19710512,  179,    0
 24917,137454,19710513,  194,    0
 24917,137454,19710514,  183,    0
 24917,137454,19710515,  198,    0
 24917,137454,19710516,  187,    0
 24917,137454,19710517,  222,    0
 24917,137454,19710518,  203,    0
 24917,137454,19710519,  207,    0
 24917,137454,19710520,  183,    0
 24917,137454,19710521,  225,    0
 24917,137454,19710522,  168,    0
 24917,137454,19710523,  159,    0
 24917,137454,19710524,  191,    0
 24917,137454,19710525,  209,    0
 24917,137454,19710526,  202,    0
 24917,137454,19710527,  204,    0
 24917,137454,19710528,  195,    0
 24917,137454,19710529,  190,    0
 24917,137454,19710530,  166,    0
 24917,137454,19710531,  152,    0
 24917,137454,19710601,  182,    0
 24917,137454,19710602,  190,    0
 24917,137454,19710603,  188,    0
 24917,137454,19710604,  187,    0
 24917,137454,19710605,  208,    0
 24917,137454,19710606,  204,    0
 24917,137454,19710607,  204,    0
 24917,137454,19710608,  194,    0
 24917,137454,19710609,  170,    0
 24917,137454,19710610,  185,    0
 24917,137454,19710611,  172,    0
 24917,137454,19710612,  153,    0
 24917,137454,19710613,  120,    0
 24917,137454,19710614,  154,    0
 24917,137454,19710615,  195,    0
 24917,137454,19710616,  143,    0
 24917,137454,19710617,  148,    0
 24917,137454,19710618,  125,    0
 24917,137454,19710619,  119,    0
 24917,137454,19710620,  137,    0
 24917,137454,19710621,  137,    0
 24917,137454,19710622,  145,    0
 24917,137454,19710623,  123,    0
 24917,137454,19710624,  161,    0
 24917,137454,19710625,  183,    0
 24917,137454,19710626,  197,    0
 24917,137454,19710627,  187,    0
 24917,137454,19710628,  160,    0
 24917,137454,19710629,  135,    0
 24917,137454,19710630,  107,    0
 24917,137454,19710701,  130,    0
 24917,137454,19710702,  145,    0
 24917,137454,19710703,  131,    0
 24917,137454,19710704,  153,    0
 24917,137454,19710705,  166,    0
 24917,137454,19710706,  192,    0
 24917,137454,19710707,  200,    0
 24917,137454,19710708,  198,    0
 24917,137454,19710709,  199,    0
 24917,137454,19710710,  204,    0
 24917,137454,19710711,  220,    0
 24917,137454,19710712,  205,    0
 24917,137454,19710713,  188,    0
 24917,137454,19710714,  156,    0
 24917,137454,19710715,  146,    0
 24917,137454,19710716,  197,    0
 24917,137454,19710717,  187,    0
 24917,137454,19710718,  159,    0
 24917,137454,19710719,  139,    0
 24917,137454,19710720,  167,    0
 24917,137454,19710721,  152,    0
 24917,137454,19710722,  141,    0
 24917,137454,19710723,  156,    0
 24917,137454,19710724,  185,    0
 24917,137454,19710725,  190,    0
 24917,137454,19710726,  212,    0
 24917,137454,19710727,  203,    0
 24917,137454,19710728,  236,    0
 24917,137454,19710729,  256,    0
 24917,137454,19710730,  230,    0
 24917,137454,19710731,  250,    0
 24917,137454,19710801,  242,    0
 24917,137454,19710802,  220,    0
 24917,137454,19710803,  228,    0
 24917,137454,19710804,  222,    0
 24917,137454,19710805,  203,    0
 24917,137454,19710806,  230,    0
 24917,137454,19710807,  268,    0
 24917,137454,19710808,  181,    0
 24917,137454,19710809,  160,    0
 24917,137454,19710810,  178,    0
 24917,137454,19710811,  222,    0
 24917,137454,19710812,  185,    0
 24917,137454,19710813,  182,    0
 24917,137454,19710814,  208,    0
 24917,137454,19710815,  252,    0
 24917,137454,19710816,  203,    0
 24917,137454,19710817,  168,    0
 24917,137454,19710818,  166,    0
 24917,137454,19710819,  190,    0
 24917,137454,19710820,  226,    0
 24917,137454,19710821,  225,    0
 24917,137454,19710822,  223,    0
 24917,137454,19710823,  156,    0
 24917,137454,19710824,  110,    0
 24917,137454,19710825,  129,    0
 24917,137454,19710826,  128,    0
 24917,137454,19710827,  161,    0
 24917,137454,19710828,  151,    0
 24917,137454,19710829,  160,    0
 24917,137454,19710830,  198,    0
 24917,137454,19710831,  181,    0
 24917,137454,19710901,  149,    0
 24917,137454,19710902,  147,    0
 24917,137454,19710903,  134,    0
 24917,137454,19710904,  163,    0
 24917,137454,19710905,  156,    0
 24917,137454,19710906,   99,    0
 24917,137454,19710907,  100,    0
 24917,137454,19710908,   93,    0
 24917,137454,19710909,   95,    0
 24917,137454,19710910,  123,    0
 24917,137454,19710911,  158,    0
 24917,137454,19710912,  104,    0
 24917,137454,19710913,  104,    0
 24917,137454,19710914,  104,    0
 24917,137454,19710915,   83,    0
 24917,137454,19710916,   56,    0
 24917,137454,19710917,   70,    0
 24917,137454,19710918,   65,    0
 24917,137454,19710919,   79,    0
 24917,137454,19710920,  115,    0
 24917,137454,19710921,  124,    0
 24917,137454,19710922,  131,    0
 24917,137454,19710923,  141,    0
 24917,137454,19710924,  147,    0
 24917,137454,19710925,  133,    0
 24917,137454,19710926,  131,    0
 24917,137454,19710927,   76,    0
 24917,137454,19710928,  114,    0
 24917,137454,19710929,  115,    0
 24917,137454,19710930,  116,    0
 24917,137454,19711001,  127,    0
 24917,137454,19711002,  139,    0
 24917,137454,19711003,  134,    0
 24917,137454,19711004,  102,    0
 24917,137454,19711005,   47,    0
 24917,137454,19711006,   53,    0
 24917,137454,19711007,   87,    0
 24917,137454,19711008,  136,    0
 24917,137454,19711009,  132,    0
 24917,137454,19711010,   98,    0
 24917,137454,19711011,   92,    0
 24917,137454,19711012,  109,    0
 24917,137454,19711013,  127,    0
 24917,137454,19711014,  150,    0
 24917,137454,19711015,   22,    0
 24917,137454,19711016,   12,    0
 24917,137454,19711017,   -5,    0
 24917,137454,19711018,   55,    0
 24917,137454,19711019,   72,    0
 24917,137454,19711020,  104,    0
 24917,137454,19711021,   85,    0
 24917,137454,19711022,   88,    0
 24917,137454,19711023,  100,    0
 24917,137454,19711024,   69,    0
 24917,137454,19711025,  105,    0
 24917,137454,19711026,   54,    0
 24917,137454,19711027,   15,    0
 24917,137454,19711028,    7,    0
 24917,137454,19711029,   35,    0
 24917,137454,19711030,   56,    0
 24917,137454,19711031,   46,    0
 24917,137454,19711101,   49,    0
 24917,137454,19711102,   45,    0
 24917,137454,19711103,   90,    0
 24917,137454,19711104,   93,    0
 24917,137454,19711105,   83,    0
 24917,137454,19711106,   89,    0
 24917,137454,19711107,   81,    0
 24917,137454,19711108,   61,    0
 24917,137454,19711109,  122,    0
 24917,137454,19711110,  107,    0
 24917,137454,19711111,   27,    0
 24917,137454,19711112,   24,    0
 24917,137454,19711113,   18,    0
 24917,137454,19711114,   25,    0
 24917,137454,19711115,   53,    0
 24917,137454,19711116,   45,    0
 24917,137454,19711117,   35,    0
 24917,137454,19711118,   29,    0
 24917,137454,19711119,    1,    0
 24917,137454,19711120,  -39,    0
 24917,137454,19711121,  -57,    0
 24917,137454,19711122,  -21,    0
 24917,137454,19711123,  -49,    0
 24917,137454,19711124,  -30,    0
 24917,137454,19711125,  -42,    0
 24917,137454,19711126,   12,    0
 24917,137454,19711127,    8,    0
 24917,137454,19711128,    5,    0
 24917,137454,19711129,  -14,    0
 24917,137454,19711130,   17,    0
 24917,137454,19711201,   19,    0
 24917,137454,19711202,   23,    0
 24917,137454,19711203,   11,    0
 24917,137454,19711204,    9,    0
 24917,137454,19711205,   37,    0
 24917,137454,19711206,   65,    0
 24917,137454,19711207,   22,    0
 24917,137454,19711208,   13,    0
 24917,137454,19711209,  -56,    0
 24917,137454,19711210,  -44,    0
 24917,137454,19711211,   -2,    0
 24917,137454,19711212,   12,    0
 24917,137454,19711213,  -18,    0
 24917,137454,19711214,   20,    0
 24917,137454,19711215,   22,    0
 24917,137454,19711216,   66,    0
 24917,137454,19711217,   68,    0
 24917,137454,19711218,   39,    0
 24917,137454,19711219,    6,    0
 24917,137454,19711220,   12,    0
 24917,137454,19711221,   40,    0
 24917,137454,19711222,   66,    0
 24917,137454,19711223,   33,    0
 24917,137454,19711224,   15,    0
 24917,137454,19711225,   56,    0
 24917,137454,19711226,   47,    0
 24917,137454,19711227,   21,    0
 24917,137454,19711228,   20,    0
 24917,137454,19711229,   21,    0
 24917,137454,19711230,   -6,    0
 24917,137454,19711231,    7,    0
 24917,137454,19720101,    6,    0
 24917,137454,19720102,  -12,    0
 24917,137454,19720103,    6,    0
 24917,137454,19720104,   22,    0
 24917,137454,19720105,  -13,    0
 24917,137454,19720106,    5,    0
 24917,137454,19720107,  -25,    0
 24917,137454,19720108,   14,    0
 24917,137454,19720109,   12,    0
 24917,137454,19720110,  -14,    0
 24917,137454,19720111,  -46,    0
 24917,137454,19720112,  -60,    0
 24917,137454,19720113, -149,    0
 24917,137454,19720114, -139,    0
 24917,137454,19720115, -165,    0
 24917,137454,19720116, -157,    0
 24917,137454,19720117, -150,    0
 24917,137454,19720118,  -48,    0
 24917,137454,19720119,    9,    0
 24917,137454,19720120,  -17,    0
 24917,137454,19720121,  -40,    0
 24917,137454,19720122,  -72,    0
 24917,137454,19720123,  -55,    0
 24917,137454,19720124, -105,    0
 24917,137454,19720125, -111,    0
 24917,137454,19720126,  -88,    0
 24917,137454,19720127,   -3,    0
 24917,137454,19720128,  -39,    0
 24917,137454,19720129,  -68,    0
 24917,137454,19720130,   -2,    0
 24917,137454,19720131,   -1,    0
 24917,137454,19720201,  -42,    0
 24917,137454,19720202,  -53,    0
 24917,137454,19720203,  -24,    0
 24917,137454,19720204,  -30,    0
 24917,137454,19720205,  -55,    0
 24917,137454,19720206,   -3,    0
 24917,137454,19720207,   24,    0
 24917,137454,19720208,   37,    0
 24917,137454,19720209,   35,    0
 24917,137454,19720210,   41,    0
 24917,137454,19720211,   52,    0
 24917,137454,19720212,   61,    0
 24917,137454,19720213,   16,    0
 24917,137454,19720214,   16,    0
 24917,137454,19720215,    6,    0
 24917,137454,19720216,    3,    0
 24917,137454,19720217,   17,    0
 24917,137454,19720218,   43,    0
 24917,137454,19720219,   36,    0
 24917,137454,19720220,   49,    0
 24917,137454,19720221,   53,    0
 24917,137454,19720222,   33,    0
 24917,137454,19720223,   19,    0
 24917,137454,19720224,   16,    0
 24917,137454,19720225,   25,    0
 24917,137454,19720226,    3,    0
 24917,137454,19720227,   13,    0
 24917,137454,19720228,   24,    0
 24917,137454,19720229,   29,    0
 24917,137454,19720301,    8,    0
 24917,137454,19720302,   12,    0
 24917,137454,19720303,   10,    0
 24917,137454,19720304,    9,    0
 24917,137454,19720305,   22,    0
 24917,137454,19720306,   19,    0
 24917,137454,19720307,   75,    0
 24917,137454,19720308,   95,    0
 24917,137454,19720309,   79,    0
 24917,137454,19720310,   61,    0
 24917,137454,19720311,  -44,    0
 24917,137454,19720312,  -56,    0
 24917,137454,19720313,   11,    0
 24917,137454,19720314,   68,    0
 24917,137454,19720315,   57,    0
 24917,137454,19720316,   75,    0
 24917,137454,19720317,   69,    0
 24917,137454,19720318,   70,    0
 24917,137454,19720319,   86,    0
 24917,137454,19720320,   88,    0
 24917,137454,19720321,   74,    0
 24917,137454,19720322,   82,    0
 24917,137454,19720323,  114,    0
 24917,137454,19720324,   19,    0
 24917,137454,19720325,   16,    0
 24917,137454,19720326,   87,    0
 24917,137454,19720327,   77,    0
 24917,137454,19720328,   65,    0
 24917,137454,19720329,   67,    0
 24917,137454,19720330,   65,    0
 24917,137454,19720331,  118,    0
 24917,137454,19720401,   62,    0
 24917,137454,19720402,   37,    0
 24917,137454,19720403,   63,    0
 24917,137454,19720404,   72,    0
 24917,137454,19720405,  129,    0
 24917,137454,19720406,   90,    0
 24917,137454,19720407,  119,    0
 24917,137454,19720408,  167,    0
 24917,137454,19720409,   88,    0
 24917,137454,19720410,   85,    0
 24917,137454,19720411,  139,    0
 24917,137454,19720412,  144,    0
 24917,137454,19720413,  138,    0
 24917,137454,19720414,   96,    0
 24917,137454,19720415,  110,    0
 24917,137454,19720416,  131,    0
 24917,137454,19720417,  107,    0
 24917,137454,19720418,   58,    0
 24917,137454,19720419,   56,    0
 24917,137454,19720420,   82,    0
 24917,137454,19720421,  121,    0
 24917,137454,19720422,  131,    0
 24917,137454,19720423,   82,    0
 24917,137454,19720424,   80,    0
 24917,137454,19720425,   30,    0
 24917,137454,19720426,   40,    0
 24917,137454,19720427,   31,    0
 24917,137454,19720428,   50,    0
 24917,137454,19720429,   63,    0
 24917,137454,19720430,  107,    0
 24917,137454,19720501,  140,    0
 24917,137454,19720502,  137,    0
 24917,137454,19720503,   73,    0
 24917,137454,19720504,  105,    0
 24917,137454,19720505,  101,    0
 24917,137454,19720506,  115,    0
 24917,137454,19720507,  145,    0
 24917,137454,19720508,  137,    0
 24917,137454,19720509,  107,    0
 24917,137454,19720510,  137,    0
 24917,137454,19720511,  116,    0
 24917,137454,19720512,  100,    0
 24917,137454,19720513,  118,    0
 24917,137454,19720514,  149,    0
 24917,137454,19720515,  176,    0
 24917,137454,19720516,  205,    0
 24917,137454,19720517,  157,    0
 24917,137454,19720518,  167,    0
 24917,137454,19720519,  196,    0
 24917,137454,19720520,  165,    0
 24917,137454,19720521,  136,    0
 24917,137454,19720522,  139,    0
 24917,137454,19720523,  155,    0
 24917,137454,19720524,  168,    0
 24917,137454,19720525,  173,    0
 24917,137454,19720526,  169,    0
 24917,137454,19720527,  130,    0
 24917,137454,19720528,  128,    0
 24917,137454,19720529,  133,    0
 24917,137454,19720530,  176,    0
 24917,137454,19720531,  165,    0
 24917,137454,19720601,  129,    0
 24917,137454,19720602,  129,    0
 24917,137454,19720603,  142,    0
 24917,137454,19720604,  188,    0
 24917,137454,19720605,  205,    0
 24917,137454,19720606,  217,    0
 24917,137454,19720607,  208,    0
 24917,137454,19720608,  207,    0
 24917,137454,19720609,  174,    0
 24917,137454,19720610,  200,    0
 24917,137454,19720611,  212,    0
 24917,137454,19720612,  241,    0
 24917,137454,19720613,  218,    0
 24917,137454,19720614,  218,    0
 24917,137454,19720615,  213,    0
 24917,137454,19720616,  171,    0
 24917,137454,19720617,  158,    0
 24917,137454,19720618,  168,    0
 24917,137454,19720619,  174,    0
 24917,137454,19720620,  175,    0
 24917,137454,19720621,  161,    0
 24917,137454,19720622,  202,    0
 24917,137454,19720623,  211,    0
 24917,137454,19720624,  106,    0
 24917,137454,19720625,   89,    0
 24917,137454,19720626,  124,    0
 24917,137454,19720627,  127,    0
 24917,137454,19720628,  153,    0
 24917,137454,19720629,  193,    0
 24917,137454,19720630,  202,    0
 24917,137454,19720701,  153,    0
 24917,137454,19720702,  125,    0
 24917,137454,19720703,  170,    0
 24917,137454,19720704,  151,    0
 24917,137454,19720705,  170,    0
 24917,137454,19720706,  161,    0
 24917,137454,19720707,  205,    0
 24917,137454,19720708,  208,    0
 24917,137454,19720709,  203,    0
 24917,137454,19720710,  213,    0
 24917,137454,19720711,  155,    0
 24917,137454,19720712,  134,    0
 24917,137454,19720713,  162,    0
 24917,137454,19720714,  202,    0
 24917,137454,19720715,  247,    0
 24917,137454,19720716,  233,    0
 24917,137454,19720717,  224,    0
 24917,137454,19720718,  218,    0
 24917,137454,19720719,  212,    0
 24917,137454,19720720,  205,    0
 24917,137454,19720721,  223,    0
 24917,137454,19720722,  216,    0
 24917,137454,19720723,  216,    0
 24917,137454,19720724,  222,    0
 24917,137454,19720725,  236,    0
 24917,137454,19720726,  216,    0
 24917,137454,19720727,  172,    0
 24917,137454,19720728,  210,    0
 24917,137454,19720729,  218,    0
 24917,137454,19720730,  207,    0
 24917,137454,19720731,  196,    0
 24917,137454,19720801,  198,    0
 24917,137454,19720802,  170,    0
 24917,137454,19720803,  155,    0
 24917,137454,19720804,  156,    0
 24917,137454,19720805,  160,    0
 24917,137454,19720806,  154,    0
 24917,137454,19720807,  187,    0
 24917,137454,19720808,  199,    0
 24917,137454,19720809,  208,    0
 24917,137454,19720810,  220,    0
 24917,137454,19720811,  230,    0
 24917,137454,19720812,  184,    0
 24917,137454,19720813,  177,    0
 24917,137454,19720814,  211,    0
 24917,137454,19720815,  230,    0
 24917,137454,19720816,  239,    0
 24917,137454,19720817,  210,    0
 24917,137454,19720818,  163,    0
 24917,137454,19720819,  140,    0
 24917,137454,19720820,  144,    0
 24917,137454,19720821,  155,    0
 24917,137454,19720822,  125,    0
 24917,137454,19720823,  139,    0
 24917,137454,19720824,  147,    0
 24917,137454,19720825,  126,    0
 24917,137454,19720826,  126,    0
 24917,137454,19720827,  139,    0
 24917,137454,19720828,  138,    0
 24917,137454,19720829,  131,    0
 24917,137454,19720830,  139,    0
 24917,137454,19720831,  121,    0
 24917,137454,19720901,  130,    0
 24917,137454,19720902,  134,    0
 24917,137454,19720903,  149,    0
 24917,137454,19720904,  144,    0
 24917,137454,19720905,  158,    0
 24917,137454,19720906,  175,    0
 24917,137454,19720907,  180,    0
 24917,137454,19720908,  183,    0
 24917,137454,19720909,  197,    0
 24917,137454,19720910,  192,    0
 24917,137454,19720911,  129,    0
 24917,137454,19720912,  103,    0
 24917,137454,19720913,   93,    0
 24917,137454,19720914,  105,    0
 24917,137454,19720915,   95,    0
 24917,137454,19720916,  105,    0
 24917,137454,19720917,  106,    0
 24917,137454,19720918,  105,    0
 24917,137454,19720919,  112,    0
 24917,137454,19720920,   99,    0
 24917,137454,19720921,  107,    0
 24917,137454,19720922,  115,    0
 24917,137454,19720923,   82,    0
 24917,137454,19720924,   68,    0
 24917,137454,19720925,   74,    0
 24917,137454,19720926,   90,    0
 24917,137454,19720927,   87,    0
 24917,137454,19720928,   56,    0
 24917,137454,19720929,   62,    0
 24917,137454,19720930,   53,    0
 24917,137454,19721001,   61,    0
 24917,137454,19721002,   36,    0
 24917,137454,19721003,   43,    0
 24917,137454,19721004,   41,    0
 24917,137454,19721005,   38,    0
 24917,137454,19721006,   67,    0
 24917,137454,19721007,   92,    0
 24917,137454,19721008,   95,    0
 24917,137454,19721009,   97,    0
 24917,137454,19721010,   91,    0
 24917,137454,19721011,  112,    0
 24917,137454,19721012,  117,    0
 24917,137454,19721013,   82,    0
 24917,137454,19721014,   58,    0
 24917,137454,19721015,   76,    0
 24917,137454,19721016,   81,    0
 24917,137454,19721017,   42,    0
 24917,137454,19721018,   38,    0
 24917,137454,19721019,   16,    0
 24917,137454,19721020,   34,    0
 24917,137454,19721021,   31,    0
 24917,137454,19721022,   13,    0
 24917,137454,19721023,   10,    0
 24917,137454,19721024,   68,    0
 24917,137454,19721025,   76,    0
 24917,137454,19721026,   95,    0
 24917,137454,19721027,   94,    0
 24917,137454,19721028,  114,    0
 24917,137454,19721029,  112,    0
 24917,137454,19721030,   52,    0
 24917,137454,19721031,   46,    0
 24917,137454,19721101,   68,    0
 24917,137454,19721102,   93,    0
 24917,137454,19721103,   62,    0
 24917,137454,19721104,   76,    0
 24917,137454,19721105,   79,    0
 24917,137454,19721106,   90,    0
 24917,137454,19721107,   98,    0
 24917,137454,19721108,   97,    0
 24917,137454,19721109,  100,    0
 24917,137454,19721110,   95,    0
 24917,137454,19721111,   95,    0
 24917,137454,19721112,   20,    0
 24917,137454,19721113,   36,    0
 24917,137454,19721114,   48,    0
 24917,137454,19721115,   31,    0
 24917,137454,19721116,   24,    0
 24917,137454,19721117,   24,    0
 24917,137454,19721118,   48,    0
 24917,137454,19721119,   -6,    0
 24917,137454,19721120,    8,    0
 24917,137454,19721121,   28,    0
 24917,137454,19721122,   31,    0
 24917,137454,19721123,   34,    0
 24917,137454,19721124,   18,    0
 24917,137454,19721125,    2,    0
 24917,137454,19721126,   -4,    0
 24917,137454,19721127,    6,    0
 24917,137454,19721128,    6,    0
 24917,137454,19721129,    4,    0
 24917,137454,19721130,   21,    0
 24917,137454,19721201,   56,    0
 24917,137454,19721202,   75,    0
 24917,137454,19721203,   96,    0
 24917,137454,19721204,   78,    0
 24917,137454,19721205,   76,    0
 24917,137454,19721206,   33,    0
 24917,137454,19721207,   53,    0
 24917,137454,19721208,   35,    0
 24917,137454,19721209,   32,    0
 24917,137454,19721210,   26,    0
 24917,137454,19721211,   23,    0
 24917,137454,19721212,   12,    0
 24917,137454,19721213,   19,    0
 24917,137454,19721214,   10,    0
 24917,137454,19721215,    9,    0
 24917,137454,19721216,    7,    0
 24917,137454,19721217,    2,    0
 24917,137454,19721218,    0,    0
 24917,137454,19721219,    2,    0
 24917,137454,19721220,  -34,    0
 24917,137454,19721221,  -46,    0
 24917,137454,19721222,  -52,    0
 24917,137454,19721223,   -7,    0
 24917,137454,19721224,  -18,    0
 24917,137454,19721225,  -33,    0
 24917,137454,19721226,  -44,    0
 24917,137454,19721227,  -35,    0
 24917,137454,19721228,  -43,    0
 24917,137454,19721229,  -38,    0
 24917,137454,19721230,  -54,    0
 24917,137454,19721231,  -38,    0
 24917,137454,19730101,   34,    0
 24917,137454,19730102,   40,    0
 24917,137454,19730103,   12,    0
 24917,137454,19730104,   -9,    0
 24917,137454,19730105,   -1,    0
 24917,137454,19730106,   -3,    0
 24917,137454,19730107,   -1,    0
 24917,137454,19730108,    0,    0
 24917,137454,19730109,   -7,    0
 24917,137454,19730110,   -5,    0
 24917,137454,19730111,    3,    0
 24917,137454,19730112,  -34,    0
 24917,137454,19730113,  -33,    0
 24917,137454,19730114,  -49,    0
 24917,137454,19730115,  -48,    0
 24917,137454,19730116,  -47,    0
 24917,137454,19730117,  -39,    0
 24917,137454,19730118,   24,    0
 24917,137454,19730119,    2,    0
 24917,137454,19730120,   13,    0
 24917,137454,19730121,   42,    0
 24917,137454,19730122,   17,    0
 24917,137454,19730123,  -17,    0
 24917,137454,19730124,  -50,    0
 24917,137454,19730125,  -62,    0
 24917,137454,19730126,  -40,    0
 24917,137454,19730127,  -40,    0
 24917,137454,19730128,  -28,    0
 24917,137454,19730129,  -27,    0
 24917,137454,19730130,   -2,    0
 24917,137454,19730131,    7,    0
 24917,137454,19730201,  -11,    0
 24917,137454,19730202,    2,    0
 24917,137454,19730203,    6,    0
 24917,137454,19730204,   20,    0
 24917,137454,19730205,   16,    0
 24917,137454,19730206,    8,    0
 24917,137454,19730207,   26,    0
 24917,137454,19730208,   37,    0
 24917,137454,19730209,   48,    0
 24917,137454,19730210,   39,    0
 24917,137454,19730211,    8,    0
 24917,137454,19730212,   -5,    0
 24917,137454,19730213,   15,    0
 24917,137454,19730214,   40,    0
 24917,137454,19730215,   48,    0
 24917,137454,19730216,   42,    0
 24917,137454,19730217,   -1,    0
 24917,137454,19730218,    6,    0
 24917,137454,19730219,    2,    0
 24917,137454,19730220,    6,    0
 24917,137454,19730221,   23,    0
 24917,137454,19730222,   32,    0
 24917,137454,19730223,    0,    0
 24917,137454,19730224,   -6,    0
 24917,137454,19730225,  -16,    0
 24917,137454,19730226,  -31,    0
 24917,137454,19730227,  -19,    0
 24917,137454,19730228,  -21,    0
 24917,137454,19730301,    4,    0
 24917,137454,19730302,   11,    0
 24917,137454,19730303,   -2,    0
 24917,137454,19730304,  -22,    0
 24917,137454,19730305,  -31,    0
 24917,137454,19730306,    7,    0
 24917,137454,19730307,   15,    0
 24917,137454,19730308,   14,    0
 24917,137454,19730309,   -6,    0
 24917,137454,19730310,   -6,    0
 24917,137454,19730311,   -8,    0
 24917,137454,19730312,   -9,    0
 24917,137454,19730313,   -9,    0
 24917,137454,19730314,   -5,    0
 24917,137454,19730315,   10,    0
 24917,137454,19730316,   -2,    0
 24917,137454,19730317,   23,    0
 24917,137454,19730318,   31,    0
 24917,137454,19730319,    2,    0
 24917,137454,19730320,   29,    0
 24917,137454,19730321,   42,    0
 24917,137454,19730322,   57,    0
 24917,137454,19730323,   67,    0
 24917,137454,19730324,   86,    0
 24917,137454,19730325,   68,    0
 24917,137454,19730326,  104,    0
 24917,137454,19730327,  104,    0
 24917,137454,19730328,  112,    0
 24917,137454,19730329,   96,    0
 24917,137454,19730330,   88,    0
 24917,137454,19730331,  108,    0
 24917,137454,19730401,   74,    0
 24917,137454,19730402,  108,    0
 24917,137454,19730403,   84,    0
 24917,137454,19730404,   50,    0
 24917,137454,19730405,   49,    0
 24917,137454,19730406,   91,    0
 24917,137454,19730407,   88,    0
 24917,137454,19730408,   67,    0
 24917,137454,19730409,   77,    0
 24917,137454,19730410,  183,    0
 24917,137454,19730411,   65,    0
 24917,137454,19730412,   39,    0
 24917,137454,19730413,   43,    0
 24917,137454,19730414,   76,    0
 24917,137454,19730415,   63,    0
 24917,137454,19730416,   65,    0
 24917,137454,19730417,   66,    0
 24917,137454,19730418,   41,    0
 24917,137454,19730419,   66,    0
 24917,137454,19730420,   68,    0
 24917,137454,19730421,   96,    0
 24917,137454,19730422,  101,    0
 24917,137454,19730423,   87,    0
 24917,137454,19730424,  106,    0
 24917,137454,19730425,   77,    0
 24917,137454,19730426,   74,    0
 24917,137454,19730427,   67,    0
 24917,137454,19730428,  114,    0
 24917,137454,19730429,  147,    0
 24917,137454,19730430,  146,    0
 24917,137454,19730501,  179,    0
 24917,137454,19730502,  205,    0
 24917,137454,19730503,  167,    0
 24917,137454,19730504,  137,    0
 24917,137454,19730505,  192,    0
 24917,137454,19730506,  214,    0
 24917,137454,19730507,  128,    0
 24917,137454,19730508,  146,    0
 24917,137454,19730509,  101,    0
 24917,137454,19730510,  118,    0
 24917,137454,19730511,   89,    0
 24917,137454,19730512,   97,    0
 24917,137454,19730513,   96,    0
 24917,137454,19730514,  163,    0
 24917,137454,19730515,   94,    0
 24917,137454,19730516,   79,    0
 24917,137454,19730517,   65,    0
 24917,137454,19730518,   79,    0
 24917,137454,19730519,  146,    0
 24917,137454,19730520,  166,    0
 24917,137454,19730521,  175,    0
 24917,137454,19730522,  172,    0
 24917,137454,19730523,  181,    0
 24917,137454,19730524,  143,    0
 24917,137454,19730525,  124,    0
 24917,137454,19730526,  115,    0
 24917,137454,19730527,  106,    0
 24917,137454,19730528,  132,    0
 24917,137454,19730529,  147,    0
 24917,137454,19730530,  148,    0
 24917,137454,19730531,  165,    0
 24917,137454,19730601,  194,    0
 24917,137454,19730602,  208,    0
 24917,137454,19730603,  177,    0
 24917,137454,19730604,  161,    0
 24917,137454,19730605,  157,    0
 24917,137454,19730606,  144,    0
 24917,137454,19730607,  155,    0
 24917,137454,19730608,  155,    0
 24917,137454,19730609,  181,    0
 24917,137454,19730610,  172,    0
 24917,137454,19730611,  152,    0
 24917,137454,19730612,  149,    0
 24917,137454,19730613,  188,    0
 24917,137454,19730614,  156,    0
 24917,137454,19730615,  121,    0
 24917,137454,19730616,  105,    0
 24917,137454,19730617,  113,    0
 24917,137454,19730618,  101,    0
 24917,137454,19730619,  110,    0
 24917,137454,19730620,  124,    0
