EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMST, AUSTRIA (STAID: 24228)
Blended and updated with sources:128586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24228,128586,19880408,   67,    0
 24228,128586,19880409,   99,    0
 24228,128586,19880410,   64,    0
 24228,128586,19880411,   85,    0
 24228,128586,19880412,   83,    0
 24228,128586,19880413,   80,    0
 24228,128586,19880414,   58,    0
 24228,128586,19880415,   66,    0
 24228,128586,19880416,  114,    0
 24228,128586,19880417,  103,    0
 24228,128586,19880418,  115,    0
 24228,128586,19880419,  122,    0
 24228,128586,19880420,  114,    0
 24228,128586,19880421,  100,    0
 24228,128586,19880422,  106,    0
 24228,128586,19880423,  103,    0
 24228,128586,19880424,   87,    0
 24228,128586,19880425,   79,    0
 24228,128586,19880426,   89,    0
 24228,128586,19880427,   98,    0
 24228,128586,19880428,   93,    0
 24228,128586,19880429,  100,    0
 24228,128586,19880430,  123,    0
 24228,128586,19880501,  114,    0
 24228,128586,19880502,  130,    0
 24228,128586,19880503,  104,    0
 24228,128586,19880504,  110,    0
 24228,128586,19880505,  119,    0
 24228,128586,19880506,  154,    0
 24228,128586,19880507,  161,    0
 24228,128586,19880508,  173,    0
 24228,128586,19880509,  154,    0
 24228,128586,19880510,  143,    0
 24228,128586,19880511,  144,    0
 24228,128586,19880512,  135,    0
 24228,128586,19880513,  148,    0
 24228,128586,19880514,  138,    0
 24228,128586,19880515,  151,    0
 24228,128586,19880516,  147,    0
 24228,128586,19880517,  135,    0
 24228,128586,19880518,  130,    0
 24228,128586,19880519,  125,    0
 24228,128586,19880520,  110,    0
 24228,128586,19880521,   83,    0
 24228,128586,19880522,  103,    0
 24228,128586,19880523,  113,    0
 24228,128586,19880524,  143,    0
 24228,128586,19880525,  165,    0
 24228,128586,19880526,  163,    0
 24228,128586,19880527,  155,    0
 24228,128586,19880528,  133,    0
 24228,128586,19880529,  145,    0
 24228,128586,19880530,  133,    0
 24228,128586,19880531,  108,    0
 24228,128586,19880601,  113,    0
 24228,128586,19880602,  110,    0
 24228,128586,19880603,  155,    0
 24228,128586,19880604,  145,    0
 24228,128586,19880605,   85,    0
 24228,128586,19880606,   72,    0
 24228,128586,19880607,   98,    0
 24228,128586,19880608,  123,    0
 24228,128586,19880609,  148,    0
 24228,128586,19880610,  158,    0
 24228,128586,19880611,  153,    0
 24228,128586,19880612,  153,    0
 24228,128586,19880613,  145,    0
 24228,128586,19880614,  173,    0
 24228,128586,19880615,  165,    0
 24228,128586,19880616,  158,    0
 24228,128586,19880617,  158,    0
 24228,128586,19880618,  133,    0
 24228,128586,19880619,  133,    0
 24228,128586,19880620,  145,    0
 24228,128586,19880621,  145,    0
 24228,128586,19880622,  143,    0
 24228,128586,19880623,  150,    0
 24228,128586,19880624,  148,    0
 24228,128586,19880625,  153,    0
 24228,128586,19880626,  158,    0
 24228,128586,19880627,  148,    0
 24228,128586,19880628,  173,    0
 24228,128586,19880629,  168,    0
 24228,128586,19880630,  178,    0
 24228,128586,19880701,  190,    0
 24228,128586,19880702,  150,    0
 24228,128586,19880703,  135,    0
 24228,128586,19880704,  138,    0
 24228,128586,19880705,  205,    0
 24228,128586,19880706,  203,    0
 24228,128586,19880707,  170,    0
 24228,128586,19880708,  173,    0
 24228,128586,19880709,  163,    0
 24228,128586,19880710,  175,    0
 24228,128586,19880711,  193,    0
 24228,128586,19880712,  191,    0
 24228,128586,19880713,  178,    0
 24228,128586,19880714,  165,    0
 24228,128586,19880715,  135,    0
 24228,128586,19880716,  133,    0
 24228,128586,19880717,  148,    0
 24228,128586,19880718,  170,    0
 24228,128586,19880719,  175,    0
 24228,128586,19880720,  180,    0
 24228,128586,19880721,  198,    0
 24228,128586,19880722,  210,    0
 24228,128586,19880723,  230,    0
 24228,128586,19880724,  203,    0
 24228,128586,19880725,  178,    0
 24228,128586,19880726,  215,    0
 24228,128586,19880727,  198,    0
 24228,128586,19880728,  183,    0
 24228,128586,19880729,  200,    0
 24228,128586,19880730,  160,    0
 24228,128586,19880731,  190,    0
 24228,128586,19880801,  199,    0
 24228,128586,19880802,  193,    0
 24228,128586,19880803,  163,    0
 24228,128586,19880804,  133,    0
 24228,128586,19880805,  154,    0
 24228,128586,19880806,  180,    0
 24228,128586,19880807,  185,    0
 24228,128586,19880808,  205,    0
 24228,128586,19880809,  193,    0
 24228,128586,19880810,  188,    0
 24228,128586,19880811,  203,    0
 24228,128586,19880812,  183,    0
 24228,128586,19880813,  195,    0
 24228,128586,19880814,  208,    0
 24228,128586,19880815,  190,    0
 24228,128586,19880816,  210,    0
 24228,128586,19880817,  195,    0
 24228,128586,19880818,  200,    0
 24228,128586,19880819,  210,    0
 24228,128586,19880820,  168,    0
 24228,128586,19880821,  113,    0
 24228,128586,19880822,  115,    0
 24228,128586,19880823,  128,    0
 24228,128586,19880824,  138,    0
 24228,128586,19880825,  120,    0
 24228,128586,19880826,  108,    0
 24228,128586,19880827,  138,    0
 24228,128586,19880828,  173,    0
 24228,128586,19880829,  170,    0
 24228,128586,19880830,  140,    0
 24228,128586,19880831,  155,    0
 24228,128586,19880901,  163,    0
 24228,128586,19880902,  141,    0
 24228,128586,19880903,  108,    0
 24228,128586,19880904,  143,    0
 24228,128586,19880905,  178,    0
 24228,128586,19880906,  178,    0
 24228,128586,19880907,  150,    0
 24228,128586,19880908,  120,    0
 24228,128586,19880909,  138,    0
 24228,128586,19880910,  165,    0
 24228,128586,19880911,  160,    0
 24228,128586,19880912,  168,    0
 24228,128586,19880913,  113,    0
 24228,128586,19880914,   86,    0
 24228,128586,19880915,   78,    0
 24228,128586,19880916,   88,    0
 24228,128586,19880917,   80,    0
 24228,128586,19880918,   91,    0
 24228,128586,19880919,  133,    0
 24228,128586,19880920,  132,    0
 24228,128586,19880921,  147,    0
 24228,128586,19880922,  135,    0
 24228,128586,19880923,  117,    0
 24228,128586,19880924,  150,    0
 24228,128586,19880925,  101,    0
 24228,128586,19880926,  138,    0
 24228,128586,19880927,  145,    0
 24228,128586,19880928,  151,    0
 24228,128586,19880929,  149,    0
 24228,128586,19880930,  121,    0
 24228,128586,19881001,  131,    0
 24228,128586,19881002,  131,    0
 24228,128586,19881003,  131,    0
 24228,128586,19881004,  108,    0
 24228,128586,19881005,   98,    0
 24228,128586,19881006,   99,    0
 24228,128586,19881007,   95,    0
 24228,128586,19881008,   68,    0
 24228,128586,19881009,  103,    0
 24228,128586,19881010,   95,    0
 24228,128586,19881011,  139,    0
 24228,128586,19881012,  122,    0
 24228,128586,19881013,   97,    0
 24228,128586,19881014,  125,    0
 24228,128586,19881015,  136,    0
 24228,128586,19881016,  134,    0
 24228,128586,19881017,  145,    0
 24228,128586,19881018,  127,    0
 24228,128586,19881019,  135,    0
 24228,128586,19881020,  135,    0
 24228,128586,19881021,   87,    0
 24228,128586,19881022,   90,    0
 24228,128586,19881023,   90,    0
 24228,128586,19881024,   88,    0
 24228,128586,19881025,  102,    0
 24228,128586,19881026,   88,    0
 24228,128586,19881027,   91,    0
 24228,128586,19881028,   91,    0
 24228,128586,19881029,   77,    0
 24228,128586,19881030,   62,    0
 24228,128586,19881031,   23,    0
 24228,128586,19881101,   10,    0
 24228,128586,19881102,    0,    0
 24228,128586,19881103,   32,    0
 24228,128586,19881104,    2,    0
 24228,128586,19881105,   -8,    0
 24228,128586,19881106,   -5,    0
 24228,128586,19881107,   14,    0
 24228,128586,19881108,   18,    0
 24228,128586,19881109,   29,    0
 24228,128586,19881110,   49,    0
 24228,128586,19881111,   73,    0
 24228,128586,19881112,   60,    0
 24228,128586,19881113,   67,    0
 24228,128586,19881114,   51,    0
 24228,128586,19881115,   45,    0
 24228,128586,19881116,   36,    0
 24228,128586,19881117,   13,    0
 24228,128586,19881118,   11,    0
 24228,128586,19881119,   28,    0
 24228,128586,19881120,    0,    0
 24228,128586,19881121,  -30,    0
 24228,128586,19881122,  -85,    0
 24228,128586,19881123,  -96,    0
 24228,128586,19881124,  -90,    0
 24228,128586,19881125,  -49,    0
 24228,128586,19881126,  -30,    0
 24228,128586,19881127,  -33,    0
 24228,128586,19881128,  -28,    0
 24228,128586,19881129,   48,    0
 24228,128586,19881130,   30,    0
 24228,128586,19881201,   32,    0
 24228,128586,19881202,   16,    0
 24228,128586,19881203,   20,    0
 24228,128586,19881204,   13,    0
 24228,128586,19881205,   40,    0
 24228,128586,19881206,   13,    0
 24228,128586,19881207,  -15,    0
 24228,128586,19881208,  -19,    0
 24228,128586,19881209,  -11,    0
 24228,128586,19881210,  -13,    0
 24228,128586,19881211,   33,    0
 24228,128586,19881212,    9,    0
 24228,128586,19881213,   10,    0
 24228,128586,19881214,   -1,    0
 24228,128586,19881215,  -35,    0
 24228,128586,19881216,  -92,    0
 24228,128586,19881217, -105,    0
 24228,128586,19881218,  -41,    0
 24228,128586,19881219,    3,    0
 24228,128586,19881220,    3,    0
 24228,128586,19881221,  -39,    0
 24228,128586,19881222,   -5,    0
 24228,128586,19881223,   13,    0
 24228,128586,19881224,   38,    0
 24228,128586,19881225,   45,    0
 24228,128586,19881226,   13,    0
 24228,128586,19881227,    1,    0
 24228,128586,19881228,    1,    0
 24228,128586,19881229,   -2,    0
 24228,128586,19881230,   -1,    0
 24228,128586,19881231,   -9,    0
 24228,128586,19890101,  -28,    0
 24228,128586,19890102,  -57,    0
 24228,128586,19890103,  -17,    0
 24228,128586,19890104,  -27,    0
 24228,128586,19890105,  -39,    0
 24228,128586,19890106,  -11,    0
 24228,128586,19890107,   28,    0
 24228,128586,19890108,   30,    0
 24228,128586,19890109,   23,    0
 24228,128586,19890110,   26,    0
 24228,128586,19890111,   12,    0
 24228,128586,19890112,   10,    0
 24228,128586,19890113,    6,    0
 24228,128586,19890114,   -8,    0
 24228,128586,19890115,    5,    0
 24228,128586,19890116,    4,    0
 24228,128586,19890117,   10,    0
 24228,128586,19890118,  -25,    0
 24228,128586,19890119,  -20,    0
 24228,128586,19890120,    5,    0
 24228,128586,19890121,    5,    0
 24228,128586,19890122,   -6,    0
 24228,128586,19890123,   14,    0
 24228,128586,19890124,  -23,    0
 24228,128586,19890125,   -7,    0
 24228,128586,19890126,   -3,    0
 24228,128586,19890127,   -3,    0
 24228,128586,19890128,   10,    0
 24228,128586,19890129,  -10,    0
 24228,128586,19890130,   -5,    0
 24228,128586,19890131,   13,    0
 24228,128586,19890201,   37,    0
 24228,128586,19890202,   24,    0
 24228,128586,19890203,   22,    0
 24228,128586,19890204,   19,    0
 24228,128586,19890205,   17,    0
 24228,128586,19890206,   51,    0
 24228,128586,19890207,   38,    0
 24228,128586,19890208,   43,    0
 24228,128586,19890209,   43,    0
 24228,128586,19890210,   42,    0
 24228,128586,19890211,   31,    0
 24228,128586,19890212,   18,    0
 24228,128586,19890213,   17,    0
 24228,128586,19890214,  -22,    0
 24228,128586,19890215,   -9,    0
 24228,128586,19890216,    4,    0
 24228,128586,19890217,   23,    0
 24228,128586,19890218,   23,    0
 24228,128586,19890219,   42,    0
 24228,128586,19890220,   43,    0
 24228,128586,19890221,   44,    0
 24228,128586,19890222,   43,    0
 24228,128586,19890223,   65,    0
 24228,128586,19890224,   63,    0
 24228,128586,19890225,   40,    0
 24228,128586,19890226,   31,    0
 24228,128586,19890227,    0,    0
 24228,128586,19890228,   -5,    0
 24228,128586,19890301,   23,    0
 24228,128586,19890302,   38,    0
 24228,128586,19890303,   44,    0
 24228,128586,19890304,   40,    0
 24228,128586,19890305,   39,    0
 24228,128586,19890306,   78,    0
 24228,128586,19890307,   78,    0
 24228,128586,19890308,   51,    0
 24228,128586,19890309,   49,    0
 24228,128586,19890310,   58,    0
 24228,128586,19890311,  108,    0
 24228,128586,19890312,   99,    0
 24228,128586,19890313,  109,    0
 24228,128586,19890314,   56,    0
 24228,128586,19890315,   35,    0
 24228,128586,19890316,   88,    0
 24228,128586,19890317,   79,    0
 24228,128586,19890318,   51,    0
 24228,128586,19890319,   32,    0
 24228,128586,19890320,   61,    0
 24228,128586,19890321,   63,    0
 24228,128586,19890322,   67,    0
 24228,128586,19890323,   48,    0
 24228,128586,19890324,   40,    0
 24228,128586,19890325,   79,    0
 24228,128586,19890326,   93,    0
 24228,128586,19890327,  105,    0
 24228,128586,19890328,  119,    0
 24228,128586,19890329,  119,    0
 24228,128586,19890330,  123,    0
 24228,128586,19890331,  113,    0
 24228,128586,19890401,  115,    0
 24228,128586,19890402,   84,    0
 24228,128586,19890403,  101,    0
 24228,128586,19890404,  110,    0
 24228,128586,19890405,  101,    0
 24228,128586,19890406,   66,    0
 24228,128586,19890407,   75,    0
 24228,128586,19890408,   73,    0
 24228,128586,19890409,   93,    0
 24228,128586,19890410,   79,    0
 24228,128586,19890411,  128,    0
 24228,128586,19890412,  109,    0
 24228,128586,19890413,   85,    0
 24228,128586,19890414,   56,    0
 24228,128586,19890415,   70,    0
 24228,128586,19890416,   88,    0
 24228,128586,19890417,   83,    0
 24228,128586,19890418,   73,    0
 24228,128586,19890419,   54,    0
 24228,128586,19890420,   79,    0
 24228,128586,19890421,   78,    0
 24228,128586,19890422,   44,    0
 24228,128586,19890423,   63,    0
 24228,128586,19890424,   75,    0
 24228,128586,19890425,   87,    0
 24228,128586,19890426,  119,    0
 24228,128586,19890427,   66,    0
 24228,128586,19890428,   33,    0
 24228,128586,19890429,   11,    0
 24228,128586,19890430,   43,    0
 24228,128586,19890501,   47,    0
 24228,128586,19890502,   70,    0
 24228,128586,19890503,   81,    0
 24228,128586,19890504,  119,    0
 24228,128586,19890505,  138,    0
 24228,128586,19890506,  114,    0
 24228,128586,19890507,   73,    0
 24228,128586,19890508,   88,    0
 24228,128586,19890509,  123,    0
 24228,128586,19890510,  128,    0
 24228,128586,19890511,  125,    0
 24228,128586,19890512,  138,    0
 24228,128586,19890513,   98,    0
 24228,128586,19890514,   90,    0
 24228,128586,19890515,   72,    0
 24228,128586,19890516,   77,    0
 24228,128586,19890517,  127,    0
 24228,128586,19890518,  148,    0
 24228,128586,19890519,  134,    0
 24228,128586,19890520,  128,    0
 24228,128586,19890521,  131,    0
 24228,128586,19890522,  151,    0
 24228,128586,19890523,  159,    0
 24228,128586,19890524,  158,    0
 24228,128586,19890525,  149,    0
 24228,128586,19890526,  138,    0
 24228,128586,19890527,  124,    0
 24228,128586,19890528,  136,    0
 24228,128586,19890529,  138,    0
 24228,128586,19890530,  145,    0
 24228,128586,19890531,  128,    0
 24228,128586,19890601,  138,    0
 24228,128586,19890602,  113,    0
 24228,128586,19890603,   82,    0
 24228,128586,19890604,   78,    0
 24228,128586,19890605,   77,    0
 24228,128586,19890606,   88,    0
 24228,128586,19890607,   75,    0
 24228,128586,19890608,  100,    0
 24228,128586,19890609,  105,    0
 24228,128586,19890610,  135,    0
 24228,128586,19890611,  157,    0
 24228,128586,19890612,  146,    0
 24228,128586,19890613,  117,    0
 24228,128586,19890614,  160,    0
 24228,128586,19890615,  145,    0
 24228,128586,19890616,  128,    0
 24228,128586,19890617,  117,    0
 24228,128586,19890618,  143,    0
 24228,128586,19890619,  161,    0
 24228,128586,19890620,  148,    0
 24228,128586,19890621,  168,    0
 24228,128586,19890622,  158,    0
 24228,128586,19890623,  119,    0
 24228,128586,19890624,  108,    0
 24228,128586,19890625,  172,    0
 24228,128586,19890626,  176,    0
 24228,128586,19890627,  165,    0
 24228,128586,19890628,  142,    0
 24228,128586,19890629,  137,    0
 24228,128586,19890630,  145,    0
 24228,128586,19890701,  163,    0
 24228,128586,19890702,  143,    0
 24228,128586,19890703,  113,    0
 24228,128586,19890704,  138,    0
 24228,128586,19890705,  171,    0
 24228,128586,19890706,  198,    0
 24228,128586,19890707,  171,    0
 24228,128586,19890708,  190,    0
 24228,128586,19890709,  173,    0
 24228,128586,19890710,  190,    0
 24228,128586,19890711,  173,    0
 24228,128586,19890712,  163,    0
 24228,128586,19890713,  170,    0
 24228,128586,19890714,  150,    0
 24228,128586,19890715,  139,    0
 24228,128586,19890716,  154,    0
 24228,128586,19890717,  163,    0
 24228,128586,19890718,  134,    0
 24228,128586,19890719,  152,    0
 24228,128586,19890720,  158,    0
 24228,128586,19890721,  180,    0
 24228,128586,19890722,  163,    0
 24228,128586,19890723,  192,    0
 24228,128586,19890724,  197,    0
 24228,128586,19890725,  193,    0
 24228,128586,19890726,  193,    0
 24228,128586,19890727,  166,    0
 24228,128586,19890728,  155,    0
 24228,128586,19890729,  165,    0
 24228,128586,19890730,  178,    0
 24228,128586,19890731,  148,    0
 24228,128586,19890801,  102,    0
 24228,128586,19890802,   97,    0
 24228,128586,19890803,  131,    0
 24228,128586,19890804,  148,    0
 24228,128586,19890805,  170,    0
 24228,128586,19890806,  162,    0
 24228,128586,19890807,  181,    0
 24228,128586,19890808,  168,    0
 24228,128586,19890809,  157,    0
 24228,128586,19890810,  163,    0
 24228,128586,19890811,  172,    0
 24228,128586,19890812,  193,    0
 24228,128586,19890813,  192,    0
 24228,128586,19890814,  201,    0
 24228,128586,19890815,  220,    0
 24228,128586,19890816,  218,    0
 24228,128586,19890817,  188,    0
 24228,128586,19890818,  180,    0
 24228,128586,19890819,  183,    0
 24228,128586,19890820,  190,    0
 24228,128586,19890821,  200,    0
 24228,128586,19890822,  198,    0
 24228,128586,19890823,  188,    0
 24228,128586,19890824,  188,    0
 24228,128586,19890825,  189,    0
 24228,128586,19890826,  168,    0
 24228,128586,19890827,  155,    0
 24228,128586,19890828,  110,    0
 24228,128586,19890829,   88,    0
 24228,128586,19890830,  113,    0
 24228,128586,19890831,  117,    0
 24228,128586,19890901,  135,    0
 24228,128586,19890902,  138,    0
 24228,128586,19890903,  103,    0
 24228,128586,19890904,   89,    0
 24228,128586,19890905,  108,    0
 24228,128586,19890906,  133,    0
 24228,128586,19890907,  144,    0
 24228,128586,19890908,  140,    0
 24228,128586,19890909,  140,    0
 24228,128586,19890910,  128,    0
 24228,128586,19890911,  148,    0
 24228,128586,19890912,  146,    0
 24228,128586,19890913,  133,    0
 24228,128586,19890914,  109,    0
 24228,128586,19890915,  118,    0
 24228,128586,19890916,  175,    0
 24228,128586,19890917,  166,    0
 24228,128586,19890918,  173,    0
 24228,128586,19890919,  174,    0
 24228,128586,19890920,  193,    0
 24228,128586,19890921,  181,    0
 24228,128586,19890922,  174,    0
 24228,128586,19890923,  169,    0
 24228,128586,19890924,  178,    0
 24228,128586,19890925,  163,    0
 24228,128586,19890926,  114,    0
 24228,128586,19890927,   98,    0
 24228,128586,19890928,   63,    0
 24228,128586,19890929,   81,    0
 24228,128586,19890930,   85,    0
 24228,128586,19891001,  115,    0
 24228,128586,19891002,  100,    0
 24228,128586,19891003,   75,    0
 24228,128586,19891004,   81,    0
 24228,128586,19891005,   80,    0
 24228,128586,19891006,   87,    0
 24228,128586,19891007,   86,    0
 24228,128586,19891008,   60,    0
 24228,128586,19891009,   67,    0
 24228,128586,19891010,   69,    0
 24228,128586,19891011,   60,    0
 24228,128586,19891012,   80,    0
 24228,128586,19891013,   76,    0
 24228,128586,19891014,   78,    0
 24228,128586,19891015,   65,    0
 24228,128586,19891016,   49,    0
 24228,128586,19891017,   76,    0
 24228,128586,19891018,   93,    0
 24228,128586,19891019,   93,    0
 24228,128586,19891020,   99,    0
 24228,128586,19891021,  113,    0
 24228,128586,19891022,  120,    0
 24228,128586,19891023,  126,    0
 24228,128586,19891024,  119,    0
 24228,128586,19891025,  113,    0
 24228,128586,19891026,  115,    0
 24228,128586,19891027,  119,    0
 24228,128586,19891028,  125,    0
 24228,128586,19891029,  108,    0
 24228,128586,19891030,  110,    0
 24228,128586,19891031,  138,    0
 24228,128586,19891101,  114,    0
 24228,128586,19891102,   91,    0
 24228,128586,19891103,   91,    0
 24228,128586,19891104,   73,    0
 24228,128586,19891105,   43,    0
 24228,128586,19891106,   15,    0
 24228,128586,19891107,   28,    0
 24228,128586,19891108,    8,    0
 24228,128586,19891109,   24,    0
 24228,128586,19891110,   36,    0
 24228,128586,19891111,   25,    0
 24228,128586,19891112,   31,    0
 24228,128586,19891113,   29,    0
 24228,128586,19891114,   13,    0
 24228,128586,19891115,   20,    0
 24228,128586,19891116,   10,    0
 24228,128586,19891117,    3,    0
 24228,128586,19891118,   23,    0
 24228,128586,19891119,   37,    0
 24228,128586,19891120,   48,    0
 24228,128586,19891121,   43,    0
 24228,128586,19891122,   42,    0
 24228,128586,19891123,  -10,    0
 24228,128586,19891124,  -48,    0
 24228,128586,19891125,  -27,    0
 24228,128586,19891126,  -38,    0
 24228,128586,19891127,  -20,    0
 24228,128586,19891128,  -14,    0
 24228,128586,19891129,  -23,    0
 24228,128586,19891130,  -33,    0
 24228,128586,19891201,  -34,    0
 24228,128586,19891202,  -26,    0
 24228,128586,19891203,  -10,    0
 24228,128586,19891204,   -5,    0
 24228,128586,19891205,  -20,    0
 24228,128586,19891206,  -33,    0
 24228,128586,19891207,  -42,    0
 24228,128586,19891208,  -34,    0
 24228,128586,19891209,  -79,    0
 24228,128586,19891210,  -83,    0
 24228,128586,19891211,  -50,    0
 24228,128586,19891212,  -35,    0
 24228,128586,19891213,   23,    0
 24228,128586,19891214,   22,    0
 24228,128586,19891215,   75,    0
 24228,128586,19891216,   65,    0
 24228,128586,19891217,  113,    0
 24228,128586,19891218,   33,    0
 24228,128586,19891219,   80,    0
 24228,128586,19891220,   19,    0
 24228,128586,19891221,   43,    0
 24228,128586,19891222,   78,    0
 24228,128586,19891223,   28,    0
 24228,128586,19891224,   -3,    0
 24228,128586,19891225,   -8,    0
 24228,128586,19891226,  -18,    0
 24228,128586,19891227,  -20,    0
 24228,128586,19891228,  -33,    0
 24228,128586,19891229,  -49,    0
 24228,128586,19891230,  -41,    0
 24228,128586,19891231,  -50,    0
 24228,128586,19900101,  -53,    0
