EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 STABEKKEN, NORWAY (STAID: 21777)
Blended and updated with sources:33316 118195 901385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21777, 33316,20050225,-9999,    9
 21777, 33316,20050226,-9999,    9
 21777, 33316,20050227,-9999,    9
 21777, 33316,20050228,-9999,    9
 21777, 33316,20050301,-9999,    9
 21777, 33316,20050302,-9999,    9
 21777, 33316,20050303,-9999,    9
 21777, 33316,20050304,-9999,    9
 21777, 33316,20050305,-9999,    9
 21777, 33316,20050306,-9999,    9
 21777, 33316,20050307,-9999,    9
 21777, 33316,20050308,-9999,    9
 21777, 33316,20050309,-9999,    9
 21777, 33316,20050310,-9999,    9
 21777, 33316,20050311,-9999,    9
 21777, 33316,20050312,-9999,    9
 21777, 33316,20050313,-9999,    9
 21777, 33316,20050314,-9999,    9
 21777, 33316,20050315,-9999,    9
 21777, 33316,20050316,-9999,    9
 21777, 33316,20050317,-9999,    9
 21777, 33316,20050318,-9999,    9
 21777, 33316,20050319,-9999,    9
 21777, 33316,20050320,-9999,    9
 21777, 33316,20050321,-9999,    9
 21777, 33316,20050322,-9999,    9
 21777, 33316,20050323,-9999,    9
 21777, 33316,20050324,-9999,    9
 21777, 33316,20050325,-9999,    9
 21777, 33316,20050326,-9999,    9
 21777, 33316,20050327,-9999,    9
 21777, 33316,20050328,-9999,    9
 21777, 33316,20050329,-9999,    9
 21777, 33316,20050330,-9999,    9
 21777, 33316,20050331,-9999,    9
 21777, 33316,20050401,-9999,    9
 21777, 33316,20050402,-9999,    9
 21777, 33316,20050403,-9999,    9
 21777, 33316,20050404,-9999,    9
 21777, 33316,20050405,-9999,    9
 21777, 33316,20050406,-9999,    9
 21777, 33316,20050407,-9999,    9
 21777, 33316,20050408,-9999,    9
 21777, 33316,20050409,-9999,    9
 21777, 33316,20050410,-9999,    9
 21777, 33316,20050411,-9999,    9
 21777, 33316,20050412,-9999,    9
 21777, 33316,20050413,-9999,    9
 21777, 33316,20050414,-9999,    9
 21777, 33316,20050415,-9999,    9
 21777, 33316,20050416,-9999,    9
 21777, 33316,20050417,-9999,    9
 21777, 33316,20050418,-9999,    9
 21777, 33316,20050419,-9999,    9
 21777, 33316,20050420,-9999,    9
 21777, 33316,20050421,-9999,    9
 21777, 33316,20050422,-9999,    9
 21777, 33316,20050423,-9999,    9
 21777, 33316,20050424,-9999,    9
 21777, 33316,20050425,-9999,    9
 21777, 33316,20050426,-9999,    9
 21777, 33316,20050427,-9999,    9
 21777, 33316,20050428,-9999,    9
 21777, 33316,20050429,-9999,    9
 21777, 33316,20050430,-9999,    9
 21777, 33316,20050501,-9999,    9
 21777, 33316,20050502,-9999,    9
 21777, 33316,20050503,-9999,    9
 21777, 33316,20050504,-9999,    9
 21777, 33316,20050505,-9999,    9
 21777, 33316,20050506,-9999,    9
 21777, 33316,20050507,-9999,    9
 21777, 33316,20050508,-9999,    9
 21777, 33316,20050509,-9999,    9
 21777, 33316,20050510,-9999,    9
 21777, 33316,20050511,-9999,    9
 21777, 33316,20050512,-9999,    9
 21777, 33316,20050513,-9999,    9
 21777, 33316,20050514,-9999,    9
 21777, 33316,20050515,-9999,    9
 21777, 33316,20050516,-9999,    9
 21777, 33316,20050517,-9999,    9
 21777, 33316,20050518,-9999,    9
 21777, 33316,20050519,-9999,    9
 21777, 33316,20050520,-9999,    9
 21777, 33316,20050521,-9999,    9
 21777, 33316,20050522,-9999,    9
 21777, 33316,20050523,-9999,    9
 21777, 33316,20050524,-9999,    9
 21777, 33316,20050525,-9999,    9
 21777, 33316,20050526,-9999,    9
 21777, 33316,20050527,-9999,    9
 21777, 33316,20050528,-9999,    9
 21777, 33316,20050529,-9999,    9
 21777, 33316,20050530,-9999,    9
 21777, 33316,20050531,-9999,    9
 21777, 33316,20050601,-9999,    9
 21777, 33316,20050602,-9999,    9
 21777, 33316,20050603,-9999,    9
 21777, 33316,20050604,-9999,    9
 21777, 33316,20050605,-9999,    9
 21777, 33316,20050606,-9999,    9
 21777, 33316,20050607,-9999,    9
 21777, 33316,20050608,-9999,    9
 21777, 33316,20050609,-9999,    9
 21777, 33316,20050610,-9999,    9
 21777, 33316,20050611,-9999,    9
 21777, 33316,20050612,-9999,    9
 21777, 33316,20050613,-9999,    9
 21777, 33316,20050614,-9999,    9
 21777, 33316,20050615,-9999,    9
 21777, 33316,20050616,-9999,    9
 21777, 33316,20050617,-9999,    9
 21777, 33316,20050618,-9999,    9
 21777, 33316,20050619,-9999,    9
 21777, 33316,20050620,-9999,    9
 21777, 33316,20050621,-9999,    9
 21777, 33316,20050622,-9999,    9
 21777, 33316,20050623,-9999,    9
 21777, 33316,20050624,-9999,    9
 21777, 33316,20050625,-9999,    9
 21777, 33316,20050626,-9999,    9
 21777, 33316,20050627,-9999,    9
 21777, 33316,20050628,-9999,    9
 21777, 33316,20050629,-9999,    9
 21777, 33316,20050630,-9999,    9
 21777, 33316,20050701,-9999,    9
 21777, 33316,20050702,-9999,    9
 21777, 33316,20050703,-9999,    9
 21777, 33316,20050704,-9999,    9
 21777, 33316,20050705,-9999,    9
 21777, 33316,20050706,-9999,    9
 21777, 33316,20050707,-9999,    9
 21777, 33316,20050708,-9999,    9
 21777, 33316,20050709,-9999,    9
 21777, 33316,20050710,-9999,    9
 21777, 33316,20050711,-9999,    9
 21777, 33316,20050712,-9999,    9
 21777, 33316,20050713,-9999,    9
 21777, 33316,20050714,-9999,    9
 21777, 33316,20050715,-9999,    9
 21777, 33316,20050716,-9999,    9
 21777, 33316,20050717,-9999,    9
 21777, 33316,20050718,-9999,    9
 21777, 33316,20050719,-9999,    9
 21777, 33316,20050720,-9999,    9
 21777, 33316,20050721,-9999,    9
 21777, 33316,20050722,-9999,    9
 21777, 33316,20050723,-9999,    9
 21777, 33316,20050724,-9999,    9
 21777, 33316,20050725,-9999,    9
 21777, 33316,20050726,-9999,    9
 21777, 33316,20050727,-9999,    9
 21777, 33316,20050728,-9999,    9
 21777, 33316,20050729,-9999,    9
 21777, 33316,20050730,-9999,    9
 21777, 33316,20050731,-9999,    9
 21777, 33316,20050801,-9999,    9
 21777, 33316,20050802,-9999,    9
 21777, 33316,20050803,-9999,    9
 21777, 33316,20050804,-9999,    9
 21777, 33316,20050805,-9999,    9
 21777, 33316,20050806,-9999,    9
 21777, 33316,20050807,-9999,    9
 21777, 33316,20050808,-9999,    9
 21777, 33316,20050809,-9999,    9
 21777, 33316,20050810,-9999,    9
 21777, 33316,20050811,-9999,    9
 21777, 33316,20050812,-9999,    9
 21777, 33316,20050813,-9999,    9
 21777, 33316,20050814,-9999,    9
 21777, 33316,20050815,-9999,    9
 21777, 33316,20050816,-9999,    9
 21777, 33316,20050817,-9999,    9
 21777, 33316,20050818,-9999,    9
 21777, 33316,20050819,-9999,    9
 21777, 33316,20050820,-9999,    9
 21777, 33316,20050821,-9999,    9
 21777, 33316,20050822,-9999,    9
 21777, 33316,20050823,-9999,    9
 21777, 33316,20050824,-9999,    9
 21777, 33316,20050825,-9999,    9
 21777, 33316,20050826,-9999,    9
 21777, 33316,20050827,-9999,    9
 21777, 33316,20050828,-9999,    9
 21777, 33316,20050829,-9999,    9
 21777, 33316,20050830,-9999,    9
 21777, 33316,20050831,-9999,    9
 21777, 33316,20050901,-9999,    9
 21777, 33316,20050902,-9999,    9
 21777, 33316,20050903,-9999,    9
 21777, 33316,20050904,-9999,    9
 21777, 33316,20050905,-9999,    9
 21777, 33316,20050906,-9999,    9
 21777, 33316,20050907,-9999,    9
 21777, 33316,20050908,-9999,    9
 21777, 33316,20050909,-9999,    9
 21777, 33316,20050910,-9999,    9
 21777, 33316,20050911,-9999,    9
 21777, 33316,20050912,-9999,    9
 21777, 33316,20050913,-9999,    9
 21777, 33316,20050914,-9999,    9
 21777, 33316,20050915,-9999,    9
 21777, 33316,20050916,-9999,    9
 21777, 33316,20050917,-9999,    9
 21777, 33316,20050918,-9999,    9
 21777, 33316,20050919,-9999,    9
 21777, 33316,20050920,-9999,    9
 21777, 33316,20050921,-9999,    9
 21777, 33316,20050922,-9999,    9
 21777, 33316,20050923,-9999,    9
 21777, 33316,20050924,-9999,    9
 21777, 33316,20050925,-9999,    9
 21777, 33316,20050926,-9999,    9
 21777, 33316,20050927,-9999,    9
 21777, 33316,20050928,-9999,    9
 21777, 33316,20050929,-9999,    9
 21777, 33316,20050930,-9999,    9
 21777, 33316,20051001,-9999,    9
 21777, 33316,20051002,-9999,    9
 21777, 33316,20051003,-9999,    9
 21777, 33316,20051004,-9999,    9
 21777, 33316,20051005,-9999,    9
 21777, 33316,20051006,-9999,    9
 21777, 33316,20051007,-9999,    9
 21777, 33316,20051008,-9999,    9
 21777, 33316,20051009,-9999,    9
 21777, 33316,20051010,-9999,    9
 21777, 33316,20051011,-9999,    9
 21777, 33316,20051012,-9999,    9
 21777, 33316,20051013,-9999,    9
 21777, 33316,20051014,-9999,    9
 21777, 33316,20051015,-9999,    9
 21777, 33316,20051016,-9999,    9
 21777, 33316,20051017,-9999,    9
 21777, 33316,20051018,-9999,    9
 21777, 33316,20051019,-9999,    9
 21777, 33316,20051020,-9999,    9
 21777, 33316,20051021,-9999,    9
 21777, 33316,20051022,   23,    0
 21777, 33316,20051023,   -3,    0
 21777, 33316,20051024,  -28,    0
 21777, 33316,20051025,  -16,    0
 21777, 33316,20051026,-9999,    9
 21777, 33316,20051027,   -4,    0
 21777, 33316,20051028,   65,    0
 21777, 33316,20051029,   93,    0
 21777, 33316,20051030,   84,    0
 21777, 33316,20051031,   94,    0
 21777, 33316,20051101,   76,    0
 21777, 33316,20051102,   73,    0
 21777, 33316,20051103,   77,    0
 21777, 33316,20051104,  106,    0
 21777, 33316,20051105,   70,    0
 21777, 33316,20051106,   68,    0
 21777, 33316,20051107,   87,    0
 21777, 33316,20051108,   73,    0
 21777, 33316,20051109,   91,    0
 21777, 33316,20051110,   50,    0
 21777, 33316,20051111,   27,    0
 21777, 33316,20051112,   75,    0
 21777, 33316,20051113,   59,    0
 21777, 33316,20051114,   77,    0
 21777, 33316,20051115,   38,    0
 21777, 33316,20051116,   -2,    0
 21777, 33316,20051117,  -12,    0
 21777, 33316,20051118,    2,    0
 21777, 33316,20051119,   12,    0
 21777, 33316,20051120,    4,    0
 21777, 33316,20051121,   -2,    0
 21777, 33316,20051122,    4,    0
 21777, 33316,20051123,   -6,    0
 21777, 33316,20051124,   16,    0
 21777, 33316,20051125,   15,    0
 21777, 33316,20051126,    5,    0
 21777, 33316,20051127,  -18,    0
 21777, 33316,20051128,-9999,    9
 21777, 33316,20051129,  -84,    0
 21777, 33316,20051130,  -69,    0
 21777, 33316,20051201,  -56,    0
 21777, 33316,20051202,  -19,    0
 21777, 33316,20051203,  -19,    0
 21777, 33316,20051204,  -11,    0
 21777, 33316,20051205,    3,    0
 21777, 33316,20051206,   13,    0
 21777, 33316,20051207,    1,    0
 21777, 33316,20051208,  -12,    0
 21777, 33316,20051209,  -55,    0
 21777, 33316,20051210,  -55,    0
 21777, 33316,20051211,   -2,    0
 21777, 33316,20051212,   27,    0
 21777, 33316,20051213,    3,    0
 21777, 33316,20051214,   -5,    0
 21777, 33316,20051215,-9999,    9
 21777, 33316,20051216,  -34,    0
 21777, 33316,20051217,  -36,    0
 21777, 33316,20051218,  -44,    0
 21777, 33316,20051219,  -75,    0
 21777, 33316,20051220,  -86,    0
 21777, 33316,20051221,  -72,    0
 21777, 33316,20051222,  -37,    0
 21777, 33316,20051223,  -19,    0
 21777, 33316,20051224,   -9,    0
 21777, 33316,20051225,   -1,    0
 21777, 33316,20051226,  -34,    0
 21777, 33316,20051227, -107,    0
 21777, 33316,20051228, -114,    0
 21777, 33316,20051229,  -63,    0
 21777, 33316,20051230,  -45,    0
 21777, 33316,20051231,  -34,    0
 21777, 33316,20060101,  -38,    0
 21777, 33316,20060102,  -85,    0
 21777, 33316,20060103,  -80,    0
 21777, 33316,20060104,  -98,    0
 21777, 33316,20060105,  -65,    0
 21777, 33316,20060106,  -75,    0
 21777, 33316,20060107,  -88,    0
 21777, 33316,20060108,  -87,    0
 21777, 33316,20060109,  -74,    0
 21777, 33316,20060110,   -4,    0
 21777, 33316,20060111,   38,    0
 21777, 33316,20060112,   24,    0
 21777, 33316,20060113,   16,    0
 21777, 33316,20060114,    3,    0
 21777, 33316,20060115,    3,    0
 21777, 33316,20060116,  -19,    0
 21777, 33316,20060117,  -46,    0
 21777, 33316,20060118,  -30,    0
 21777, 33316,20060119,  -88,    0
 21777, 33316,20060120,  -91,    0
 21777, 33316,20060121,  -96,    0
 21777, 33316,20060122,  -94,    0
 21777, 33316,20060123,  -48,    0
 21777, 33316,20060124,   -4,    0
 21777, 33316,20060125,   -2,    0
 21777, 33316,20060126,  -44,    0
 21777, 33316,20060127,  -46,    0
 21777, 33316,20060128,  -28,    0
 21777, 33316,20060129,  -33,    0
 21777, 33316,20060130,   17,    0
 21777, 33316,20060131,   33,    0
 21777, 33316,20060201,    8,    0
 21777, 33316,20060202,   14,    0
 21777, 33316,20060203,  -11,    0
 21777, 33316,20060204,  -97,    0
 21777, 33316,20060205,  -91,    0
 21777, 33316,20060206,  -79,    0
 21777, 33316,20060207,  -59,    0
 21777, 33316,20060208,  -31,    0
 21777, 33316,20060209,  -30,    0
 21777, 33316,20060210,  -56,    0
 21777, 33316,20060211, -121,    0
 21777, 33316,20060212, -145,    0
 21777, 33316,20060213, -110,    0
 21777, 33316,20060214,  -82,    0
 21777, 33316,20060215,  -36,    0
 21777, 33316,20060216,  -22,    0
 21777, 33316,20060217,  -49,    0
 21777, 33316,20060218,  -70,    0
 21777, 33316,20060219,  -88,    0
 21777, 33316,20060220, -109,    0
 21777, 33316,20060221,  -59,    0
 21777, 33316,20060222,  -41,    0
 21777, 33316,20060223,   67,    0
 21777, 33316,20060224,   25,    0
 21777, 33316,20060225,  -14,    0
 21777, 33316,20060226,  -45,    0
 21777, 33316,20060227,  -55,    0
 21777, 33316,20060228,  -61,    0
 21777, 33316,20060301,  -65,    0
 21777, 33316,20060302,  -54,    0
 21777, 33316,20060303,  -82,    0
 21777, 33316,20060304, -106,    0
 21777, 33316,20060305, -119,    0
 21777, 33316,20060306, -114,    0
 21777, 33316,20060307,  -95,    0
 21777, 33316,20060308, -110,    0
 21777, 33316,20060309,  -94,    0
 21777, 33316,20060310, -125,    0
 21777, 33316,20060311,  -76,    0
 21777, 33316,20060312,  -41,    0
 21777, 33316,20060313,  -96,    0
 21777, 33316,20060314, -102,    0
 21777, 33316,20060315,  -65,    0
 21777, 33316,20060316,  -40,    0
 21777, 33316,20060317,  -38,    0
 21777, 33316,20060318,    0,    0
 21777, 33316,20060319,   13,    0
 21777, 33316,20060320,  -29,    0
 21777, 33316,20060321,  -38,    0
 21777, 33316,20060322,  -52,    0
 21777, 33316,20060323,  -62,    0
 21777, 33316,20060324,  -56,    0
 21777, 33316,20060325,  -71,    0
 21777, 33316,20060326,  -52,    0
 21777, 33316,20060327,  -15,    0
 21777, 33316,20060328,    7,    0
 21777, 33316,20060329,   10,    0
 21777, 33316,20060330,    6,    0
 21777, 33316,20060331,   -7,    0
 21777, 33316,20060401,   -5,    0
 21777, 33316,20060402,    1,    0
 21777, 33316,20060403,   13,    0
 21777, 33316,20060404,   11,    0
 21777, 33316,20060405,    6,    0
 21777, 33316,20060406,   -7,    0
 21777, 33316,20060407,   17,    0
 21777, 33316,20060408,   18,    0
 21777, 33316,20060409,   12,    0
 21777, 33316,20060410,   26,    0
 21777, 33316,20060411,    7,    0
 21777, 33316,20060412,   17,    0
 21777, 33316,20060413,   22,    0
 21777, 33316,20060414,   44,    0
 21777, 33316,20060415,   49,    0
 21777, 33316,20060416,   29,    0
 21777, 33316,20060417,   28,    0
 21777, 33316,20060418,   29,    0
 21777, 33316,20060419,   42,    0
 21777, 33316,20060420,   44,    0
 21777, 33316,20060421,   40,    0
 21777, 33316,20060422,   50,    0
 21777, 33316,20060423,   53,    0
 21777, 33316,20060424,   58,    0
 21777, 33316,20060425,   61,    0
 21777, 33316,20060426,   62,    0
 21777, 33316,20060427,   61,    0
 21777, 33316,20060428,   58,    0
 21777, 33316,20060429,   70,    0
 21777, 33316,20060430,   99,    0
 21777, 33316,20060501,   40,    0
 21777, 33316,20060502,   43,    0
 21777, 33316,20060503,   82,    0
 21777, 33316,20060504,  130,    0
 21777, 33316,20060505,  133,    0
 21777, 33316,20060506,  132,    0
 21777, 33316,20060507,  136,    0
 21777, 33316,20060508,  148,    0
 21777, 33316,20060509,  157,    0
 21777, 33316,20060510,  145,    0
 21777, 33316,20060511,  130,    0
 21777, 33316,20060512,  102,    0
 21777, 33316,20060513,   82,    0
 21777, 33316,20060514,   73,    0
 21777, 33316,20060515,   67,    0
 21777, 33316,20060516,   85,    0
 21777, 33316,20060517,   76,    0
 21777, 33316,20060518,   66,    0
 21777, 33316,20060519,   97,    0
 21777, 33316,20060520,   96,    0
 21777, 33316,20060521,   98,    0
 21777, 33316,20060522,   85,    0
 21777, 33316,20060523,   95,    0
 21777, 33316,20060524,   87,    0
 21777, 33316,20060525,   71,    0
 21777, 33316,20060526,   90,    0
 21777, 33316,20060527,   97,    0
 21777, 33316,20060528,  101,    0
 21777, 33316,20060529,  116,    0
 21777, 33316,20060530,  100,    0
 21777, 33316,20060531,   92,    0
 21777, 33316,20060601,  111,    0
 21777, 33316,20060602,  134,    0
 21777, 33316,20060603,  124,    0
 21777, 33316,20060604,  112,    0
 21777, 33316,20060605,  113,    0
 21777, 33316,20060606,  123,    0
 21777, 33316,20060607,  148,    0
 21777, 33316,20060608,  163,    0
 21777, 33316,20060609,  198,    0
 21777, 33316,20060610,  199,    0
 21777, 33316,20060611,  196,    0
 21777, 33316,20060612,  214,    0
 21777, 33316,20060613,  200,    0
 21777, 33316,20060614,  155,    0
 21777, 33316,20060615,  158,    0
 21777, 33316,20060616,  183,    0
 21777, 33316,20060617,  191,    0
 21777, 33316,20060618,  173,    0
 21777, 33316,20060619,  159,    0
 21777, 33316,20060620,  164,    0
 21777, 33316,20060621,  140,    0
 21777, 33316,20060622,  112,    0
 21777, 33316,20060623,  130,    0
 21777, 33316,20060624,  140,    0
 21777, 33316,20060625,  130,    0
 21777, 33316,20060626,  154,    0
 21777, 33316,20060627,  125,    0
 21777, 33316,20060628,  140,    0
 21777, 33316,20060629,  164,    0
 21777, 33316,20060630,  183,    0
 21777, 33316,20060701,  193,    0
 21777, 33316,20060702,  193,    0
 21777, 33316,20060703,  197,    0
 21777, 33316,20060704,  213,    0
 21777, 33316,20060705,  209,    0
 21777, 33316,20060706,  203,    0
 21777, 33316,20060707,  212,    0
 21777, 33316,20060708,  190,    0
 21777, 33316,20060709,  157,    0
 21777, 33316,20060710,  181,    0
 21777, 33316,20060711,  129,    0
 21777, 33316,20060712,  152,    0
 21777, 33316,20060713,  163,    0
 21777, 33316,20060714,  146,    0
 21777, 33316,20060715,  170,    0
 21777, 33316,20060716,  183,    0
 21777, 33316,20060717,  171,    0
 21777, 33316,20060718,  166,    0
 21777, 33316,20060719,  161,    0
 21777, 33316,20060720,  197,    0
 21777, 33316,20060721,  216,    0
 21777, 33316,20060722,  217,    0
 21777, 33316,20060723,  197,    0
 21777, 33316,20060724,  196,    0
 21777, 33316,20060725,  211,    0
 21777, 33316,20060726,  215,    0
 21777, 33316,20060727,  218,    0
 21777, 33316,20060728,  203,    0
 21777, 33316,20060729,  191,    0
 21777, 33316,20060730,  182,    0
 21777, 33316,20060731,  178,    0
 21777, 33316,20060801,  190,    0
 21777, 33316,20060802,  173,    0
 21777, 33316,20060803,  206,    0
 21777, 33316,20060804,  201,    0
 21777, 33316,20060805,  203,    0
 21777, 33316,20060806,  210,    0
 21777, 33316,20060807,  184,    0
 21777, 33316,20060808,  173,    0
 21777, 33316,20060809,  162,    0
 21777, 33316,20060810,  157,    0
 21777, 33316,20060811,  186,    0
 21777, 33316,20060812,  190,    0
 21777, 33316,20060813,  192,    0
 21777, 33316,20060814,  162,    0
 21777, 33316,20060815,  150,    0
 21777, 33316,20060816,  144,    0
 21777, 33316,20060817,  160,    0
 21777, 33316,20060818,  174,    0
 21777, 33316,20060819,  163,    0
 21777, 33316,20060820,  162,    0
 21777, 33316,20060821,  165,    0
 21777, 33316,20060822,  169,    0
 21777, 33316,20060823,  165,    0
 21777, 33316,20060824,  166,    0
 21777, 33316,20060825,  154,    0
 21777, 33316,20060826,  159,    0
 21777, 33316,20060827,  157,    0
 21777, 33316,20060828,  149,    0
 21777, 33316,20060829,  130,    0
 21777, 33316,20060830,  140,    0
 21777, 33316,20060831,  139,    0
 21777, 33316,20060901,  141,    0
 21777, 33316,20060902,  132,    0
 21777, 33316,20060903,  129,    0
 21777, 33316,20060904,  135,    0
 21777, 33316,20060905,  147,    0
 21777, 33316,20060906,  116,    0
 21777, 33316,20060907,  114,    0
 21777, 33316,20060908,  124,    0
 21777, 33316,20060909,  146,    0
 21777, 33316,20060910,  134,    0
 21777, 33316,20060911,  120,    0
 21777, 33316,20060912,  145,    0
 21777, 33316,20060913,  150,    0
 21777, 33316,20060914,  158,    0
 21777, 33316,20060915,  150,    0
 21777, 33316,20060916,  115,    0
 21777, 33316,20060917,   94,    0
 21777, 33316,20060918,  120,    0
 21777, 33316,20060919,  139,    0
 21777, 33316,20060920,  138,    0
 21777, 33316,20060921,  152,    0
 21777, 33316,20060922,  142,    0
 21777, 33316,20060923,  142,    0
 21777, 33316,20060924,  141,    0
 21777, 33316,20060925,  143,    0
 21777, 33316,20060926,  139,    0
 21777, 33316,20060927,  139,    0
 21777, 33316,20060928,  136,    0
 21777, 33316,20060929,  132,    0
 21777, 33316,20060930,  116,    0
 21777, 33316,20061001,  122,    0
 21777, 33316,20061002,  104,    0
 21777, 33316,20061003,  113,    0
 21777, 33316,20061004,  111,    0
 21777, 33316,20061005,   91,    0
 21777, 33316,20061006,   77,    0
 21777, 33316,20061007,  118,    0
 21777, 33316,20061008,  110,    0
 21777, 33316,20061009,   76,    0
 21777, 33316,20061010,  113,    0
 21777, 33316,20061011,   82,    0
 21777, 33316,20061012,   77,    0
 21777, 33316,20061013,   73,    0
 21777, 33316,20061014,   70,    0
 21777, 33316,20061015,   47,    0
 21777, 33316,20061016,   44,    0
 21777, 33316,20061017,   36,    0
 21777, 33316,20061018,   29,    0
 21777, 33316,20061019,   53,    0
 21777, 33316,20061020,   73,    0
 21777, 33316,20061021,   77,    0
 21777, 33316,20061022,   79,    0
 21777, 33316,20061023,   93,    0
 21777, 33316,20061024,   69,    0
 21777, 33316,20061025,   41,    0
 21777, 33316,20061026,   23,    0
 21777, 33316,20061027,   39,    0
 21777, 33316,20061028,    8,    0
 21777, 33316,20061029,  -18,    0
 21777, 33316,20061030,    3,    0
 21777, 33316,20061031,  -13,    0
 21777, 33316,20061101,  -40,    0
 21777, 33316,20061102,  -21,    0
 21777, 33316,20061103,  -16,    0
 21777, 33316,20061104,   -5,    0
 21777, 33316,20061105,    9,    0
 21777, 33316,20061106,   36,    0
 21777, 33316,20061107,   53,    0
 21777, 33316,20061108,    4,    0
 21777, 33316,20061109,  -33,    0
 21777, 33316,20061110,  -23,    0
 21777, 33316,20061111,    9,    0
 21777, 33316,20061112,  -17,    0
 21777, 33316,20061113,  -21,    0
 21777, 33316,20061114,    0,    0
 21777, 33316,20061115,  -25,    0
 21777, 33316,20061116,   22,    0
 21777, 33316,20061117,   56,    0
 21777, 33316,20061118,   47,    0
 21777, 33316,20061119,   15,    0
 21777, 33316,20061120,   29,    0
 21777, 33316,20061121,   38,    0
 21777, 33316,20061122,   36,    0
 21777, 33316,20061123,   32,    0
 21777, 33316,20061124,   33,    0
 21777, 33316,20061125,   52,    0
 21777, 33316,20061126,   78,    0
 21777, 33316,20061127,   29,    0
 21777, 33316,20061128,   59,    0
 21777, 33316,20061129,   61,    0
 21777, 33316,20061130,   51,    0
 21777, 33316,20061201,   72,    0
 21777, 33316,20061202,   41,    0
 21777, 33316,20061203,   27,    0
 21777, 33316,20061204,   60,    0
