EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 STORDABRUA, NORWAY (STAID: 18396)
Blended and updated with sources:99151 99375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18396, 99151,20130703,-9999,    9
 18396, 99151,20130704,-9999,    9
 18396, 99151,20130705,-9999,    9
 18396, 99151,20130706,-9999,    9
 18396, 99151,20130707,-9999,    9
 18396, 99151,20130708,-9999,    9
 18396, 99151,20130709,  137,    0
 18396, 99151,20130710,  133,    0
 18396, 99151,20130711,  131,    0
 18396, 99151,20130712,  142,    0
 18396, 99151,20130713,  136,    0
 18396, 99151,20130714,  132,    0
 18396, 99151,20130715,  139,    0
 18396, 99151,20130716,  146,    0
 18396, 99151,20130717,  165,    0
 18396, 99151,20130718,  148,    0
 18396, 99151,20130719,  148,    0
 18396, 99151,20130720,-9999,    9
 18396, 99151,20130721,-9999,    9
 18396, 99151,20130722,-9999,    9
 18396, 99151,20130723,  258,    0
 18396, 99151,20130724,  288,    0
 18396, 99151,20130725,  209,    0
 18396, 99151,20130726,  264,    0
 18396, 99151,20130727,  190,    0
 18396, 99151,20130728,  186,    0
 18396, 99151,20130729,  195,    0
 18396, 99151,20130730,-9999,    9
 18396, 99151,20130731,-9999,    9
 18396, 99151,20130801,-9999,    9
 18396, 99151,20130802,-9999,    9
 18396, 99151,20130803,-9999,    9
 18396, 99151,20130804,-9999,    9
 18396, 99151,20130805,-9999,    9
 18396, 99151,20130806,-9999,    9
 18396, 99151,20130807,-9999,    9
 18396, 99151,20130808,-9999,    9
 18396, 99151,20130809,  157,    0
 18396, 99151,20130810,  163,    0
 18396, 99151,20130811,  140,    0
 18396, 99151,20130812,  139,    0
 18396, 99151,20130813,-9999,    9
 18396, 99151,20130814,-9999,    9
 18396, 99151,20130815,-9999,    9
 18396, 99151,20130816,-9999,    9
 18396, 99151,20130817,-9999,    9
 18396, 99151,20130818,-9999,    9
 18396, 99151,20130819,-9999,    9
 18396, 99151,20130820,-9999,    9
 18396, 99151,20130821,-9999,    9
 18396, 99151,20130822,-9999,    9
 18396, 99151,20130823,-9999,    9
 18396, 99151,20130824,-9999,    9
 18396, 99151,20130825,-9999,    9
 18396, 99151,20130826,-9999,    9
 18396, 99151,20130827,-9999,    9
 18396, 99151,20130828,-9999,    9
 18396, 99151,20130829,-9999,    9
 18396, 99151,20130830,  163,    0
 18396, 99151,20130831,  138,    0
 18396, 99151,20130901,  124,    0
 18396, 99151,20130902,  146,    0
 18396, 99151,20130903,  146,    0
 18396, 99151,20130904,  172,    0
 18396, 99151,20130905,-9999,    9
 18396, 99151,20130906,-9999,    9
 18396, 99151,20130907,  185,    0
 18396, 99151,20130908,  197,    0
 18396, 99151,20130909,  154,    0
 18396, 99151,20130910,-9999,    9
 18396, 99151,20130911,  156,    0
 18396, 99151,20130912,  157,    0
 18396, 99151,20130913,  160,    0
 18396, 99151,20130914,  143,    0
 18396, 99151,20130915,  128,    0
 18396, 99151,20130916,  116,    0
 18396, 99151,20130917,  114,    0
 18396, 99151,20130918,  106,    0
 18396, 99151,20130919,-9999,    9
 18396, 99151,20130920,-9999,    9
 18396, 99151,20130921,-9999,    9
 18396, 99151,20130922,-9999,    9
 18396, 99151,20130923,-9999,    9
 18396, 99151,20130924,-9999,    9
 18396, 99151,20130925,  122,    0
 18396, 99151,20130926,-9999,    9
 18396, 99151,20130927,-9999,    9
 18396, 99151,20130928,  116,    0
 18396, 99151,20130929,  131,    0
 18396, 99151,20130930,  119,    0
 18396, 99151,20131001,-9999,    9
 18396, 99151,20131002,-9999,    9
 18396, 99151,20131003,  141,    0
 18396, 99151,20131004,  151,    0
 18396, 99151,20131005,  123,    0
 18396, 99151,20131006,  135,    0
 18396, 99151,20131007,  146,    0
 18396, 99151,20131008,  143,    0
 18396, 99151,20131009,  108,    0
 18396, 99151,20131010,  117,    0
 18396, 99151,20131011,-9999,    9
 18396, 99151,20131012,-9999,    9
 18396, 99151,20131013,-9999,    9
 18396, 99151,20131014,   97,    0
 18396, 99151,20131015,  114,    0
 18396, 99151,20131016,-9999,    9
 18396, 99151,20131017,   88,    0
 18396, 99151,20131018,   77,    0
 18396, 99151,20131019,   79,    0
 18396, 99151,20131020,  103,    0
 18396, 99151,20131021,  118,    0
 18396, 99151,20131022,  138,    0
 18396, 99151,20131023,  142,    0
 18396, 99151,20131024,  106,    0
 18396, 99151,20131025,   99,    0
 18396, 99151,20131026,  119,    0
 18396, 99151,20131027,-9999,    9
 18396, 99151,20131028,-9999,    9
 18396, 99151,20131029,-9999,    9
 18396, 99151,20131030,   93,    0
 18396, 99151,20131031,  108,    0
 18396, 99151,20131101,   98,    0
 18396, 99151,20131102,   94,    0
 18396, 99151,20131103,  105,    0
 18396, 99151,20131104,   84,    0
 18396, 99151,20131105,-9999,    9
 18396, 99151,20131106,   67,    0
 18396, 99151,20131107,   73,    0
 18396, 99151,20131108,-9999,    9
 18396, 99151,20131109,-9999,    9
 18396, 99151,20131110,-9999,    9
 18396, 99151,20131111,   75,    0
 18396, 99151,20131112,   93,    0
 18396, 99151,20131113,   83,    0
 18396, 99151,20131114,-9999,    9
 18396, 99151,20131115,-9999,    9
 18396, 99151,20131116,-9999,    9
 18396, 99151,20131117,-9999,    9
 18396, 99151,20131118,   75,    0
 18396, 99151,20131119,   30,    0
 18396, 99151,20131120,   53,    0
 18396, 99151,20131121,   49,    0
 18396, 99151,20131122,   49,    0
 18396, 99151,20131123,   56,    0
 18396, 99151,20131124,   28,    0
 18396, 99151,20131125,   46,    0
 18396, 99151,20131126,-9999,    9
 18396, 99151,20131127,-9999,    9
 18396, 99151,20131128,-9999,    9
 18396, 99151,20131129,-9999,    9
 18396, 99151,20131130,-9999,    9
 18396, 99151,20131201,-9999,    9
 18396, 99151,20131202,-9999,    9
 18396, 99151,20131203,-9999,    9
 18396, 99151,20131204,-9999,    9
 18396, 99151,20131205,-9999,    9
 18396, 99151,20131206,-9999,    9
 18396, 99151,20131207,-9999,    9
 18396, 99151,20131208,-9999,    9
 18396, 99151,20131209,-9999,    9
 18396, 99151,20131210,   93,    0
 18396, 99151,20131211,-9999,    9
 18396, 99151,20131212,   84,    0
 18396, 99151,20131213,   68,    0
 18396, 99151,20131214,   87,    0
 18396, 99151,20131215,   86,    0
 18396, 99151,20131216,-9999,    9
 18396, 99151,20131217,-9999,    9
 18396, 99151,20131218,   81,    0
 18396, 99151,20131219,   75,    0
 18396, 99151,20131220,   62,    0
 18396, 99151,20131221,-9999,    9
 18396, 99151,20131222,-9999,    9
 18396, 99151,20131223,   63,    0
 18396, 99151,20131224,   87,    0
 18396, 99151,20131225,   75,    0
 18396, 99151,20131226,   82,    0
 18396, 99151,20131227,   78,    0
 18396, 99151,20131228,-9999,    9
 18396, 99151,20131229,-9999,    9
 18396, 99151,20131230,-9999,    9
 18396, 99151,20131231,-9999,    9
 18396, 99151,20140101,-9999,    9
 18396, 99151,20140102,-9999,    9
 18396, 99151,20140103,   85,    0
 18396, 99151,20140104,   77,    0
 18396, 99151,20140105,   81,    0
 18396, 99151,20140106,   81,    0
 18396, 99151,20140107,   94,    0
 18396, 99151,20140108,   84,    0
 18396, 99151,20140109,   58,    0
 18396, 99151,20140110,-9999,    9
 18396, 99151,20140111,-9999,    9
 18396, 99151,20140112,   17,    0
 18396, 99151,20140113,   -1,    0
 18396, 99151,20140114,   17,    0
 18396, 99151,20140115,   41,    0
 18396, 99151,20140116,   53,    0
 18396, 99151,20140117,   31,    0
 18396, 99151,20140118,   32,    0
 18396, 99151,20140119,   46,    0
 18396, 99151,20140120,-9999,    9
 18396, 99151,20140121,   26,    0
 18396, 99151,20140122,-9999,    9
 18396, 99151,20140123,-9999,    9
 18396, 99151,20140124,-9999,    9
 18396, 99151,20140125,-9999,    9
 18396, 99151,20140126,-9999,    9
 18396, 99151,20140127,-9999,    9
 18396, 99151,20140128,-9999,    9
 18396, 99151,20140129,-9999,    9
 18396, 99151,20140130,-9999,    9
 18396, 99151,20140131,-9999,    9
 18396, 99151,20140201,-9999,    9
 18396, 99151,20140202,-9999,    9
 18396, 99151,20140203,-9999,    9
 18396, 99151,20140204,-9999,    9
 18396, 99151,20140205,-9999,    9
 18396, 99151,20140206,-9999,    9
 18396, 99151,20140207,-9999,    9
 18396, 99151,20140208,-9999,    9
 18396, 99151,20140209,-9999,    9
 18396, 99151,20140210,-9999,    9
 18396, 99151,20140211,   68,    0
 18396, 99151,20140212,-9999,    9
 18396, 99151,20140213,   55,    0
 18396, 99151,20140214,-9999,    9
 18396, 99151,20140215,-9999,    9
 18396, 99151,20140216,-9999,    9
 18396, 99151,20140217,-9999,    9
 18396, 99151,20140218,-9999,    9
 18396, 99151,20140219,   25,    0
 18396, 99151,20140220,   35,    0
 18396, 99151,20140221,   59,    0
 18396, 99151,20140222,   63,    0
 18396, 99151,20140223,   78,    0
 18396, 99151,20140224,   83,    0
 18396, 99151,20140225,   97,    0
 18396, 99151,20140226,   82,    0
 18396, 99151,20140227,   77,    0
 18396, 99151,20140228,   62,    0
 18396, 99151,20140301,   50,    0
 18396, 99151,20140302,   57,    0
 18396, 99151,20140303,   79,    0
 18396, 99151,20140304,   82,    0
 18396, 99151,20140305,   73,    0
 18396, 99151,20140306,   68,    0
 18396, 99151,20140307,   63,    0
 18396, 99151,20140308,   69,    0
 18396, 99151,20140309,   82,    0
 18396, 99151,20140310,   63,    0
 18396, 99151,20140311,   55,    0
 18396, 99151,20140312,   55,    0
 18396, 99151,20140313,-9999,    9
 18396, 99151,20140314,   58,    0
 18396, 99151,20140315,-9999,    9
 18396, 99151,20140316,-9999,    9
 18396, 99151,20140317,-9999,    9
 18396, 99151,20140318,-9999,    9
 18396, 99151,20140319,-9999,    9
 18396, 99151,20140320,-9999,    9
 18396, 99151,20140321,-9999,    9
 18396, 99151,20140322,-9999,    9
 18396, 99151,20140323,-9999,    9
 18396, 99151,20140324,-9999,    9
 18396, 99151,20140325,-9999,    9
 18396, 99151,20140326,-9999,    9
 18396, 99151,20140327,-9999,    9
 18396, 99151,20140328,-9999,    9
 18396, 99151,20140329,-9999,    9
 18396, 99151,20140330,-9999,    9
 18396, 99151,20140331,-9999,    9
 18396, 99151,20140401,-9999,    9
 18396, 99151,20140402,-9999,    9
 18396, 99151,20140403,-9999,    9
 18396, 99151,20140404,-9999,    9
 18396, 99151,20140405,-9999,    9
 18396, 99151,20140406,-9999,    9
 18396, 99151,20140407,-9999,    9
 18396, 99151,20140408,-9999,    9
 18396, 99151,20140409,-9999,    9
 18396, 99151,20140410,-9999,    9
 18396, 99151,20140411,-9999,    9
 18396, 99151,20140412,-9999,    9
 18396, 99151,20140413,-9999,    9
 18396, 99151,20140414,-9999,    9
 18396, 99151,20140415,-9999,    9
 18396, 99151,20140416,-9999,    9
 18396, 99151,20140417,-9999,    9
 18396, 99151,20140418,-9999,    9
 18396, 99151,20140419,-9999,    9
 18396, 99151,20140420,-9999,    9
 18396, 99151,20140421,-9999,    9
 18396, 99151,20140422,-9999,    9
 18396, 99151,20140423,-9999,    9
 18396, 99151,20140424,-9999,    9
 18396, 99151,20140425,-9999,    9
 18396, 99151,20140426,-9999,    9
 18396, 99151,20140427,-9999,    9
 18396, 99151,20140428,-9999,    9
 18396, 99151,20140429,-9999,    9
 18396, 99151,20140430,-9999,    9
 18396, 99151,20140501,-9999,    9
 18396, 99151,20140502,-9999,    9
 18396, 99151,20140503,-9999,    9
 18396, 99151,20140504,-9999,    9
 18396, 99151,20140505,-9999,    9
 18396, 99151,20140506,-9999,    9
 18396, 99151,20140507,-9999,    9
 18396, 99151,20140508,-9999,    9
 18396, 99151,20140509,-9999,    9
 18396, 99151,20140510,-9999,    9
 18396, 99151,20140511,-9999,    9
 18396, 99151,20140512,-9999,    9
 18396, 99151,20140513,-9999,    9
 18396, 99151,20140514,-9999,    9
 18396, 99151,20140515,-9999,    9
 18396, 99151,20140516,-9999,    9
 18396, 99151,20140517,-9999,    9
 18396, 99151,20140518,-9999,    9
 18396, 99151,20140519,-9999,    9
 18396, 99151,20140520,-9999,    9
 18396, 99151,20140521,-9999,    9
 18396, 99151,20140522,-9999,    9
 18396, 99151,20140523,-9999,    9
 18396, 99151,20140524,-9999,    9
 18396, 99151,20140525,-9999,    9
 18396, 99151,20140526,-9999,    9
 18396, 99151,20140527,-9999,    9
 18396, 99151,20140528,-9999,    9
 18396, 99151,20140529,-9999,    9
 18396, 99151,20140530,-9999,    9
 18396, 99151,20140531,-9999,    9
 18396, 99151,20140601,-9999,    9
 18396, 99151,20140602,  137,    0
 18396, 99151,20140603,  161,    0
 18396, 99151,20140604,  173,    0
 18396, 99151,20140605,-9999,    9
 18396, 99151,20140606,-9999,    9
 18396, 99151,20140607,-9999,    9
 18396, 99151,20140608,-9999,    9
 18396, 99151,20140609,-9999,    9
 18396, 99151,20140610,-9999,    9
 18396, 99151,20140611,-9999,    9
 18396, 99151,20140612,-9999,    9
 18396, 99151,20140613,-9999,    9
 18396, 99151,20140614,-9999,    9
 18396, 99151,20140615,-9999,    9
 18396, 99151,20140616,-9999,    9
 18396, 99151,20140617,-9999,    9
 18396, 99151,20140618,-9999,    9
 18396, 99151,20140619,-9999,    9
 18396, 99151,20140620,-9999,    9
 18396, 99151,20140621,-9999,    9
 18396, 99151,20140622,-9999,    9
 18396, 99151,20140623,-9999,    9
 18396, 99151,20140624,-9999,    9
 18396, 99151,20140625,-9999,    9
 18396, 99151,20140626,-9999,    9
 18396, 99151,20140627,-9999,    9
 18396, 99151,20140628,-9999,    9
 18396, 99151,20140629,-9999,    9
 18396, 99151,20140630,-9999,    9
 18396, 99151,20140701,-9999,    9
 18396, 99151,20140702,-9999,    9
 18396, 99151,20140703,-9999,    9
 18396, 99151,20140704,-9999,    9
 18396, 99151,20140705,-9999,    9
 18396, 99151,20140706,-9999,    9
 18396, 99151,20140707,-9999,    9
 18396, 99151,20140708,-9999,    9
 18396, 99151,20140709,-9999,    9
 18396, 99151,20140710,-9999,    9
 18396, 99151,20140711,-9999,    9
 18396, 99151,20140712,-9999,    9
 18396, 99151,20140713,-9999,    9
 18396, 99151,20140714,-9999,    9
 18396, 99151,20140715,-9999,    9
 18396, 99151,20140716,-9999,    9
 18396, 99151,20140717,-9999,    9
 18396, 99151,20140718,-9999,    9
 18396, 99151,20140719,-9999,    9
 18396, 99151,20140720,-9999,    9
 18396, 99151,20140721,-9999,    9
 18396, 99151,20140722,-9999,    9
 18396, 99151,20140723,-9999,    9
 18396, 99151,20140724,-9999,    9
 18396, 99151,20140725,-9999,    9
 18396, 99151,20140726,-9999,    9
 18396, 99151,20140727,-9999,    9
 18396, 99151,20140728,-9999,    9
 18396, 99151,20140729,-9999,    9
 18396, 99151,20140730,-9999,    9
 18396, 99151,20140731,-9999,    9
 18396, 99151,20140801,-9999,    9
 18396, 99151,20140802,-9999,    9
 18396, 99151,20140803,-9999,    9
 18396, 99151,20140804,-9999,    9
 18396, 99151,20140805,-9999,    9
 18396, 99151,20140806,-9999,    9
 18396, 99151,20140807,-9999,    9
 18396, 99151,20140808,-9999,    9
 18396, 99151,20140809,-9999,    9
 18396, 99151,20140810,-9999,    9
 18396, 99151,20140811,-9999,    9
 18396, 99151,20140812,-9999,    9
 18396, 99151,20140813,-9999,    9
 18396, 99151,20140814,-9999,    9
 18396, 99151,20140815,-9999,    9
 18396, 99151,20140816,-9999,    9
 18396, 99151,20140817,-9999,    9
 18396, 99151,20140818,-9999,    9
 18396, 99151,20140819,-9999,    9
 18396, 99151,20140820,-9999,    9
 18396, 99151,20140821,-9999,    9
 18396, 99151,20140822,-9999,    9
 18396, 99151,20140823,-9999,    9
 18396, 99151,20140824,-9999,    9
 18396, 99151,20140825,-9999,    9
 18396, 99151,20140826,-9999,    9
 18396, 99151,20140827,-9999,    9
 18396, 99151,20140828,-9999,    9
 18396, 99151,20140829,-9999,    9
 18396, 99151,20140830,-9999,    9
 18396, 99151,20140831,-9999,    9
 18396, 99151,20140901,-9999,    9
 18396, 99151,20140902,-9999,    9
 18396, 99151,20140903,-9999,    9
 18396, 99151,20140904,-9999,    9
 18396, 99151,20140905,-9999,    9
 18396, 99151,20140906,-9999,    9
 18396, 99151,20140907,-9999,    9
 18396, 99151,20140908,-9999,    9
 18396, 99151,20140909,-9999,    9
 18396, 99151,20140910,-9999,    9
 18396, 99151,20140911,-9999,    9
 18396, 99151,20140912,-9999,    9
 18396, 99151,20140913,-9999,    9
 18396, 99151,20140914,-9999,    9
 18396, 99151,20140915,-9999,    9
 18396, 99151,20140916,-9999,    9
 18396, 99151,20140917,-9999,    9
 18396, 99151,20140918,-9999,    9
 18396, 99151,20140919,-9999,    9
 18396, 99151,20140920,-9999,    9
 18396, 99151,20140921,-9999,    9
 18396, 99151,20140922,-9999,    9
 18396, 99151,20140923,-9999,    9
 18396, 99151,20140924,-9999,    9
 18396, 99151,20140925,-9999,    9
 18396, 99151,20140926,-9999,    9
 18396, 99151,20140927,-9999,    9
 18396, 99151,20140928,-9999,    9
 18396, 99151,20140929,-9999,    9
 18396, 99151,20140930,-9999,    9
 18396, 99151,20141001,-9999,    9
 18396, 99151,20141002,-9999,    9
 18396, 99151,20141003,-9999,    9
 18396, 99151,20141004,-9999,    9
 18396, 99151,20141005,-9999,    9
 18396, 99151,20141006,-9999,    9
 18396, 99151,20141007,-9999,    9
 18396, 99151,20141008,-9999,    9
 18396, 99151,20141009,-9999,    9
 18396, 99151,20141010,-9999,    9
 18396, 99151,20141011,-9999,    9
 18396, 99151,20141012,-9999,    9
 18396, 99151,20141013,-9999,    9
 18396, 99151,20141014,-9999,    9
 18396, 99151,20141015,-9999,    9
 18396, 99151,20141016,-9999,    9
 18396, 99151,20141017,-9999,    9
 18396, 99151,20141018,-9999,    9
 18396, 99151,20141019,-9999,    9
 18396, 99151,20141020,-9999,    9
 18396, 99151,20141021,-9999,    9
 18396, 99151,20141022,-9999,    9
 18396, 99151,20141023,-9999,    9
 18396, 99151,20141024,-9999,    9
 18396, 99151,20141025,-9999,    9
 18396, 99151,20141026,-9999,    9
 18396, 99151,20141027,-9999,    9
 18396, 99151,20141028,-9999,    9
 18396, 99151,20141029,-9999,    9
 18396, 99151,20141030,-9999,    9
 18396, 99151,20141031,-9999,    9
 18396, 99151,20141101,-9999,    9
 18396, 99151,20141102,-9999,    9
 18396, 99151,20141103,-9999,    9
 18396, 99151,20141104,-9999,    9
 18396, 99151,20141105,-9999,    9
 18396, 99151,20141106,-9999,    9
 18396, 99151,20141107,-9999,    9
 18396, 99151,20141108,-9999,    9
 18396, 99151,20141109,-9999,    9
 18396, 99151,20141110,-9999,    9
 18396, 99151,20141111,-9999,    9
 18396, 99151,20141112,-9999,    9
 18396, 99151,20141113,-9999,    9
 18396, 99151,20141114,-9999,    9
 18396, 99151,20141115,-9999,    9
 18396, 99151,20141116,-9999,    9
 18396, 99151,20141117,-9999,    9
 18396, 99151,20141118,-9999,    9
 18396, 99151,20141119,-9999,    9
 18396, 99151,20141120,-9999,    9
 18396, 99151,20141121,-9999,    9
 18396, 99151,20141122,-9999,    9
 18396, 99151,20141123,-9999,    9
 18396, 99151,20141124,-9999,    9
 18396, 99151,20141125,-9999,    9
 18396, 99151,20141126,-9999,    9
 18396, 99151,20141127,-9999,    9
 18396, 99151,20141128,-9999,    9
 18396, 99151,20141129,-9999,    9
 18396, 99151,20141130,-9999,    9
