EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV91 BREIVIKEIDET, NORWAY (STAID: 18706)
Blended and updated with sources:99719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18706, 99719,20210107,  -57,    0
 18706, 99719,20210108,  -65,    0
 18706, 99719,20210109, -113,    0
 18706, 99719,20210110, -118,    0
 18706, 99719,20210111, -107,    0
 18706, 99719,20210112, -134,    0
 18706, 99719,20210113, -108,    0
 18706, 99719,20210114,  -20,    0
 18706, 99719,20210115,   17,    0
 18706, 99719,20210116,   11,    0
 18706, 99719,20210117,    5,    0
 18706, 99719,20210118,  -11,    0
 18706, 99719,20210119,  -57,    0
 18706, 99719,20210120,  -48,    0
 18706, 99719,20210121,  -69,    0
 18706, 99719,20210122,  -77,    0
 18706, 99719,20210123,  -69,    0
 18706, 99719,20210124, -109,    0
 18706, 99719,20210125, -116,    0
 18706, 99719,20210126, -119,    0
 18706, 99719,20210127,  -39,    0
 18706, 99719,20210128,  -57,    0
 18706, 99719,20210129, -106,    0
 18706, 99719,20210130, -144,    0
 18706, 99719,20210131, -107,    0
 18706, 99719,20210201,  -53,    0
 18706, 99719,20210202, -166,    0
 18706, 99719,20210203, -136,    0
 18706, 99719,20210204,   -1,    0
 18706, 99719,20210205,  -11,    0
 18706, 99719,20210206,  -18,    0
 18706, 99719,20210207,  -18,    0
 18706, 99719,20210208,  -51,    0
 18706, 99719,20210209,  -73,    0
 18706, 99719,20210210,  -62,    0
 18706, 99719,20210211,  -53,    0
 18706, 99719,20210212,  -31,    0
 18706, 99719,20210213,  -72,    0
 18706, 99719,20210214,  -45,    0
 18706, 99719,20210215,   -1,    0
 18706, 99719,20210216, -122,    0
 18706, 99719,20210217, -196,    0
 18706, 99719,20210218, -193,    0
 18706, 99719,20210219, -139,    0
 18706, 99719,20210220, -110,    0
 18706, 99719,20210221,-9999,    9
 18706, 99719,20210222,  -62,    0
 18706, 99719,20210223,  -51,    0
 18706, 99719,20210224,  -10,    0
 18706, 99719,20210225,   39,    0
 18706, 99719,20210226,   20,    0
 18706, 99719,20210227,   17,    0
 18706, 99719,20210228,   47,    0
 18706, 99719,20210301,    8,    0
 18706, 99719,20210302,   -3,    0
 18706, 99719,20210303,  -24,    0
 18706, 99719,20210304,-9999,    9
 18706, 99719,20210305,  -40,    0
 18706, 99719,20210306,  -52,    0
 18706, 99719,20210307,  -52,    0
 18706, 99719,20210308, -101,    0
 18706, 99719,20210309, -148,    0
 18706, 99719,20210310, -122,    0
 18706, 99719,20210311, -100,    0
 18706, 99719,20210312,  -64,    0
 18706, 99719,20210313,  -38,    0
 18706, 99719,20210314,    8,    0
 18706, 99719,20210315,   -1,    0
 18706, 99719,20210316,  -33,    0
 18706, 99719,20210317,  -74,    0
 18706, 99719,20210318,  -76,    0
 18706, 99719,20210319,    3,    0
 18706, 99719,20210320,    7,    0
 18706, 99719,20210321,-9999,    9
 18706, 99719,20210322,   -4,    0
 18706, 99719,20210323,   28,    0
 18706, 99719,20210324,   31,    0
 18706, 99719,20210325,   -3,    0
 18706, 99719,20210326,  -30,    0
 18706, 99719,20210327,   16,    0
 18706, 99719,20210328,   19,    0
 18706, 99719,20210329,    4,    0
 18706, 99719,20210330,    8,    0
 18706, 99719,20210331,   27,    0
 18706, 99719,20210401,   18,    0
 18706, 99719,20210402,   16,    0
 18706, 99719,20210403,   15,    0
 18706, 99719,20210404,  -13,    0
 18706, 99719,20210405,  -12,    0
 18706, 99719,20210406,   18,    0
 18706, 99719,20210407,   -8,    0
 18706, 99719,20210408,  -29,    0
 18706, 99719,20210409,  -56,    0
 18706, 99719,20210410,  -23,    0
 18706, 99719,20210411,    8,    0
 18706, 99719,20210412,   -2,    0
 18706, 99719,20210413,   -4,    0
 18706, 99719,20210414,   -2,    0
 18706, 99719,20210415,   25,    0
 18706, 99719,20210416,   54,    0
 18706, 99719,20210417,-9999,    9
 18706, 99719,20210418,   47,    0
 18706, 99719,20210419,   67,    0
 18706, 99719,20210420,   71,    0
 18706, 99719,20210421,   30,    0
 18706, 99719,20210422,   11,    0
 18706, 99719,20210423,    8,    0
 18706, 99719,20210424,    2,    0
 18706, 99719,20210425,    8,    0
 18706, 99719,20210426,    7,    0
 18706, 99719,20210427,    3,    0
 18706, 99719,20210428,   -7,    0
 18706, 99719,20210429,   -5,    0
 18706, 99719,20210430,  -29,    0
 18706, 99719,20210501,  -21,    0
 18706, 99719,20210502,   -6,    0
 18706, 99719,20210503,   15,    0
 18706, 99719,20210504,   23,    0
 18706, 99719,20210505,   13,    0
 18706, 99719,20210506,   14,    0
 18706, 99719,20210507,   18,    0
 18706, 99719,20210508,   20,    0
 18706, 99719,20210509,   31,    0
 18706, 99719,20210510,-9999,    9
 18706, 99719,20210511,-9999,    9
 18706, 99719,20210512,   65,    0
 18706, 99719,20210513,   44,    0
 18706, 99719,20210514,   49,    0
 18706, 99719,20210515,   59,    0
 18706, 99719,20210516,-9999,    9
 18706, 99719,20210517,   72,    0
 18706, 99719,20210518,   98,    0
 18706, 99719,20210519,   88,    0
 18706, 99719,20210520,   59,    0
 18706, 99719,20210521,   65,    0
 18706, 99719,20210522,   38,    0
 18706, 99719,20210523,   34,    0
 18706, 99719,20210524,   50,    0
 18706, 99719,20210525,   58,    0
 18706, 99719,20210526,   62,    0
 18706, 99719,20210527,   45,    0
 18706, 99719,20210528,   41,    0
 18706, 99719,20210529,   63,    0
 18706, 99719,20210530,   69,    0
 18706, 99719,20210531,   89,    0
 18706, 99719,20210601,  128,    0
 18706, 99719,20210602,  159,    0
 18706, 99719,20210603,  175,    0
 18706, 99719,20210604,  163,    0
 18706, 99719,20210605,   89,    0
 18706, 99719,20210606,   86,    0
 18706, 99719,20210607,  125,    0
 18706, 99719,20210608,  121,    0
 18706, 99719,20210609,  148,    0
 18706, 99719,20210610,  153,    0
 18706, 99719,20210611,  138,    0
 18706, 99719,20210612,   97,    0
 18706, 99719,20210613,   82,    0
 18706, 99719,20210614,-9999,    9
 18706, 99719,20210615,   68,    0
 18706, 99719,20210616,   59,    0
 18706, 99719,20210617,   85,    0
 18706, 99719,20210618,   97,    0
 18706, 99719,20210619,   97,    0
 18706, 99719,20210620,   90,    0
 18706, 99719,20210621,  126,    0
 18706, 99719,20210622,  103,    0
 18706, 99719,20210623,  119,    0
 18706, 99719,20210624,  132,    0
 18706, 99719,20210625,   99,    0
 18706, 99719,20210626,   93,    0
 18706, 99719,20210627,  124,    0
 18706, 99719,20210628,  105,    0
 18706, 99719,20210629,   92,    0
 18706, 99719,20210630,  102,    0
 18706, 99719,20210701,  157,    0
 18706, 99719,20210702,  125,    0
 18706, 99719,20210703,   99,    0
 18706, 99719,20210704,  114,    0
 18706, 99719,20210705,  159,    0
 18706, 99719,20210706,  189,    0
 18706, 99719,20210707,  195,    0
 18706, 99719,20210708,  149,    0
 18706, 99719,20210709,  147,    0
 18706, 99719,20210710,  148,    0
 18706, 99719,20210711,  134,    0
 18706, 99719,20210712,  149,    0
 18706, 99719,20210713,  137,    0
 18706, 99719,20210714,  137,    0
 18706, 99719,20210715,  145,    0
 18706, 99719,20210716,  112,    0
 18706, 99719,20210717,  119,    0
 18706, 99719,20210718,  111,    0
 18706, 99719,20210719,   86,    0
 18706, 99719,20210720,   64,    0
 18706, 99719,20210721,   79,    0
 18706, 99719,20210722,   79,    0
 18706, 99719,20210723,   84,    0
 18706, 99719,20210724,  108,    0
 18706, 99719,20210725,  117,    0
 18706, 99719,20210726,  114,    0
 18706, 99719,20210727,  118,    0
 18706, 99719,20210728,   92,    0
 18706, 99719,20210729,  106,    0
 18706, 99719,20210730,  118,    0
 18706, 99719,20210731,   86,    0
 18706, 99719,20210801,   81,    0
 18706, 99719,20210802,   88,    0
 18706, 99719,20210803,  108,    0
 18706, 99719,20210804,  106,    0
 18706, 99719,20210805,  121,    0
 18706, 99719,20210806,  138,    0
 18706, 99719,20210807,  156,    0
 18706, 99719,20210808,  180,    0
 18706, 99719,20210809,  183,    0
 18706, 99719,20210810,  155,    0
 18706, 99719,20210811,  148,    0
 18706, 99719,20210812,-9999,    9
 18706, 99719,20210813,  124,    0
 18706, 99719,20210814,  109,    0
 18706, 99719,20210815,   98,    0
 18706, 99719,20210816,   97,    0
 18706, 99719,20210817,   98,    0
 18706, 99719,20210818,  117,    0
 18706, 99719,20210819,  119,    0
 18706, 99719,20210820,   93,    0
 18706, 99719,20210821,   79,    0
 18706, 99719,20210822,   73,    0
 18706, 99719,20210823,   84,    0
 18706, 99719,20210824,   92,    0
 18706, 99719,20210825,  107,    0
 18706, 99719,20210826,   97,    0
 18706, 99719,20210827,  129,    0
 18706, 99719,20210828,  105,    0
 18706, 99719,20210829,  100,    0
 18706, 99719,20210830,  110,    0
 18706, 99719,20210831,-9999,    9
 18706, 99719,20210901,   69,    0
 18706, 99719,20210902,   66,    0
 18706, 99719,20210903,   59,    0
 18706, 99719,20210904,   65,    0
 18706, 99719,20210905,   81,    0
 18706, 99719,20210906,  104,    0
 18706, 99719,20210907,  102,    0
 18706, 99719,20210908,-9999,    9
 18706, 99719,20210909,   75,    0
 18706, 99719,20210910,   67,    0
 18706, 99719,20210911,   49,    0
 18706, 99719,20210912,   62,    0
 18706, 99719,20210913,   54,    0
 18706, 99719,20210914,   56,    0
 18706, 99719,20210915,   51,    0
 18706, 99719,20210916,   39,    0
 18706, 99719,20210917,   47,    0
 18706, 99719,20210918,   54,    0
 18706, 99719,20210919,   70,    0
 18706, 99719,20210920,   52,    0
 18706, 99719,20210921,   47,    0
 18706, 99719,20210922,  123,    0
 18706, 99719,20210923,  100,    0
 18706, 99719,20210924,   70,    0
 18706, 99719,20210925,   66,    0
 18706, 99719,20210926,   74,    0
 18706, 99719,20210927,  130,    0
 18706, 99719,20210928,   97,    0
 18706, 99719,20210929,   53,    0
 18706, 99719,20210930,   46,    0
 18706, 99719,20211001,   45,    0
 18706, 99719,20211002,  123,    0
 18706, 99719,20211003,  126,    0
 18706, 99719,20211004,  119,    0
 18706, 99719,20211005,   90,    0
 18706, 99719,20211006,   78,    0
 18706, 99719,20211007,   32,    0
 18706, 99719,20211008,   15,    0
 18706, 99719,20211009,   53,    0
 18706, 99719,20211010,   75,    0
 18706, 99719,20211011,   65,    0
 18706, 99719,20211012,   43,    0
 18706, 99719,20211013,   18,    0
 18706, 99719,20211014,   10,    0
 18706, 99719,20211015,-9999,    9
 18706, 99719,20211016,   20,    0
 18706, 99719,20211017,   30,    0
 18706, 99719,20211018,  -10,    0
 18706, 99719,20211019,  -50,    0
 18706, 99719,20211020,  -13,    0
 18706, 99719,20211021,    5,    0
 18706, 99719,20211022,    3,    0
 18706, 99719,20211023,  -35,    0
 18706, 99719,20211024,  -20,    0
 18706, 99719,20211025,  -11,    0
 18706, 99719,20211026,    9,    0
 18706, 99719,20211027,   15,    0
 18706, 99719,20211028,   32,    0
 18706, 99719,20211029,   41,    0
 18706, 99719,20211030,   12,    0
 18706, 99719,20211031,-9999,    9
 18706, 99719,20211101,-9999,    9
 18706, 99719,20211102,   35,    0
 18706, 99719,20211103,   24,    0
 18706, 99719,20211104,   29,    0
 18706, 99719,20211105,  -11,    0
 18706, 99719,20211106,  -15,    0
 18706, 99719,20211107,-9999,    9
 18706, 99719,20211108,-9999,    9
 18706, 99719,20211109,  -60,    0
 18706, 99719,20211110,   35,    0
 18706, 99719,20211111,    7,    0
 18706, 99719,20211112,   -1,    0
 18706, 99719,20211113,    7,    0
 18706, 99719,20211114,  -18,    0
 18706, 99719,20211115,   26,    0
 18706, 99719,20211116,   22,    0
 18706, 99719,20211117,   23,    0
 18706, 99719,20211118,  -26,    0
 18706, 99719,20211119,  -29,    0
 18706, 99719,20211120,   -2,    0
 18706, 99719,20211121,  -44,    0
 18706, 99719,20211122,  -74,    0
 18706, 99719,20211123,  -20,    0
 18706, 99719,20211124,  -81,    0
 18706, 99719,20211125, -169,    0
 18706, 99719,20211126, -181,    0
 18706, 99719,20211127, -200,    0
 18706, 99719,20211128, -188,    0
 18706, 99719,20211129, -135,    0
 18706, 99719,20211130,-9999,    9
 18706, 99719,20211201, -117,    0
 18706, 99719,20211202,  -31,    0
 18706, 99719,20211203, -178,    0
 18706, 99719,20211204, -215,    0
 18706, 99719,20211205, -188,    0
 18706, 99719,20211206, -192,    0
 18706, 99719,20211207, -228,    0
 18706, 99719,20211208, -153,    0
 18706, 99719,20211209, -150,    0
 18706, 99719,20211210, -120,    0
 18706, 99719,20211211,  -92,    0
 18706, 99719,20211212,  -35,    0
 18706, 99719,20211213,  -36,    0
 18706, 99719,20211214,  -85,    0
 18706, 99719,20211215,  -27,    0
 18706, 99719,20211216,   15,    0
 18706, 99719,20211217,   23,    0
 18706, 99719,20211218,   14,    0
 18706, 99719,20211219,   -2,    0
 18706, 99719,20211220, -105,    0
 18706, 99719,20211221, -185,    0
 18706, 99719,20211222, -114,    0
 18706, 99719,20211223,  -85,    0
 18706, 99719,20211224,  -49,    0
 18706, 99719,20211225, -124,    0
 18706, 99719,20211226, -126,    0
 18706, 99719,20211227,  -78,    0
 18706, 99719,20211228, -206,    0
 18706, 99719,20211229, -183,    0
 18706, 99719,20211230, -108,    0
 18706, 99719,20211231,  -87,    0
 18706, 99719,20220101,  -62,    0
 18706, 99719,20220102,  -53,    0
 18706, 99719,20220103,  -39,    0
 18706, 99719,20220104,  -94,    0
 18706, 99719,20220105,  -55,    0
 18706, 99719,20220106,  -77,    0
 18706, 99719,20220107, -123,    0
 18706, 99719,20220108,  -44,    0
 18706, 99719,20220109, -144,    0
 18706, 99719,20220110, -153,    0
 18706, 99719,20220111,  -41,    0
 18706, 99719,20220112,   28,    0
 18706, 99719,20220113,    6,    0
 18706, 99719,20220114,    9,    0
 18706, 99719,20220115,  -21,    0
 18706, 99719,20220116,  -32,    0
 18706, 99719,20220117,  -42,    0
 18706, 99719,20220118,-9999,    9
 18706, 99719,20220119,    1,    0
 18706, 99719,20220120,   -7,    0
 18706, 99719,20220121,  -60,    0
 18706, 99719,20220122,   15,    0
 18706, 99719,20220123,   41,    0
 18706, 99719,20220124,   -7,    0
 18706, 99719,20220125,  -23,    0
 18706, 99719,20220126,  -80,    0
 18706, 99719,20220127,  -61,    0
 18706, 99719,20220128,  -55,    0
 18706, 99719,20220129,  -93,    0
 18706, 99719,20220130, -138,    0
 18706, 99719,20220131,  -71,    0
 18706, 99719,20220201, -129,    0
 18706, 99719,20220202, -218,    0
 18706, 99719,20220203, -104,    0
 18706, 99719,20220204,  -64,    0
 18706, 99719,20220205,  -71,    0
 18706, 99719,20220206,  -63,    0
 18706, 99719,20220207,  -75,    0
 18706, 99719,20220208,  -66,    0
 18706, 99719,20220209,  -73,    0
 18706, 99719,20220210,  -93,    0
 18706, 99719,20220211,  -28,    0
 18706, 99719,20220212, -140,    0
 18706, 99719,20220213, -155,    0
 18706, 99719,20220214,  -32,    0
 18706, 99719,20220215,  -90,    0
 18706, 99719,20220216, -113,    0
 18706, 99719,20220217,  -39,    0
 18706, 99719,20220218,  -16,    0
 18706, 99719,20220219,  -35,    0
 18706, 99719,20220220, -135,    0
 18706, 99719,20220221, -182,    0
 18706, 99719,20220222, -199,    0
 18706, 99719,20220223, -169,    0
 18706, 99719,20220224,  -81,    0
 18706, 99719,20220225,  -41,    0
 18706, 99719,20220226,  -52,    0
 18706, 99719,20220227,   52,    0
 18706, 99719,20220228,   24,    0
 18706, 99719,20220301,   32,    0
 18706, 99719,20220302,   17,    0
 18706, 99719,20220303,-9999,    9
 18706, 99719,20220304,  -25,    0
 18706, 99719,20220305,    6,    0
 18706, 99719,20220306,  -24,    0
 18706, 99719,20220307,  -27,    0
 18706, 99719,20220308,  -20,    0
 18706, 99719,20220309,  -12,    0
 18706, 99719,20220310,   18,    0
 18706, 99719,20220311,   31,    0
 18706, 99719,20220312,   33,    0
 18706, 99719,20220313,   14,    0
 18706, 99719,20220314,   18,    0
 18706, 99719,20220315,   38,    0
 18706, 99719,20220316,   29,    0
 18706, 99719,20220317,   42,    0
 18706, 99719,20220318,   26,    0
 18706, 99719,20220319,   30,    0
 18706, 99719,20220320,   74,    0
 18706, 99719,20220321,   52,    0
 18706, 99719,20220322,   29,    0
 18706, 99719,20220323,   15,    0
 18706, 99719,20220324,   -6,    0
 18706, 99719,20220325,  -19,    0
 18706, 99719,20220326,  -48,    0
 18706, 99719,20220327,-9999,    9
 18706, 99719,20220328,  -42,    0
 18706, 99719,20220329,  -25,    0
 18706, 99719,20220330,  -22,    0
 18706, 99719,20220331,  -33,    0
 18706, 99719,20220401,  -27,    0
 18706, 99719,20220402,  -18,    0
 18706, 99719,20220403,  -31,    0
 18706, 99719,20220404,  -57,    0
 18706, 99719,20220405,  -58,    0
 18706, 99719,20220406,    7,    0
 18706, 99719,20220407,    8,    0
 18706, 99719,20220408,   -2,    0
 18706, 99719,20220409,   25,    0
 18706, 99719,20220410,   28,    0
 18706, 99719,20220411,   23,    0
 18706, 99719,20220412,    6,    0
 18706, 99719,20220413,   21,    0
 18706, 99719,20220414,   12,    0
 18706, 99719,20220415,   22,    0
 18706, 99719,20220416,   44,    0
 18706, 99719,20220417,   55,    0
 18706, 99719,20220418,   62,    0
 18706, 99719,20220419,   50,    0
 18706, 99719,20220420,   86,    0
 18706, 99719,20220421,   53,    0
 18706, 99719,20220422,   38,    0
 18706, 99719,20220423,-9999,    9
 18706, 99719,20220424,   39,    0
 18706, 99719,20220425,    3,    0
 18706, 99719,20220426,  -42,    0
 18706, 99719,20220427,  -39,    0
 18706, 99719,20220428,  -23,    0
 18706, 99719,20220429,  -15,    0
 18706, 99719,20220430,   -6,    0
 18706, 99719,20220501,-9999,    9
 18706, 99719,20220502,-9999,    9
 18706, 99719,20220503,-9999,    9
 18706, 99719,20220504,-9999,    9
 18706, 99719,20220505,-9999,    9
 18706, 99719,20220506,-9999,    9
 18706, 99719,20220507,-9999,    9
 18706, 99719,20220508,-9999,    9
 18706, 99719,20220509,-9999,    9
 18706, 99719,20220510,-9999,    9
 18706, 99719,20220511,-9999,    9
 18706, 99719,20220512,-9999,    9
 18706, 99719,20220513,-9999,    9
 18706, 99719,20220514,-9999,    9
 18706, 99719,20220515,-9999,    9
 18706, 99719,20220516,-9999,    9
 18706, 99719,20220517,-9999,    9
 18706, 99719,20220518,-9999,    9
 18706, 99719,20220519,-9999,    9
 18706, 99719,20220520,-9999,    9
 18706, 99719,20220521,-9999,    9
 18706, 99719,20220522,-9999,    9
 18706, 99719,20220523,-9999,    9
 18706, 99719,20220524,-9999,    9
 18706, 99719,20220525,-9999,    9
 18706, 99719,20220526,-9999,    9
 18706, 99719,20220527,-9999,    9
 18706, 99719,20220528,-9999,    9
 18706, 99719,20220529,-9999,    9
 18706, 99719,20220530,-9999,    9
 18706, 99719,20220531,-9999,    9
 18706, 99719,20220601,-9999,    9
 18706, 99719,20220602,-9999,    9
 18706, 99719,20220603,-9999,    9
 18706, 99719,20220604,-9999,    9
 18706, 99719,20220605,-9999,    9
 18706, 99719,20220606,-9999,    9
 18706, 99719,20220607,-9999,    9
 18706, 99719,20220608,-9999,    9
 18706, 99719,20220609,-9999,    9
 18706, 99719,20220610,-9999,    9
 18706, 99719,20220611,-9999,    9
 18706, 99719,20220612,-9999,    9
 18706, 99719,20220613,-9999,    9
 18706, 99719,20220614,-9999,    9
 18706, 99719,20220615,-9999,    9
 18706, 99719,20220616,-9999,    9
 18706, 99719,20220617,-9999,    9
 18706, 99719,20220618,-9999,    9
 18706, 99719,20220619,-9999,    9
 18706, 99719,20220620,-9999,    9
 18706, 99719,20220621,-9999,    9
 18706, 99719,20220622,-9999,    9
 18706, 99719,20220623,-9999,    9
 18706, 99719,20220624,-9999,    9
 18706, 99719,20220625,-9999,    9
 18706, 99719,20220626,-9999,    9
 18706, 99719,20220627,-9999,    9
 18706, 99719,20220628,-9999,    9
 18706, 99719,20220629,-9999,    9
 18706, 99719,20220630,-9999,    9
 18706, 99719,20220701,-9999,    9
 18706, 99719,20220702,-9999,    9
 18706, 99719,20220703,-9999,    9
 18706, 99719,20220704,-9999,    9
 18706, 99719,20220705,-9999,    9
 18706, 99719,20220706,-9999,    9
 18706, 99719,20220707,-9999,    9
 18706, 99719,20220708,-9999,    9
 18706, 99719,20220709,-9999,    9
 18706, 99719,20220710,-9999,    9
 18706, 99719,20220711,-9999,    9
 18706, 99719,20220712,-9999,    9
 18706, 99719,20220713,-9999,    9
 18706, 99719,20220714,-9999,    9
 18706, 99719,20220715,-9999,    9
 18706, 99719,20220716,-9999,    9
 18706, 99719,20220717,-9999,    9
 18706, 99719,20220718,-9999,    9
 18706, 99719,20220719,-9999,    9
 18706, 99719,20220720,-9999,    9
 18706, 99719,20220721,-9999,    9
 18706, 99719,20220722,-9999,    9
 18706, 99719,20220723,-9999,    9
 18706, 99719,20220724,-9999,    9
 18706, 99719,20220725,-9999,    9
 18706, 99719,20220726,-9999,    9
 18706, 99719,20220727,-9999,    9
 18706, 99719,20220728,-9999,    9
 18706, 99719,20220729,-9999,    9
 18706, 99719,20220730,-9999,    9
 18706, 99719,20220731,-9999,    9
 18706, 99719,20220801,-9999,    9
 18706, 99719,20220802,-9999,    9
 18706, 99719,20220803,-9999,    9
 18706, 99719,20220804,-9999,    9
 18706, 99719,20220805,-9999,    9
 18706, 99719,20220806,-9999,    9
 18706, 99719,20220807,-9999,    9
 18706, 99719,20220808,-9999,    9
 18706, 99719,20220809,-9999,    9
 18706, 99719,20220810,-9999,    9
 18706, 99719,20220811,-9999,    9
 18706, 99719,20220812,-9999,    9
 18706, 99719,20220813,-9999,    9
 18706, 99719,20220814,-9999,    9
 18706, 99719,20220815,-9999,    9
 18706, 99719,20220816,-9999,    9
 18706, 99719,20220817,-9999,    9
 18706, 99719,20220818,-9999,    9
 18706, 99719,20220819,-9999,    9
 18706, 99719,20220820,-9999,    9
 18706, 99719,20220821,-9999,    9
 18706, 99719,20220822,-9999,    9
 18706, 99719,20220823,-9999,    9
 18706, 99719,20220824,-9999,    9
 18706, 99719,20220825,-9999,    9
 18706, 99719,20220826,-9999,    9
 18706, 99719,20220827,-9999,    9
 18706, 99719,20220828,-9999,    9
 18706, 99719,20220829,-9999,    9
 18706, 99719,20220830,-9999,    9
 18706, 99719,20220831,-9999,    9
 18706, 99719,20220901,-9999,    9
 18706, 99719,20220902,-9999,    9
 18706, 99719,20220903,-9999,    9
 18706, 99719,20220904,-9999,    9
 18706, 99719,20220905,-9999,    9
 18706, 99719,20220906,-9999,    9
 18706, 99719,20220907,-9999,    9
 18706, 99719,20220908,-9999,    9
 18706, 99719,20220909,-9999,    9
 18706, 99719,20220910,-9999,    9
 18706, 99719,20220911,-9999,    9
 18706, 99719,20220912,-9999,    9
 18706, 99719,20220913,-9999,    9
 18706, 99719,20220914,-9999,    9
 18706, 99719,20220915,-9999,    9
 18706, 99719,20220916,-9999,    9
 18706, 99719,20220917,-9999,    9
 18706, 99719,20220918,-9999,    9
 18706, 99719,20220919,-9999,    9
 18706, 99719,20220920,-9999,    9
 18706, 99719,20220921,-9999,    9
 18706, 99719,20220922,-9999,    9
 18706, 99719,20220923,-9999,    9
 18706, 99719,20220924,-9999,    9
 18706, 99719,20220925,-9999,    9
 18706, 99719,20220926,-9999,    9
 18706, 99719,20220927,-9999,    9
 18706, 99719,20220928,-9999,    9
 18706, 99719,20220929,-9999,    9
 18706, 99719,20220930,-9999,    9
 18706, 99719,20221001,-9999,    9
 18706, 99719,20221002,-9999,    9
 18706, 99719,20221003,-9999,    9
 18706, 99719,20221004,-9999,    9
 18706, 99719,20221005,-9999,    9
 18706, 99719,20221006,-9999,    9
 18706, 99719,20221007,-9999,    9
 18706, 99719,20221008,-9999,    9
 18706, 99719,20221009,-9999,    9
 18706, 99719,20221010,-9999,    9
 18706, 99719,20221011,-9999,    9
 18706, 99719,20221012,-9999,    9
 18706, 99719,20221013,-9999,    9
 18706, 99719,20221014,-9999,    9
 18706, 99719,20221015,-9999,    9
 18706, 99719,20221016,-9999,    9
 18706, 99719,20221017,-9999,    9
 18706, 99719,20221018,-9999,    9
 18706, 99719,20221019,-9999,    9
 18706, 99719,20221020,-9999,    9
 18706, 99719,20221021,   18,    0
 18706, 99719,20221022,   34,    0
 18706, 99719,20221023,   20,    0
 18706, 99719,20221024,   -7,    0
 18706, 99719,20221025,  -59,    0
 18706, 99719,20221026,  -17,    0
 18706, 99719,20221027,   -1,    0
 18706, 99719,20221028,   17,    0
 18706, 99719,20221029,   20,    0
 18706, 99719,20221030,   24,    0
 18706, 99719,20221031,   24,    0
