EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLAUSEN-LEOPOLDSDORF, AUSTRIA (STAID: 24022)
Blended and updated with sources:125934 125947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24022,125934,19700821,  171,    0
 24022,125934,19700822,  145,    0
 24022,125934,19700823,  139,    0
 24022,125934,19700824,  125,    0
 24022,125934,19700825,  151,    0
 24022,125934,19700826,  146,    0
 24022,125934,19700827,  145,    0
 24022,125934,19700828,  139,    0
 24022,125934,19700829,  179,    0
 24022,125934,19700830,  166,    0
 24022,125934,19700831,  168,    0
 24022,125934,19700901,  173,    0
 24022,125934,19700902,  171,    0
 24022,125934,19700903,  165,    0
 24022,125934,19700904,  170,    0
 24022,125934,19700905,  166,    0
 24022,125934,19700906,  171,    0
 24022,125934,19700907,  147,    0
 24022,125934,19700908,  146,    0
 24022,125934,19700909,  200,    0
 24022,125934,19700910,  177,    0
 24022,125934,19700911,  206,    0
 24022,125934,19700912,  168,    0
 24022,125934,19700913,  153,    0
 24022,125934,19700914,  160,    0
 24022,125934,19700915,  161,    0
 24022,125934,19700916,  132,    0
 24022,125934,19700917,  119,    0
 24022,125934,19700918,  111,    0
 24022,125934,19700919,  136,    0
 24022,125934,19700920,  158,    0
 24022,125934,19700921,  159,    0
 24022,125934,19700922,  126,    0
 24022,125934,19700923,   84,    0
 24022,125934,19700924,   87,    0
 24022,125934,19700925,   75,    0
 24022,125934,19700926,  106,    0
 24022,125934,19700927,   91,    0
 24022,125934,19700928,   68,    0
 24022,125934,19700929,   56,    0
 24022,125934,19700930,   86,    0
 24022,125934,19701001,  113,    0
 24022,125934,19701002,  113,    0
 24022,125934,19701003,  103,    0
 24022,125934,19701004,   71,    0
 24022,125934,19701005,   91,    0
 24022,125934,19701006,  137,    0
 24022,125934,19701007,  123,    0
 24022,125934,19701008,  105,    0
 24022,125934,19701009,  117,    0
 24022,125934,19701010,  140,    0
 24022,125934,19701011,  140,    0
 24022,125934,19701012,  126,    0
 24022,125934,19701013,  130,    0
 24022,125934,19701014,   96,    0
 24022,125934,19701015,   37,    0
 24022,125934,19701016,   31,    0
 24022,125934,19701017,   29,    0
 24022,125934,19701018,   29,    0
 24022,125934,19701019,   60,    0
 24022,125934,19701020,   47,    0
 24022,125934,19701021,   38,    0
 24022,125934,19701022,   40,    0
 24022,125934,19701023,   33,    0
 24022,125934,19701024,   18,    0
 24022,125934,19701025,   49,    0
 24022,125934,19701026,   68,    0
 24022,125934,19701027,   60,    0
 24022,125934,19701028,   65,    0
 24022,125934,19701029,  104,    0
 24022,125934,19701030,  125,    0
 24022,125934,19701031,  108,    0
 24022,125934,19701101,  140,    0
 24022,125934,19701102,  152,    0
 24022,125934,19701103,  187,    0
 24022,125934,19701104,  118,    0
 24022,125934,19701105,   87,    0
 24022,125934,19701106,   49,    0
 24022,125934,19701107,   47,    0
 24022,125934,19701108,   34,    0
 24022,125934,19701109,   64,    0
 24022,125934,19701110,   61,    0
 24022,125934,19701111,   67,    0
 24022,125934,19701112,   78,    0
 24022,125934,19701113,   32,    0
 24022,125934,19701114,   73,    0
 24022,125934,19701115,   67,    0
 24022,125934,19701116,   31,    0
 24022,125934,19701117,   32,    0
 24022,125934,19701118,   50,    0
 24022,125934,19701119,   47,    0
 24022,125934,19701120,   53,    0
 24022,125934,19701121,   32,    0
 24022,125934,19701122,   31,    0
 24022,125934,19701123,   37,    0
 24022,125934,19701124,   45,    0
 24022,125934,19701125,   39,    0
 24022,125934,19701126,   50,    0
 24022,125934,19701127,   30,    0
 24022,125934,19701128,   31,    0
 24022,125934,19701129,    4,    0
 24022,125934,19701130,   40,    0
 24022,125934,19701201,   55,    0
 24022,125934,19701202,   47,    0
 24022,125934,19701203,   49,    0
 24022,125934,19701204,   30,    0
 24022,125934,19701205,   16,    0
 24022,125934,19701206,   26,    0
 24022,125934,19701207,  -10,    0
 24022,125934,19701208,    6,    0
 24022,125934,19701209,   28,    0
 24022,125934,19701210,   16,    0
 24022,125934,19701211,   13,    0
 24022,125934,19701212,   -9,    0
 24022,125934,19701213,  -20,    0
 24022,125934,19701214,   -8,    0
 24022,125934,19701215,    4,    0
 24022,125934,19701216,   11,    0
 24022,125934,19701217,   -6,    0
 24022,125934,19701218,  -15,    0
 24022,125934,19701219,   -2,    0
 24022,125934,19701220,  -26,    0
 24022,125934,19701221,  -21,    0
 24022,125934,19701222,  -19,    0
 24022,125934,19701223,  -46,    0
 24022,125934,19701224,  -64,    0
 24022,125934,19701225, -125,    0
 24022,125934,19701226, -114,    0
 24022,125934,19701227, -142,    0
 24022,125934,19701228,  -35,    0
 24022,125934,19701229,  -34,    0
 24022,125934,19701230,   41,    0
 24022,125934,19701231,  -50,    0
 24022,125934,19710101,  -64,    0
 24022,125934,19710102, -125,    0
 24022,125934,19710103,  -90,    0
 24022,125934,19710104,  -60,    0
 24022,125934,19710105, -125,    0
 24022,125934,19710106,  -82,    0
 24022,125934,19710107, -106,    0
 24022,125934,19710108,  -99,    0
 24022,125934,19710109,  -94,    0
 24022,125934,19710110,  -64,    0
 24022,125934,19710111,  -91,    0
 24022,125934,19710112,  -56,    0
 24022,125934,19710113,  -74,    0
 24022,125934,19710114,  -41,    0
 24022,125934,19710115,  -13,    0
 24022,125934,19710116,  -40,    0
 24022,125934,19710117,   -5,    0
 24022,125934,19710118,  -24,    0
 24022,125934,19710119,  -25,    0
 24022,125934,19710120,  -21,    0
 24022,125934,19710121,   24,    0
 24022,125934,19710122,   44,    0
 24022,125934,19710123,   42,    0
 24022,125934,19710124,   27,    0
 24022,125934,19710125,   28,    0
 24022,125934,19710126,   56,    0
 24022,125934,19710127,   27,    0
 24022,125934,19710128,   41,    0
 24022,125934,19710129,   34,    0
 24022,125934,19710130,  -11,    0
 24022,125934,19710131,   22,    0
 24022,125934,19710201,   82,    0
 24022,125934,19710202,   -1,    0
 24022,125934,19710203,  -36,    0
 24022,125934,19710204,  -14,    0
 24022,125934,19710205,    6,    0
 24022,125934,19710206,    3,    0
 24022,125934,19710207,   16,    0
 24022,125934,19710208,   15,    0
 24022,125934,19710209,   33,    0
 24022,125934,19710210,   30,    0
 24022,125934,19710211,   16,    0
 24022,125934,19710212,   42,    0
 24022,125934,19710213,   47,    0
 24022,125934,19710214,   38,    0
 24022,125934,19710215,   22,    0
 24022,125934,19710216,   58,    0
 24022,125934,19710217,   41,    0
 24022,125934,19710218,   32,    0
 24022,125934,19710219,   40,    0
 24022,125934,19710220,   33,    0
 24022,125934,19710221,   27,    0
 24022,125934,19710222,    8,    0
 24022,125934,19710223,   13,    0
 24022,125934,19710224,   11,    0
 24022,125934,19710225,   16,    0
 24022,125934,19710226,  -21,    0
 24022,125934,19710227,  -82,    0
 24022,125934,19710228,  -74,    0
 24022,125934,19710301,  -64,    0
 24022,125934,19710302,  -59,    0
 24022,125934,19710303,  -62,    0
 24022,125934,19710304,  -96,    0
 24022,125934,19710305, -128,    0
 24022,125934,19710306, -118,    0
 24022,125934,19710307,  -75,    0
 24022,125934,19710308,  -40,    0
 24022,125934,19710309,  -74,    0
 24022,125934,19710310,  -17,    0
 24022,125934,19710311,   -7,    0
 24022,125934,19710312,  -32,    0
 24022,125934,19710313,  -12,    0
 24022,125934,19710314,   -7,    0
 24022,125934,19710315,   62,    0
 24022,125934,19710316,   44,    0
 24022,125934,19710317,   57,    0
 24022,125934,19710318,   46,    0
 24022,125934,19710319,   91,    0
 24022,125934,19710320,   99,    0
 24022,125934,19710321,  124,    0
 24022,125934,19710322,  122,    0
 24022,125934,19710323,   41,    0
 24022,125934,19710324,   33,    0
 24022,125934,19710325,   44,    0
 24022,125934,19710326,   48,    0
 24022,125934,19710327,   31,    0
 24022,125934,19710328,   35,    0
 24022,125934,19710329,   29,    0
 24022,125934,19710330,   21,    0
 24022,125934,19710331,   52,    0
 24022,125934,19710401,   73,    0
 24022,125934,19710402,   63,    0
 24022,125934,19710403,   62,    0
 24022,125934,19710404,   70,    0
 24022,125934,19710405,  105,    0
 24022,125934,19710406,   88,    0
 24022,125934,19710407,   99,    0
 24022,125934,19710408,  100,    0
 24022,125934,19710409,  112,    0
 24022,125934,19710410,  107,    0
 24022,125934,19710411,  104,    0
 24022,125934,19710412,   79,    0
 24022,125934,19710413,   79,    0
 24022,125934,19710414,   99,    0
 24022,125934,19710415,   45,    0
 24022,125934,19710416,   87,    0
 24022,125934,19710417,  108,    0
 24022,125934,19710418,   91,    0
 24022,125934,19710419,   81,    0
 24022,125934,19710420,  103,    0
 24022,125934,19710421,  119,    0
 24022,125934,19710422,  121,    0
 24022,125934,19710423,  115,    0
 24022,125934,19710424,  130,    0
 24022,125934,19710425,   79,    0
 24022,125934,19710426,   85,    0
 24022,125934,19710427,   84,    0
 24022,125934,19710428,   68,    0
 24022,125934,19710429,   84,    0
 24022,125934,19710430,   59,    0
 24022,125934,19710501,   67,    0
 24022,125934,19710502,   87,    0
 24022,125934,19710503,   93,    0
 24022,125934,19710504,   93,    0
 24022,125934,19710505,   62,    0
 24022,125934,19710506,  129,    0
 24022,125934,19710507,  120,    0
 24022,125934,19710508,  102,    0
 24022,125934,19710509,  109,    0
 24022,125934,19710510,  103,    0
 24022,125934,19710511,  159,    0
 24022,125934,19710512,  144,    0
 24022,125934,19710513,  148,    0
 24022,125934,19710514,  155,    0
 24022,125934,19710515,  149,    0
 24022,125934,19710516,  170,    0
 24022,125934,19710517,  169,    0
 24022,125934,19710518,  188,    0
 24022,125934,19710519,  184,    0
 24022,125934,19710520,  177,    0
 24022,125934,19710521,  158,    0
 24022,125934,19710522,  158,    0
 24022,125934,19710523,  161,    0
 24022,125934,19710524,  126,    0
 24022,125934,19710525,  135,    0
 24022,125934,19710526,  143,    0
 24022,125934,19710527,  140,    0
 24022,125934,19710528,  154,    0
 24022,125934,19710529,  125,    0
 24022,125934,19710530,  112,    0
 24022,125934,19710531,  135,    0
 24022,125934,19710601,  148,    0
 24022,125934,19710602,  169,    0
 24022,125934,19710603,  167,    0
 24022,125934,19710604,  166,    0
 24022,125934,19710605,  167,    0
 24022,125934,19710606,  161,    0
 24022,125934,19710607,  167,    0
 24022,125934,19710608,  157,    0
 24022,125934,19710609,  168,    0
 24022,125934,19710610,  156,    0
 24022,125934,19710611,  138,    0
 24022,125934,19710612,  114,    0
 24022,125934,19710613,  139,    0
 24022,125934,19710614,  134,    0
 24022,125934,19710615,  158,    0
 24022,125934,19710616,  125,    0
 24022,125934,19710617,  112,    0
 24022,125934,19710618,  123,    0
 24022,125934,19710619,  113,    0
 24022,125934,19710620,  126,    0
 24022,125934,19710621,  145,    0
 24022,125934,19710622,  168,    0
 24022,125934,19710623,  170,    0
 24022,125934,19710624,  132,    0
 24022,125934,19710625,  173,    0
 24022,125934,19710626,  185,    0
 24022,125934,19710627,  164,    0
 24022,125934,19710628,  155,    0
 24022,125934,19710629,  159,    0
 24022,125934,19710630,  132,    0
 24022,125934,19710701,   95,    0
 24022,125934,19710702,  135,    0
 24022,125934,19710703,  145,    0
 24022,125934,19710704,  171,    0
 24022,125934,19710705,  186,    0
 24022,125934,19710706,  168,    0
 24022,125934,19710707,  187,    0
 24022,125934,19710708,  185,    0
 24022,125934,19710709,  181,    0
 24022,125934,19710710,  207,    0
 24022,125934,19710711,  210,    0
 24022,125934,19710712,  202,    0
 24022,125934,19710713,  178,    0
 24022,125934,19710714,  170,    0
 24022,125934,19710715,  148,    0
 24022,125934,19710716,  181,    0
 24022,125934,19710717,  185,    0
 24022,125934,19710718,  156,    0
 24022,125934,19710719,  162,    0
 24022,125934,19710720,  139,    0
 24022,125934,19710721,  150,    0
 24022,125934,19710722,  132,    0
 24022,125934,19710723,  147,    0
 24022,125934,19710724,  164,    0
 24022,125934,19710725,  189,    0
 24022,125934,19710726,  203,    0
 24022,125934,19710727,  204,    0
 24022,125934,19710728,  198,    0
 24022,125934,19710729,  196,    0
 24022,125934,19710730,  202,    0
 24022,125934,19710731,  205,    0
 24022,125934,19710801,  208,    0
 24022,125934,19710802,  232,    0
 24022,125934,19710803,  222,    0
 24022,125934,19710804,  235,    0
 24022,125934,19710805,  225,    0
 24022,125934,19710806,  219,    0
 24022,125934,19710807,  245,    0
 24022,125934,19710808,  221,    0
 24022,125934,19710809,  183,    0
 24022,125934,19710810,  172,    0
 24022,125934,19710811,  186,    0
 24022,125934,19710812,  197,    0
 24022,125934,19710813,  169,    0
 24022,125934,19710814,  201,    0
 24022,125934,19710815,  239,    0
 24022,125934,19710816,  212,    0
 24022,125934,19710817,  179,    0
 24022,125934,19710818,  154,    0
 24022,125934,19710819,  182,    0
 24022,125934,19710820,  205,    0
 24022,125934,19710821,  213,    0
 24022,125934,19710822,  203,    0
 24022,125934,19710823,  177,    0
 24022,125934,19710824,  154,    0
 24022,125934,19710825,  170,    0
 24022,125934,19710826,  187,    0
 24022,125934,19710827,  180,    0
 24022,125934,19710828,  166,    0
 24022,125934,19710829,  179,    0
 24022,125934,19710830,  183,    0
 24022,125934,19710831,  164,    0
 24022,125934,19710901,  155,    0
 24022,125934,19710902,  149,    0
 24022,125934,19710903,  175,    0
 24022,125934,19710904,  162,    0
 24022,125934,19710905,  158,    0
 24022,125934,19710906,  135,    0
 24022,125934,19710907,  117,    0
 24022,125934,19710908,  118,    0
 24022,125934,19710909,   91,    0
 24022,125934,19710910,  136,    0
 24022,125934,19710911,  119,    0
 24022,125934,19710912,  107,    0
 24022,125934,19710913,  109,    0
 24022,125934,19710914,  132,    0
 24022,125934,19710915,  103,    0
 24022,125934,19710916,   81,    0
 24022,125934,19710917,   71,    0
 24022,125934,19710918,   77,    0
 24022,125934,19710919,  118,    0
 24022,125934,19710920,  123,    0
 24022,125934,19710921,  143,    0
 24022,125934,19710922,  132,    0
 24022,125934,19710923,  134,    0
 24022,125934,19710924,  130,    0
 24022,125934,19710925,  131,    0
 24022,125934,19710926,  131,    0
 24022,125934,19710927,  139,    0
 24022,125934,19710928,  113,    0
 24022,125934,19710929,  112,    0
 24022,125934,19710930,  117,    0
 24022,125934,19711001,  137,    0
 24022,125934,19711002,  121,    0
 24022,125934,19711003,  155,    0
 24022,125934,19711004,  124,    0
 24022,125934,19711005,   82,    0
 24022,125934,19711006,   47,    0
 24022,125934,19711007,   69,    0
 24022,125934,19711008,  140,    0
 24022,125934,19711009,  106,    0
 24022,125934,19711010,  108,    0
 24022,125934,19711011,  109,    0
 24022,125934,19711012,  106,    0
 24022,125934,19711013,  127,    0
 24022,125934,19711014,  119,    0
 24022,125934,19711015,   62,    0
 24022,125934,19711016,   25,    0
 24022,125934,19711017,    3,    0
 24022,125934,19711018,   38,    0
 24022,125934,19711019,   93,    0
 24022,125934,19711020,  122,    0
 24022,125934,19711021,   62,    0
 24022,125934,19711022,  115,    0
 24022,125934,19711023,  165,    0
 24022,125934,19711024,  126,    0
 24022,125934,19711025,  105,    0
 24022,125934,19711026,   87,    0
 24022,125934,19711027,   16,    0
 24022,125934,19711028,   21,    0
 24022,125934,19711029,   12,    0
 24022,125934,19711030,   27,    0
 24022,125934,19711031,   25,    0
 24022,125934,19711101,   27,    0
 24022,125934,19711102,   53,    0
 24022,125934,19711103,   88,    0
 24022,125934,19711104,  113,    0
 24022,125934,19711105,  106,    0
 24022,125934,19711106,   57,    0
 24022,125934,19711107,   57,    0
 24022,125934,19711108,   73,    0
 24022,125934,19711109,   52,    0
 24022,125934,19711110,   68,    0
 24022,125934,19711111,   59,    0
 24022,125934,19711112,   47,    0
 24022,125934,19711113,   35,    0
 24022,125934,19711114,   43,    0
 24022,125934,19711115,   43,    0
 24022,125934,19711116,   84,    0
 24022,125934,19711117,   74,    0
 24022,125934,19711118,   68,    0
 24022,125934,19711119,   50,    0
 24022,125934,19711120,  -23,    0
 24022,125934,19711121,  -44,    0
 24022,125934,19711122,  -23,    0
 24022,125934,19711123,  -22,    0
 24022,125934,19711124,  -29,    0
 24022,125934,19711125,  -46,    0
 24022,125934,19711126,    7,    0
 24022,125934,19711127,   14,    0
 24022,125934,19711128,   -3,    0
 24022,125934,19711129,   -4,    0
 24022,125934,19711130,   -1,    0
 24022,125934,19711201,   11,    0
 24022,125934,19711202,   12,    0
 24022,125934,19711203,   19,    0
 24022,125934,19711204,   26,    0
 24022,125934,19711205,   27,    0
 24022,125934,19711206,   62,    0
 24022,125934,19711207,   51,    0
 24022,125934,19711208,   18,    0
 24022,125934,19711209,  -30,    0
 24022,125934,19711210,   -5,    0
 24022,125934,19711211,   43,    0
 24022,125934,19711212,   59,    0
 24022,125934,19711213,   49,    0
 24022,125934,19711214,   50,    0
 24022,125934,19711215,   50,    0
 24022,125934,19711216,   60,    0
 24022,125934,19711217,   32,    0
 24022,125934,19711218,   -3,    0
 24022,125934,19711219,  -32,    0
 24022,125934,19711220,   24,    0
 24022,125934,19711221,   73,    0
 24022,125934,19711222,  103,    0
 24022,125934,19711223,   61,    0
 24022,125934,19711224,   41,    0
 24022,125934,19711225,   34,    0
 24022,125934,19711226,   15,    0
 24022,125934,19711227,   22,    0
 24022,125934,19711228,   -4,    0
 24022,125934,19711229,  -32,    0
 24022,125934,19711230,   -7,    0
 24022,125934,19711231,   -9,    0
 24022,125934,19720101,   -8,    0
 24022,125934,19720102,   -2,    0
 24022,125934,19720103,   -3,    0
 24022,125934,19720104,    8,    0
 24022,125934,19720105,    3,    0
 24022,125934,19720106,  -27,    0
 24022,125934,19720107,  -47,    0
 24022,125934,19720108,   -6,    0
 24022,125934,19720109,    5,    0
 24022,125934,19720110,   -7,    0
 24022,125934,19720111,   -6,    0
 24022,125934,19720112,  -20,    0
 24022,125934,19720113,  -37,    0
 24022,125934,19720114,  -53,    0
 24022,125934,19720115,  -71,    0
 24022,125934,19720116,  -89,    0
 24022,125934,19720117, -104,    0
 24022,125934,19720118,  -95,    0
 24022,125934,19720119,  -57,    0
 24022,125934,19720120,  -58,    0
 24022,125934,19720121,  -14,    0
 24022,125934,19720122,  -12,    0
 24022,125934,19720123,  -27,    0
 24022,125934,19720124,  -55,    0
 24022,125934,19720125,  -52,    0
 24022,125934,19720126,  -26,    0
 24022,125934,19720127,  -32,    0
 24022,125934,19720128,  -18,    0
 24022,125934,19720129,  -37,    0
 24022,125934,19720130,  -66,    0
 24022,125934,19720131,  -72,    0
 24022,125934,19720201,  -39,    0
 24022,125934,19720202,  -31,    0
 24022,125934,19720203,  -36,    0
 24022,125934,19720204,  -46,    0
 24022,125934,19720205,  -37,    0
 24022,125934,19720206,  -26,    0
 24022,125934,19720207,  -23,    0
 24022,125934,19720208,   -1,    0
 24022,125934,19720209,   33,    0
 24022,125934,19720210,   30,    0
 24022,125934,19720211,   30,    0
 24022,125934,19720212,   -5,    0
 24022,125934,19720213,   21,    0
 24022,125934,19720214,   12,    0
 24022,125934,19720215,   11,    0
 24022,125934,19720216,   14,    0
 24022,125934,19720217,  -11,    0
 24022,125934,19720218,   25,    0
 24022,125934,19720219,   22,    0
 24022,125934,19720220,   57,    0
 24022,125934,19720221,    4,    0
 24022,125934,19720222,   24,    0
 24022,125934,19720223,   35,    0
 24022,125934,19720224,   55,    0
 24022,125934,19720225,   44,    0
 24022,125934,19720226,   47,    0
 24022,125934,19720227,   46,    0
 24022,125934,19720228,   60,    0
 24022,125934,19720229,   53,    0
 24022,125934,19720301,   53,    0
 24022,125934,19720302,   39,    0
 24022,125934,19720303,   30,    0
 24022,125934,19720304,   50,    0
 24022,125934,19720305,   50,    0
 24022,125934,19720306,   39,    0
 24022,125934,19720307,   65,    0
 24022,125934,19720308,   75,    0
 24022,125934,19720309,   56,    0
 24022,125934,19720310,   81,    0
 24022,125934,19720311,   50,    0
 24022,125934,19720312,  -29,    0
 24022,125934,19720313,   -8,    0
 24022,125934,19720314,   36,    0
 24022,125934,19720315,   32,    0
 24022,125934,19720316,   61,    0
 24022,125934,19720317,   62,    0
 24022,125934,19720318,   51,    0
 24022,125934,19720319,  106,    0
 24022,125934,19720320,   43,    0
 24022,125934,19720321,   73,    0
 24022,125934,19720322,   80,    0
 24022,125934,19720323,   70,    0
 24022,125934,19720324,   94,    0
 24022,125934,19720325,   74,    0
 24022,125934,19720326,   74,    0
 24022,125934,19720327,-9999,    9
 24022,125934,19720328,   65,    0
 24022,125934,19720329,   71,    0
 24022,125934,19720330,   77,    0
 24022,125934,19720331,   88,    0
 24022,125934,19720401,  106,    0
 24022,125934,19720402,   62,    0
 24022,125934,19720403,  129,    0
 24022,125934,19720404,  110,    0
 24022,125934,19720405,  107,    0
 24022,125934,19720406,  109,    0
 24022,125934,19720407,  131,    0
 24022,125934,19720408,  108,    0
 24022,125934,19720409,   99,    0
 24022,125934,19720410,   72,    0
 24022,125934,19720411,   64,    0
 24022,125934,19720412,   95,    0
 24022,125934,19720413,   69,    0
 24022,125934,19720414,   71,    0
 24022,125934,19720415,  101,    0
 24022,125934,19720416,   56,    0
 24022,125934,19720417,   63,    0
 24022,125934,19720418,   61,    0
 24022,125934,19720419,   73,    0
 24022,125934,19720420,   66,    0
 24022,125934,19720421,  101,    0
 24022,125934,19720422,  122,    0
 24022,125934,19720423,  100,    0
 24022,125934,19720424,   81,    0
 24022,125934,19720425,   30,    0
 24022,125934,19720426,   35,    0
 24022,125934,19720427,   57,    0
 24022,125934,19720428,   46,    0
 24022,125934,19720429,   55,    0
 24022,125934,19720430,   70,    0
 24022,125934,19720501,  131,    0
 24022,125934,19720502,  128,    0
 24022,125934,19720503,   93,    0
 24022,125934,19720504,   84,    0
 24022,125934,19720505,  108,    0
 24022,125934,19720506,  119,    0
 24022,125934,19720507,  137,    0
 24022,125934,19720508,  135,    0
 24022,125934,19720509,  127,    0
 24022,125934,19720510,  153,    0
 24022,125934,19720511,   89,    0
 24022,125934,19720512,  117,    0
 24022,125934,19720513,   83,    0
 24022,125934,19720514,  151,    0
 24022,125934,19720515,  153,    0
 24022,125934,19720516,  144,    0
 24022,125934,19720517,  123,    0
 24022,125934,19720518,  103,    0
 24022,125934,19720519,  163,    0
 24022,125934,19720520,  152,    0
 24022,125934,19720521,  156,    0
 24022,125934,19720522,  114,    0
 24022,125934,19720523,  133,    0
 24022,125934,19720524,  151,    0
 24022,125934,19720525,  154,    0
 24022,125934,19720526,  178,    0
 24022,125934,19720527,  141,    0
 24022,125934,19720528,   99,    0
 24022,125934,19720529,  134,    0
 24022,125934,19720530,  146,    0
 24022,125934,19720531,  125,    0
 24022,125934,19720601,  121,    0
 24022,125934,19720602,  116,    0
 24022,125934,19720603,  149,    0
 24022,125934,19720604,  144,    0
 24022,125934,19720605,  200,    0
 24022,125934,19720606,  216,    0
 24022,125934,19720607,  199,    0
 24022,125934,19720608,  181,    0
 24022,125934,19720609,  158,    0
 24022,125934,19720610,  160,    0
 24022,125934,19720611,  183,    0
 24022,125934,19720612,  178,    0
 24022,125934,19720613,  154,    0
 24022,125934,19720614,  174,    0
 24022,125934,19720615,  182,    0
 24022,125934,19720616,  163,    0
 24022,125934,19720617,  151,    0
 24022,125934,19720618,  148,    0
 24022,125934,19720619,  150,    0
 24022,125934,19720620,  168,    0
 24022,125934,19720621,  165,    0
 24022,125934,19720622,  176,    0
 24022,125934,19720623,  183,    0
 24022,125934,19720624,  126,    0
 24022,125934,19720625,  139,    0
 24022,125934,19720626,  155,    0
 24022,125934,19720627,  165,    0
 24022,125934,19720628,  183,    0
 24022,125934,19720629,  193,    0
 24022,125934,19720630,  173,    0
 24022,125934,19720701,  158,    0
 24022,125934,19720702,  133,    0
 24022,125934,19720703,  172,    0
 24022,125934,19720704,  167,    0
 24022,125934,19720705,  148,    0
 24022,125934,19720706,  187,    0
 24022,125934,19720707,  197,    0
 24022,125934,19720708,  196,    0
 24022,125934,19720709,  204,    0
 24022,125934,19720710,  226,    0
 24022,125934,19720711,  127,    0
 24022,125934,19720712,  101,    0
 24022,125934,19720713,  110,    0
 24022,125934,19720714,  139,    0
 24022,125934,19720715,  170,    0
 24022,125934,19720716,  216,    0
 24022,125934,19720717,  214,    0
 24022,125934,19720718,  213,    0
 24022,125934,19720719,  219,    0
 24022,125934,19720720,  212,    0
 24022,125934,19720721,  219,    0
 24022,125934,19720722,  207,    0
 24022,125934,19720723,  214,    0
 24022,125934,19720724,  211,    0
 24022,125934,19720725,  206,    0
 24022,125934,19720726,  190,    0
 24022,125934,19720727,  179,    0
 24022,125934,19720728,  158,    0
 24022,125934,19720729,  167,    0
 24022,125934,19720730,  177,    0
 24022,125934,19720731,  171,    0
 24022,125934,19720801,  162,    0
 24022,125934,19720802,  177,    0
 24022,125934,19720803,  159,    0
 24022,125934,19720804,  141,    0
 24022,125934,19720805,  160,    0
 24022,125934,19720806,  184,    0
 24022,125934,19720807,  172,    0
 24022,125934,19720808,  203,    0
 24022,125934,19720809,  209,    0
 24022,125934,19720810,  228,    0
 24022,125934,19720811,  240,    0
 24022,125934,19720812,  204,    0
 24022,125934,19720813,  205,    0
 24022,125934,19720814,  239,    0
 24022,125934,19720815,  257,    0
 24022,125934,19720816,  217,    0
 24022,125934,19720817,  169,    0
 24022,125934,19720818,  172,    0
 24022,125934,19720819,  122,    0
 24022,125934,19720820,  113,    0
 24022,125934,19720821,  126,    0
 24022,125934,19720822,  137,    0
 24022,125934,19720823,  135,    0
 24022,125934,19720824,  124,    0
 24022,125934,19720825,  154,    0
 24022,125934,19720826,  142,    0
 24022,125934,19720827,  130,    0
 24022,125934,19720828,  128,    0
 24022,125934,19720829,  145,    0
 24022,125934,19720830,  155,    0
 24022,125934,19720831,  124,    0
 24022,125934,19720901,  123,    0
 24022,125934,19720902,  138,    0
 24022,125934,19720903,  121,    0
 24022,125934,19720904,  131,    0
 24022,125934,19720905,  143,    0
 24022,125934,19720906,  150,    0
 24022,125934,19720907,  168,    0
 24022,125934,19720908,  167,    0
 24022,125934,19720909,  155,    0
 24022,125934,19720910,  184,    0
 24022,125934,19720911,  129,    0
 24022,125934,19720912,   94,    0
 24022,125934,19720913,  100,    0
 24022,125934,19720914,   91,    0
 24022,125934,19720915,   69,    0
 24022,125934,19720916,  106,    0
 24022,125934,19720917,  107,    0
 24022,125934,19720918,  104,    0
 24022,125934,19720919,   76,    0
 24022,125934,19720920,  112,    0
 24022,125934,19720921,  116,    0
 24022,125934,19720922,  107,    0
 24022,125934,19720923,   94,    0
 24022,125934,19720924,   77,    0
 24022,125934,19720925,   88,    0
 24022,125934,19720926,   70,    0
 24022,125934,19720927,   76,    0
 24022,125934,19720928,   95,    0
 24022,125934,19720929,   90,    0
 24022,125934,19720930,   82,    0
 24022,125934,19721001,   69,    0
 24022,125934,19721002,   70,    0
 24022,125934,19721003,   26,    0
 24022,125934,19721004,   50,    0
 24022,125934,19721005,   66,    0
 24022,125934,19721006,   82,    0
 24022,125934,19721007,   68,    0
 24022,125934,19721008,   95,    0
 24022,125934,19721009,   92,    0
 24022,125934,19721010,  101,    0
 24022,125934,19721011,   71,    0
 24022,125934,19721012,   93,    0
 24022,125934,19721013,  105,    0
 24022,125934,19721014,   53,    0
 24022,125934,19721015,   43,    0
 24022,125934,19721016,   62,    0
 24022,125934,19721017,   68,    0
