EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24334)
Blended and updated with sources:129951 129964 911265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24334,129951,19491119,  -32,    0
 24334,129951,19491120,    5,    0
 24334,129951,19491121,    6,    0
 24334,129951,19491122,  -18,    0
 24334,129951,19491123,  -20,    0
 24334,129951,19491124,  -34,    0
 24334,129951,19491125,  -34,    0
 24334,129951,19491126,  -14,    0
 24334,129951,19491127,  -26,    0
 24334,129951,19491128,  -47,    0
 24334,129951,19491129,  -61,    0
 24334,129951,19491130,  -66,    0
 24334,129951,19491201,  -36,    0
 24334,129951,19491202,  -58,    0
 24334,129951,19491203,  -77,    0
 24334,129951,19491204,    2,    0
 24334,129951,19491205,   -8,    0
 24334,129951,19491206,  -46,    0
 24334,129951,19491207,   -6,    0
 24334,129951,19491208,  -12,    0
 24334,129951,19491209,  -18,    0
 24334,129951,19491210,  -56,    0
 24334,129951,19491211, -104,    0
 24334,129951,19491212, -117,    0
 24334,129951,19491213, -124,    0
 24334,129951,19491214,  -64,    0
 24334,129951,19491215,  -26,    0
 24334,129951,19491216,  -55,    0
 24334,129951,19491217,  -75,    0
 24334,129951,19491218,  -93,    0
 24334,129951,19491219,  -71,    0
 24334,129951,19491220,   -7,    0
 24334,129951,19491221,   -4,    0
 24334,129951,19491222,  -26,    0
 24334,129951,19491223,  -47,    0
 24334,129951,19491224,  -78,    0
 24334,129951,19491225,  -17,    0
 24334,129951,19491226,   -8,    0
 24334,129951,19491227,    9,    0
 24334,129951,19491228,   28,    0
 24334,129951,19491229,   -6,    0
 24334,129951,19491230,  -49,    0
 24334,129951,19491231,  -68,    0
 24334,129951,19500101, -116,    0
 24334,129951,19500102,  -64,    0
 24334,129951,19500103,  -68,    0
 24334,129951,19500104, -100,    0
 24334,129951,19500105,  -85,    0
 24334,129951,19500106,  -49,    0
 24334,129951,19500107,  -55,    0
 24334,129951,19500108,  -17,    0
 24334,129951,19500109,    7,    0
 24334,129951,19500110,   -7,    0
 24334,129951,19500111,  -30,    0
 24334,129951,19500112,  -41,    0
 24334,129951,19500113,  -69,    0
 24334,129951,19500114,  -18,    0
 24334,129951,19500115,  -16,    0
 24334,129951,19500116,  -33,    0
 24334,129951,19500117,  -79,    0
 24334,129951,19500118, -107,    0
 24334,129951,19500119, -133,    0
 24334,129951,19500120, -121,    0
 24334,129951,19500121,  -77,    0
 24334,129951,19500122, -112,    0
 24334,129951,19500123, -180,    0
 24334,129951,19500124, -195,    0
 24334,129951,19500125, -104,    0
 24334,129951,19500126,  -79,    0
 24334,129951,19500127,  -64,    0
 24334,129951,19500128, -105,    0
 24334,129951,19500129, -164,    0
 24334,129951,19500130, -128,    0
 24334,129951,19500131,  -64,    0
 24334,129951,19500201,  -35,    0
 24334,129951,19500202,  -56,    0
 24334,129951,19500203,  -41,    0
 24334,129951,19500204,  -54,    0
 24334,129951,19500205,  -51,    0
 24334,129951,19500206,  -49,    0
 24334,129951,19500207,  -74,    0
 24334,129951,19500208,  -92,    0
 24334,129951,19500209, -107,    0
 24334,129951,19500210,  -76,    0
 24334,129951,19500211,  -26,    0
 24334,129951,19500212,  -62,    0
 24334,129951,19500213,  -73,    0
 24334,129951,19500214,  -62,    0
 24334,129951,19500215,  -82,    0
 24334,129951,19500216,  -13,    0
 24334,129951,19500217,   59,    0
 24334,129951,19500218,   56,    0
 24334,129951,19500219,   57,    0
 24334,129951,19500220,    9,    0
 24334,129951,19500221,  -30,    0
 24334,129951,19500222,  -77,    0
 24334,129951,19500223,  -55,    0
 24334,129951,19500224,  -58,    0
 24334,129951,19500225,  -57,    0
 24334,129951,19500226,  -45,    0
 24334,129951,19500227,  -89,    0
 24334,129951,19500228, -120,    0
 24334,129951,19500301, -124,    0
 24334,129951,19500302, -101,    0
 24334,129951,19500303,  -65,    0
 24334,129951,19500304,  -56,    0
 24334,129951,19500305,  -70,    0
 24334,129951,19500306,  -26,    0
 24334,129951,19500307,   24,    0
 24334,129951,19500308,   50,    0
 24334,129951,19500309,   17,    0
 24334,129951,19500310,  -18,    0
 24334,129951,19500311,  -59,    0
 24334,129951,19500312,  -41,    0
 24334,129951,19500313,  -62,    0
 24334,129951,19500314,  -26,    0
 24334,129951,19500315,  -35,    0
 24334,129951,19500316,  -31,    0
 24334,129951,19500317,  -14,    0
 24334,129951,19500318,   -6,    0
 24334,129951,19500319,  -21,    0
 24334,129951,19500320,  -10,    0
 24334,129951,19500321,  -22,    0
 24334,129951,19500322,  -27,    0
 24334,129951,19500323,  -26,    0
 24334,129951,19500324,  -23,    0
 24334,129951,19500325,  -37,    0
 24334,129951,19500326,  -67,    0
 24334,129951,19500327,  -60,    0
 24334,129951,19500328,   -7,    0
 24334,129951,19500329,  -25,    0
 24334,129951,19500330,  -41,    0
 24334,129951,19500331,  -50,    0
 24334,129951,19500401,  -43,    0
 24334,129951,19500402,  -41,    0
 24334,129951,19500403,  -48,    0
 24334,129951,19500404,  -63,    0
 24334,129951,19500405,  -74,    0
 24334,129951,19500406,  -48,    0
 24334,129951,19500407,  -45,    0
 24334,129951,19500408,   -7,    0
 24334,129951,19500409,   26,    0
 24334,129951,19500410,  -24,    0
 24334,129951,19500411,  -21,    0
 24334,129951,19500412,  -29,    0
 24334,129951,19500413,  -15,    0
 24334,129951,19500414,  -11,    0
 24334,129951,19500415,  -19,    0
 24334,129951,19500416,  -32,    0
 24334,129951,19500417,  -55,    0
 24334,129951,19500418,  -46,    0
 24334,129951,19500419,  -34,    0
 24334,129951,19500420,   -7,    0
 24334,129951,19500421,   30,    0
 24334,129951,19500422,   24,    0
 24334,129951,19500423,   -6,    0
 24334,129951,19500424,  -16,    0
 24334,129951,19500425,  -54,    0
 24334,129951,19500426,  -74,    0
 24334,129951,19500427,  -36,    0
 24334,129951,19500428,  -38,    0
 24334,129951,19500429,  -20,    0
 24334,129951,19500430,    6,    0
 24334,129951,19500501,   10,    0
 24334,129951,19500502,   35,    0
 24334,129951,19500503,   26,    0
 24334,129951,19500504,    2,    0
 24334,129951,19500505,    7,    0
 24334,129951,19500506,   30,    0
 24334,129951,19500507,   27,    0
 24334,129951,19500508,   34,    0
 24334,129951,19500509,   23,    0
 24334,129951,19500510,   13,    0
 24334,129951,19500511,    7,    0
 24334,129951,19500512,   11,    0
 24334,129951,19500513,   20,    0
 24334,129951,19500514,   18,    0
 24334,129951,19500515,   39,    0
 24334,129951,19500516,   33,    0
 24334,129951,19500517,   24,    0
 24334,129951,19500518,   27,    0
 24334,129951,19500519,   25,    0
 24334,129951,19500520,   56,    0
 24334,129951,19500521,  111,    0
 24334,129951,19500522,  127,    0
 24334,129951,19500523,  109,    0
 24334,129951,19500524,   87,    0
 24334,129951,19500525,   94,    0
 24334,129951,19500526,   82,    0
 24334,129951,19500527,   29,    0
 24334,129951,19500528,   23,    0
 24334,129951,19500529,   27,    0
 24334,129951,19500530,   80,    0
 24334,129951,19500531,   94,    0
 24334,129951,19500601,   54,    0
 24334,129951,19500602,   54,    0
 24334,129951,19500603,   46,    0
 24334,129951,19500604,   46,    0
 24334,129951,19500605,   61,    0
 24334,129951,19500606,   82,    0
 24334,129951,19500607,   96,    0
 24334,129951,19500608,  121,    0
 24334,129951,19500609,   98,    0
 24334,129951,19500610,  109,    0
 24334,129951,19500611,  109,    0
 24334,129951,19500612,   99,    0
 24334,129951,19500613,  111,    0
 24334,129951,19500614,   74,    0
 24334,129951,19500615,   92,    0
 24334,129951,19500616,   95,    0
 24334,129951,19500617,   81,    0
 24334,129951,19500618,   50,    0
 24334,129951,19500619,   83,    0
 24334,129951,19500620,  107,    0
 24334,129951,19500621,   94,    0
 24334,129951,19500622,   60,    0
 24334,129951,19500623,   72,    0
 24334,129951,19500624,   74,    0
 24334,129951,19500625,   66,    0
 24334,129951,19500626,   62,    0
 24334,129951,19500627,   64,    0
 24334,129951,19500628,  111,    0
 24334,129951,19500629,  144,    0
 24334,129951,19500630,  164,    0
 24334,129951,19500701,  172,    0
 24334,129951,19500702,  155,    0
 24334,129951,19500703,  153,    0
 24334,129951,19500704,  147,    0
 24334,129951,19500705,  181,    0
 24334,129951,19500706,  157,    0
 24334,129951,19500707,   97,    0
 24334,129951,19500708,   76,    0
 24334,129951,19500709,  102,    0
 24334,129951,19500710,  124,    0
 24334,129951,19500711,   81,    0
 24334,129951,19500712,   85,    0
 24334,129951,19500713,   98,    0
 24334,129951,19500714,  124,    0
 24334,129951,19500715,   65,    0
 24334,129951,19500716,   81,    0
 24334,129951,19500717,  123,    0
 24334,129951,19500718,  111,    0
 24334,129951,19500719,  117,    0
 24334,129951,19500720,  112,    0
 24334,129951,19500721,  121,    0
 24334,129951,19500722,  141,    0
 24334,129951,19500723,  133,    0
 24334,129951,19500724,   91,    0
 24334,129951,19500725,   90,    0
 24334,129951,19500726,  123,    0
 24334,129951,19500727,  132,    0
 24334,129951,19500728,  113,    0
 24334,129951,19500729,  107,    0
 24334,129951,19500730,   88,    0
 24334,129951,19500731,   82,    0
 24334,129951,19500801,  107,    0
 24334,129951,19500802,   96,    0
 24334,129951,19500803,   39,    0
 24334,129951,19500804,   26,    0
 24334,129951,19500805,   49,    0
 24334,129951,19500806,   81,    0
 24334,129951,19500807,  100,    0
 24334,129951,19500808,   95,    0
 24334,129951,19500809,  105,    0
 24334,129951,19500810,  125,    0
 24334,129951,19500811,  111,    0
 24334,129951,19500812,   82,    0
 24334,129951,19500813,  107,    0
 24334,129951,19500814,  104,    0
 24334,129951,19500815,   85,    0
 24334,129951,19500816,   83,    0
 24334,129951,19500817,  102,    0
 24334,129951,19500818,   81,    0
 24334,129951,19500819,   74,    0
 24334,129951,19500820,   83,    0
 24334,129951,19500821,   93,    0
 24334,129951,19500822,  115,    0
 24334,129951,19500823,  138,    0
 24334,129951,19500824,  145,    0
 24334,129951,19500825,  150,    0
 24334,129951,19500826,  150,    0
 24334,129951,19500827,  137,    0
 24334,129951,19500828,  142,    0
 24334,129951,19500829,  123,    0
 24334,129951,19500830,  103,    0
 24334,129951,19500831,  106,    0
 24334,129951,19500901,   63,    0
 24334,129951,19500902,   36,    0
 24334,129951,19500903,   53,    0
 24334,129951,19500904,   19,    0
 24334,129951,19500905,   43,    0
 24334,129951,19500906,   76,    0
 24334,129951,19500907,   71,    0
 24334,129951,19500908,   79,    0
 24334,129951,19500909,   94,    0
 24334,129951,19500910,  104,    0
 24334,129951,19500911,  124,    0
 24334,129951,19500912,  126,    0
 24334,129951,19500913,  121,    0
 24334,129951,19500914,  118,    0
 24334,129951,19500915,   92,    0
 24334,129951,19500916,   30,    0
 24334,129951,19500917,   17,    0
 24334,129951,19500918,   40,    0
 24334,129951,19500919,   28,    0
 24334,129951,19500920,   43,    0
 24334,129951,19500921,   14,    0
 24334,129951,19500922,  -18,    0
 24334,129951,19500923,    4,    0
 24334,129951,19500924,   24,    0
 24334,129951,19500925,   44,    0
 24334,129951,19500926,   35,    0
 24334,129951,19500927,   37,    0
 24334,129951,19500928,   38,    0
 24334,129951,19500929,   46,    0
 24334,129951,19500930,   65,    0
 24334,129951,19501001,   45,    0
 24334,129951,19501002,   29,    0
 24334,129951,19501003,   25,    0
 24334,129951,19501004,   15,    0
 24334,129951,19501005,   81,    0
 24334,129951,19501006,   80,    0
 24334,129951,19501007,   82,    0
 24334,129951,19501008,   73,    0
 24334,129951,19501009,   65,    0
 24334,129951,19501010,   56,    0
 24334,129951,19501011,   58,    0
 24334,129951,19501012,   12,    0
 24334,129951,19501013,   18,    0
 24334,129951,19501014,   60,    0
 24334,129951,19501015,   56,    0
 24334,129951,19501016,   56,    0
 24334,129951,19501017,   66,    0
 24334,129951,19501018,   57,    0
 24334,129951,19501019,   49,    0
 24334,129951,19501020,   55,    0
 24334,129951,19501021,   64,    0
 24334,129951,19501022,   46,    0
 24334,129951,19501023,   52,    0
 24334,129951,19501024,   26,    0
 24334,129951,19501025,   -4,    0
 24334,129951,19501026,  -56,    0
 24334,129951,19501027,  -89,    0
 24334,129951,19501028, -100,    0
 24334,129951,19501029, -100,    0
 24334,129951,19501030,  -70,    0
 24334,129951,19501031,  -34,    0
 24334,129951,19501101,  -13,    0
 24334,129951,19501102,  -30,    0
 24334,129951,19501103,  -44,    0
 24334,129951,19501104,  -68,    0
 24334,129951,19501105,  -77,    0
 24334,129951,19501106,  -83,    0
 24334,129951,19501107,  -78,    0
 24334,129951,19501108,  -76,    0
 24334,129951,19501109,  -44,    0
 24334,129951,19501110,   18,    0
 24334,129951,19501111,   -3,    0
 24334,129951,19501112,    4,    0
 24334,129951,19501113,  -17,    0
 24334,129951,19501114,  -22,    0
 24334,129951,19501115,  -62,    0
 24334,129951,19501116,  -81,    0
 24334,129951,19501117,  -40,    0
 24334,129951,19501118,  -39,    0
 24334,129951,19501119,  -36,    0
 24334,129951,19501120,  -16,    0
 24334,129951,19501121,  -26,    0
 24334,129951,19501122,  -29,    0
 24334,129951,19501123,  -32,    0
 24334,129951,19501124,  -49,    0
 24334,129951,19501125,  -35,    0
 24334,129951,19501126,  -35,    0
 24334,129951,19501127,  -63,    0
 24334,129951,19501128,    4,    0
 24334,129951,19501129,  -21,    0
 24334,129951,19501130,  -54,    0
 24334,129951,19501201,  -28,    0
 24334,129951,19501202,  -14,    0
 24334,129951,19501203,  -35,    0
 24334,129951,19501204,  -60,    0
 24334,129951,19501205,  -85,    0
 24334,129951,19501206,  -92,    0
 24334,129951,19501207,  -53,    0
 24334,129951,19501208,  -27,    0
 24334,129951,19501209,  -44,    0
 24334,129951,19501210,  -49,    0
 24334,129951,19501211,  -57,    0
 24334,129951,19501212,  -69,    0
 24334,129951,19501213,  -91,    0
 24334,129951,19501214,  -78,    0
 24334,129951,19501215,  -37,    0
 24334,129951,19501216,  -69,    0
 24334,129951,19501217, -120,    0
 24334,129951,19501218, -126,    0
 24334,129951,19501219, -132,    0
 24334,129951,19501220, -141,    0
 24334,129951,19501221, -123,    0
 24334,129951,19501222, -107,    0
 24334,129951,19501223,  -57,    0
 24334,129951,19501224,  -36,    0
 24334,129951,19501225,  -35,    0
 24334,129951,19501226,  -50,    0
 24334,129951,19501227,  -74,    0
 24334,129951,19501228,  -99,    0
 24334,129951,19501229, -118,    0
 24334,129951,19501230, -121,    0
 24334,129951,19501231, -136,    0
 24334,129951,19510101, -111,    0
 24334,129951,19510102,  -78,    0
 24334,129951,19510103,  -46,    0
 24334,129951,19510104,  -31,    0
 24334,129951,19510105,  -38,    0
 24334,129951,19510106,   -5,    0
 24334,129951,19510107,  -16,    0
 24334,129951,19510108,  -56,    0
 24334,129951,19510109,  -59,    0
 24334,129951,19510110,  -55,    0
 24334,129951,19510111,  -60,    0
 24334,129951,19510112,  -49,    0
 24334,129951,19510113,  -41,    0
 24334,129951,19510114,  -80,    0
 24334,129951,19510115,  -81,    0
 24334,129951,19510116,  -92,    0
 24334,129951,19510117, -101,    0
 24334,129951,19510118,  -59,    0
 24334,129951,19510119,  -81,    0
 24334,129951,19510120,  -75,    0
 24334,129951,19510121,  -65,    0
 24334,129951,19510122,  -58,    0
 24334,129951,19510123,  -43,    0
 24334,129951,19510124,  -41,    0
 24334,129951,19510125,  -32,    0
 24334,129951,19510126,  -42,    0
 24334,129951,19510127,  -52,    0
 24334,129951,19510128,  -63,    0
 24334,129951,19510129,  -72,    0
 24334,129951,19510130,  -96,    0
 24334,129951,19510131,  -85,    0
 24334,129951,19510201,  -77,    0
 24334,129951,19510202,  -74,    0
 24334,129951,19510203,  -80,    0
 24334,129951,19510204,  -86,    0
 24334,129951,19510205,  -55,    0
 24334,129951,19510206,  -37,    0
 24334,129951,19510207,  -35,    0
 24334,129951,19510208,  -42,    0
 24334,129951,19510209,  -45,    0
 24334,129951,19510210,  -40,    0
 24334,129951,19510211,  -27,    0
 24334,129951,19510212,  -22,    0
 24334,129951,19510213,  -16,    0
 24334,129951,19510214,  -45,    0
 24334,129951,19510215,  -60,    0
 24334,129951,19510216,  -56,    0
 24334,129951,19510217,  -61,    0
 24334,129951,19510218,  -78,    0
 24334,129951,19510219,  -71,    0
 24334,129951,19510220,  -76,    0
 24334,129951,19510221,  -74,    0
 24334,129951,19510222,  -77,    0
 24334,129951,19510223,  -80,    0
 24334,129951,19510224,  -76,    0
 24334,129951,19510225,  -46,    0
 24334,129951,19510226,  -74,    0
 24334,129951,19510227, -110,    0
 24334,129951,19510228, -129,    0
 24334,129951,19510301, -139,    0
 24334,129951,19510302, -140,    0
 24334,129951,19510303, -121,    0
 24334,129951,19510304,  -91,    0
 24334,129951,19510305,  -87,    0
 24334,129951,19510306,  -70,    0
 24334,129951,19510307,  -27,    0
 24334,129951,19510308,  -35,    0
 24334,129951,19510309,  -55,    0
 24334,129951,19510310,  -59,    0
 24334,129951,19510311,  -59,    0
 24334,129951,19510312,  -44,    0
 24334,129951,19510313,  -38,    0
 24334,129951,19510314,  -34,    0
 24334,129951,19510315,  -43,    0
 24334,129951,19510316,  -40,    0
 24334,129951,19510317,  -20,    0
 24334,129951,19510318,   -9,    0
 24334,129951,19510319,   -8,    0
 24334,129951,19510320,  -44,    0
 24334,129951,19510321, -108,    0
 24334,129951,19510322, -117,    0
 24334,129951,19510323,  -40,    0
 24334,129951,19510324,  -44,    0
 24334,129951,19510325, -103,    0
 24334,129951,19510326, -108,    0
 24334,129951,19510327,  -63,    0
 24334,129951,19510328,  -57,    0
 24334,129951,19510329,  -94,    0
 24334,129951,19510330,  -66,    0
 24334,129951,19510331,  -43,    0
 24334,129951,19510401,  -55,    0
 24334,129951,19510402,  -39,    0
 24334,129951,19510403,  -34,    0
 24334,129951,19510404,  -50,    0
 24334,129951,19510405,  -24,    0
 24334,129951,19510406,  -17,    0
 24334,129951,19510407,  -10,    0
 24334,129951,19510408,  -19,    0
 24334,129951,19510409,  -42,    0
 24334,129951,19510410,  -34,    0
 24334,129951,19510411,  -54,    0
 24334,129951,19510412,  -66,    0
 24334,129951,19510413,  -73,    0
 24334,129951,19510414,  -36,    0
 24334,129951,19510415,  -53,    0
 24334,129951,19510416,  -40,    0
 24334,129951,19510417,   19,    0
 24334,129951,19510418,   18,    0
 24334,129951,19510419,    4,    0
 24334,129951,19510420,   23,    0
 24334,129951,19510421,   20,    0
 24334,129951,19510422,  -34,    0
 24334,129951,19510423,  -52,    0
 24334,129951,19510424,  -21,    0
 24334,129951,19510425,   18,    0
 24334,129951,19510426,   23,    0
 24334,129951,19510427,   11,    0
 24334,129951,19510428,   10,    0
 24334,129951,19510429,   -5,    0
 24334,129951,19510430,  -15,    0
 24334,129951,19510501,  -18,    0
 24334,129951,19510502,    9,    0
 24334,129951,19510503,   40,    0
 24334,129951,19510504,   36,    0
 24334,129951,19510505,   14,    0
 24334,129951,19510506,   20,    0
 24334,129951,19510507,    2,    0
 24334,129951,19510508,  -13,    0
 24334,129951,19510509,   -6,    0
 24334,129951,19510510,  -13,    0
 24334,129951,19510511,  -18,    0
 24334,129951,19510512,   -1,    0
 24334,129951,19510513,  -29,    0
 24334,129951,19510514,  -13,    0
 24334,129951,19510515,  -31,    0
 24334,129951,19510516,  -31,    0
 24334,129951,19510517,  -17,    0
 24334,129951,19510518,   -6,    0
 24334,129951,19510519,    1,    0
 24334,129951,19510520,   33,    0
 24334,129951,19510521,   52,    0
 24334,129951,19510522,   44,    0
 24334,129951,19510523,   57,    0
 24334,129951,19510524,   78,    0
 24334,129951,19510525,   88,    0
 24334,129951,19510526,   71,    0
 24334,129951,19510527,   67,    0
 24334,129951,19510528,   45,    0
 24334,129951,19510529,   41,    0
 24334,129951,19510530,   48,    0
 24334,129951,19510531,   54,    0
 24334,129951,19510601,   45,    0
 24334,129951,19510602,   34,    0
 24334,129951,19510603,   28,    0
 24334,129951,19510604,   46,    0
 24334,129951,19510605,   37,    0
 24334,129951,19510606,   36,    0
 24334,129951,19510607,   33,    0
 24334,129951,19510608,   54,    0
 24334,129951,19510609,   33,    0
 24334,129951,19510610,   59,    0
 24334,129951,19510611,   43,    0
 24334,129951,19510612,   53,    0
 24334,129951,19510613,   71,    0
 24334,129951,19510614,   91,    0
 24334,129951,19510615,  125,    0
 24334,129951,19510616,  130,    0
 24334,129951,19510617,  124,    0
 24334,129951,19510618,  128,    0
 24334,129951,19510619,  119,    0
 24334,129951,19510620,   75,    0
 24334,129951,19510621,   62,    0
 24334,129951,19510622,   91,    0
 24334,129951,19510623,   98,    0
 24334,129951,19510624,   71,    0
 24334,129951,19510625,   39,    0
 24334,129951,19510626,   42,    0
 24334,129951,19510627,   34,    0
 24334,129951,19510628,   59,    0
 24334,129951,19510629,   42,    0
 24334,129951,19510630,   48,    0
 24334,129951,19510701,   34,    0
 24334,129951,19510702,   45,    0
 24334,129951,19510703,   88,    0
 24334,129951,19510704,  108,    0
 24334,129951,19510705,   81,    0
 24334,129951,19510706,   62,    0
 24334,129951,19510707,   89,    0
 24334,129951,19510708,  106,    0
 24334,129951,19510709,  100,    0
 24334,129951,19510710,  100,    0
 24334,129951,19510711,  118,    0
 24334,129951,19510712,  121,    0
 24334,129951,19510713,  110,    0
 24334,129951,19510714,  115,    0
 24334,129951,19510715,  120,    0
 24334,129951,19510716,  108,    0
 24334,129951,19510717,   62,    0
 24334,129951,19510718,   71,    0
 24334,129951,19510719,   91,    0
 24334,129951,19510720,   96,    0
 24334,129951,19510721,   94,    0
 24334,129951,19510722,   93,    0
 24334,129951,19510723,   76,    0
 24334,129951,19510724,   62,    0
 24334,129951,19510725,   39,    0
 24334,129951,19510726,   42,    0
 24334,129951,19510727,   51,    0
 24334,129951,19510728,   67,    0
 24334,129951,19510729,   93,    0
 24334,129951,19510730,  127,    0
 24334,129951,19510731,  128,    0
 24334,129951,19510801,  152,    0
 24334,129951,19510802,  148,    0
 24334,129951,19510803,  140,    0
 24334,129951,19510804,  118,    0
 24334,129951,19510805,  106,    0
 24334,129951,19510806,  103,    0
 24334,129951,19510807,  116,    0
 24334,129951,19510808,  112,    0
 24334,129951,19510809,   86,    0
 24334,129951,19510810,   75,    0
 24334,129951,19510811,   51,    0
 24334,129951,19510812,   81,    0
 24334,129951,19510813,  108,    0
 24334,129951,19510814,   70,    0
 24334,129951,19510815,   76,    0
 24334,129951,19510816,   68,    0
 24334,129951,19510817,   57,    0
 24334,129951,19510818,   62,    0
 24334,129951,19510819,   69,    0
 24334,129951,19510820,  103,    0
 24334,129951,19510821,  106,    0
 24334,129951,19510822,   85,    0
 24334,129951,19510823,   78,    0
 24334,129951,19510824,   74,    0
 24334,129951,19510825,   95,    0
 24334,129951,19510826,   95,    0
 24334,129951,19510827,   86,    0
 24334,129951,19510828,   93,    0
 24334,129951,19510829,  104,    0
 24334,129951,19510830,  121,    0
 24334,129951,19510831,  114,    0
 24334,129951,19510901,   70,    0
 24334,129951,19510902,   79,    0
 24334,129951,19510903,   60,    0
 24334,129951,19510904,   49,    0
 24334,129951,19510905,   69,    0
 24334,129951,19510906,  103,    0
 24334,129951,19510907,  106,    0
 24334,129951,19510908,  101,    0
 24334,129951,19510909,   96,    0
 24334,129951,19510910,  106,    0
 24334,129951,19510911,  112,    0
 24334,129951,19510912,  126,    0
 24334,129951,19510913,  123,    0
 24334,129951,19510914,  113,    0
 24334,129951,19510915,  122,    0
 24334,129951,19510916,  122,    0
 24334,129951,19510917,   75,    0
 24334,129951,19510918,   38,    0
 24334,129951,19510919,   25,    0
 24334,129951,19510920,    8,    0
 24334,129951,19510921,   21,    0
 24334,129951,19510922,   42,    0
 24334,129951,19510923,   59,    0
 24334,129951,19510924,   49,    0
 24334,129951,19510925,   66,    0
 24334,129951,19510926,   74,    0
 24334,129951,19510927,   37,    0
 24334,129951,19510928,   54,    0
 24334,129951,19510929,   37,    0
 24334,129951,19510930,   37,    0
 24334,129951,19511001,   43,    0
 24334,129951,19511002,   39,    0
 24334,129951,19511003,   25,    0
 24334,129951,19511004,   -3,    0
 24334,129951,19511005,  -15,    0
 24334,129951,19511006,  -16,    0
 24334,129951,19511007,  -32,    0
 24334,129951,19511008,  -51,    0
 24334,129951,19511009,  -68,    0
 24334,129951,19511010,  -77,    0
 24334,129951,19511011,  -75,    0
 24334,129951,19511012,  -56,    0
 24334,129951,19511013,  -28,    0
 24334,129951,19511014,  -43,    0
 24334,129951,19511015,  -49,    0
 24334,129951,19511016,  -33,    0
 24334,129951,19511017,    4,    0
 24334,129951,19511018,   37,    0
 24334,129951,19511019,   27,    0
 24334,129951,19511020,   41,    0
 24334,129951,19511021,   33,    0
 24334,129951,19511022,   11,    0
 24334,129951,19511023,   13,    0
 24334,129951,19511024,   10,    0
 24334,129951,19511025,   -7,    0
 24334,129951,19511026,  -17,    0
 24334,129951,19511027,  -18,    0
 24334,129951,19511028,  -31,    0
 24334,129951,19511029,  -20,    0
 24334,129951,19511030,  -14,    0
 24334,129951,19511031,   -7,    0
 24334,129951,19511101,  -34,    0
 24334,129951,19511102,  -60,    0
 24334,129951,19511103,  -46,    0
 24334,129951,19511104,  -55,    0
 24334,129951,19511105,  -42,    0
 24334,129951,19511106,   -7,    0
 24334,129951,19511107,    7,    0
 24334,129951,19511108,   14,    0
 24334,129951,19511109,   15,    0
 24334,129951,19511110,   10,    0
 24334,129951,19511111,   14,    0
 24334,129951,19511112,    9,    0
 24334,129951,19511113,  -13,    0
 24334,129951,19511114,  -34,    0
 24334,129951,19511115,  -42,    0
 24334,129951,19511116,  -15,    0
 24334,129951,19511117,    6,    0
 24334,129951,19511118,  -26,    0
 24334,129951,19511119,   -7,    0
 24334,129951,19511120,    8,    0
 24334,129951,19511121,   10,    0
 24334,129951,19511122,  -26,    0
 24334,129951,19511123,  -71,    0
 24334,129951,19511124,  -24,    0
 24334,129951,19511125,   18,    0
 24334,129951,19511126,  -16,    0
 24334,129951,19511127,  -73,    0
 24334,129951,19511128,  -18,    0
 24334,129951,19511129,  -56,    0
 24334,129951,19511130,  -54,    0
 24334,129951,19511201,   18,    0
 24334,129951,19511202,   -1,    0
 24334,129951,19511203,  -58,    0
 24334,129951,19511204,  -69,    0
 24334,129951,19511205,   -5,    0
 24334,129951,19511206,   -7,    0
 24334,129951,19511207,  -37,    0
 24334,129951,19511208,  -45,    0
 24334,129951,19511209,  -57,    0
 24334,129951,19511210,  -57,    0
 24334,129951,19511211, -102,    0
 24334,129951,19511212, -103,    0
 24334,129951,19511213,  -36,    0
 24334,129951,19511214,    2,    0
 24334,129951,19511215,    5,    0
 24334,129951,19511216,    6,    0
 24334,129951,19511217,   12,    0
 24334,129951,19511218,   37,    0
 24334,129951,19511219,   15,    0
 24334,129951,19511220,    9,    0
 24334,129951,19511221,   15,    0
 24334,129951,19511222,   11,    0
 24334,129951,19511223,   13,    0
 24334,129951,19511224,  -32,    0
 24334,129951,19511225,  -45,    0
 24334,129951,19511226,  -43,    0
 24334,129951,19511227,  -58,    0
 24334,129951,19511228,  -68,    0
 24334,129951,19511229,  -71,    0
 24334,129951,19511230,  -91,    0
 24334,129951,19511231,  -48,    0
 24334,129951,19520101,  -47,    0
 24334,129951,19520102,  -81,    0
