EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMSWEG, AUSTRIA (STAID: 24555)
Blended and updated with sources:128911 128924 132811 132824 132837 135346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24555,135346,19340911,-9999,    9
 24555,135346,19340912,-9999,    9
 24555,135346,19340913,-9999,    9
 24555,135346,19340914,-9999,    9
 24555,135346,19340915,-9999,    9
 24555,135346,19340916,-9999,    9
 24555,135346,19340917,-9999,    9
 24555,135346,19340918,-9999,    9
 24555,135346,19340919,-9999,    9
 24555,135346,19340920,-9999,    9
 24555,135346,19340921,-9999,    9
 24555,135346,19340922,-9999,    9
 24555,135346,19340923,-9999,    9
 24555,135346,19340924,-9999,    9
 24555,135346,19340925,-9999,    9
 24555,135346,19340926,-9999,    9
 24555,135346,19340927,-9999,    9
 24555,135346,19340928,-9999,    9
 24555,135346,19340929,-9999,    9
 24555,135346,19340930,-9999,    9
 24555,135346,19341001,-9999,    9
 24555,135346,19341002,-9999,    9
 24555,135346,19341003,-9999,    9
 24555,135346,19341004,-9999,    9
 24555,135346,19341005,-9999,    9
 24555,135346,19341006,-9999,    9
 24555,135346,19341007,-9999,    9
 24555,135346,19341008,-9999,    9
 24555,135346,19341009,-9999,    9
 24555,135346,19341010,-9999,    9
 24555,135346,19341011,-9999,    9
 24555,135346,19341012,-9999,    9
 24555,135346,19341013,-9999,    9
 24555,135346,19341014,-9999,    9
 24555,135346,19341015,-9999,    9
 24555,135346,19341016,-9999,    9
 24555,135346,19341017,-9999,    9
 24555,135346,19341018,-9999,    9
 24555,135346,19341019,-9999,    9
 24555,135346,19341020,-9999,    9
 24555,135346,19341021,-9999,    9
 24555,135346,19341022,-9999,    9
 24555,135346,19341023,-9999,    9
 24555,135346,19341024,-9999,    9
 24555,135346,19341025,-9999,    9
 24555,135346,19341026,-9999,    9
 24555,135346,19341027,-9999,    9
 24555,135346,19341028,-9999,    9
 24555,135346,19341029,-9999,    9
 24555,135346,19341030,-9999,    9
 24555,135346,19341031,-9999,    9
 24555,135346,19341101,-9999,    9
 24555,135346,19341102,-9999,    9
 24555,135346,19341103,-9999,    9
 24555,135346,19341104,-9999,    9
 24555,135346,19341105,-9999,    9
 24555,135346,19341106,-9999,    9
 24555,135346,19341107,-9999,    9
 24555,135346,19341108,-9999,    9
 24555,135346,19341109,-9999,    9
 24555,135346,19341110,-9999,    9
 24555,135346,19341111,-9999,    9
 24555,135346,19341112,-9999,    9
 24555,135346,19341113,-9999,    9
 24555,135346,19341114,-9999,    9
 24555,135346,19341115,-9999,    9
 24555,135346,19341116,-9999,    9
 24555,135346,19341117,-9999,    9
 24555,135346,19341118,-9999,    9
 24555,135346,19341119,-9999,    9
 24555,135346,19341120,-9999,    9
 24555,135346,19341121,-9999,    9
 24555,135346,19341122,-9999,    9
 24555,135346,19341123,-9999,    9
 24555,135346,19341124,-9999,    9
 24555,135346,19341125,-9999,    9
 24555,135346,19341126,-9999,    9
 24555,135346,19341127,-9999,    9
 24555,135346,19341128,-9999,    9
 24555,135346,19341129,-9999,    9
 24555,135346,19341130,-9999,    9
 24555,135346,19341201,-9999,    9
 24555,135346,19341202,-9999,    9
 24555,135346,19341203,-9999,    9
 24555,135346,19341204,-9999,    9
 24555,135346,19341205,-9999,    9
 24555,135346,19341206,-9999,    9
 24555,135346,19341207,-9999,    9
 24555,135346,19341208,-9999,    9
 24555,135346,19341209,-9999,    9
 24555,135346,19341210,-9999,    9
 24555,135346,19341211,-9999,    9
 24555,135346,19341212,-9999,    9
 24555,135346,19341213,-9999,    9
 24555,135346,19341214,-9999,    9
 24555,135346,19341215,-9999,    9
 24555,135346,19341216,-9999,    9
 24555,135346,19341217,-9999,    9
 24555,135346,19341218,-9999,    9
 24555,135346,19341219,-9999,    9
 24555,135346,19341220,-9999,    9
 24555,135346,19341221,-9999,    9
 24555,135346,19341222,-9999,    9
 24555,135346,19341223,-9999,    9
 24555,135346,19341224,-9999,    9
 24555,135346,19341225,-9999,    9
 24555,135346,19341226,-9999,    9
 24555,135346,19341227,-9999,    9
 24555,135346,19341228,-9999,    9
 24555,135346,19341229,-9999,    9
 24555,135346,19341230,-9999,    9
 24555,135346,19341231,-9999,    9
 24555,135346,19350101,-9999,    9
 24555,135346,19350102,-9999,    9
 24555,135346,19350103,-9999,    9
 24555,135346,19350104,-9999,    9
 24555,135346,19350105,-9999,    9
 24555,135346,19350106,-9999,    9
 24555,135346,19350107,-9999,    9
 24555,135346,19350108,-9999,    9
 24555,135346,19350109,-9999,    9
 24555,135346,19350110,-9999,    9
 24555,135346,19350111,-9999,    9
 24555,135346,19350112,-9999,    9
 24555,135346,19350113,-9999,    9
 24555,135346,19350114,-9999,    9
 24555,135346,19350115,-9999,    9
 24555,135346,19350116,-9999,    9
 24555,135346,19350117,-9999,    9
 24555,135346,19350118,-9999,    9
 24555,135346,19350119,-9999,    9
 24555,135346,19350120,-9999,    9
 24555,135346,19350121,-9999,    9
 24555,135346,19350122,-9999,    9
 24555,135346,19350123,-9999,    9
 24555,135346,19350124,-9999,    9
 24555,135346,19350125,-9999,    9
 24555,135346,19350126,-9999,    9
 24555,135346,19350127,-9999,    9
 24555,135346,19350128,-9999,    9
 24555,135346,19350129,-9999,    9
 24555,135346,19350130,-9999,    9
 24555,135346,19350131,-9999,    9
 24555,135346,19350201,-9999,    9
 24555,135346,19350202,-9999,    9
 24555,135346,19350203,-9999,    9
 24555,135346,19350204,-9999,    9
 24555,135346,19350205,-9999,    9
 24555,135346,19350206,-9999,    9
 24555,135346,19350207,-9999,    9
 24555,135346,19350208,-9999,    9
 24555,135346,19350209,-9999,    9
 24555,135346,19350210,-9999,    9
 24555,135346,19350211,-9999,    9
 24555,135346,19350212,-9999,    9
 24555,135346,19350213,-9999,    9
 24555,135346,19350214,-9999,    9
 24555,135346,19350215,-9999,    9
 24555,135346,19350216,-9999,    9
 24555,135346,19350217,-9999,    9
 24555,135346,19350218,-9999,    9
 24555,135346,19350219,-9999,    9
 24555,135346,19350220,-9999,    9
 24555,135346,19350221,-9999,    9
 24555,135346,19350222,-9999,    9
 24555,135346,19350223,-9999,    9
 24555,135346,19350224,-9999,    9
 24555,135346,19350225,-9999,    9
 24555,135346,19350226,-9999,    9
 24555,135346,19350227,-9999,    9
 24555,135346,19350228,-9999,    9
 24555,135346,19350301,-9999,    9
 24555,135346,19350302,-9999,    9
 24555,135346,19350303,-9999,    9
 24555,135346,19350304,-9999,    9
 24555,135346,19350305,-9999,    9
 24555,135346,19350306,-9999,    9
 24555,135346,19350307,-9999,    9
 24555,135346,19350308,-9999,    9
 24555,135346,19350309,-9999,    9
 24555,135346,19350310,-9999,    9
 24555,135346,19350311,-9999,    9
 24555,135346,19350312,-9999,    9
 24555,135346,19350313,-9999,    9
 24555,135346,19350314,-9999,    9
 24555,135346,19350315,-9999,    9
 24555,135346,19350316,-9999,    9
 24555,135346,19350317,-9999,    9
 24555,135346,19350318,-9999,    9
 24555,135346,19350319,-9999,    9
 24555,135346,19350320,-9999,    9
 24555,135346,19350321,-9999,    9
 24555,135346,19350322,-9999,    9
 24555,135346,19350323,-9999,    9
 24555,135346,19350324,-9999,    9
 24555,135346,19350325,-9999,    9
 24555,135346,19350326,-9999,    9
 24555,135346,19350327,-9999,    9
 24555,135346,19350328,-9999,    9
 24555,135346,19350329,-9999,    9
 24555,135346,19350330,-9999,    9
 24555,135346,19350331,-9999,    9
 24555,135346,19350401,-9999,    9
 24555,135346,19350402,-9999,    9
 24555,135346,19350403,-9999,    9
 24555,135346,19350404,-9999,    9
 24555,135346,19350405,-9999,    9
 24555,135346,19350406,-9999,    9
 24555,135346,19350407,-9999,    9
 24555,135346,19350408,-9999,    9
 24555,135346,19350409,-9999,    9
 24555,135346,19350410,-9999,    9
 24555,135346,19350411,-9999,    9
 24555,135346,19350412,-9999,    9
 24555,135346,19350413,-9999,    9
 24555,135346,19350414,-9999,    9
 24555,135346,19350415,-9999,    9
 24555,135346,19350416,-9999,    9
 24555,135346,19350417,-9999,    9
 24555,135346,19350418,-9999,    9
 24555,135346,19350419,-9999,    9
 24555,135346,19350420,-9999,    9
 24555,135346,19350421,-9999,    9
 24555,135346,19350422,-9999,    9
 24555,135346,19350423,-9999,    9
 24555,135346,19350424,-9999,    9
 24555,135346,19350425,-9999,    9
 24555,135346,19350426,-9999,    9
 24555,135346,19350427,-9999,    9
 24555,135346,19350428,-9999,    9
 24555,135346,19350429,-9999,    9
 24555,135346,19350430,-9999,    9
 24555,135346,19350501,-9999,    9
 24555,135346,19350502,-9999,    9
 24555,135346,19350503,-9999,    9
 24555,135346,19350504,-9999,    9
 24555,135346,19350505,-9999,    9
 24555,135346,19350506,-9999,    9
 24555,135346,19350507,-9999,    9
 24555,135346,19350508,-9999,    9
 24555,135346,19350509,-9999,    9
 24555,135346,19350510,-9999,    9
 24555,135346,19350511,-9999,    9
 24555,135346,19350512,-9999,    9
 24555,135346,19350513,-9999,    9
 24555,135346,19350514,-9999,    9
 24555,135346,19350515,-9999,    9
 24555,135346,19350516,-9999,    9
 24555,135346,19350517,-9999,    9
 24555,135346,19350518,-9999,    9
 24555,135346,19350519,-9999,    9
 24555,135346,19350520,-9999,    9
 24555,135346,19350521,-9999,    9
 24555,135346,19350522,-9999,    9
 24555,135346,19350523,-9999,    9
 24555,135346,19350524,-9999,    9
 24555,135346,19350525,-9999,    9
 24555,135346,19350526,-9999,    9
 24555,135346,19350527,-9999,    9
 24555,135346,19350528,-9999,    9
 24555,135346,19350529,-9999,    9
 24555,135346,19350530,-9999,    9
 24555,135346,19350531,-9999,    9
 24555,135346,19350601,-9999,    9
 24555,135346,19350602,-9999,    9
 24555,135346,19350603,-9999,    9
 24555,135346,19350604,-9999,    9
 24555,135346,19350605,-9999,    9
 24555,135346,19350606,-9999,    9
 24555,135346,19350607,-9999,    9
 24555,135346,19350608,-9999,    9
 24555,135346,19350609,-9999,    9
 24555,135346,19350610,-9999,    9
 24555,135346,19350611,-9999,    9
 24555,135346,19350612,-9999,    9
 24555,135346,19350613,-9999,    9
 24555,135346,19350614,-9999,    9
 24555,135346,19350615,-9999,    9
 24555,135346,19350616,-9999,    9
 24555,135346,19350617,-9999,    9
 24555,135346,19350618,-9999,    9
 24555,135346,19350619,-9999,    9
 24555,135346,19350620,-9999,    9
 24555,135346,19350621,-9999,    9
 24555,135346,19350622,-9999,    9
 24555,135346,19350623,-9999,    9
 24555,135346,19350624,-9999,    9
 24555,135346,19350625,-9999,    9
 24555,135346,19350626,-9999,    9
 24555,135346,19350627,-9999,    9
 24555,135346,19350628,-9999,    9
 24555,135346,19350629,-9999,    9
 24555,135346,19350630,-9999,    9
 24555,135346,19350701,-9999,    9
 24555,135346,19350702,-9999,    9
 24555,135346,19350703,-9999,    9
 24555,135346,19350704,-9999,    9
 24555,135346,19350705,-9999,    9
 24555,135346,19350706,-9999,    9
 24555,135346,19350707,-9999,    9
 24555,135346,19350708,-9999,    9
 24555,135346,19350709,-9999,    9
 24555,135346,19350710,-9999,    9
 24555,135346,19350711,-9999,    9
 24555,135346,19350712,-9999,    9
 24555,135346,19350713,-9999,    9
 24555,135346,19350714,-9999,    9
 24555,135346,19350715,-9999,    9
 24555,135346,19350716,-9999,    9
 24555,135346,19350717,-9999,    9
 24555,135346,19350718,-9999,    9
 24555,135346,19350719,-9999,    9
 24555,135346,19350720,-9999,    9
 24555,135346,19350721,-9999,    9
 24555,135346,19350722,-9999,    9
 24555,135346,19350723,-9999,    9
 24555,135346,19350724,-9999,    9
 24555,135346,19350725,-9999,    9
 24555,135346,19350726,-9999,    9
 24555,135346,19350727,-9999,    9
 24555,135346,19350728,-9999,    9
 24555,135346,19350729,-9999,    9
 24555,135346,19350730,-9999,    9
 24555,135346,19350731,-9999,    9
 24555,135346,19350801,-9999,    9
 24555,135346,19350802,-9999,    9
 24555,135346,19350803,-9999,    9
 24555,135346,19350804,-9999,    9
 24555,135346,19350805,-9999,    9
 24555,135346,19350806,-9999,    9
 24555,135346,19350807,-9999,    9
 24555,135346,19350808,-9999,    9
 24555,135346,19350809,-9999,    9
 24555,135346,19350810,-9999,    9
 24555,135346,19350811,-9999,    9
 24555,135346,19350812,-9999,    9
 24555,135346,19350813,-9999,    9
 24555,135346,19350814,-9999,    9
 24555,135346,19350815,-9999,    9
 24555,135346,19350816,-9999,    9
 24555,135346,19350817,-9999,    9
 24555,135346,19350818,-9999,    9
 24555,135346,19350819,-9999,    9
 24555,135346,19350820,-9999,    9
 24555,135346,19350821,-9999,    9
 24555,135346,19350822,-9999,    9
 24555,135346,19350823,-9999,    9
 24555,135346,19350824,-9999,    9
 24555,135346,19350825,-9999,    9
 24555,135346,19350826,-9999,    9
 24555,135346,19350827,-9999,    9
 24555,135346,19350828,-9999,    9
 24555,135346,19350829,-9999,    9
 24555,135346,19350830,-9999,    9
 24555,135346,19350831,-9999,    9
 24555,135346,19350901,-9999,    9
 24555,135346,19350902,-9999,    9
 24555,135346,19350903,-9999,    9
 24555,135346,19350904,-9999,    9
 24555,135346,19350905,-9999,    9
 24555,135346,19350906,-9999,    9
 24555,135346,19350907,-9999,    9
 24555,135346,19350908,-9999,    9
 24555,135346,19350909,-9999,    9
 24555,135346,19350910,-9999,    9
 24555,135346,19350911,-9999,    9
 24555,135346,19350912,-9999,    9
 24555,135346,19350913,-9999,    9
 24555,135346,19350914,-9999,    9
 24555,135346,19350915,-9999,    9
 24555,135346,19350916,-9999,    9
 24555,135346,19350917,-9999,    9
 24555,135346,19350918,-9999,    9
 24555,135346,19350919,-9999,    9
 24555,135346,19350920,-9999,    9
 24555,135346,19350921,-9999,    9
 24555,135346,19350922,-9999,    9
 24555,135346,19350923,-9999,    9
 24555,135346,19350924,-9999,    9
 24555,135346,19350925,-9999,    9
 24555,135346,19350926,-9999,    9
 24555,135346,19350927,-9999,    9
 24555,135346,19350928,-9999,    9
 24555,135346,19350929,-9999,    9
 24555,135346,19350930,-9999,    9
 24555,135346,19351001,-9999,    9
 24555,135346,19351002,-9999,    9
 24555,135346,19351003,-9999,    9
 24555,135346,19351004,-9999,    9
 24555,135346,19351005,-9999,    9
 24555,135346,19351006,-9999,    9
 24555,135346,19351007,-9999,    9
 24555,135346,19351008,-9999,    9
 24555,135346,19351009,-9999,    9
 24555,135346,19351010,-9999,    9
 24555,135346,19351011,-9999,    9
 24555,135346,19351012,-9999,    9
 24555,135346,19351013,-9999,    9
 24555,135346,19351014,-9999,    9
 24555,135346,19351015,-9999,    9
 24555,135346,19351016,-9999,    9
 24555,135346,19351017,-9999,    9
 24555,135346,19351018,-9999,    9
 24555,135346,19351019,-9999,    9
 24555,135346,19351020,-9999,    9
 24555,135346,19351021,-9999,    9
 24555,135346,19351022,-9999,    9
 24555,135346,19351023,-9999,    9
 24555,135346,19351024,-9999,    9
 24555,135346,19351025,-9999,    9
 24555,135346,19351026,-9999,    9
 24555,135346,19351027,-9999,    9
 24555,135346,19351028,-9999,    9
 24555,135346,19351029,-9999,    9
 24555,135346,19351030,-9999,    9
 24555,135346,19351031,-9999,    9
 24555,135346,19351101,-9999,    9
 24555,135346,19351102,-9999,    9
 24555,135346,19351103,-9999,    9
 24555,135346,19351104,-9999,    9
 24555,135346,19351105,-9999,    9
 24555,135346,19351106,-9999,    9
 24555,135346,19351107,-9999,    9
 24555,135346,19351108,-9999,    9
 24555,135346,19351109,-9999,    9
 24555,135346,19351110,-9999,    9
 24555,135346,19351111,-9999,    9
 24555,135346,19351112,-9999,    9
 24555,135346,19351113,-9999,    9
 24555,135346,19351114,-9999,    9
 24555,135346,19351115,-9999,    9
 24555,135346,19351116,-9999,    9
 24555,135346,19351117,-9999,    9
 24555,135346,19351118,-9999,    9
 24555,135346,19351119,-9999,    9
 24555,135346,19351120,-9999,    9
 24555,135346,19351121,-9999,    9
 24555,135346,19351122,-9999,    9
 24555,135346,19351123,-9999,    9
 24555,135346,19351124,-9999,    9
 24555,135346,19351125,-9999,    9
 24555,135346,19351126,-9999,    9
 24555,135346,19351127,-9999,    9
 24555,135346,19351128,-9999,    9
 24555,135346,19351129,-9999,    9
 24555,135346,19351130,-9999,    9
 24555,135346,19351201,-9999,    9
 24555,135346,19351202,-9999,    9
 24555,135346,19351203,-9999,    9
 24555,135346,19351204,-9999,    9
 24555,135346,19351205,-9999,    9
 24555,135346,19351206,-9999,    9
 24555,135346,19351207,-9999,    9
 24555,135346,19351208,-9999,    9
 24555,135346,19351209,-9999,    9
 24555,135346,19351210,-9999,    9
 24555,135346,19351211,-9999,    9
 24555,135346,19351212,-9999,    9
 24555,135346,19351213,-9999,    9
 24555,135346,19351214,-9999,    9
 24555,135346,19351215,-9999,    9
 24555,135346,19351216,-9999,    9
 24555,135346,19351217,-9999,    9
 24555,135346,19351218,-9999,    9
 24555,135346,19351219,-9999,    9
 24555,135346,19351220,-9999,    9
 24555,135346,19351221,-9999,    9
 24555,135346,19351222,-9999,    9
 24555,135346,19351223,-9999,    9
 24555,135346,19351224,-9999,    9
 24555,135346,19351225,-9999,    9
 24555,135346,19351226,-9999,    9
 24555,135346,19351227,-9999,    9
 24555,135346,19351228,-9999,    9
 24555,135346,19351229,-9999,    9
 24555,135346,19351230,-9999,    9
 24555,135346,19351231,-9999,    9
 24555,135346,19360101,-9999,    9
 24555,135346,19360102,-9999,    9
 24555,135346,19360103,-9999,    9
 24555,135346,19360104,-9999,    9
 24555,135346,19360105,-9999,    9
 24555,135346,19360106,-9999,    9
 24555,135346,19360107,-9999,    9
 24555,135346,19360108,-9999,    9
 24555,135346,19360109,-9999,    9
 24555,135346,19360110,-9999,    9
 24555,135346,19360111,-9999,    9
 24555,135346,19360112,-9999,    9
 24555,135346,19360113,-9999,    9
 24555,135346,19360114,-9999,    9
 24555,135346,19360115,-9999,    9
 24555,135346,19360116,-9999,    9
 24555,135346,19360117,-9999,    9
 24555,135346,19360118,-9999,    9
 24555,135346,19360119,-9999,    9
 24555,135346,19360120,-9999,    9
 24555,135346,19360121,-9999,    9
 24555,135346,19360122,-9999,    9
 24555,135346,19360123,-9999,    9
 24555,135346,19360124,-9999,    9
 24555,135346,19360125,-9999,    9
 24555,135346,19360126,-9999,    9
 24555,135346,19360127,-9999,    9
 24555,135346,19360128,-9999,    9
 24555,135346,19360129,-9999,    9
 24555,135346,19360130,-9999,    9
 24555,135346,19360131,-9999,    9
 24555,135346,19360201,-9999,    9
 24555,135346,19360202,-9999,    9
 24555,135346,19360203,-9999,    9
 24555,135346,19360204,-9999,    9
 24555,135346,19360205,-9999,    9
 24555,135346,19360206,-9999,    9
 24555,135346,19360207,-9999,    9
 24555,135346,19360208,-9999,    9
 24555,135346,19360209,-9999,    9
 24555,135346,19360210,-9999,    9
 24555,135346,19360211,-9999,    9
 24555,135346,19360212,-9999,    9
 24555,135346,19360213,-9999,    9
 24555,135346,19360214,-9999,    9
 24555,135346,19360215,-9999,    9
 24555,135346,19360216,-9999,    9
 24555,135346,19360217,-9999,    9
 24555,135346,19360218,-9999,    9
 24555,135346,19360219,-9999,    9
 24555,135346,19360220,-9999,    9
 24555,135346,19360221,-9999,    9
 24555,135346,19360222,-9999,    9
 24555,135346,19360223,-9999,    9
 24555,135346,19360224,-9999,    9
 24555,135346,19360225,-9999,    9
 24555,135346,19360226,-9999,    9
 24555,135346,19360227,-9999,    9
 24555,135346,19360228,-9999,    9
 24555,135346,19360229,-9999,    9
 24555,135346,19360301,-9999,    9
 24555,135346,19360302,-9999,    9
 24555,135346,19360303,-9999,    9
 24555,135346,19360304,-9999,    9
 24555,135346,19360305,-9999,    9
 24555,135346,19360306,-9999,    9
 24555,135346,19360307,-9999,    9
 24555,135346,19360308,-9999,    9
 24555,135346,19360309,-9999,    9
 24555,135346,19360310,-9999,    9
 24555,135346,19360311,-9999,    9
 24555,135346,19360312,-9999,    9
 24555,135346,19360313,-9999,    9
 24555,135346,19360314,-9999,    9
 24555,135346,19360315,-9999,    9
 24555,135346,19360316,-9999,    9
 24555,135346,19360317,-9999,    9
 24555,135346,19360318,-9999,    9
 24555,135346,19360319,-9999,    9
 24555,135346,19360320,-9999,    9
 24555,135346,19360321,-9999,    9
 24555,135346,19360322,-9999,    9
 24555,135346,19360323,-9999,    9
 24555,135346,19360324,-9999,    9
 24555,135346,19360325,-9999,    9
 24555,135346,19360326,-9999,    9
 24555,135346,19360327,-9999,    9
 24555,135346,19360328,-9999,    9
 24555,135346,19360329,-9999,    9
 24555,135346,19360330,-9999,    9
 24555,135346,19360331,-9999,    9
 24555,135346,19360401,-9999,    9
 24555,135346,19360402,-9999,    9
 24555,135346,19360403,-9999,    9
 24555,135346,19360404,-9999,    9
 24555,135346,19360405,-9999,    9
 24555,135346,19360406,-9999,    9
 24555,135346,19360407,-9999,    9
 24555,135346,19360408,-9999,    9
 24555,135346,19360409,-9999,    9
 24555,135346,19360410,-9999,    9
 24555,135346,19360411,-9999,    9
 24555,135346,19360412,-9999,    9
 24555,135346,19360413,-9999,    9
 24555,135346,19360414,-9999,    9
 24555,135346,19360415,-9999,    9
 24555,135346,19360416,-9999,    9
 24555,135346,19360417,-9999,    9
 24555,135346,19360418,-9999,    9
 24555,135346,19360419,-9999,    9
 24555,135346,19360420,-9999,    9
 24555,135346,19360421,-9999,    9
 24555,135346,19360422,-9999,    9
 24555,135346,19360423,-9999,    9
 24555,135346,19360424,-9999,    9
 24555,135346,19360425,-9999,    9
 24555,135346,19360426,-9999,    9
 24555,135346,19360427,-9999,    9
 24555,135346,19360428,-9999,    9
 24555,135346,19360429,-9999,    9
 24555,135346,19360430,-9999,    9
 24555,135346,19360501,-9999,    9
 24555,135346,19360502,-9999,    9
 24555,135346,19360503,-9999,    9
 24555,135346,19360504,-9999,    9
 24555,135346,19360505,-9999,    9
 24555,135346,19360506,-9999,    9
 24555,135346,19360507,-9999,    9
 24555,135346,19360508,-9999,    9
 24555,135346,19360509,-9999,    9
 24555,135346,19360510,-9999,    9
 24555,135346,19360511,-9999,    9
 24555,135346,19360512,-9999,    9
 24555,135346,19360513,-9999,    9
 24555,135346,19360514,-9999,    9
 24555,135346,19360515,-9999,    9
 24555,135346,19360516,-9999,    9
 24555,135346,19360517,-9999,    9
 24555,135346,19360518,-9999,    9
 24555,135346,19360519,-9999,    9
 24555,135346,19360520,-9999,    9
 24555,135346,19360521,-9999,    9
 24555,135346,19360522,-9999,    9
 24555,135346,19360523,-9999,    9
 24555,135346,19360524,-9999,    9
 24555,135346,19360525,-9999,    9
 24555,135346,19360526,-9999,    9
 24555,135346,19360527,-9999,    9
 24555,135346,19360528,-9999,    9
 24555,135346,19360529,-9999,    9
 24555,135346,19360530,-9999,    9
 24555,135346,19360531,-9999,    9
 24555,135346,19360601,-9999,    9
 24555,135346,19360602,-9999,    9
 24555,135346,19360603,-9999,    9
 24555,135346,19360604,-9999,    9
 24555,135346,19360605,-9999,    9
 24555,135346,19360606,-9999,    9
 24555,135346,19360607,-9999,    9
 24555,135346,19360608,-9999,    9
 24555,135346,19360609,-9999,    9
 24555,135346,19360610,-9999,    9
 24555,135346,19360611,-9999,    9
 24555,135346,19360612,-9999,    9
 24555,135346,19360613,-9999,    9
 24555,135346,19360614,-9999,    9
 24555,135346,19360615,-9999,    9
 24555,135346,19360616,-9999,    9
 24555,135346,19360617,-9999,    9
 24555,135346,19360618,-9999,    9
 24555,135346,19360619,-9999,    9
 24555,135346,19360620,-9999,    9
 24555,135346,19360621,-9999,    9
 24555,135346,19360622,-9999,    9
 24555,135346,19360623,-9999,    9
 24555,135346,19360624,-9999,    9
 24555,135346,19360625,-9999,    9
 24555,135346,19360626,-9999,    9
 24555,135346,19360627,-9999,    9
 24555,135346,19360628,-9999,    9
 24555,135346,19360629,-9999,    9
 24555,135346,19360630,-9999,    9
 24555,135346,19360701,-9999,    9
 24555,135346,19360702,-9999,    9
 24555,135346,19360703,-9999,    9
 24555,135346,19360704,-9999,    9
 24555,135346,19360705,-9999,    9
 24555,135346,19360706,-9999,    9
 24555,135346,19360707,-9999,    9
 24555,135346,19360708,-9999,    9
 24555,135346,19360709,-9999,    9
 24555,135346,19360710,-9999,    9
 24555,135346,19360711,-9999,    9
 24555,135346,19360712,-9999,    9
 24555,135346,19360713,-9999,    9
 24555,135346,19360714,-9999,    9
 24555,135346,19360715,-9999,    9
 24555,135346,19360716,-9999,    9
 24555,135346,19360717,-9999,    9
 24555,135346,19360718,-9999,    9
 24555,135346,19360719,-9999,    9
 24555,135346,19360720,-9999,    9
 24555,135346,19360721,-9999,    9
 24555,135346,19360722,-9999,    9
 24555,135346,19360723,-9999,    9
 24555,135346,19360724,-9999,    9
 24555,135346,19360725,-9999,    9
 24555,135346,19360726,-9999,    9
 24555,135346,19360727,-9999,    9
 24555,135346,19360728,-9999,    9
 24555,135346,19360729,-9999,    9
 24555,135346,19360730,-9999,    9
 24555,135346,19360731,-9999,    9
 24555,135346,19360801,-9999,    9
 24555,135346,19360802,-9999,    9
 24555,135346,19360803,-9999,    9
 24555,135346,19360804,-9999,    9
 24555,135346,19360805,-9999,    9
 24555,135346,19360806,-9999,    9
 24555,135346,19360807,-9999,    9
 24555,135346,19360808,-9999,    9
 24555,135346,19360809,-9999,    9
 24555,135346,19360810,-9999,    9
 24555,135346,19360811,-9999,    9
 24555,135346,19360812,-9999,    9
 24555,135346,19360813,-9999,    9
 24555,135346,19360814,-9999,    9
 24555,135346,19360815,-9999,    9
 24555,135346,19360816,-9999,    9
 24555,135346,19360817,-9999,    9
 24555,135346,19360818,-9999,    9
 24555,135346,19360819,-9999,    9
 24555,135346,19360820,-9999,    9
 24555,135346,19360821,-9999,    9
 24555,135346,19360822,-9999,    9
 24555,135346,19360823,-9999,    9
 24555,135346,19360824,-9999,    9
 24555,135346,19360825,-9999,    9
 24555,135346,19360826,-9999,    9
 24555,135346,19360827,-9999,    9
 24555,135346,19360828,-9999,    9
 24555,135346,19360829,-9999,    9
 24555,135346,19360830,-9999,    9
 24555,135346,19360831,-9999,    9
 24555,135346,19360901,-9999,    9
 24555,135346,19360902,-9999,    9
 24555,135346,19360903,-9999,    9
 24555,135346,19360904,-9999,    9
 24555,135346,19360905,-9999,    9
 24555,135346,19360906,-9999,    9
 24555,135346,19360907,-9999,    9
 24555,135346,19360908,-9999,    9
 24555,135346,19360909,-9999,    9
 24555,135346,19360910,-9999,    9
 24555,135346,19360911,-9999,    9
 24555,135346,19360912,-9999,    9
 24555,135346,19360913,-9999,    9
 24555,135346,19360914,-9999,    9
 24555,135346,19360915,-9999,    9
 24555,135346,19360916,-9999,    9
 24555,135346,19360917,-9999,    9
 24555,135346,19360918,-9999,    9
 24555,135346,19360919,-9999,    9
 24555,135346,19360920,-9999,    9
 24555,135346,19360921,-9999,    9
 24555,135346,19360922,-9999,    9
 24555,135346,19360923,-9999,    9
 24555,135346,19360924,-9999,    9
 24555,135346,19360925,-9999,    9
 24555,135346,19360926,-9999,    9
 24555,135346,19360927,-9999,    9
 24555,135346,19360928,-9999,    9
 24555,135346,19360929,-9999,    9
 24555,135346,19360930,-9999,    9
