EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV84 GUMPEN, NORWAY (STAID: 18680)
Blended and updated with sources:99683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18680, 99683,20151124,   28,    0
 18680, 99683,20151125,   17,    0
 18680, 99683,20151126,   14,    0
 18680, 99683,20151127,    9,    0
 18680, 99683,20151128,  -17,    0
 18680, 99683,20151129,  -29,    0
 18680, 99683,20151130,  -21,    0
 18680, 99683,20151201,  -45,    0
 18680, 99683,20151202,   -1,    0
 18680, 99683,20151203,   13,    0
 18680, 99683,20151204,   29,    0
 18680, 99683,20151205,   15,    0
 18680, 99683,20151206,    9,    0
 18680, 99683,20151207,    5,    0
 18680, 99683,20151208,  -14,    0
 18680, 99683,20151209,   11,    0
 18680, 99683,20151210,  -12,    0
 18680, 99683,20151211,  -50,    0
 18680, 99683,20151212,  -53,    0
 18680, 99683,20151213,  -41,    0
 18680, 99683,20151214,  -31,    0
 18680, 99683,20151215,  -45,    0
 18680, 99683,20151216,  -71,    0
 18680, 99683,20151217, -113,    0
 18680, 99683,20151218,   27,    0
 18680, 99683,20151219,    5,    0
 18680, 99683,20151220,-9999,    9
 18680, 99683,20151221,-9999,    9
 18680, 99683,20151222,-9999,    9
 18680, 99683,20151223,   -9,    0
 18680, 99683,20151224,   38,    0
 18680, 99683,20151225,    6,    0
 18680, 99683,20151226,  -54,    0
 18680, 99683,20151227,  -59,    0
 18680, 99683,20151228,  -80,    0
 18680, 99683,20151229,  -74,    0
 18680, 99683,20151230,  -26,    0
 18680, 99683,20151231,    9,    0
 18680, 99683,20160101,   44,    0
 18680, 99683,20160102,  -34,    0
 18680, 99683,20160103, -109,    0
 18680, 99683,20160104,  -97,    0
 18680, 99683,20160105, -170,    0
 18680, 99683,20160106, -191,    0
 18680, 99683,20160107, -243,    0
 18680, 99683,20160108, -204,    0
 18680, 99683,20160109, -100,    0
 18680, 99683,20160110, -139,    0
 18680, 99683,20160111, -126,    0
 18680, 99683,20160112,  -97,    0
 18680, 99683,20160113, -195,    0
 18680, 99683,20160114, -186,    0
 18680, 99683,20160115, -136,    0
 18680, 99683,20160116, -105,    0
 18680, 99683,20160117,  -68,    0
 18680, 99683,20160118, -189,    0
 18680, 99683,20160119, -252,    0
 18680, 99683,20160120, -150,    0
 18680, 99683,20160121,  -79,    0
 18680, 99683,20160122,   10,    0
 18680, 99683,20160123,  -47,    0
 18680, 99683,20160124,  -64,    0
 18680, 99683,20160125,-9999,    9
 18680, 99683,20160126,  -11,    0
 18680, 99683,20160127,-9999,    9
 18680, 99683,20160128,-9999,    9
 18680, 99683,20160129,-9999,    9
 18680, 99683,20160130,  -17,    0
 18680, 99683,20160131,  -11,    0
 18680, 99683,20160201,  -26,    0
 18680, 99683,20160202,  -79,    0
 18680, 99683,20160203,  -47,    0
 18680, 99683,20160204,  -65,    0
 18680, 99683,20160205,  -86,    0
 18680, 99683,20160206,  -66,    0
 18680, 99683,20160207,  -37,    0
 18680, 99683,20160208,  -27,    0
 18680, 99683,20160209,  -27,    0
 18680, 99683,20160210,-9999,    9
 18680, 99683,20160211,-9999,    9
 18680, 99683,20160212,-9999,    9
 18680, 99683,20160213, -103,    0
 18680, 99683,20160214,  -39,    0
 18680, 99683,20160215,  -64,    0
 18680, 99683,20160216,  -27,    0
 18680, 99683,20160217,   28,    0
 18680, 99683,20160218,   15,    0
 18680, 99683,20160219,   -3,    0
 18680, 99683,20160220,  -30,    0
 18680, 99683,20160221,    2,    0
 18680, 99683,20160222,  -39,    0
 18680, 99683,20160223,  -40,    0
 18680, 99683,20160224,  -80,    0
 18680, 99683,20160225,-9999,    9
 18680, 99683,20160226, -146,    0
 18680, 99683,20160227,  -61,    0
 18680, 99683,20160228,  -30,    0
 18680, 99683,20160229,  -14,    0
 18680, 99683,20160301,  -10,    0
 18680, 99683,20160302,-9999,    9
 18680, 99683,20160303,-9999,    9
 18680, 99683,20160304,-9999,    9
 18680, 99683,20160305,  -26,    0
 18680, 99683,20160306,  -22,    0
 18680, 99683,20160307,  -13,    0
 18680, 99683,20160308,  -25,    0
 18680, 99683,20160309,  -82,    0
 18680, 99683,20160310,  -61,    0
 18680, 99683,20160311,   -1,    0
 18680, 99683,20160312,   36,    0
 18680, 99683,20160313,   29,    0
 18680, 99683,20160314,   35,    0
 18680, 99683,20160315,   43,    0
 18680, 99683,20160316,    3,    0
 18680, 99683,20160317,  -48,    0
 18680, 99683,20160318,  -53,    0
 18680, 99683,20160319,-9999,    9
 18680, 99683,20160320,-9999,    9
 18680, 99683,20160321, -108,    0
 18680, 99683,20160322, -106,    0
 18680, 99683,20160323,  -62,    0
 18680, 99683,20160324,  -87,    0
 18680, 99683,20160325,  -36,    0
 18680, 99683,20160326,   32,    0
 18680, 99683,20160327,-9999,    9
 18680, 99683,20160328,   47,    0
 18680, 99683,20160329,-9999,    9
 18680, 99683,20160330,-9999,    9
 18680, 99683,20160331,-9999,    9
 18680, 99683,20160401,   -4,    0
 18680, 99683,20160402,   -5,    0
 18680, 99683,20160403,   32,    0
 18680, 99683,20160404,   28,    0
 18680, 99683,20160405,   16,    0
 18680, 99683,20160406,   -7,    0
 18680, 99683,20160407,-9999,    9
 18680, 99683,20160408,-9999,    9
 18680, 99683,20160409,   20,    0
 18680, 99683,20160410,   18,    0
 18680, 99683,20160411,   11,    0
 18680, 99683,20160412,  -19,    0
 18680, 99683,20160413,  -48,    0
 18680, 99683,20160414,  -21,    0
 18680, 99683,20160415,   10,    0
 18680, 99683,20160416,   -7,    0
 18680, 99683,20160417,    1,    0
 18680, 99683,20160418,-9999,    9
 18680, 99683,20160419,   -8,    0
 18680, 99683,20160420,    9,    0
 18680, 99683,20160421,    0,    0
 18680, 99683,20160422,    1,    0
 18680, 99683,20160423,   -4,    0
 18680, 99683,20160424,    1,    0
 18680, 99683,20160425,    8,    0
 18680, 99683,20160426,   24,    0
 18680, 99683,20160427,-9999,    9
 18680, 99683,20160428,-9999,    9
 18680, 99683,20160429,   91,    0
 18680, 99683,20160430,   68,    0
 18680, 99683,20160501,   51,    0
 18680, 99683,20160502,-9999,    9
 18680, 99683,20160503,-9999,    9
 18680, 99683,20160504,   54,    0
 18680, 99683,20160505,   70,    0
 18680, 99683,20160506,   65,    0
 18680, 99683,20160507,   73,    0
 18680, 99683,20160508,-9999,    9
 18680, 99683,20160509,   37,    0
 18680, 99683,20160510,   29,    0
 18680, 99683,20160511,   42,    0
 18680, 99683,20160512,   38,    0
 18680, 99683,20160513,-9999,    9
 18680, 99683,20160514,   49,    0
 18680, 99683,20160515,-9999,    9
 18680, 99683,20160516,   37,    0
 18680, 99683,20160517,   23,    0
 18680, 99683,20160518,   23,    0
 18680, 99683,20160519,-9999,    9
 18680, 99683,20160520,-9999,    9
 18680, 99683,20160521,   91,    0
 18680, 99683,20160522,  112,    0
 18680, 99683,20160523,   99,    0
 18680, 99683,20160524,   71,    0
 18680, 99683,20160525,-9999,    9
 18680, 99683,20160526,-9999,    9
 18680, 99683,20160527,-9999,    9
 18680, 99683,20160528,-9999,    9
 18680, 99683,20160529,-9999,    9
 18680, 99683,20160530,-9999,    9
 18680, 99683,20160531,-9999,    9
 18680, 99683,20160601,-9999,    9
 18680, 99683,20160602,-9999,    9
 18680, 99683,20160603,-9999,    9
 18680, 99683,20160604,-9999,    9
 18680, 99683,20160605,-9999,    9
 18680, 99683,20160606,-9999,    9
 18680, 99683,20160607,-9999,    9
 18680, 99683,20160608,-9999,    9
 18680, 99683,20160609,-9999,    9
 18680, 99683,20160610,-9999,    9
 18680, 99683,20160611,-9999,    9
 18680, 99683,20160612,-9999,    9
 18680, 99683,20160613,-9999,    9
 18680, 99683,20160614,-9999,    9
 18680, 99683,20160615,-9999,    9
 18680, 99683,20160616,-9999,    9
 18680, 99683,20160617,-9999,    9
 18680, 99683,20160618,-9999,    9
 18680, 99683,20160619,-9999,    9
 18680, 99683,20160620,-9999,    9
 18680, 99683,20160621,-9999,    9
 18680, 99683,20160622,-9999,    9
 18680, 99683,20160623,-9999,    9
 18680, 99683,20160624,-9999,    9
 18680, 99683,20160625,-9999,    9
 18680, 99683,20160626,-9999,    9
 18680, 99683,20160627,-9999,    9
 18680, 99683,20160628,-9999,    9
 18680, 99683,20160629,-9999,    9
 18680, 99683,20160630,-9999,    9
 18680, 99683,20160701,-9999,    9
 18680, 99683,20160702,-9999,    9
 18680, 99683,20160703,-9999,    9
 18680, 99683,20160704,-9999,    9
 18680, 99683,20160705,-9999,    9
 18680, 99683,20160706,-9999,    9
 18680, 99683,20160707,-9999,    9
 18680, 99683,20160708,-9999,    9
 18680, 99683,20160709,-9999,    9
 18680, 99683,20160710,-9999,    9
 18680, 99683,20160711,-9999,    9
 18680, 99683,20160712,-9999,    9
 18680, 99683,20160713,-9999,    9
 18680, 99683,20160714,-9999,    9
 18680, 99683,20160715,-9999,    9
 18680, 99683,20160716,-9999,    9
 18680, 99683,20160717,-9999,    9
 18680, 99683,20160718,-9999,    9
 18680, 99683,20160719,-9999,    9
 18680, 99683,20160720,-9999,    9
 18680, 99683,20160721,-9999,    9
 18680, 99683,20160722,-9999,    9
 18680, 99683,20160723,-9999,    9
 18680, 99683,20160724,-9999,    9
 18680, 99683,20160725,-9999,    9
 18680, 99683,20160726,-9999,    9
 18680, 99683,20160727,-9999,    9
 18680, 99683,20160728,-9999,    9
 18680, 99683,20160729,-9999,    9
 18680, 99683,20160730,-9999,    9
 18680, 99683,20160731,-9999,    9
 18680, 99683,20160801,-9999,    9
 18680, 99683,20160802,-9999,    9
 18680, 99683,20160803,-9999,    9
 18680, 99683,20160804,-9999,    9
 18680, 99683,20160805,-9999,    9
 18680, 99683,20160806,-9999,    9
 18680, 99683,20160807,-9999,    9
 18680, 99683,20160808,-9999,    9
 18680, 99683,20160809,-9999,    9
 18680, 99683,20160810,-9999,    9
 18680, 99683,20160811,-9999,    9
 18680, 99683,20160812,-9999,    9
 18680, 99683,20160813,-9999,    9
 18680, 99683,20160814,-9999,    9
 18680, 99683,20160815,-9999,    9
 18680, 99683,20160816,-9999,    9
 18680, 99683,20160817,-9999,    9
 18680, 99683,20160818,-9999,    9
 18680, 99683,20160819,-9999,    9
 18680, 99683,20160820,-9999,    9
 18680, 99683,20160821,-9999,    9
 18680, 99683,20160822,-9999,    9
 18680, 99683,20160823,-9999,    9
 18680, 99683,20160824,-9999,    9
 18680, 99683,20160825,-9999,    9
 18680, 99683,20160826,-9999,    9
 18680, 99683,20160827,-9999,    9
 18680, 99683,20160828,-9999,    9
 18680, 99683,20160829,-9999,    9
 18680, 99683,20160830,-9999,    9
 18680, 99683,20160831,-9999,    9
 18680, 99683,20160901,  108,    0
 18680, 99683,20160902,   49,    0
 18680, 99683,20160903,   60,    0
 18680, 99683,20160904,   66,    0
 18680, 99683,20160905,   55,    0
 18680, 99683,20160906,   62,    0
 18680, 99683,20160907,   84,    0
 18680, 99683,20160908,   97,    0
 18680, 99683,20160909,   96,    0
 18680, 99683,20160910,  113,    0
 18680, 99683,20160911,-9999,    9
 18680, 99683,20160912,-9999,    9
 18680, 99683,20160913,  107,    0
 18680, 99683,20160914,  121,    0
 18680, 99683,20160915,   64,    0
 18680, 99683,20160916,-9999,    9
 18680, 99683,20160917,-9999,    9
 18680, 99683,20160918,-9999,    9
 18680, 99683,20160919,  137,    0
 18680, 99683,20160920,   95,    0
 18680, 99683,20160921,   82,    0
 18680, 99683,20160922,   89,    0
 18680, 99683,20160923,   89,    0
 18680, 99683,20160924,   88,    0
 18680, 99683,20160925,   93,    0
 18680, 99683,20160926,  125,    0
 18680, 99683,20160927,   83,    0
 18680, 99683,20160928,  113,    0
 18680, 99683,20160929,   67,    0
 18680, 99683,20160930,   68,    0
 18680, 99683,20161001,   65,    0
 18680, 99683,20161002,   40,    0
 18680, 99683,20161003,   21,    0
 18680, 99683,20161004,   17,    0
 18680, 99683,20161005,   90,    0
 18680, 99683,20161006,   88,    0
 18680, 99683,20161007,   65,    0
 18680, 99683,20161008,   19,    0
 18680, 99683,20161009,   -4,    0
 18680, 99683,20161010,  -16,    0
 18680, 99683,20161011,   49,    0
 18680, 99683,20161012,   79,    0
 18680, 99683,20161013,-9999,    9
 18680, 99683,20161014,-9999,    9
 18680, 99683,20161015,  -19,    0
 18680, 99683,20161016,    0,    0
 18680, 99683,20161017,  -45,    0
 18680, 99683,20161018,  -32,    0
 18680, 99683,20161019,   16,    0
 18680, 99683,20161020,-9999,    9
 18680, 99683,20161021,-9999,    9
 18680, 99683,20161022,-9999,    9
 18680, 99683,20161023,-9999,    9
 18680, 99683,20161024,-9999,    9
 18680, 99683,20161025,-9999,    9
 18680, 99683,20161026,-9999,    9
 18680, 99683,20161027,   10,    0
 18680, 99683,20161028,   32,    0
 18680, 99683,20161029,   -3,    0
 18680, 99683,20161030,    7,    0
 18680, 99683,20161031,  -51,    0
 18680, 99683,20161101,  -56,    0
 18680, 99683,20161102,  -35,    0
 18680, 99683,20161103,  -75,    0
 18680, 99683,20161104,  -66,    0
 18680, 99683,20161105,  -74,    0
 18680, 99683,20161106,  -72,    0
 18680, 99683,20161107,  -84,    0
 18680, 99683,20161108,  -40,    0
 18680, 99683,20161109,  -59,    0
 18680, 99683,20161110,-9999,    9
 18680, 99683,20161111,  -81,    0
 18680, 99683,20161112,  -12,    0
 18680, 99683,20161113,   41,    0
 18680, 99683,20161114,   52,    0
 18680, 99683,20161115,   50,    0
 18680, 99683,20161116,   39,    0
 18680, 99683,20161117,   27,    0
 18680, 99683,20161118,   13,    0
 18680, 99683,20161119,    8,    0
 18680, 99683,20161120,   11,    0
 18680, 99683,20161121,  -60,    0
 18680, 99683,20161122,  -28,    0
 18680, 99683,20161123,  -19,    0
 18680, 99683,20161124,  -11,    0
 18680, 99683,20161125,  -27,    0
 18680, 99683,20161126,  -50,    0
 18680, 99683,20161127,  -28,    0
 18680, 99683,20161128,  -23,    0
 18680, 99683,20161129,   27,    0
 18680, 99683,20161130,   13,    0
 18680, 99683,20161201,-9999,    9
 18680, 99683,20161202,  -97,    0
 18680, 99683,20161203,  -86,    0
 18680, 99683,20161204,  -13,    0
 18680, 99683,20161205,  -22,    0
 18680, 99683,20161206,   -2,    0
 18680, 99683,20161207,    8,    0
 18680, 99683,20161208,   -1,    0
 18680, 99683,20161209,  -46,    0
 18680, 99683,20161210,  -67,    0
 18680, 99683,20161211,  -65,    0
 18680, 99683,20161212,   -3,    0
 18680, 99683,20161213,   -9,    0
 18680, 99683,20161214,   27,    0
 18680, 99683,20161215,   34,    0
 18680, 99683,20161216,   38,    0
 18680, 99683,20161217,   37,    0
 18680, 99683,20161218,   25,    0
 18680, 99683,20161219,   53,    0
 18680, 99683,20161220,   35,    0
 18680, 99683,20161221,   55,    0
 18680, 99683,20161222,    5,    0
 18680, 99683,20161223,-9999,    9
 18680, 99683,20161224,  -45,    0
 18680, 99683,20161225,  -75,    0
 18680, 99683,20161226,   -2,    0
 18680, 99683,20161227,   -6,    0
 18680, 99683,20161228,   14,    0
 18680, 99683,20161229,   10,    0
 18680, 99683,20161230,   16,    0
 18680, 99683,20161231,  -33,    0
 18680, 99683,20170101,-9999,    9
 18680, 99683,20170102,-9999,    9
 18680, 99683,20170103,-9999,    9
 18680, 99683,20170104,-9999,    9
 18680, 99683,20170105,-9999,    9
 18680, 99683,20170106,-9999,    9
 18680, 99683,20170107,-9999,    9
 18680, 99683,20170108,-9999,    9
 18680, 99683,20170109,-9999,    9
 18680, 99683,20170110,-9999,    9
 18680, 99683,20170111,-9999,    9
 18680, 99683,20170112,-9999,    9
 18680, 99683,20170113,-9999,    9
 18680, 99683,20170114,-9999,    9
 18680, 99683,20170115,-9999,    9
 18680, 99683,20170116,-9999,    9
 18680, 99683,20170117,-9999,    9
 18680, 99683,20170118,-9999,    9
 18680, 99683,20170119,-9999,    9
 18680, 99683,20170120,-9999,    9
 18680, 99683,20170121,-9999,    9
 18680, 99683,20170122,-9999,    9
 18680, 99683,20170123,-9999,    9
 18680, 99683,20170124,-9999,    9
 18680, 99683,20170125,-9999,    9
 18680, 99683,20170126,-9999,    9
 18680, 99683,20170127,-9999,    9
 18680, 99683,20170128,-9999,    9
 18680, 99683,20170129,-9999,    9
 18680, 99683,20170130,-9999,    9
 18680, 99683,20170131,-9999,    9
 18680, 99683,20170201,-9999,    9
 18680, 99683,20170202,-9999,    9
 18680, 99683,20170203,-9999,    9
 18680, 99683,20170204,-9999,    9
 18680, 99683,20170205,-9999,    9
 18680, 99683,20170206,-9999,    9
 18680, 99683,20170207,-9999,    9
 18680, 99683,20170208,-9999,    9
 18680, 99683,20170209,-9999,    9
 18680, 99683,20170210,-9999,    9
 18680, 99683,20170211,-9999,    9
 18680, 99683,20170212,-9999,    9
 18680, 99683,20170213,-9999,    9
 18680, 99683,20170214,-9999,    9
 18680, 99683,20170215,-9999,    9
 18680, 99683,20170216,-9999,    9
 18680, 99683,20170217,-9999,    9
 18680, 99683,20170218,-9999,    9
 18680, 99683,20170219,-9999,    9
 18680, 99683,20170220,-9999,    9
 18680, 99683,20170221,-9999,    9
 18680, 99683,20170222,-9999,    9
 18680, 99683,20170223,-9999,    9
 18680, 99683,20170224,-9999,    9
 18680, 99683,20170225,-9999,    9
 18680, 99683,20170226,-9999,    9
 18680, 99683,20170227,-9999,    9
 18680, 99683,20170228,-9999,    9
 18680, 99683,20170301,-9999,    9
 18680, 99683,20170302,-9999,    9
 18680, 99683,20170303,-9999,    9
 18680, 99683,20170304,-9999,    9
 18680, 99683,20170305,-9999,    9
 18680, 99683,20170306,-9999,    9
 18680, 99683,20170307,-9999,    9
 18680, 99683,20170308,-9999,    9
 18680, 99683,20170309,-9999,    9
 18680, 99683,20170310,-9999,    9
 18680, 99683,20170311,-9999,    9
 18680, 99683,20170312,-9999,    9
 18680, 99683,20170313,  -14,    0
 18680, 99683,20170314,-9999,    9
 18680, 99683,20170315,-9999,    9
 18680, 99683,20170316,-9999,    9
 18680, 99683,20170317,-9999,    9
 18680, 99683,20170318,-9999,    9
 18680, 99683,20170319,-9999,    9
 18680, 99683,20170320,-9999,    9
 18680, 99683,20170321,-9999,    9
 18680, 99683,20170322,-9999,    9
 18680, 99683,20170323,-9999,    9
 18680, 99683,20170324,-9999,    9
 18680, 99683,20170325,-9999,    9
 18680, 99683,20170326,-9999,    9
 18680, 99683,20170327,-9999,    9
 18680, 99683,20170328,-9999,    9
 18680, 99683,20170329,-9999,    9
 18680, 99683,20170330,-9999,    9
 18680, 99683,20170331,-9999,    9
 18680, 99683,20170401,-9999,    9
 18680, 99683,20170402,-9999,    9
 18680, 99683,20170403,   19,    0
 18680, 99683,20170404,   36,    0
 18680, 99683,20170405,-9999,    9
 18680, 99683,20170406,  -28,    0
 18680, 99683,20170407,  -45,    0
 18680, 99683,20170408,  -37,    0
 18680, 99683,20170409,  -18,    0
 18680, 99683,20170410,   -3,    0
 18680, 99683,20170411,  -17,    0
 18680, 99683,20170412,  -42,    0
 18680, 99683,20170413,  -55,    0
 18680, 99683,20170414,  -43,    0
 18680, 99683,20170415,  -64,    0
 18680, 99683,20170416,  -53,    0
 18680, 99683,20170417,  -41,    0
 18680, 99683,20170418,  -26,    0
 18680, 99683,20170419,    5,    0
 18680, 99683,20170420,   20,    0
 18680, 99683,20170421,    7,    0
 18680, 99683,20170422,   -1,    0
 18680, 99683,20170423,  -10,    0
 18680, 99683,20170424,  -44,    0
 18680, 99683,20170425,  -49,    0
 18680, 99683,20170426,-9999,    9
 18680, 99683,20170427,-9999,    9
 18680, 99683,20170428,  -15,    0
 18680, 99683,20170429,    1,    0
 18680, 99683,20170430,   -3,    0
 18680, 99683,20170501,    5,    0
 18680, 99683,20170502,   20,    0
 18680, 99683,20170503,   23,    0
 18680, 99683,20170504,   34,    0
 18680, 99683,20170505,   36,    0
 18680, 99683,20170506,    3,    0
 18680, 99683,20170507,  -19,    0
 18680, 99683,20170508,  -20,    0
 18680, 99683,20170509,  -21,    0
 18680, 99683,20170510,   -1,    0
 18680, 99683,20170511,  -12,    0
 18680, 99683,20170512,   -4,    0
 18680, 99683,20170513,    7,    0
 18680, 99683,20170514,   15,    0
 18680, 99683,20170515,   29,    0
 18680, 99683,20170516,   43,    0
 18680, 99683,20170517,   58,    0
 18680, 99683,20170518,-9999,    9
 18680, 99683,20170519,-9999,    9
 18680, 99683,20170520,-9999,    9
 18680, 99683,20170521,   37,    0
 18680, 99683,20170522,   42,    0
 18680, 99683,20170523,   24,    0
 18680, 99683,20170524,   35,    0
 18680, 99683,20170525,   33,    0
 18680, 99683,20170526,   22,    0
 18680, 99683,20170527,   40,    0
 18680, 99683,20170528,   34,    0
 18680, 99683,20170529,   18,    0
 18680, 99683,20170530,    5,    0
 18680, 99683,20170531,   17,    0
 18680, 99683,20170601,   33,    0
 18680, 99683,20170602,   35,    0
 18680, 99683,20170603,   42,    0
 18680, 99683,20170604,   48,    0
 18680, 99683,20170605,   60,    0
 18680, 99683,20170606,   80,    0
 18680, 99683,20170607,  132,    0
 18680, 99683,20170608,  172,    0
 18680, 99683,20170609,-9999,    9
 18680, 99683,20170610,  136,    0
 18680, 99683,20170611,  128,    0
 18680, 99683,20170612,  129,    0
 18680, 99683,20170613,  112,    0
 18680, 99683,20170614,  111,    0
 18680, 99683,20170615,   89,    0
 18680, 99683,20170616,   88,    0
 18680, 99683,20170617,   87,    0
 18680, 99683,20170618,   93,    0
 18680, 99683,20170619,   88,    0
 18680, 99683,20170620,   97,    0
 18680, 99683,20170621,   68,    0
 18680, 99683,20170622,   63,    0
 18680, 99683,20170623,   84,    0
 18680, 99683,20170624,  114,    0
 18680, 99683,20170625,   91,    0
 18680, 99683,20170626,  105,    0
 18680, 99683,20170627,   78,    0
 18680, 99683,20170628,   74,    0
 18680, 99683,20170629,   80,    0
 18680, 99683,20170630,-9999,    9
 18680, 99683,20170701,-9999,    9
 18680, 99683,20170702,-9999,    9
 18680, 99683,20170703,   72,    0
 18680, 99683,20170704,   66,    0
 18680, 99683,20170705,   60,    0
 18680, 99683,20170706,   79,    0
 18680, 99683,20170707,   79,    0
 18680, 99683,20170708,  116,    0
 18680, 99683,20170709,  151,    0
 18680, 99683,20170710,  142,    0
 18680, 99683,20170711,  125,    0
 18680, 99683,20170712,  107,    0
 18680, 99683,20170713,   82,    0
 18680, 99683,20170714,   97,    0
 18680, 99683,20170715,  104,    0
 18680, 99683,20170716,  133,    0
 18680, 99683,20170717,   91,    0
 18680, 99683,20170718,   91,    0
 18680, 99683,20170719,   92,    0
 18680, 99683,20170720,   82,    0
 18680, 99683,20170721,   91,    0
 18680, 99683,20170722,  120,    0
 18680, 99683,20170723,-9999,    9
 18680, 99683,20170724,  147,    0
 18680, 99683,20170725,  150,    0
 18680, 99683,20170726,  110,    0
 18680, 99683,20170727,  128,    0
 18680, 99683,20170728,  150,    0
 18680, 99683,20170729,  157,    0
 18680, 99683,20170730,  114,    0
 18680, 99683,20170731,  100,    0
 18680, 99683,20170801,  141,    0
 18680, 99683,20170802,  126,    0
 18680, 99683,20170803,  116,    0
 18680, 99683,20170804,  118,    0
 18680, 99683,20170805,  128,    0
 18680, 99683,20170806,  117,    0
 18680, 99683,20170807,  113,    0
 18680, 99683,20170808,  119,    0
 18680, 99683,20170809,  102,    0
 18680, 99683,20170810,  118,    0
 18680, 99683,20170811,  120,    0
 18680, 99683,20170812,  132,    0
 18680, 99683,20170813,   98,    0
 18680, 99683,20170814,   88,    0
 18680, 99683,20170815,   77,    0
 18680, 99683,20170816,  100,    0
 18680, 99683,20170817,  101,    0
 18680, 99683,20170818,  124,    0
 18680, 99683,20170819,  120,    0
 18680, 99683,20170820,  103,    0
 18680, 99683,20170821,   59,    0
 18680, 99683,20170822,   62,    0
 18680, 99683,20170823,   69,    0
 18680, 99683,20170824,   75,    0
 18680, 99683,20170825,   54,    0
 18680, 99683,20170826,   67,    0
 18680, 99683,20170827,   69,    0
 18680, 99683,20170828,   80,    0
 18680, 99683,20170829,  116,    0
 18680, 99683,20170830,  110,    0
 18680, 99683,20170831,   81,    0
 18680, 99683,20170901,   63,    0
 18680, 99683,20170902,   77,    0
 18680, 99683,20170903,  103,    0
 18680, 99683,20170904,  106,    0
 18680, 99683,20170905,  134,    0
 18680, 99683,20170906,  104,    0
 18680, 99683,20170907,   64,    0
 18680, 99683,20170908,   83,    0
 18680, 99683,20170909,   79,    0
 18680, 99683,20170910,  102,    0
 18680, 99683,20170911,  114,    0
 18680, 99683,20170912,  133,    0
 18680, 99683,20170913,  110,    0
 18680, 99683,20170914,   80,    0
 18680, 99683,20170915,   52,    0
 18680, 99683,20170916,   56,    0
 18680, 99683,20170917,   75,    0
 18680, 99683,20170918,   68,    0
 18680, 99683,20170919,-9999,    9
 18680, 99683,20170920,-9999,    9
 18680, 99683,20170921,   75,    0
 18680, 99683,20170922,   78,    0
 18680, 99683,20170923,   80,    0
 18680, 99683,20170924,   67,    0
 18680, 99683,20170925,   75,    0
 18680, 99683,20170926,   55,    0
 18680, 99683,20170927,   41,    0
 18680, 99683,20170928,   37,    0
 18680, 99683,20170929,   42,    0
 18680, 99683,20170930,  151,    0
 18680, 99683,20171001,  148,    0
 18680, 99683,20171002,   97,    0
 18680, 99683,20171003,   92,    0
 18680, 99683,20171004,-9999,    9
 18680, 99683,20171005,   13,    0
 18680, 99683,20171006,   53,    0
 18680, 99683,20171007,   46,    0
 18680, 99683,20171008,   14,    0
 18680, 99683,20171009,   13,    0
 18680, 99683,20171010,    2,    0
 18680, 99683,20171011,   51,    0
 18680, 99683,20171012,   51,    0
 18680, 99683,20171013,   34,    0
 18680, 99683,20171014,-9999,    9
 18680, 99683,20171015,   65,    0
 18680, 99683,20171016,   48,    0
 18680, 99683,20171017,-9999,    9
 18680, 99683,20171018,-9999,    9
 18680, 99683,20171019,-9999,    9
 18680, 99683,20171020,-9999,    9
 18680, 99683,20171021,-9999,    9
 18680, 99683,20171022,-9999,    9
 18680, 99683,20171023,-9999,    9
 18680, 99683,20171024,-9999,    9
 18680, 99683,20171025,   33,    0
 18680, 99683,20171026,   11,    0
 18680, 99683,20171027,   37,    0
 18680, 99683,20171028,  -10,    0
 18680, 99683,20171029,  -21,    0
 18680, 99683,20171030,  -25,    0
 18680, 99683,20171031,  -62,    0
 18680, 99683,20171101,-9999,    9
 18680, 99683,20171102,-9999,    9
 18680, 99683,20171103,   32,    0
 18680, 99683,20171104,   37,    0
 18680, 99683,20171105,   -4,    0
 18680, 99683,20171106,   13,    0
 18680, 99683,20171107,    0,    0
 18680, 99683,20171108,   40,    0
 18680, 99683,20171109,   41,    0
 18680, 99683,20171110,    7,    0
 18680, 99683,20171111,   -6,    0
 18680, 99683,20171112,  -66,    0
 18680, 99683,20171113,  -16,    0
 18680, 99683,20171114,    1,    0
 18680, 99683,20171115,  -13,    0
 18680, 99683,20171116,  -31,    0
 18680, 99683,20171117,  -61,    0
 18680, 99683,20171118,  -95,    0
 18680, 99683,20171119, -111,    0
 18680, 99683,20171120,  -97,    0
 18680, 99683,20171121,  -39,    0
