EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLO, POLAND (STAID: 25140)
Blended and updated with sources:645 140130 912345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25140,140130,19650519,   97,    0
 25140,140130,19650520,   73,    0
 25140,140130,19650521,   83,    0
 25140,140130,19650522,  109,    0
 25140,140130,19650523,  129,    0
 25140,140130,19650524,  105,    0
 25140,140130,19650525,  121,    0
 25140,140130,19650526,  113,    0
 25140,140130,19650527,  116,    0
 25140,140130,19650528,  138,    0
 25140,140130,19650529,  111,    0
 25140,140130,19650530,   93,    0
 25140,140130,19650531,  133,    0
 25140,140130,19650601,  133,    0
 25140,140130,19650602,  100,    0
 25140,140130,19650603,  141,    0
 25140,140130,19650604,  169,    0
 25140,140130,19650605,  137,    0
 25140,140130,19650606,  142,    0
 25140,140130,19650607,  157,    0
 25140,140130,19650608,  173,    0
 25140,140130,19650609,  174,    0
 25140,140130,19650610,  154,    0
 25140,140130,19650611,  142,    0
 25140,140130,19650612,  148,    0
 25140,140130,19650613,  142,    0
 25140,140130,19650614,  142,    0
 25140,140130,19650615,  148,    0
 25140,140130,19650616,  192,    0
 25140,140130,19650617,  172,    0
 25140,140130,19650618,  162,    0
 25140,140130,19650619,  170,    0
 25140,140130,19650620,  159,    0
 25140,140130,19650621,  180,    0
 25140,140130,19650622,  228,    0
 25140,140130,19650623,  183,    0
 25140,140130,19650624,  204,    0
 25140,140130,19650625,  205,    0
 25140,140130,19650626,  223,    0
 25140,140130,19650627,  168,    0
 25140,140130,19650628,  151,    0
 25140,140130,19650629,  156,    0
 25140,140130,19650630,  179,    0
 25140,140130,19650701,  150,    0
 25140,140130,19650702,  139,    0
 25140,140130,19650703,  130,    0
 25140,140130,19650704,  122,    0
 25140,140130,19650705,  128,    0
 25140,140130,19650706,  123,    0
 25140,140130,19650707,  141,    0
 25140,140130,19650708,  153,    0
 25140,140130,19650709,  123,    0
 25140,140130,19650710,  122,    0
 25140,140130,19650711,  140,    0
 25140,140130,19650712,  171,    0
 25140,140130,19650713,  190,    0
 25140,140130,19650714,  238,    0
 25140,140130,19650715,  218,    0
 25140,140130,19650716,  221,    0
 25140,140130,19650717,  202,    0
 25140,140130,19650718,  157,    0
 25140,140130,19650719,  178,    0
 25140,140130,19650720,  188,    0
 25140,140130,19650721,  191,    0
 25140,140130,19650722,  187,    0
 25140,140130,19650723,  164,    0
 25140,140130,19650724,  172,    0
 25140,140130,19650725,  180,    0
 25140,140130,19650726,  173,    0
 25140,140130,19650727,  137,    0
 25140,140130,19650728,  139,    0
 25140,140130,19650729,  159,    0
 25140,140130,19650730,  159,    0
 25140,140130,19650731,  141,    0
 25140,140130,19650801,  133,    0
 25140,140130,19650802,  137,    0
 25140,140130,19650803,  153,    0
 25140,140130,19650804,  137,    0
 25140,140130,19650805,  157,    0
 25140,140130,19650806,  223,    0
 25140,140130,19650807,  240,    0
 25140,140130,19650808,  201,    0
 25140,140130,19650809,  139,    0
 25140,140130,19650810,  143,    0
 25140,140130,19650811,  141,    0
 25140,140130,19650812,  120,    0
 25140,140130,19650813,  122,    0
 25140,140130,19650814,  131,    0
 25140,140130,19650815,  132,    0
 25140,140130,19650816,  132,    0
 25140,140130,19650817,  156,    0
 25140,140130,19650818,  160,    0
 25140,140130,19650819,  180,    0
 25140,140130,19650820,  191,    0
 25140,140130,19650821,  191,    0
 25140,140130,19650822,  219,    0
 25140,140130,19650823,  225,    0
 25140,140130,19650824,  217,    0
 25140,140130,19650825,  156,    0
 25140,140130,19650826,  132,    0
 25140,140130,19650827,  120,    0
 25140,140130,19650828,  124,    0
 25140,140130,19650829,  145,    0
 25140,140130,19650830,  132,    0
 25140,140130,19650831,  121,    0
 25140,140130,19650901,  170,    0
 25140,140130,19650902,  190,    0
 25140,140130,19650903,  223,    0
 25140,140130,19650904,  164,    0
 25140,140130,19650905,  158,    0
 25140,140130,19650906,  157,    0
 25140,140130,19650907,  125,    0
 25140,140130,19650908,  134,    0
 25140,140130,19650909,  162,    0
 25140,140130,19650910,  160,    0
 25140,140130,19650911,  125,    0
 25140,140130,19650912,  110,    0
 25140,140130,19650913,  115,    0
 25140,140130,19650914,  128,    0
 25140,140130,19650915,  115,    0
 25140,140130,19650916,  120,    0
 25140,140130,19650917,  149,    0
 25140,140130,19650918,  170,    0
 25140,140130,19650919,  119,    0
 25140,140130,19650920,   98,    0
 25140,140130,19650921,   94,    0
 25140,140130,19650922,  123,    0
 25140,140130,19650923,  130,    0
 25140,140130,19650924,  147,    0
 25140,140130,19650925,  157,    0
 25140,140130,19650926,  181,    0
 25140,140130,19650927,  167,    0
 25140,140130,19650928,  166,    0
 25140,140130,19650929,  112,    0
 25140,140130,19650930,  120,    0
 25140,140130,19651001,  140,    0
 25140,140130,19651002,  141,    0
 25140,140130,19651003,  125,    0
 25140,140130,19651004,  115,    0
 25140,140130,19651005,   76,    0
 25140,140130,19651006,   73,    0
 25140,140130,19651007,   90,    0
 25140,140130,19651008,   79,    0
 25140,140130,19651009,   68,    0
 25140,140130,19651010,   67,    0
 25140,140130,19651011,   72,    0
 25140,140130,19651012,   23,    0
 25140,140130,19651013,   43,    0
 25140,140130,19651014,   64,    0
 25140,140130,19651015,   84,    0
 25140,140130,19651016,   97,    0
 25140,140130,19651017,   69,    0
 25140,140130,19651018,   82,    0
 25140,140130,19651019,   68,    0
 25140,140130,19651020,   44,    0
 25140,140130,19651021,    6,    0
 25140,140130,19651022,    2,    0
 25140,140130,19651023,   54,    0
 25140,140130,19651024,   51,    0
 25140,140130,19651025,   66,    0
 25140,140130,19651026,   48,    0
 25140,140130,19651027,   12,    0
 25140,140130,19651028,  104,    0
 25140,140130,19651029,  110,    0
 25140,140130,19651030,   64,    0
 25140,140130,19651031,   77,    0
 25140,140130,19651101,   95,    0
 25140,140130,19651102,   90,    0
 25140,140130,19651103,   61,    0
 25140,140130,19651104,   34,    0
 25140,140130,19651105,   25,    0
 25140,140130,19651106,   41,    0
 25140,140130,19651107,   52,    0
 25140,140130,19651108,   14,    0
 25140,140130,19651109,   36,    0
 25140,140130,19651110,   44,    0
 25140,140130,19651111,   17,    0
 25140,140130,19651112,   -8,    0
 25140,140130,19651113,  -33,    0
 25140,140130,19651114,  -50,    0
 25140,140130,19651115,  -62,    0
 25140,140130,19651116, -120,    0
 25140,140130,19651117,  -99,    0
 25140,140130,19651118, -120,    0
 25140,140130,19651119,  -68,    0
 25140,140130,19651120,  -53,    0
 25140,140130,19651121,   -9,    0
 25140,140130,19651122,  -23,    0
 25140,140130,19651123, -127,    0
 25140,140130,19651124,  -77,    0
 25140,140130,19651125,  -10,    0
 25140,140130,19651126,    8,    0
 25140,140130,19651127,    4,    0
 25140,140130,19651128,   19,    0
 25140,140130,19651129,   12,    0
 25140,140130,19651130,   39,    0
 25140,140130,19651201,   23,    0
 25140,140130,19651202,   10,    0
 25140,140130,19651203,   12,    0
 25140,140130,19651204,   13,    0
 25140,140130,19651205,   25,    0
 25140,140130,19651206,   50,    0
 25140,140130,19651207,   40,    0
 25140,140130,19651208,   18,    0
 25140,140130,19651209,   24,    0
 25140,140130,19651210,   48,    0
 25140,140130,19651211,   30,    0
 25140,140130,19651212,   -4,    0
 25140,140130,19651213,  -21,    0
 25140,140130,19651214,  -46,    0
 25140,140130,19651215,  -39,    0
 25140,140130,19651216, -108,    0
 25140,140130,19651217,  -80,    0
 25140,140130,19651218,   41,    0
 25140,140130,19651219,   95,    0
 25140,140130,19651220,   23,    0
 25140,140130,19651221,   15,    0
 25140,140130,19651222,   -6,    0
 25140,140130,19651223,   -9,    0
 25140,140130,19651224,    1,    0
 25140,140130,19651225,   10,    0
 25140,140130,19651226,   17,    0
 25140,140130,19651227,   -3,    0
 25140,140130,19651228,   -3,    0
 25140,140130,19651229,   -2,    0
 25140,140130,19651230,   -1,    0
 25140,140130,19651231,   24,    0
 25140,140130,19660101,   11,    0
 25140,140130,19660102,   56,    0
 25140,140130,19660103,   44,    0
 25140,140130,19660104,  -16,    0
 25140,140130,19660105,  -66,    0
 25140,140130,19660106,  -50,    0
 25140,140130,19660107,  -50,    0
 25140,140130,19660108,  -79,    0
 25140,140130,19660109,  -53,    0
 25140,140130,19660110,  -49,    0
 25140,140130,19660111,  -62,    0
 25140,140130,19660112,  -76,    0
 25140,140130,19660113,  -69,    0
 25140,140130,19660114,  -58,    0
 25140,140130,19660115,  -48,    0
 25140,140130,19660116,  -87,    0
 25140,140130,19660117, -105,    0
 25140,140130,19660118, -119,    0
 25140,140130,19660119, -124,    0
 25140,140130,19660120, -104,    0
 25140,140130,19660121,  -58,    0
 25140,140130,19660122,  -51,    0
 25140,140130,19660123,  -30,    0
 25140,140130,19660124,  -17,    0
 25140,140130,19660125,  -55,    0
 25140,140130,19660126,  -67,    0
 25140,140130,19660127,  -78,    0
 25140,140130,19660128,  -83,    0
 25140,140130,19660129,  -67,    0
 25140,140130,19660130,    1,    0
 25140,140130,19660131,   33,    0
 25140,140130,19660201,   21,    0
 25140,140130,19660202,   -2,    0
 25140,140130,19660203,  -39,    0
 25140,140130,19660204,  -78,    0
 25140,140130,19660205,    0,    0
 25140,140130,19660206,   70,    0
 25140,140130,19660207,   37,    0
 25140,140130,19660208,  -61,    0
 25140,140130,19660209,  -90,    0
 25140,140130,19660210, -113,    0
 25140,140130,19660211,  -80,    0
 25140,140130,19660212,  -67,    0
 25140,140130,19660213,  -20,    0
 25140,140130,19660214,    7,    0
 25140,140130,19660215,   -6,    0
 25140,140130,19660216,  -40,    0
 25140,140130,19660217,  -46,    0
 25140,140130,19660218,  -61,    0
 25140,140130,19660219,  -49,    0
 25140,140130,19660220,   32,    0
 25140,140130,19660221,   58,    0
 25140,140130,19660222,   62,    0
 25140,140130,19660223,   59,    0
 25140,140130,19660224,   44,    0
 25140,140130,19660225,   58,    0
 25140,140130,19660226,   72,    0
 25140,140130,19660227,   73,    0
 25140,140130,19660228,   74,    0
 25140,140130,19660301,   66,    0
 25140,140130,19660302,   34,    0
 25140,140130,19660303,   42,    0
 25140,140130,19660304,   26,    0
 25140,140130,19660305,   41,    0
 25140,140130,19660306,   13,    0
 25140,140130,19660307,   56,    0
 25140,140130,19660308,   69,    0
 25140,140130,19660309,   46,    0
 25140,140130,19660310,   36,    0
 25140,140130,19660311,   54,    0
 25140,140130,19660312,   28,    0
 25140,140130,19660313,   -2,    0
 25140,140130,19660314,  -17,    0
 25140,140130,19660315,  -19,    0
 25140,140130,19660316,   -9,    0
 25140,140130,19660317,   32,    0
 25140,140130,19660318,   47,    0
 25140,140130,19660319,    4,    0
 25140,140130,19660320,    3,    0
 25140,140130,19660321,   46,    0
 25140,140130,19660322,   45,    0
 25140,140130,19660323,   51,    0
 25140,140130,19660324,   42,    0
 25140,140130,19660325,   10,    0
 25140,140130,19660326,   -7,    0
 25140,140130,19660327,   24,    0
 25140,140130,19660328,   57,    0
 25140,140130,19660329,   28,    0
 25140,140130,19660330,   15,    0
 25140,140130,19660331,   37,    0
 25140,140130,19660401,   51,    0
 25140,140130,19660402,   56,    0
 25140,140130,19660403,   58,    0
 25140,140130,19660404,   49,    0
 25140,140130,19660405,   85,    0
 25140,140130,19660406,  107,    0
 25140,140130,19660407,   97,    0
 25140,140130,19660408,   75,    0
 25140,140130,19660409,   87,    0
 25140,140130,19660410,  104,    0
 25140,140130,19660411,   60,    0
 25140,140130,19660412,   23,    0
 25140,140130,19660413,    7,    0
 25140,140130,19660414,   42,    0
 25140,140130,19660415,   24,    0
 25140,140130,19660416,   44,    0
 25140,140130,19660417,   60,    0
 25140,140130,19660418,   66,    0
 25140,140130,19660419,  105,    0
 25140,140130,19660420,  124,    0
 25140,140130,19660421,  107,    0
 25140,140130,19660422,   34,    0
 25140,140130,19660423,   71,    0
 25140,140130,19660424,  132,    0
 25140,140130,19660425,  155,    0
 25140,140130,19660426,  125,    0
 25140,140130,19660427,  118,    0
 25140,140130,19660428,  158,    0
 25140,140130,19660429,  157,    0
 25140,140130,19660430,  134,    0
 25140,140130,19660501,  140,    0
 25140,140130,19660502,  146,    0
 25140,140130,19660503,  173,    0
 25140,140130,19660504,  186,    0
 25140,140130,19660505,  155,    0
 25140,140130,19660506,  131,    0
 25140,140130,19660507,  102,    0
 25140,140130,19660508,   97,    0
 25140,140130,19660509,   97,    0
 25140,140130,19660510,   93,    0
 25140,140130,19660511,   91,    0
 25140,140130,19660512,  100,    0
 25140,140130,19660513,  133,    0
 25140,140130,19660514,  151,    0
 25140,140130,19660515,  188,    0
 25140,140130,19660516,  189,    0
 25140,140130,19660517,  183,    0
 25140,140130,19660518,  189,    0
 25140,140130,19660519,  180,    0
 25140,140130,19660520,  140,    0
 25140,140130,19660521,  127,    0
 25140,140130,19660522,  151,    0
 25140,140130,19660523,  170,    0
 25140,140130,19660524,  137,    0
 25140,140130,19660525,  131,    0
 25140,140130,19660526,  131,    0
 25140,140130,19660527,  118,    0
 25140,140130,19660528,   79,    0
 25140,140130,19660529,   69,    0
 25140,140130,19660530,   72,    0
 25140,140130,19660531,   97,    0
 25140,140130,19660601,  110,    0
 25140,140130,19660602,  123,    0
 25140,140130,19660603,  116,    0
 25140,140130,19660604,  168,    0
 25140,140130,19660605,  191,    0
 25140,140130,19660606,  200,    0
 25140,140130,19660607,  195,    0
 25140,140130,19660608,  187,    0
 25140,140130,19660609,  195,    0
 25140,140130,19660610,  218,    0
 25140,140130,19660611,  209,    0
 25140,140130,19660612,  206,    0
 25140,140130,19660613,  213,    0
 25140,140130,19660614,  209,    0
 25140,140130,19660615,  196,    0
 25140,140130,19660616,  222,    0
 25140,140130,19660617,  226,    0
 25140,140130,19660618,  210,    0
 25140,140130,19660619,  198,    0
 25140,140130,19660620,  162,    0
 25140,140130,19660621,  175,    0
 25140,140130,19660622,  167,    0
 25140,140130,19660623,  195,    0
 25140,140130,19660624,  180,    0
 25140,140130,19660625,  157,    0
 25140,140130,19660626,  153,    0
 25140,140130,19660627,  166,    0
 25140,140130,19660628,  145,    0
 25140,140130,19660629,  133,    0
 25140,140130,19660630,  145,    0
 25140,140130,19660701,  158,    0
 25140,140130,19660702,  175,    0
 25140,140130,19660703,  190,    0
 25140,140130,19660704,  204,    0
 25140,140130,19660705,  211,    0
 25140,140130,19660706,  189,    0
 25140,140130,19660707,  149,    0
 25140,140130,19660708,  126,    0
 25140,140130,19660709,  155,    0
 25140,140130,19660710,  168,    0
 25140,140130,19660711,  201,    0
 25140,140130,19660712,  160,    0
 25140,140130,19660713,  178,    0
 25140,140130,19660714,  190,    0
 25140,140130,19660715,  164,    0
 25140,140130,19660716,  159,    0
 25140,140130,19660717,  171,    0
 25140,140130,19660718,  215,    0
 25140,140130,19660719,  244,    0
 25140,140130,19660720,  229,    0
 25140,140130,19660721,  204,    0
 25140,140130,19660722,  216,    0
 25140,140130,19660723,  228,    0
 25140,140130,19660724,  192,    0
 25140,140130,19660725,  194,    0
 25140,140130,19660726,  159,    0
 25140,140130,19660727,  164,    0
 25140,140130,19660728,  174,    0
 25140,140130,19660729,  154,    0
 25140,140130,19660730,  170,    0
 25140,140130,19660731,  166,    0
 25140,140130,19660801,  170,    0
 25140,140130,19660802,  172,    0
 25140,140130,19660803,  174,    0
 25140,140130,19660804,  176,    0
 25140,140130,19660805,  175,    0
 25140,140130,19660806,  164,    0
 25140,140130,19660807,  162,    0
 25140,140130,19660808,  196,    0
 25140,140130,19660809,  159,    0
 25140,140130,19660810,  168,    0
 25140,140130,19660811,  203,    0
 25140,140130,19660812,  204,    0
 25140,140130,19660813,  246,    0
 25140,140130,19660814,  251,    0
 25140,140130,19660815,  182,    0
 25140,140130,19660816,  149,    0
 25140,140130,19660817,  163,    0
 25140,140130,19660818,  181,    0
 25140,140130,19660819,  197,    0
 25140,140130,19660820,  215,    0
 25140,140130,19660821,  203,    0
 25140,140130,19660822,  185,    0
 25140,140130,19660823,  178,    0
 25140,140130,19660824,  139,    0
 25140,140130,19660825,  134,    0
 25140,140130,19660826,  126,    0
 25140,140130,19660827,  146,    0
 25140,140130,19660828,  137,    0
 25140,140130,19660829,  132,    0
 25140,140130,19660830,  127,    0
 25140,140130,19660831,  137,    0
 25140,140130,19660901,  157,    0
 25140,140130,19660902,  158,    0
 25140,140130,19660903,  176,    0
 25140,140130,19660904,  154,    0
 25140,140130,19660905,  143,    0
 25140,140130,19660906,  140,    0
 25140,140130,19660907,  158,    0
 25140,140130,19660908,  133,    0
 25140,140130,19660909,  124,    0
 25140,140130,19660910,  133,    0
 25140,140130,19660911,  145,    0
 25140,140130,19660912,  177,    0
 25140,140130,19660913,  200,    0
 25140,140130,19660914,  144,    0
 25140,140130,19660915,  156,    0
 25140,140130,19660916,  133,    0
 25140,140130,19660917,  104,    0
 25140,140130,19660918,  106,    0
 25140,140130,19660919,   74,    0
 25140,140130,19660920,  106,    0
 25140,140130,19660921,  140,    0
 25140,140130,19660922,  112,    0
 25140,140130,19660923,   91,    0
 25140,140130,19660924,  104,    0
 25140,140130,19660925,  110,    0
 25140,140130,19660926,   87,    0
 25140,140130,19660927,  106,    0
 25140,140130,19660928,   82,    0
 25140,140130,19660929,   79,    0
 25140,140130,19660930,   91,    0
 25140,140130,19661001,  139,    0
 25140,140130,19661002,  144,    0
 25140,140130,19661003,  161,    0
 25140,140130,19661004,  181,    0
 25140,140130,19661005,  180,    0
 25140,140130,19661006,  133,    0
 25140,140130,19661007,  160,    0
 25140,140130,19661008,  159,    0
 25140,140130,19661009,  158,    0
 25140,140130,19661010,  135,    0
 25140,140130,19661011,  151,    0
 25140,140130,19661012,  140,    0
 25140,140130,19661013,  101,    0
 25140,140130,19661014,   84,    0
 25140,140130,19661015,   65,    0
 25140,140130,19661016,  139,    0
 25140,140130,19661017,  137,    0
 25140,140130,19661018,  136,    0
 25140,140130,19661019,  152,    0
 25140,140130,19661020,  136,    0
 25140,140130,19661021,  105,    0
 25140,140130,19661022,  102,    0
 25140,140130,19661023,  100,    0
 25140,140130,19661024,   94,    0
 25140,140130,19661025,   77,    0
 25140,140130,19661026,   71,    0
 25140,140130,19661027,   68,    0
 25140,140130,19661028,   51,    0
 25140,140130,19661029,   22,    0
 25140,140130,19661030,   -4,    0
 25140,140130,19661031,  -15,    0
 25140,140130,19661101,  -17,    0
 25140,140130,19661102,    2,    0
 25140,140130,19661103,   16,    0
 25140,140130,19661104,   76,    0
 25140,140130,19661105,  107,    0
 25140,140130,19661106,   86,    0
 25140,140130,19661107,   72,    0
 25140,140130,19661108,   67,    0
 25140,140130,19661109,   77,    0
 25140,140130,19661110,   84,    0
 25140,140130,19661111,   44,    0
 25140,140130,19661112,    0,    0
 25140,140130,19661113,   12,    0
 25140,140130,19661114,   14,    0
 25140,140130,19661115,    6,    0
 25140,140130,19661116,   20,    0
 25140,140130,19661117,    9,    0
 25140,140130,19661118,   13,    0
 25140,140130,19661119,   17,    0
 25140,140130,19661120,   25,    0
 25140,140130,19661121,    8,    0
 25140,140130,19661122,   14,    0
 25140,140130,19661123,    4,    0
 25140,140130,19661124,   27,    0
 25140,140130,19661125,   24,    0
 25140,140130,19661126,   11,    0
 25140,140130,19661127,   13,    0
 25140,140130,19661128,   10,    0
 25140,140130,19661129,   15,    0
 25140,140130,19661130,    4,    0
 25140,140130,19661201,   16,    0
 25140,140130,19661202,   49,    0
 25140,140130,19661203,   45,    0
 25140,140130,19661204,    9,    0
 25140,140130,19661205,  -10,    0
 25140,140130,19661206,  -24,    0
 25140,140130,19661207,   -3,    0
 25140,140130,19661208,   -7,    0
 25140,140130,19661209,    0,    0
 25140,140130,19661210,    4,    0
 25140,140130,19661211,   13,    0
 25140,140130,19661212,    4,    0
 25140,140130,19661213,   10,    0
 25140,140130,19661214,   10,    0
 25140,140130,19661215,   -2,    0
 25140,140130,19661216,  -18,    0
 25140,140130,19661217,  -17,    0
 25140,140130,19661218,   29,    0
 25140,140130,19661219,   41,    0
 25140,140130,19661220,   17,    0
 25140,140130,19661221,    3,    0
 25140,140130,19661222,  -15,    0
 25140,140130,19661223,  -11,    0
 25140,140130,19661224,   12,    0
 25140,140130,19661225,   -1,    0
 25140,140130,19661226,    0,    0
 25140,140130,19661227,  -14,    0
 25140,140130,19661228,  -41,    0
 25140,140130,19661229,    6,    0
 25140,140130,19661230,   28,    0
 25140,140130,19661231,   26,    0
 25140,140130,19670101,   31,    0
 25140,140130,19670102,    9,    0
 25140,140130,19670103,    9,    0
 25140,140130,19670104,   -7,    0
 25140,140130,19670105,  -31,    0
 25140,140130,19670106,  -32,    0
 25140,140130,19670107,  -49,    0
 25140,140130,19670108,  -88,    0
 25140,140130,19670109, -120,    0
 25140,140130,19670110,  -91,    0
 25140,140130,19670111,  -38,    0
 25140,140130,19670112,  -15,    0
 25140,140130,19670113,   -5,    0
 25140,140130,19670114,   15,    0
 25140,140130,19670115,  -14,    0
 25140,140130,19670116,  -57,    0
 25140,140130,19670117,  -24,    0
 25140,140130,19670118,  -23,    0
 25140,140130,19670119,  -30,    0
 25140,140130,19670120,  -36,    0
 25140,140130,19670121,  -21,    0
 25140,140130,19670122,   13,    0
 25140,140130,19670123,    2,    0
 25140,140130,19670124,  -29,    0
 25140,140130,19670125,  -16,    0
 25140,140130,19670126,   27,    0
 25140,140130,19670127,   -5,    0
 25140,140130,19670128,  -29,    0
 25140,140130,19670129,   14,    0
 25140,140130,19670130,  -43,    0
 25140,140130,19670131,  -74,    0
 25140,140130,19670201,    2,    0
 25140,140130,19670202,   31,    0
 25140,140130,19670203,   56,    0
 25140,140130,19670204,   59,    0
 25140,140130,19670205,   36,    0
 25140,140130,19670206,   36,    0
 25140,140130,19670207,   29,    0
 25140,140130,19670208,   -1,    0
 25140,140130,19670209,  -15,    0
 25140,140130,19670210,  -22,    0
 25140,140130,19670211,  -24,    0
 25140,140130,19670212,  -22,    0
 25140,140130,19670213,  -59,    0
 25140,140130,19670214,  -47,    0
 25140,140130,19670215,   -9,    0
 25140,140130,19670216,  -20,    0
 25140,140130,19670217,   -7,    0
 25140,140130,19670218,   13,    0
 25140,140130,19670219,   17,    0
 25140,140130,19670220,   44,    0
 25140,140130,19670221,   23,    0
 25140,140130,19670222,   30,    0
 25140,140130,19670223,   30,    0
 25140,140130,19670224,   39,    0
 25140,140130,19670225,   23,    0
 25140,140130,19670226,   17,    0
 25140,140130,19670227,   34,    0
 25140,140130,19670228,   58,    0
 25140,140130,19670301,   51,    0
 25140,140130,19670302,   42,    0
 25140,140130,19670303,   39,    0
 25140,140130,19670304,   70,    0
 25140,140130,19670305,   71,    0
 25140,140130,19670306,   72,    0
 25140,140130,19670307,   67,    0
 25140,140130,19670308,   82,    0
 25140,140130,19670309,   96,    0
 25140,140130,19670310,  112,    0
 25140,140130,19670311,  113,    0
 25140,140130,19670312,   52,    0
 25140,140130,19670313,   30,    0
 25140,140130,19670314,   45,    0
 25140,140130,19670315,   68,    0
 25140,140130,19670316,   47,    0
 25140,140130,19670317,   33,    0
 25140,140130,19670318,   31,    0
 25140,140130,19670319,   22,    0
 25140,140130,19670320,   24,    0
 25140,140130,19670321,   36,    0
 25140,140130,19670322,   72,    0
 25140,140130,19670323,   54,    0
 25140,140130,19670324,   29,    0
 25140,140130,19670325,   26,    0
 25140,140130,19670326,   86,    0
 25140,140130,19670327,   94,    0
 25140,140130,19670328,   76,    0
 25140,140130,19670329,   68,    0
 25140,140130,19670330,   63,    0
 25140,140130,19670331,   51,    0
 25140,140130,19670401,   29,    0
 25140,140130,19670402,   32,    0
 25140,140130,19670403,   46,    0
 25140,140130,19670404,   55,    0
 25140,140130,19670405,   55,    0
 25140,140130,19670406,   59,    0
 25140,140130,19670407,   61,    0
 25140,140130,19670408,   64,    0
 25140,140130,19670409,   92,    0
 25140,140130,19670410,  158,    0
 25140,140130,19670411,  117,    0
 25140,140130,19670412,   88,    0
 25140,140130,19670413,   77,    0
 25140,140130,19670414,  104,    0
 25140,140130,19670415,  104,    0
 25140,140130,19670416,   97,    0
 25140,140130,19670417,  127,    0
 25140,140130,19670418,   64,    0
 25140,140130,19670419,   37,    0
 25140,140130,19670420,   92,    0
 25140,140130,19670421,  111,    0
 25140,140130,19670422,   59,    0
 25140,140130,19670423,   58,    0
 25140,140130,19670424,   36,    0
 25140,140130,19670425,   46,    0
 25140,140130,19670426,   56,    0
 25140,140130,19670427,   72,    0
 25140,140130,19670428,   73,    0
 25140,140130,19670429,   84,    0
 25140,140130,19670430,   83,    0
 25140,140130,19670501,  136,    0
 25140,140130,19670502,  139,    0
 25140,140130,19670503,   80,    0
 25140,140130,19670504,   52,    0
 25140,140130,19670505,   48,    0
 25140,140130,19670506,   91,    0
 25140,140130,19670507,  144,    0
 25140,140130,19670508,  147,    0
 25140,140130,19670509,  147,    0
 25140,140130,19670510,  151,    0
 25140,140130,19670511,  151,    0
 25140,140130,19670512,  161,    0
 25140,140130,19670513,  186,    0
 25140,140130,19670514,  211,    0
 25140,140130,19670515,  204,    0
 25140,140130,19670516,  175,    0
 25140,140130,19670517,  171,    0
 25140,140130,19670518,  145,    0
 25140,140130,19670519,  103,    0
 25140,140130,19670520,  122,    0
 25140,140130,19670521,  136,    0
 25140,140130,19670522,  149,    0
 25140,140130,19670523,  159,    0
 25140,140130,19670524,  128,    0
 25140,140130,19670525,  136,    0
 25140,140130,19670526,  115,    0
 25140,140130,19670527,  124,    0
 25140,140130,19670528,  142,    0
 25140,140130,19670529,  161,    0
 25140,140130,19670530,  154,    0
 25140,140130,19670531,  157,    0
 25140,140130,19670601,  161,    0
 25140,140130,19670602,  154,    0
 25140,140130,19670603,  174,    0
 25140,140130,19670604,  185,    0
 25140,140130,19670605,  153,    0
 25140,140130,19670606,  139,    0
 25140,140130,19670607,  197,    0
 25140,140130,19670608,  161,    0
 25140,140130,19670609,  143,    0
 25140,140130,19670610,  106,    0
 25140,140130,19670611,  101,    0
 25140,140130,19670612,   92,    0
 25140,140130,19670613,   93,    0
 25140,140130,19670614,  100,    0
 25140,140130,19670615,  119,    0
 25140,140130,19670616,  154,    0
 25140,140130,19670617,  176,    0
 25140,140130,19670618,  180,    0
 25140,140130,19670619,  167,    0
 25140,140130,19670620,  189,    0
 25140,140130,19670621,  161,    0
 25140,140130,19670622,  154,    0
 25140,140130,19670623,  211,    0
 25140,140130,19670624,  182,    0
 25140,140130,19670625,  190,    0
 25140,140130,19670626,  234,    0
 25140,140130,19670627,  226,    0
 25140,140130,19670628,  193,    0
 25140,140130,19670629,  188,    0
 25140,140130,19670630,  189,    0
 25140,140130,19670701,  176,    0
 25140,140130,19670702,  198,    0
 25140,140130,19670703,  227,    0
 25140,140130,19670704,  183,    0
 25140,140130,19670705,  157,    0
 25140,140130,19670706,  152,    0
 25140,140130,19670707,  178,    0
 25140,140130,19670708,  201,    0
 25140,140130,19670709,  185,    0
 25140,140130,19670710,  169,    0
 25140,140130,19670711,  176,    0
 25140,140130,19670712,  210,    0
 25140,140130,19670713,  235,    0
 25140,140130,19670714,  242,    0
 25140,140130,19670715,  206,    0
 25140,140130,19670716,  184,    0
 25140,140130,19670717,  173,    0
