EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLO, NORWAY (STAID: 18821)
Blended and updated with sources:99639 100675 100862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18821,100862,19770222,  -32,    0
 18821,100862,19770223,  -68,    0
 18821,100862,19770224,  -47,    0
 18821,100862,19770225,  -76,    0
 18821,100862,19770226,  -43,    0
 18821,100862,19770227,  -23,    0
 18821,100862,19770228,   20,    0
 18821,100862,19770301,    8,    0
 18821,100862,19770302,   11,    0
 18821,100862,19770303,   39,    0
 18821,100862,19770304,   30,    0
 18821,100862,19770305,   20,    0
 18821,100862,19770306,   10,    0
 18821,100862,19770307,   16,    0
 18821,100862,19770308,   41,    0
 18821,100862,19770309,   52,    0
 18821,100862,19770310,   45,    0
 18821,100862,19770311,   70,    0
 18821,100862,19770312,   45,    0
 18821,100862,19770313,   38,    0
 18821,100862,19770314,   31,    0
 18821,100862,19770315,   27,    0
 18821,100862,19770316,   38,    0
 18821,100862,19770317,   37,    0
 18821,100862,19770318,   49,    0
 18821,100862,19770319,   47,    0
 18821,100862,19770320,   40,    0
 18821,100862,19770321,   15,    0
 18821,100862,19770322,   12,    0
 18821,100862,19770323,   36,    0
 18821,100862,19770324,   15,    0
 18821,100862,19770325,   11,    0
 18821,100862,19770326,    6,    0
 18821,100862,19770327,  -12,    0
 18821,100862,19770328,  -22,    0
 18821,100862,19770329,  -23,    0
 18821,100862,19770330,   49,    0
 18821,100862,19770331,   52,    0
 18821,100862,19770401,   44,    0
 18821,100862,19770402,   28,    0
 18821,100862,19770403,   31,    0
 18821,100862,19770404,   13,    0
 18821,100862,19770405,   21,    0
 18821,100862,19770406,   10,    0
 18821,100862,19770407,   11,    0
 18821,100862,19770408,  -25,    0
 18821,100862,19770409,  -24,    0
 18821,100862,19770410,  -19,    0
 18821,100862,19770411,   -6,    0
 18821,100862,19770412,   24,    0
 18821,100862,19770413,   49,    0
 18821,100862,19770414,   20,    0
 18821,100862,19770415,   33,    0
 18821,100862,19770416,   14,    0
 18821,100862,19770417,   -5,    0
 18821,100862,19770418,   16,    0
 18821,100862,19770419,    9,    0
 18821,100862,19770420,   42,    0
 18821,100862,19770421,   49,    0
 18821,100862,19770422,   48,    0
 18821,100862,19770423,   49,    0
 18821,100862,19770424,   54,    0
 18821,100862,19770425,   49,    0
 18821,100862,19770426,   71,    0
 18821,100862,19770427,   44,    0
 18821,100862,19770428,   64,    0
 18821,100862,19770429,   83,    0
 18821,100862,19770430,   74,    0
 18821,100862,19770501,   75,    0
 18821,100862,19770502,   82,    0
 18821,100862,19770503,  104,    0
 18821,100862,19770504,  102,    0
 18821,100862,19770505,  134,    0
 18821,100862,19770506,  128,    0
 18821,100862,19770507,   83,    0
 18821,100862,19770508,   62,    0
 18821,100862,19770509,   59,    0
 18821,100862,19770510,   54,    0
 18821,100862,19770511,   62,    0
 18821,100862,19770512,   76,    0
 18821,100862,19770513,   62,    0
 18821,100862,19770514,   60,    0
 18821,100862,19770515,   74,    0
 18821,100862,19770516,   68,    0
 18821,100862,19770517,   84,    0
 18821,100862,19770518,   97,    0
 18821,100862,19770519,  107,    0
 18821,100862,19770520,  106,    0
 18821,100862,19770521,  104,    0
 18821,100862,19770522,  126,    0
 18821,100862,19770523,  122,    0
 18821,100862,19770524,  143,    0
 18821,100862,19770525,  137,    0
 18821,100862,19770526,  152,    0
 18821,100862,19770527,  141,    0
 18821,100862,19770528,   99,    0
 18821,100862,19770529,   59,    0
 18821,100862,19770530,   78,    0
 18821,100862,19770531,   70,    0
 18821,100862,19770601,   85,    0
 18821,100862,19770602,   97,    0
 18821,100862,19770603,  105,    0
 18821,100862,19770604,   66,    0
 18821,100862,19770605,   69,    0
 18821,100862,19770606,   84,    0
 18821,100862,19770607,   98,    0
 18821,100862,19770608,  113,    0
 18821,100862,19770609,  106,    0
 18821,100862,19770610,   73,    0
 18821,100862,19770611,   97,    0
 18821,100862,19770612,  154,    0
 18821,100862,19770613,  152,    0
 18821,100862,19770614,  177,    0
 18821,100862,19770615,  117,    0
 18821,100862,19770616,  143,    0
 18821,100862,19770617,  156,    0
 18821,100862,19770618,  172,    0
 18821,100862,19770619,  132,    0
 18821,100862,19770620,  114,    0
 18821,100862,19770621,  121,    0
 18821,100862,19770622,  140,    0
 18821,100862,19770623,  138,    0
 18821,100862,19770624,  156,    0
 18821,100862,19770625,  141,    0
 18821,100862,19770626,  112,    0
 18821,100862,19770627,   99,    0
 18821,100862,19770628,  105,    0
 18821,100862,19770629,  108,    0
 18821,100862,19770630,  108,    0
 18821,100862,19770701,  100,    0
 18821,100862,19770702,  115,    0
 18821,100862,19770703,  144,    0
 18821,100862,19770704,  171,    0
 18821,100862,19770705,  187,    0
 18821,100862,19770706,  206,    0
 18821,100862,19770707,  210,    0
 18821,100862,19770708,  207,    0
 18821,100862,19770709,  189,    0
 18821,100862,19770710,  178,    0
 18821,100862,19770711,  170,    0
 18821,100862,19770712,  156,    0
 18821,100862,19770713,  125,    0
 18821,100862,19770714,  105,    0
 18821,100862,19770715,  115,    0
 18821,100862,19770716,  135,    0
 18821,100862,19770717,  115,    0
 18821,100862,19770718,   96,    0
 18821,100862,19770719,  105,    0
 18821,100862,19770720,  115,    0
 18821,100862,19770721,  107,    0
 18821,100862,19770722,  100,    0
 18821,100862,19770723,  120,    0
 18821,100862,19770724,  136,    0
 18821,100862,19770725,  135,    0
 18821,100862,19770726,  147,    0
 18821,100862,19770727,  136,    0
 18821,100862,19770728,  139,    0
 18821,100862,19770729,  150,    0
 18821,100862,19770730,  117,    0
 18821,100862,19770731,  139,    0
 18821,100862,19770801,  128,    0
 18821,100862,19770802,  143,    0
 18821,100862,19770803,  171,    0
 18821,100862,19770804,  152,    0
 18821,100862,19770805,  148,    0
 18821,100862,19770806,  104,    0
 18821,100862,19770807,  107,    0
 18821,100862,19770808,  108,    0
 18821,100862,19770809,  128,    0
 18821,100862,19770810,  151,    0
 18821,100862,19770811,  166,    0
 18821,100862,19770812,  167,    0
 18821,100862,19770813,  172,    0
 18821,100862,19770814,  167,    0
 18821,100862,19770815,  167,    0
 18821,100862,19770816,  155,    0
 18821,100862,19770817,  157,    0
 18821,100862,19770818,  135,    0
 18821,100862,19770819,  155,    0
 18821,100862,19770820,  151,    0
 18821,100862,19770821,  137,    0
 18821,100862,19770822,  130,    0
 18821,100862,19770823,  124,    0
 18821,100862,19770824,  106,    0
 18821,100862,19770825,  109,    0
 18821,100862,19770826,  113,    0
 18821,100862,19770827,  116,    0
 18821,100862,19770828,   99,    0
 18821,100862,19770829,  133,    0
 18821,100862,19770830,  125,    0
 18821,100862,19770831,  116,    0
 18821,100862,19770901,  126,    0
 18821,100862,19770902,  152,    0
 18821,100862,19770903,  114,    0
 18821,100862,19770904,  110,    0
 18821,100862,19770905,  107,    0
 18821,100862,19770906,   94,    0
 18821,100862,19770907,   80,    0
 18821,100862,19770908,   71,    0
 18821,100862,19770909,   54,    0
 18821,100862,19770910,   43,    0
 18821,100862,19770911,   69,    0
 18821,100862,19770912,   71,    0
 18821,100862,19770913,   62,    0
 18821,100862,19770914,   73,    0
 18821,100862,19770915,   63,    0
 18821,100862,19770916,   73,    0
 18821,100862,19770917,   59,    0
 18821,100862,19770918,   64,    0
 18821,100862,19770919,   69,    0
 18821,100862,19770920,   80,    0
 18821,100862,19770921,   63,    0
 18821,100862,19770922,   76,    0
 18821,100862,19770923,   41,    0
 18821,100862,19770924,   46,    0
 18821,100862,19770925,   51,    0
 18821,100862,19770926,  111,    0
 18821,100862,19770927,  111,    0
 18821,100862,19770928,  133,    0
 18821,100862,19770929,   64,    0
 18821,100862,19770930,   57,    0
 18821,100862,19771001,   59,    0
 18821,100862,19771002,   56,    0
 18821,100862,19771003,   36,    0
 18821,100862,19771004,   53,    0
 18821,100862,19771005,   60,    0
 18821,100862,19771006,   52,    0
 18821,100862,19771007,   31,    0
 18821,100862,19771008,   85,    0
 18821,100862,19771009,  136,    0
 18821,100862,19771010,   91,    0
 18821,100862,19771011,   70,    0
 18821,100862,19771012,   87,    0
 18821,100862,19771013,   82,    0
 18821,100862,19771014,   81,    0
 18821,100862,19771015,   80,    0
 18821,100862,19771016,   61,    0
 18821,100862,19771017,   63,    0
 18821,100862,19771018,   57,    0
 18821,100862,19771019,   57,    0
 18821,100862,19771020,   94,    0
 18821,100862,19771021,  103,    0
 18821,100862,19771022,  103,    0
 18821,100862,19771023,  117,    0
 18821,100862,19771024,   96,    0
 18821,100862,19771025,  105,    0
 18821,100862,19771026,   93,    0
 18821,100862,19771027,  111,    0
 18821,100862,19771028,   85,    0
 18821,100862,19771029,   59,    0
 18821,100862,19771030,  116,    0
 18821,100862,19771031,  153,    0
 18821,100862,19771101,   77,    0
 18821,100862,19771102,   71,    0
 18821,100862,19771103,   90,    0
 18821,100862,19771104,   47,    0
 18821,100862,19771105,   42,    0
 18821,100862,19771106,   80,    0
 18821,100862,19771107,   77,    0
 18821,100862,19771108,   50,    0
 18821,100862,19771109,   53,    0
 18821,100862,19771110,   40,    0
 18821,100862,19771111,   80,    0
 18821,100862,19771112,   42,    0
 18821,100862,19771113,   43,    0
 18821,100862,19771114,   36,    0
 18821,100862,19771115,    5,    0
 18821,100862,19771116,  -10,    0
 18821,100862,19771117,  -13,    0
 18821,100862,19771118,  -15,    0
 18821,100862,19771119,  -54,    0
 18821,100862,19771120,  -70,    0
 18821,100862,19771121,  -41,    0
 18821,100862,19771122,  -38,    0
 18821,100862,19771123,  -27,    0
 18821,100862,19771124,  -11,    0
 18821,100862,19771125,  -35,    0
 18821,100862,19771126,  -31,    0
 18821,100862,19771127,  -12,    0
 18821,100862,19771128,   -3,    0
 18821,100862,19771129,    3,    0
 18821,100862,19771130,   12,    0
 18821,100862,19771201,   14,    0
 18821,100862,19771202,    4,    0
 18821,100862,19771203,  -26,    0
 18821,100862,19771204,  -23,    0
 18821,100862,19771205,  -28,    0
 18821,100862,19771206,  -31,    0
 18821,100862,19771207,  -18,    0
 18821,100862,19771208,   54,    0
 18821,100862,19771209,   80,    0
 18821,100862,19771210,   80,    0
 18821,100862,19771211,   52,    0
 18821,100862,19771212,   84,    0
 18821,100862,19771213,   51,    0
 18821,100862,19771214,   24,    0
 18821,100862,19771215,   65,    0
 18821,100862,19771216,   74,    0
 18821,100862,19771217,   32,    0
 18821,100862,19771218,   34,    0
 18821,100862,19771219,   42,    0
 18821,100862,19771220,  -14,    0
 18821,100862,19771221,   14,    0
 18821,100862,19771222,   -6,    0
 18821,100862,19771223,   87,    0
 18821,100862,19771224,   31,    0
 18821,100862,19771225,   37,    0
 18821,100862,19771226,   34,    0
 18821,100862,19771227,   33,    0
 18821,100862,19771228,    1,    0
 18821,100862,19771229,   22,    0
 18821,100862,19771230,  -43,    0
 18821,100862,19771231,  -31,    0
 18821,100862,19780101,   28,    0
 18821,100862,19780102,   10,    0
 18821,100862,19780103,  -35,    0
 18821,100862,19780104,  -72,    0
 18821,100862,19780105,    8,    0
 18821,100862,19780106,   23,    0
 18821,100862,19780107,   49,    0
 18821,100862,19780108,   49,    0
 18821,100862,19780109,   29,    0
 18821,100862,19780110,   -2,    0
 18821,100862,19780111,   -8,    0
 18821,100862,19780112,  -46,    0
 18821,100862,19780113,    9,    0
 18821,100862,19780114,   16,    0
 18821,100862,19780115,   34,    0
 18821,100862,19780116,   13,    0
 18821,100862,19780117,   -1,    0
 18821,100862,19780118,   13,    0
 18821,100862,19780119,   36,    0
 18821,100862,19780120,   35,    0
 18821,100862,19780121,  -18,    0
 18821,100862,19780122,  -30,    0
 18821,100862,19780123,  -13,    0
 18821,100862,19780124,  -35,    0
 18821,100862,19780125,  -44,    0
 18821,100862,19780126,  -43,    0
 18821,100862,19780127,  -18,    0
 18821,100862,19780128,  -40,    0
 18821,100862,19780129,    0,    0
 18821,100862,19780130,    3,    0
 18821,100862,19780131,  -24,    0
 18821,100862,19780201,  -33,    0
 18821,100862,19780202,    8,    0
 18821,100862,19780203,  -10,    0
 18821,100862,19780204,  -46,    0
 18821,100862,19780205,  -54,    0
 18821,100862,19780206,  -80,    0
 18821,100862,19780207,  -62,    0
 18821,100862,19780208,  -77,    0
 18821,100862,19780209,  -97,    0
 18821,100862,19780210, -103,    0
 18821,100862,19780211, -110,    0
 18821,100862,19780212,  -87,    0
 18821,100862,19780213,  -46,    0
 18821,100862,19780214,  -50,    0
 18821,100862,19780215,  -65,    0
 18821,100862,19780216, -103,    0
 18821,100862,19780217,  -62,    0
 18821,100862,19780218,  -53,    0
 18821,100862,19780219,  -60,    0
 18821,100862,19780220,  -16,    0
 18821,100862,19780221,  -39,    0
 18821,100862,19780222,  -65,    0
 18821,100862,19780223,  -27,    0
 18821,100862,19780224,   19,    0
 18821,100862,19780225,   25,    0
 18821,100862,19780226,   83,    0
 18821,100862,19780227,   96,    0
 18821,100862,19780228,   58,    0
 18821,100862,19780301,   33,    0
 18821,100862,19780302,   53,    0
 18821,100862,19780303,   79,    0
 18821,100862,19780304,   29,    0
 18821,100862,19780305,   11,    0
 18821,100862,19780306,    0,    0
 18821,100862,19780307,  -13,    0
 18821,100862,19780308,   34,    0
 18821,100862,19780309,   28,    0
 18821,100862,19780310,   29,    0
 18821,100862,19780311,   22,    0
 18821,100862,19780312,   23,    0
 18821,100862,19780313,   30,    0
 18821,100862,19780314,   21,    0
 18821,100862,19780315,   -5,    0
 18821,100862,19780316,  -31,    0
 18821,100862,19780317,  -42,    0
 18821,100862,19780318,  -21,    0
 18821,100862,19780319,   -9,    0
 18821,100862,19780320,  -12,    0
 18821,100862,19780321,  -17,    0
 18821,100862,19780322,   -9,    0
 18821,100862,19780323,   34,    0
 18821,100862,19780324,   30,    0
 18821,100862,19780325,   36,    0
 18821,100862,19780326,   25,    0
 18821,100862,19780327,   46,    0
 18821,100862,19780328,   48,    0
 18821,100862,19780329,   69,    0
 18821,100862,19780330,   59,    0
 18821,100862,19780331,   60,    0
 18821,100862,19780401,   48,    0
 18821,100862,19780402,   78,    0
 18821,100862,19780403,   56,    0
 18821,100862,19780404,   34,    0
 18821,100862,19780405,   35,    0
 18821,100862,19780406,   46,    0
 18821,100862,19780407,   50,    0
 18821,100862,19780408,   54,    0
 18821,100862,19780409,   33,    0
 18821,100862,19780410,    4,    0
 18821,100862,19780411,    4,    0
 18821,100862,19780412,    2,    0
 18821,100862,19780413,    5,    0
 18821,100862,19780414,    8,    0
 18821,100862,19780415,   34,    0
 18821,100862,19780416,   21,    0
 18821,100862,19780417,   22,    0
 18821,100862,19780418,   59,    0
 18821,100862,19780419,   52,    0
 18821,100862,19780420,   83,    0
 18821,100862,19780421,   75,    0
 18821,100862,19780422,   96,    0
 18821,100862,19780423,   65,    0
 18821,100862,19780424,   45,    0
 18821,100862,19780425,   30,    0
 18821,100862,19780426,   34,    0
 18821,100862,19780427,   38,    0
 18821,100862,19780428,   40,    0
 18821,100862,19780429,   45,    0
 18821,100862,19780430,   52,    0
 18821,100862,19780501,   58,    0
 18821,100862,19780502,   60,    0
 18821,100862,19780503,   53,    0
 18821,100862,19780504,   59,    0
 18821,100862,19780505,   88,    0
 18821,100862,19780506,   92,    0
 18821,100862,19780507,  112,    0
 18821,100862,19780508,  118,    0
 18821,100862,19780509,  111,    0
 18821,100862,19780510,   91,    0
 18821,100862,19780511,   90,    0
 18821,100862,19780512,   86,    0
 18821,100862,19780513,   60,    0
 18821,100862,19780514,   67,    0
 18821,100862,19780515,   80,    0
 18821,100862,19780516,   93,    0
 18821,100862,19780517,  105,    0
 18821,100862,19780518,  110,    0
 18821,100862,19780519,  121,    0
 18821,100862,19780520,  123,    0
 18821,100862,19780521,  133,    0
 18821,100862,19780522,  142,    0
 18821,100862,19780523,  167,    0
 18821,100862,19780524,  115,    0
 18821,100862,19780525,  105,    0
 18821,100862,19780526,  125,    0
 18821,100862,19780527,  123,    0
 18821,100862,19780528,  146,    0
 18821,100862,19780529,  150,    0
 18821,100862,19780530,  159,    0
 18821,100862,19780531,  160,    0
 18821,100862,19780601,  163,    0
 18821,100862,19780602,  165,    0
 18821,100862,19780603,  144,    0
 18821,100862,19780604,  167,    0
 18821,100862,19780605,  182,    0
 18821,100862,19780606,  159,    0
 18821,100862,19780607,  138,    0
 18821,100862,19780608,   99,    0
 18821,100862,19780609,   97,    0
 18821,100862,19780610,   92,    0
 18821,100862,19780611,   88,    0
 18821,100862,19780612,   97,    0
 18821,100862,19780613,  126,    0
 18821,100862,19780614,  136,    0
 18821,100862,19780615,  161,    0
 18821,100862,19780616,  168,    0
 18821,100862,19780617,  157,    0
 18821,100862,19780618,  158,    0
 18821,100862,19780619,  114,    0
 18821,100862,19780620,  120,    0
 18821,100862,19780621,  117,    0
 18821,100862,19780622,  142,    0
 18821,100862,19780623,  171,    0
 18821,100862,19780624,  126,    0
 18821,100862,19780625,  141,    0
 18821,100862,19780626,  134,    0
 18821,100862,19780627,  113,    0
 18821,100862,19780628,  153,    0
 18821,100862,19780629,  154,    0
 18821,100862,19780630,  163,    0
 18821,100862,19780701,  149,    0
 18821,100862,19780702,  150,    0
 18821,100862,19780703,  162,    0
 18821,100862,19780704,  164,    0
 18821,100862,19780705,  149,    0
 18821,100862,19780706,  147,    0
 18821,100862,19780707,  130,    0
 18821,100862,19780708,  158,    0
 18821,100862,19780709,  172,    0
 18821,100862,19780710,  161,    0
 18821,100862,19780711,  166,    0
 18821,100862,19780712,  155,    0
 18821,100862,19780713,  146,    0
 18821,100862,19780714,  102,    0
 18821,100862,19780715,   96,    0
 18821,100862,19780716,   88,    0
 18821,100862,19780717,  106,    0
 18821,100862,19780718,  108,    0
 18821,100862,19780719,  129,    0
 18821,100862,19780720,  131,    0
 18821,100862,19780721,  137,    0
 18821,100862,19780722,  145,    0
 18821,100862,19780723,  135,    0
 18821,100862,19780724,  153,    0
 18821,100862,19780725,  124,    0
 18821,100862,19780726,  151,    0
 18821,100862,19780727,  178,    0
 18821,100862,19780728,  174,    0
 18821,100862,19780729,  182,    0
 18821,100862,19780730,  163,    0
 18821,100862,19780731,  186,    0
 18821,100862,19780801,  191,    0
 18821,100862,19780802,  201,    0
 18821,100862,19780803,  165,    0
 18821,100862,19780804,  169,    0
 18821,100862,19780805,  170,    0
 18821,100862,19780806,  172,    0
 18821,100862,19780807,  173,    0
 18821,100862,19780808,  157,    0
 18821,100862,19780809,  159,    0
 18821,100862,19780810,  153,    0
 18821,100862,19780811,  151,    0
 18821,100862,19780812,  157,    0
 18821,100862,19780813,  139,    0
 18821,100862,19780814,  139,    0
 18821,100862,19780815,  146,    0
 18821,100862,19780816,  140,    0
 18821,100862,19780817,  137,    0
 18821,100862,19780818,  137,    0
 18821,100862,19780819,  144,    0
 18821,100862,19780820,  149,    0
 18821,100862,19780821,  152,    0
 18821,100862,19780822,  121,    0
 18821,100862,19780823,  104,    0
 18821,100862,19780824,  105,    0
 18821,100862,19780825,  102,    0
 18821,100862,19780826,   90,    0
 18821,100862,19780827,   89,    0
 18821,100862,19780828,   97,    0
 18821,100862,19780829,   76,    0
 18821,100862,19780830,   81,    0
 18821,100862,19780831,  120,    0
 18821,100862,19780901,  108,    0
 18821,100862,19780902,  106,    0
 18821,100862,19780903,   96,    0
 18821,100862,19780904,  114,    0
 18821,100862,19780905,  103,    0
 18821,100862,19780906,  105,    0
 18821,100862,19780907,  111,    0
 18821,100862,19780908,  123,    0
 18821,100862,19780909,  126,    0
 18821,100862,19780910,  110,    0
 18821,100862,19780911,  100,    0
 18821,100862,19780912,   81,    0
 18821,100862,19780913,   56,    0
 18821,100862,19780914,   86,    0
 18821,100862,19780915,   93,    0
 18821,100862,19780916,   94,    0
 18821,100862,19780917,   76,    0
 18821,100862,19780918,   58,    0
 18821,100862,19780919,   59,    0
 18821,100862,19780920,   46,    0
 18821,100862,19780921,   60,    0
 18821,100862,19780922,   56,    0
 18821,100862,19780923,   79,    0
 18821,100862,19780924,   88,    0
 18821,100862,19780925,   67,    0
 18821,100862,19780926,   57,    0
 18821,100862,19780927,   63,    0
 18821,100862,19780928,   60,    0
 18821,100862,19780929,   63,    0
 18821,100862,19780930,   87,    0
 18821,100862,19781001,   52,    0
 18821,100862,19781002,   77,    0
 18821,100862,19781003,   71,    0
 18821,100862,19781004,   61,    0
 18821,100862,19781005,   50,    0
 18821,100862,19781006,   41,    0
 18821,100862,19781007,   93,    0
 18821,100862,19781008,   73,    0
 18821,100862,19781009,  109,    0
 18821,100862,19781010,   95,    0
 18821,100862,19781011,   77,    0
 18821,100862,19781012,  116,    0
 18821,100862,19781013,  101,    0
 18821,100862,19781014,   75,    0
 18821,100862,19781015,   46,    0
 18821,100862,19781016,   85,    0
 18821,100862,19781017,   49,    0
 18821,100862,19781018,   81,    0
 18821,100862,19781019,   86,    0
 18821,100862,19781020,   28,    0
 18821,100862,19781021,   23,    0
 18821,100862,19781022,   18,    0
 18821,100862,19781023,   40,    0
 18821,100862,19781024,   38,    0
 18821,100862,19781025,   36,    0
 18821,100862,19781026,   42,    0
 18821,100862,19781027,   53,    0
 18821,100862,19781028,   66,    0
 18821,100862,19781029,   39,    0
 18821,100862,19781030,   58,    0
 18821,100862,19781031,   85,    0
 18821,100862,19781101,   59,    0
 18821,100862,19781102,   68,    0
 18821,100862,19781103,   64,    0
 18821,100862,19781104,   43,    0
 18821,100862,19781105,   58,    0
 18821,100862,19781106,   76,    0
 18821,100862,19781107,   51,    0
 18821,100862,19781108,   90,    0
 18821,100862,19781109,   81,    0
 18821,100862,19781110,   54,    0
 18821,100862,19781111,   33,    0
 18821,100862,19781112,   84,    0
 18821,100862,19781113,   37,    0
 18821,100862,19781114,   52,    0
 18821,100862,19781115,   36,    0
 18821,100862,19781116,   21,    0
 18821,100862,19781117,   27,    0
 18821,100862,19781118,   48,    0
 18821,100862,19781119,   51,    0
 18821,100862,19781120,   17,    0
 18821,100862,19781121,   66,    0
 18821,100862,19781122,   60,    0
 18821,100862,19781123,   17,    0
 18821,100862,19781124,    5,    0
 18821,100862,19781125,   -6,    0
 18821,100862,19781126,   -9,    0
 18821,100862,19781127,  -47,    0
 18821,100862,19781128,  -86,    0
 18821,100862,19781129,  -75,    0
 18821,100862,19781130,  -96,    0
 18821,100862,19781201, -107,    0
 18821,100862,19781202,  -90,    0
 18821,100862,19781203,   -3,    0
 18821,100862,19781204,  -37,    0
 18821,100862,19781205,  -77,    0
 18821,100862,19781206,  -64,    0
 18821,100862,19781207,  -66,    0
 18821,100862,19781208,  -87,    0
 18821,100862,19781209,  -83,    0
 18821,100862,19781210,  -88,    0
 18821,100862,19781211,  -34,    0
 18821,100862,19781212,   17,    0
 18821,100862,19781213,   39,    0
 18821,100862,19781214,   29,    0
 18821,100862,19781215,  -19,    0
 18821,100862,19781216,  -48,    0
 18821,100862,19781217,  -89,    0
 18821,100862,19781218,  -17,    0
 18821,100862,19781219,   22,    0
 18821,100862,19781220,   -8,    0
 18821,100862,19781221,  -40,    0
 18821,100862,19781222,  -36,    0
 18821,100862,19781223,  -40,    0
 18821,100862,19781224,  -16,    0
 18821,100862,19781225,  -40,    0
 18821,100862,19781226,  -93,    0
 18821,100862,19781227, -120,    0
 18821,100862,19781228, -132,    0
 18821,100862,19781229, -153,    0
 18821,100862,19781230, -122,    0
 18821,100862,19781231, -178,    0
 18821,100862,19790101, -197,    0
 18821,100862,19790102, -130,    0
 18821,100862,19790103, -109,    0
 18821,100862,19790104,  -68,    0
 18821,100862,19790105,  -67,    0
 18821,100862,19790106,   10,    0
 18821,100862,19790107,   33,    0
 18821,100862,19790108,    0,    0
 18821,100862,19790109,   -5,    0
 18821,100862,19790110,  -45,    0
 18821,100862,19790111,  -39,    0
 18821,100862,19790112,  -80,    0
 18821,100862,19790113,  -85,    0
 18821,100862,19790114,  -62,    0
 18821,100862,19790115, -100,    0
 18821,100862,19790116,  -31,    0
 18821,100862,19790117,    4,    0
 18821,100862,19790118,  -54,    0
 18821,100862,19790119,  -86,    0
 18821,100862,19790120, -112,    0
 18821,100862,19790121,  -78,    0
 18821,100862,19790122,  -77,    0
 18821,100862,19790123,  -51,    0
 18821,100862,19790124,  -90,    0
 18821,100862,19790125,  -76,    0
 18821,100862,19790126, -117,    0
 18821,100862,19790127, -124,    0
 18821,100862,19790128,  -50,    0
 18821,100862,19790129,  -82,    0
 18821,100862,19790130, -130,    0
 18821,100862,19790131, -100,    0
 18821,100862,19790201,  -53,    0
 18821,100862,19790202,  -58,    0
 18821,100862,19790203,  -89,    0
 18821,100862,19790204,  -43,    0
 18821,100862,19790205,  -19,    0
 18821,100862,19790206,  -14,    0
 18821,100862,19790207,  -14,    0
 18821,100862,19790208,  -26,    0
 18821,100862,19790209,  -30,    0
 18821,100862,19790210,  -13,    0
 18821,100862,19790211,  -62,    0
 18821,100862,19790212, -110,    0
 18821,100862,19790213,  -75,    0
 18821,100862,19790214, -150,    0
 18821,100862,19790215, -103,    0
 18821,100862,19790216, -115,    0
 18821,100862,19790217, -101,    0
 18821,100862,19790218,   23,    0
 18821,100862,19790219,    0,    0
 18821,100862,19790220,  -54,    0
 18821,100862,19790221,  -60,    0
 18821,100862,19790222,  -56,    0
 18821,100862,19790223,  -15,    0
 18821,100862,19790224,  -11,    0
 18821,100862,19790225,    1,    0
 18821,100862,19790226,   29,    0
 18821,100862,19790227,   17,    0
 18821,100862,19790228,   16,    0
 18821,100862,19790301,   38,    0
 18821,100862,19790302,   46,    0
 18821,100862,19790303,   26,    0
 18821,100862,19790304,   11,    0
 18821,100862,19790305,   14,    0
 18821,100862,19790306,   46,    0
 18821,100862,19790307,   29,    0
 18821,100862,19790308,   15,    0
 18821,100862,19790309,   42,    0
 18821,100862,19790310,    5,    0
 18821,100862,19790311,   -9,    0
 18821,100862,19790312,   26,    0
 18821,100862,19790313,   -7,    0
 18821,100862,19790314,  -23,    0
 18821,100862,19790315,  -38,    0
 18821,100862,19790316,  -32,    0
 18821,100862,19790317,  -32,    0
 18821,100862,19790318,  -74,    0
 18821,100862,19790319,  -37,    0
 18821,100862,19790320,   29,    0
 18821,100862,19790321,   39,    0
 18821,100862,19790322,   38,    0
 18821,100862,19790323,    5,    0
 18821,100862,19790324,    7,    0
 18821,100862,19790325,   27,    0
 18821,100862,19790326,   28,    0
 18821,100862,19790327,   54,    0
 18821,100862,19790328,   58,    0
 18821,100862,19790329,   39,    0
 18821,100862,19790330,   26,    0
 18821,100862,19790331,   50,    0
 18821,100862,19790401,   46,    0
 18821,100862,19790402,   44,    0
 18821,100862,19790403,   40,    0
 18821,100862,19790404,   38,    0
 18821,100862,19790405,   42,    0
 18821,100862,19790406,   39,    0
 18821,100862,19790407,   32,    0
 18821,100862,19790408,   26,    0
 18821,100862,19790409,   34,    0
 18821,100862,19790410,   26,    0
 18821,100862,19790411,   72,    0
 18821,100862,19790412,   81,    0
 18821,100862,19790413,   33,    0
 18821,100862,19790414,   41,    0
 18821,100862,19790415,   33,    0
 18821,100862,19790416,   20,    0
 18821,100862,19790417,   23,    0
 18821,100862,19790418,   29,    0
 18821,100862,19790419,   36,    0
 18821,100862,19790420,   57,    0
