EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAND, AUSTRIA (STAID: 24626)
Blended and updated with sources:133734 911304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24626,133734,20070116,   31,    0
 24626,133734,20070117,   48,    0
 24626,133734,20070118,   66,    0
 24626,133734,20070119,   94,    0
 24626,133734,20070120,   66,    0
 24626,133734,20070121,   35,    0
 24626,133734,20070122,    5,    0
 24626,133734,20070123,   -2,    0
 24626,133734,20070124,  -48,    0
 24626,133734,20070125,  -98,    0
 24626,133734,20070126,  -88,    0
 24626,133734,20070127,  -85,    0
 24626,133734,20070128,  -25,    0
 24626,133734,20070129,  -27,    0
 24626,133734,20070130,   -8,    0
 24626,133734,20070131,   -2,    0
 24626,133734,20070201,  -15,    0
 24626,133734,20070202,    7,    0
 24626,133734,20070203,    4,    0
 24626,133734,20070204,   -7,    0
 24626,133734,20070205,   19,    0
 24626,133734,20070206,   -4,    0
 24626,133734,20070207,   -8,    0
 24626,133734,20070208,   21,    0
 24626,133734,20070209,    9,    0
 24626,133734,20070210,   16,    0
 24626,133734,20070211,   33,    0
 24626,133734,20070212,   36,    0
 24626,133734,20070213,   30,    0
 24626,133734,20070214,   47,    0
 24626,133734,20070215,   44,    0
 24626,133734,20070216,   48,    0
 24626,133734,20070217,   45,    0
 24626,133734,20070218,   41,    0
 24626,133734,20070219,   55,    0
 24626,133734,20070220,   51,    0
 24626,133734,20070221,   56,    0
 24626,133734,20070222,   55,    0
 24626,133734,20070223,   60,    0
 24626,133734,20070224,   60,    0
 24626,133734,20070225,   47,    0
 24626,133734,20070226,    3,    0
 24626,133734,20070227,   13,    0
 24626,133734,20070228,   52,    0
 24626,133734,20070301,   45,    0
 24626,133734,20070302,   29,    0
 24626,133734,20070303,   38,    0
 24626,133734,20070304,   67,    0
 24626,133734,20070305,   82,    0
 24626,133734,20070306,   63,    0
 24626,133734,20070307,   84,    0
 24626,133734,20070308,   39,    0
 24626,133734,20070309,   33,    0
 24626,133734,20070310,    3,    0
 24626,133734,20070311,   -1,    0
 24626,133734,20070312,   46,    0
 24626,133734,20070313,   70,    0
 24626,133734,20070314,   74,    0
 24626,133734,20070315,   70,    0
 24626,133734,20070316,   75,    0
 24626,133734,20070317,   54,    0
 24626,133734,20070318,   67,    0
 24626,133734,20070319,   33,    0
 24626,133734,20070320,  -24,    0
 24626,133734,20070321,  -26,    0
 24626,133734,20070322,  -34,    0
 24626,133734,20070323,  -18,    0
 24626,133734,20070324,  -18,    0
 24626,133734,20070325,    5,    0
 24626,133734,20070326,   55,    0
 24626,133734,20070327,   55,    0
 24626,133734,20070328,   53,    0
 24626,133734,20070329,   61,    0
 24626,133734,20070330,   57,    0
 24626,133734,20070331,   48,    0
 24626,133734,20070401,   70,    0
 24626,133734,20070402,   86,    0
 24626,133734,20070403,   62,    0
 24626,133734,20070404,   20,    0
 24626,133734,20070405,   36,    0
 24626,133734,20070406,   71,    0
 24626,133734,20070407,   98,    0
 24626,133734,20070408,   76,    0
 24626,133734,20070409,   90,    0
 24626,133734,20070410,  105,    0
 24626,133734,20070411,  108,    0
 24626,133734,20070412,  133,    0
 24626,133734,20070413,  147,    0
 24626,133734,20070414,  163,    0
 24626,133734,20070415,  150,    0
 24626,133734,20070416,  139,    0
 24626,133734,20070417,  140,    0
 24626,133734,20070418,   97,    0
 24626,133734,20070419,   93,    0
 24626,133734,20070420,  117,    0
 24626,133734,20070421,  122,    0
 24626,133734,20070422,  138,    0
 24626,133734,20070423,  146,    0
 24626,133734,20070424,  144,    0
 24626,133734,20070425,  159,    0
 24626,133734,20070426,  153,    0
 24626,133734,20070427,  154,    0
 24626,133734,20070428,  145,    0
 24626,133734,20070429,  152,    0
 24626,133734,20070430,  114,    0
 24626,133734,20070501,  111,    0
 24626,133734,20070502,  119,    0
 24626,133734,20070503,   97,    0
 24626,133734,20070504,   93,    0
 24626,133734,20070505,   79,    0
 24626,133734,20070506,   73,    0
 24626,133734,20070507,   93,    0
 24626,133734,20070508,  126,    0
 24626,133734,20070509,  131,    0
 24626,133734,20070510,  125,    0
 24626,133734,20070511,  139,    0
 24626,133734,20070512,  141,    0
 24626,133734,20070513,  149,    0
 24626,133734,20070514,  159,    0
 24626,133734,20070515,  100,    0
 24626,133734,20070516,   87,    0
 24626,133734,20070517,   61,    0
 24626,133734,20070518,  113,    0
 24626,133734,20070519,  142,    0
 24626,133734,20070520,  171,    0
 24626,133734,20070521,  179,    0
 24626,133734,20070522,  162,    0
 24626,133734,20070523,  175,    0
 24626,133734,20070524,  183,    0
 24626,133734,20070525,  191,    0
 24626,133734,20070526,  179,    0
 24626,133734,20070527,  176,    0
 24626,133734,20070528,   96,    0
 24626,133734,20070529,   34,    0
 24626,133734,20070530,   87,    0
 24626,133734,20070531,  117,    0
 24626,133734,20070601,  101,    0
 24626,133734,20070602,   91,    0
 24626,133734,20070603,  138,    0
 24626,133734,20070604,  150,    0
 24626,133734,20070605,  140,    0
 24626,133734,20070606,  152,    0
 24626,133734,20070607,  148,    0
 24626,133734,20070608,  162,    0
 24626,133734,20070609,  168,    0
 24626,133734,20070610,  169,    0
 24626,133734,20070611,  159,    0
 24626,133734,20070612,  163,    0
 24626,133734,20070613,  161,    0
 24626,133734,20070614,  180,    0
 24626,133734,20070615,  158,    0
 24626,133734,20070616,  128,    0
 24626,133734,20070617,  162,    0
 24626,133734,20070618,  180,    0
 24626,133734,20070619,  197,    0
 24626,133734,20070620,  207,    0
 24626,133734,20070621,  171,    0
 24626,133734,20070622,  130,    0
 24626,133734,20070623,  129,    0
 24626,133734,20070624,  153,    0
 24626,133734,20070625,  166,    0
 24626,133734,20070626,  117,    0
 24626,133734,20070627,  102,    0
 24626,133734,20070628,  118,    0
 24626,133734,20070629,  140,    0
 24626,133734,20070630,  158,    0
 24626,133734,20070701,  189,    0
 24626,133734,20070702,  134,    0
 24626,133734,20070703,  136,    0
 24626,133734,20070704,  100,    0
 24626,133734,20070705,   93,    0
 24626,133734,20070706,  115,    0
 24626,133734,20070707,  164,    0
 24626,133734,20070708,  170,    0
 24626,133734,20070709,  115,    0
 24626,133734,20070710,   89,    0
 24626,133734,20070711,  101,    0
 24626,133734,20070712,  127,    0
 24626,133734,20070713,  164,    0
 24626,133734,20070714,  203,    0
 24626,133734,20070715,  217,    0
 24626,133734,20070716,  260,    0
 24626,133734,20070717,  206,    0
 24626,133734,20070718,  202,    0
 24626,133734,20070719,  215,    0
 24626,133734,20070720,  220,    0
 24626,133734,20070721,  187,    0
 24626,133734,20070722,  146,    0
 24626,133734,20070723,  182,    0
 24626,133734,20070724,  165,    0
 24626,133734,20070725,  154,    0
 24626,133734,20070726,  172,    0
 24626,133734,20070727,  185,    0
 24626,133734,20070728,  176,    0
 24626,133734,20070729,  173,    0
 24626,133734,20070730,  127,    0
 24626,133734,20070731,  116,    0
 24626,133734,20070801,  145,    0
 24626,133734,20070802,  167,    0
 24626,133734,20070803,  126,    0
 24626,133734,20070804,  149,    0
 24626,133734,20070805,  174,    0
 24626,133734,20070806,  198,    0
 24626,133734,20070807,  162,    0
 24626,133734,20070808,  142,    0
 24626,133734,20070809,  110,    0
 24626,133734,20070810,  117,    0
 24626,133734,20070811,  130,    0
 24626,133734,20070812,  157,    0
 24626,133734,20070813,  176,    0
 24626,133734,20070814,  181,    0
 24626,133734,20070815,  205,    0
 24626,133734,20070816,  190,    0
 24626,133734,20070817,  118,    0
 24626,133734,20070818,  136,    0
 24626,133734,20070819,  139,    0
 24626,133734,20070820,  111,    0
 24626,133734,20070821,  121,    0
 24626,133734,20070822,  138,    0
 24626,133734,20070823,  140,    0
 24626,133734,20070824,  148,    0
 24626,133734,20070825,  174,    0
 24626,133734,20070826,  176,    0
 24626,133734,20070827,  177,    0
 24626,133734,20070828,  178,    0
 24626,133734,20070829,  147,    0
 24626,133734,20070830,  121,    0
 24626,133734,20070831,  113,    0
 24626,133734,20070901,  122,    0
 24626,133734,20070902,  137,    0
 24626,133734,20070903,  143,    0
 24626,133734,20070904,   75,    0
 24626,133734,20070905,   27,    0
 24626,133734,20070906,   70,    0
 24626,133734,20070907,   91,    0
 24626,133734,20070908,  111,    0
 24626,133734,20070909,  120,    0
 24626,133734,20070910,  113,    0
 24626,133734,20070911,   88,    0
 24626,133734,20070912,   97,    0
 24626,133734,20070913,  113,    0
 24626,133734,20070914,  145,    0
 24626,133734,20070915,  153,    0
 24626,133734,20070916,  146,    0
 24626,133734,20070917,  162,    0
 24626,133734,20070918,  129,    0
 24626,133734,20070919,   80,    0
 24626,133734,20070920,   86,    0
 24626,133734,20070921,  123,    0
 24626,133734,20070922,  144,    0
 24626,133734,20070923,  141,    0
 24626,133734,20070924,  144,    0
 24626,133734,20070925,   90,    0
 24626,133734,20070926,   46,    0
 24626,133734,20070927,   55,    0
 24626,133734,20070928,   64,    0
 24626,133734,20070929,   96,    0
 24626,133734,20070930,  114,    0
 24626,133734,20071001,  134,    0
 24626,133734,20071002,  141,    0
 24626,133734,20071003,  165,    0
 24626,133734,20071004,  144,    0
 24626,133734,20071005,  151,    0
 24626,133734,20071006,  118,    0
 24626,133734,20071007,  102,    0
 24626,133734,20071008,   97,    0
 24626,133734,20071009,   99,    0
 24626,133734,20071010,   81,    0
 24626,133734,20071011,   73,    0
 24626,133734,20071012,   78,    0
 24626,133734,20071013,   79,    0
 24626,133734,20071014,   81,    0
 24626,133734,20071015,  102,    0
 24626,133734,20071016,  107,    0
 24626,133734,20071017,  108,    0
 24626,133734,20071018,   59,    0
 24626,133734,20071019,   21,    0
 24626,133734,20071020,   -1,    0
 24626,133734,20071021,  -19,    0
 24626,133734,20071022,   -9,    0
 24626,133734,20071023,  -17,    0
 24626,133734,20071024,   31,    0
 24626,133734,20071025,   27,    0
 24626,133734,20071026,   64,    0
 24626,133734,20071027,   35,    0
 24626,133734,20071028,   50,    0
 24626,133734,20071029,   71,    0
 24626,133734,20071030,   40,    0
 24626,133734,20071031,   50,    0
 24626,133734,20071101,   32,    0
 24626,133734,20071102,   52,    0
 24626,133734,20071103,   49,    0
 24626,133734,20071104,   33,    0
 24626,133734,20071105,   33,    0
 24626,133734,20071106,    6,    0
 24626,133734,20071107,   -2,    0
 24626,133734,20071108,   32,    0
 24626,133734,20071109,    6,    0
 24626,133734,20071110,  -13,    0
 24626,133734,20071111,   25,    0
 24626,133734,20071112,   14,    0
 24626,133734,20071113,  -16,    0
 24626,133734,20071114,  -13,    0
 24626,133734,20071115,  -39,    0
 24626,133734,20071116,  -87,    0
 24626,133734,20071117,  -80,    0
 24626,133734,20071118,  -57,    0
 24626,133734,20071119,  -19,    0
 24626,133734,20071120,   53,    0
 24626,133734,20071121,  136,    0
 24626,133734,20071122,  115,    0
 24626,133734,20071123,   58,    0
 24626,133734,20071124,   39,    0
 24626,133734,20071125,   35,    0
 24626,133734,20071126,    2,    0
 24626,133734,20071127,  -21,    0
 24626,133734,20071128,  -10,    0
 24626,133734,20071129,    7,    0
 24626,133734,20071130,    9,    0
 24626,133734,20071201,   49,    0
 24626,133734,20071202,   56,    0
 24626,133734,20071203,   50,    0
 24626,133734,20071204,    3,    0
 24626,133734,20071205,   18,    0
 24626,133734,20071206,   26,    0
 24626,133734,20071207,   45,    0
 24626,133734,20071208,   -2,    0
 24626,133734,20071209,   20,    0
 24626,133734,20071210,   -1,    0
 24626,133734,20071211,   -1,    0
 24626,133734,20071212,  -10,    0
 24626,133734,20071213,  -43,    0
 24626,133734,20071214,  -57,    0
 24626,133734,20071215,  -87,    0
 24626,133734,20071216,  -97,    0
 24626,133734,20071217, -101,    0
 24626,133734,20071218,  -89,    0
 24626,133734,20071219,  -62,    0
 24626,133734,20071220,  -27,    0
 24626,133734,20071221,   -3,    0
 24626,133734,20071222,   26,    0
 24626,133734,20071223,  -10,    0
 24626,133734,20071224,  -24,    0
 24626,133734,20071225,  -24,    0
 24626,133734,20071226,  -12,    0
 24626,133734,20071227,  -36,    0
 24626,133734,20071228,  -24,    0
 24626,133734,20071229,   -1,    0
 24626,133734,20071230,  -10,    0
 24626,133734,20071231,  -16,    0
 24626,133734,20080101,  -63,    0
 24626,133734,20080102,  -93,    0
 24626,133734,20080103,  -11,    0
 24626,133734,20080104,   78,    0
 24626,133734,20080105,   79,    0
 24626,133734,20080106,   50,    0
 24626,133734,20080107,   32,    0
 24626,133734,20080108,    2,    0
 24626,133734,20080109,   17,    0
 24626,133734,20080110,   30,    0
 24626,133734,20080111,   54,    0
 24626,133734,20080112,   57,    0
 24626,133734,20080113,  -10,    0
 24626,133734,20080114,   18,    0
 24626,133734,20080115,   37,    0
 24626,133734,20080116,   54,    0
 24626,133734,20080117,   20,    0
 24626,133734,20080118,   31,    0
 24626,133734,20080119,   48,    0
 24626,133734,20080120,   36,    0
 24626,133734,20080121,   29,    0
 24626,133734,20080122,   21,    0
 24626,133734,20080123,  -37,    0
 24626,133734,20080124,   21,    0
 24626,133734,20080125,    5,    0
 24626,133734,20080126,   14,    0
 24626,133734,20080127,   42,    0
 24626,133734,20080128,   50,    0
 24626,133734,20080129,   50,    0
 24626,133734,20080130,   21,    0
 24626,133734,20080131,    4,    0
 24626,133734,20080201,   32,    0
 24626,133734,20080202,   10,    0
 24626,133734,20080203,  -12,    0
 24626,133734,20080204,   48,    0
 24626,133734,20080205,   -4,    0
 24626,133734,20080206,   21,    0
 24626,133734,20080207,   -4,    0
 24626,133734,20080208,   -4,    0
 24626,133734,20080209,   11,    0
 24626,133734,20080210,   -3,    0
 24626,133734,20080211,   -2,    0
 24626,133734,20080212,    5,    0
 24626,133734,20080213,   13,    0
 24626,133734,20080214,   13,    0
 24626,133734,20080215,  -40,    0
 24626,133734,20080216,  -57,    0
 24626,133734,20080217,  -27,    0
 24626,133734,20080218,    2,    0
 24626,133734,20080219,   16,    0
 24626,133734,20080220,   37,    0
 24626,133734,20080221,   42,    0
 24626,133734,20080222,   58,    0
 24626,133734,20080223,   68,    0
 24626,133734,20080224,  111,    0
 24626,133734,20080225,   80,    0
 24626,133734,20080226,   75,    0
 24626,133734,20080227,   58,    0
 24626,133734,20080228,   46,    0
 24626,133734,20080229,   65,    0
 24626,133734,20080301,   79,    0
 24626,133734,20080302,   84,    0
 24626,133734,20080303,   67,    0
 24626,133734,20080304,   23,    0
 24626,133734,20080305,  -46,    0
 24626,133734,20080306,  -66,    0
 24626,133734,20080307,  -36,    0
 24626,133734,20080308,   -6,    0
 24626,133734,20080309,   26,    0
 24626,133734,20080310,   49,    0
 24626,133734,20080311,   48,    0
 24626,133734,20080312,   50,    0
 24626,133734,20080313,   23,    0
 24626,133734,20080314,   53,    0
 24626,133734,20080315,   84,    0
 24626,133734,20080316,   72,    0
 24626,133734,20080317,   27,    0
 24626,133734,20080318,   -7,    0
 24626,133734,20080319,  -25,    0
 24626,133734,20080320,  -23,    0
 24626,133734,20080321,  -15,    0
 24626,133734,20080322,  -20,    0
 24626,133734,20080323,  -27,    0
 24626,133734,20080324,  -36,    0
 24626,133734,20080325,  -41,    0
 24626,133734,20080326,    2,    0
 24626,133734,20080327,   11,    0
 24626,133734,20080328,   18,    0
 24626,133734,20080329,   51,    0
 24626,133734,20080330,   77,    0
 24626,133734,20080331,   74,    0
 24626,133734,20080401,   53,    0
 24626,133734,20080402,   32,    0
 24626,133734,20080403,   10,    0
 24626,133734,20080404,   19,    0
 24626,133734,20080405,   19,    0
 24626,133734,20080406,   10,    0
 24626,133734,20080407,   -9,    0
 24626,133734,20080408,   -8,    0
 24626,133734,20080409,   68,    0
 24626,133734,20080410,   85,    0
 24626,133734,20080411,   91,    0
 24626,133734,20080412,   43,    0
 24626,133734,20080413,   63,    0
 24626,133734,20080414,   48,    0
 24626,133734,20080415,   17,    0
 24626,133734,20080416,   21,    0
 24626,133734,20080417,   34,    0
 24626,133734,20080418,   89,    0
 24626,133734,20080419,   98,    0
 24626,133734,20080420,   93,    0
 24626,133734,20080421,   98,    0
 24626,133734,20080422,   30,    0
 24626,133734,20080423,   47,    0
 24626,133734,20080424,   82,    0
 24626,133734,20080425,   65,    0
 24626,133734,20080426,   84,    0
 24626,133734,20080427,  101,    0
 24626,133734,20080428,  135,    0
 24626,133734,20080429,   73,    0
 24626,133734,20080430,   94,    0
 24626,133734,20080501,   67,    0
 24626,133734,20080502,   97,    0
 24626,133734,20080503,  118,    0
 24626,133734,20080504,  123,    0
 24626,133734,20080505,  115,    0
 24626,133734,20080506,  109,    0
 24626,133734,20080507,  122,    0
 24626,133734,20080508,  127,    0
 24626,133734,20080509,  141,    0
 24626,133734,20080510,  151,    0
 24626,133734,20080511,  143,    0
 24626,133734,20080512,  126,    0
 24626,133734,20080513,  137,    0
 24626,133734,20080514,  140,    0
 24626,133734,20080515,  141,    0
 24626,133734,20080516,  141,    0
 24626,133734,20080517,  129,    0
 24626,133734,20080518,   98,    0
 24626,133734,20080519,  102,    0
 24626,133734,20080520,   87,    0
 24626,133734,20080521,   71,    0
 24626,133734,20080522,   84,    0
 24626,133734,20080523,  114,    0
 24626,133734,20080524,  131,    0
 24626,133734,20080525,  152,    0
 24626,133734,20080526,  177,    0
 24626,133734,20080527,  226,    0
 24626,133734,20080528,  211,    0
 24626,133734,20080529,  204,    0
 24626,133734,20080530,  163,    0
 24626,133734,20080531,  158,    0
 24626,133734,20080601,  167,    0
 24626,133734,20080602,  198,    0
 24626,133734,20080603,  159,    0
 24626,133734,20080604,  133,    0
 24626,133734,20080605,  124,    0
 24626,133734,20080606,  125,    0
 24626,133734,20080607,  106,    0
 24626,133734,20080608,  122,    0
 24626,133734,20080609,  141,    0
 24626,133734,20080610,  158,    0
 24626,133734,20080611,  122,    0
 24626,133734,20080612,  140,    0
 24626,133734,20080613,   96,    0
 24626,133734,20080614,   84,    0
 24626,133734,20080615,   74,    0
 24626,133734,20080616,   93,    0
 24626,133734,20080617,  113,    0
 24626,133734,20080618,  149,    0
 24626,133734,20080619,  158,    0
 24626,133734,20080620,  177,    0
 24626,133734,20080621,  190,    0
 24626,133734,20080622,  214,    0
 24626,133734,20080623,  220,    0
 24626,133734,20080624,  205,    0
 24626,133734,20080625,  219,    0
 24626,133734,20080626,  180,    0
 24626,133734,20080627,  176,    0
 24626,133734,20080628,  174,    0
 24626,133734,20080629,  203,    0
 24626,133734,20080630,  187,    0
 24626,133734,20080701,  200,    0
 24626,133734,20080702,  191,    0
 24626,133734,20080703,  185,    0
 24626,133734,20080704,  139,    0
 24626,133734,20080705,  166,    0
 24626,133734,20080706,  178,    0
 24626,133734,20080707,  131,    0
 24626,133734,20080708,  142,    0
 24626,133734,20080709,  145,    0
 24626,133734,20080710,  180,    0
 24626,133734,20080711,  196,    0
 24626,133734,20080712,  175,    0
 24626,133734,20080713,  114,    0
 24626,133734,20080714,   89,    0
 24626,133734,20080715,  133,    0
 24626,133734,20080716,  160,    0
 24626,133734,20080717,  145,    0
 24626,133734,20080718,  142,    0
 24626,133734,20080719,  159,    0
 24626,133734,20080720,  161,    0
 24626,133734,20080721,  127,    0
 24626,133734,20080722,  101,    0
 24626,133734,20080723,  131,    0
 24626,133734,20080724,  144,    0
 24626,133734,20080725,  170,    0
 24626,133734,20080726,  180,    0
 24626,133734,20080727,  172,    0
 24626,133734,20080728,  188,    0
 24626,133734,20080729,  188,    0
 24626,133734,20080730,  198,    0
 24626,133734,20080731,  203,    0
 24626,133734,20080801,  196,    0
 24626,133734,20080802,  179,    0
 24626,133734,20080803,  198,    0
 24626,133734,20080804,  186,    0
 24626,133734,20080805,  153,    0
 24626,133734,20080806,  188,    0
 24626,133734,20080807,  207,    0
 24626,133734,20080808,  140,    0
 24626,133734,20080809,  145,    0
 24626,133734,20080810,  155,    0
 24626,133734,20080811,  183,    0
 24626,133734,20080812,  194,    0
 24626,133734,20080813,  145,    0
 24626,133734,20080814,  159,    0
 24626,133734,20080815,  123,    0
 24626,133734,20080816,  128,    0
 24626,133734,20080817,  132,    0
 24626,133734,20080818,  157,    0
 24626,133734,20080819,  183,    0
 24626,133734,20080820,  152,    0
 24626,133734,20080821,  150,    0
 24626,133734,20080822,  149,    0
 24626,133734,20080823,  124,    0
 24626,133734,20080824,  118,    0
 24626,133734,20080825,  136,    0
 24626,133734,20080826,  153,    0
 24626,133734,20080827,  167,    0
 24626,133734,20080828,  169,    0
 24626,133734,20080829,  155,    0
 24626,133734,20080830,  162,    0
 24626,133734,20080831,  176,    0
 24626,133734,20080901,  159,    0
 24626,133734,20080902,  157,    0
 24626,133734,20080903,  172,    0
 24626,133734,20080904,  172,    0
 24626,133734,20080905,  177,    0
 24626,133734,20080906,  194,    0
 24626,133734,20080907,  123,    0
 24626,133734,20080908,  132,    0
 24626,133734,20080909,  151,    0
 24626,133734,20080910,  170,    0
 24626,133734,20080911,  177,    0
 24626,133734,20080912,  177,    0
 24626,133734,20080913,  111,    0
 24626,133734,20080914,   77,    0
 24626,133734,20080915,   56,    0
 24626,133734,20080916,   69,    0
 24626,133734,20080917,   57,    0
 24626,133734,20080918,   83,    0
 24626,133734,20080919,  102,    0
 24626,133734,20080920,   94,    0
 24626,133734,20080921,   63,    0
 24626,133734,20080922,   51,    0
 24626,133734,20080923,   80,    0
 24626,133734,20080924,   61,    0
 24626,133734,20080925,   69,    0
 24626,133734,20080926,   89,    0
 24626,133734,20080927,   66,    0
 24626,133734,20080928,   74,    0
 24626,133734,20080929,   89,    0
 24626,133734,20080930,   95,    0
 24626,133734,20081001,  106,    0
 24626,133734,20081002,   93,    0
 24626,133734,20081003,   48,    0
 24626,133734,20081004,   22,    0
 24626,133734,20081005,   57,    0
 24626,133734,20081006,  108,    0
 24626,133734,20081007,  119,    0
 24626,133734,20081008,  124,    0
 24626,133734,20081009,  103,    0
 24626,133734,20081010,  103,    0
 24626,133734,20081011,  118,    0
 24626,133734,20081012,  134,    0
 24626,133734,20081013,  137,    0
 24626,133734,20081014,  135,    0
 24626,133734,20081015,  137,    0
 24626,133734,20081016,  110,    0
 24626,133734,20081017,   61,    0
 24626,133734,20081018,   56,    0
 24626,133734,20081019,   89,    0
 24626,133734,20081020,  109,    0
 24626,133734,20081021,  119,    0
 24626,133734,20081022,   84,    0
 24626,133734,20081023,   50,    0
 24626,133734,20081024,   64,    0
 24626,133734,20081025,   67,    0
 24626,133734,20081026,   85,    0
 24626,133734,20081027,   94,    0
 24626,133734,20081028,   61,    0
 24626,133734,20081029,   21,    0
 24626,133734,20081030,    2,    0
 24626,133734,20081031,   38,    0
 24626,133734,20081101,  108,    0
 24626,133734,20081102,  111,    0
 24626,133734,20081103,  119,    0
 24626,133734,20081104,   91,    0
 24626,133734,20081105,  123,    0
 24626,133734,20081106,   91,    0
 24626,133734,20081107,   43,    0
 24626,133734,20081108,   62,    0
 24626,133734,20081109,   71,    0
 24626,133734,20081110,   75,    0
 24626,133734,20081111,   84,    0
 24626,133734,20081112,   40,    0
 24626,133734,20081113,   19,    0
 24626,133734,20081114,   20,    0
 24626,133734,20081115,   30,    0
 24626,133734,20081116,   34,    0
 24626,133734,20081117,   21,    0
 24626,133734,20081118,    5,    0
 24626,133734,20081119,   30,    0
 24626,133734,20081120,   25,    0
 24626,133734,20081121,   26,    0
 24626,133734,20081122,  -30,    0
 24626,133734,20081123,  -69,    0
 24626,133734,20081124,  -16,    0
 24626,133734,20081125,  -24,    0
 24626,133734,20081126,  -66,    0
 24626,133734,20081127,  -50,    0
 24626,133734,20081128,  -22,    0
 24626,133734,20081129,   13,    0
 24626,133734,20081130,   56,    0
 24626,133734,20081201,   25,    0
 24626,133734,20081202,   -8,    0
 24626,133734,20081203,  -13,    0
 24626,133734,20081204,    8,    0
 24626,133734,20081205,   29,    0
 24626,133734,20081206,   -9,    0
 24626,133734,20081207,  -22,    0
 24626,133734,20081208,  -36,    0
 24626,133734,20081209,  -28,    0
 24626,133734,20081210,    5,    0
 24626,133734,20081211,  -28,    0
 24626,133734,20081212,  -34,    0
 24626,133734,20081213,  -11,    0
 24626,133734,20081214,   58,    0
 24626,133734,20081215,   57,    0
 24626,133734,20081216,   35,    0
 24626,133734,20081217,   -6,    0
 24626,133734,20081218,  -25,    0
 24626,133734,20081219,  -23,    0
 24626,133734,20081220,   -1,    0
 24626,133734,20081221,   12,    0
 24626,133734,20081222,   20,    0
 24626,133734,20081223,    9,    0
 24626,133734,20081224,    2,    0
 24626,133734,20081225,  -12,    0
 24626,133734,20081226,  -63,    0
 24626,133734,20081227,  -98,    0
 24626,133734,20081228, -103,    0
 24626,133734,20081229,  -56,    0
 24626,133734,20081230,   14,    0
 24626,133734,20081231,   27,    0
 24626,133734,20090101,  -29,    0
 24626,133734,20090102,  -65,    0
 24626,133734,20090103,  -96,    0
 24626,133734,20090104,  -84,    0
 24626,133734,20090105,  -98,    0
 24626,133734,20090106,  -75,    0
 24626,133734,20090107,  -91,    0
 24626,133734,20090108, -100,    0
 24626,133734,20090109,  -48,    0
 24626,133734,20090110,  -31,    0
 24626,133734,20090111,  -28,    0
 24626,133734,20090112,    1,    0
 24626,133734,20090113,    3,    0
 24626,133734,20090114,  -13,    0
 24626,133734,20090115,  -38,    0
 24626,133734,20090116,  -15,    0
 24626,133734,20090117,   -6,    0
 24626,133734,20090118,   13,    0
 24626,133734,20090119,   28,    0
 24626,133734,20090120,   45,    0
 24626,133734,20090121,  -17,    0
 24626,133734,20090122,  -48,    0
 24626,133734,20090123,   16,    0
 24626,133734,20090124,  -19,    0
 24626,133734,20090125,  -28,    0
 24626,133734,20090126,  -13,    0
 24626,133734,20090127,  -42,    0
 24626,133734,20090128,  -38,    0
 24626,133734,20090129,  -51,    0
 24626,133734,20090130,  -42,    0
 24626,133734,20090131,  -63,    0
 24626,133734,20090201,  -40,    0
 24626,133734,20090202,   55,    0
 24626,133734,20090203,   48,    0
 24626,133734,20090204,   18,    0
 24626,133734,20090205,   38,    0
 24626,133734,20090206,   51,    0
 24626,133734,20090207,   50,    0
 24626,133734,20090208,  -13,    0
 24626,133734,20090209,  -31,    0
 24626,133734,20090210,   38,    0
 24626,133734,20090211,   -8,    0
 24626,133734,20090212,  -65,    0
 24626,133734,20090213,  -58,    0
 24626,133734,20090214,  -62,    0
 24626,133734,20090215,  -77,    0
 24626,133734,20090216,  -45,    0
 24626,133734,20090217,  -30,    0
 24626,133734,20090218,  -65,    0
 24626,133734,20090219,  -97,    0
 24626,133734,20090220,  -61,    0
 24626,133734,20090221,   -5,    0
 24626,133734,20090222,   -7,    0
 24626,133734,20090223,   -6,    0
 24626,133734,20090224,  -13,    0
 24626,133734,20090225,  -39,    0
 24626,133734,20090226,  -12,    0
 24626,133734,20090227,   15,    0
 24626,133734,20090228,   34,    0
 24626,133734,20090301,   39,    0
 24626,133734,20090302,   38,    0
 24626,133734,20090303,   17,    0
 24626,133734,20090304,   46,    0
 24626,133734,20090305,   12,    0
 24626,133734,20090306,  -11,    0
 24626,133734,20090307,   -7,    0
 24626,133734,20090308,  -13,    0
 24626,133734,20090309,    2,    0
 24626,133734,20090310,    3,    0
 24626,133734,20090311,   -8,    0
 24626,133734,20090312,  -27,    0
