EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV51 VALDRESFLYE, NORWAY (STAID: 18599)
Blended and updated with sources:99531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18599, 99531,20191012,  -11,    0
 18599, 99531,20191013,  -27,    0
 18599, 99531,20191014,  -19,    0
 18599, 99531,20191015,  -17,    0
 18599, 99531,20191016,  -13,    0
 18599, 99531,20191017,  -15,    0
 18599, 99531,20191018,  -24,    0
 18599, 99531,20191019,  -22,    0
 18599, 99531,20191020,  -35,    0
 18599, 99531,20191021,  -38,    0
 18599, 99531,20191022,    9,    0
 18599, 99531,20191023,-9999,    9
 18599, 99531,20191024,-9999,    9
 18599, 99531,20191025,-9999,    9
 18599, 99531,20191026,-9999,    9
 18599, 99531,20191027,  -56,    0
 18599, 99531,20191028,  -52,    0
 18599, 99531,20191029,  -59,    0
 18599, 99531,20191030,  -37,    0
 18599, 99531,20191031,  -24,    0
 18599, 99531,20191101,  -64,    0
 18599, 99531,20191102,  -72,    0
 18599, 99531,20191103, -100,    0
 18599, 99531,20191104, -101,    0
 18599, 99531,20191105,  -74,    0
 18599, 99531,20191106, -107,    0
 18599, 99531,20191107, -116,    0
 18599, 99531,20191108, -130,    0
 18599, 99531,20191109, -105,    0
 18599, 99531,20191110, -115,    0
 18599, 99531,20191111, -128,    0
 18599, 99531,20191112,  -72,    0
 18599, 99531,20191113,  -60,    0
 18599, 99531,20191114,  -76,    0
 18599, 99531,20191115,  -85,    0
 18599, 99531,20191116,  -55,    0
 18599, 99531,20191117,  -64,    0
 18599, 99531,20191118,  -53,    0
 18599, 99531,20191119,  -52,    0
 18599, 99531,20191120,  -82,    0
 18599, 99531,20191121,  -34,    0
 18599, 99531,20191122,  -30,    0
 18599, 99531,20191123,  -36,    0
 18599, 99531,20191124,  -31,    0
 18599, 99531,20191125,  -27,    0
 18599, 99531,20191126,  -31,    0
 18599, 99531,20191127,  -61,    0
 18599, 99531,20191128,  -86,    0
 18599, 99531,20191129,  -87,    0
 18599, 99531,20191130,  -95,    0
 18599, 99531,20191201,  -73,    0
 18599, 99531,20191202,  -94,    0
 18599, 99531,20191203,    7,    0
 18599, 99531,20191204,   18,    0
 18599, 99531,20191205,  -36,    0
 18599, 99531,20191206,  -43,    0
 18599, 99531,20191207,-9999,    9
 18599, 99531,20191208,  -79,    0
 18599, 99531,20191209,  -78,    0
 18599, 99531,20191210, -119,    0
 18599, 99531,20191211,  -53,    0
 18599, 99531,20191212,  -63,    0
 18599, 99531,20191213,  -78,    0
 18599, 99531,20191214,-9999,    9
 18599, 99531,20191215,  -69,    0
 18599, 99531,20191216,  -82,    0
 18599, 99531,20191217,  -88,    0
 18599, 99531,20191218,  -86,    0
 18599, 99531,20191219,  -80,    0
 18599, 99531,20191220,  -37,    0
 18599, 99531,20191221,-9999,    9
 18599, 99531,20191222,-9999,    9
 18599, 99531,20191223,-9999,    9
 18599, 99531,20191224,  -57,    0
 18599, 99531,20191225,  -83,    0
 18599, 99531,20191226,  -96,    0
 18599, 99531,20191227, -133,    0
 18599, 99531,20191228,  -51,    0
 18599, 99531,20191229,   24,    0
 18599, 99531,20191230,  -20,    0
 18599, 99531,20191231,-9999,    9
 18599, 99531,20200101,   22,    0
 18599, 99531,20200102,   -4,    0
 18599, 99531,20200103,  -74,    0
 18599, 99531,20200104,  -82,    0
 18599, 99531,20200105,-9999,    9
 18599, 99531,20200106,-9999,    9
 18599, 99531,20200107,  -33,    0
 18599, 99531,20200108,  -45,    0
 18599, 99531,20200109,  -79,    0
 18599, 99531,20200110,  -83,    0
 18599, 99531,20200111,  -42,    0
 18599, 99531,20200112,-9999,    9
 18599, 99531,20200113,-9999,    9
 18599, 99531,20200114,-9999,    9
 18599, 99531,20200115,-9999,    9
 18599, 99531,20200116,-9999,    9
 18599, 99531,20200117,-9999,    9
 18599, 99531,20200118,-9999,    9
 18599, 99531,20200119,-9999,    9
 18599, 99531,20200120,-9999,    9
 18599, 99531,20200121,-9999,    9
 18599, 99531,20200122,-9999,    9
 18599, 99531,20200123,-9999,    9
 18599, 99531,20200124,-9999,    9
 18599, 99531,20200125,-9999,    9
 18599, 99531,20200126,-9999,    9
 18599, 99531,20200127,-9999,    9
 18599, 99531,20200128,-9999,    9
 18599, 99531,20200129,-9999,    9
 18599, 99531,20200130,-9999,    9
 18599, 99531,20200131,-9999,    9
 18599, 99531,20200201,-9999,    9
 18599, 99531,20200202,-9999,    9
 18599, 99531,20200203,-9999,    9
 18599, 99531,20200204,-9999,    9
 18599, 99531,20200205,-9999,    9
 18599, 99531,20200206,-9999,    9
 18599, 99531,20200207,-9999,    9
 18599, 99531,20200208,-9999,    9
 18599, 99531,20200209,-9999,    9
 18599, 99531,20200210,-9999,    9
 18599, 99531,20200211,-9999,    9
 18599, 99531,20200212,-9999,    9
 18599, 99531,20200213,-9999,    9
 18599, 99531,20200214,-9999,    9
 18599, 99531,20200215,-9999,    9
 18599, 99531,20200216,-9999,    9
 18599, 99531,20200217,-9999,    9
 18599, 99531,20200218,-9999,    9
 18599, 99531,20200219,-9999,    9
 18599, 99531,20200220,-9999,    9
 18599, 99531,20200221,-9999,    9
 18599, 99531,20200222,-9999,    9
 18599, 99531,20200223,-9999,    9
 18599, 99531,20200224,-9999,    9
 18599, 99531,20200225,-9999,    9
 18599, 99531,20200226,-9999,    9
 18599, 99531,20200227,-9999,    9
 18599, 99531,20200228,-9999,    9
 18599, 99531,20200229,-9999,    9
 18599, 99531,20200301,-9999,    9
 18599, 99531,20200302,-9999,    9
 18599, 99531,20200303,-9999,    9
 18599, 99531,20200304,-9999,    9
 18599, 99531,20200305,-9999,    9
 18599, 99531,20200306,-9999,    9
 18599, 99531,20200307,-9999,    9
 18599, 99531,20200308,-9999,    9
 18599, 99531,20200309,-9999,    9
 18599, 99531,20200310,-9999,    9
 18599, 99531,20200311,-9999,    9
 18599, 99531,20200312,-9999,    9
 18599, 99531,20200313,-9999,    9
 18599, 99531,20200314,-9999,    9
 18599, 99531,20200315,-9999,    9
 18599, 99531,20200316,-9999,    9
 18599, 99531,20200317,-9999,    9
 18599, 99531,20200318,-9999,    9
 18599, 99531,20200319,-9999,    9
 18599, 99531,20200320,-9999,    9
 18599, 99531,20200321,-9999,    9
 18599, 99531,20200322,-9999,    9
 18599, 99531,20200323,-9999,    9
 18599, 99531,20200324,-9999,    9
 18599, 99531,20200325,-9999,    9
 18599, 99531,20200326,-9999,    9
 18599, 99531,20200327,-9999,    9
 18599, 99531,20200328,-9999,    9
 18599, 99531,20200329,-9999,    9
 18599, 99531,20200330,-9999,    9
 18599, 99531,20200331,-9999,    9
 18599, 99531,20200401,-9999,    9
 18599, 99531,20200402,-9999,    9
 18599, 99531,20200403,-9999,    9
 18599, 99531,20200404,-9999,    9
 18599, 99531,20200405,-9999,    9
 18599, 99531,20200406,-9999,    9
 18599, 99531,20200407,-9999,    9
 18599, 99531,20200408,-9999,    9
 18599, 99531,20200409,-9999,    9
 18599, 99531,20200410,-9999,    9
 18599, 99531,20200411,-9999,    9
 18599, 99531,20200412,-9999,    9
 18599, 99531,20200413,-9999,    9
 18599, 99531,20200414,-9999,    9
 18599, 99531,20200415,-9999,    9
 18599, 99531,20200416,-9999,    9
 18599, 99531,20200417,-9999,    9
 18599, 99531,20200418,-9999,    9
 18599, 99531,20200419,-9999,    9
 18599, 99531,20200420,-9999,    9
 18599, 99531,20200421,-9999,    9
 18599, 99531,20200422,-9999,    9
 18599, 99531,20200423,-9999,    9
 18599, 99531,20200424,-9999,    9
 18599, 99531,20200425,-9999,    9
 18599, 99531,20200426,-9999,    9
 18599, 99531,20200427,-9999,    9
 18599, 99531,20200428,-9999,    9
 18599, 99531,20200429,-9999,    9
 18599, 99531,20200430,-9999,    9
 18599, 99531,20200501,  -45,    0
 18599, 99531,20200502,  -31,    0
 18599, 99531,20200503,  -49,    0
 18599, 99531,20200504,  -70,    0
 18599, 99531,20200505,  -45,    0
 18599, 99531,20200506,  -29,    0
 18599, 99531,20200507,  -31,    0
 18599, 99531,20200508,  -37,    0
 18599, 99531,20200509,  -46,    0
 18599, 99531,20200510,  -84,    0
 18599, 99531,20200511,  -88,    0
 18599, 99531,20200512,  -87,    0
 18599, 99531,20200513,  -88,    0
 18599, 99531,20200514,  -75,    0
 18599, 99531,20200515,  -69,    0
 18599, 99531,20200516,  -70,    0
 18599, 99531,20200517,  -52,    0
 18599, 99531,20200518,  -48,    0
 18599, 99531,20200519,  -44,    0
 18599, 99531,20200520,  -22,    0
 18599, 99531,20200521,   19,    0
 18599, 99531,20200522,   11,    0
 18599, 99531,20200523,    1,    0
 18599, 99531,20200524,   -4,    0
 18599, 99531,20200525,   20,    0
 18599, 99531,20200526,   21,    0
 18599, 99531,20200527,   -5,    0
 18599, 99531,20200528,    2,    0
 18599, 99531,20200529,   30,    0
 18599, 99531,20200530,   54,    0
 18599, 99531,20200531,   62,    0
 18599, 99531,20200601,   67,    0
 18599, 99531,20200602,   55,    0
 18599, 99531,20200603,   35,    0
 18599, 99531,20200604,   17,    0
 18599, 99531,20200605,   19,    0
 18599, 99531,20200606,   13,    0
 18599, 99531,20200607,   16,    0
 18599, 99531,20200608,    6,    0
 18599, 99531,20200609,   20,    0
 18599, 99531,20200610,   37,    0
 18599, 99531,20200611,   62,    0
 18599, 99531,20200612,   68,    0
 18599, 99531,20200613,   65,    0
 18599, 99531,20200614,   77,    0
 18599, 99531,20200615,   89,    0
 18599, 99531,20200616,   93,    0
 18599, 99531,20200617,   99,    0
 18599, 99531,20200618,  118,    0
 18599, 99531,20200619,  125,    0
 18599, 99531,20200620,  118,    0
 18599, 99531,20200621,   94,    0
 18599, 99531,20200622,   78,    0
 18599, 99531,20200623,   94,    0
 18599, 99531,20200624,  123,    0
 18599, 99531,20200625,-9999,    9
 18599, 99531,20200626,-9999,    9
 18599, 99531,20200627,-9999,    9
 18599, 99531,20200628,   93,    0
 18599, 99531,20200629,   67,    0
 18599, 99531,20200630,-9999,    9
 18599, 99531,20200701,-9999,    9
 18599, 99531,20200702,-9999,    9
 18599, 99531,20200703,-9999,    9
 18599, 99531,20200704,-9999,    9
 18599, 99531,20200705,-9999,    9
 18599, 99531,20200706,-9999,    9
 18599, 99531,20200707,-9999,    9
 18599, 99531,20200708,-9999,    9
 18599, 99531,20200709,-9999,    9
 18599, 99531,20200710,-9999,    9
 18599, 99531,20200711,-9999,    9
 18599, 99531,20200712,-9999,    9
 18599, 99531,20200713,-9999,    9
 18599, 99531,20200714,-9999,    9
 18599, 99531,20200715,-9999,    9
 18599, 99531,20200716,-9999,    9
 18599, 99531,20200717,-9999,    9
 18599, 99531,20200718,-9999,    9
 18599, 99531,20200719,-9999,    9
 18599, 99531,20200720,-9999,    9
 18599, 99531,20200721,-9999,    9
 18599, 99531,20200722,-9999,    9
 18599, 99531,20200723,-9999,    9
 18599, 99531,20200724,-9999,    9
 18599, 99531,20200725,-9999,    9
 18599, 99531,20200726,-9999,    9
 18599, 99531,20200727,-9999,    9
 18599, 99531,20200728,-9999,    9
 18599, 99531,20200729,-9999,    9
 18599, 99531,20200730,-9999,    9
 18599, 99531,20200731,-9999,    9
 18599, 99531,20200801,-9999,    9
 18599, 99531,20200802,-9999,    9
 18599, 99531,20200803,-9999,    9
 18599, 99531,20200804,-9999,    9
 18599, 99531,20200805,-9999,    9
 18599, 99531,20200806,-9999,    9
 18599, 99531,20200807,-9999,    9
 18599, 99531,20200808,-9999,    9
 18599, 99531,20200809,-9999,    9
 18599, 99531,20200810,-9999,    9
 18599, 99531,20200811,-9999,    9
 18599, 99531,20200812,-9999,    9
 18599, 99531,20200813,  115,    0
 18599, 99531,20200814,  115,    0
 18599, 99531,20200815,  139,    0
 18599, 99531,20200816,  136,    0
 18599, 99531,20200817,-9999,    9
 18599, 99531,20200818,  129,    0
 18599, 99531,20200819,  111,    0
 18599, 99531,20200820,   98,    0
 18599, 99531,20200821,   94,    0
 18599, 99531,20200822,   74,    0
 18599, 99531,20200823,   47,    0
 18599, 99531,20200824,   11,    0
 18599, 99531,20200825,   22,    0
 18599, 99531,20200826,   41,    0
 18599, 99531,20200827,   45,    0
 18599, 99531,20200828,   43,    0
 18599, 99531,20200829,   44,    0
 18599, 99531,20200830,-9999,    9
 18599, 99531,20200831,   38,    0
 18599, 99531,20200901,   55,    0
 18599, 99531,20200902,   54,    0
 18599, 99531,20200903,   40,    0
 18599, 99531,20200904,   42,    0
 18599, 99531,20200905,   20,    0
 18599, 99531,20200906,   24,    0
 18599, 99531,20200907,   24,    0
 18599, 99531,20200908,   31,    0
 18599, 99531,20200909,   23,    0
 18599, 99531,20200910,   -3,    0
 18599, 99531,20200911,    5,    0
 18599, 99531,20200912,    6,    0
 18599, 99531,20200913,   15,    0
 18599, 99531,20200914,   48,    0
 18599, 99531,20200915,-9999,    9
 18599, 99531,20200916,   11,    0
 18599, 99531,20200917,-9999,    9
 18599, 99531,20200918,   49,    0
 18599, 99531,20200919,   54,    0
 18599, 99531,20200920,   44,    0
 18599, 99531,20200921,   40,    0
 18599, 99531,20200922,   42,    0
 18599, 99531,20200923,   38,    0
 18599, 99531,20200924,   23,    0
 18599, 99531,20200925,   -2,    0
 18599, 99531,20200926,   -6,    0
 18599, 99531,20200927,   42,    0
 18599, 99531,20200928,   54,    0
 18599, 99531,20200929,   53,    0
 18599, 99531,20200930,   36,    0
 18599, 99531,20201001,   35,    0
 18599, 99531,20201002,   32,    0
 18599, 99531,20201003,   30,    0
 18599, 99531,20201004,   44,    0
 18599, 99531,20201005,   41,    0
 18599, 99531,20201006,   24,    0
 18599, 99531,20201007,   35,    0
 18599, 99531,20201008,   19,    0
 18599, 99531,20201009,    1,    0
 18599, 99531,20201010,   -9,    0
 18599, 99531,20201011,   -7,    0
 18599, 99531,20201012,  -12,    0
 18599, 99531,20201013,-9999,    9
 18599, 99531,20201014,  -20,    0
 18599, 99531,20201015,   27,    0
 18599, 99531,20201016,   15,    0
 18599, 99531,20201017,  -12,    0
 18599, 99531,20201018,  -50,    0
 18599, 99531,20201019,  -54,    0
 18599, 99531,20201020,  -52,    0
 18599, 99531,20201021,   -8,    0
 18599, 99531,20201022,   -7,    0
 18599, 99531,20201023,  -41,    0
 18599, 99531,20201024,  -35,    0
 18599, 99531,20201025,   -8,    0
 18599, 99531,20201026,  -30,    0
 18599, 99531,20201027,-9999,    9
 18599, 99531,20201028,  -27,    0
 18599, 99531,20201029,  -25,    0
 18599, 99531,20201030,  -35,    0
 18599, 99531,20201031,  -27,    0
 18599, 99531,20201101,   -5,    0
 18599, 99531,20201102,   -7,    0
 18599, 99531,20201103,  -31,    0
 18599, 99531,20201104,  -36,    0
 18599, 99531,20201105,   18,    0
 18599, 99531,20201106,   25,    0
 18599, 99531,20201107,   17,    0
 18599, 99531,20201108,-9999,    9
 18599, 99531,20201109,   20,    0
 18599, 99531,20201110,   16,    0
 18599, 99531,20201111,  -13,    0
 18599, 99531,20201112,  -27,    0
 18599, 99531,20201113,  -36,    0
 18599, 99531,20201114,  -38,    0
 18599, 99531,20201115,   -5,    0
 18599, 99531,20201116,   -6,    0
 18599, 99531,20201117,  -16,    0
 18599, 99531,20201118,-9999,    9
 18599, 99531,20201119,  -81,    0
 18599, 99531,20201120,  -96,    0
 18599, 99531,20201121,  -52,    0
 18599, 99531,20201122,  -41,    0
 18599, 99531,20201123,  -51,    0
 18599, 99531,20201124,  -35,    0
 18599, 99531,20201125,  -19,    0
 18599, 99531,20201126,  -66,    0
 18599, 99531,20201127,  -71,    0
 18599, 99531,20201128,  -80,    0
 18599, 99531,20201129,  -56,    0
 18599, 99531,20201130,  -44,    0
 18599, 99531,20201201,  -80,    0
 18599, 99531,20201202,  -64,    0
 18599, 99531,20201203,  -65,    0
 18599, 99531,20201204,  -78,    0
 18599, 99531,20201205,  -83,    0
 18599, 99531,20201206,  -65,    0
 18599, 99531,20201207,-9999,    9
 18599, 99531,20201208,-9999,    9
 18599, 99531,20201209,  -59,    0
 18599, 99531,20201210,  -58,    0
 18599, 99531,20201211,  -70,    0
 18599, 99531,20201212,  -71,    0
 18599, 99531,20201213,  -62,    0
 18599, 99531,20201214,-9999,    9
 18599, 99531,20201215,  -59,    0
 18599, 99531,20201216,  -47,    0
 18599, 99531,20201217,  -53,    0
 18599, 99531,20201218,  -53,    0
 18599, 99531,20201219,  -13,    0
 18599, 99531,20201220,  -32,    0
 18599, 99531,20201221,  -59,    0
 18599, 99531,20201222,-9999,    9
 18599, 99531,20201223,  -69,    0
 18599, 99531,20201224, -103,    0
 18599, 99531,20201225, -128,    0
 18599, 99531,20201226,-9999,    9
 18599, 99531,20201227,-9999,    9
 18599, 99531,20201228,  -66,    0
 18599, 99531,20201229,  -57,    0
 18599, 99531,20201230,  -65,    0
 18599, 99531,20201231,  -68,    0
 18599, 99531,20210101,  -95,    0
 18599, 99531,20210102,  -89,    0
 18599, 99531,20210103, -128,    0
 18599, 99531,20210104, -133,    0
 18599, 99531,20210105, -135,    0
 18599, 99531,20210106, -122,    0
 18599, 99531,20210107, -158,    0
 18599, 99531,20210108, -132,    0
 18599, 99531,20210109, -114,    0
 18599, 99531,20210110, -115,    0
 18599, 99531,20210111, -151,    0
 18599, 99531,20210112, -107,    0
 18599, 99531,20210113, -150,    0
 18599, 99531,20210114, -138,    0
 18599, 99531,20210115, -127,    0
 18599, 99531,20210116, -155,    0
 18599, 99531,20210117, -117,    0
 18599, 99531,20210118, -107,    0
 18599, 99531,20210119,  -98,    0
 18599, 99531,20210120,  -86,    0
 18599, 99531,20210121,  -65,    0
 18599, 99531,20210122,  -53,    0
 18599, 99531,20210123,  -69,    0
 18599, 99531,20210124, -153,    0
 18599, 99531,20210125, -162,    0
 18599, 99531,20210126, -163,    0
 18599, 99531,20210127, -159,    0
 18599, 99531,20210128, -171,    0
 18599, 99531,20210129, -175,    0
 18599, 99531,20210130, -147,    0
 18599, 99531,20210131, -162,    0
 18599, 99531,20210201, -184,    0
 18599, 99531,20210202, -182,    0
 18599, 99531,20210203, -209,    0
 18599, 99531,20210204, -215,    0
 18599, 99531,20210205, -180,    0
 18599, 99531,20210206, -171,    0
 18599, 99531,20210207, -193,    0
 18599, 99531,20210208, -161,    0
 18599, 99531,20210209, -182,    0
 18599, 99531,20210210, -163,    0
 18599, 99531,20210211, -203,    0
 18599, 99531,20210212, -167,    0
 18599, 99531,20210213, -165,    0
 18599, 99531,20210214, -167,    0
 18599, 99531,20210215, -138,    0
 18599, 99531,20210216, -103,    0
 18599, 99531,20210217, -121,    0
 18599, 99531,20210218, -110,    0
 18599, 99531,20210219,  -89,    0
 18599, 99531,20210220,  -46,    0
 18599, 99531,20210221,  -28,    0
 18599, 99531,20210222,  -39,    0
 18599, 99531,20210223,  -45,    0
 18599, 99531,20210224,  -15,    0
 18599, 99531,20210225,  -22,    0
 18599, 99531,20210226,  -35,    0
 18599, 99531,20210227,-9999,    9
 18599, 99531,20210228,   -4,    0
 18599, 99531,20210301,  -18,    0
 18599, 99531,20210302,  -25,    0
 18599, 99531,20210303,  -67,    0
 18599, 99531,20210304, -102,    0
 18599, 99531,20210305,  -97,    0
 18599, 99531,20210306,  -49,    0
 18599, 99531,20210307, -114,    0
 18599, 99531,20210308, -110,    0
 18599, 99531,20210309,  -76,    0
 18599, 99531,20210310, -108,    0
 18599, 99531,20210311,  -81,    0
 18599, 99531,20210312,  -61,    0
 18599, 99531,20210313, -101,    0
 18599, 99531,20210314, -100,    0
 18599, 99531,20210315,-9999,    9
 18599, 99531,20210316,-9999,    9
 18599, 99531,20210317, -144,    0
 18599, 99531,20210318,  -60,    0
 18599, 99531,20210319,  -59,    0
 18599, 99531,20210320,  -30,    0
 18599, 99531,20210321,-9999,    9
 18599, 99531,20210322,  -29,    0
 18599, 99531,20210323,  -18,    0
 18599, 99531,20210324,-9999,    9
 18599, 99531,20210325,  -57,    0
 18599, 99531,20210326,  -50,    0
 18599, 99531,20210327,  -37,    0
 18599, 99531,20210328,-9999,    9
 18599, 99531,20210329,  -36,    0
 18599, 99531,20210330,   -2,    0
 18599, 99531,20210331,    1,    0
 18599, 99531,20210401,  -22,    0
 18599, 99531,20210402,  -37,    0
 18599, 99531,20210403,  -55,    0
 18599, 99531,20210404,  -35,    0
 18599, 99531,20210405,  -36,    0
 18599, 99531,20210406,  -52,    0
 18599, 99531,20210407,  -58,    0
 18599, 99531,20210408,  -58,    0
 18599, 99531,20210409,  -59,    0
 18599, 99531,20210410,  -56,    0
 18599, 99531,20210411,  -54,    0
 18599, 99531,20210412,  -53,    0
 18599, 99531,20210413,  -52,    0
 18599, 99531,20210414,  -50,    0
 18599, 99531,20210415,  -48,    0
 18599, 99531,20210416,  -48,    0
 18599, 99531,20210417,-9999,    9
 18599, 99531,20210418,  -46,    0
 18599, 99531,20210419,  -41,    0
 18599, 99531,20210420,  -25,    0
 18599, 99531,20210421,  -21,    0
 18599, 99531,20210422,  -18,    0
 18599, 99531,20210423,  -20,    0
 18599, 99531,20210424,  -23,    0
 18599, 99531,20210425,  -27,    0
 18599, 99531,20210426,  -32,    0
 18599, 99531,20210427,  -33,    0
 18599, 99531,20210428,  -35,    0
 18599, 99531,20210429,  -35,    0
 18599, 99531,20210430,  -31,    0
 18599, 99531,20210501,  -24,    0
 18599, 99531,20210502,  -18,    0
 18599, 99531,20210503,   -9,    0
 18599, 99531,20210504,   -4,    0
 18599, 99531,20210505,   -3,    0
 18599, 99531,20210506,   -4,    0
 18599, 99531,20210507,   -4,    0
 18599, 99531,20210508,   -2,    0
 18599, 99531,20210509,   -3,    0
 18599, 99531,20210510,-9999,    9
 18599, 99531,20210511,-9999,    9
 18599, 99531,20210512,    7,    0
 18599, 99531,20210513,   17,    0
 18599, 99531,20210514,   21,    0
 18599, 99531,20210515,   17,    0
 18599, 99531,20210516,    9,    0
 18599, 99531,20210517,    7,    0
 18599, 99531,20210518,    2,    0
 18599, 99531,20210519,    3,    0
 18599, 99531,20210520,    6,    0
 18599, 99531,20210521,   -4,    0
 18599, 99531,20210522,   15,    0
 18599, 99531,20210523,    9,    0
 18599, 99531,20210524,-9999,    9
 18599, 99531,20210525,    6,    0
 18599, 99531,20210526,   18,    0
 18599, 99531,20210527,   22,    0
 18599, 99531,20210528,   39,    0
 18599, 99531,20210529,   63,    0
 18599, 99531,20210530,   82,    0
 18599, 99531,20210531,   83,    0
 18599, 99531,20210601,   73,    0
 18599, 99531,20210602,   67,    0
 18599, 99531,20210603,   60,    0
 18599, 99531,20210604,   59,    0
 18599, 99531,20210605,   74,    0
 18599, 99531,20210606,   75,    0
 18599, 99531,20210607,   70,    0
 18599, 99531,20210608,   66,    0
 18599, 99531,20210609,   63,    0
 18599, 99531,20210610,   59,    0
 18599, 99531,20210611,   51,    0
 18599, 99531,20210612,   23,    0
 18599, 99531,20210613,   23,    0
 18599, 99531,20210614,   28,    0
 18599, 99531,20210615,   16,    0
 18599, 99531,20210616,   25,    0
 18599, 99531,20210617,   57,    0
 18599, 99531,20210618,   53,    0
 18599, 99531,20210619,   44,    0
 18599, 99531,20210620,   50,    0
 18599, 99531,20210621,   53,    0
 18599, 99531,20210622,   63,    0
 18599, 99531,20210623,   79,    0
 18599, 99531,20210624,   90,    0
 18599, 99531,20210625,  101,    0
 18599, 99531,20210626,  111,    0
 18599, 99531,20210627,   97,    0
 18599, 99531,20210628,  108,    0
 18599, 99531,20210629,   95,    0
 18599, 99531,20210630,   89,    0
 18599, 99531,20210701,  112,    0
 18599, 99531,20210702,  137,    0
 18599, 99531,20210703,  152,    0
 18599, 99531,20210704,  115,    0
 18599, 99531,20210705,  113,    0
 18599, 99531,20210706,  101,    0
 18599, 99531,20210707,   85,    0
 18599, 99531,20210708,   80,    0
 18599, 99531,20210709,   93,    0
 18599, 99531,20210710,   85,    0
 18599, 99531,20210711,   97,    0
 18599, 99531,20210712,  108,    0
 18599, 99531,20210713,  131,    0
 18599, 99531,20210714,  125,    0
 18599, 99531,20210715,  117,    0
 18599, 99531,20210716,  104,    0
 18599, 99531,20210717,   90,    0
 18599, 99531,20210718,   71,    0
 18599, 99531,20210719,   77,    0
 18599, 99531,20210720,   95,    0
 18599, 99531,20210721,   97,    0
 18599, 99531,20210722,  128,    0
 18599, 99531,20210723,  143,    0
 18599, 99531,20210724,  142,    0
 18599, 99531,20210725,  143,    0
 18599, 99531,20210726,  134,    0
 18599, 99531,20210727,  106,    0
 18599, 99531,20210728,  103,    0
 18599, 99531,20210729,   87,    0
 18599, 99531,20210730,  123,    0
 18599, 99531,20210731,   68,    0
 18599, 99531,20210801,   55,    0
 18599, 99531,20210802,   49,    0
 18599, 99531,20210803,   56,    0
 18599, 99531,20210804,   78,    0
 18599, 99531,20210805,   74,    0
 18599, 99531,20210806,   70,    0
 18599, 99531,20210807,   72,    0
 18599, 99531,20210808,   79,    0
 18599, 99531,20210809,   88,    0
 18599, 99531,20210810,   91,    0
 18599, 99531,20210811,   91,    0
 18599, 99531,20210812,-9999,    9
 18599, 99531,20210813,   80,    0
 18599, 99531,20210814,   58,    0
 18599, 99531,20210815,   66,    0
 18599, 99531,20210816,   52,    0
 18599, 99531,20210817,   70,    0
 18599, 99531,20210818,   58,    0
 18599, 99531,20210819,   58,    0
 18599, 99531,20210820,   52,    0
 18599, 99531,20210821,   62,    0
 18599, 99531,20210822,   79,    0
 18599, 99531,20210823,   96,    0
 18599, 99531,20210824,   91,    0
 18599, 99531,20210825,   85,    0
 18599, 99531,20210826,   45,    0
 18599, 99531,20210827,   51,    0
 18599, 99531,20210828,   88,    0
 18599, 99531,20210829,  113,    0
 18599, 99531,20210830,  117,    0
 18599, 99531,20210831,-9999,    9
 18599, 99531,20210901,   89,    0
 18599, 99531,20210902,   90,    0
 18599, 99531,20210903,   52,    0
 18599, 99531,20210904,   34,    0
 18599, 99531,20210905,   57,    0
 18599, 99531,20210906,   62,    0
 18599, 99531,20210907,   90,    0
 18599, 99531,20210908,  106,    0
 18599, 99531,20210909,  100,    0
 18599, 99531,20210910,   90,    0
 18599, 99531,20210911,   91,    0
 18599, 99531,20210912,   72,    0
 18599, 99531,20210913,   46,    0
 18599, 99531,20210914,   49,    0
 18599, 99531,20210915,   42,    0
 18599, 99531,20210916,   33,    0
 18599, 99531,20210917,    3,    0
 18599, 99531,20210918,    5,    0
 18599, 99531,20210919,   12,    0
 18599, 99531,20210920,    5,    0
 18599, 99531,20210921,   23,    0
 18599, 99531,20210922,   51,    0
 18599, 99531,20210923,   18,    0
 18599, 99531,20210924,    8,    0
 18599, 99531,20210925,   24,    0
 18599, 99531,20210926,   55,    0
 18599, 99531,20210927,   44,    0
 18599, 99531,20210928,   44,    0
 18599, 99531,20210929,   30,    0
 18599, 99531,20210930,   21,    0
 18599, 99531,20211001,-9999,    9
 18599, 99531,20211002,   25,    0
 18599, 99531,20211003,   26,    0
 18599, 99531,20211004,-9999,    9
 18599, 99531,20211005,   27,    0
 18599, 99531,20211006,   27,    0
 18599, 99531,20211007,   20,    0
 18599, 99531,20211008,   61,    0
