EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 ROELDALSTUNELLEN AUST, NORWAY (STAID: 18446)
Blended and updated with sources:99249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18446, 99249,20170928,   92,    0
 18446, 99249,20170929,   86,    0
 18446, 99249,20170930,   79,    0
 18446, 99249,20171001,   87,    0
 18446, 99249,20171002,   68,    0
 18446, 99249,20171003,   58,    0
 18446, 99249,20171004,-9999,    9
 18446, 99249,20171005,   29,    0
 18446, 99249,20171006,   46,    0
 18446, 99249,20171007,   26,    0
 18446, 99249,20171008,   32,    0
 18446, 99249,20171009,   29,    0
 18446, 99249,20171010,   22,    0
 18446, 99249,20171011,   37,    0
 18446, 99249,20171012,   40,    0
 18446, 99249,20171013,   50,    0
 18446, 99249,20171014,-9999,    9
 18446, 99249,20171015,   79,    0
 18446, 99249,20171016,   57,    0
 18446, 99249,20171017,-9999,    9
 18446, 99249,20171018,-9999,    9
 18446, 99249,20171019,-9999,    9
 18446, 99249,20171020,-9999,    9
 18446, 99249,20171021,-9999,    9
 18446, 99249,20171022,-9999,    9
 18446, 99249,20171023,-9999,    9
 18446, 99249,20171024,-9999,    9
 18446, 99249,20171025,   40,    0
 18446, 99249,20171026,   41,    0
 18446, 99249,20171027,   36,    0
 18446, 99249,20171028,   31,    0
 18446, 99249,20171029,    0,    0
 18446, 99249,20171030,  -11,    0
 18446, 99249,20171031,    7,    0
 18446, 99249,20171101,-9999,    9
 18446, 99249,20171102,-9999,    9
 18446, 99249,20171103,   17,    0
 18446, 99249,20171104,   18,    0
 18446, 99249,20171105,   12,    0
 18446, 99249,20171106,   -8,    0
 18446, 99249,20171107,   21,    0
 18446, 99249,20171108,   22,    0
 18446, 99249,20171109,    9,    0
 18446, 99249,20171110,  -15,    0
 18446, 99249,20171111,  -16,    0
 18446, 99249,20171112,  -12,    0
 18446, 99249,20171113,  -36,    0
 18446, 99249,20171114,  -15,    0
 18446, 99249,20171115,    3,    0
 18446, 99249,20171116,   -2,    0
 18446, 99249,20171117,   -7,    0
 18446, 99249,20171118,  -19,    0
 18446, 99249,20171119,  -28,    0
 18446, 99249,20171120,  -59,    0
 18446, 99249,20171121,  -74,    0
 18446, 99249,20171122,  -39,    0
 18446, 99249,20171123,   25,    0
 18446, 99249,20171124,  -19,    0
 18446, 99249,20171125,  -26,    0
 18446, 99249,20171126,  -17,    0
 18446, 99249,20171127,  -43,    0
 18446, 99249,20171128,-9999,    9
 18446, 99249,20171129,-9999,    9
 18446, 99249,20171130,  -53,    0
 18446, 99249,20171201,  -63,    0
 18446, 99249,20171202,  -12,    0
 18446, 99249,20171203,  -15,    0
 18446, 99249,20171204,  -27,    0
 18446, 99249,20171205,   30,    0
 18446, 99249,20171206,   39,    0
 18446, 99249,20171207,   22,    0
 18446, 99249,20171208,  -11,    0
 18446, 99249,20171209,  -38,    0
 18446, 99249,20171210,  -70,    0
 18446, 99249,20171211,  -78,    0
 18446, 99249,20171212,  -63,    0
 18446, 99249,20171213,  -42,    0
 18446, 99249,20171214,  -20,    0
 18446, 99249,20171215,  -75,    0
 18446, 99249,20171216,  -76,    0
 18446, 99249,20171217,  -60,    0
 18446, 99249,20171218,  -15,    0
 18446, 99249,20171219,    7,    0
 18446, 99249,20171220,   30,    0
 18446, 99249,20171221,    3,    0
 18446, 99249,20171222,    5,    0
 18446, 99249,20171223,   39,    0
 18446, 99249,20171224,    3,    0
 18446, 99249,20171225,    3,    0
 18446, 99249,20171226,   -8,    0
 18446, 99249,20171227,  -25,    0
 18446, 99249,20171228,  -43,    0
 18446, 99249,20171229,  -49,    0
 18446, 99249,20171230,  -44,    0
 18446, 99249,20171231,  -31,    0
 18446, 99249,20180101,   -9,    0
 18446, 99249,20180102,  -23,    0
 18446, 99249,20180103,  -21,    0
 18446, 99249,20180104,  -30,    0
 18446, 99249,20180105,  -49,    0
 18446, 99249,20180106,  -82,    0
 18446, 99249,20180107,  -57,    0
 18446, 99249,20180108,  -33,    0
 18446, 99249,20180109,   -6,    0
 18446, 99249,20180110,    1,    0
 18446, 99249,20180111,   -6,    0
 18446, 99249,20180112,  -18,    0
 18446, 99249,20180113,  -58,    0
 18446, 99249,20180114,  -48,    0
 18446, 99249,20180115,  -32,    0
 18446, 99249,20180116,  -34,    0
 18446, 99249,20180117,  -65,    0
 18446, 99249,20180118,  -69,    0
 18446, 99249,20180119,  -54,    0
 18446, 99249,20180120,  -45,    0
 18446, 99249,20180121,  -66,    0
 18446, 99249,20180122,  -40,    0
 18446, 99249,20180123,  -16,    0
 18446, 99249,20180124,    4,    0
 18446, 99249,20180125,   -6,    0
 18446, 99249,20180126,  -38,    0
 18446, 99249,20180127,  -53,    0
 18446, 99249,20180128,    1,    0
 18446, 99249,20180129,  -12,    0
 18446, 99249,20180130,  -18,    0
 18446, 99249,20180131,  -20,    0
 18446, 99249,20180201,  -36,    0
 18446, 99249,20180202,  -71,    0
 18446, 99249,20180203, -110,    0
 18446, 99249,20180204,  -95,    0
 18446, 99249,20180205,  -73,    0
 18446, 99249,20180206,  -74,    0
 18446, 99249,20180207,  -62,    0
 18446, 99249,20180208,  -33,    0
 18446, 99249,20180209,  -19,    0
 18446, 99249,20180210,  -39,    0
 18446, 99249,20180211,  -41,    0
 18446, 99249,20180212,  -63,    0
 18446, 99249,20180213,  -39,    0
 18446, 99249,20180214,  -29,    0
 18446, 99249,20180215,  -40,    0
 18446, 99249,20180216,  -40,    0
 18446, 99249,20180217,  -24,    0
 18446, 99249,20180218,  -26,    0
 18446, 99249,20180219,  -46,    0
 18446, 99249,20180220,  -62,    0
 18446, 99249,20180221,  -51,    0
 18446, 99249,20180222,  -75,    0
 18446, 99249,20180223,  -58,    0
 18446, 99249,20180224,  -59,    0
 18446, 99249,20180225,  -68,    0
 18446, 99249,20180226,  -87,    0
 18446, 99249,20180227, -143,    0
 18446, 99249,20180228, -175,    0
 18446, 99249,20180301, -144,    0
 18446, 99249,20180302,  -96,    0
 18446, 99249,20180303,-9999,    9
 18446, 99249,20180304,  -81,    0
 18446, 99249,20180305,  -84,    0
 18446, 99249,20180306,  -62,    0
 18446, 99249,20180307,  -27,    0
 18446, 99249,20180308,  -30,    0
 18446, 99249,20180309,  -59,    0
 18446, 99249,20180310,-9999,    9
 18446, 99249,20180311,  -31,    0
 18446, 99249,20180312,  -29,    0
 18446, 99249,20180313,  -47,    0
 18446, 99249,20180314,  -58,    0
 18446, 99249,20180315,  -64,    0
 18446, 99249,20180316, -106,    0
 18446, 99249,20180317,-9999,    9
 18446, 99249,20180318,  -62,    0
 18446, 99249,20180319,  -33,    0
 18446, 99249,20180320,  -49,    0
 18446, 99249,20180321,  -30,    0
 18446, 99249,20180322,  -14,    0
 18446, 99249,20180323,    2,    0
 18446, 99249,20180324,    1,    0
 18446, 99249,20180325,   -4,    0
 18446, 99249,20180326,  -18,    0
 18446, 99249,20180327,  -61,    0
 18446, 99249,20180328,  -70,    0
 18446, 99249,20180329,  -64,    0
 18446, 99249,20180330,  -73,    0
 18446, 99249,20180331,  -79,    0
 18446, 99249,20180401,  -81,    0
 18446, 99249,20180402,  -61,    0
 18446, 99249,20180403,  -58,    0
 18446, 99249,20180404,   -4,    0
 18446, 99249,20180405,  -15,    0
 18446, 99249,20180406,  -33,    0
 18446, 99249,20180407,-9999,    9
 18446, 99249,20180408,   24,    0
 18446, 99249,20180409,   16,    0
 18446, 99249,20180410,   13,    0
 18446, 99249,20180411,   30,    0
 18446, 99249,20180412,   31,    0
 18446, 99249,20180413,   46,    0
 18446, 99249,20180414,   75,    0
 18446, 99249,20180415,   72,    0
 18446, 99249,20180416,   49,    0
 18446, 99249,20180417,   39,    0
 18446, 99249,20180418,   45,    0
 18446, 99249,20180419,   63,    0
 18446, 99249,20180420,   59,    0
 18446, 99249,20180421,   28,    0
 18446, 99249,20180422,   26,    0
 18446, 99249,20180423,   23,    0
 18446, 99249,20180424,   19,    0
 18446, 99249,20180425,   10,    0
 18446, 99249,20180426,    8,    0
 18446, 99249,20180427,    8,    0
 18446, 99249,20180428,    5,    0
 18446, 99249,20180429,    5,    0
 18446, 99249,20180430,   33,    0
 18446, 99249,20180501,   22,    0
 18446, 99249,20180502,   28,    0
 18446, 99249,20180503,   16,    0
 18446, 99249,20180504,   20,    0
 18446, 99249,20180505,-9999,    9
 18446, 99249,20180506,   55,    0
 18446, 99249,20180507,   67,    0
 18446, 99249,20180508,   95,    0
 18446, 99249,20180509,  110,    0
 18446, 99249,20180510,   90,    0
 18446, 99249,20180511,   64,    0
 18446, 99249,20180512,   80,    0
 18446, 99249,20180513,   97,    0
 18446, 99249,20180514,  114,    0
 18446, 99249,20180515,  108,    0
 18446, 99249,20180516,-9999,    9
 18446, 99249,20180517,   72,    0
 18446, 99249,20180518,   90,    0
 18446, 99249,20180519,-9999,    9
 18446, 99249,20180520,   99,    0
 18446, 99249,20180521,  121,    0
 18446, 99249,20180522,  105,    0
 18446, 99249,20180523,  131,    0
 18446, 99249,20180524,  138,    0
 18446, 99249,20180525,  138,    0
 18446, 99249,20180526,-9999,    9
 18446, 99249,20180527,  169,    0
 18446, 99249,20180528,  144,    0
 18446, 99249,20180529,  154,    0
 18446, 99249,20180530,-9999,    9
 18446, 99249,20180531,  181,    0
 18446, 99249,20180601,  168,    0
 18446, 99249,20180602,  175,    0
 18446, 99249,20180603,  165,    0
 18446, 99249,20180604,  143,    0
 18446, 99249,20180605,  129,    0
 18446, 99249,20180606,-9999,    9
 18446, 99249,20180607,-9999,    9
 18446, 99249,20180608,-9999,    9
 18446, 99249,20180609,-9999,    9
 18446, 99249,20180610,-9999,    9
 18446, 99249,20180611,-9999,    9
 18446, 99249,20180612,-9999,    9
 18446, 99249,20180613,  106,    0
 18446, 99249,20180614,   80,    0
 18446, 99249,20180615,   62,    0
 18446, 99249,20180616,   82,    0
 18446, 99249,20180617,   93,    0
 18446, 99249,20180618,   78,    0
 18446, 99249,20180619,   53,    0
 18446, 99249,20180620,   52,    0
 18446, 99249,20180621,   58,    0
 18446, 99249,20180622,   69,    0
 18446, 99249,20180623,-9999,    9
 18446, 99249,20180624,  109,    0
 18446, 99249,20180625,-9999,    9
 18446, 99249,20180626,  156,    0
 18446, 99249,20180627,  174,    0
 18446, 99249,20180628,  149,    0
 18446, 99249,20180629,  145,    0
 18446, 99249,20180630,  150,    0
 18446, 99249,20180701,  159,    0
 18446, 99249,20180702,  148,    0
 18446, 99249,20180703,  156,    0
 18446, 99249,20180704,  187,    0
 18446, 99249,20180705,  154,    0
 18446, 99249,20180706,  121,    0
 18446, 99249,20180707,  130,    0
 18446, 99249,20180708,  138,    0
 18446, 99249,20180709,  121,    0
 18446, 99249,20180710,  175,    0
 18446, 99249,20180711,  177,    0
 18446, 99249,20180712,  182,    0
 18446, 99249,20180713,  146,    0
 18446, 99249,20180714,  139,    0
 18446, 99249,20180715,  166,    0
 18446, 99249,20180716,  170,    0
 18446, 99249,20180717,  165,    0
 18446, 99249,20180718,  154,    0
 18446, 99249,20180719,  143,    0
 18446, 99249,20180720,  141,    0
 18446, 99249,20180721,  125,    0
 18446, 99249,20180722,  136,    0
 18446, 99249,20180723,  151,    0
 18446, 99249,20180724,  155,    0
 18446, 99249,20180725,  153,    0
 18446, 99249,20180726,  162,    0
 18446, 99249,20180727,  213,    0
 18446, 99249,20180728,  193,    0
 18446, 99249,20180729,  148,    0
 18446, 99249,20180730,  157,    0
 18446, 99249,20180731,  152,    0
 18446, 99249,20180801,  134,    0
 18446, 99249,20180802,  121,    0
 18446, 99249,20180803,  129,    0
 18446, 99249,20180804,  127,    0
 18446, 99249,20180805,   95,    0
 18446, 99249,20180806,   86,    0
 18446, 99249,20180807,  141,    0
 18446, 99249,20180808,  131,    0
 18446, 99249,20180809,   99,    0
 18446, 99249,20180810,   90,    0
 18446, 99249,20180811,   88,    0
 18446, 99249,20180812,   88,    0
 18446, 99249,20180813,  110,    0
 18446, 99249,20180814,  123,    0
 18446, 99249,20180815,  115,    0
 18446, 99249,20180816,  114,    0
 18446, 99249,20180817,   84,    0
 18446, 99249,20180818,   93,    0
 18446, 99249,20180819,   92,    0
 18446, 99249,20180820,   82,    0
 18446, 99249,20180821,   92,    0
 18446, 99249,20180822,  111,    0
 18446, 99249,20180823,   94,    0
 18446, 99249,20180824,   69,    0
 18446, 99249,20180825,   61,    0
 18446, 99249,20180826,   72,    0
 18446, 99249,20180827,   85,    0
 18446, 99249,20180828,  104,    0
 18446, 99249,20180829,   94,    0
 18446, 99249,20180830,   86,    0
 18446, 99249,20180831,  102,    0
 18446, 99249,20180901,   96,    0
 18446, 99249,20180902,  107,    0
 18446, 99249,20180903,  109,    0
 18446, 99249,20180904,  120,    0
 18446, 99249,20180905,  129,    0
 18446, 99249,20180906,  117,    0
 18446, 99249,20180907,  124,    0
 18446, 99249,20180908,  103,    0
 18446, 99249,20180909,   86,    0
 18446, 99249,20180910,   73,    0
 18446, 99249,20180911,   70,    0
 18446, 99249,20180912,   56,    0
 18446, 99249,20180913,   56,    0
 18446, 99249,20180914,   52,    0
 18446, 99249,20180915,   44,    0
 18446, 99249,20180916,   54,    0
 18446, 99249,20180917,   65,    0
 18446, 99249,20180918,  132,    0
 18446, 99249,20180919,  106,    0
 18446, 99249,20180920,   58,    0
 18446, 99249,20180921,   60,    0
 18446, 99249,20180922,   36,    0
 18446, 99249,20180923,   28,    0
 18446, 99249,20180924,   14,    0
 18446, 99249,20180925,   33,    0
 18446, 99249,20180926,-9999,    9
 18446, 99249,20180927,-9999,    9
 18446, 99249,20180928,-9999,    9
 18446, 99249,20180929,-9999,    9
 18446, 99249,20180930,-9999,    9
 18446, 99249,20181001,-9999,    9
 18446, 99249,20181002,-9999,    9
 18446, 99249,20181003,-9999,    9
 18446, 99249,20181004,   42,    0
 18446, 99249,20181005,   28,    0
 18446, 99249,20181006,   16,    0
 18446, 99249,20181007,    9,    0
 18446, 99249,20181008,   41,    0
 18446, 99249,20181009,   80,    0
 18446, 99249,20181010,   89,    0
 18446, 99249,20181011,-9999,    9
 18446, 99249,20181012,  108,    0
 18446, 99249,20181013,  122,    0
 18446, 99249,20181014,  116,    0
 18446, 99249,20181015,   45,    0
 18446, 99249,20181016,   60,    0
 18446, 99249,20181017,-9999,    9
 18446, 99249,20181018,-9999,    9
 18446, 99249,20181019,   27,    0
 18446, 99249,20181020,   35,    0
 18446, 99249,20181021,   61,    0
 18446, 99249,20181022,-9999,    9
 18446, 99249,20181023,   18,    0
 18446, 99249,20181024,    4,    0
 18446, 99249,20181025,   19,    0
 18446, 99249,20181026,   -5,    0
 18446, 99249,20181027,  -27,    0
 18446, 99249,20181028,  -49,    0
 18446, 99249,20181029,  -46,    0
 18446, 99249,20181030,   -3,    0
 18446, 99249,20181031,   25,    0
 18446, 99249,20181101,   33,    0
 18446, 99249,20181102,   21,    0
 18446, 99249,20181103,   18,    0
 18446, 99249,20181104,   46,    0
 18446, 99249,20181105,   40,    0
 18446, 99249,20181106,   53,    0
 18446, 99249,20181107,   70,    0
 18446, 99249,20181108,   50,    0
 18446, 99249,20181109,   42,    0
 18446, 99249,20181110,   55,    0
 18446, 99249,20181111,   61,    0
 18446, 99249,20181112,   39,    0
 18446, 99249,20181113,   28,    0
 18446, 99249,20181114,   38,    0
 18446, 99249,20181115,   59,    0
 18446, 99249,20181116,   65,    0
 18446, 99249,20181117,   63,    0
 18446, 99249,20181118,   38,    0
 18446, 99249,20181119,   15,    0
 18446, 99249,20181120,   29,    0
 18446, 99249,20181121,    4,    0
 18446, 99249,20181122,   15,    0
 18446, 99249,20181123,   -9,    0
 18446, 99249,20181124,  -24,    0
 18446, 99249,20181125,  -46,    0
 18446, 99249,20181126,  -47,    0
 18446, 99249,20181127,  -50,    0
 18446, 99249,20181128,  -32,    0
 18446, 99249,20181129,   16,    0
 18446, 99249,20181130,   20,    0
 18446, 99249,20181201,   -3,    0
 18446, 99249,20181202,    4,    0
 18446, 99249,20181203,   12,    0
 18446, 99249,20181204,  -33,    0
 18446, 99249,20181205,  -49,    0
 18446, 99249,20181206,  -27,    0
 18446, 99249,20181207,   -1,    0
 18446, 99249,20181208,  -13,    0
 18446, 99249,20181209,  -21,    0
 18446, 99249,20181210,  -16,    0
 18446, 99249,20181211,  -40,    0
 18446, 99249,20181212,  -70,    0
 18446, 99249,20181213,  -73,    0
 18446, 99249,20181214,  -71,    0
 18446, 99249,20181215,  -37,    0
 18446, 99249,20181216,  -26,    0
 18446, 99249,20181217,  -55,    0
 18446, 99249,20181218,  -44,    0
 18446, 99249,20181219,   -6,    0
 18446, 99249,20181220,   -8,    0
 18446, 99249,20181221,  -35,    0
 18446, 99249,20181222,  -46,    0
 18446, 99249,20181223,  -39,    0
 18446, 99249,20181224,  -29,    0
 18446, 99249,20181225,   13,    0
 18446, 99249,20181226,   11,    0
 18446, 99249,20181227,   28,    0
 18446, 99249,20181228,    8,    0
 18446, 99249,20181229,    2,    0
 18446, 99249,20181230,  -27,    0
 18446, 99249,20181231,   23,    0
 18446, 99249,20190101,  -25,    0
 18446, 99249,20190102,  -45,    0
 18446, 99249,20190103,   -7,    0
 18446, 99249,20190104,   21,    0
 18446, 99249,20190105,   33,    0
 18446, 99249,20190106,   16,    0
 18446, 99249,20190107,  -23,    0
 18446, 99249,20190108,  -17,    0
 18446, 99249,20190109,  -46,    0
 18446, 99249,20190110,  -15,    0
 18446, 99249,20190111,  -11,    0
 18446, 99249,20190112,  -37,    0
 18446, 99249,20190113,  -19,    0
 18446, 99249,20190114,  -66,    0
 18446, 99249,20190115,  -27,    0
 18446, 99249,20190116,  -14,    0
 18446, 99249,20190117,  -74,    0
 18446, 99249,20190118,-9999,    9
 18446, 99249,20190119,-9999,    9
 18446, 99249,20190120,  -50,    0
 18446, 99249,20190121,  -52,    0
 18446, 99249,20190122,  -49,    0
 18446, 99249,20190123,  -45,    0
 18446, 99249,20190124,  -53,    0
 18446, 99249,20190125,  -66,    0
 18446, 99249,20190126,  -68,    0
 18446, 99249,20190127,  -77,    0
 18446, 99249,20190128,  -92,    0
 18446, 99249,20190129,  -65,    0
 18446, 99249,20190130,-9999,    9
 18446, 99249,20190131,  -57,    0
 18446, 99249,20190201,  -56,    0
 18446, 99249,20190202,  -80,    0
 18446, 99249,20190203,  -82,    0
 18446, 99249,20190204,  -39,    0
 18446, 99249,20190205,  -45,    0
 18446, 99249,20190206,  -41,    0
 18446, 99249,20190207,  -13,    0
 18446, 99249,20190208,  -18,    0
 18446, 99249,20190209,    3,    0
 18446, 99249,20190210,  -15,    0
 18446, 99249,20190211,  -48,    0
 18446, 99249,20190212,  -21,    0
 18446, 99249,20190213,-9999,    9
 18446, 99249,20190214,-9999,    9
 18446, 99249,20190215,-9999,    9
 18446, 99249,20190216,   20,    0
 18446, 99249,20190217,   23,    0
 18446, 99249,20190218,   23,    0
 18446, 99249,20190219,   -4,    0
 18446, 99249,20190220,  -16,    0
 18446, 99249,20190221,   22,    0
 18446, 99249,20190222,   26,    0
 18446, 99249,20190223,   38,    0
 18446, 99249,20190224,   22,    0
 18446, 99249,20190225,   16,    0
 18446, 99249,20190226,   44,    0
 18446, 99249,20190227,   20,    0
 18446, 99249,20190228,  -12,    0
 18446, 99249,20190301,  -32,    0
 18446, 99249,20190302,  -41,    0
 18446, 99249,20190303,    4,    0
 18446, 99249,20190304,    7,    0
 18446, 99249,20190305,  -14,    0
 18446, 99249,20190306,  -22,    0
 18446, 99249,20190307,   -2,    0
 18446, 99249,20190308,  -32,    0
 18446, 99249,20190309,  -36,    0
 18446, 99249,20190310,  -75,    0
 18446, 99249,20190311,  -64,    0
 18446, 99249,20190312,  -29,    0
 18446, 99249,20190313,  -35,    0
 18446, 99249,20190314,  -21,    0
 18446, 99249,20190315,  -16,    0
 18446, 99249,20190316,   -9,    0
 18446, 99249,20190317,  -25,    0
 18446, 99249,20190318,  -28,    0
 18446, 99249,20190319,  -35,    0
 18446, 99249,20190320,   15,    0
 18446, 99249,20190321,   25,    0
 18446, 99249,20190322,   11,    0
 18446, 99249,20190323,   -9,    0
 18446, 99249,20190324,  -10,    0
 18446, 99249,20190325,  -10,    0
 18446, 99249,20190326,  -10,    0
 18446, 99249,20190327,-9999,    9
 18446, 99249,20190328,   31,    0
 18446, 99249,20190329,   27,    0
 18446, 99249,20190330,    2,    0
 18446, 99249,20190331,  -51,    0
 18446, 99249,20190401,  -33,    0
 18446, 99249,20190402,   -7,    0
 18446, 99249,20190403,   12,    0
 18446, 99249,20190404,   56,    0
 18446, 99249,20190405,   58,    0
 18446, 99249,20190406,   46,    0
 18446, 99249,20190407,   31,    0
 18446, 99249,20190408,  -10,    0
 18446, 99249,20190409,-9999,    9
 18446, 99249,20190410,-9999,    9
 18446, 99249,20190411,-9999,    9
 18446, 99249,20190412,  -24,    0
 18446, 99249,20190413,   -7,    0
 18446, 99249,20190414,    2,    0
 18446, 99249,20190415,   18,    0
 18446, 99249,20190416,   19,    0
 18446, 99249,20190417,   27,    0
 18446, 99249,20190418,   37,    0
 18446, 99249,20190419,   50,    0
 18446, 99249,20190420,   52,    0
 18446, 99249,20190421,   63,    0
 18446, 99249,20190422,   79,    0
 18446, 99249,20190423,   82,    0
 18446, 99249,20190424,   77,    0
 18446, 99249,20190425,   78,    0
 18446, 99249,20190426,   81,    0
 18446, 99249,20190427,   74,    0
 18446, 99249,20190428,   80,    0
 18446, 99249,20190429,   95,    0
 18446, 99249,20190430,   92,    0
 18446, 99249,20190501,   55,    0
 18446, 99249,20190502,    9,    0
 18446, 99249,20190503,  -19,    0
 18446, 99249,20190504,   -6,    0
 18446, 99249,20190505,   -7,    0
 18446, 99249,20190506,   -6,    0
 18446, 99249,20190507,  -16,    0
 18446, 99249,20190508,   -5,    0
 18446, 99249,20190509,   16,    0
 18446, 99249,20190510,   24,    0
 18446, 99249,20190511,   16,    0
 18446, 99249,20190512,   10,    0
 18446, 99249,20190513,   16,    0
 18446, 99249,20190514,   58,    0
 18446, 99249,20190515,   85,    0
 18446, 99249,20190516,  103,    0
 18446, 99249,20190517,  120,    0
 18446, 99249,20190518,   90,    0
 18446, 99249,20190519,  115,    0
 18446, 99249,20190520,  113,    0
 18446, 99249,20190521,  122,    0
 18446, 99249,20190522,   83,    0
 18446, 99249,20190523,   47,    0
 18446, 99249,20190524,   66,    0
 18446, 99249,20190525,   54,    0
 18446, 99249,20190526,   46,    0
 18446, 99249,20190527,   50,    0
 18446, 99249,20190528,   12,    0
 18446, 99249,20190529,-9999,    9
 18446, 99249,20190530,-9999,    9
 18446, 99249,20190531,-9999,    9
 18446, 99249,20190601,   54,    0
 18446, 99249,20190602,   73,    0
 18446, 99249,20190603,   94,    0
 18446, 99249,20190604,   79,    0
 18446, 99249,20190605,   98,    0
 18446, 99249,20190606,  134,    0
 18446, 99249,20190607,  106,    0
 18446, 99249,20190608,   98,    0
 18446, 99249,20190609,   70,    0
 18446, 99249,20190610,   71,    0
 18446, 99249,20190611,  118,    0
 18446, 99249,20190612,   92,    0
 18446, 99249,20190613,   99,    0
 18446, 99249,20190614,  106,    0
 18446, 99249,20190615,  136,    0
 18446, 99249,20190616,  109,    0
 18446, 99249,20190617,   90,    0
 18446, 99249,20190618,   92,    0
 18446, 99249,20190619,   95,    0
 18446, 99249,20190620,   90,    0
 18446, 99249,20190621,   58,    0
 18446, 99249,20190622,   65,    0
 18446, 99249,20190623,   88,    0
 18446, 99249,20190624,  110,    0
 18446, 99249,20190625,-9999,    9
 18446, 99249,20190626,  110,    0
 18446, 99249,20190627,  105,    0
 18446, 99249,20190628,  136,    0
 18446, 99249,20190629,  134,    0
 18446, 99249,20190630,  119,    0
 18446, 99249,20190701,   89,    0
 18446, 99249,20190702,   47,    0
 18446, 99249,20190703,   41,    0
 18446, 99249,20190704,   70,    0
 18446, 99249,20190705,   80,    0
 18446, 99249,20190706,   70,    0
 18446, 99249,20190707,   81,    0
 18446, 99249,20190708,  103,    0
 18446, 99249,20190709,  109,    0
 18446, 99249,20190710,  134,    0
 18446, 99249,20190711,  149,    0
 18446, 99249,20190712,  157,    0
 18446, 99249,20190713,  157,    0
 18446, 99249,20190714,  132,    0
 18446, 99249,20190715,  129,    0
 18446, 99249,20190716,  137,    0
 18446, 99249,20190717,  139,    0
 18446, 99249,20190718,  116,    0
 18446, 99249,20190719,  123,    0
 18446, 99249,20190720,  112,    0
 18446, 99249,20190721,  113,    0
 18446, 99249,20190722,  101,    0
 18446, 99249,20190723,  144,    0
 18446, 99249,20190724,  189,    0
 18446, 99249,20190725,  199,    0
 18446, 99249,20190726,  216,    0
 18446, 99249,20190727,  211,    0
 18446, 99249,20190728,  193,    0
 18446, 99249,20190729,  184,    0
 18446, 99249,20190730,  156,    0
 18446, 99249,20190731,  101,    0
 18446, 99249,20190801,  132,    0
 18446, 99249,20190802,  160,    0
 18446, 99249,20190803,  164,    0
 18446, 99249,20190804,  152,    0
 18446, 99249,20190805,  133,    0
 18446, 99249,20190806,  111,    0
 18446, 99249,20190807,  125,    0
 18446, 99249,20190808,  127,    0
 18446, 99249,20190809,  145,    0
 18446, 99249,20190810,  129,    0
 18446, 99249,20190811,  129,    0
 18446, 99249,20190812,  112,    0
 18446, 99249,20190813,   78,    0
 18446, 99249,20190814,   68,    0
 18446, 99249,20190815,   90,    0
 18446, 99249,20190816,  107,    0
 18446, 99249,20190817,  106,    0
 18446, 99249,20190818,   93,    0
 18446, 99249,20190819,   85,    0
 18446, 99249,20190820,   80,    0
 18446, 99249,20190821,   83,    0
 18446, 99249,20190822,-9999,    9
 18446, 99249,20190823,  112,    0
 18446, 99249,20190824,  131,    0
 18446, 99249,20190825,  154,    0
 18446, 99249,20190826,  162,    0
 18446, 99249,20190827,  178,    0
 18446, 99249,20190828,  170,    0
 18446, 99249,20190829,  120,    0
 18446, 99249,20190830,  107,    0
 18446, 99249,20190831,  131,    0
 18446, 99249,20190901,   82,    0
 18446, 99249,20190902,   61,    0
 18446, 99249,20190903,   78,    0
 18446, 99249,20190904,   67,    0
 18446, 99249,20190905,   58,    0
 18446, 99249,20190906,   48,    0
 18446, 99249,20190907,   83,    0
 18446, 99249,20190908,   89,    0
 18446, 99249,20190909,   95,    0
 18446, 99249,20190910,-9999,    9
 18446, 99249,20190911,   83,    0
 18446, 99249,20190912,   76,    0
 18446, 99249,20190913,   54,    0
 18446, 99249,20190914,   62,    0
 18446, 99249,20190915,   49,    0
 18446, 99249,20190916,   38,    0
 18446, 99249,20190917,   21,    0
 18446, 99249,20190918,   39,    0
 18446, 99249,20190919,   25,    0
 18446, 99249,20190920,   67,    0
 18446, 99249,20190921,  121,    0
 18446, 99249,20190922,  143,    0
 18446, 99249,20190923,  100,    0
 18446, 99249,20190924,   72,    0
 18446, 99249,20190925,   73,    0
 18446, 99249,20190926,   65,    0
 18446, 99249,20190927,   87,    0
 18446, 99249,20190928,   86,    0
 18446, 99249,20190929,   77,    0
 18446, 99249,20190930,   34,    0
 18446, 99249,20191001,   24,    0
 18446, 99249,20191002,   56,    0
