EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24767)
Blended and updated with sources:135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24767,135567,19640118,  -65,    0
 24767,135567,19640119,  -85,    0
 24767,135567,19640120,  -83,    0
 24767,135567,19640121,  -77,    0
 24767,135567,19640122,  -66,    0
 24767,135567,19640123,  -64,    0
 24767,135567,19640124,  -38,    0
 24767,135567,19640125,  -72,    0
 24767,135567,19640126,  -71,    0
 24767,135567,19640127,  -69,    0
 24767,135567,19640128,  -51,    0
 24767,135567,19640129,  -63,    0
 24767,135567,19640130,  -51,    0
 24767,135567,19640131,  -27,    0
 24767,135567,19640201,  -15,    0
 24767,135567,19640202,    1,    0
 24767,135567,19640203,    1,    0
 24767,135567,19640204,  -17,    0
 24767,135567,19640205,  -21,    0
 24767,135567,19640206,  -76,    0
 24767,135567,19640207,  -86,    0
 24767,135567,19640208,  -65,    0
 24767,135567,19640209,  -19,    0
 24767,135567,19640210,  -22,    0
 24767,135567,19640211,  -26,    0
 24767,135567,19640212,  -24,    0
 24767,135567,19640213,  -37,    0
 24767,135567,19640214,  -46,    0
 24767,135567,19640215,  -20,    0
 24767,135567,19640216,  -16,    0
 24767,135567,19640217,    0,    0
 24767,135567,19640218,  -10,    0
 24767,135567,19640219,   -5,    0
 24767,135567,19640220,  -25,    0
 24767,135567,19640221,  -38,    0
 24767,135567,19640222,  -39,    0
 24767,135567,19640223,  -25,    0
 24767,135567,19640224,   -1,    0
 24767,135567,19640225,    5,    0
 24767,135567,19640226,   29,    0
 24767,135567,19640227,   23,    0
 24767,135567,19640228,   40,    0
 24767,135567,19640229,   17,    0
 24767,135567,19640301,   -3,    0
 24767,135567,19640302,   12,    0
 24767,135567,19640303,   10,    0
 24767,135567,19640304,   17,    0
 24767,135567,19640305,  -28,    0
 24767,135567,19640306,  -65,    0
 24767,135567,19640307,  -70,    0
 24767,135567,19640308,  -59,    0
 24767,135567,19640309,  -14,    0
 24767,135567,19640310,  -14,    0
 24767,135567,19640311,   -7,    0
 24767,135567,19640312,    5,    0
 24767,135567,19640313,   21,    0
 24767,135567,19640314,   37,    0
 24767,135567,19640315,   45,    0
 24767,135567,19640316,    0,    0
 24767,135567,19640317,  -24,    0
 24767,135567,19640318,  -15,    0
 24767,135567,19640319,   -9,    0
 24767,135567,19640320,   20,    0
 24767,135567,19640321,   13,    0
 24767,135567,19640322,   20,    0
 24767,135567,19640323,   23,    0
 24767,135567,19640324,   34,    0
 24767,135567,19640325,   51,    0
 24767,135567,19640326,   34,    0
 24767,135567,19640327,    3,    0
 24767,135567,19640328,   -1,    0
 24767,135567,19640329,   26,    0
 24767,135567,19640330,   35,    0
 24767,135567,19640331,   39,    0
 24767,135567,19640401,   46,    0
 24767,135567,19640402,   63,    0
 24767,135567,19640403,   61,    0
 24767,135567,19640404,   28,    0
 24767,135567,19640405,   30,    0
 24767,135567,19640406,   23,    0
 24767,135567,19640407,    0,    0
 24767,135567,19640408,  -23,    0
 24767,135567,19640409,   33,    0
 24767,135567,19640410,   59,    0
 24767,135567,19640411,   59,    0
 24767,135567,19640412,   56,    0
 24767,135567,19640413,   51,    0
 24767,135567,19640414,   48,    0
 24767,135567,19640415,   52,    0
 24767,135567,19640416,   60,    0
 24767,135567,19640417,   80,    0
 24767,135567,19640418,   88,    0
 24767,135567,19640419,   90,    0
 24767,135567,19640420,   94,    0
 24767,135567,19640421,   62,    0
 24767,135567,19640422,   60,    0
 24767,135567,19640423,   50,    0
 24767,135567,19640424,   20,    0
 24767,135567,19640425,   16,    0
 24767,135567,19640426,   41,    0
 24767,135567,19640427,   47,    0
 24767,135567,19640428,   70,    0
 24767,135567,19640429,   87,    0
 24767,135567,19640430,   52,    0
 24767,135567,19640501,   47,    0
 24767,135567,19640502,   73,    0
 24767,135567,19640503,   85,    0
 24767,135567,19640504,   82,    0
 24767,135567,19640505,   50,    0
 24767,135567,19640506,   81,    0
 24767,135567,19640507,   99,    0
 24767,135567,19640508,  115,    0
 24767,135567,19640509,   79,    0
 24767,135567,19640510,   85,    0
 24767,135567,19640511,   85,    0
 24767,135567,19640512,  118,    0
 24767,135567,19640513,  130,    0
 24767,135567,19640514,  106,    0
 24767,135567,19640515,   80,    0
 24767,135567,19640516,   68,    0
 24767,135567,19640517,   92,    0
 24767,135567,19640518,  110,    0
 24767,135567,19640519,  111,    0
 24767,135567,19640520,   80,    0
 24767,135567,19640521,   63,    0
 24767,135567,19640522,   86,    0
 24767,135567,19640523,   87,    0
 24767,135567,19640524,   95,    0
 24767,135567,19640525,   99,    0
 24767,135567,19640526,   95,    0
 24767,135567,19640527,   84,    0
 24767,135567,19640528,  102,    0
 24767,135567,19640529,   93,    0
 24767,135567,19640530,  116,    0
 24767,135567,19640531,  115,    0
 24767,135567,19640601,  116,    0
 24767,135567,19640602,  129,    0
 24767,135567,19640603,  124,    0
 24767,135567,19640604,  134,    0
 24767,135567,19640605,  152,    0
 24767,135567,19640606,  170,    0
 24767,135567,19640607,  160,    0
 24767,135567,19640608,  107,    0
 24767,135567,19640609,  110,    0
 24767,135567,19640610,  129,    0
 24767,135567,19640611,  144,    0
 24767,135567,19640612,  150,    0
 24767,135567,19640613,  161,    0
 24767,135567,19640614,  137,    0
 24767,135567,19640615,   84,    0
 24767,135567,19640616,   99,    0
 24767,135567,19640617,  135,    0
 24767,135567,19640618,  144,    0
 24767,135567,19640619,  112,    0
 24767,135567,19640620,  124,    0
 24767,135567,19640621,  110,    0
 24767,135567,19640622,  116,    0
 24767,135567,19640623,  123,    0
 24767,135567,19640624,  113,    0
 24767,135567,19640625,  111,    0
 24767,135567,19640626,  132,    0
 24767,135567,19640627,  128,    0
 24767,135567,19640628,  123,    0
 24767,135567,19640629,  132,    0
 24767,135567,19640630,  105,    0
 24767,135567,19640701,  113,    0
 24767,135567,19640702,  130,    0
 24767,135567,19640703,  130,    0
 24767,135567,19640704,  137,    0
 24767,135567,19640705,  112,    0
 24767,135567,19640706,  110,    0
 24767,135567,19640707,  117,    0
 24767,135567,19640708,  141,    0
 24767,135567,19640709,  149,    0
 24767,135567,19640710,   87,    0
 24767,135567,19640711,   83,    0
 24767,135567,19640712,  134,    0
 24767,135567,19640713,  143,    0
 24767,135567,19640714,  148,    0
 24767,135567,19640715,  147,    0
 24767,135567,19640716,  163,    0
 24767,135567,19640717,  183,    0
 24767,135567,19640718,  177,    0
 24767,135567,19640719,  180,    0
 24767,135567,19640720,  180,    0
 24767,135567,19640721,  170,    0
 24767,135567,19640722,  141,    0
 24767,135567,19640723,  124,    0
 24767,135567,19640724,  126,    0
 24767,135567,19640725,  148,    0
 24767,135567,19640726,  159,    0
 24767,135567,19640727,  163,    0
 24767,135567,19640728,  132,    0
 24767,135567,19640729,  146,    0
 24767,135567,19640730,  150,    0
 24767,135567,19640731,  150,    0
 24767,135567,19640801,  166,    0
 24767,135567,19640802,  133,    0
 24767,135567,19640803,  121,    0
 24767,135567,19640804,  128,    0
 24767,135567,19640805,  145,    0
 24767,135567,19640806,  148,    0
 24767,135567,19640807,  162,    0
 24767,135567,19640808,  118,    0
 24767,135567,19640809,   92,    0
 24767,135567,19640810,   79,    0
 24767,135567,19640811,   89,    0
 24767,135567,19640812,   56,    0
 24767,135567,19640813,   79,    0
 24767,135567,19640814,  130,    0
 24767,135567,19640815,  115,    0
 24767,135567,19640816,  130,    0
 24767,135567,19640817,  155,    0
 24767,135567,19640818,  120,    0
 24767,135567,19640819,   92,    0
 24767,135567,19640820,  112,    0
 24767,135567,19640821,  110,    0
 24767,135567,19640822,  111,    0
 24767,135567,19640823,  117,    0
 24767,135567,19640824,  139,    0
 24767,135567,19640825,  130,    0
 24767,135567,19640826,  158,    0
 24767,135567,19640827,  175,    0
 24767,135567,19640828,  180,    0
 24767,135567,19640829,  163,    0
 24767,135567,19640830,  110,    0
 24767,135567,19640831,  106,    0
 24767,135567,19640901,  102,    0
 24767,135567,19640902,  106,    0
 24767,135567,19640903,  120,    0
 24767,135567,19640904,  127,    0
 24767,135567,19640905,  135,    0
 24767,135567,19640906,  117,    0
 24767,135567,19640907,   78,    0
 24767,135567,19640908,   95,    0
 24767,135567,19640909,  135,    0
 24767,135567,19640910,  136,    0
 24767,135567,19640911,  137,    0
 24767,135567,19640912,  127,    0
 24767,135567,19640913,  131,    0
 24767,135567,19640914,  150,    0
 24767,135567,19640915,  151,    0
 24767,135567,19640916,  141,    0
 24767,135567,19640917,  124,    0
 24767,135567,19640918,   96,    0
 24767,135567,19640919,  102,    0
 24767,135567,19640920,   90,    0
 24767,135567,19640921,   52,    0
 24767,135567,19640922,   42,    0
 24767,135567,19640923,   43,    0
 24767,135567,19640924,   80,    0
 24767,135567,19640925,   93,    0
 24767,135567,19640926,  108,    0
 24767,135567,19640927,   81,    0
 24767,135567,19640928,  105,    0
 24767,135567,19640929,  126,    0
 24767,135567,19640930,  104,    0
 24767,135567,19641001,   96,    0
 24767,135567,19641002,  101,    0
 24767,135567,19641003,  112,    0
 24767,135567,19641004,  121,    0
 24767,135567,19641005,  110,    0
 24767,135567,19641006,   94,    0
 24767,135567,19641007,   86,    0
 24767,135567,19641008,   59,    0
 24767,135567,19641009,   20,    0
 24767,135567,19641010,   30,    0
 24767,135567,19641011,   29,    0
 24767,135567,19641012,   26,    0
 24767,135567,19641013,   14,    0
 24767,135567,19641014,   14,    0
 24767,135567,19641015,   20,    0
 24767,135567,19641016,   34,    0
 24767,135567,19641017,   27,    0
 24767,135567,19641018,   27,    0
 24767,135567,19641019,   10,    0
 24767,135567,19641020,    5,    0
 24767,135567,19641021,   11,    0
 24767,135567,19641022,   30,    0
 24767,135567,19641023,   40,    0
 24767,135567,19641024,   14,    0
 24767,135567,19641025,    4,    0
 24767,135567,19641026,    0,    0
 24767,135567,19641027,   22,    0
 24767,135567,19641028,   38,    0
 24767,135567,19641029,   50,    0
 24767,135567,19641030,   35,    0
 24767,135567,19641031,   25,    0
 24767,135567,19641101,   27,    0
 24767,135567,19641102,   31,    0
 24767,135567,19641103,   17,    0
 24767,135567,19641104,    8,    0
 24767,135567,19641105,   11,    0
 24767,135567,19641106,    3,    0
 24767,135567,19641107,    0,    0
 24767,135567,19641108,    8,    0
 24767,135567,19641109,   20,    0
 24767,135567,19641110,   37,    0
 24767,135567,19641111,   22,    0
 24767,135567,19641112,   34,    0
 24767,135567,19641113,   14,    0
 24767,135567,19641114,   19,    0
 24767,135567,19641115,   34,    0
 24767,135567,19641116,   36,    0
 24767,135567,19641117,   49,    0
 24767,135567,19641118,   45,    0
 24767,135567,19641119,   42,    0
 24767,135567,19641120,   48,    0
 24767,135567,19641121,   57,    0
 24767,135567,19641122,   31,    0
 24767,135567,19641123,   15,    0
 24767,135567,19641124,   35,    0
 24767,135567,19641125,   83,    0
 24767,135567,19641126,   38,    0
 24767,135567,19641127,   43,    0
 24767,135567,19641128,   13,    0
 24767,135567,19641129,  -10,    0
 24767,135567,19641130,  -41,    0
 24767,135567,19641201,  -63,    0
 24767,135567,19641202,  -87,    0
 24767,135567,19641203,  -89,    0
 24767,135567,19641204,  -54,    0
 24767,135567,19641205,  -65,    0
 24767,135567,19641206,  -24,    0
 24767,135567,19641207,  -26,    0
 24767,135567,19641208,  -55,    0
 24767,135567,19641209,  -60,    0
 24767,135567,19641210,  -69,    0
 24767,135567,19641211,  -21,    0
 24767,135567,19641212,  -65,    0
 24767,135567,19641213,  -51,    0
 24767,135567,19641214,  -12,    0
 24767,135567,19641215,  -51,    0
 24767,135567,19641216,  -20,    0
 24767,135567,19641217,   -8,    0
 24767,135567,19641218,  -20,    0
 24767,135567,19641219,  -45,    0
 24767,135567,19641220,  -31,    0
 24767,135567,19641221,  -38,    0
 24767,135567,19641222,  -63,    0
 24767,135567,19641223,  -86,    0
 24767,135567,19641224,  -84,    0
 24767,135567,19641225,  -66,    0
 24767,135567,19641226,  -52,    0
 24767,135567,19641227, -100,    0
 24767,135567,19641228,  -96,    0
 24767,135567,19641229,  -90,    0
 24767,135567,19641230,  -99,    0
 24767,135567,19641231,  -69,    0
 24767,135567,19650101,  -35,    0
 24767,135567,19650102,  -14,    0
 24767,135567,19650103,  -38,    0
 24767,135567,19650104,  -59,    0
 24767,135567,19650105,  -81,    0
 24767,135567,19650106,  -65,    0
 24767,135567,19650107,  -16,    0
 24767,135567,19650108,    5,    0
 24767,135567,19650109,    6,    0
 24767,135567,19650110,  -15,    0
 24767,135567,19650111,  -47,    0
 24767,135567,19650112,  -42,    0
 24767,135567,19650113,  -32,    0
 24767,135567,19650114,  -43,    0
 24767,135567,19650115,  -51,    0
 24767,135567,19650116,  -65,    0
 24767,135567,19650117,  -19,    0
 24767,135567,19650118,  -31,    0
 24767,135567,19650119,  -63,    0
 24767,135567,19650120,  -71,    0
 24767,135567,19650121,  -46,    0
 24767,135567,19650122,  -21,    0
 24767,135567,19650123,  -21,    0
 24767,135567,19650124,  -42,    0
 24767,135567,19650125,  -30,    0
 24767,135567,19650126,  -26,    0
 24767,135567,19650127,  -44,    0
 24767,135567,19650128,  -25,    0
 24767,135567,19650129,  -18,    0
 24767,135567,19650130,   10,    0
 24767,135567,19650131,   26,    0
 24767,135567,19650201,   -3,    0
 24767,135567,19650202,  -56,    0
 24767,135567,19650203,  -46,    0
 24767,135567,19650204,  -52,    0
 24767,135567,19650205,  -59,    0
 24767,135567,19650206,  -36,    0
 24767,135567,19650207,  -41,    0
 24767,135567,19650208,  -55,    0
 24767,135567,19650209,  -86,    0
 24767,135567,19650210, -109,    0
 24767,135567,19650211,  -73,    0
 24767,135567,19650212,  -78,    0
 24767,135567,19650213,  -65,    0
 24767,135567,19650214,  -38,    0
 24767,135567,19650215,  -54,    0
 24767,135567,19650216,  -56,    0
 24767,135567,19650217,  -79,    0
 24767,135567,19650218, -112,    0
 24767,135567,19650219,  -84,    0
 24767,135567,19650220,  -69,    0
 24767,135567,19650221,  -72,    0
 24767,135567,19650222,  -70,    0
 24767,135567,19650223,  -56,    0
 24767,135567,19650224,  -48,    0
 24767,135567,19650225,  -45,    0
 24767,135567,19650226,  -58,    0
 24767,135567,19650227,  -55,    0
 24767,135567,19650228,  -41,    0
 24767,135567,19650301,  -20,    0
 24767,135567,19650302,   10,    0
 24767,135567,19650303,  -49,    0
 24767,135567,19650304,  -74,    0
 24767,135567,19650305,  -62,    0
 24767,135567,19650306,  -35,    0
 24767,135567,19650307,  -55,    0
 24767,135567,19650308,  -71,    0
 24767,135567,19650309,  -53,    0
 24767,135567,19650310,  -48,    0
 24767,135567,19650311,  -23,    0
 24767,135567,19650312,  -26,    0
 24767,135567,19650313,  -12,    0
 24767,135567,19650314,   11,    0
 24767,135567,19650315,   25,    0
 24767,135567,19650316,    6,    0
 24767,135567,19650317,   18,    0
 24767,135567,19650318,   24,    0
 24767,135567,19650319,   20,    0
 24767,135567,19650320,   25,    0
 24767,135567,19650321,   18,    0
 24767,135567,19650322,   24,    0
 24767,135567,19650323,   26,    0
 24767,135567,19650324,   21,    0
 24767,135567,19650325,    9,    0
 24767,135567,19650326,    5,    0
 24767,135567,19650327,   16,    0
 24767,135567,19650328,   34,    0
 24767,135567,19650329,   27,    0
 24767,135567,19650330,   37,    0
 24767,135567,19650331,   34,    0
 24767,135567,19650401,   34,    0
 24767,135567,19650402,   34,    0
 24767,135567,19650403,   37,    0
 24767,135567,19650404,   54,    0
 24767,135567,19650405,   47,    0
 24767,135567,19650406,   50,    0
 24767,135567,19650407,   57,    0
 24767,135567,19650408,   48,    0
 24767,135567,19650409,   26,    0
 24767,135567,19650410,   35,    0
 24767,135567,19650411,   19,    0
 24767,135567,19650412,   25,    0
 24767,135567,19650413,   19,    0
 24767,135567,19650414,   16,    0
 24767,135567,19650415,   19,    0
 24767,135567,19650416,   17,    0
 24767,135567,19650417,   18,    0
 24767,135567,19650418,   20,    0
 24767,135567,19650419,   15,    0
 24767,135567,19650420,   -1,    0
 24767,135567,19650421,   -8,    0
 24767,135567,19650422,   16,    0
 24767,135567,19650423,   25,    0
 24767,135567,19650424,   30,    0
 24767,135567,19650425,   36,    0
 24767,135567,19650426,   19,    0
 24767,135567,19650427,    7,    0
 24767,135567,19650428,    9,    0
 24767,135567,19650429,    0,    0
 24767,135567,19650430,   38,    0
 24767,135567,19650501,   41,    0
 24767,135567,19650502,   56,    0
 24767,135567,19650503,   62,    0
 24767,135567,19650504,   74,    0
 24767,135567,19650505,   31,    0
 24767,135567,19650506,   16,    0
 24767,135567,19650507,   27,    0
 24767,135567,19650508,   55,    0
 24767,135567,19650509,   79,    0
 24767,135567,19650510,   47,    0
 24767,135567,19650511,   38,    0
 24767,135567,19650512,   60,    0
 24767,135567,19650513,   59,    0
 24767,135567,19650514,   91,    0
 24767,135567,19650515,  117,    0
 24767,135567,19650516,  125,    0
 24767,135567,19650517,   98,    0
 24767,135567,19650518,  111,    0
 24767,135567,19650519,   74,    0
 24767,135567,19650520,   52,    0
 24767,135567,19650521,   52,    0
 24767,135567,19650522,   80,    0
 24767,135567,19650523,   84,    0
 24767,135567,19650524,   97,    0
 24767,135567,19650525,   90,    0
 24767,135567,19650526,   85,    0
 24767,135567,19650527,   85,    0
 24767,135567,19650528,   42,    0
 24767,135567,19650529,   47,    0
 24767,135567,19650530,   75,    0
 24767,135567,19650531,   50,    0
 24767,135567,19650601,   54,    0
 24767,135567,19650602,   75,    0
 24767,135567,19650603,   95,    0
 24767,135567,19650604,  103,    0
 24767,135567,19650605,   86,    0
 24767,135567,19650606,  103,    0
 24767,135567,19650607,  105,    0
 24767,135567,19650608,   75,    0
 24767,135567,19650609,   56,    0
 24767,135567,19650610,   42,    0
 24767,135567,19650611,   73,    0
 24767,135567,19650612,   98,    0
 24767,135567,19650613,   93,    0
 24767,135567,19650614,   97,    0
 24767,135567,19650615,  111,    0
 24767,135567,19650616,  135,    0
 24767,135567,19650617,   94,    0
 24767,135567,19650618,  113,    0
 24767,135567,19650619,  126,    0
 24767,135567,19650620,  146,    0
 24767,135567,19650621,  148,    0
 24767,135567,19650622,  144,    0
 24767,135567,19650623,  150,    0
 24767,135567,19650624,  167,    0
 24767,135567,19650625,  182,    0
 24767,135567,19650626,  192,    0
 24767,135567,19650627,  166,    0
 24767,135567,19650628,  151,    0
 24767,135567,19650629,  158,    0
 24767,135567,19650630,  170,    0
 24767,135567,19650701,  158,    0
 24767,135567,19650702,  137,    0
 24767,135567,19650703,  141,    0
 24767,135567,19650704,  112,    0
 24767,135567,19650705,   70,    0
 24767,135567,19650706,   97,    0
 24767,135567,19650707,  124,    0
 24767,135567,19650708,   90,    0
 24767,135567,19650709,   75,    0
 24767,135567,19650710,   71,    0
 24767,135567,19650711,  109,    0
 24767,135567,19650712,  139,    0
 24767,135567,19650713,  163,    0
 24767,135567,19650714,  178,    0
 24767,135567,19650715,  180,    0
 24767,135567,19650716,  125,    0
 24767,135567,19650717,  106,    0
 24767,135567,19650718,  130,    0
 24767,135567,19650719,  148,    0
 24767,135567,19650720,  140,    0
 24767,135567,19650721,  116,    0
 24767,135567,19650722,  120,    0
 24767,135567,19650723,  152,    0
 24767,135567,19650724,  155,    0
 24767,135567,19650725,  142,    0
 24767,135567,19650726,  101,    0
 24767,135567,19650727,   91,    0
 24767,135567,19650728,  119,    0
 24767,135567,19650729,  127,    0
 24767,135567,19650730,  115,    0
 24767,135567,19650731,  130,    0
 24767,135567,19650801,   90,    0
 24767,135567,19650802,   62,    0
 24767,135567,19650803,   93,    0
 24767,135567,19650804,  133,    0
 24767,135567,19650805,  154,    0
 24767,135567,19650806,  181,    0
 24767,135567,19650807,  189,    0
 24767,135567,19650808,  144,    0
 24767,135567,19650809,  146,    0
 24767,135567,19650810,  129,    0
 24767,135567,19650811,  112,    0
 24767,135567,19650812,  116,    0
 24767,135567,19650813,  133,    0
 24767,135567,19650814,  146,    0
 24767,135567,19650815,  142,    0
 24767,135567,19650816,  142,    0
 24767,135567,19650817,  149,    0
 24767,135567,19650818,  140,    0
 24767,135567,19650819,  138,    0
 24767,135567,19650820,  142,    0
 24767,135567,19650821,  131,    0
 24767,135567,19650822,  125,    0
 24767,135567,19650823,  120,    0
 24767,135567,19650824,  102,    0
 24767,135567,19650825,   92,    0
 24767,135567,19650826,   70,    0
 24767,135567,19650827,   78,    0
 24767,135567,19650828,  103,    0
 24767,135567,19650829,   97,    0
 24767,135567,19650830,  110,    0
 24767,135567,19650831,   99,    0
 24767,135567,19650901,   51,    0
 24767,135567,19650902,  110,    0
 24767,135567,19650903,   97,    0
 24767,135567,19650904,   80,    0
 24767,135567,19650905,  103,    0
 24767,135567,19650906,   82,    0
 24767,135567,19650907,  100,    0
 24767,135567,19650908,   91,    0
 24767,135567,19650909,  108,    0
 24767,135567,19650910,   68,    0
 24767,135567,19650911,   64,    0
 24767,135567,19650912,   59,    0
 24767,135567,19650913,   70,    0
 24767,135567,19650914,   93,    0
 24767,135567,19650915,  107,    0
 24767,135567,19650916,  114,    0
 24767,135567,19650917,  106,    0
 24767,135567,19650918,  112,    0
 24767,135567,19650919,   82,    0
 24767,135567,19650920,   63,    0
 24767,135567,19650921,   76,    0
 24767,135567,19650922,   93,    0
 24767,135567,19650923,  100,    0
 24767,135567,19650924,   98,    0
 24767,135567,19650925,   95,    0
 24767,135567,19650926,  115,    0
 24767,135567,19650927,   78,    0
 24767,135567,19650928,   50,    0
 24767,135567,19650929,   54,    0
 24767,135567,19650930,   99,    0
 24767,135567,19651001,  103,    0
 24767,135567,19651002,   93,    0
 24767,135567,19651003,  105,    0
 24767,135567,19651004,   89,    0
 24767,135567,19651005,   89,    0
 24767,135567,19651006,   98,    0
 24767,135567,19651007,   95,    0
 24767,135567,19651008,  100,    0
 24767,135567,19651009,   77,    0
 24767,135567,19651010,   81,    0
 24767,135567,19651011,   75,    0
 24767,135567,19651012,   62,    0
 24767,135567,19651013,   68,    0
 24767,135567,19651014,   69,    0
 24767,135567,19651015,   73,    0
 24767,135567,19651016,   65,    0
 24767,135567,19651017,   68,    0
 24767,135567,19651018,   65,    0
 24767,135567,19651019,   55,    0
 24767,135567,19651020,   55,    0
 24767,135567,19651021,   34,    0
 24767,135567,19651022,   14,    0
 24767,135567,19651023,   27,    0
 24767,135567,19651024,   24,    0
 24767,135567,19651025,   45,    0
 24767,135567,19651026,   43,    0
 24767,135567,19651027,   52,    0
 24767,135567,19651028,   52,    0
 24767,135567,19651029,   49,    0
 24767,135567,19651030,   45,    0
 24767,135567,19651031,   65,    0
 24767,135567,19651101,  101,    0
 24767,135567,19651102,   63,    0
 24767,135567,19651103,   30,    0
 24767,135567,19651104,   17,    0
 24767,135567,19651105,   18,    0
 24767,135567,19651106,   50,    0
 24767,135567,19651107,   65,    0
 24767,135567,19651108,   62,    0
 24767,135567,19651109,   44,    0
 24767,135567,19651110,    5,    0
 24767,135567,19651111,   19,    0
 24767,135567,19651112,   -3,    0
 24767,135567,19651113,   -8,    0
 24767,135567,19651114,  -45,    0
 24767,135567,19651115,  -46,    0
 24767,135567,19651116,  -70,    0
 24767,135567,19651117,  -44,    0
 24767,135567,19651118,   -8,    0
 24767,135567,19651119,  -16,    0
 24767,135567,19651120,    0,    0
 24767,135567,19651121,   18,    0
 24767,135567,19651122,  -16,    0
 24767,135567,19651123,  -66,    0
 24767,135567,19651124,  -86,    0
 24767,135567,19651125,  -46,    0
 24767,135567,19651126,  -44,    0
 24767,135567,19651127,    1,    0
 24767,135567,19651128,  -20,    0
 24767,135567,19651129,  -40,    0
 24767,135567,19651130,  -17,    0
 24767,135567,19651201,  -40,    0
 24767,135567,19651202,  -84,    0
 24767,135567,19651203,  -30,    0
 24767,135567,19651204,  -35,    0
 24767,135567,19651205,  -59,    0
 24767,135567,19651206,    1,    0
 24767,135567,19651207,   -1,    0
 24767,135567,19651208,  -59,    0
 24767,135567,19651209, -122,    0
 24767,135567,19651210,  -53,    0
 24767,135567,19651211,  -30,    0
 24767,135567,19651212,  -16,    0
 24767,135567,19651213,    6,    0
 24767,135567,19651214,  -26,    0
 24767,135567,19651215, -108,    0
 24767,135567,19651216,  -97,    0
 24767,135567,19651217,  -24,    0
 24767,135567,19651218,   34,    0
 24767,135567,19651219,   25,    0
 24767,135567,19651220,  -12,    0
 24767,135567,19651221,    6,    0
 24767,135567,19651222,  -32,    0
 24767,135567,19651223,  -61,    0
 24767,135567,19651224,  -51,    0
 24767,135567,19651225,  -30,    0
 24767,135567,19651226,  -13,    0
 24767,135567,19651227,  -50,    0
 24767,135567,19651228,  -15,    0
 24767,135567,19651229,  -53,    0
 24767,135567,19651230,  -60,    0
 24767,135567,19651231,  -11,    0
 24767,135567,19660101,   11,    0
 24767,135567,19660102,   11,    0
 24767,135567,19660103,  -14,    0
 24767,135567,19660104,  -39,    0
 24767,135567,19660105,  -99,    0
 24767,135567,19660106, -155,    0
 24767,135567,19660107, -101,    0
 24767,135567,19660108,  -96,    0
 24767,135567,19660109, -111,    0
 24767,135567,19660110,  -93,    0
 24767,135567,19660111,  -82,    0
 24767,135567,19660112,  -84,    0
 24767,135567,19660113, -130,    0
 24767,135567,19660114, -175,    0
 24767,135567,19660115, -190,    0
 24767,135567,19660116, -155,    0
 24767,135567,19660117, -165,    0
 24767,135567,19660118, -170,    0
 24767,135567,19660119, -162,    0
 24767,135567,19660120, -110,    0
 24767,135567,19660121,  -64,    0
 24767,135567,19660122,  -33,    0
 24767,135567,19660123,  -12,    0
 24767,135567,19660124,   -3,    0
 24767,135567,19660125,  -66,    0
 24767,135567,19660126,  -16,    0
 24767,135567,19660127,   12,    0
 24767,135567,19660128,  -14,    0
 24767,135567,19660129,  -20,    0
 24767,135567,19660130,    1,    0
 24767,135567,19660131,   11,    0
 24767,135567,19660201,   15,    0
 24767,135567,19660202,  -13,    0
 24767,135567,19660203,    9,    0
 24767,135567,19660204,   -5,    0
 24767,135567,19660205,    8,    0
 24767,135567,19660206,   11,    0
 24767,135567,19660207,   33,    0
 24767,135567,19660208,   11,    0
 24767,135567,19660209,   30,    0
 24767,135567,19660210,   -3,    0
 24767,135567,19660211,   -5,    0
 24767,135567,19660212,   -2,    0
 24767,135567,19660213,    8,    0
 24767,135567,19660214,    6,    0
 24767,135567,19660215,  -17,    0
 24767,135567,19660216,  -14,    0
 24767,135567,19660217,   12,    0
 24767,135567,19660218,   29,    0
 24767,135567,19660219,   20,    0
 24767,135567,19660220,    8,    0
 24767,135567,19660221,   51,    0
 24767,135567,19660222,   28,    0
 24767,135567,19660223,   -5,    0
 24767,135567,19660224,  -22,    0
 24767,135567,19660225,    1,    0
 24767,135567,19660226,   15,    0
 24767,135567,19660227,   42,    0
 24767,135567,19660228,   26,    0
 24767,135567,19660301,    5,    0
 24767,135567,19660302,   -8,    0
 24767,135567,19660303,  -18,    0
 24767,135567,19660304,  -22,    0
 24767,135567,19660305,    5,    0
 24767,135567,19660306,   -1,    0
 24767,135567,19660307,   27,    0
 24767,135567,19660308,   18,    0
 24767,135567,19660309,   14,    0
 24767,135567,19660310,   24,    0
