EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANEFELTET, NORWAY (STAID: 18711)
Blended and updated with sources:99725 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18711, 99725,20190527,  105,    0
 18711, 99725,20190528,   84,    0
 18711, 99725,20190529,   82,    0
 18711, 99725,20190530,  101,    0
 18711, 99725,20190531,  103,    0
 18711, 99725,20190601,  110,    0
 18711, 99725,20190602,  108,    0
 18711, 99725,20190603,  109,    0
 18711, 99725,20190604,  107,    0
 18711, 99725,20190605,  107,    0
 18711, 99725,20190606,  115,    0
 18711, 99725,20190607,  121,    0
 18711, 99725,20190608,  122,    0
 18711, 99725,20190609,  112,    0
 18711, 99725,20190610,  125,    0
 18711, 99725,20190611,  144,    0
 18711, 99725,20190612,  143,    0
 18711, 99725,20190613,  120,    0
 18711, 99725,20190614,  122,    0
 18711, 99725,20190615,  138,    0
 18711, 99725,20190616,  123,    0
 18711, 99725,20190617,  122,    0
 18711, 99725,20190618,  121,    0
 18711, 99725,20190619,  125,    0
 18711, 99725,20190620,  120,    0
 18711, 99725,20190621,  117,    0
 18711, 99725,20190622,  120,    0
 18711, 99725,20190623,  138,    0
 18711, 99725,20190624,  131,    0
 18711, 99725,20190625,  142,    0
 18711, 99725,20190626,  122,    0
 18711, 99725,20190627,  131,    0
 18711, 99725,20190628,  129,    0
 18711, 99725,20190629,-9999,    9
 18711, 99725,20190630,-9999,    9
 18711, 99725,20190701,-9999,    9
 18711, 99725,20190702,-9999,    9
 18711, 99725,20190703,-9999,    9
 18711, 99725,20190704,-9999,    9
 18711, 99725,20190705,-9999,    9
 18711, 99725,20190706,-9999,    9
 18711, 99725,20190707,-9999,    9
 18711, 99725,20190708,-9999,    9
 18711, 99725,20190709,-9999,    9
 18711, 99725,20190710,-9999,    9
 18711, 99725,20190711,-9999,    9
 18711, 99725,20190712,-9999,    9
 18711, 99725,20190713,-9999,    9
 18711, 99725,20190714,-9999,    9
 18711, 99725,20190715,-9999,    9
 18711, 99725,20190716,-9999,    9
 18711, 99725,20190717,-9999,    9
 18711, 99725,20190718,-9999,    9
 18711, 99725,20190719,-9999,    9
 18711, 99725,20190720,-9999,    9
 18711, 99725,20190721,-9999,    9
 18711, 99725,20190722,-9999,    9
 18711, 99725,20190723,-9999,    9
 18711, 99725,20190724,-9999,    9
 18711, 99725,20190725,-9999,    9
 18711, 99725,20190726,-9999,    9
 18711, 99725,20190727,-9999,    9
 18711, 99725,20190728,-9999,    9
 18711, 99725,20190729,-9999,    9
 18711, 99725,20190730,-9999,    9
 18711, 99725,20190731,-9999,    9
 18711, 99725,20190801,-9999,    9
 18711, 99725,20190802,-9999,    9
 18711, 99725,20190803,-9999,    9
 18711, 99725,20190804,-9999,    9
 18711, 99725,20190805,-9999,    9
 18711, 99725,20190806,-9999,    9
 18711, 99725,20190807,-9999,    9
 18711, 99725,20190808,-9999,    9
 18711, 99725,20190809,-9999,    9
 18711, 99725,20190810,-9999,    9
 18711, 99725,20190811,-9999,    9
 18711, 99725,20190812,-9999,    9
 18711, 99725,20190813,-9999,    9
 18711, 99725,20190814,-9999,    9
 18711, 99725,20190815,-9999,    9
 18711, 99725,20190816,-9999,    9
 18711, 99725,20190817,-9999,    9
 18711, 99725,20190818,-9999,    9
 18711, 99725,20190819,-9999,    9
 18711, 99725,20190820,-9999,    9
 18711, 99725,20190821,-9999,    9
 18711, 99725,20190822,-9999,    9
 18711, 99725,20190823,-9999,    9
 18711, 99725,20190824,-9999,    9
 18711, 99725,20190825,-9999,    9
 18711, 99725,20190826,-9999,    9
 18711, 99725,20190827,-9999,    9
 18711, 99725,20190828,-9999,    9
 18711, 99725,20190829,-9999,    9
 18711, 99725,20190830,-9999,    9
 18711, 99725,20190831,-9999,    9
 18711, 99725,20190901,-9999,    9
 18711, 99725,20190902,-9999,    9
 18711, 99725,20190903,-9999,    9
 18711, 99725,20190904,-9999,    9
 18711, 99725,20190905,-9999,    9
 18711, 99725,20190906,-9999,    9
 18711, 99725,20190907,-9999,    9
 18711, 99725,20190908,-9999,    9
 18711, 99725,20190909,-9999,    9
 18711, 99725,20190910,-9999,    9
 18711, 99725,20190911,-9999,    9
 18711, 99725,20190912,-9999,    9
 18711, 99725,20190913,-9999,    9
 18711, 99725,20190914,-9999,    9
 18711, 99725,20190915,-9999,    9
 18711, 99725,20190916,-9999,    9
 18711, 99725,20190917,-9999,    9
 18711, 99725,20190918,-9999,    9
 18711, 99725,20190919,-9999,    9
 18711, 99725,20190920,-9999,    9
 18711, 99725,20190921,-9999,    9
 18711, 99725,20190922,-9999,    9
 18711, 99725,20190923,-9999,    9
 18711, 99725,20190924,-9999,    9
 18711, 99725,20190925,-9999,    9
 18711, 99725,20190926,-9999,    9
 18711, 99725,20190927,-9999,    9
 18711, 99725,20190928,-9999,    9
 18711, 99725,20190929,-9999,    9
 18711, 99725,20190930,-9999,    9
 18711, 99725,20191001,-9999,    9
 18711, 99725,20191002,-9999,    9
 18711, 99725,20191003,-9999,    9
 18711, 99725,20191004,-9999,    9
 18711, 99725,20191005,-9999,    9
 18711, 99725,20191006,-9999,    9
 18711, 99725,20191007,-9999,    9
 18711, 99725,20191008,-9999,    9
 18711, 99725,20191009,-9999,    9
 18711, 99725,20191010,-9999,    9
 18711, 99725,20191011,-9999,    9
 18711, 99725,20191012,-9999,    9
 18711, 99725,20191013,-9999,    9
 18711, 99725,20191014,-9999,    9
 18711, 99725,20191015,-9999,    9
 18711, 99725,20191016,-9999,    9
 18711, 99725,20191017,-9999,    9
 18711, 99725,20191018,-9999,    9
 18711, 99725,20191019,-9999,    9
 18711, 99725,20191020,-9999,    9
 18711, 99725,20191021,-9999,    9
 18711, 99725,20191022,-9999,    9
 18711, 99725,20191023,-9999,    9
 18711, 99725,20191024,-9999,    9
 18711, 99725,20191025,-9999,    9
 18711, 99725,20191026,-9999,    9
 18711, 99725,20191027,-9999,    9
 18711, 99725,20191028,-9999,    9
 18711, 99725,20191029,-9999,    9
 18711, 99725,20191030,-9999,    9
 18711, 99725,20191031,-9999,    9
 18711, 99725,20191101,-9999,    9
 18711, 99725,20191102,-9999,    9
 18711, 99725,20191103,-9999,    9
 18711, 99725,20191104,-9999,    9
 18711, 99725,20191105,-9999,    9
 18711, 99725,20191106,-9999,    9
 18711, 99725,20191107,-9999,    9
 18711, 99725,20191108,-9999,    9
 18711, 99725,20191109,-9999,    9
 18711, 99725,20191110,-9999,    9
 18711, 99725,20191111,-9999,    9
 18711, 99725,20191112,-9999,    9
 18711, 99725,20191113,-9999,    9
 18711, 99725,20191114,-9999,    9
 18711, 99725,20191115,-9999,    9
 18711, 99725,20191116,-9999,    9
 18711, 99725,20191117,-9999,    9
 18711, 99725,20191118,-9999,    9
 18711, 99725,20191119,-9999,    9
 18711, 99725,20191120,-9999,    9
 18711, 99725,20191121,-9999,    9
 18711, 99725,20191122,-9999,    9
 18711, 99725,20191123,-9999,    9
 18711, 99725,20191124,-9999,    9
 18711, 99725,20191125,-9999,    9
 18711, 99725,20191126,-9999,    9
 18711, 99725,20191127,-9999,    9
 18711, 99725,20191128,-9999,    9
 18711, 99725,20191129,-9999,    9
 18711, 99725,20191130,-9999,    9
 18711, 99725,20191201,-9999,    9
 18711, 99725,20191202,-9999,    9
 18711, 99725,20191203,-9999,    9
 18711, 99725,20191204,-9999,    9
 18711, 99725,20191205,-9999,    9
 18711, 99725,20191206,-9999,    9
 18711, 99725,20191207,-9999,    9
 18711, 99725,20191208,-9999,    9
 18711, 99725,20191209,-9999,    9
 18711, 99725,20191210,-9999,    9
 18711, 99725,20191211,-9999,    9
 18711, 99725,20191212,-9999,    9
 18711, 99725,20191213,-9999,    9
 18711, 99725,20191214,-9999,    9
 18711, 99725,20191215,-9999,    9
 18711, 99725,20191216,-9999,    9
 18711, 99725,20191217,-9999,    9
 18711, 99725,20191218,-9999,    9
 18711, 99725,20191219,-9999,    9
 18711, 99725,20191220,-9999,    9
 18711, 99725,20191221,-9999,    9
 18711, 99725,20191222,-9999,    9
 18711, 99725,20191223,-9999,    9
 18711, 99725,20191224,-9999,    9
 18711, 99725,20191225,-9999,    9
 18711, 99725,20191226,-9999,    9
 18711, 99725,20191227,-9999,    9
 18711, 99725,20191228,-9999,    9
 18711, 99725,20191229,-9999,    9
 18711, 99725,20191230,-9999,    9
 18711, 99725,20191231,-9999,    9
 18711, 99725,20200101,-9999,    9
 18711, 99725,20200102,-9999,    9
 18711, 99725,20200103,-9999,    9
 18711, 99725,20200104,-9999,    9
 18711, 99725,20200105,-9999,    9
 18711, 99725,20200106,-9999,    9
 18711, 99725,20200107,-9999,    9
 18711, 99725,20200108,-9999,    9
 18711, 99725,20200109,-9999,    9
 18711, 99725,20200110,-9999,    9
 18711, 99725,20200111,-9999,    9
 18711, 99725,20200112,-9999,    9
 18711, 99725,20200113,-9999,    9
 18711, 99725,20200114,-9999,    9
 18711, 99725,20200115,-9999,    9
 18711, 99725,20200116,-9999,    9
 18711, 99725,20200117,-9999,    9
 18711, 99725,20200118,-9999,    9
 18711, 99725,20200119,-9999,    9
 18711, 99725,20200120,-9999,    9
 18711, 99725,20200121,-9999,    9
 18711, 99725,20200122,-9999,    9
 18711, 99725,20200123,-9999,    9
 18711, 99725,20200124,-9999,    9
 18711, 99725,20200125,-9999,    9
 18711, 99725,20200126,-9999,    9
 18711, 99725,20200127,-9999,    9
 18711, 99725,20200128,-9999,    9
 18711, 99725,20200129,-9999,    9
 18711, 99725,20200130,-9999,    9
 18711, 99725,20200131,-9999,    9
 18711, 99725,20200201,-9999,    9
 18711, 99725,20200202,-9999,    9
 18711, 99725,20200203,-9999,    9
 18711, 99725,20200204,-9999,    9
 18711, 99725,20200205,-9999,    9
 18711, 99725,20200206,-9999,    9
 18711, 99725,20200207,-9999,    9
 18711, 99725,20200208,-9999,    9
 18711, 99725,20200209,-9999,    9
 18711, 99725,20200210,-9999,    9
 18711, 99725,20200211,-9999,    9
 18711, 99725,20200212,-9999,    9
 18711, 99725,20200213,-9999,    9
 18711, 99725,20200214,-9999,    9
 18711, 99725,20200215,-9999,    9
 18711, 99725,20200216,-9999,    9
 18711, 99725,20200217,-9999,    9
 18711, 99725,20200218,-9999,    9
 18711, 99725,20200219,-9999,    9
 18711, 99725,20200220,-9999,    9
 18711, 99725,20200221,-9999,    9
 18711, 99725,20200222,-9999,    9
 18711, 99725,20200223,-9999,    9
 18711, 99725,20200224,-9999,    9
 18711, 99725,20200225,-9999,    9
 18711, 99725,20200226,-9999,    9
 18711, 99725,20200227,-9999,    9
 18711, 99725,20200228,-9999,    9
 18711, 99725,20200229,-9999,    9
 18711, 99725,20200301,-9999,    9
 18711, 99725,20200302,-9999,    9
 18711, 99725,20200303,-9999,    9
 18711, 99725,20200304,-9999,    9
 18711, 99725,20200305,-9999,    9
 18711, 99725,20200306,-9999,    9
 18711, 99725,20200307,-9999,    9
 18711, 99725,20200308,-9999,    9
 18711, 99725,20200309,-9999,    9
 18711, 99725,20200310,-9999,    9
 18711, 99725,20200311,-9999,    9
 18711, 99725,20200312,-9999,    9
 18711, 99725,20200313,-9999,    9
 18711, 99725,20200314,-9999,    9
 18711, 99725,20200315,-9999,    9
 18711, 99725,20200316,-9999,    9
 18711, 99725,20200317,-9999,    9
 18711, 99725,20200318,-9999,    9
 18711, 99725,20200319,-9999,    9
 18711, 99725,20200320,-9999,    9
 18711, 99725,20200321,-9999,    9
 18711, 99725,20200322,-9999,    9
 18711, 99725,20200323,-9999,    9
 18711, 99725,20200324,-9999,    9
 18711, 99725,20200325,-9999,    9
 18711, 99725,20200326,-9999,    9
 18711, 99725,20200327,-9999,    9
 18711, 99725,20200328,-9999,    9
 18711, 99725,20200329,-9999,    9
 18711, 99725,20200330,-9999,    9
 18711, 99725,20200331,-9999,    9
 18711, 99725,20200401,-9999,    9
 18711, 99725,20200402,-9999,    9
 18711, 99725,20200403,-9999,    9
 18711, 99725,20200404,-9999,    9
 18711, 99725,20200405,-9999,    9
 18711, 99725,20200406,-9999,    9
 18711, 99725,20200407,-9999,    9
 18711, 99725,20200408,-9999,    9
 18711, 99725,20200409,-9999,    9
 18711, 99725,20200410,-9999,    9
 18711, 99725,20200411,-9999,    9
 18711, 99725,20200412,-9999,    9
 18711, 99725,20200413,-9999,    9
 18711, 99725,20200414,-9999,    9
 18711, 99725,20200415,-9999,    9
 18711, 99725,20200416,-9999,    9
 18711, 99725,20200417,-9999,    9
 18711, 99725,20200418,-9999,    9
 18711, 99725,20200419,-9999,    9
 18711, 99725,20200420,-9999,    9
 18711, 99725,20200421,-9999,    9
 18711, 99725,20200422,-9999,    9
 18711, 99725,20200423,-9999,    9
 18711, 99725,20200424,-9999,    9
 18711, 99725,20200425,-9999,    9
 18711, 99725,20200426,-9999,    9
 18711, 99725,20200427,-9999,    9
 18711, 99725,20200428,-9999,    9
 18711, 99725,20200429,-9999,    9
 18711, 99725,20200430,-9999,    9
 18711, 99725,20200501,-9999,    9
 18711, 99725,20200502,-9999,    9
 18711, 99725,20200503,-9999,    9
 18711, 99725,20200504,-9999,    9
 18711, 99725,20200505,-9999,    9
 18711, 99725,20200506,-9999,    9
 18711, 99725,20200507,-9999,    9
 18711, 99725,20200508,-9999,    9
 18711, 99725,20200509,-9999,    9
 18711, 99725,20200510,-9999,    9
 18711, 99725,20200511,-9999,    9
 18711, 99725,20200512,-9999,    9
 18711, 99725,20200513,-9999,    9
 18711, 99725,20200514,-9999,    9
 18711, 99725,20200515,-9999,    9
 18711, 99725,20200516,-9999,    9
 18711, 99725,20200517,-9999,    9
 18711, 99725,20200518,-9999,    9
 18711, 99725,20200519,-9999,    9
 18711, 99725,20200520,-9999,    9
 18711, 99725,20200521,-9999,    9
 18711, 99725,20200522,-9999,    9
 18711, 99725,20200523,-9999,    9
 18711, 99725,20200524,-9999,    9
 18711, 99725,20200525,-9999,    9
 18711, 99725,20200526,-9999,    9
 18711, 99725,20200527,-9999,    9
 18711, 99725,20200528,-9999,    9
 18711, 99725,20200529,-9999,    9
 18711, 99725,20200530,-9999,    9
 18711, 99725,20200531,-9999,    9
 18711, 99725,20200601,-9999,    9
 18711, 99725,20200602,-9999,    9
 18711, 99725,20200603,-9999,    9
 18711, 99725,20200604,-9999,    9
 18711, 99725,20200605,-9999,    9
 18711, 99725,20200606,-9999,    9
 18711, 99725,20200607,-9999,    9
 18711, 99725,20200608,-9999,    9
 18711, 99725,20200609,-9999,    9
 18711, 99725,20200610,-9999,    9
 18711, 99725,20200611,-9999,    9
 18711, 99725,20200612,-9999,    9
 18711, 99725,20200613,-9999,    9
 18711, 99725,20200614,-9999,    9
 18711, 99725,20200615,-9999,    9
 18711, 99725,20200616,-9999,    9
 18711, 99725,20200617,-9999,    9
 18711, 99725,20200618,-9999,    9
 18711, 99725,20200619,-9999,    9
 18711, 99725,20200620,-9999,    9
 18711, 99725,20200621,-9999,    9
 18711, 99725,20200622,-9999,    9
 18711, 99725,20200623,-9999,    9
 18711, 99725,20200624,-9999,    9
 18711, 99725,20200625,-9999,    9
 18711, 99725,20200626,-9999,    9
 18711, 99725,20200627,-9999,    9
 18711, 99725,20200628,-9999,    9
 18711, 99725,20200629,-9999,    9
 18711, 99725,20200630,-9999,    9
 18711, 99725,20200701,-9999,    9
 18711, 99725,20200702,-9999,    9
 18711, 99725,20200703,-9999,    9
 18711, 99725,20200704,-9999,    9
 18711, 99725,20200705,-9999,    9
 18711, 99725,20200706,-9999,    9
 18711, 99725,20200707,-9999,    9
 18711, 99725,20200708,-9999,    9
 18711, 99725,20200709,-9999,    9
 18711, 99725,20200710,-9999,    9
 18711, 99725,20200711,-9999,    9
 18711, 99725,20200712,-9999,    9
 18711, 99725,20200713,-9999,    9
 18711, 99725,20200714,-9999,    9
 18711, 99725,20200715,-9999,    9
 18711, 99725,20200716,-9999,    9
 18711, 99725,20200717,-9999,    9
 18711, 99725,20200718,-9999,    9
 18711, 99725,20200719,-9999,    9
 18711, 99725,20200720,-9999,    9
 18711, 99725,20200721,-9999,    9
 18711, 99725,20200722,-9999,    9
 18711, 99725,20200723,-9999,    9
 18711, 99725,20200724,-9999,    9
 18711, 99725,20200725,-9999,    9
 18711, 99725,20200726,-9999,    9
 18711, 99725,20200727,-9999,    9
 18711, 99725,20200728,-9999,    9
 18711, 99725,20200729,-9999,    9
 18711, 99725,20200730,-9999,    9
 18711, 99725,20200731,-9999,    9
 18711, 99725,20200801,-9999,    9
 18711, 99725,20200802,-9999,    9
 18711, 99725,20200803,-9999,    9
 18711, 99725,20200804,-9999,    9
 18711, 99725,20200805,-9999,    9
 18711, 99725,20200806,-9999,    9
 18711, 99725,20200807,-9999,    9
 18711, 99725,20200808,-9999,    9
 18711, 99725,20200809,-9999,    9
 18711, 99725,20200810,-9999,    9
 18711, 99725,20200811,-9999,    9
 18711, 99725,20200812,-9999,    9
 18711, 99725,20200813,-9999,    9
 18711, 99725,20200814,-9999,    9
 18711, 99725,20200815,-9999,    9
 18711, 99725,20200816,-9999,    9
 18711, 99725,20200817,-9999,    9
 18711, 99725,20200818,-9999,    9
 18711, 99725,20200819,-9999,    9
 18711, 99725,20200820,-9999,    9
 18711, 99725,20200821,-9999,    9
 18711, 99725,20200822,-9999,    9
 18711, 99725,20200823,-9999,    9
 18711, 99725,20200824,-9999,    9
 18711, 99725,20200825,-9999,    9
 18711, 99725,20200826,-9999,    9
 18711, 99725,20200827,-9999,    9
 18711, 99725,20200828,-9999,    9
 18711, 99725,20200829,-9999,    9
 18711, 99725,20200830,-9999,    9
 18711, 99725,20200831,-9999,    9
 18711, 99725,20200901,-9999,    9
 18711, 99725,20200902,-9999,    9
 18711, 99725,20200903,-9999,    9
 18711, 99725,20200904,-9999,    9
 18711, 99725,20200905,-9999,    9
 18711, 99725,20200906,-9999,    9
 18711, 99725,20200907,-9999,    9
 18711, 99725,20200908,-9999,    9
 18711, 99725,20200909,-9999,    9
 18711, 99725,20200910,-9999,    9
 18711, 99725,20200911,-9999,    9
 18711, 99725,20200912,-9999,    9
 18711, 99725,20200913,-9999,    9
 18711, 99725,20200914,-9999,    9
 18711, 99725,20200915,-9999,    9
 18711, 99725,20200916,-9999,    9
 18711, 99725,20200917,-9999,    9
 18711, 99725,20200918,-9999,    9
 18711, 99725,20200919,-9999,    9
 18711, 99725,20200920,-9999,    9
 18711, 99725,20200921,-9999,    9
 18711, 99725,20200922,-9999,    9
 18711, 99725,20200923,-9999,    9
 18711, 99725,20200924,-9999,    9
 18711, 99725,20200925,-9999,    9
 18711, 99725,20200926,-9999,    9
 18711, 99725,20200927,-9999,    9
 18711, 99725,20200928,-9999,    9
 18711, 99725,20200929,-9999,    9
 18711, 99725,20200930,-9999,    9
 18711, 99725,20201001,-9999,    9
 18711, 99725,20201002,-9999,    9
 18711, 99725,20201003,-9999,    9
 18711, 99725,20201004,-9999,    9
 18711, 99725,20201005,-9999,    9
 18711, 99725,20201006,-9999,    9
 18711, 99725,20201007,-9999,    9
 18711, 99725,20201008,-9999,    9
 18711, 99725,20201009,-9999,    9
 18711, 99725,20201010,-9999,    9
 18711, 99725,20201011,-9999,    9
 18711, 99725,20201012,-9999,    9
 18711, 99725,20201013,-9999,    9
 18711, 99725,20201014,-9999,    9
 18711, 99725,20201015,-9999,    9
 18711, 99725,20201016,-9999,    9
 18711, 99725,20201017,-9999,    9
 18711, 99725,20201018,-9999,    9
 18711, 99725,20201019,-9999,    9
 18711, 99725,20201020,-9999,    9
 18711, 99725,20201021,-9999,    9
 18711, 99725,20201022,-9999,    9
 18711, 99725,20201023,-9999,    9
 18711, 99725,20201024,-9999,    9
 18711, 99725,20201025,-9999,    9
 18711, 99725,20201026,-9999,    9
 18711, 99725,20201027,-9999,    9
 18711, 99725,20201028,-9999,    9
 18711, 99725,20201029,-9999,    9
 18711, 99725,20201030,-9999,    9
 18711, 99725,20201031,-9999,    9
 18711, 99725,20201101,-9999,    9
 18711, 99725,20201102,-9999,    9
 18711, 99725,20201103,-9999,    9
 18711, 99725,20201104,-9999,    9
 18711, 99725,20201105,-9999,    9
 18711, 99725,20201106,-9999,    9
 18711, 99725,20201107,-9999,    9
 18711, 99725,20201108,-9999,    9
 18711, 99725,20201109,-9999,    9
 18711, 99725,20201110,-9999,    9
 18711, 99725,20201111,-9999,    9
 18711, 99725,20201112,-9999,    9
 18711, 99725,20201113,-9999,    9
 18711, 99725,20201114,-9999,    9
 18711, 99725,20201115,-9999,    9
 18711, 99725,20201116,-9999,    9
 18711, 99725,20201117,-9999,    9
 18711, 99725,20201118,-9999,    9
 18711, 99725,20201119,-9999,    9
 18711, 99725,20201120,-9999,    9
 18711, 99725,20201121,-9999,    9
 18711, 99725,20201122,-9999,    9
 18711, 99725,20201123,-9999,    9
 18711, 99725,20201124,-9999,    9
 18711, 99725,20201125,-9999,    9
 18711, 99725,20201126,-9999,    9
 18711, 99725,20201127,-9999,    9
 18711, 99725,20201128,-9999,    9
 18711, 99725,20201129,-9999,    9
 18711, 99725,20201130,-9999,    9
 18711, 99725,20201201,-9999,    9
 18711, 99725,20201202,-9999,    9
 18711, 99725,20201203,-9999,    9
 18711, 99725,20201204,-9999,    9
 18711, 99725,20201205,-9999,    9
 18711, 99725,20201206,-9999,    9
 18711, 99725,20201207,-9999,    9
 18711, 99725,20201208,-9999,    9
 18711, 99725,20201209,-9999,    9
 18711, 99725,20201210,-9999,    9
 18711, 99725,20201211,-9999,    9
 18711, 99725,20201212,-9999,    9
 18711, 99725,20201213,-9999,    9
 18711, 99725,20201214,-9999,    9
 18711, 99725,20201215,-9999,    9
 18711, 99725,20201216,-9999,    9
 18711, 99725,20201217,-9999,    9
 18711, 99725,20201218,-9999,    9
 18711, 99725,20201219,-9999,    9
 18711, 99725,20201220,-9999,    9
 18711, 99725,20201221,-9999,    9
 18711, 99725,20201222,-9999,    9
 18711, 99725,20201223,-9999,    9
 18711, 99725,20201224,-9999,    9
 18711, 99725,20201225,-9999,    9
 18711, 99725,20201226,-9999,    9
 18711, 99725,20201227,-9999,    9
 18711, 99725,20201228,-9999,    9
 18711, 99725,20201229,-9999,    9
 18711, 99725,20201230,-9999,    9
 18711, 99725,20201231,-9999,    9
 18711, 99725,20210101,-9999,    9
 18711, 99725,20210102,-9999,    9
 18711, 99725,20210103,-9999,    9
 18711, 99725,20210104,-9999,    9
 18711, 99725,20210105,-9999,    9
 18711, 99725,20210106,-9999,    9
 18711, 99725,20210107,-9999,    9
 18711, 99725,20210108,-9999,    9
 18711, 99725,20210109,-9999,    9
 18711, 99725,20210110,-9999,    9
 18711, 99725,20210111,-9999,    9
 18711, 99725,20210112,-9999,    9
 18711, 99725,20210113,-9999,    9
 18711, 99725,20210114,-9999,    9
 18711, 99725,20210115,-9999,    9
 18711, 99725,20210116,-9999,    9
 18711, 99725,20210117,-9999,    9
 18711, 99725,20210118,-9999,    9
 18711, 99725,20210119,-9999,    9
 18711, 99725,20210120,-9999,    9
 18711, 99725,20210121,-9999,    9
 18711, 99725,20210122,-9999,    9
 18711, 99725,20210123,-9999,    9
 18711, 99725,20210124,-9999,    9
 18711, 99725,20210125,-9999,    9
 18711, 99725,20210126,-9999,    9
 18711, 99725,20210127,-9999,    9
 18711, 99725,20210128,-9999,    9
 18711, 99725,20210129,-9999,    9
 18711, 99725,20210130,-9999,    9
 18711, 99725,20210131,-9999,    9
 18711, 99725,20210201,-9999,    9
 18711, 99725,20210202,-9999,    9
 18711, 99725,20210203,-9999,    9
 18711, 99725,20210204,-9999,    9
 18711, 99725,20210205,-9999,    9
 18711, 99725,20210206,-9999,    9
 18711, 99725,20210207,-9999,    9
 18711, 99725,20210208,-9999,    9
 18711, 99725,20210209,-9999,    9
 18711, 99725,20210210,-9999,    9
 18711, 99725,20210211,-9999,    9
 18711, 99725,20210212,-9999,    9
 18711, 99725,20210213,-9999,    9
 18711, 99725,20210214,-9999,    9
 18711, 99725,20210215,-9999,    9
 18711, 99725,20210216,-9999,    9
 18711, 99725,20210217,-9999,    9
 18711, 99725,20210218,-9999,    9
 18711, 99725,20210219,-9999,    9
 18711, 99725,20210220,-9999,    9
 18711, 99725,20210221,-9999,    9
 18711, 99725,20210222,-9999,    9
 18711, 99725,20210223,-9999,    9
 18711, 99725,20210224,-9999,    9
 18711, 99725,20210225,-9999,    9
 18711, 99725,20210226,-9999,    9
 18711, 99725,20210227,-9999,    9
 18711, 99725,20210228,-9999,    9
 18711, 99725,20210301,-9999,    9
 18711, 99725,20210302,-9999,    9
 18711, 99725,20210303,-9999,    9
 18711, 99725,20210304,-9999,    9
 18711, 99725,20210305,-9999,    9
 18711, 99725,20210306,-9999,    9
 18711, 99725,20210307,-9999,    9
 18711, 99725,20210308,-9999,    9
 18711, 99725,20210309,-9999,    9
 18711, 99725,20210310,-9999,    9
 18711, 99725,20210311,-9999,    9
 18711, 99725,20210312,-9999,    9
 18711, 99725,20210313,-9999,    9
 18711, 99725,20210314,-9999,    9
 18711, 99725,20210315,-9999,    9
 18711, 99725,20210316,-9999,    9
 18711, 99725,20210317,-9999,    9
 18711, 99725,20210318,-9999,    9
 18711, 99725,20210319,-9999,    9
 18711, 99725,20210320,-9999,    9
 18711, 99725,20210321,-9999,    9
 18711, 99725,20210322,-9999,    9
 18711, 99725,20210323,-9999,    9
 18711, 99725,20210324,-9999,    9
 18711, 99725,20210325,-9999,    9
 18711, 99725,20210326,-9999,    9
 18711, 99725,20210327,-9999,    9
 18711, 99725,20210328,-9999,    9
 18711, 99725,20210329,-9999,    9
 18711, 99725,20210330,-9999,    9
 18711, 99725,20210331,-9999,    9
 18711, 99725,20210401,-9999,    9
 18711, 99725,20210402,-9999,    9
 18711, 99725,20210403,-9999,    9
 18711, 99725,20210404,-9999,    9
 18711, 99725,20210405,-9999,    9
 18711, 99725,20210406,-9999,    9
 18711, 99725,20210407,-9999,    9
 18711, 99725,20210408,-9999,    9
 18711, 99725,20210409,-9999,    9
 18711, 99725,20210410,-9999,    9
 18711, 99725,20210411,-9999,    9
 18711, 99725,20210412,-9999,    9
 18711, 99725,20210413,-9999,    9
 18711, 99725,20210414,-9999,    9
 18711, 99725,20210415,-9999,    9
 18711, 99725,20210416,-9999,    9
 18711, 99725,20210417,-9999,    9
 18711, 99725,20210418,-9999,    9
 18711, 99725,20210419,-9999,    9
 18711, 99725,20210420,-9999,    9
 18711, 99725,20210421,-9999,    9
 18711, 99725,20210422,-9999,    9
 18711, 99725,20210423,-9999,    9
 18711, 99725,20210424,-9999,    9
 18711, 99725,20210425,-9999,    9
 18711, 99725,20210426,-9999,    9
 18711, 99725,20210427,-9999,    9
 18711, 99725,20210428,-9999,    9
 18711, 99725,20210429,-9999,    9
 18711, 99725,20210430,-9999,    9
 18711, 99725,20210501,-9999,    9
 18711, 99725,20210502,-9999,    9
 18711, 99725,20210503,-9999,    9
 18711, 99725,20210504,-9999,    9
 18711, 99725,20210505,-9999,    9
 18711, 99725,20210506,-9999,    9
 18711, 99725,20210507,-9999,    9
 18711, 99725,20210508,-9999,    9
 18711, 99725,20210509,-9999,    9
