EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERPULLENDORF, AUSTRIA (STAID: 24130)
Blended and updated with sources:127325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24130,127325,19600901,  168,    0
 24130,127325,19600902,  167,    0
 24130,127325,19600903,  164,    0
 24130,127325,19600904,  182,    0
 24130,127325,19600905,  147,    0
 24130,127325,19600906,  132,    0
 24130,127325,19600907,  128,    0
 24130,127325,19600908,  107,    0
 24130,127325,19600909,   90,    0
 24130,127325,19600910,  108,    0
 24130,127325,19600911,  126,    0
 24130,127325,19600912,  124,    0
 24130,127325,19600913,  146,    0
 24130,127325,19600914,  122,    0
 24130,127325,19600915,  146,    0
 24130,127325,19600916,  191,    0
 24130,127325,19600917,  177,    0
 24130,127325,19600918,  191,    0
 24130,127325,19600919,  189,    0
 24130,127325,19600920,  149,    0
 24130,127325,19600921,  127,    0
 24130,127325,19600922,  119,    0
 24130,127325,19600923,  127,    0
 24130,127325,19600924,  103,    0
 24130,127325,19600925,   89,    0
 24130,127325,19600926,  100,    0
 24130,127325,19600927,   85,    0
 24130,127325,19600928,   79,    0
 24130,127325,19600929,   97,    0
 24130,127325,19600930,   95,    0
 24130,127325,19601001,  104,    0
 24130,127325,19601002,  116,    0
 24130,127325,19601003,  120,    0
 24130,127325,19601004,  143,    0
 24130,127325,19601005,  137,    0
 24130,127325,19601006,  163,    0
 24130,127325,19601007,  135,    0
 24130,127325,19601008,  122,    0
 24130,127325,19601009,  126,    0
 24130,127325,19601010,  111,    0
 24130,127325,19601011,  100,    0
 24130,127325,19601012,   74,    0
 24130,127325,19601013,   51,    0
 24130,127325,19601014,   65,    0
 24130,127325,19601015,   75,    0
 24130,127325,19601016,   53,    0
 24130,127325,19601017,   59,    0
 24130,127325,19601018,   49,    0
 24130,127325,19601019,   57,    0
 24130,127325,19601020,   70,    0
 24130,127325,19601021,   96,    0
 24130,127325,19601022,   81,    0
 24130,127325,19601023,  133,    0
 24130,127325,19601024,  168,    0
 24130,127325,19601025,  130,    0
 24130,127325,19601026,  145,    0
 24130,127325,19601027,   79,    0
 24130,127325,19601028,   98,    0
 24130,127325,19601029,  169,    0
 24130,127325,19601030,  107,    0
 24130,127325,19601031,  114,    0
 24130,127325,19601101,   93,    0
 24130,127325,19601102,   96,    0
 24130,127325,19601103,   84,    0
 24130,127325,19601104,   90,    0
 24130,127325,19601105,   89,    0
 24130,127325,19601106,   61,    0
 24130,127325,19601107,   35,    0
 24130,127325,19601108,   27,    0
 24130,127325,19601109,   34,    0
 24130,127325,19601110,   49,    0
 24130,127325,19601111,   16,    0
 24130,127325,19601112,   76,    0
 24130,127325,19601113,   71,    0
 24130,127325,19601114,   78,    0
 24130,127325,19601115,   53,    0
 24130,127325,19601116,   30,    0
 24130,127325,19601117,   39,    0
 24130,127325,19601118,   49,    0
 24130,127325,19601119,   41,    0
 24130,127325,19601120,   56,    0
 24130,127325,19601121,   32,    0
 24130,127325,19601122,   26,    0
 24130,127325,19601123,   54,    0
 24130,127325,19601124,   48,    0
 24130,127325,19601125,   52,    0
 24130,127325,19601126,   47,    0
 24130,127325,19601127,   48,    0
 24130,127325,19601128,   48,    0
 24130,127325,19601129,   32,    0
 24130,127325,19601130,   30,    0
 24130,127325,19601201,   25,    0
 24130,127325,19601202,   -7,    0
 24130,127325,19601203,  -36,    0
 24130,127325,19601204,   47,    0
 24130,127325,19601205,   67,    0
 24130,127325,19601206,  108,    0
 24130,127325,19601207,  103,    0
 24130,127325,19601208,   48,    0
 24130,127325,19601209,   74,    0
 24130,127325,19601210,   70,    0
 24130,127325,19601211,   45,    0
 24130,127325,19601212,    3,    0
 24130,127325,19601213,  -18,    0
 24130,127325,19601214,    7,    0
 24130,127325,19601215,   23,    0
 24130,127325,19601216,   11,    0
 24130,127325,19601217,   11,    0
 24130,127325,19601218,   23,    0
 24130,127325,19601219,   42,    0
 24130,127325,19601220,   40,    0
 24130,127325,19601221,   61,    0
 24130,127325,19601222,   26,    0
 24130,127325,19601223,   -1,    0
 24130,127325,19601224,  -30,    0
 24130,127325,19601225,  -30,    0
 24130,127325,19601226,  -33,    0
 24130,127325,19601227,  -33,    0
 24130,127325,19601228,  -20,    0
 24130,127325,19601229,  -15,    0
 24130,127325,19601230,   -1,    0
 24130,127325,19601231,  -15,    0
 24130,127325,19610101,  -11,    0
 24130,127325,19610102,  -20,    0
 24130,127325,19610103,   19,    0
 24130,127325,19610104,   44,    0
 24130,127325,19610105,   18,    0
 24130,127325,19610106,    6,    0
 24130,127325,19610107,   -5,    0
 24130,127325,19610108,    8,    0
 24130,127325,19610109,   23,    0
 24130,127325,19610110,    3,    0
 24130,127325,19610111,    8,    0
 24130,127325,19610112,  -23,    0
 24130,127325,19610113,  -48,    0
 24130,127325,19610114,  -66,    0
 24130,127325,19610115,  -45,    0
 24130,127325,19610116,  -30,    0
 24130,127325,19610117,  -33,    0
 24130,127325,19610118, -101,    0
 24130,127325,19610119,  -76,    0
 24130,127325,19610120,  -97,    0
 24130,127325,19610121,  -52,    0
 24130,127325,19610122,  -68,    0
 24130,127325,19610123,  -53,    0
 24130,127325,19610124,  -35,    0
 24130,127325,19610125,  -45,    0
 24130,127325,19610126,  -90,    0
 24130,127325,19610127, -113,    0
 24130,127325,19610128,  -78,    0
 24130,127325,19610129,  -71,    0
 24130,127325,19610130,  -14,    0
 24130,127325,19610131,   16,    0
 24130,127325,19610201,   37,    0
 24130,127325,19610202,   21,    0
 24130,127325,19610203,   35,    0
 24130,127325,19610204,   24,    0
 24130,127325,19610205,    3,    0
 24130,127325,19610206,    2,    0
 24130,127325,19610207,    1,    0
 24130,127325,19610208,   34,    0
 24130,127325,19610209,   19,    0
 24130,127325,19610210,   61,    0
 24130,127325,19610211,   49,    0
 24130,127325,19610212,   58,    0
 24130,127325,19610213,   54,    0
 24130,127325,19610214,   46,    0
 24130,127325,19610215,   30,    0
 24130,127325,19610216,   50,    0
 24130,127325,19610217,   45,    0
 24130,127325,19610218,    6,    0
 24130,127325,19610219,   21,    0
 24130,127325,19610220,   52,    0
 24130,127325,19610221,   40,    0
 24130,127325,19610222,   42,    0
 24130,127325,19610223,   46,    0
 24130,127325,19610224,   17,    0
 24130,127325,19610225,   34,    0
 24130,127325,19610226,   14,    0
 24130,127325,19610227,   31,    0
 24130,127325,19610228,   65,    0
 24130,127325,19610301,   23,    0
 24130,127325,19610302,   31,    0
 24130,127325,19610303,   52,    0
 24130,127325,19610304,   45,    0
 24130,127325,19610305,   52,    0
 24130,127325,19610306,   58,    0
 24130,127325,19610307,   92,    0
 24130,127325,19610308,   95,    0
 24130,127325,19610309,   79,    0
 24130,127325,19610310,  113,    0
 24130,127325,19610311,  118,    0
 24130,127325,19610312,  101,    0
 24130,127325,19610313,  131,    0
 24130,127325,19610314,  116,    0
 24130,127325,19610315,  116,    0
 24130,127325,19610316,  131,    0
 24130,127325,19610317,  123,    0
 24130,127325,19610318,  135,    0
 24130,127325,19610319,   49,    0
 24130,127325,19610320,    9,    0
 24130,127325,19610321,   48,    0
 24130,127325,19610322,   15,    0
 24130,127325,19610323,   58,    0
 24130,127325,19610324,   79,    0
 24130,127325,19610325,   82,    0
 24130,127325,19610326,  100,    0
 24130,127325,19610327,   81,    0
 24130,127325,19610328,   56,    0
 24130,127325,19610329,   59,    0
 24130,127325,19610330,  113,    0
 24130,127325,19610331,  111,    0
 24130,127325,19610401,   96,    0
 24130,127325,19610402,  120,    0
 24130,127325,19610403,  113,    0
 24130,127325,19610404,  126,    0
 24130,127325,19610405,  149,    0
 24130,127325,19610406,  140,    0
 24130,127325,19610407,  163,    0
 24130,127325,19610408,  167,    0
 24130,127325,19610409,  114,    0
 24130,127325,19610410,  115,    0
 24130,127325,19610411,  116,    0
 24130,127325,19610412,  111,    0
 24130,127325,19610413,  137,    0
 24130,127325,19610414,  172,    0
 24130,127325,19610415,  177,    0
 24130,127325,19610416,  129,    0
 24130,127325,19610417,  144,    0
 24130,127325,19610418,  132,    0
 24130,127325,19610419,  108,    0
 24130,127325,19610420,  125,    0
 24130,127325,19610421,  135,    0
 24130,127325,19610422,  129,    0
 24130,127325,19610423,  109,    0
 24130,127325,19610424,  115,    0
 24130,127325,19610425,  126,    0
 24130,127325,19610426,  138,    0
 24130,127325,19610427,  131,    0
 24130,127325,19610428,  137,    0
 24130,127325,19610429,  129,    0
 24130,127325,19610430,  103,    0
 24130,127325,19610501,  134,    0
 24130,127325,19610502,  139,    0
 24130,127325,19610503,  139,    0
 24130,127325,19610504,  138,    0
 24130,127325,19610505,  171,    0
 24130,127325,19610506,  178,    0
 24130,127325,19610507,  169,    0
 24130,127325,19610508,  143,    0
 24130,127325,19610509,  116,    0
 24130,127325,19610510,  100,    0
 24130,127325,19610511,   74,    0
 24130,127325,19610512,   82,    0
 24130,127325,19610513,   92,    0
 24130,127325,19610514,  122,    0
 24130,127325,19610515,   98,    0
 24130,127325,19610516,   88,    0
 24130,127325,19610517,  109,    0
 24130,127325,19610518,  112,    0
 24130,127325,19610519,  120,    0
 24130,127325,19610520,  134,    0
 24130,127325,19610521,  136,    0
 24130,127325,19610522,  125,    0
 24130,127325,19610523,  133,    0
 24130,127325,19610524,  155,    0
 24130,127325,19610525,  171,    0
 24130,127325,19610526,  166,    0
 24130,127325,19610527,  156,    0
 24130,127325,19610528,  134,    0
 24130,127325,19610529,  115,    0
 24130,127325,19610530,   98,    0
 24130,127325,19610531,  164,    0
 24130,127325,19610601,  175,    0
 24130,127325,19610602,  181,    0
 24130,127325,19610603,  141,    0
 24130,127325,19610604,  165,    0
 24130,127325,19610605,  168,    0
 24130,127325,19610606,  184,    0
 24130,127325,19610607,  168,    0
 24130,127325,19610608,  168,    0
 24130,127325,19610609,  188,    0
 24130,127325,19610610,  167,    0
 24130,127325,19610611,  164,    0
 24130,127325,19610612,  170,    0
 24130,127325,19610613,  180,    0
 24130,127325,19610614,  168,    0
 24130,127325,19610615,  150,    0
 24130,127325,19610616,  178,    0
 24130,127325,19610617,  180,    0
 24130,127325,19610618,  199,    0
 24130,127325,19610619,  229,    0
 24130,127325,19610620,  186,    0
 24130,127325,19610621,  205,    0
 24130,127325,19610622,  228,    0
 24130,127325,19610623,  204,    0
 24130,127325,19610624,  226,    0
 24130,127325,19610625,  230,    0
 24130,127325,19610626,  234,    0
 24130,127325,19610627,  222,    0
 24130,127325,19610628,  177,    0
 24130,127325,19610629,  166,    0
 24130,127325,19610630,  189,    0
 24130,127325,19610701,  208,    0
 24130,127325,19610702,  221,    0
 24130,127325,19610703,  236,    0
 24130,127325,19610704,  218,    0
 24130,127325,19610705,  148,    0
 24130,127325,19610706,  158,    0
 24130,127325,19610707,  160,    0
 24130,127325,19610708,  165,    0
 24130,127325,19610709,  161,    0
 24130,127325,19610710,  169,    0
 24130,127325,19610711,  206,    0
 24130,127325,19610712,  220,    0
 24130,127325,19610713,  186,    0
 24130,127325,19610714,  185,    0
 24130,127325,19610715,  207,    0
 24130,127325,19610716,  155,    0
 24130,127325,19610717,  149,    0
 24130,127325,19610718,  166,    0
 24130,127325,19610719,  157,    0
 24130,127325,19610720,  157,    0
 24130,127325,19610721,  165,    0
 24130,127325,19610722,  169,    0
 24130,127325,19610723,  163,    0
 24130,127325,19610724,  172,    0
 24130,127325,19610725,  167,    0
 24130,127325,19610726,  197,    0
 24130,127325,19610727,  229,    0
 24130,127325,19610728,  223,    0
 24130,127325,19610729,  148,    0
 24130,127325,19610730,  137,    0
 24130,127325,19610731,  143,    0
 24130,127325,19610801,  185,    0
 24130,127325,19610802,  200,    0
 24130,127325,19610803,  183,    0
 24130,127325,19610804,  180,    0
 24130,127325,19610805,  214,    0
 24130,127325,19610806,  226,    0
 24130,127325,19610807,  229,    0
 24130,127325,19610808,  237,    0
 24130,127325,19610809,  248,    0
 24130,127325,19610810,  247,    0
 24130,127325,19610811,  250,    0
 24130,127325,19610812,  197,    0
 24130,127325,19610813,  165,    0
 24130,127325,19610814,  173,    0
 24130,127325,19610815,  182,    0
 24130,127325,19610816,  136,    0
 24130,127325,19610817,  113,    0
 24130,127325,19610818,  131,    0
 24130,127325,19610819,  218,    0
 24130,127325,19610820,  144,    0
 24130,127325,19610821,  175,    0
 24130,127325,19610822,  186,    0
 24130,127325,19610823,  159,    0
 24130,127325,19610824,  163,    0
 24130,127325,19610825,  168,    0
 24130,127325,19610826,  190,    0
 24130,127325,19610827,  218,    0
 24130,127325,19610828,  204,    0
 24130,127325,19610829,  187,    0
 24130,127325,19610830,  184,    0
 24130,127325,19610831,  192,    0
 24130,127325,19610901,  197,    0
 24130,127325,19610902,  184,    0
 24130,127325,19610903,  199,    0
 24130,127325,19610904,  199,    0
 24130,127325,19610905,  228,    0
 24130,127325,19610906,  211,    0
 24130,127325,19610907,  168,    0
 24130,127325,19610908,  137,    0
 24130,127325,19610909,  148,    0
 24130,127325,19610910,  145,    0
 24130,127325,19610911,  131,    0
 24130,127325,19610912,  158,    0
 24130,127325,19610913,  173,    0
 24130,127325,19610914,  203,    0
 24130,127325,19610915,  190,    0
 24130,127325,19610916,  196,    0
 24130,127325,19610917,  202,    0
 24130,127325,19610918,  221,    0
 24130,127325,19610919,  189,    0
 24130,127325,19610920,  189,    0
 24130,127325,19610921,  154,    0
 24130,127325,19610922,  140,    0
 24130,127325,19610923,  140,    0
 24130,127325,19610924,  127,    0
 24130,127325,19610925,  158,    0
 24130,127325,19610926,  187,    0
 24130,127325,19610927,  175,    0
 24130,127325,19610928,  172,    0
 24130,127325,19610929,  181,    0
 24130,127325,19610930,  179,    0
 24130,127325,19611001,  165,    0
 24130,127325,19611002,  139,    0
 24130,127325,19611003,  124,    0
 24130,127325,19611004,  135,    0
 24130,127325,19611005,  132,    0
 24130,127325,19611006,  142,    0
 24130,127325,19611007,  138,    0
 24130,127325,19611008,  114,    0
 24130,127325,19611009,  128,    0
 24130,127325,19611010,  113,    0
 24130,127325,19611011,  125,    0
 24130,127325,19611012,  121,    0
 24130,127325,19611013,  117,    0
 24130,127325,19611014,   95,    0
 24130,127325,19611015,   91,    0
 24130,127325,19611016,  104,    0
 24130,127325,19611017,  136,    0
 24130,127325,19611018,  104,    0
 24130,127325,19611019,   82,    0
 24130,127325,19611020,   77,    0
 24130,127325,19611021,   78,    0
 24130,127325,19611022,   86,    0
 24130,127325,19611023,  100,    0
 24130,127325,19611024,   87,    0
 24130,127325,19611025,   89,    0
 24130,127325,19611026,   89,    0
 24130,127325,19611027,  155,    0
 24130,127325,19611028,  127,    0
 24130,127325,19611029,  104,    0
 24130,127325,19611030,   87,    0
 24130,127325,19611031,   81,    0
 24130,127325,19611101,   74,    0
 24130,127325,19611102,   83,    0
 24130,127325,19611103,   42,    0
 24130,127325,19611104,   27,    0
 24130,127325,19611105,   29,    0
 24130,127325,19611106,   42,    0
 24130,127325,19611107,   50,    0
 24130,127325,19611108,   55,    0
 24130,127325,19611109,   46,    0
 24130,127325,19611110,   65,    0
 24130,127325,19611111,   67,    0
 24130,127325,19611112,   73,    0
 24130,127325,19611113,   97,    0
 24130,127325,19611114,   58,    0
 24130,127325,19611115,   46,    0
 24130,127325,19611116,   44,    0
 24130,127325,19611117,   51,    0
 24130,127325,19611118,   61,    0
 24130,127325,19611119,   53,    0
 24130,127325,19611120,    1,    0
 24130,127325,19611121,   -6,    0
 24130,127325,19611122,  -25,    0
 24130,127325,19611123,  -45,    0
 24130,127325,19611124,  -27,    0
 24130,127325,19611125,   14,    0
 24130,127325,19611126,   34,    0
 24130,127325,19611127,  103,    0
 24130,127325,19611128,   60,    0
 24130,127325,19611129,   46,    0
 24130,127325,19611130,   64,    0
 24130,127325,19611201,   71,    0
 24130,127325,19611202,   58,    0
 24130,127325,19611203,   42,    0
 24130,127325,19611204,   82,    0
 24130,127325,19611205,   88,    0
 24130,127325,19611206,   21,    0
 24130,127325,19611207,   11,    0
 24130,127325,19611208,  -10,    0
 24130,127325,19611209,  -32,    0
 24130,127325,19611210,   -7,    0
 24130,127325,19611211,   15,    0
 24130,127325,19611212,   64,    0
 24130,127325,19611213,   32,    0
 24130,127325,19611214,  -47,    0
 24130,127325,19611215,  -30,    0
 24130,127325,19611216, -118,    0
 24130,127325,19611217,  -86,    0
 24130,127325,19611218,  -51,    0
 24130,127325,19611219,  -27,    0
 24130,127325,19611220,    0,    0
 24130,127325,19611221,   17,    0
 24130,127325,19611222,    8,    0
 24130,127325,19611223,  -48,    0
 24130,127325,19611224,  -93,    0
 24130,127325,19611225,  -99,    0
 24130,127325,19611226,  -88,    0
 24130,127325,19611227,  -56,    0
 24130,127325,19611228,  -46,    0
 24130,127325,19611229,   -7,    0
 24130,127325,19611230,    7,    0
 24130,127325,19611231,   38,    0
 24130,127325,19620101,   22,    0
 24130,127325,19620102,    2,    0
 24130,127325,19620103,  -33,    0
 24130,127325,19620104,  -73,    0
 24130,127325,19620105,  -74,    0
 24130,127325,19620106,  -39,    0
 24130,127325,19620107,   20,    0
 24130,127325,19620108,    0,    0
 24130,127325,19620109,  -35,    0
 24130,127325,19620110,    9,    0
 24130,127325,19620111,   27,    0
 24130,127325,19620112,   27,    0
 24130,127325,19620113,    4,    0
 24130,127325,19620114,    9,    0
 24130,127325,19620115,    8,    0
 24130,127325,19620116,   18,    0
 24130,127325,19620117,   -7,    0
 24130,127325,19620118,  -18,    0
 24130,127325,19620119,  -27,    0
 24130,127325,19620120,   33,    0
 24130,127325,19620121,   35,    0
 24130,127325,19620122,  -12,    0
 24130,127325,19620123,   16,    0
 24130,127325,19620124,   27,    0
 24130,127325,19620125,   29,    0
 24130,127325,19620126,   60,    0
 24130,127325,19620127,   36,    0
 24130,127325,19620128,   11,    0
 24130,127325,19620129,  -53,    0
 24130,127325,19620130,  -66,    0
 24130,127325,19620131,  -57,    0
 24130,127325,19620201,  -63,    0
 24130,127325,19620202,  -59,    0
 24130,127325,19620203,   12,    0
 24130,127325,19620204,    2,    0
 24130,127325,19620205,   25,    0
 24130,127325,19620206,   44,    0
 24130,127325,19620207,   38,    0
 24130,127325,19620208,    0,    0
 24130,127325,19620209,   12,    0
 24130,127325,19620210,   -1,    0
 24130,127325,19620211,   14,    0
 24130,127325,19620212,   39,    0
 24130,127325,19620213,   34,    0
 24130,127325,19620214,    6,    0
 24130,127325,19620215,  -22,    0
 24130,127325,19620216,   14,    0
 24130,127325,19620217,   41,    0
 24130,127325,19620218,   22,    0
 24130,127325,19620219,   40,    0
 24130,127325,19620220,   33,    0
 24130,127325,19620221,   32,    0
 24130,127325,19620222,  -18,    0
 24130,127325,19620223,  -30,    0
 24130,127325,19620224,  -20,    0
 24130,127325,19620225,  -35,    0
 24130,127325,19620226,  -12,    0
 24130,127325,19620227,  -12,    0
 24130,127325,19620228,    9,    0
 24130,127325,19620301,    7,    0
 24130,127325,19620302,   15,    0
 24130,127325,19620303,    9,    0
 24130,127325,19620304,   69,    0
 24130,127325,19620305,  117,    0
 24130,127325,19620306,   28,    0
 24130,127325,19620307,   -9,    0
 24130,127325,19620308,   -9,    0
 24130,127325,19620309,    2,    0
 24130,127325,19620310,   24,    0
 24130,127325,19620311,   46,    0
 24130,127325,19620312,   22,    0
 24130,127325,19620313,   27,    0
 24130,127325,19620314,  -29,    0
 24130,127325,19620315,  -32,    0
 24130,127325,19620316,  -44,    0
 24130,127325,19620317,  -23,    0
 24130,127325,19620318,   -8,    0
 24130,127325,19620319,  -11,    0
 24130,127325,19620320,   -5,    0
 24130,127325,19620321,  -20,    0
 24130,127325,19620322,    6,    0
 24130,127325,19620323,   -6,    0
 24130,127325,19620324,    1,    0
 24130,127325,19620325,    8,    0
 24130,127325,19620326,   12,    0
 24130,127325,19620327,   44,    0
 24130,127325,19620328,   42,    0
 24130,127325,19620329,   65,    0
 24130,127325,19620330,  115,    0
 24130,127325,19620331,  134,    0
 24130,127325,19620401,   69,    0
 24130,127325,19620402,   46,    0
 24130,127325,19620403,   91,    0
 24130,127325,19620404,  100,    0
 24130,127325,19620405,   95,    0
 24130,127325,19620406,   87,    0
 24130,127325,19620407,   59,    0
 24130,127325,19620408,  114,    0
 24130,127325,19620409,   78,    0
 24130,127325,19620410,   57,    0
 24130,127325,19620411,   47,    0
 24130,127325,19620412,  107,    0
 24130,127325,19620413,  119,    0
 24130,127325,19620414,   66,    0
 24130,127325,19620415,  110,    0
 24130,127325,19620416,  137,    0
 24130,127325,19620417,  128,    0
 24130,127325,19620418,  160,    0
 24130,127325,19620419,  170,    0
 24130,127325,19620420,  180,    0
 24130,127325,19620421,  161,    0
 24130,127325,19620422,  162,    0
 24130,127325,19620423,  171,    0
 24130,127325,19620424,  178,    0
 24130,127325,19620425,  181,    0
 24130,127325,19620426,  185,    0
 24130,127325,19620427,  126,    0
 24130,127325,19620428,  101,    0
 24130,127325,19620429,   77,    0
 24130,127325,19620430,   62,    0
 24130,127325,19620501,   38,    0
 24130,127325,19620502,   60,    0
 24130,127325,19620503,   90,    0
 24130,127325,19620504,  133,    0
 24130,127325,19620505,  132,    0
 24130,127325,19620506,  129,    0
 24130,127325,19620507,  149,    0
 24130,127325,19620508,  221,    0
 24130,127325,19620509,  191,    0
 24130,127325,19620510,  162,    0
 24130,127325,19620511,  121,    0
 24130,127325,19620512,  113,    0
 24130,127325,19620513,  127,    0
 24130,127325,19620514,  109,    0
 24130,127325,19620515,  109,    0
 24130,127325,19620516,  112,    0
 24130,127325,19620517,  164,    0
 24130,127325,19620518,  157,    0
 24130,127325,19620519,  178,    0
 24130,127325,19620520,   94,    0
 24130,127325,19620521,  108,    0
 24130,127325,19620522,  128,    0
 24130,127325,19620523,  172,    0
 24130,127325,19620524,  139,    0
 24130,127325,19620525,   97,    0
 24130,127325,19620526,  115,    0
 24130,127325,19620527,  109,    0
 24130,127325,19620528,  174,    0
 24130,127325,19620529,  161,    0
 24130,127325,19620530,  129,    0
 24130,127325,19620531,  181,    0
 24130,127325,19620601,   93,    0
 24130,127325,19620602,   96,    0
 24130,127325,19620603,   98,    0
 24130,127325,19620604,   91,    0
 24130,127325,19620605,  115,    0
 24130,127325,19620606,  128,    0
 24130,127325,19620607,   91,    0
 24130,127325,19620608,  114,    0
 24130,127325,19620609,  131,    0
 24130,127325,19620610,  146,    0
 24130,127325,19620611,  156,    0
 24130,127325,19620612,  139,    0
 24130,127325,19620613,  150,    0
 24130,127325,19620614,  175,    0
 24130,127325,19620615,  220,    0
 24130,127325,19620616,  218,    0
 24130,127325,19620617,  188,    0
 24130,127325,19620618,  209,    0
 24130,127325,19620619,  217,    0
 24130,127325,19620620,  213,    0
 24130,127325,19620621,  194,    0
 24130,127325,19620622,  215,    0
 24130,127325,19620623,  234,    0
 24130,127325,19620624,  258,    0
 24130,127325,19620625,  205,    0
 24130,127325,19620626,  156,    0
 24130,127325,19620627,  127,    0
 24130,127325,19620628,  148,    0
 24130,127325,19620629,  152,    0
 24130,127325,19620630,  128,    0
 24130,127325,19620701,  161,    0
 24130,127325,19620702,  151,    0
 24130,127325,19620703,  143,    0
 24130,127325,19620704,  126,    0
 24130,127325,19620705,  101,    0
 24130,127325,19620706,  144,    0
 24130,127325,19620707,  152,    0
 24130,127325,19620708,  155,    0
 24130,127325,19620709,  174,    0
 24130,127325,19620710,  206,    0
 24130,127325,19620711,  207,    0
 24130,127325,19620712,  189,    0
 24130,127325,19620713,  178,    0
 24130,127325,19620714,  184,    0
 24130,127325,19620715,  177,    0
 24130,127325,19620716,  183,    0
 24130,127325,19620717,  178,    0
 24130,127325,19620718,  171,    0
 24130,127325,19620719,  173,    0
 24130,127325,19620720,  195,    0
 24130,127325,19620721,  223,    0
 24130,127325,19620722,  213,    0
 24130,127325,19620723,  211,    0
 24130,127325,19620724,  205,    0
 24130,127325,19620725,  220,    0
 24130,127325,19620726,  244,    0
 24130,127325,19620727,  246,    0
 24130,127325,19620728,  190,    0
 24130,127325,19620729,  160,    0
 24130,127325,19620730,  168,    0
 24130,127325,19620731,  183,    0
 24130,127325,19620801,  201,    0
 24130,127325,19620802,  232,    0
 24130,127325,19620803,  235,    0
 24130,127325,19620804,  233,    0
 24130,127325,19620805,  226,    0
 24130,127325,19620806,  235,    0
 24130,127325,19620807,  236,    0
 24130,127325,19620808,  165,    0
 24130,127325,19620809,  222,    0
 24130,127325,19620810,  202,    0
 24130,127325,19620811,  212,    0
 24130,127325,19620812,  214,    0
 24130,127325,19620813,  241,    0
 24130,127325,19620814,  243,    0
 24130,127325,19620815,  271,    0
 24130,127325,19620816,  205,    0
 24130,127325,19620817,  199,    0
 24130,127325,19620818,  154,    0
 24130,127325,19620819,  168,    0
 24130,127325,19620820,  161,    0
 24130,127325,19620821,  170,    0
 24130,127325,19620822,  184,    0
 24130,127325,19620823,  178,    0
 24130,127325,19620824,  208,    0
 24130,127325,19620825,  212,    0
 24130,127325,19620826,  167,    0
 24130,127325,19620827,  211,    0
 24130,127325,19620828,  181,    0
 24130,127325,19620829,  198,    0
 24130,127325,19620830,  171,    0
 24130,127325,19620831,  175,    0
 24130,127325,19620901,  139,    0
 24130,127325,19620902,  159,    0
 24130,127325,19620903,  183,    0
 24130,127325,19620904,  218,    0
 24130,127325,19620905,  169,    0
 24130,127325,19620906,  204,    0
 24130,127325,19620907,  167,    0
 24130,127325,19620908,  151,    0
 24130,127325,19620909,  138,    0
 24130,127325,19620910,  148,    0
 24130,127325,19620911,  197,    0
 24130,127325,19620912,  225,    0
 24130,127325,19620913,  174,    0
 24130,127325,19620914,  122,    0
 24130,127325,19620915,  141,    0
 24130,127325,19620916,  153,    0
 24130,127325,19620917,  134,    0
 24130,127325,19620918,  110,    0
 24130,127325,19620919,   94,    0
 24130,127325,19620920,   95,    0
 24130,127325,19620921,  102,    0
 24130,127325,19620922,   99,    0
 24130,127325,19620923,  105,    0
 24130,127325,19620924,   90,    0
 24130,127325,19620925,   78,    0
 24130,127325,19620926,  117,    0
 24130,127325,19620927,  100,    0
 24130,127325,19620928,  117,    0
 24130,127325,19620929,  131,    0
 24130,127325,19620930,  129,    0
 24130,127325,19621001,  137,    0
 24130,127325,19621002,  149,    0
 24130,127325,19621003,  157,    0
 24130,127325,19621004,  149,    0
 24130,127325,19621005,  163,    0
 24130,127325,19621006,  152,    0
 24130,127325,19621007,  148,    0
 24130,127325,19621008,  131,    0
 24130,127325,19621009,  117,    0
 24130,127325,19621010,  110,    0
 24130,127325,19621011,  116,    0
 24130,127325,19621012,  109,    0
 24130,127325,19621013,  131,    0
 24130,127325,19621014,  135,    0
 24130,127325,19621015,  106,    0
 24130,127325,19621016,   96,    0
 24130,127325,19621017,   67,    0
 24130,127325,19621018,   78,    0
 24130,127325,19621019,  114,    0
 24130,127325,19621020,  108,    0
 24130,127325,19621021,   68,    0
 24130,127325,19621022,   54,    0
 24130,127325,19621023,   56,    0
 24130,127325,19621024,   65,    0
 24130,127325,19621025,   75,    0
 24130,127325,19621026,   60,    0
 24130,127325,19621027,   60,    0
 24130,127325,19621028,   72,    0
 24130,127325,19621029,   52,    0
 24130,127325,19621030,   63,    0
 24130,127325,19621031,   61,    0
