EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDYNIA, POLAND (STAID: 25114)
Blended and updated with sources:139818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25114,139818,19600308,  -62,    0
 25114,139818,19600309,  -32,    0
 25114,139818,19600310,   -4,    0
 25114,139818,19600311,   10,    0
 25114,139818,19600312,   13,    0
 25114,139818,19600313,   18,    0
 25114,139818,19600314,   18,    0
 25114,139818,19600315,   18,    0
 25114,139818,19600316,   11,    0
 25114,139818,19600317,    9,    0
 25114,139818,19600318,   -1,    0
 25114,139818,19600319,   10,    0
 25114,139818,19600320,   13,    0
 25114,139818,19600321,   15,    0
 25114,139818,19600322,   13,    0
 25114,139818,19600323,   21,    0
 25114,139818,19600324,   22,    0
 25114,139818,19600325,   27,    0
 25114,139818,19600326,   23,    0
 25114,139818,19600327,   35,    0
 25114,139818,19600328,   23,    0
 25114,139818,19600329,   19,    0
 25114,139818,19600330,   10,    0
 25114,139818,19600331,    5,    0
 25114,139818,19600401,    7,    0
 25114,139818,19600402,   20,    0
 25114,139818,19600403,   18,    0
 25114,139818,19600404,   18,    0
 25114,139818,19600405,   19,    0
 25114,139818,19600406,   32,    0
 25114,139818,19600407,   49,    0
 25114,139818,19600408,   49,    0
 25114,139818,19600409,   41,    0
 25114,139818,19600410,   41,    0
 25114,139818,19600411,   72,    0
 25114,139818,19600412,   90,    0
 25114,139818,19600413,  120,    0
 25114,139818,19600414,   94,    0
 25114,139818,19600415,   71,    0
 25114,139818,19600416,   52,    0
 25114,139818,19600417,   44,    0
 25114,139818,19600418,   66,    0
 25114,139818,19600419,   73,    0
 25114,139818,19600420,   90,    0
 25114,139818,19600421,   94,    0
 25114,139818,19600422,   83,    0
 25114,139818,19600423,   52,    0
 25114,139818,19600424,   49,    0
 25114,139818,19600425,   25,    0
 25114,139818,19600426,   34,    0
 25114,139818,19600427,   32,    0
 25114,139818,19600428,   33,    0
 25114,139818,19600429,   24,    0
 25114,139818,19600430,   55,    0
 25114,139818,19600501,   66,    0
 25114,139818,19600502,   48,    0
 25114,139818,19600503,   71,    0
 25114,139818,19600504,   88,    0
 25114,139818,19600505,   87,    0
 25114,139818,19600506,   88,    0
 25114,139818,19600507,   90,    0
 25114,139818,19600508,   80,    0
 25114,139818,19600509,   84,    0
 25114,139818,19600510,   93,    0
 25114,139818,19600511,   97,    0
 25114,139818,19600512,  111,    0
 25114,139818,19600513,  125,    0
 25114,139818,19600514,  120,    0
 25114,139818,19600515,  115,    0
 25114,139818,19600516,  143,    0
 25114,139818,19600517,  145,    0
 25114,139818,19600518,  152,    0
 25114,139818,19600519,  117,    0
 25114,139818,19600520,  118,    0
 25114,139818,19600521,  117,    0
 25114,139818,19600522,  110,    0
 25114,139818,19600523,   88,    0
 25114,139818,19600524,  131,    0
 25114,139818,19600525,  103,    0
 25114,139818,19600526,   93,    0
 25114,139818,19600527,  108,    0
 25114,139818,19600528,   97,    0
 25114,139818,19600529,  117,    0
 25114,139818,19600530,  118,    0
 25114,139818,19600531,  102,    0
 25114,139818,19600601,  141,    0
 25114,139818,19600602,  124,    0
 25114,139818,19600603,  126,    0
 25114,139818,19600604,  148,    0
 25114,139818,19600605,  172,    0
 25114,139818,19600606,  173,    0
 25114,139818,19600607,  184,    0
 25114,139818,19600608,  170,    0
 25114,139818,19600609,  161,    0
 25114,139818,19600610,  162,    0
 25114,139818,19600611,  137,    0
 25114,139818,19600612,  159,    0
 25114,139818,19600613,  184,    0
 25114,139818,19600614,  156,    0
 25114,139818,19600615,  148,    0
 25114,139818,19600616,  142,    0
 25114,139818,19600617,  147,    0
 25114,139818,19600618,  181,    0
 25114,139818,19600619,  143,    0
 25114,139818,19600620,  126,    0
 25114,139818,19600621,  154,    0
 25114,139818,19600622,  159,    0
 25114,139818,19600623,  160,    0
 25114,139818,19600624,  161,    0
 25114,139818,19600625,  175,    0
 25114,139818,19600626,  178,    0
 25114,139818,19600627,  153,    0
 25114,139818,19600628,  158,    0
 25114,139818,19600629,  142,    0
 25114,139818,19600630,  137,    0
 25114,139818,19600701,  133,    0
 25114,139818,19600702,  125,    0
 25114,139818,19600703,  139,    0
 25114,139818,19600704,  141,    0
 25114,139818,19600705,  143,    0
 25114,139818,19600706,  144,    0
 25114,139818,19600707,  149,    0
 25114,139818,19600708,  166,    0
 25114,139818,19600709,  179,    0
 25114,139818,19600710,  154,    0
 25114,139818,19600711,  171,    0
 25114,139818,19600712,  191,    0
 25114,139818,19600713,  169,    0
 25114,139818,19600714,  173,    0
 25114,139818,19600715,  181,    0
 25114,139818,19600716,  188,    0
 25114,139818,19600717,  180,    0
 25114,139818,19600718,  204,    0
 25114,139818,19600719,  200,    0
 25114,139818,19600720,  201,    0
 25114,139818,19600721,  178,    0
 25114,139818,19600722,  161,    0
 25114,139818,19600723,  162,    0
 25114,139818,19600724,  151,    0
 25114,139818,19600725,  162,    0
 25114,139818,19600726,  166,    0
 25114,139818,19600727,  155,    0
 25114,139818,19600728,  143,    0
 25114,139818,19600729,  169,    0
 25114,139818,19600730,  192,    0
 25114,139818,19600731,  197,    0
 25114,139818,19600801,  196,    0
 25114,139818,19600802,  197,    0
 25114,139818,19600803,  177,    0
 25114,139818,19600804,  179,    0
 25114,139818,19600805,  182,    0
 25114,139818,19600806,  166,    0
 25114,139818,19600807,  174,    0
 25114,139818,19600808,  168,    0
 25114,139818,19600809,  171,    0
 25114,139818,19600810,  179,    0
 25114,139818,19600811,  163,    0
 25114,139818,19600812,  179,    0
 25114,139818,19600813,  160,    0
 25114,139818,19600814,  152,    0
 25114,139818,19600815,  170,    0
 25114,139818,19600816,  159,    0
 25114,139818,19600817,  148,    0
 25114,139818,19600818,  163,    0
 25114,139818,19600819,  161,    0
 25114,139818,19600820,  146,    0
 25114,139818,19600821,  145,    0
 25114,139818,19600822,  149,    0
 25114,139818,19600823,  169,    0
 25114,139818,19600824,  169,    0
 25114,139818,19600825,  171,    0
 25114,139818,19600826,  183,    0
 25114,139818,19600827,  210,    0
 25114,139818,19600828,  199,    0
 25114,139818,19600829,  172,    0
 25114,139818,19600830,  158,    0
 25114,139818,19600831,  150,    0
 25114,139818,19600901,  131,    0
 25114,139818,19600902,  129,    0
 25114,139818,19600903,  146,    0
 25114,139818,19600904,  163,    0
 25114,139818,19600905,  139,    0
 25114,139818,19600906,  127,    0
 25114,139818,19600907,  120,    0
 25114,139818,19600908,  123,    0
 25114,139818,19600909,  136,    0
 25114,139818,19600910,  157,    0
 25114,139818,19600911,  148,    0
 25114,139818,19600912,  148,    0
 25114,139818,19600913,  146,    0
 25114,139818,19600914,  142,    0
 25114,139818,19600915,  141,    0
 25114,139818,19600916,  147,    0
 25114,139818,19600917,  157,    0
 25114,139818,19600918,  152,    0
 25114,139818,19600919,  165,    0
 25114,139818,19600920,  169,    0
 25114,139818,19600921,  165,    0
 25114,139818,19600922,  150,    0
 25114,139818,19600923,  129,    0
 25114,139818,19600924,  105,    0
 25114,139818,19600925,  133,    0
 25114,139818,19600926,  107,    0
 25114,139818,19600927,   91,    0
 25114,139818,19600928,   89,    0
 25114,139818,19600929,   87,    0
 25114,139818,19600930,  100,    0
 25114,139818,19601001,  102,    0
 25114,139818,19601002,  109,    0
 25114,139818,19601003,   91,    0
 25114,139818,19601004,  103,    0
 25114,139818,19601005,  120,    0
 25114,139818,19601006,  120,    0
 25114,139818,19601007,  130,    0
 25114,139818,19601008,  128,    0
 25114,139818,19601009,  120,    0
 25114,139818,19601010,  113,    0
 25114,139818,19601011,  115,    0
 25114,139818,19601012,   98,    0
 25114,139818,19601013,   76,    0
 25114,139818,19601014,   97,    0
 25114,139818,19601015,   96,    0
 25114,139818,19601016,   92,    0
 25114,139818,19601017,   77,    0
 25114,139818,19601018,   78,    0
 25114,139818,19601019,   74,    0
 25114,139818,19601020,   58,    0
 25114,139818,19601021,   66,    0
 25114,139818,19601022,   65,    0
 25114,139818,19601023,   65,    0
 25114,139818,19601024,   60,    0
 25114,139818,19601025,   66,    0
 25114,139818,19601026,   57,    0
 25114,139818,19601027,   74,    0
 25114,139818,19601028,   65,    0
 25114,139818,19601029,   77,    0
 25114,139818,19601030,   80,    0
 25114,139818,19601031,   67,    0
 25114,139818,19601101,   51,    0
 25114,139818,19601102,   87,    0
 25114,139818,19601103,   87,    0
 25114,139818,19601104,   91,    0
 25114,139818,19601105,   79,    0
 25114,139818,19601106,   76,    0
 25114,139818,19601107,   69,    0
 25114,139818,19601108,   46,    0
 25114,139818,19601109,   15,    0
 25114,139818,19601110,   21,    0
 25114,139818,19601111,   46,    0
 25114,139818,19601112,   58,    0
 25114,139818,19601113,   71,    0
 25114,139818,19601114,   66,    0
 25114,139818,19601115,   58,    0
 25114,139818,19601116,   54,    0
 25114,139818,19601117,   56,    0
 25114,139818,19601118,   35,    0
 25114,139818,19601119,   51,    0
 25114,139818,19601120,   45,    0
 25114,139818,19601121,   48,    0
 25114,139818,19601122,   24,    0
 25114,139818,19601123,    8,    0
 25114,139818,19601124,   52,    0
 25114,139818,19601125,   60,    0
 25114,139818,19601126,   86,    0
 25114,139818,19601127,   92,    0
 25114,139818,19601128,   52,    0
 25114,139818,19601129,   46,    0
 25114,139818,19601130,   42,    0
 25114,139818,19601201,   75,    0
 25114,139818,19601202,   54,    0
 25114,139818,19601203,   66,    0
 25114,139818,19601204,  102,    0
 25114,139818,19601205,   72,    0
 25114,139818,19601206,   39,    0
 25114,139818,19601207,   49,    0
 25114,139818,19601208,   59,    0
 25114,139818,19601209,   32,    0
 25114,139818,19601210,   48,    0
 25114,139818,19601211,   46,    0
 25114,139818,19601212,   24,    0
 25114,139818,19601213,   12,    0
 25114,139818,19601214,   41,    0
 25114,139818,19601215,   39,    0
 25114,139818,19601216,   37,    0
 25114,139818,19601217,   37,    0
 25114,139818,19601218,   22,    0
 25114,139818,19601219,   35,    0
 25114,139818,19601220,   13,    0
 25114,139818,19601221,   25,    0
 25114,139818,19601222,   39,    0
 25114,139818,19601223,   19,    0
 25114,139818,19601224,   28,    0
 25114,139818,19601225,   11,    0
 25114,139818,19601226,   17,    0
 25114,139818,19601227,   17,    0
 25114,139818,19601228,   22,    0
 25114,139818,19601229,  -12,    0
 25114,139818,19601230,    8,    0
 25114,139818,19601231,    2,    0
 25114,139818,19610101,    8,    0
 25114,139818,19610102,    9,    0
 25114,139818,19610103,   19,    0
 25114,139818,19610104,   37,    0
 25114,139818,19610105,   28,    0
 25114,139818,19610106,   22,    0
 25114,139818,19610107,   18,    0
 25114,139818,19610108,   17,    0
 25114,139818,19610109,   23,    0
 25114,139818,19610110,   20,    0
 25114,139818,19610111,   19,    0
 25114,139818,19610112,   -3,    0
 25114,139818,19610113,   10,    0
 25114,139818,19610114,   30,    0
 25114,139818,19610115,   29,    0
 25114,139818,19610116,   22,    0
 25114,139818,19610117,  -16,    0
 25114,139818,19610118,  -45,    0
 25114,139818,19610119,  -37,    0
 25114,139818,19610120,  -21,    0
 25114,139818,19610121,  -45,    0
 25114,139818,19610122,  -33,    0
 25114,139818,19610123,  -24,    0
 25114,139818,19610124,  -34,    0
 25114,139818,19610125,  -74,    0
 25114,139818,19610126,  -54,    0
 25114,139818,19610127,  -52,    0
 25114,139818,19610128,  -30,    0
 25114,139818,19610129,   27,    0
 25114,139818,19610130,   49,    0
 25114,139818,19610131,   45,    0
 25114,139818,19610201,   23,    0
 25114,139818,19610202,   24,    0
 25114,139818,19610203,   14,    0
 25114,139818,19610204,   -8,    0
 25114,139818,19610205,   -2,    0
 25114,139818,19610206,    5,    0
 25114,139818,19610207,   33,    0
 25114,139818,19610208,   37,    0
 25114,139818,19610209,   13,    0
 25114,139818,19610210,   19,    0
 25114,139818,19610211,   39,    0
 25114,139818,19610212,   41,    0
 25114,139818,19610213,   25,    0
 25114,139818,19610214,   32,    0
 25114,139818,19610215,   49,    0
 25114,139818,19610216,   44,    0
 25114,139818,19610217,   63,    0
 25114,139818,19610218,  103,    0
 25114,139818,19610219,   50,    0
 25114,139818,19610220,   30,    0
 25114,139818,19610221,   30,    0
 25114,139818,19610222,   25,    0
 25114,139818,19610223,    8,    0
 25114,139818,19610224,    0,    0
 25114,139818,19610225,    5,    0
 25114,139818,19610226,   10,    0
 25114,139818,19610227,   61,    0
 25114,139818,19610228,   24,    0
 25114,139818,19610301,   37,    0
 25114,139818,19610302,   40,    0
 25114,139818,19610303,   47,    0
 25114,139818,19610304,   79,    0
 25114,139818,19610305,   58,    0
 25114,139818,19610306,   58,    0
 25114,139818,19610307,   71,    0
 25114,139818,19610308,   75,    0
 25114,139818,19610309,   92,    0
 25114,139818,19610310,  127,    0
 25114,139818,19610311,   71,    0
 25114,139818,19610312,   82,    0
 25114,139818,19610313,   44,    0
 25114,139818,19610314,   66,    0
 25114,139818,19610315,   78,    0
 25114,139818,19610316,   81,    0
 25114,139818,19610317,  105,    0
 25114,139818,19610318,   80,    0
 25114,139818,19610319,    0,    0
 25114,139818,19610320,   18,    0
 25114,139818,19610321,   20,    0
 25114,139818,19610322,   13,    0
 25114,139818,19610323,   65,    0
 25114,139818,19610324,   78,    0
 25114,139818,19610325,   73,    0
 25114,139818,19610326,   82,    0
 25114,139818,19610327,   35,    0
 25114,139818,19610328,   35,    0
 25114,139818,19610329,   51,    0
 25114,139818,19610330,   56,    0
 25114,139818,19610331,   38,    0
 25114,139818,19610401,   12,    0
 25114,139818,19610402,   22,    0
 25114,139818,19610403,   24,    0
 25114,139818,19610404,   34,    0
 25114,139818,19610405,   70,    0
 25114,139818,19610406,  114,    0
 25114,139818,19610407,  153,    0
 25114,139818,19610408,   48,    0
 25114,139818,19610409,   40,    0
 25114,139818,19610410,   41,    0
 25114,139818,19610411,   41,    0
 25114,139818,19610412,   74,    0
 25114,139818,19610413,  110,    0
 25114,139818,19610414,  131,    0
 25114,139818,19610415,   92,    0
 25114,139818,19610416,   58,    0
 25114,139818,19610417,   80,    0
 25114,139818,19610418,   90,    0
 25114,139818,19610419,   64,    0
 25114,139818,19610420,   56,    0
 25114,139818,19610421,   81,    0
 25114,139818,19610422,   97,    0
 25114,139818,19610423,   99,    0
 25114,139818,19610424,   97,    0
 25114,139818,19610425,   97,    0
 25114,139818,19610426,  113,    0
 25114,139818,19610427,  113,    0
 25114,139818,19610428,   89,    0
 25114,139818,19610429,   83,    0
 25114,139818,19610430,   89,    0
 25114,139818,19610501,   72,    0
 25114,139818,19610502,  102,    0
 25114,139818,19610503,  119,    0
 25114,139818,19610504,  110,    0
 25114,139818,19610505,  137,    0
 25114,139818,19610506,  122,    0
 25114,139818,19610507,  122,    0
 25114,139818,19610508,   98,    0
 25114,139818,19610509,   95,    0
 25114,139818,19610510,   72,    0
 25114,139818,19610511,   60,    0
 25114,139818,19610512,   67,    0
 25114,139818,19610513,   89,    0
 25114,139818,19610514,   79,    0
 25114,139818,19610515,   70,    0
 25114,139818,19610516,   78,    0
 25114,139818,19610517,   83,    0
 25114,139818,19610518,   89,    0
 25114,139818,19610519,   97,    0
 25114,139818,19610520,  107,    0
 25114,139818,19610521,   77,    0
 25114,139818,19610522,   97,    0
 25114,139818,19610523,  114,    0
 25114,139818,19610524,  115,    0
 25114,139818,19610525,  124,    0
 25114,139818,19610526,  117,    0
 25114,139818,19610527,  107,    0
 25114,139818,19610528,   95,    0
 25114,139818,19610529,   95,    0
 25114,139818,19610530,  152,    0
 25114,139818,19610531,  116,    0
 25114,139818,19610601,  136,    0
 25114,139818,19610602,  169,    0
 25114,139818,19610603,  168,    0
 25114,139818,19610604,  178,    0
 25114,139818,19610605,  187,    0
 25114,139818,19610606,  190,    0
 25114,139818,19610607,  186,    0
 25114,139818,19610608,  187,    0
 25114,139818,19610609,  180,    0
 25114,139818,19610610,  197,    0
 25114,139818,19610611,  174,    0
 25114,139818,19610612,  155,    0
 25114,139818,19610613,  183,    0
 25114,139818,19610614,  156,    0
 25114,139818,19610615,  141,    0
 25114,139818,19610616,  153,    0
 25114,139818,19610617,  185,    0
 25114,139818,19610618,  201,    0
 25114,139818,19610619,  156,    0
 25114,139818,19610620,  147,    0
 25114,139818,19610621,  136,    0
 25114,139818,19610622,  160,    0
 25114,139818,19610623,  183,    0
 25114,139818,19610624,  177,    0
 25114,139818,19610625,  220,    0
 25114,139818,19610626,  187,    0
 25114,139818,19610627,  187,    0
 25114,139818,19610628,  153,    0
 25114,139818,19610629,  161,    0
 25114,139818,19610630,  181,    0
 25114,139818,19610701,  172,    0
 25114,139818,19610702,  210,    0
 25114,139818,19610703,  218,    0
 25114,139818,19610704,  172,    0
 25114,139818,19610705,  137,    0
 25114,139818,19610706,  129,    0
 25114,139818,19610707,  131,    0
 25114,139818,19610708,  154,    0
 25114,139818,19610709,  157,    0
 25114,139818,19610710,  149,    0
 25114,139818,19610711,  164,    0
 25114,139818,19610712,  168,    0
 25114,139818,19610713,  194,    0
 25114,139818,19610714,  156,    0
 25114,139818,19610715,  163,    0
 25114,139818,19610716,  157,    0
 25114,139818,19610717,  165,    0
 25114,139818,19610718,  152,    0
 25114,139818,19610719,  161,    0
 25114,139818,19610720,  163,    0
 25114,139818,19610721,  151,    0
 25114,139818,19610722,  163,    0
 25114,139818,19610723,  156,    0
 25114,139818,19610724,  154,    0
 25114,139818,19610725,  153,    0
 25114,139818,19610726,  180,    0
 25114,139818,19610727,  163,    0
 25114,139818,19610728,  142,    0
 25114,139818,19610729,  156,    0
 25114,139818,19610730,  160,    0
 25114,139818,19610731,  160,    0
 25114,139818,19610801,  152,    0
 25114,139818,19610802,  177,    0
 25114,139818,19610803,  153,    0
 25114,139818,19610804,  143,    0
 25114,139818,19610805,  173,    0
 25114,139818,19610806,  193,    0
 25114,139818,19610807,  153,    0
 25114,139818,19610808,  167,    0
 25114,139818,19610809,  184,    0
 25114,139818,19610810,  169,    0
 25114,139818,19610811,  168,    0
 25114,139818,19610812,  161,    0
 25114,139818,19610813,  151,    0
 25114,139818,19610814,  153,    0
 25114,139818,19610815,  149,    0
 25114,139818,19610816,  132,    0
 25114,139818,19610817,  143,    0
 25114,139818,19610818,  155,    0
 25114,139818,19610819,  139,    0
 25114,139818,19610820,  160,    0
 25114,139818,19610821,  153,    0
 25114,139818,19610822,  155,    0
 25114,139818,19610823,  143,    0
 25114,139818,19610824,  144,    0
 25114,139818,19610825,  142,    0
 25114,139818,19610826,  148,    0
 25114,139818,19610827,  191,    0
 25114,139818,19610828,  171,    0
 25114,139818,19610829,  157,    0
 25114,139818,19610830,  154,    0
 25114,139818,19610831,  167,    0
 25114,139818,19610901,  216,    0
 25114,139818,19610902,  191,    0
 25114,139818,19610903,  165,    0
 25114,139818,19610904,  159,    0
 25114,139818,19610905,  165,    0
 25114,139818,19610906,  174,    0
 25114,139818,19610907,  143,    0
 25114,139818,19610908,  128,    0
 25114,139818,19610909,  143,    0
 25114,139818,19610910,  133,    0
 25114,139818,19610911,  145,    0
 25114,139818,19610912,  143,    0
 25114,139818,19610913,  148,    0
 25114,139818,19610914,  158,    0
 25114,139818,19610915,  151,    0
 25114,139818,19610916,  184,    0
 25114,139818,19610917,  204,    0
 25114,139818,19610918,  172,    0
 25114,139818,19610919,  152,    0
 25114,139818,19610920,  141,    0
 25114,139818,19610921,  143,    0
 25114,139818,19610922,  133,    0
 25114,139818,19610923,  132,    0
 25114,139818,19610924,  109,    0
 25114,139818,19610925,  140,    0
 25114,139818,19610926,  120,    0
 25114,139818,19610927,  108,    0
 25114,139818,19610928,  128,    0
 25114,139818,19610929,  134,    0
 25114,139818,19610930,  139,    0
 25114,139818,19611001,  125,    0
 25114,139818,19611002,  126,    0
 25114,139818,19611003,  135,    0
 25114,139818,19611004,  145,    0
 25114,139818,19611005,  138,    0
 25114,139818,19611006,  131,    0
 25114,139818,19611007,  129,    0
 25114,139818,19611008,  120,    0
 25114,139818,19611009,  134,    0
 25114,139818,19611010,  139,    0
 25114,139818,19611011,  128,    0
 25114,139818,19611012,  131,    0
 25114,139818,19611013,  111,    0
 25114,139818,19611014,  117,    0
 25114,139818,19611015,  125,    0
 25114,139818,19611016,  111,    0
 25114,139818,19611017,  112,    0
 25114,139818,19611018,  123,    0
 25114,139818,19611019,  130,    0
 25114,139818,19611020,  132,    0
 25114,139818,19611021,  116,    0
 25114,139818,19611022,   97,    0
 25114,139818,19611023,   82,    0
 25114,139818,19611024,  107,    0
 25114,139818,19611025,  114,    0
 25114,139818,19611026,  123,    0
 25114,139818,19611027,  118,    0
 25114,139818,19611028,  115,    0
 25114,139818,19611029,  103,    0
 25114,139818,19611030,   85,    0
 25114,139818,19611031,   86,    0
 25114,139818,19611101,  105,    0
 25114,139818,19611102,  102,    0
 25114,139818,19611103,   90,    0
 25114,139818,19611104,   53,    0
 25114,139818,19611105,   73,    0
 25114,139818,19611106,   92,    0
 25114,139818,19611107,   95,    0
 25114,139818,19611108,   87,    0
 25114,139818,19611109,   70,    0
 25114,139818,19611110,   76,    0
 25114,139818,19611111,   87,    0
 25114,139818,19611112,   62,    0
 25114,139818,19611113,   36,    0
 25114,139818,19611114,   43,    0
 25114,139818,19611115,   52,    0
 25114,139818,19611116,   59,    0
 25114,139818,19611117,   59,    0
 25114,139818,19611118,   47,    0
 25114,139818,19611119,   42,    0
 25114,139818,19611120,   47,    0
 25114,139818,19611121,   40,    0
 25114,139818,19611122,   31,    0
 25114,139818,19611123,   21,    0
 25114,139818,19611124,   32,    0
 25114,139818,19611125,   24,    0
 25114,139818,19611126,   21,    0
 25114,139818,19611127,   35,    0
 25114,139818,19611128,   20,    0
 25114,139818,19611129,   38,    0
 25114,139818,19611130,   56,    0
 25114,139818,19611201,   66,    0
 25114,139818,19611202,   44,    0
 25114,139818,19611203,   35,    0
 25114,139818,19611204,   29,    0
 25114,139818,19611205,  100,    0
 25114,139818,19611206,   37,    0
 25114,139818,19611207,   15,    0
 25114,139818,19611208,   15,    0
 25114,139818,19611209,    5,    0
 25114,139818,19611210,   12,    0
 25114,139818,19611211,   26,    0
 25114,139818,19611212,   15,    0
 25114,139818,19611213,   -2,    0
 25114,139818,19611214,  -10,    0
 25114,139818,19611215,  -24,    0
 25114,139818,19611216,  -96,    0
 25114,139818,19611217,  -57,    0
 25114,139818,19611218,   15,    0
 25114,139818,19611219,   32,    0
 25114,139818,19611220,   27,    0
 25114,139818,19611221,   -5,    0
 25114,139818,19611222,  -26,    0
 25114,139818,19611223,  -30,    0
 25114,139818,19611224,  -59,    0
 25114,139818,19611225,  -61,    0
 25114,139818,19611226,  -73,    0
 25114,139818,19611227,  -60,    0
 25114,139818,19611228, -115,    0
 25114,139818,19611229,  -33,    0
 25114,139818,19611230,   -4,    0
 25114,139818,19611231,   15,    0
 25114,139818,19620101,   29,    0
 25114,139818,19620102,   -7,    0
 25114,139818,19620103,   14,    0
 25114,139818,19620104,    8,    0
 25114,139818,19620105,   12,    0
 25114,139818,19620106,   25,    0
 25114,139818,19620107,    8,    0
 25114,139818,19620108,   23,    0
 25114,139818,19620109,   22,    0
 25114,139818,19620110,   11,    0
 25114,139818,19620111,   46,    0
 25114,139818,19620112,   35,    0
 25114,139818,19620113,   40,    0
 25114,139818,19620114,   31,    0
 25114,139818,19620115,   35,    0
 25114,139818,19620116,   33,    0
 25114,139818,19620117,   33,    0
 25114,139818,19620118,   38,    0
 25114,139818,19620119,   44,    0
 25114,139818,19620120,   51,    0
 25114,139818,19620121,   44,    0
 25114,139818,19620122,   60,    0
 25114,139818,19620123,   36,    0
 25114,139818,19620124,   33,    0
 25114,139818,19620125,   22,    0
 25114,139818,19620126,   18,    0
 25114,139818,19620127,   16,    0
 25114,139818,19620128,   -9,    0
 25114,139818,19620129,  -39,    0
 25114,139818,19620130,  -58,    0
 25114,139818,19620131, -101,    0
 25114,139818,19620201,  -80,    0
 25114,139818,19620202,  -43,    0
 25114,139818,19620203,   -3,    0
 25114,139818,19620204,   20,    0
 25114,139818,19620205,   11,    0
 25114,139818,19620206,   15,    0
 25114,139818,19620207,   20,    0
 25114,139818,19620208,   29,    0
 25114,139818,19620209,   13,    0
 25114,139818,19620210,   25,    0
 25114,139818,19620211,   34,    0
 25114,139818,19620212,   31,    0
 25114,139818,19620213,    5,    0
 25114,139818,19620214,   -9,    0
 25114,139818,19620215,  -21,    0
 25114,139818,19620216,   12,    0
 25114,139818,19620217,   -8,    0
 25114,139818,19620218,  -18,    0
 25114,139818,19620219,   16,    0
 25114,139818,19620220,   43,    0
 25114,139818,19620221,   -4,    0
 25114,139818,19620222,  -14,    0
 25114,139818,19620223,    6,    0
 25114,139818,19620224,  -30,    0
 25114,139818,19620225,  -39,    0
 25114,139818,19620226,  -18,    0
 25114,139818,19620227,  -23,    0
 25114,139818,19620228,  -35,    0
 25114,139818,19620301,  -31,    0
 25114,139818,19620302,  -46,    0
 25114,139818,19620303,  -11,    0
 25114,139818,19620304,    2,    0
 25114,139818,19620305,  -13,    0
 25114,139818,19620306,  -12,    0
 25114,139818,19620307,  -23,    0
 25114,139818,19620308,  -13,    0
 25114,139818,19620309,  -29,    0
 25114,139818,19620310,    4,    0
 25114,139818,19620311,   23,    0
 25114,139818,19620312,   -9,    0
 25114,139818,19620313,  -37,    0
 25114,139818,19620314,  -40,    0
 25114,139818,19620315,  -38,    0
 25114,139818,19620316,  -37,    0
 25114,139818,19620317,    0,    0
 25114,139818,19620318,  -12,    0
 25114,139818,19620319,  -16,    0
 25114,139818,19620320,  -13,    0
 25114,139818,19620321,  -10,    0
 25114,139818,19620322,  -22,    0
 25114,139818,19620323,  -21,    0
 25114,139818,19620324,   -7,    0
 25114,139818,19620325,    0,    0
 25114,139818,19620326,   21,    0
 25114,139818,19620327,   -2,    0
 25114,139818,19620328,   -8,    0
 25114,139818,19620329,    7,    0
 25114,139818,19620330,   12,    0
 25114,139818,19620331,   44,    0
 25114,139818,19620401,   31,    0
 25114,139818,19620402,   43,    0
 25114,139818,19620403,   56,    0
 25114,139818,19620404,   69,    0
 25114,139818,19620405,   37,    0
 25114,139818,19620406,   31,    0
 25114,139818,19620407,   38,    0
 25114,139818,19620408,   75,    0
 25114,139818,19620409,   63,    0
 25114,139818,19620410,   51,    0
 25114,139818,19620411,   71,    0
 25114,139818,19620412,   78,    0
 25114,139818,19620413,   48,    0
 25114,139818,19620414,   30,    0
 25114,139818,19620415,   47,    0
 25114,139818,19620416,   59,    0
 25114,139818,19620417,   98,    0
 25114,139818,19620418,  106,    0
 25114,139818,19620419,   98,    0
 25114,139818,19620420,   83,    0
 25114,139818,19620421,  122,    0
 25114,139818,19620422,   79,    0
 25114,139818,19620423,   84,    0
 25114,139818,19620424,   76,    0
 25114,139818,19620425,  124,    0
 25114,139818,19620426,  133,    0
 25114,139818,19620427,   68,    0
 25114,139818,19620428,   52,    0
 25114,139818,19620429,   43,    0
 25114,139818,19620430,   11,    0
 25114,139818,19620501,   34,    0
 25114,139818,19620502,   33,    0
 25114,139818,19620503,   41,    0
 25114,139818,19620504,   36,    0
 25114,139818,19620505,   48,    0
 25114,139818,19620506,   84,    0
 25114,139818,19620507,   87,    0
 25114,139818,19620508,   82,    0
