EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORTUN, NORWAY (STAID: 18897)
Blended and updated with sources:100765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18897,100765,19441230,    1,    1
 18897,100765,19441231,  -77,    0
 18897,100765,19450101,  -47,    0
 18897,100765,19450102,   -8,    0
 18897,100765,19450103,   -1,    0
 18897,100765,19450104,  -17,    0
 18897,100765,19450105,  -64,    0
 18897,100765,19450106,  -42,    0
 18897,100765,19450107,  -67,    0
 18897,100765,19450108,  -82,    0
 18897,100765,19450109, -124,    0
 18897,100765,19450110,  -91,    0
 18897,100765,19450111, -119,    0
 18897,100765,19450112, -131,    0
 18897,100765,19450113,  -81,    0
 18897,100765,19450114,    1,    1
 18897,100765,19450115,  -87,    0
 18897,100765,19450116,  -52,    0
 18897,100765,19450117,  -24,    0
 18897,100765,19450118,  -91,    0
 18897,100765,19450119,  -59,    0
 18897,100765,19450120, -102,    0
 18897,100765,19450121, -192,    0
 18897,100765,19450122, -199,    0
 18897,100765,19450123, -195,    0
 18897,100765,19450124, -181,    0
 18897,100765,19450125, -161,    0
 18897,100765,19450126, -103,    0
 18897,100765,19450127,  -99,    0
 18897,100765,19450128, -173,    0
 18897,100765,19450129, -135,    0
 18897,100765,19450130, -186,    0
 18897,100765,19450131, -127,    0
 18897,100765,19450201, -180,    0
 18897,100765,19450202, -137,    0
 18897,100765,19450203, -131,    0
 18897,100765,19450204, -112,    0
 18897,100765,19450205,  -26,    0
 18897,100765,19450206,  -16,    0
 18897,100765,19450207,    3,    1
 18897,100765,19450208,    3,    1
 18897,100765,19450209,   -8,    0
 18897,100765,19450210,    7,    1
 18897,100765,19450211,   -1,    0
 18897,100765,19450212,  -17,    0
 18897,100765,19450213,  -63,    0
 18897,100765,19450214,   -9,    0
 18897,100765,19450215,    2,    1
 18897,100765,19450216,    6,    1
 18897,100765,19450217,    7,    1
 18897,100765,19450218,    4,    1
 18897,100765,19450219,   15,    1
 18897,100765,19450220,   10,    1
 18897,100765,19450221,    3,    1
 18897,100765,19450222,   18,    1
 18897,100765,19450223,   11,    1
 18897,100765,19450224,   16,    1
 18897,100765,19450225,   24,    1
 18897,100765,19450226,  -50,    0
 18897,100765,19450227,   16,    1
 18897,100765,19450228,   16,    1
 18897,100765,19450301,   10,    1
 18897,100765,19450302,    6,    1
 18897,100765,19450303,  -20,    0
 18897,100765,19450304,  -23,    0
 18897,100765,19450305,  -12,    0
 18897,100765,19450306,  -19,    0
 18897,100765,19450307,   -3,    0
 18897,100765,19450308,    9,    1
 18897,100765,19450309,   -7,    0
 18897,100765,19450310,   26,    1
 18897,100765,19450311,   32,    1
 18897,100765,19450312,   20,    1
 18897,100765,19450313,   25,    1
 18897,100765,19450314,   14,    1
 18897,100765,19450315,   36,    1
 18897,100765,19450316,   27,    1
 18897,100765,19450317,    9,    1
 18897,100765,19450318,  -11,    0
 18897,100765,19450319,   -3,    0
 18897,100765,19450320,   20,    1
 18897,100765,19450321,   39,    1
 18897,100765,19450322,   28,    1
 18897,100765,19450323,   38,    1
 18897,100765,19450324,   31,    1
 18897,100765,19450325,   25,    1
 18897,100765,19450326,   25,    1
 18897,100765,19450327,   52,    1
 18897,100765,19450328,   47,    1
 18897,100765,19450329,   55,    1
 18897,100765,19450330,   23,    1
 18897,100765,19450331,   43,    1
 18897,100765,19450401,   34,    1
 18897,100765,19450402,   42,    1
 18897,100765,19450403,   52,    1
 18897,100765,19450404,   33,    1
 18897,100765,19450405,   42,    1
 18897,100765,19450406,   27,    1
 18897,100765,19450407,   23,    1
 18897,100765,19450408,   52,    1
 18897,100765,19450409,   79,    1
 18897,100765,19450410,   70,    1
 18897,100765,19450411,   33,    1
 18897,100765,19450412,   21,    1
 18897,100765,19450413,   28,    1
 18897,100765,19450414,   20,    1
 18897,100765,19450415,   25,    1
 18897,100765,19450416,   44,    1
 18897,100765,19450417,   75,    1
 18897,100765,19450418,   68,    1
 18897,100765,19450419,   75,    1
 18897,100765,19450420,   70,    1
 18897,100765,19450421,   76,    1
 18897,100765,19450422,   84,    1
 18897,100765,19450423,   55,    1
 18897,100765,19450424,   66,    1
 18897,100765,19450425,   65,    1
 18897,100765,19450426,   53,    1
 18897,100765,19450427,   66,    1
 18897,100765,19450428,   52,    1
 18897,100765,19450429,   68,    1
 18897,100765,19450430,   76,    1
 18897,100765,19450501,   82,    1
 18897,100765,19450502,   79,    1
 18897,100765,19450503,  105,    1
 18897,100765,19450504,  119,    1
 18897,100765,19450505,   75,    1
 18897,100765,19450506,   58,    1
 18897,100765,19450507,   85,    1
 18897,100765,19450508,   91,    1
 18897,100765,19450509,   82,    1
 18897,100765,19450510,   80,    1
 18897,100765,19450511,  100,    1
 18897,100765,19450512,   90,    1
 18897,100765,19450513,  107,    1
 18897,100765,19450514,   93,    1
 18897,100765,19450515,   88,    1
 18897,100765,19450516,   89,    1
 18897,100765,19450517,   95,    1
 18897,100765,19450518,   74,    1
 18897,100765,19450519,   83,    1
 18897,100765,19450520,   88,    1
 18897,100765,19450521,  101,    1
 18897,100765,19450522,  102,    1
 18897,100765,19450523,   78,    1
 18897,100765,19450524,   72,    1
 18897,100765,19450525,   68,    1
 18897,100765,19450526,   80,    1
 18897,100765,19450527,   92,    1
 18897,100765,19450528,  105,    1
 18897,100765,19450529,  110,    1
 18897,100765,19450530,  108,    1
 18897,100765,19450531,  108,    1
 18897,100765,19450601,  121,    1
 18897,100765,19450602,  137,    1
 18897,100765,19450603,  107,    1
 18897,100765,19450604,   86,    1
 18897,100765,19450605,   96,    1
 18897,100765,19450606,  112,    1
 18897,100765,19450607,  112,    1
 18897,100765,19450608,  101,    1
 18897,100765,19450609,  109,    1
 18897,100765,19450610,  106,    1
 18897,100765,19450611,  117,    1
 18897,100765,19450612,   95,    1
 18897,100765,19450613,  112,    1
 18897,100765,19450614,   97,    1
 18897,100765,19450615,   87,    1
 18897,100765,19450616,   92,    1
 18897,100765,19450617,   89,    1
 18897,100765,19450618,   97,    1
 18897,100765,19450619,  114,    1
 18897,100765,19450620,  138,    1
 18897,100765,19450621,  164,    1
 18897,100765,19450622,  168,    1
 18897,100765,19450623,  158,    1
 18897,100765,19450624,  155,    1
 18897,100765,19450625,  114,    1
 18897,100765,19450626,  135,    1
 18897,100765,19450627,  158,    1
 18897,100765,19450628,  148,    1
 18897,100765,19450629,  153,    1
 18897,100765,19450630,  148,    1
 18897,100765,19450701,  153,    1
 18897,100765,19450702,  157,    1
 18897,100765,19450703,  154,    1
 18897,100765,19450704,  138,    1
 18897,100765,19450705,  176,    1
 18897,100765,19450706,  174,    1
 18897,100765,19450707,  174,    1
 18897,100765,19450708,  156,    1
 18897,100765,19450709,  172,    1
 18897,100765,19450710,  163,    1
 18897,100765,19450711,  171,    1
 18897,100765,19450712,  180,    1
 18897,100765,19450713,  190,    1
 18897,100765,19450714,  161,    1
 18897,100765,19450715,  181,    1
 18897,100765,19450716,  206,    1
 18897,100765,19450717,  211,    1
 18897,100765,19450718,  173,    1
 18897,100765,19450719,  175,    1
 18897,100765,19450720,  155,    1
 18897,100765,19450721,  152,    1
 18897,100765,19450722,  152,    1
 18897,100765,19450723,  159,    1
 18897,100765,19450724,  149,    1
 18897,100765,19450725,  131,    1
 18897,100765,19450726,  127,    1
 18897,100765,19450727,  132,    1
 18897,100765,19450728,  136,    1
 18897,100765,19450729,  122,    1
 18897,100765,19450730,  121,    1
 18897,100765,19450731,  132,    1
 18897,100765,19450801,  155,    1
 18897,100765,19450802,  164,    1
 18897,100765,19450803,  154,    1
 18897,100765,19450804,  172,    1
 18897,100765,19450805,  182,    1
 18897,100765,19450806,  178,    1
 18897,100765,19450807,  179,    1
 18897,100765,19450808,  163,    1
 18897,100765,19450809,  166,    1
 18897,100765,19450810,  158,    1
 18897,100765,19450811,  193,    1
 18897,100765,19450812,  180,    1
 18897,100765,19450813,  182,    1
 18897,100765,19450814,  175,    1
 18897,100765,19450815,  170,    1
 18897,100765,19450816,  185,    1
 18897,100765,19450817,  168,    1
 18897,100765,19450818,  171,    1
 18897,100765,19450819,  148,    1
 18897,100765,19450820,  140,    1
 18897,100765,19450821,  147,    1
 18897,100765,19450822,  142,    1
 18897,100765,19450823,  134,    1
 18897,100765,19450824,  118,    1
 18897,100765,19450825,  136,    1
 18897,100765,19450826,  134,    1
 18897,100765,19450827,  106,    1
 18897,100765,19450828,  132,    1
 18897,100765,19450829,  110,    1
 18897,100765,19450830,  129,    1
 18897,100765,19450831,  107,    1
 18897,100765,19450901,   83,    1
 18897,100765,19450902,   98,    1
 18897,100765,19450903,  131,    1
 18897,100765,19450904,  122,    1
 18897,100765,19450905,  100,    1
 18897,100765,19450906,  103,    1
 18897,100765,19450907,  115,    1
 18897,100765,19450908,  109,    1
 18897,100765,19450909,   95,    1
 18897,100765,19450910,   97,    1
 18897,100765,19450911,  109,    1
 18897,100765,19450912,  110,    1
 18897,100765,19450913,  155,    1
 18897,100765,19450914,  125,    1
 18897,100765,19450915,  106,    1
 18897,100765,19450916,  106,    1
 18897,100765,19450917,  106,    1
 18897,100765,19450918,   90,    1
 18897,100765,19450919,  107,    1
 18897,100765,19450920,  103,    1
 18897,100765,19450921,   87,    1
 18897,100765,19450922,   99,    1
 18897,100765,19450923,   95,    1
 18897,100765,19450924,   88,    1
 18897,100765,19450925,   80,    1
 18897,100765,19450926,   79,    1
 18897,100765,19450927,   79,    1
 18897,100765,19450928,   67,    1
 18897,100765,19450929,   54,    1
 18897,100765,19450930,   61,    1
 18897,100765,19451001,   86,    1
 18897,100765,19451002,   96,    1
 18897,100765,19451003,  102,    1
 18897,100765,19451004,   92,    1
 18897,100765,19451005,   96,    1
 18897,100765,19451006,   94,    1
 18897,100765,19451007,   31,    1
 18897,100765,19451008,   64,    1
 18897,100765,19451009,   77,    1
 18897,100765,19451010,   55,    1
 18897,100765,19451011,   23,    1
 18897,100765,19451012,   39,    1
 18897,100765,19451013,   58,    1
 18897,100765,19451014,   98,    1
 18897,100765,19451015,   73,    1
 18897,100765,19451016,   50,    1
 18897,100765,19451017,   54,    1
 18897,100765,19451018,   83,    1
 18897,100765,19451019,   30,    1
 18897,100765,19451020,   37,    1
 18897,100765,19451021,    8,    1
 18897,100765,19451022,   28,    1
 18897,100765,19451023,   58,    1
 18897,100765,19451024,   24,    1
 18897,100765,19451025,   39,    1
 18897,100765,19451026,   78,    1
 18897,100765,19451027,   26,    1
 18897,100765,19451028,   34,    1
 18897,100765,19451029,   20,    1
 18897,100765,19451030,   13,    1
 18897,100765,19451031,   44,    1
 18897,100765,19451101,   51,    1
 18897,100765,19451102,  -13,    0
 18897,100765,19451103,  -26,    0
 18897,100765,19451104,  -30,    0
 18897,100765,19451105,  -21,    0
 18897,100765,19451106,   17,    1
 18897,100765,19451107,   31,    1
 18897,100765,19451108,   23,    1
 18897,100765,19451109,    4,    1
 18897,100765,19451110,  -61,    0
 18897,100765,19451111,  -49,    0
 18897,100765,19451112,  -45,    0
 18897,100765,19451113,   -5,    0
 18897,100765,19451114,  -19,    0
 18897,100765,19451115,  -20,    0
 18897,100765,19451116,   16,    1
 18897,100765,19451117,   13,    1
 18897,100765,19451118,   20,    1
 18897,100765,19451119,  -36,    0
 18897,100765,19451120,  -39,    0
 18897,100765,19451121,  -70,    0
 18897,100765,19451122,  -65,    0
 18897,100765,19451123,  -18,    0
 18897,100765,19451124,   -6,    0
 18897,100765,19451125,    2,    1
 18897,100765,19451126,    6,    1
 18897,100765,19451127,  -10,    0
 18897,100765,19451128,   16,    1
 18897,100765,19451129,    6,    1
 18897,100765,19451130,  -12,    0
 18897,100765,19451201,    3,    1
 18897,100765,19451202,   23,    1
 18897,100765,19451203,   33,    1
 18897,100765,19451204,   -7,    0
 18897,100765,19451205,   18,    1
 18897,100765,19451206,  -24,    0
 18897,100765,19451207,  -26,    0
 18897,100765,19451208,  -98,    0
 18897,100765,19451209,  -49,    0
 18897,100765,19451210,    3,    1
 18897,100765,19451211,  -45,    0
 18897,100765,19451212,  -65,    0
 18897,100765,19451213,  -54,    0
 18897,100765,19451214,  -13,    0
 18897,100765,19451215,  -20,    0
 18897,100765,19451216,  -70,    0
 18897,100765,19451217,  -33,    0
 18897,100765,19451218,   44,    1
 18897,100765,19451219,   29,    1
 18897,100765,19451220,   11,    1
 18897,100765,19451221,   11,    1
 18897,100765,19451222,  -11,    0
 18897,100765,19451223,  -60,    0
 18897,100765,19451224,  -51,    0
 18897,100765,19451225,  -34,    0
 18897,100765,19451226,  -62,    0
 18897,100765,19451227,  -17,    0
 18897,100765,19451228,  -27,    0
 18897,100765,19451229,  -61,    0
 18897,100765,19451230, -118,    0
 18897,100765,19451231, -139,    0
 18897,100765,19460101, -153,    0
 18897,100765,19460102, -157,    0
 18897,100765,19460103,  -72,    0
 18897,100765,19460104,  -11,    0
 18897,100765,19460105,   44,    1
 18897,100765,19460106,   13,    1
 18897,100765,19460107,   41,    1
 18897,100765,19460108,   13,    1
 18897,100765,19460109,   18,    1
 18897,100765,19460110,   16,    1
 18897,100765,19460111,   13,    1
 18897,100765,19460112,  -34,    0
 18897,100765,19460113,  -73,    0
 18897,100765,19460114,  -99,    0
 18897,100765,19460115, -121,    0
 18897,100765,19460116,  -79,    0
 18897,100765,19460117, -101,    0
 18897,100765,19460118, -101,    0
 18897,100765,19460119,  -92,    0
 18897,100765,19460120,  -96,    0
 18897,100765,19460121, -129,    0
 18897,100765,19460122, -133,    0
 18897,100765,19460123,  -58,    0
 18897,100765,19460124,  -51,    0
 18897,100765,19460125,   -3,    0
 18897,100765,19460126,   13,    1
 18897,100765,19460127,  -68,    0
 18897,100765,19460128,  -31,    0
 18897,100765,19460129,   23,    1
 18897,100765,19460130,   -4,    0
 18897,100765,19460131,   -7,    0
 18897,100765,19460201,    1,    1
 18897,100765,19460202,  -24,    0
 18897,100765,19460203,  -65,    0
 18897,100765,19460204,  -37,    0
 18897,100765,19460205,  -51,    0
 18897,100765,19460206, -113,    0
 18897,100765,19460207,  -64,    0
 18897,100765,19460208,  -32,    0
 18897,100765,19460209,  -43,    0
 18897,100765,19460210,  -46,    0
 18897,100765,19460211,   -6,    0
 18897,100765,19460212,  -40,    0
 18897,100765,19460213,  -63,    0
 18897,100765,19460214,  -21,    0
 18897,100765,19460215,    3,    1
 18897,100765,19460216,   26,    1
 18897,100765,19460217,    5,    1
 18897,100765,19460218,  -23,    0
 18897,100765,19460219,  -34,    0
 18897,100765,19460220,  -42,    0
 18897,100765,19460221,  -58,    0
 18897,100765,19460222,  -81,    0
 18897,100765,19460223, -150,    0
 18897,100765,19460224, -149,    0
 18897,100765,19460225, -167,    0
 18897,100765,19460226, -160,    0
 18897,100765,19460227, -149,    0
 18897,100765,19460228,  -81,    0
 18897,100765,19460301,  -57,    0
 18897,100765,19460302,  -49,    0
 18897,100765,19460303,  -48,    0
 18897,100765,19460304,  -58,    0
 18897,100765,19460305,  -37,    0
 18897,100765,19460306,  -59,    0
 18897,100765,19460307,  -65,    0
 18897,100765,19460308,  -20,    0
 18897,100765,19460309,   -9,    0
 18897,100765,19460310,  -22,    0
 18897,100765,19460311,  -70,    0
 18897,100765,19460312,  -20,    0
 18897,100765,19460313,  -59,    0
 18897,100765,19460314, -107,    0
 18897,100765,19460315,  -70,    0
 18897,100765,19460316,  -39,    0
 18897,100765,19460317,    7,    1
 18897,100765,19460318,   -3,    0
 18897,100765,19460319,   11,    1
 18897,100765,19460320,   20,    1
 18897,100765,19460321,   28,    1
 18897,100765,19460322,   35,    1
 18897,100765,19460323,    5,    1
 18897,100765,19460324,   16,    1
 18897,100765,19460325,   27,    1
 18897,100765,19460326,    9,    1
 18897,100765,19460327,   17,    1
 18897,100765,19460328,   43,    1
 18897,100765,19460329,   26,    1
 18897,100765,19460330,   49,    1
 18897,100765,19460331,   34,    1
 18897,100765,19460401,   35,    1
 18897,100765,19460402,   41,    1
 18897,100765,19460403,   52,    1
 18897,100765,19460404,   41,    1
 18897,100765,19460405,   56,    1
 18897,100765,19460406,   37,    1
 18897,100765,19460407,   20,    1
 18897,100765,19460408,   36,    1
 18897,100765,19460409,   22,    1
 18897,100765,19460410,   18,    1
 18897,100765,19460411,   -3,    0
 18897,100765,19460412,    2,    1
 18897,100765,19460413,  -12,    0
 18897,100765,19460414,   40,    1
 18897,100765,19460415,   72,    1
 18897,100765,19460416,   63,    1
 18897,100765,19460417,   55,    1
 18897,100765,19460418,   56,    1
 18897,100765,19460419,   49,    1
 18897,100765,19460420,   72,    1
 18897,100765,19460421,   73,    1
 18897,100765,19460422,   60,    1
 18897,100765,19460423,   52,    1
 18897,100765,19460424,   64,    1
 18897,100765,19460425,   63,    1
 18897,100765,19460426,   52,    1
 18897,100765,19460427,   77,    1
 18897,100765,19460428,   87,    1
 18897,100765,19460429,   93,    1
 18897,100765,19460430,   88,    1
 18897,100765,19460501,   73,    1
 18897,100765,19460502,   82,    1
 18897,100765,19460503,   88,    1
 18897,100765,19460504,   84,    1
 18897,100765,19460505,   70,    1
 18897,100765,19460506,   54,    1
 18897,100765,19460507,   86,    1
 18897,100765,19460508,   65,    1
 18897,100765,19460509,   55,    1
 18897,100765,19460510,   76,    1
 18897,100765,19460511,   78,    1
 18897,100765,19460512,   64,    1
 18897,100765,19460513,   65,    1
 18897,100765,19460514,   43,    1
 18897,100765,19460515,   81,    1
 18897,100765,19460516,   87,    1
 18897,100765,19460517,   99,    1
 18897,100765,19460518,   81,    1
 18897,100765,19460519,   94,    1
 18897,100765,19460520,   95,    1
 18897,100765,19460521,  108,    1
 18897,100765,19460522,  132,    1
 18897,100765,19460523,  128,    1
 18897,100765,19460524,  118,    1
 18897,100765,19460525,  132,    1
 18897,100765,19460526,  138,    1
 18897,100765,19460527,  140,    1
 18897,100765,19460528,  146,    1
 18897,100765,19460529,  158,    1
 18897,100765,19460530,  168,    1
 18897,100765,19460531,  127,    1
 18897,100765,19460601,  136,    1
 18897,100765,19460602,  133,    1
 18897,100765,19460603,  104,    1
 18897,100765,19460604,  112,    1
 18897,100765,19460605,  104,    1
 18897,100765,19460606,  114,    1
 18897,100765,19460607,  108,    1
 18897,100765,19460608,  111,    1
 18897,100765,19460609,   94,    1
 18897,100765,19460610,  125,    1
 18897,100765,19460611,  127,    1
 18897,100765,19460612,  108,    1
 18897,100765,19460613,  102,    1
 18897,100765,19460614,  101,    1
 18897,100765,19460615,  115,    1
 18897,100765,19460616,  126,    1
 18897,100765,19460617,  118,    1
 18897,100765,19460618,  125,    1
 18897,100765,19460619,  126,    1
 18897,100765,19460620,  119,    1
 18897,100765,19460621,  136,    1
 18897,100765,19460622,  127,    1
 18897,100765,19460623,  127,    1
 18897,100765,19460624,  148,    1
 18897,100765,19460625,  135,    1
 18897,100765,19460626,  142,    1
 18897,100765,19460627,  155,    1
 18897,100765,19460628,  137,    1
 18897,100765,19460629,  131,    1
 18897,100765,19460630,  111,    1
 18897,100765,19460701,  113,    1
 18897,100765,19460702,  103,    1
 18897,100765,19460703,  132,    1
 18897,100765,19460704,  155,    1
 18897,100765,19460705,  147,    1
 18897,100765,19460706,  130,    1
 18897,100765,19460707,  132,    1
 18897,100765,19460708,  125,    1
 18897,100765,19460709,  140,    1
 18897,100765,19460710,  135,    1
 18897,100765,19460711,  136,    1
 18897,100765,19460712,  154,    1
 18897,100765,19460713,  176,    1
 18897,100765,19460714,  189,    1
 18897,100765,19460715,  187,    1
 18897,100765,19460716,  179,    1
 18897,100765,19460717,  163,    1
 18897,100765,19460718,  173,    1
 18897,100765,19460719,  162,    1
 18897,100765,19460720,  164,    1
 18897,100765,19460721,  151,    1
 18897,100765,19460722,  142,    1
 18897,100765,19460723,  126,    1
 18897,100765,19460724,  135,    1
 18897,100765,19460725,  165,    1
 18897,100765,19460726,  156,    1
 18897,100765,19460727,  163,    1
 18897,100765,19460728,  130,    1
 18897,100765,19460729,  119,    1
 18897,100765,19460730,  126,    1
 18897,100765,19460731,  131,    1
 18897,100765,19460801,  140,    1
 18897,100765,19460802,  135,    1
 18897,100765,19460803,  142,    1
 18897,100765,19460804,  141,    1
 18897,100765,19460805,  154,    1
 18897,100765,19460806,  156,    1
 18897,100765,19460807,  142,    1
 18897,100765,19460808,  132,    1
 18897,100765,19460809,  134,    1
 18897,100765,19460810,  128,    1
 18897,100765,19460811,  130,    1
 18897,100765,19460812,  132,    1
 18897,100765,19460813,  117,    1
 18897,100765,19460814,  124,    1
 18897,100765,19460815,  123,    1
 18897,100765,19460816,  119,    1
 18897,100765,19460817,  124,    1
 18897,100765,19460818,  120,    1
 18897,100765,19460819,  122,    1
 18897,100765,19460820,  130,    1
 18897,100765,19460821,  119,    1
 18897,100765,19460822,  117,    1
 18897,100765,19460823,  131,    1
 18897,100765,19460824,  150,    1
 18897,100765,19460825,  153,    1
 18897,100765,19460826,  146,    1
 18897,100765,19460827,  148,    1
 18897,100765,19460828,  147,    1
 18897,100765,19460829,  126,    1
 18897,100765,19460830,  156,    1
 18897,100765,19460831,  132,    1
 18897,100765,19460901,  121,    1
 18897,100765,19460902,  121,    1
 18897,100765,19460903,  126,    1
 18897,100765,19460904,  134,    1
 18897,100765,19460905,  132,    1
 18897,100765,19460906,  134,    1
 18897,100765,19460907,  132,    1
 18897,100765,19460908,  129,    1
 18897,100765,19460909,  117,    1
 18897,100765,19460910,  106,    1
 18897,100765,19460911,   94,    1
 18897,100765,19460912,   98,    1
 18897,100765,19460913,  109,    1
 18897,100765,19460914,  116,    1
 18897,100765,19460915,   93,    1
 18897,100765,19460916,   92,    1
 18897,100765,19460917,  100,    1
 18897,100765,19460918,   94,    1
 18897,100765,19460919,   72,    1
 18897,100765,19460920,   85,    1
 18897,100765,19460921,   95,    1
 18897,100765,19460922,   80,    1
 18897,100765,19460923,   84,    1
 18897,100765,19460924,   87,    1
 18897,100765,19460925,   79,    1
 18897,100765,19460926,   95,    1
 18897,100765,19460927,  110,    1
 18897,100765,19460928,  110,    1
 18897,100765,19460929,   51,    1
 18897,100765,19460930,   43,    1
 18897,100765,19461001,   51,    1
 18897,100765,19461002,   46,    1
 18897,100765,19461003,   45,    1
 18897,100765,19461004,   66,    1
 18897,100765,19461005,   58,    1
 18897,100765,19461006,   43,    1
 18897,100765,19461007,   32,    1
 18897,100765,19461008,   18,    1
 18897,100765,19461009,   12,    1
 18897,100765,19461010,   10,    1
 18897,100765,19461011,   11,    1
 18897,100765,19461012,   33,    1
 18897,100765,19461013,   36,    1
 18897,100765,19461014,   25,    1
 18897,100765,19461015,   45,    1
 18897,100765,19461016,   48,    1
 18897,100765,19461017,   36,    1
 18897,100765,19461018,    7,    1
 18897,100765,19461019,   -1,    0
 18897,100765,19461020,  -12,    0
 18897,100765,19461021,   -1,    0
 18897,100765,19461022,   24,    1
 18897,100765,19461023,   29,    1
 18897,100765,19461024,   31,    1
 18897,100765,19461025,   36,    1
 18897,100765,19461026,  -16,    0
 18897,100765,19461027,  -17,    0
 18897,100765,19461028,   -1,    0
 18897,100765,19461029,   -6,    0
 18897,100765,19461030,    7,    1
 18897,100765,19461031,  -18,    0
 18897,100765,19461101,  -24,    0
 18897,100765,19461102,   25,    1
 18897,100765,19461103,   29,    1
 18897,100765,19461104,   -1,    0
 18897,100765,19461105,   34,    1
 18897,100765,19461106,   53,    1
 18897,100765,19461107,   35,    1
 18897,100765,19461108,    2,    1
 18897,100765,19461109,    5,    1
 18897,100765,19461110,   10,    1
 18897,100765,19461111,   -1,    0
 18897,100765,19461112,   23,    1
 18897,100765,19461113,    3,    1
 18897,100765,19461114,  -65,    0
 18897,100765,19461115,  -85,    0
 18897,100765,19461116,  -61,    0
 18897,100765,19461117,    6,    1
 18897,100765,19461118,  -12,    0
 18897,100765,19461119,  -23,    0
 18897,100765,19461120,  -59,    0
 18897,100765,19461121,  -17,    0
 18897,100765,19461122,   57,    1
 18897,100765,19461123,   13,    1
 18897,100765,19461124,    9,    1
 18897,100765,19461125,   27,    1
 18897,100765,19461126,  109,    1
 18897,100765,19461127,   30,    1
 18897,100765,19461128,    5,    1
 18897,100765,19461129,   13,    1
 18897,100765,19461130,   31,    1
 18897,100765,19461201,   29,    1
 18897,100765,19461202,   13,    1
 18897,100765,19461203,   12,    1
 18897,100765,19461204,    2,    1
 18897,100765,19461205,   -2,    0
 18897,100765,19461206,  -29,    0
 18897,100765,19461207,  -28,    0
 18897,100765,19461208,  -20,    0
 18897,100765,19461209,    5,    1
 18897,100765,19461210,   36,    1
 18897,100765,19461211,   17,    1
 18897,100765,19461212,   13,    1
 18897,100765,19461213,   10,    1
 18897,100765,19461214,  -64,    0
 18897,100765,19461215, -108,    0
 18897,100765,19461216,  -97,    0
 18897,100765,19461217,  -88,    0
 18897,100765,19461218,  -46,    0
 18897,100765,19461219,  -48,    0
 18897,100765,19461220,  -62,    0
 18897,100765,19461221,   -3,    0
 18897,100765,19461222,    5,    1
 18897,100765,19461223,   12,    1
 18897,100765,19461224,    2,    1
 18897,100765,19461225,  -25,    0
 18897,100765,19461226,   11,    1
 18897,100765,19461227,   15,    1
 18897,100765,19461228,    3,    1
 18897,100765,19461229,  -49,    0
 18897,100765,19461230,  -36,    0
 18897,100765,19461231,   26,    1
 18897,100765,19470101,   13,    1
 18897,100765,19470102,   13,    1
 18897,100765,19470103,    2,    1
 18897,100765,19470104,  -25,    0
 18897,100765,19470105,  -90,    0
 18897,100765,19470106,  -94,    0
 18897,100765,19470107,  -88,    0
 18897,100765,19470108,  -99,    0
 18897,100765,19470109,  -46,    0
 18897,100765,19470110,  -82,    0
 18897,100765,19470111, -112,    0
 18897,100765,19470112, -127,    0
 18897,100765,19470113,  -99,    0
 18897,100765,19470114,  -72,    0
 18897,100765,19470115,  -39,    0
 18897,100765,19470116,   48,    1
 18897,100765,19470117,   14,    1
 18897,100765,19470118,   22,    1
 18897,100765,19470119,  -31,    0
 18897,100765,19470120,  -53,    0
 18897,100765,19470121,  -99,    0
 18897,100765,19470122, -124,    0
 18897,100765,19470123, -110,    0
 18897,100765,19470124,  -98,    0
 18897,100765,19470125,  -88,    0
 18897,100765,19470126,  -72,    0
 18897,100765,19470127,  -82,    0
 18897,100765,19470128,  -45,    0
 18897,100765,19470129,  -38,    0
 18897,100765,19470130,  -55,    0
 18897,100765,19470131, -115,    0
 18897,100765,19470201, -135,    0
 18897,100765,19470202, -155,    0
 18897,100765,19470203, -156,    0
 18897,100765,19470204, -159,    0
 18897,100765,19470205, -169,    0
 18897,100765,19470206, -122,    0
 18897,100765,19470207, -145,    0
 18897,100765,19470208, -165,    0
 18897,100765,19470209, -178,    0
 18897,100765,19470210, -190,    0
 18897,100765,19470211, -192,    0
 18897,100765,19470212, -132,    0
 18897,100765,19470213, -123,    0
 18897,100765,19470214, -159,    0
 18897,100765,19470215, -165,    0
 18897,100765,19470216, -170,    0
 18897,100765,19470217, -137,    0
 18897,100765,19470218, -155,    0
 18897,100765,19470219, -161,    0
 18897,100765,19470220, -105,    0
 18897,100765,19470221, -122,    0
 18897,100765,19470222, -140,    0
 18897,100765,19470223, -150,    0
