EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KLAKEGG, NORWAY (STAID: 18531)
Blended and updated with sources:99408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18531, 99408,20190617,  132,    0
 18531, 99408,20190618,  117,    0
 18531, 99408,20190619,  131,    0
 18531, 99408,20190620,  122,    0
 18531, 99408,20190621,   99,    0
 18531, 99408,20190622,   85,    0
 18531, 99408,20190623,   92,    0
 18531, 99408,20190624,  125,    0
 18531, 99408,20190625,  133,    0
 18531, 99408,20190626,  125,    0
 18531, 99408,20190627,  123,    0
 18531, 99408,20190628,  125,    0
 18531, 99408,20190629,  153,    0
 18531, 99408,20190630,  130,    0
 18531, 99408,20190701,  106,    0
 18531, 99408,20190702,   65,    0
 18531, 99408,20190703,   62,    0
 18531, 99408,20190704,   70,    0
 18531, 99408,20190705,   97,    0
 18531, 99408,20190706,  121,    0
 18531, 99408,20190707,  124,    0
 18531, 99408,20190708,  130,    0
 18531, 99408,20190709,  132,    0
 18531, 99408,20190710,  156,    0
 18531, 99408,20190711,  174,    0
 18531, 99408,20190712,  188,    0
 18531, 99408,20190713,  144,    0
 18531, 99408,20190714,  136,    0
 18531, 99408,20190715,  132,    0
 18531, 99408,20190716,  152,    0
 18531, 99408,20190717,  165,    0
 18531, 99408,20190718,  161,    0
 18531, 99408,20190719,  158,    0
 18531, 99408,20190720,  150,    0
 18531, 99408,20190721,  140,    0
 18531, 99408,20190722,  144,    0
 18531, 99408,20190723,  161,    0
 18531, 99408,20190724,  211,    0
 18531, 99408,20190725,  221,    0
 18531, 99408,20190726,  225,    0
 18531, 99408,20190727,  232,    0
 18531, 99408,20190728,  236,    0
 18531, 99408,20190729,  226,    0
 18531, 99408,20190730,  186,    0
 18531, 99408,20190731,  148,    0
 18531, 99408,20190801,  164,    0
 18531, 99408,20190802,  181,    0
 18531, 99408,20190803,  150,    0
 18531, 99408,20190804,  162,    0
 18531, 99408,20190805,  175,    0
 18531, 99408,20190806,  154,    0
 18531, 99408,20190807,  150,    0
 18531, 99408,20190808,  149,    0
 18531, 99408,20190809,  165,    0
 18531, 99408,20190810,  178,    0
 18531, 99408,20190811,  164,    0
 18531, 99408,20190812,  132,    0
 18531, 99408,20190813,  102,    0
 18531, 99408,20190814,  101,    0
 18531, 99408,20190815,  132,    0
 18531, 99408,20190816,  130,    0
 18531, 99408,20190817,  140,    0
 18531, 99408,20190818,  137,    0
 18531, 99408,20190819,  123,    0
 18531, 99408,20190820,  113,    0
 18531, 99408,20190821,  104,    0
 18531, 99408,20190822,-9999,    9
 18531, 99408,20190823,  113,    0
 18531, 99408,20190824,  148,    0
 18531, 99408,20190825,  167,    0
 18531, 99408,20190826,  184,    0
 18531, 99408,20190827,  184,    0
 18531, 99408,20190828,  195,    0
 18531, 99408,20190829,  139,    0
 18531, 99408,20190830,  136,    0
 18531, 99408,20190831,  171,    0
 18531, 99408,20190901,  114,    0
 18531, 99408,20190902,   85,    0
 18531, 99408,20190903,   82,    0
 18531, 99408,20190904,   79,    0
 18531, 99408,20190905,   84,    0
 18531, 99408,20190906,   89,    0
 18531, 99408,20190907,   93,    0
 18531, 99408,20190908,   88,    0
 18531, 99408,20190909,  115,    0
 18531, 99408,20190910,  110,    0
 18531, 99408,20190911,  133,    0
 18531, 99408,20190912,   92,    0
 18531, 99408,20190913,   73,    0
 18531, 99408,20190914,   83,    0
 18531, 99408,20190915,   78,    0
 18531, 99408,20190916,   53,    0
 18531, 99408,20190917,   44,    0
 18531, 99408,20190918,   60,    0
 18531, 99408,20190919,   60,    0
 18531, 99408,20190920,   91,    0
 18531, 99408,20190921,   98,    0
 18531, 99408,20190922,   89,    0
 18531, 99408,20190923,   88,    0
 18531, 99408,20190924,   75,    0
 18531, 99408,20190925,   66,    0
 18531, 99408,20190926,   91,    0
 18531, 99408,20190927,  133,    0
 18531, 99408,20190928,   97,    0
 18531, 99408,20190929,   92,    0
 18531, 99408,20190930,   42,    0
 18531, 99408,20191001,   41,    0
 18531, 99408,20191002,   54,    0
 18531, 99408,20191003,   58,    0
 18531, 99408,20191004,   39,    0
 18531, 99408,20191005,    7,    0
 18531, 99408,20191006,   -3,    0
 18531, 99408,20191007,    8,    0
 18531, 99408,20191008,   56,    0
 18531, 99408,20191009,   85,    0
 18531, 99408,20191010,   73,    0
 18531, 99408,20191011,   57,    0
 18531, 99408,20191012,   56,    0
 18531, 99408,20191013,   19,    0
 18531, 99408,20191014,   27,    0
 18531, 99408,20191015,   54,    0
 18531, 99408,20191016,   78,    0
 18531, 99408,20191017,   74,    0
 18531, 99408,20191018,   46,    0
 18531, 99408,20191019,   20,    0
 18531, 99408,20191020,    9,    0
 18531, 99408,20191021,   38,    0
 18531, 99408,20191022,   58,    0
 18531, 99408,20191023,-9999,    9
 18531, 99408,20191024,-9999,    9
 18531, 99408,20191025,-9999,    9
 18531, 99408,20191026,-9999,    9
 18531, 99408,20191027,   12,    0
 18531, 99408,20191028,   20,    0
 18531, 99408,20191029,   17,    0
 18531, 99408,20191030,   25,    0
 18531, 99408,20191031,   39,    0
 18531, 99408,20191101,   25,    0
 18531, 99408,20191102,  -24,    0
 18531, 99408,20191103,  -36,    0
 18531, 99408,20191104,  -50,    0
 18531, 99408,20191105,  -57,    0
 18531, 99408,20191106,  -28,    0
 18531, 99408,20191107,  -17,    0
 18531, 99408,20191108,  -79,    0
 18531, 99408,20191109,  -87,    0
 18531, 99408,20191110, -101,    0
 18531, 99408,20191111, -117,    0
 18531, 99408,20191112,  -38,    0
 18531, 99408,20191113,   -1,    0
 18531, 99408,20191114,  -65,    0
 18531, 99408,20191115,  -60,    0
 18531, 99408,20191116,  -33,    0
 18531, 99408,20191117,  -36,    0
 18531, 99408,20191118,  -29,    0
 18531, 99408,20191119,   -8,    0
 18531, 99408,20191120,  -44,    0
 18531, 99408,20191121,  -15,    0
 18531, 99408,20191122,   30,    0
 18531, 99408,20191123,   18,    0
 18531, 99408,20191124,    4,    0
 18531, 99408,20191125,   15,    0
 18531, 99408,20191126,    7,    0
 18531, 99408,20191127,  -19,    0
 18531, 99408,20191128,   12,    0
 18531, 99408,20191129,   -4,    0
 18531, 99408,20191130,  -12,    0
 18531, 99408,20191201,   -4,    0
 18531, 99408,20191202,  -13,    0
 18531, 99408,20191203,   14,    0
 18531, 99408,20191204,   36,    0
 18531, 99408,20191205,   29,    0
 18531, 99408,20191206,   11,    0
 18531, 99408,20191207,-9999,    9
 18531, 99408,20191208,   19,    0
 18531, 99408,20191209,    5,    0
 18531, 99408,20191210,    1,    0
 18531, 99408,20191211,   33,    0
 18531, 99408,20191212,   41,    0
 18531, 99408,20191213,   39,    0
 18531, 99408,20191214,-9999,    9
 18531, 99408,20191215,   10,    0
 18531, 99408,20191216,    0,    0
 18531, 99408,20191217,    2,    0
 18531, 99408,20191218,    8,    0
 18531, 99408,20191219,   26,    0
 18531, 99408,20191220,   64,    0
 18531, 99408,20191221,-9999,    9
 18531, 99408,20191222,-9999,    9
 18531, 99408,20191223,-9999,    9
 18531, 99408,20191224,  -18,    0
 18531, 99408,20191225,   -8,    0
 18531, 99408,20191226,  -11,    0
 18531, 99408,20191227,  -53,    0
 18531, 99408,20191228,   29,    0
 18531, 99408,20191229,   61,    0
 18531, 99408,20191230,   47,    0
 18531, 99408,20191231,-9999,    9
 18531, 99408,20200101,   52,    0
 18531, 99408,20200102,   64,    0
 18531, 99408,20200103,    1,    0
 18531, 99408,20200104,  -12,    0
 18531, 99408,20200105,-9999,    9
 18531, 99408,20200106,-9999,    9
 18531, 99408,20200107,   45,    0
 18531, 99408,20200108,   29,    0
 18531, 99408,20200109,    3,    0
 18531, 99408,20200110,  -12,    0
 18531, 99408,20200111,   44,    0
 18531, 99408,20200112,-9999,    9
 18531, 99408,20200113,-9999,    9
 18531, 99408,20200114,-9999,    9
 18531, 99408,20200115,-9999,    9
 18531, 99408,20200116,   48,    0
 18531, 99408,20200117,   69,    0
 18531, 99408,20200118,   32,    0
 18531, 99408,20200119,    6,    0
 18531, 99408,20200120,   43,    0
 18531, 99408,20200121,   27,    0
 18531, 99408,20200122,    2,    0
 18531, 99408,20200123,   35,    0
 18531, 99408,20200124,   14,    0
 18531, 99408,20200125,   25,    0
 18531, 99408,20200126,   52,    0
 18531, 99408,20200127,-9999,    9
 18531, 99408,20200128,-9999,    9
 18531, 99408,20200129,    2,    0
 18531, 99408,20200130,    8,    0
 18531, 99408,20200131,   41,    0
 18531, 99408,20200201,   11,    0
 18531, 99408,20200202,   -1,    0
 18531, 99408,20200203,  -31,    0
 18531, 99408,20200204,  -20,    0
 18531, 99408,20200205,   18,    0
 18531, 99408,20200206,   33,    0
 18531, 99408,20200207,   17,    0
 18531, 99408,20200208,   70,    0
 18531, 99408,20200209,   57,    0
 18531, 99408,20200210,   14,    0
 18531, 99408,20200211,    3,    0
 18531, 99408,20200212,   -1,    0
 18531, 99408,20200213,  -21,    0
 18531, 99408,20200214,    7,    0
 18531, 99408,20200215,   42,    0
 18531, 99408,20200216,   38,    0
 18531, 99408,20200217,   31,    0
 18531, 99408,20200218,   12,    0
 18531, 99408,20200219,   10,    0
 18531, 99408,20200220,   40,    0
 18531, 99408,20200221,   30,    0
 18531, 99408,20200222,    9,    0
 18531, 99408,20200223,   11,    0
 18531, 99408,20200224,  -14,    0
 18531, 99408,20200225,  -47,    0
 18531, 99408,20200226,   -6,    0
 18531, 99408,20200227,    6,    0
 18531, 99408,20200228,   -5,    0
 18531, 99408,20200229,  -20,    0
 18531, 99408,20200301,   24,    0
 18531, 99408,20200302,   31,    0
 18531, 99408,20200303,   44,    0
 18531, 99408,20200304,   15,    0
 18531, 99408,20200305,   16,    0
 18531, 99408,20200306,   17,    0
 18531, 99408,20200307,   30,    0
 18531, 99408,20200308,   67,    0
 18531, 99408,20200309,   30,    0
 18531, 99408,20200310,   50,    0
 18531, 99408,20200311,   21,    0
 18531, 99408,20200312,-9999,    9
 18531, 99408,20200313,-9999,    9
 18531, 99408,20200314,-9999,    9
 18531, 99408,20200315,-9999,    9
 18531, 99408,20200316,-9999,    9
 18531, 99408,20200317,   25,    0
 18531, 99408,20200318,    8,    0
 18531, 99408,20200319,   11,    0
 18531, 99408,20200320,-9999,    9
 18531, 99408,20200321,-9999,    9
 18531, 99408,20200322,-9999,    9
 18531, 99408,20200323,-9999,    9
 18531, 99408,20200324,-9999,    9
 18531, 99408,20200325,-9999,    9
 18531, 99408,20200326,-9999,    9
 18531, 99408,20200327,   22,    0
 18531, 99408,20200328,   -6,    0
 18531, 99408,20200329,-9999,    9
 18531, 99408,20200330,   14,    0
 18531, 99408,20200331,   23,    0
 18531, 99408,20200401,   24,    0
 18531, 99408,20200402,   -1,    0
 18531, 99408,20200403,  -14,    0
 18531, 99408,20200404,   -5,    0
 18531, 99408,20200405,   52,    0
 18531, 99408,20200406,  105,    0
 18531, 99408,20200407,   67,    0
 18531, 99408,20200408,   41,    0
 18531, 99408,20200409,   18,    0
 18531, 99408,20200410,   25,    0
 18531, 99408,20200411,-9999,    9
 18531, 99408,20200412,-9999,    9
 18531, 99408,20200413,-9999,    9
 18531, 99408,20200414,-9999,    9
 18531, 99408,20200415,-9999,    9
 18531, 99408,20200416,-9999,    9
 18531, 99408,20200417,   31,    0
 18531, 99408,20200418,   37,    0
 18531, 99408,20200419,   60,    0
 18531, 99408,20200420,   80,    0
 18531, 99408,20200421,   89,    0
 18531, 99408,20200422,   83,    0
 18531, 99408,20200423,   76,    0
 18531, 99408,20200424,   66,    0
 18531, 99408,20200425,   52,    0
 18531, 99408,20200426,   61,    0
 18531, 99408,20200427,   67,    0
 18531, 99408,20200428,   63,    0
 18531, 99408,20200429,   56,    0
 18531, 99408,20200430,   71,    0
 18531, 99408,20200501,   47,    0
 18531, 99408,20200502,   41,    0
 18531, 99408,20200503,   45,    0
 18531, 99408,20200504,   34,    0
 18531, 99408,20200505,   39,    0
 18531, 99408,20200506,   61,    0
 18531, 99408,20200507,   58,    0
 18531, 99408,20200508,   55,    0
 18531, 99408,20200509,   43,    0
 18531, 99408,20200510,   17,    0
 18531, 99408,20200511,   11,    0
 18531, 99408,20200512,   12,    0
 18531, 99408,20200513,   15,    0
 18531, 99408,20200514,   24,    0
 18531, 99408,20200515,   15,    0
 18531, 99408,20200516,    7,    0
 18531, 99408,20200517,   24,    0
 18531, 99408,20200518,   57,    0
 18531, 99408,20200519,   49,    0
 18531, 99408,20200520,   74,    0
 18531, 99408,20200521,  114,    0
 18531, 99408,20200522,  120,    0
 18531, 99408,20200523,  113,    0
 18531, 99408,20200524,  108,    0
 18531, 99408,20200525,  112,    0
 18531, 99408,20200526,   90,    0
 18531, 99408,20200527,   72,    0
 18531, 99408,20200528,   81,    0
 18531, 99408,20200529,  107,    0
 18531, 99408,20200530,  148,    0
 18531, 99408,20200531,  160,    0
 18531, 99408,20200601,  150,    0
 18531, 99408,20200602,  127,    0
 18531, 99408,20200603,  131,    0
 18531, 99408,20200604,  124,    0
 18531, 99408,20200605,  146,    0
 18531, 99408,20200606,  117,    0
 18531, 99408,20200607,   89,    0
 18531, 99408,20200608,   82,    0
 18531, 99408,20200609,  118,    0
 18531, 99408,20200610,  139,    0
 18531, 99408,20200611,  160,    0
 18531, 99408,20200612,  178,    0
 18531, 99408,20200613,  197,    0
 18531, 99408,20200614,  177,    0
 18531, 99408,20200615,  184,    0
 18531, 99408,20200616,  201,    0
 18531, 99408,20200617,  202,    0
 18531, 99408,20200618,  200,    0
 18531, 99408,20200619,  216,    0
 18531, 99408,20200620,  202,    0
 18531, 99408,20200621,  174,    0
 18531, 99408,20200622,  145,    0
 18531, 99408,20200623,  160,    0
 18531, 99408,20200624,  203,    0
 18531, 99408,20200625,  205,    0
 18531, 99408,20200626,  204,    0
 18531, 99408,20200627,-9999,    9
 18531, 99408,20200628,  190,    0
 18531, 99408,20200629,  166,    0
 18531, 99408,20200630,-9999,    9
 18531, 99408,20200701,  117,    0
 18531, 99408,20200702,-9999,    9
 18531, 99408,20200703,   70,    0
 18531, 99408,20200704,  109,    0
 18531, 99408,20200705,  110,    0
 18531, 99408,20200706,   93,    0
 18531, 99408,20200707,   85,    0
 18531, 99408,20200708,   85,    0
 18531, 99408,20200709,  100,    0
 18531, 99408,20200710,  106,    0
 18531, 99408,20200711,   91,    0
 18531, 99408,20200712,  100,    0
 18531, 99408,20200713,  118,    0
 18531, 99408,20200714,  129,    0
 18531, 99408,20200715,  151,    0
 18531, 99408,20200716,  158,    0
 18531, 99408,20200717,  128,    0
 18531, 99408,20200718,  131,    0
 18531, 99408,20200719,  113,    0
 18531, 99408,20200720,  102,    0
 18531, 99408,20200721,   96,    0
 18531, 99408,20200722,   92,    0
 18531, 99408,20200723,  107,    0
 18531, 99408,20200724,  121,    0
 18531, 99408,20200725,  132,    0
 18531, 99408,20200726,  151,    0
 18531, 99408,20200727,  155,    0
 18531, 99408,20200728,  170,    0
 18531, 99408,20200729,  131,    0
 18531, 99408,20200730,  158,    0
 18531, 99408,20200731,  180,    0
 18531, 99408,20200801,  192,    0
 18531, 99408,20200802,  137,    0
 18531, 99408,20200803,  106,    0
 18531, 99408,20200804,-9999,    9
 18531, 99408,20200805,-9999,    9
 18531, 99408,20200806,  153,    0
 18531, 99408,20200807,  182,    0
 18531, 99408,20200808,  163,    0
 18531, 99408,20200809,  133,    0
 18531, 99408,20200810,  162,    0
 18531, 99408,20200811,  177,    0
 18531, 99408,20200812,  194,    0
 18531, 99408,20200813,  161,    0
 18531, 99408,20200814,  166,    0
 18531, 99408,20200815,  159,    0
 18531, 99408,20200816,  164,    0
 18531, 99408,20200817,  175,    0
 18531, 99408,20200818,  170,    0
 18531, 99408,20200819,  154,    0
 18531, 99408,20200820,  164,    0
 18531, 99408,20200821,  183,    0
 18531, 99408,20200822,  141,    0
 18531, 99408,20200823,   97,    0
 18531, 99408,20200824,-9999,    9
 18531, 99408,20200825,-9999,    9
 18531, 99408,20200826,   90,    0
 18531, 99408,20200827,  106,    0
 18531, 99408,20200828,  109,    0
 18531, 99408,20200829,  103,    0
 18531, 99408,20200830,  101,    0
 18531, 99408,20200831,   88,    0
 18531, 99408,20200901,  114,    0
 18531, 99408,20200902,  154,    0
 18531, 99408,20200903,  141,    0
 18531, 99408,20200904,-9999,    9
 18531, 99408,20200905,   83,    0
 18531, 99408,20200906,   85,    0
 18531, 99408,20200907,   96,    0
 18531, 99408,20200908,  102,    0
 18531, 99408,20200909,   85,    0
 18531, 99408,20200910,   68,    0
 18531, 99408,20200911,   93,    0
 18531, 99408,20200912,   75,    0
 18531, 99408,20200913,   87,    0
 18531, 99408,20200914,  101,    0
 18531, 99408,20200915,  124,    0
 18531, 99408,20200916,   81,    0
 18531, 99408,20200917,   82,    0
 18531, 99408,20200918,   93,    0
 18531, 99408,20200919,   81,    0
 18531, 99408,20200920,   96,    0
 18531, 99408,20200921,  123,    0
 18531, 99408,20200922,-9999,    9
 18531, 99408,20200923,   94,    0
 18531, 99408,20200924,   92,    0
 18531, 99408,20200925,   72,    0
 18531, 99408,20200926,   78,    0
 18531, 99408,20200927,  118,    0
 18531, 99408,20200928,-9999,    9
 18531, 99408,20200929,  115,    0
 18531, 99408,20200930,  129,    0
 18531, 99408,20201001,  159,    0
 18531, 99408,20201002,-9999,    9
 18531, 99408,20201003,  150,    0
 18531, 99408,20201004,  164,    0
 18531, 99408,20201005,  116,    0
 18531, 99408,20201006,  106,    0
 18531, 99408,20201007,   95,    0
 18531, 99408,20201008,   82,    0
 18531, 99408,20201009,   48,    0
 18531, 99408,20201010,   36,    0
 18531, 99408,20201011,   52,    0
 18531, 99408,20201012,   47,    0
 18531, 99408,20201013,   10,    0
 18531, 99408,20201014,   -3,    0
 18531, 99408,20201015,    4,    0
 18531, 99408,20201016,    4,    0
 18531, 99408,20201017,   27,    0
 18531, 99408,20201018,   19,    0
 18531, 99408,20201019,    4,    0
 18531, 99408,20201020,   30,    0
 18531, 99408,20201021,   46,    0
 18531, 99408,20201022,   45,    0
 18531, 99408,20201023,   17,    0
 18531, 99408,20201024,   57,    0
 18531, 99408,20201025,-9999,    9
 18531, 99408,20201026,   92,    0
 18531, 99408,20201027,   46,    0
 18531, 99408,20201028,   71,    0
 18531, 99408,20201029,   49,    0
 18531, 99408,20201030,   55,    0
 18531, 99408,20201031,   69,    0
 18531, 99408,20201101,  102,    0
 18531, 99408,20201102,   73,    0
 18531, 99408,20201103,   43,    0
 18531, 99408,20201104,   39,    0
 18531, 99408,20201105,   78,    0
 18531, 99408,20201106,   78,    0
 18531, 99408,20201107,   70,    0
 18531, 99408,20201108,   62,    0
 18531, 99408,20201109,   47,    0
 18531, 99408,20201110,   73,    0
 18531, 99408,20201111,   95,    0
 18531, 99408,20201112,  113,    0
 18531, 99408,20201113,  101,    0
 18531, 99408,20201114,   87,    0
 18531, 99408,20201115,  121,    0
 18531, 99408,20201116,   77,    0
 18531, 99408,20201117,   60,    0
 18531, 99408,20201118,   49,    0
 18531, 99408,20201119,   -7,    0
 18531, 99408,20201120,  -15,    0
 18531, 99408,20201121,   44,    0
 18531, 99408,20201122,   34,    0
 18531, 99408,20201123,   23,    0
 18531, 99408,20201124,   36,    0
 18531, 99408,20201125,   39,    0
 18531, 99408,20201126,   20,    0
 18531, 99408,20201127,    7,    0
 18531, 99408,20201128,    3,    0
 18531, 99408,20201129,   39,    0
 18531, 99408,20201130,   34,    0
 18531, 99408,20201201,    8,    0
 18531, 99408,20201202,   55,    0
 18531, 99408,20201203,   49,    0
 18531, 99408,20201204,   16,    0
 18531, 99408,20201205,  -31,    0
 18531, 99408,20201206,  -11,    0
 18531, 99408,20201207,-9999,    9
 18531, 99408,20201208,-9999,    9
 18531, 99408,20201209,   26,    0
 18531, 99408,20201210,   47,    0
 18531, 99408,20201211,   45,    0
 18531, 99408,20201212,  -18,    0
 18531, 99408,20201213,   12,    0
 18531, 99408,20201214,-9999,    9
 18531, 99408,20201215,   38,    0
 18531, 99408,20201216,   27,    0
 18531, 99408,20201217,   73,    0
 18531, 99408,20201218,   64,    0
 18531, 99408,20201219,   99,    0
 18531, 99408,20201220,   67,    0
 18531, 99408,20201221,   49,    0
 18531, 99408,20201222,-9999,    9
 18531, 99408,20201223,   15,    0
 18531, 99408,20201224,    6,    0
 18531, 99408,20201225,  -19,    0
 18531, 99408,20201226,-9999,    9
 18531, 99408,20201227,-9999,    9
 18531, 99408,20201228,   42,    0
 18531, 99408,20201229,    7,    0
 18531, 99408,20201230,   -3,    0
 18531, 99408,20201231,  -10,    0
 18531, 99408,20210101,  -36,    0
 18531, 99408,20210102,  -35,    0
 18531, 99408,20210103, -105,    0
 18531, 99408,20210104, -126,    0
 18531, 99408,20210105, -105,    0
 18531, 99408,20210106,  -92,    0
 18531, 99408,20210107,  -89,    0
 18531, 99408,20210108, -106,    0
 18531, 99408,20210109,   -8,    0
 18531, 99408,20210110,  -24,    0
 18531, 99408,20210111,  -47,    0
 18531, 99408,20210112,  -25,    0
 18531, 99408,20210113,  -91,    0
 18531, 99408,20210114, -162,    0
 18531, 99408,20210115, -161,    0
 18531, 99408,20210116, -149,    0
 18531, 99408,20210117,   14,    0
 18531, 99408,20210118,   29,    0
 18531, 99408,20210119,    1,    0
 18531, 99408,20210120,  -13,    0
 18531, 99408,20210121,   32,    0
 18531, 99408,20210122,   20,    0
 18531, 99408,20210123,    4,    0
 18531, 99408,20210124,  -25,    0
 18531, 99408,20210125,  -96,    0
 18531, 99408,20210126,  -48,    0
 18531, 99408,20210127, -123,    0
 18531, 99408,20210128, -109,    0
 18531, 99408,20210129,  -62,    0
 18531, 99408,20210130,  -33,    0
 18531, 99408,20210131,  -45,    0
 18531, 99408,20210201, -125,    0
 18531, 99408,20210202, -107,    0
 18531, 99408,20210203, -170,    0
 18531, 99408,20210204, -183,    0
 18531, 99408,20210205, -168,    0
 18531, 99408,20210206, -162,    0
 18531, 99408,20210207, -171,    0
 18531, 99408,20210208, -167,    0
 18531, 99408,20210209, -168,    0
 18531, 99408,20210210, -138,    0
 18531, 99408,20210211, -168,    0
 18531, 99408,20210212, -183,    0
 18531, 99408,20210213, -175,    0
 18531, 99408,20210214, -110,    0
 18531, 99408,20210215,   17,    0
 18531, 99408,20210216,   16,    0
 18531, 99408,20210217,   21,    0
 18531, 99408,20210218,   48,    0
 18531, 99408,20210219,   63,    0
 18531, 99408,20210220,   53,    0
 18531, 99408,20210221,   83,    0
 18531, 99408,20210222,   55,    0
 18531, 99408,20210223,   53,    0
 18531, 99408,20210224,   57,    0
 18531, 99408,20210225,   47,    0
 18531, 99408,20210226,   41,    0
 18531, 99408,20210227,-9999,    9
 18531, 99408,20210228,   42,    0
 18531, 99408,20210301,   42,    0
 18531, 99408,20210302,   44,    0
 18531, 99408,20210303,   27,    0
 18531, 99408,20210304,  -10,    0
 18531, 99408,20210305,   -7,    0
 18531, 99408,20210306,   15,    0
 18531, 99408,20210307,  -20,    0
 18531, 99408,20210308,  -31,    0
 18531, 99408,20210309,    9,    0
 18531, 99408,20210310,   25,    0
 18531, 99408,20210311,   39,    0
 18531, 99408,20210312,   19,    0
 18531, 99408,20210313,   33,    0
 18531, 99408,20210314,   24,    0
 18531, 99408,20210315,-9999,    9
 18531, 99408,20210316,-9999,    9
 18531, 99408,20210317,    7,    0
 18531, 99408,20210318,   19,    0
 18531, 99408,20210319,   19,    0
 18531, 99408,20210320,   33,    0
 18531, 99408,20210321,-9999,    9
 18531, 99408,20210322,   33,    0
 18531, 99408,20210323,   61,    0
 18531, 99408,20210324,-9999,    9
 18531, 99408,20210325,   32,    0
 18531, 99408,20210326,   74,    0
 18531, 99408,20210327,   34,    0
 18531, 99408,20210328,-9999,    9
 18531, 99408,20210329,   61,    0
 18531, 99408,20210330,   35,    0
 18531, 99408,20210331,   28,    0
 18531, 99408,20210401,   15,    0
 18531, 99408,20210402,   27,    0
 18531, 99408,20210403,   23,    0
 18531, 99408,20210404,   18,    0
 18531, 99408,20210405,  -26,    0
 18531, 99408,20210406,   -2,    0
 18531, 99408,20210407,    7,    0
 18531, 99408,20210408,    2,    0
 18531, 99408,20210409,   -3,    0
 18531, 99408,20210410,   -3,    0
 18531, 99408,20210411,    1,    0
 18531, 99408,20210412,   12,    0
 18531, 99408,20210413,   14,    0
 18531, 99408,20210414,   15,    0
 18531, 99408,20210415,   23,    0
 18531, 99408,20210416,   28,    0
 18531, 99408,20210417,-9999,    9
 18531, 99408,20210418,   60,    0
 18531, 99408,20210419,   76,    0
 18531, 99408,20210420,   64,    0
 18531, 99408,20210421,   20,    0
 18531, 99408,20210422,   18,    0
 18531, 99408,20210423,   18,    0
 18531, 99408,20210424,   21,    0
 18531, 99408,20210425,   18,    0
 18531, 99408,20210426,   32,    0
 18531, 99408,20210427,   28,    0
 18531, 99408,20210428,   26,    0
 18531, 99408,20210429,   30,    0
 18531, 99408,20210430,   33,    0
 18531, 99408,20210501,   44,    0
 18531, 99408,20210502,   42,    0
 18531, 99408,20210503,   26,    0
 18531, 99408,20210504,   44,    0
 18531, 99408,20210505,   57,    0
 18531, 99408,20210506,   46,    0
 18531, 99408,20210507,   48,    0
 18531, 99408,20210508,   29,    0
 18531, 99408,20210509,   60,    0
 18531, 99408,20210510,-9999,    9
 18531, 99408,20210511,-9999,    9
 18531, 99408,20210512,  105,    0
 18531, 99408,20210513,  122,    0
 18531, 99408,20210514,  134,    0
 18531, 99408,20210515,  149,    0
 18531, 99408,20210516,   96,    0
 18531, 99408,20210517,  104,    0
 18531, 99408,20210518,   79,    0
 18531, 99408,20210519,   79,    0
 18531, 99408,20210520,   71,    0
 18531, 99408,20210521,   87,    0
 18531, 99408,20210522,  107,    0
 18531, 99408,20210523,  114,    0
 18531, 99408,20210524,-9999,    9
 18531, 99408,20210525,  138,    0
 18531, 99408,20210526,  134,    0
 18531, 99408,20210527,  122,    0
 18531, 99408,20210528,  135,    0
 18531, 99408,20210529,  161,    0
 18531, 99408,20210530,  152,    0
 18531, 99408,20210531,  177,    0
 18531, 99408,20210601,  173,    0
 18531, 99408,20210602,  171,    0
 18531, 99408,20210603,  171,    0
 18531, 99408,20210604,  167,    0
 18531, 99408,20210605,  162,    0
 18531, 99408,20210606,  140,    0
 18531, 99408,20210607,  162,    0
 18531, 99408,20210608,  155,    0
 18531, 99408,20210609,  154,    0
 18531, 99408,20210610,  148,    0
 18531, 99408,20210611,  152,    0
 18531, 99408,20210612,   88,    0
 18531, 99408,20210613,   92,    0
 18531, 99408,20210614,   96,    0
 18531, 99408,20210615,   86,    0
 18531, 99408,20210616,   93,    0
 18531, 99408,20210617,  142,    0
 18531, 99408,20210618,  115,    0
 18531, 99408,20210619,  103,    0
 18531, 99408,20210620,  129,    0
 18531, 99408,20210621,  114,    0
 18531, 99408,20210622,  135,    0
 18531, 99408,20210623,  133,    0
 18531, 99408,20210624,  147,    0
 18531, 99408,20210625,  143,    0
 18531, 99408,20210626,  147,    0
 18531, 99408,20210627,  144,    0
 18531, 99408,20210628,  153,    0
 18531, 99408,20210629,  151,    0
