EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOSINGEN, LUXEMBOURG (STAID: 22476)
Blended and updated with sources:121141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22476,121141,20141204,   -8,    0
 22476,121141,20141205,    6,    0
 22476,121141,20141206,   21,    0
 22476,121141,20141207,    6,    0
 22476,121141,20141208,   -2,    0
 22476,121141,20141209,    3,    0
 22476,121141,20141210,   16,    0
 22476,121141,20141211,   30,    0
 22476,121141,20141212,   50,    0
 22476,121141,20141213,    8,    0
 22476,121141,20141214,   -3,    0
 22476,121141,20141215,   -1,    0
 22476,121141,20141216,   24,    0
 22476,121141,20141217,   36,    0
 22476,121141,20141218,   85,    0
 22476,121141,20141219,   63,    0
 22476,121141,20141220,   24,    0
 22476,121141,20141221,   29,    0
 22476,121141,20141222,   47,    0
 22476,121141,20141223,   55,    0
 22476,121141,20141224,   44,    0
 22476,121141,20141225,   12,    0
 22476,121141,20141226,    4,    0
 22476,121141,20141227,  -11,    0
 22476,121141,20141228,  -67,    0
 22476,121141,20141229,  -33,    0
 22476,121141,20141230,   -5,    0
 22476,121141,20141231,   -2,    0
 22476,121141,20150101,  -34,    0
 22476,121141,20150102,   -4,    0
 22476,121141,20150103,   -3,    0
 22476,121141,20150104,    3,    0
 22476,121141,20150105,  -29,    0
 22476,121141,20150106,  -37,    0
 22476,121141,20150107,   -8,    0
 22476,121141,20150108,   30,    0
 22476,121141,20150109,   63,    0
 22476,121141,20150110,   84,    0
 22476,121141,20150111,   14,    0
 22476,121141,20150112,   29,    0
 22476,121141,20150113,   53,    0
 22476,121141,20150114,   13,    0
 22476,121141,20150115,   46,    0
 22476,121141,20150116,   22,    0
 22476,121141,20150117,    1,    0
 22476,121141,20150118,  -16,    0
 22476,121141,20150119,  -39,    0
 22476,121141,20150120,  -31,    0
 22476,121141,20150121,  -24,    0
 22476,121141,20150122,  -19,    0
 22476,121141,20150123,  -20,    0
 22476,121141,20150124,  -17,    0
 22476,121141,20150125,   -3,    0
 22476,121141,20150126,    3,    0
 22476,121141,20150127,    4,    0
 22476,121141,20150128,    7,    0
 22476,121141,20150129,   -6,    0
 22476,121141,20150130,  -16,    0
 22476,121141,20150131,  -15,    0
 22476,121141,20150201,  -11,    0
 22476,121141,20150202,  -20,    0
 22476,121141,20150203,  -31,    0
 22476,121141,20150204,  -32,    0
 22476,121141,20150205,  -48,    0
 22476,121141,20150206,  -41,    0
 22476,121141,20150207,  -26,    0
 22476,121141,20150208,    4,    0
 22476,121141,20150209,    7,    0
 22476,121141,20150210,   10,    0
 22476,121141,20150211,    5,    0
 22476,121141,20150212,  -17,    0
 22476,121141,20150213,   -6,    0
 22476,121141,20150214,   28,    0
 22476,121141,20150215,   17,    0
 22476,121141,20150216,  -18,    0
 22476,121141,20150217,   -5,    0
 22476,121141,20150218,    9,    0
 22476,121141,20150219,  -19,    0
 22476,121141,20150220,   25,    0
 22476,121141,20150221,   11,    0
 22476,121141,20150222,   -5,    0
 22476,121141,20150223,    3,    0
 22476,121141,20150224,    8,    0
 22476,121141,20150225,    8,    0
 22476,121141,20150226,   31,    0
 22476,121141,20150227,   14,    0
 22476,121141,20150228,    6,    0
 22476,121141,20150301,   47,    0
 22476,121141,20150302,   28,    0
 22476,121141,20150303,   15,    0
 22476,121141,20150304,   10,    0
 22476,121141,20150305,   23,    0
 22476,121141,20150306,   31,    0
 22476,121141,20150307,   41,    0
 22476,121141,20150308,   78,    0
 22476,121141,20150309,   71,    0
 22476,121141,20150310,   59,    0
 22476,121141,20150311,   28,    0
 22476,121141,20150312,   32,    0
 22476,121141,20150313,   18,    0
 22476,121141,20150314,   22,    0
 22476,121141,20150315,   10,    0
 22476,121141,20150316,   39,    0
 22476,121141,20150317,   87,    0
 22476,121141,20150318,   94,    0
 22476,121141,20150319,   45,    0
 22476,121141,20150320,   54,    0
 22476,121141,20150321,   22,    0
 22476,121141,20150322,   19,    0
 22476,121141,20150323,   35,    0
 22476,121141,20150324,   58,    0
 22476,121141,20150325,   33,    0
 22476,121141,20150326,   26,    0
 22476,121141,20150327,   34,    0
 22476,121141,20150328,   52,    0
 22476,121141,20150329,   71,    0
 22476,121141,20150330,   48,    0
 22476,121141,20150331,   59,    0
 22476,121141,20150401,   22,    0
 22476,121141,20150402,   27,    0
 22476,121141,20150403,   26,    0
 22476,121141,20150404,   21,    0
 22476,121141,20150405,   26,    0
 22476,121141,20150406,   30,    0
 22476,121141,20150407,   55,    0
 22476,121141,20150408,   79,    0
 22476,121141,20150409,  111,    0
 22476,121141,20150410,  133,    0
 22476,121141,20150411,   90,    0
 22476,121141,20150412,   90,    0
 22476,121141,20150413,   88,    0
 22476,121141,20150414,  128,    0
 22476,121141,20150415,  166,    0
 22476,121141,20150416,  154,    0
 22476,121141,20150417,   79,    0
 22476,121141,20150418,   65,    0
 22476,121141,20150419,   81,    0
 22476,121141,20150420,  109,    0
 22476,121141,20150421,  132,    0
 22476,121141,20150422,   91,    0
 22476,121141,20150423,   96,    0
 22476,121141,20150424,  133,    0
 22476,121141,20150425,  111,    0
 22476,121141,20150426,  117,    0
 22476,121141,20150427,   63,    0
 22476,121141,20150428,   54,    0
 22476,121141,20150429,   68,    0
 22476,121141,20150430,   56,    0
 22476,121141,20150501,   58,    0
 22476,121141,20150502,   86,    0
 22476,121141,20150503,  114,    0
 22476,121141,20150504,  136,    0
 22476,121141,20150505,  137,    0
 22476,121141,20150506,   92,    0
 22476,121141,20150507,   94,    0
 22476,121141,20150508,  119,    0
 22476,121141,20150509,  123,    0
 22476,121141,20150510,  124,    0
 22476,121141,20150511,  163,    0
 22476,121141,20150512,  155,    0
 22476,121141,20150513,  119,    0
 22476,121141,20150514,  106,    0
 22476,121141,20150515,   98,    0
 22476,121141,20150516,   85,    0
 22476,121141,20150517,  112,    0
 22476,121141,20150518,  120,    0
 22476,121141,20150519,   76,    0
 22476,121141,20150520,   72,    0
 22476,121141,20150521,   95,    0
 22476,121141,20150522,  123,    0
 22476,121141,20150523,  124,    0
 22476,121141,20150524,  134,    0
 22476,121141,20150525,  111,    0
 22476,121141,20150526,   80,    0
 22476,121141,20150527,   98,    0
 22476,121141,20150528,  116,    0
 22476,121141,20150529,   90,    0
 22476,121141,20150530,   93,    0
 22476,121141,20150531,  114,    0
 22476,121141,20150601,  100,    0
 22476,121141,20150602,  141,    0
 22476,121141,20150603,  137,    0
 22476,121141,20150604,  163,    0
 22476,121141,20150605,  216,    0
 22476,121141,20150606,  161,    0
 22476,121141,20150607,  143,    0
 22476,121141,20150608,  123,    0
 22476,121141,20150609,  110,    0
 22476,121141,20150610,  138,    0
 22476,121141,20150611,  173,    0
 22476,121141,20150612,  193,    0
 22476,121141,20150613,  165,    0
 22476,121141,20150614,  170,    0
 22476,121141,20150615,  144,    0
 22476,121141,20150616,  120,    0
 22476,121141,20150617,  140,    0
 22476,121141,20150618,  133,    0
 22476,121141,20150619,  100,    0
 22476,121141,20150620,  104,    0
 22476,121141,20150621,  130,    0
 22476,121141,20150622,   91,    0
 22476,121141,20150623,   96,    0
 22476,121141,20150624,  123,    0
 22476,121141,20150625,  165,    0
 22476,121141,20150626,  188,    0
 22476,121141,20150627,  164,    0
 22476,121141,20150628,  173,    0
 22476,121141,20150629,  188,    0
 22476,121141,20150630,  204,    0
 22476,121141,20150701,  241,    0
 22476,121141,20150702,  262,    0
 22476,121141,20150703,  250,    0
 22476,121141,20150704,  268,    0
 22476,121141,20150705,  223,    0
 22476,121141,20150706,  182,    0
 22476,121141,20150707,  194,    0
 22476,121141,20150708,  123,    0
 22476,121141,20150709,  128,    0
 22476,121141,20150710,  153,    0
 22476,121141,20150711,  203,    0
 22476,121141,20150712,  147,    0
 22476,121141,20150713,  144,    0
 22476,121141,20150714,  167,    0
 22476,121141,20150715,  183,    0
 22476,121141,20150716,  226,    0
 22476,121141,20150717,  245,    0
 22476,121141,20150718,  204,    0
 22476,121141,20150719,  172,    0
 22476,121141,20150720,  181,    0
 22476,121141,20150721,  216,    0
 22476,121141,20150722,  198,    0
 22476,121141,20150723,  170,    0
 22476,121141,20150724,  182,    0
 22476,121141,20150725,  122,    0
 22476,121141,20150726,  122,    0
 22476,121141,20150727,  136,    0
 22476,121141,20150728,  125,    0
 22476,121141,20150729,  124,    0
 22476,121141,20150730,  105,    0
 22476,121141,20150731,  126,    0
 22476,121141,20150801,  166,    0
 22476,121141,20150802,  189,    0
 22476,121141,20150803,  228,    0
 22476,121141,20150804,  163,    0
 22476,121141,20150805,  178,    0
 22476,121141,20150806,  230,    0
 22476,121141,20150807,  237,    0
 22476,121141,20150808,  193,    0
 22476,121141,20150809,  186,    0
 22476,121141,20150810,  172,    0
 22476,121141,20150811,  196,    0
 22476,121141,20150812,  214,    0
 22476,121141,20150813,  223,    0
 22476,121141,20150814,  181,    0
 22476,121141,20150815,  145,    0
 22476,121141,20150816,  131,    0
 22476,121141,20150817,  114,    0
 22476,121141,20150818,  114,    0
 22476,121141,20150819,  136,    0
 22476,121141,20150820,  161,    0
 22476,121141,20150821,  175,    0
 22476,121141,20150822,  185,    0
 22476,121141,20150823,  170,    0
 22476,121141,20150824,  150,    0
 22476,121141,20150825,  130,    0
 22476,121141,20150826,  184,    0
 22476,121141,20150827,  142,    0
 22476,121141,20150828,  137,    0
 22476,121141,20150829,  190,    0
 22476,121141,20150830,  228,    0
 22476,121141,20150831,  214,    0
 22476,121141,20150901,  137,    0
 22476,121141,20150902,  123,    0
 22476,121141,20150903,  110,    0
 22476,121141,20150904,   94,    0
 22476,121141,20150905,   95,    0
 22476,121141,20150906,   87,    0
 22476,121141,20150907,  105,    0
 22476,121141,20150908,  108,    0
 22476,121141,20150909,  116,    0
 22476,121141,20150910,  115,    0
 22476,121141,20150911,  117,    0
 22476,121141,20150912,  138,    0
 22476,121141,20150913,  144,    0
 22476,121141,20150914,  121,    0
 22476,121141,20150915,   96,    0
 22476,121141,20150916,  127,    0
 22476,121141,20150917,  112,    0
 22476,121141,20150918,  110,    0
 22476,121141,20150919,  109,    0
 22476,121141,20150920,  102,    0
 22476,121141,20150921,  101,    0
 22476,121141,20150922,   94,    0
 22476,121141,20150923,   88,    0
 22476,121141,20150924,  106,    0
 22476,121141,20150925,  108,    0
 22476,121141,20150926,   97,    0
 22476,121141,20150927,   94,    0
 22476,121141,20150928,   90,    0
 22476,121141,20150929,   98,    0
 22476,121141,20150930,   93,    0
 22476,121141,20151001,   78,    0
 22476,121141,20151002,   99,    0
 22476,121141,20151003,  113,    0
 22476,121141,20151004,  105,    0
 22476,121141,20151005,  105,    0
 22476,121141,20151006,  137,    0
 22476,121141,20151007,  110,    0
 22476,121141,20151008,   98,    0
 22476,121141,20151009,   92,    0
 22476,121141,20151010,   97,    0
 22476,121141,20151011,   66,    0
 22476,121141,20151012,   45,    0
 22476,121141,20151013,   28,    0
 22476,121141,20151014,    8,    0
 22476,121141,20151015,   16,    0
 22476,121141,20151016,   20,    0
 22476,121141,20151017,   31,    0
 22476,121141,20151018,   47,    0
 22476,121141,20151019,   62,    0
 22476,121141,20151020,   64,    0
 22476,121141,20151021,   74,    0
 22476,121141,20151022,   80,    0
 22476,121141,20151023,   90,    0
 22476,121141,20151024,   92,    0
 22476,121141,20151025,   97,    0
 22476,121141,20151026,   79,    0
 22476,121141,20151027,   80,    0
 22476,121141,20151028,   77,    0
 22476,121141,20151029,   84,    0
 22476,121141,20151030,   76,    0
 22476,121141,20151031,   58,    0
 22476,121141,20151101,   77,    0
 22476,121141,20151102,   46,    0
 22476,121141,20151103,   49,    0
 22476,121141,20151104,   86,    0
 22476,121141,20151105,  110,    0
 22476,121141,20151106,  119,    0
 22476,121141,20151107,  145,    0
 22476,121141,20151108,  118,    0
 22476,121141,20151109,  118,    0
 22476,121141,20151110,   84,    0
 22476,121141,20151111,   81,    0
 22476,121141,20151112,   92,    0
 22476,121141,20151113,   77,    0
 22476,121141,20151114,   54,    0
 22476,121141,20151115,   88,    0
 22476,121141,20151116,   79,    0
 22476,121141,20151117,  111,    0
 22476,121141,20151118,   96,    0
 22476,121141,20151119,   95,    0
 22476,121141,20151120,   42,    0
 22476,121141,20151121,    5,    0
 22476,121141,20151122,    0,    0
 22476,121141,20151123,   -5,    0
 22476,121141,20151124,  -20,    0
 22476,121141,20151125,   10,    0
 22476,121141,20151126,   16,    0
 22476,121141,20151127,  -15,    0
 22476,121141,20151128,   15,    0
 22476,121141,20151129,   58,    0
 22476,121141,20151130,   70,    0
 22476,121141,20151201,   81,    0
 22476,121141,20151202,   63,    0
 22476,121141,20151203,   47,    0
 22476,121141,20151204,   38,    0
 22476,121141,20151205,   24,    0
 22476,121141,20151206,   54,    0
 22476,121141,20151207,   65,    0
 22476,121141,20151208,   61,    0
 22476,121141,20151209,   43,    0
 22476,121141,20151210,   12,    0
 22476,121141,20151211,   25,    0
 22476,121141,20151212,   62,    0
 22476,121141,20151213,   51,    0
 22476,121141,20151214,   38,    0
 22476,121141,20151215,   44,    0
 22476,121141,20151216,   84,    0
 22476,121141,20151217,  102,    0
 22476,121141,20151218,   86,    0
 22476,121141,20151219,   86,    0
 22476,121141,20151220,   72,    0
 22476,121141,20151221,   69,    0
 22476,121141,20151222,   77,    0
 22476,121141,20151223,   69,    0
 22476,121141,20151224,   77,    0
 22476,121141,20151225,   74,    0
 22476,121141,20151226,   72,    0
 22476,121141,20151227,   57,    0
 22476,121141,20151228,   39,    0
 22476,121141,20151229,   37,    0
 22476,121141,20151230,   36,    0
 22476,121141,20151231,   41,    0
 22476,121141,20160101,   28,    0
 22476,121141,20160102,   35,    0
 22476,121141,20160103,   28,    0
 22476,121141,20160104,   26,    0
 22476,121141,20160105,   29,    0
 22476,121141,20160106,   31,    0
 22476,121141,20160107,   30,    0
 22476,121141,20160108,    9,    0
 22476,121141,20160109,   15,    0
 22476,121141,20160110,   37,    0
 22476,121141,20160111,   31,    0
 22476,121141,20160112,   20,    0
 22476,121141,20160113,   13,    0
 22476,121141,20160114,   -3,    0
 22476,121141,20160115,  -12,    0
 22476,121141,20160116,  -17,    0
 22476,121141,20160117,  -45,    0
 22476,121141,20160118,  -79,    0
 22476,121141,20160119,  -87,    0
 22476,121141,20160120,  -29,    0
 22476,121141,20160121,  -20,    0
 22476,121141,20160122,  -45,    0
 22476,121141,20160123,   20,    0
 22476,121141,20160124,   24,    0
 22476,121141,20160125,   55,    0
 22476,121141,20160126,   56,    0
 22476,121141,20160127,   72,    0
 22476,121141,20160128,   42,    0
 22476,121141,20160129,   27,    0
 22476,121141,20160130,   32,    0
 22476,121141,20160131,   42,    0
 22476,121141,20160201,   78,    0
 22476,121141,20160202,   61,    0
 22476,121141,20160203,   16,    0
 22476,121141,20160204,   21,    0
 22476,121141,20160205,   51,    0
 22476,121141,20160206,   58,    0
 22476,121141,20160207,   50,    0
 22476,121141,20160208,   43,    0
 22476,121141,20160209,   33,    0
 22476,121141,20160210,    8,    0
 22476,121141,20160211,   10,    0
 22476,121141,20160212,   -3,    0
 22476,121141,20160213,    4,    0
 22476,121141,20160214,   13,    0
 22476,121141,20160215,  -17,    0
 22476,121141,20160216,  -29,    0
 22476,121141,20160217,  -23,    0
 22476,121141,20160218,  -11,    0
 22476,121141,20160219,    5,    0
 22476,121141,20160220,   44,    0
 22476,121141,20160221,   78,    0
 22476,121141,20160222,   57,    0
 22476,121141,20160223,    4,    0
 22476,121141,20160224,   -3,    0
 22476,121141,20160225,  -12,    0
 22476,121141,20160226,   -4,    0
 22476,121141,20160227,    3,    0
 22476,121141,20160228,   -6,    0
 22476,121141,20160229,   -3,    0
 22476,121141,20160301,  -12,    0
 22476,121141,20160302,   29,    0
 22476,121141,20160303,   -2,    0
 22476,121141,20160304,   -3,    0
 22476,121141,20160305,    4,    0
 22476,121141,20160306,   -3,    0
 22476,121141,20160307,   -4,    0
 22476,121141,20160308,   -9,    0
 22476,121141,20160309,    5,    0
 22476,121141,20160310,   14,    0
 22476,121141,20160311,   16,    0
 22476,121141,20160312,   12,    0
 22476,121141,20160313,   24,    0
 22476,121141,20160314,   14,    0
 22476,121141,20160315,   22,    0
 22476,121141,20160316,   18,    0
 22476,121141,20160317,   42,    0
 22476,121141,20160318,   43,    0
 22476,121141,20160319,   18,    0
 22476,121141,20160320,   20,    0
 22476,121141,20160321,   40,    0
 22476,121141,20160322,   45,    0
 22476,121141,20160323,   45,    0
 22476,121141,20160324,   42,    0
 22476,121141,20160325,   38,    0
 22476,121141,20160326,   60,    0
 22476,121141,20160327,   62,    0
 22476,121141,20160328,   46,    0
 22476,121141,20160329,   55,    0
 22476,121141,20160330,   60,    0
 22476,121141,20160331,   29,    0
 22476,121141,20160401,   39,    0
 22476,121141,20160402,   84,    0
 22476,121141,20160403,  110,    0
 22476,121141,20160404,   99,    0
 22476,121141,20160405,   81,    0
 22476,121141,20160406,   69,    0
 22476,121141,20160407,   40,    0
 22476,121141,20160408,   44,    0
 22476,121141,20160409,   63,    0
 22476,121141,20160410,   91,    0
 22476,121141,20160411,  100,    0
 22476,121141,20160412,   81,    0
 22476,121141,20160413,   58,    0
 22476,121141,20160414,   88,    0
 22476,121141,20160415,   91,    0
 22476,121141,20160416,   73,    0
 22476,121141,20160417,   40,    0
 22476,121141,20160418,   53,    0
 22476,121141,20160419,   61,    0
 22476,121141,20160420,   79,    0
 22476,121141,20160421,  121,    0
 22476,121141,20160422,  107,    0
 22476,121141,20160423,   34,    0
 22476,121141,20160424,    8,    0
 22476,121141,20160425,   12,    0
 22476,121141,20160426,    5,    0
 22476,121141,20160427,    4,    0
 22476,121141,20160428,   24,    0
 22476,121141,20160429,   54,    0
 22476,121141,20160430,   51,    0
 22476,121141,20160501,   69,    0
 22476,121141,20160502,  111,    0
 22476,121141,20160503,   83,    0
 22476,121141,20160504,   79,    0
 22476,121141,20160505,  108,    0
 22476,121141,20160506,  148,    0
 22476,121141,20160507,  173,    0
 22476,121141,20160508,  177,    0
 22476,121141,20160509,  166,    0
 22476,121141,20160510,  139,    0
 22476,121141,20160511,  156,    0
 22476,121141,20160512,  133,    0
 22476,121141,20160513,  143,    0
 22476,121141,20160514,   67,    0
 22476,121141,20160515,   50,    0
 22476,121141,20160516,   66,    0
 22476,121141,20160517,   96,    0
 22476,121141,20160518,  103,    0
 22476,121141,20160519,   99,    0
 22476,121141,20160520,  103,    0
 22476,121141,20160521,  144,    0
 22476,121141,20160522,  132,    0
 22476,121141,20160523,   85,    0
 22476,121141,20160524,   84,    0
 22476,121141,20160525,  102,    0
 22476,121141,20160526,  140,    0
 22476,121141,20160527,  146,    0
 22476,121141,20160528,  148,    0
 22476,121141,20160529,  138,    0
 22476,121141,20160530,  135,    0
 22476,121141,20160531,  122,    0
 22476,121141,20160601,  132,    0
 22476,121141,20160602,  148,    0
 22476,121141,20160603,  155,    0
 22476,121141,20160604,  151,    0
 22476,121141,20160605,  154,    0
 22476,121141,20160606,  182,    0
 22476,121141,20160607,  179,    0
 22476,121141,20160608,  158,    0
 22476,121141,20160609,  144,    0
 22476,121141,20160610,  153,    0
 22476,121141,20160611,  139,    0
 22476,121141,20160612,  141,    0
 22476,121141,20160613,  127,    0
 22476,121141,20160614,  130,    0
 22476,121141,20160615,  113,    0
 22476,121141,20160616,  109,    0
 22476,121141,20160617,  114,    0
 22476,121141,20160618,  119,    0
 22476,121141,20160619,  115,    0
 22476,121141,20160620,  127,    0
 22476,121141,20160621,  148,    0
 22476,121141,20160622,  180,    0
 22476,121141,20160623,  226,    0
 22476,121141,20160624,  204,    0
 22476,121141,20160625,  132,    0
 22476,121141,20160626,  120,    0
 22476,121141,20160627,  121,    0
 22476,121141,20160628,  150,    0
 22476,121141,20160629,  152,    0
 22476,121141,20160630,  148,    0
 22476,121141,20160701,  154,    0
 22476,121141,20160702,  120,    0
 22476,121141,20160703,  125,    0
 22476,121141,20160704,  150,    0
 22476,121141,20160705,  151,    0
 22476,121141,20160706,  141,    0
 22476,121141,20160707,  168,    0
 22476,121141,20160708,  184,    0
 22476,121141,20160709,  180,    0
 22476,121141,20160710,  213,    0
 22476,121141,20160711,  168,    0
 22476,121141,20160712,  153,    0
 22476,121141,20160713,  116,    0
 22476,121141,20160714,  111,    0
 22476,121141,20160715,  129,    0
 22476,121141,20160716,  157,    0
 22476,121141,20160717,  193,    0
 22476,121141,20160718,  202,    0
 22476,121141,20160719,  221,    0
 22476,121141,20160720,  237,    0
 22476,121141,20160721,  196,    0
 22476,121141,20160722,  200,    0
 22476,121141,20160723,  177,    0
 22476,121141,20160724,  193,    0
 22476,121141,20160725,  192,    0
 22476,121141,20160726,  172,    0
 22476,121141,20160727,  163,    0
 22476,121141,20160728,  166,    0
 22476,121141,20160729,  166,    0
 22476,121141,20160730,  167,    0
 22476,121141,20160731,  145,    0
 22476,121141,20160801,  155,    0
 22476,121141,20160802,  134,    0
 22476,121141,20160803,  156,    0
 22476,121141,20160804,  143,    0
 22476,121141,20160805,  141,    0
 22476,121141,20160806,  157,    0
 22476,121141,20160807,  177,    0
 22476,121141,20160808,  153,    0
 22476,121141,20160809,  126,    0
 22476,121141,20160810,  101,    0
 22476,121141,20160811,  102,    0
 22476,121141,20160812,  155,    0
 22476,121141,20160813,  188,    0
 22476,121141,20160814,  180,    0
 22476,121141,20160815,  170,    0
 22476,121141,20160816,  177,    0
 22476,121141,20160817,  174,    0
 22476,121141,20160818,  157,    0
 22476,121141,20160819,  155,    0
 22476,121141,20160820,  152,    0
 22476,121141,20160821,  121,    0
 22476,121141,20160822,  154,    0
 22476,121141,20160823,  193,    0
 22476,121141,20160824,  215,    0
 22476,121141,20160825,  224,    0
 22476,121141,20160826,  242,    0
 22476,121141,20160827,  245,    0
 22476,121141,20160828,  205,    0
 22476,121141,20160829,  154,    0
 22476,121141,20160830,  156,    0
 22476,121141,20160831,  173,    0
 22476,121141,20160901,  171,    0
 22476,121141,20160902,  176,    0
 22476,121141,20160903,  184,    0
 22476,121141,20160904,  151,    0
 22476,121141,20160905,  150,    0
 22476,121141,20160906,  161,    0
 22476,121141,20160907,  172,    0
 22476,121141,20160908,  179,    0
 22476,121141,20160909,  160,    0
 22476,121141,20160910,  178,    0
 22476,121141,20160911,  181,    0
 22476,121141,20160912,  204,    0
 22476,121141,20160913,  223,    0
 22476,121141,20160914,  219,    0
 22476,121141,20160915,  168,    0
 22476,121141,20160916,  134,    0
 22476,121141,20160917,  139,    0
 22476,121141,20160918,  138,    0
 22476,121141,20160919,  125,    0
 22476,121141,20160920,  112,    0
 22476,121141,20160921,  127,    0
 22476,121141,20160922,  125,    0
 22476,121141,20160923,  141,    0
 22476,121141,20160924,  137,    0
 22476,121141,20160925,  144,    0
 22476,121141,20160926,  121,    0
 22476,121141,20160927,  135,    0
 22476,121141,20160928,  139,    0
 22476,121141,20160929,  149,    0
 22476,121141,20160930,  120,    0
 22476,121141,20161001,  106,    0
 22476,121141,20161002,   87,    0
 22476,121141,20161003,   91,    0
 22476,121141,20161004,   86,    0
 22476,121141,20161005,   67,    0
 22476,121141,20161006,   58,    0
 22476,121141,20161007,   85,    0
 22476,121141,20161008,   69,    0
 22476,121141,20161009,   59,    0
 22476,121141,20161010,   58,    0
 22476,121141,20161011,   58,    0
 22476,121141,20161012,   58,    0
 22476,121141,20161013,   57,    0
 22476,121141,20161014,   71,    0
 22476,121141,20161015,   78,    0
 22476,121141,20161016,   89,    0
 22476,121141,20161017,   97,    0
 22476,121141,20161018,   83,    0
 22476,121141,20161019,   58,    0
 22476,121141,20161020,   61,    0
 22476,121141,20161021,   46,    0
 22476,121141,20161022,   58,    0
 22476,121141,20161023,   50,    0
 22476,121141,20161024,   84,    0
 22476,121141,20161025,   86,    0
 22476,121141,20161026,   76,    0
 22476,121141,20161027,   78,    0
 22476,121141,20161028,   90,    0
 22476,121141,20161029,   93,    0
 22476,121141,20161030,   79,    0
 22476,121141,20161031,   81,    0
 22476,121141,20161101,   83,    0
 22476,121141,20161102,   49,    0
 22476,121141,20161103,   43,    0
 22476,121141,20161104,   26,    0
 22476,121141,20161105,   38,    0
 22476,121141,20161106,   20,    0
 22476,121141,20161107,   10,    0
 22476,121141,20161108,    6,    0
 22476,121141,20161109,    6,    0
 22476,121141,20161110,   37,    0
 22476,121141,20161111,   12,    0
 22476,121141,20161112,    3,    0
 22476,121141,20161113,   10,    0
 22476,121141,20161114,   -4,    0
 22476,121141,20161115,   27,    0
 22476,121141,20161116,   76,    0
 22476,121141,20161117,   77,    0
 22476,121141,20161118,   51,    0
 22476,121141,20161119,   25,    0
 22476,121141,20161120,   59,    0
 22476,121141,20161121,   83,    0
 22476,121141,20161122,   71,    0
 22476,121141,20161123,   91,    0
 22476,121141,20161124,   96,    0
 22476,121141,20161125,   50,    0
 22476,121141,20161126,   50,    0
 22476,121141,20161127,   29,    0
 22476,121141,20161128,  -17,    0
 22476,121141,20161129,  -29,    0
 22476,121141,20161130,  -12,    0
 22476,121141,20161201,    3,    0
 22476,121141,20161202,   32,    0
 22476,121141,20161203,  -13,    0
 22476,121141,20161204,  -19,    0
 22476,121141,20161205,  -18,    0
 22476,121141,20161206,   11,    0
 22476,121141,20161207,    6,    0
 22476,121141,20161208,   -3,    0
 22476,121141,20161209,   35,    0
 22476,121141,20161210,   39,    0
 22476,121141,20161211,   47,    0
 22476,121141,20161212,   33,    0
 22476,121141,20161213,   17,    0
 22476,121141,20161214,   28,    0
 22476,121141,20161215,   29,    0
 22476,121141,20161216,   11,    0
 22476,121141,20161217,   18,    0
 22476,121141,20161218,   29,    0
 22476,121141,20161219,    7,    0
 22476,121141,20161220,  -16,    0
 22476,121141,20161221,   -5,    0
 22476,121141,20161222,    8,    0
 22476,121141,20161223,   13,    0
 22476,121141,20161224,   38,    0
 22476,121141,20161225,   47,    0
 22476,121141,20161226,   40,    0
 22476,121141,20161227,    4,    0
 22476,121141,20161228,  -30,    0
 22476,121141,20161229,  -21,    0
 22476,121141,20161230,  -11,    0
 22476,121141,20161231,  -55,    0
 22476,121141,20170101,  -51,    0
 22476,121141,20170102,  -23,    0
 22476,121141,20170103,  -17,    0
 22476,121141,20170104,    0,    0
 22476,121141,20170105,  -32,    0
 22476,121141,20170106,  -88,    0
 22476,121141,20170107,  -65,    0
 22476,121141,20170108,   -1,    0
 22476,121141,20170109,   -1,    0
 22476,121141,20170110,    1,    0
 22476,121141,20170111,   16,    0
 22476,121141,20170112,    9,    0
 22476,121141,20170113,  -16,    0
 22476,121141,20170114,  -16,    0
 22476,121141,20170115,  -21,    0
 22476,121141,20170116,  -41,    0
 22476,121141,20170117,  -73,    0
 22476,121141,20170118,  -78,    0
 22476,121141,20170119,  -60,    0
 22476,121141,20170120,  -37,    0
 22476,121141,20170121,  -36,    0
 22476,121141,20170122,  -42,    0
 22476,121141,20170123,  -53,    0
 22476,121141,20170124,  -30,    0
 22476,121141,20170125,  -60,    0
 22476,121141,20170126,  -61,    0
 22476,121141,20170127,  -22,    0
 22476,121141,20170128,    0,    0
 22476,121141,20170129,   12,    0
 22476,121141,20170130,   26,    0
 22476,121141,20170131,   -1,    0
