EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGNOR, NORWAY (STAID: 18940)
Blended and updated with sources:100678 100807 901498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18940,100678,19600917,   92,    0
 18940,100678,19600918,  102,    0
 18940,100678,19600919,  109,    0
 18940,100678,19600920,  127,    0
 18940,100678,19600921,  132,    0
 18940,100678,19600922,  135,    0
 18940,100678,19600923,  133,    0
 18940,100678,19600924,  131,    0
 18940,100678,19600925,  128,    0
 18940,100678,19600926,   95,    0
 18940,100678,19600927,   55,    0
 18940,100678,19600928,   36,    0
 18940,100678,19600929,   36,    0
 18940,100678,19600930,   26,    0
 18940,100678,19601001,   30,    0
 18940,100678,19601002,   25,    0
 18940,100678,19601003,   46,    0
 18940,100678,19601004,   79,    0
 18940,100678,19601005,   67,    0
 18940,100678,19601006,   86,    0
 18940,100678,19601007,   64,    0
 18940,100678,19601008,   55,    0
 18940,100678,19601009,   71,    0
 18940,100678,19601010,   69,    0
 18940,100678,19601011,   32,    0
 18940,100678,19601012,   29,    0
 18940,100678,19601013,   32,    0
 18940,100678,19601014,   37,    0
 18940,100678,19601015,   34,    0
 18940,100678,19601016,   -7,    0
 18940,100678,19601017,    1,    0
 18940,100678,19601018,   22,    0
 18940,100678,19601019,   37,    0
 18940,100678,19601020,   22,    0
 18940,100678,19601021,   22,    0
 18940,100678,19601022,    8,    0
 18940,100678,19601023,   13,    0
 18940,100678,19601024,   -3,    0
 18940,100678,19601025,    1,    0
 18940,100678,19601026,    3,    0
 18940,100678,19601027,   17,    0
 18940,100678,19601028,    5,    0
 18940,100678,19601029,   -1,    0
 18940,100678,19601030,   -6,    0
 18940,100678,19601031,  -21,    0
 18940,100678,19601101,  -43,    0
 18940,100678,19601102,    3,    0
 18940,100678,19601103,   45,    0
 18940,100678,19601104,   60,    0
 18940,100678,19601105,   61,    0
 18940,100678,19601106,   35,    0
 18940,100678,19601107,   -1,    0
 18940,100678,19601108,  -27,    0
 18940,100678,19601109,   -8,    0
 18940,100678,19601110,  -40,    0
 18940,100678,19601111,    7,    0
 18940,100678,19601112,   32,    0
 18940,100678,19601113,   19,    0
 18940,100678,19601114,    6,    0
 18940,100678,19601115,   -5,    0
 18940,100678,19601116,   18,    0
 18940,100678,19601117,   23,    0
 18940,100678,19601118,   16,    0
 18940,100678,19601119,    0,    0
 18940,100678,19601120,  -27,    0
 18940,100678,19601121,  -53,    0
 18940,100678,19601122,  -26,    0
 18940,100678,19601123,   -2,    0
 18940,100678,19601124,    6,    0
 18940,100678,19601125,   45,    0
 18940,100678,19601126,   23,    0
 18940,100678,19601127,   12,    0
 18940,100678,19601128,  -11,    0
 18940,100678,19601129,  -28,    0
 18940,100678,19601130,  -42,    0
 18940,100678,19601201,   73,    0
 18940,100678,19601202,   61,    0
 18940,100678,19601203,   14,    0
 18940,100678,19601204,   -1,    0
 18940,100678,19601205,  -26,    0
 18940,100678,19601206,  -65,    0
 18940,100678,19601207,  -38,    0
 18940,100678,19601208,  -72,    0
 18940,100678,19601209, -100,    0
 18940,100678,19601210, -114,    0
 18940,100678,19601211,  -81,    0
 18940,100678,19601212,  -70,    0
 18940,100678,19601213, -137,    0
 18940,100678,19601214,  -45,    0
 18940,100678,19601215,  -20,    0
 18940,100678,19601216,   13,    0
 18940,100678,19601217,   47,    0
 18940,100678,19601218,    0,    0
 18940,100678,19601219,   10,    0
 18940,100678,19601220,    4,    0
 18940,100678,19601221,  -14,    0
 18940,100678,19601222,  -73,    0
 18940,100678,19601223,  -52,    0
 18940,100678,19601224,  -26,    0
 18940,100678,19601225,  -58,    0
 18940,100678,19601226,    4,    0
 18940,100678,19601227,   23,    0
 18940,100678,19601228,   12,    0
 18940,100678,19601229,   -7,    0
 18940,100678,19601230,  -14,    0
 18940,100678,19601231,   -7,    0
 18940,100678,19610101,  -10,    0
 18940,100678,19610102,  -14,    0
 18940,100678,19610103,    3,    0
 18940,100678,19610104,    9,    0
 18940,100678,19610105,   -7,    0
 18940,100678,19610106,  -20,    0
 18940,100678,19610107, -144,    0
 18940,100678,19610108, -139,    0
 18940,100678,19610109, -116,    0
 18940,100678,19610110,  -88,    0
 18940,100678,19610111, -116,    0
 18940,100678,19610112, -166,    0
 18940,100678,19610113,  -18,    0
 18940,100678,19610114, -130,    0
 18940,100678,19610115,  -60,    0
 18940,100678,19610116,  -55,    0
 18940,100678,19610117,  -27,    0
 18940,100678,19610118,  -42,    0
 18940,100678,19610119, -104,    0
 18940,100678,19610120, -125,    0
 18940,100678,19610121, -125,    0
 18940,100678,19610122,  -86,    0
 18940,100678,19610123,  -72,    0
 18940,100678,19610124,  -94,    0
 18940,100678,19610125, -204,    0
 18940,100678,19610126, -197,    0
 18940,100678,19610127, -108,    0
 18940,100678,19610128,   16,    0
 18940,100678,19610129,    8,    0
 18940,100678,19610130,   14,    0
 18940,100678,19610131,  -25,    0
 18940,100678,19610201,  -44,    0
 18940,100678,19610202,  -60,    0
 18940,100678,19610203,  -66,    0
 18940,100678,19610204, -127,    0
 18940,100678,19610205, -180,    0
 18940,100678,19610206,  -30,    0
 18940,100678,19610207,    7,    0
 18940,100678,19610208,  -74,    0
 18940,100678,19610209,  -63,    0
 18940,100678,19610210,  -14,    0
 18940,100678,19610211,   12,    0
 18940,100678,19610212,  -24,    0
 18940,100678,19610213,  -80,    0
 18940,100678,19610214,   31,    0
 18940,100678,19610215,    8,    0
 18940,100678,19610216,   27,    0
 18940,100678,19610217,   19,    0
 18940,100678,19610218,   19,    0
 18940,100678,19610219,   -2,    0
 18940,100678,19610220,   -1,    0
 18940,100678,19610221,   14,    0
 18940,100678,19610222,  -42,    0
 18940,100678,19610223,  -19,    0
 18940,100678,19610224,  -20,    0
 18940,100678,19610225,    4,    0
 18940,100678,19610226,   14,    0
 18940,100678,19610227,   49,    0
 18940,100678,19610228,    9,    0
 18940,100678,19610301,   -4,    0
 18940,100678,19610302,  -28,    0
 18940,100678,19610303,   27,    0
 18940,100678,19610304,   54,    0
 18940,100678,19610305,   24,    0
 18940,100678,19610306,   46,    0
 18940,100678,19610307,   52,    0
 18940,100678,19610308,   30,    0
 18940,100678,19610309,   87,    0
 18940,100678,19610310,   36,    0
 18940,100678,19610311,   41,    0
 18940,100678,19610312,   45,    0
 18940,100678,19610313,    8,    0
 18940,100678,19610314,   65,    0
 18940,100678,19610315,   41,    0
 18940,100678,19610316,   64,    0
 18940,100678,19610317,   66,    0
 18940,100678,19610318,   -1,    0
 18940,100678,19610319,  -22,    0
 18940,100678,19610320,  -34,    0
 18940,100678,19610321,  -29,    0
 18940,100678,19610322,   29,    0
 18940,100678,19610323,   66,    0
 18940,100678,19610324,   45,    0
 18940,100678,19610325,   23,    0
 18940,100678,19610326,   46,    0
 18940,100678,19610327,   21,    0
 18940,100678,19610328,   19,    0
 18940,100678,19610329,  -27,    0
 18940,100678,19610330,  -15,    0
 18940,100678,19610331,  -17,    0
 18940,100678,19610401,  -35,    0
 18940,100678,19610402,   -3,    0
 18940,100678,19610403,  -21,    0
 18940,100678,19610404,  -21,    0
 18940,100678,19610405,  -34,    0
 18940,100678,19610406,   -2,    0
 18940,100678,19610407,   22,    0
 18940,100678,19610408,  -13,    0
 18940,100678,19610409,   18,    0
 18940,100678,19610410,    3,    0
 18940,100678,19610411,   22,    0
 18940,100678,19610412,   24,    0
 18940,100678,19610413,   37,    0
 18940,100678,19610414,   67,    0
 18940,100678,19610415,   88,    0
 18940,100678,19610416,   75,    0
 18940,100678,19610417,   67,    0
 18940,100678,19610418,   66,    0
 18940,100678,19610419,   52,    0
 18940,100678,19610420,   38,    0
 18940,100678,19610421,   59,    0
 18940,100678,19610422,   51,    0
 18940,100678,19610423,   98,    0
 18940,100678,19610424,  103,    0
 18940,100678,19610425,   99,    0
 18940,100678,19610426,  101,    0
 18940,100678,19610427,  109,    0
 18940,100678,19610428,   45,    0
 18940,100678,19610429,   75,    0
 18940,100678,19610430,   93,    0
 18940,100678,19610501,   77,    0
 18940,100678,19610502,   66,    0
 18940,100678,19610503,   53,    0
 18940,100678,19610504,   95,    0
 18940,100678,19610505,   89,    0
 18940,100678,19610506,  107,    0
 18940,100678,19610507,   79,    0
 18940,100678,19610508,   86,    0
 18940,100678,19610509,   95,    0
 18940,100678,19610510,   86,    0
 18940,100678,19610511,   85,    0
 18940,100678,19610512,   76,    0
 18940,100678,19610513,   86,    0
 18940,100678,19610514,   94,    0
 18940,100678,19610515,  100,    0
 18940,100678,19610516,   95,    0
 18940,100678,19610517,  140,    0
 18940,100678,19610518,  130,    0
 18940,100678,19610519,   90,    0
 18940,100678,19610520,   92,    0
 18940,100678,19610521,  113,    0
 18940,100678,19610522,  112,    0
 18940,100678,19610523,  105,    0
 18940,100678,19610524,  130,    0
 18940,100678,19610525,  115,    0
 18940,100678,19610526,   78,    0
 18940,100678,19610527,   68,    0
 18940,100678,19610528,   93,    0
 18940,100678,19610529,   92,    0
 18940,100678,19610530,  155,    0
 18940,100678,19610531,  172,    0
 18940,100678,19610601,  160,    0
 18940,100678,19610602,  155,    0
 18940,100678,19610603,  174,    0
 18940,100678,19610604,  195,    0
 18940,100678,19610605,  202,    0
 18940,100678,19610606,  187,    0
 18940,100678,19610607,  194,    0
 18940,100678,19610608,  170,    0
 18940,100678,19610609,  163,    0
 18940,100678,19610610,  143,    0
 18940,100678,19610611,  139,    0
 18940,100678,19610612,  147,    0
 18940,100678,19610613,  122,    0
 18940,100678,19610614,  125,    0
 18940,100678,19610615,  159,    0
 18940,100678,19610616,  165,    0
 18940,100678,19610617,  135,    0
 18940,100678,19610618,  145,    0
 18940,100678,19610619,  138,    0
 18940,100678,19610620,  136,    0
 18940,100678,19610621,  138,    0
 18940,100678,19610622,  115,    0
 18940,100678,19610623,  131,    0
 18940,100678,19610624,  119,    0
 18940,100678,19610625,  126,    0
 18940,100678,19610626,  123,    0
 18940,100678,19610627,  134,    0
 18940,100678,19610628,  138,    0
 18940,100678,19610629,  160,    0
 18940,100678,19610630,  174,    0
 18940,100678,19610701,  189,    0
 18940,100678,19610702,  189,    0
 18940,100678,19610703,  173,    0
 18940,100678,19610704,  110,    0
 18940,100678,19610705,  130,    0
 18940,100678,19610706,  139,    0
 18940,100678,19610707,  145,    0
 18940,100678,19610708,  135,    0
 18940,100678,19610709,  124,    0
 18940,100678,19610710,  147,    0
 18940,100678,19610711,  140,    0
 18940,100678,19610712,  144,    0
 18940,100678,19610713,  159,    0
 18940,100678,19610714,  183,    0
 18940,100678,19610715,  160,    0
 18940,100678,19610716,  160,    0
 18940,100678,19610717,  160,    0
 18940,100678,19610718,  164,    0
 18940,100678,19610719,  164,    0
 18940,100678,19610720,  149,    0
 18940,100678,19610721,  163,    0
 18940,100678,19610722,  149,    0
 18940,100678,19610723,  150,    0
 18940,100678,19610724,  148,    0
 18940,100678,19610725,  133,    0
 18940,100678,19610726,  128,    0
 18940,100678,19610727,  140,    0
 18940,100678,19610728,  144,    0
 18940,100678,19610729,  161,    0
 18940,100678,19610730,  166,    0
 18940,100678,19610731,  155,    0
 18940,100678,19610801,  120,    0
 18940,100678,19610802,  142,    0
 18940,100678,19610803,  114,    0
 18940,100678,19610804,   85,    0
 18940,100678,19610805,  119,    0
 18940,100678,19610806,  123,    0
 18940,100678,19610807,  137,    0
 18940,100678,19610808,  130,    0
 18940,100678,19610809,  135,    0
 18940,100678,19610810,  144,    0
 18940,100678,19610811,  148,    0
 18940,100678,19610812,  126,    0
 18940,100678,19610813,  138,    0
 18940,100678,19610814,  128,    0
 18940,100678,19610815,  121,    0
 18940,100678,19610816,  111,    0
 18940,100678,19610817,  147,    0
 18940,100678,19610818,  138,    0
 18940,100678,19610819,  128,    0
 18940,100678,19610820,  132,    0
 18940,100678,19610821,  102,    0
 18940,100678,19610822,  123,    0
 18940,100678,19610823,  139,    0
 18940,100678,19610824,  126,    0
 18940,100678,19610825,  105,    0
 18940,100678,19610826,  102,    0
 18940,100678,19610827,  157,    0
 18940,100678,19610828,  140,    0
 18940,100678,19610829,  135,    0
 18940,100678,19610830,  160,    0
 18940,100678,19610831,  149,    0
 18940,100678,19610901,  142,    0
 18940,100678,19610902,  147,    0
 18940,100678,19610903,  134,    0
 18940,100678,19610904,   83,    0
 18940,100678,19610905,  101,    0
 18940,100678,19610906,  100,    0
 18940,100678,19610907,  108,    0
 18940,100678,19610908,  122,    0
 18940,100678,19610909,  101,    0
 18940,100678,19610910,  110,    0
 18940,100678,19610911,  121,    0
 18940,100678,19610912,  126,    0
 18940,100678,19610913,   93,    0
 18940,100678,19610914,  118,    0
 18940,100678,19610915,  106,    0
 18940,100678,19610916,  132,    0
 18940,100678,19610917,  158,    0
 18940,100678,19610918,  141,    0
 18940,100678,19610919,   92,    0
 18940,100678,19610920,   88,    0
 18940,100678,19610921,   76,    0
 18940,100678,19610922,  102,    0
 18940,100678,19610923,  100,    0
 18940,100678,19610924,   96,    0
 18940,100678,19610925,  108,    0
 18940,100678,19610926,   67,    0
 18940,100678,19610927,  114,    0
 18940,100678,19610928,   95,    0
 18940,100678,19610929,  111,    0
 18940,100678,19610930,   84,    0
 18940,100678,19611001,  117,    0
 18940,100678,19611002,   82,    0
 18940,100678,19611003,   97,    0
 18940,100678,19611004,   93,    0
 18940,100678,19611005,  114,    0
 18940,100678,19611006,  122,    0
 18940,100678,19611007,  108,    0
 18940,100678,19611008,  102,    0
 18940,100678,19611009,  109,    0
 18940,100678,19611010,  139,    0
 18940,100678,19611011,  124,    0
 18940,100678,19611012,   94,    0
 18940,100678,19611013,   56,    0
 18940,100678,19611014,   94,    0
 18940,100678,19611015,   72,    0
 18940,100678,19611016,   84,    0
 18940,100678,19611017,   63,    0
 18940,100678,19611018,   64,    0
 18940,100678,19611019,   90,    0
 18940,100678,19611020,  113,    0
 18940,100678,19611021,  106,    0
 18940,100678,19611022,  102,    0
 18940,100678,19611023,   85,    0
 18940,100678,19611024,   82,    0
 18940,100678,19611025,   79,    0
 18940,100678,19611026,   69,    0
 18940,100678,19611027,   80,    0
 18940,100678,19611028,   86,    0
 18940,100678,19611029,   79,    0
 18940,100678,19611030,   24,    0
 18940,100678,19611031,   46,    0
 18940,100678,19611101,    2,    0
 18940,100678,19611102,   62,    0
 18940,100678,19611103,   32,    0
 18940,100678,19611104,    6,    0
 18940,100678,19611105,  -26,    0
 18940,100678,19611106,    9,    0
 18940,100678,19611107,    0,    0
 18940,100678,19611108,   60,    0
 18940,100678,19611109,   64,    0
 18940,100678,19611110,   61,    0
 18940,100678,19611111,   58,    0
 18940,100678,19611112,   35,    0
 18940,100678,19611113,    8,    0
 18940,100678,19611114,    1,    0
 18940,100678,19611115,    8,    0
 18940,100678,19611116,  -27,    0
 18940,100678,19611117,  -20,    0
 18940,100678,19611118,   14,    0
 18940,100678,19611119,  -15,    0
 18940,100678,19611120,   -7,    0
 18940,100678,19611121,   19,    0
 18940,100678,19611122,  -55,    0
 18940,100678,19611123,  -15,    0
 18940,100678,19611124,   19,    0
 18940,100678,19611125,   31,    0
 18940,100678,19611126,  -28,    0
 18940,100678,19611127,  -68,    0
 18940,100678,19611128,  -94,    0
 18940,100678,19611129,  -12,    0
 18940,100678,19611130,  -10,    0
 18940,100678,19611201,  -88,    0
 18940,100678,19611202, -116,    0
 18940,100678,19611203,  -55,    0
 18940,100678,19611204,  -75,    0
 18940,100678,19611205,  -21,    0
 18940,100678,19611206,  -16,    0
 18940,100678,19611207,  -98,    0
 18940,100678,19611208, -147,    0
 18940,100678,19611209, -165,    0
 18940,100678,19611210, -108,    0
 18940,100678,19611211,  -41,    0
 18940,100678,19611212,  -71,    0
 18940,100678,19611213, -126,    0
 18940,100678,19611214, -132,    0
 18940,100678,19611215,  -78,    0
 18940,100678,19611216,  -41,    0
 18940,100678,19611217,  -54,    0
 18940,100678,19611218, -100,    0
 18940,100678,19611219,  -46,    0
 18940,100678,19611220,  -49,    0
 18940,100678,19611221,  -77,    0
 18940,100678,19611222, -110,    0
 18940,100678,19611223, -191,    0
 18940,100678,19611224, -140,    0
 18940,100678,19611225, -115,    0
 18940,100678,19611226, -186,    0
 18940,100678,19611227, -118,    0
 18940,100678,19611228,  -34,    0
 18940,100678,19611229,  -54,    0
 18940,100678,19611230,  -29,    0
 18940,100678,19611231,  -34,    0
 18940,100678,19620101,  -78,    0
 18940,100678,19620102, -147,    0
 18940,100678,19620103, -127,    0
 18940,100678,19620104,  -92,    0
 18940,100678,19620105,   18,    0
 18940,100678,19620106,  -27,    0
 18940,100678,19620107, -111,    0
 18940,100678,19620108,    3,    0
 18940,100678,19620109,   11,    0
 18940,100678,19620110,   15,    0
 18940,100678,19620111,    4,    0
 18940,100678,19620112,   26,    0
 18940,100678,19620113,  -21,    0
 18940,100678,19620114,  -72,    0
 18940,100678,19620115, -153,    0
 18940,100678,19620116,  -55,    0
 18940,100678,19620117,   18,    0
 18940,100678,19620118,   35,    0
 18940,100678,19620119,    9,    0
 18940,100678,19620120,  -23,    0
 18940,100678,19620121,  -54,    0
 18940,100678,19620122,    7,    0
 18940,100678,19620123,  -24,    0
 18940,100678,19620124,  -20,    0
 18940,100678,19620125,  -44,    0
 18940,100678,19620126, -129,    0
 18940,100678,19620127,  -81,    0
 18940,100678,19620128, -119,    0
 18940,100678,19620129, -181,    0
 18940,100678,19620130,  -76,    0
 18940,100678,19620131,  -34,    0
 18940,100678,19620201,  -14,    0
 18940,100678,19620202,  -53,    0
 18940,100678,19620203,  -49,    0
 18940,100678,19620204,   -4,    0
 18940,100678,19620205,   -4,    0
 18940,100678,19620206,  -59,    0
 18940,100678,19620207,   16,    0
 18940,100678,19620208,    3,    0
 18940,100678,19620209,  -41,    0
 18940,100678,19620210,   34,    0
 18940,100678,19620211,   -3,    0
 18940,100678,19620212,  -18,    0
 18940,100678,19620213,  -52,    0
 18940,100678,19620214,  -53,    0
 18940,100678,19620215, -136,    0
 18940,100678,19620216,   31,    0
 18940,100678,19620217,  -15,    0
 18940,100678,19620218,  -28,    0
 18940,100678,19620219,  -22,    0
 18940,100678,19620220,   31,    0
 18940,100678,19620221,  -27,    0
 18940,100678,19620222,  -95,    0
 18940,100678,19620223,  -61,    0
 18940,100678,19620224,   -5,    0
 18940,100678,19620225,  -37,    0
 18940,100678,19620226,  -54,    0
 18940,100678,19620227,  -42,    0
 18940,100678,19620228,  -93,    0
 18940,100678,19620301,  -68,    0
 18940,100678,19620302,  -42,    0
 18940,100678,19620303,  -50,    0
 18940,100678,19620304,  -74,    0
 18940,100678,19620305,  -89,    0
 18940,100678,19620306, -142,    0
 18940,100678,19620307, -100,    0
 18940,100678,19620308,  -73,    0
 18940,100678,19620309,  -83,    0
 18940,100678,19620310,  -31,    0
 18940,100678,19620311,  -87,    0
 18940,100678,19620312, -139,    0
 18940,100678,19620313, -115,    0
 18940,100678,19620314, -139,    0
 18940,100678,19620315, -127,    0
 18940,100678,19620316,  -91,    0
 18940,100678,19620317,  -73,    0
 18940,100678,19620318,  -46,    0
 18940,100678,19620319,  -22,    0
 18940,100678,19620320,  -23,    0
 18940,100678,19620321,  -46,    0
 18940,100678,19620322,  -28,    0
 18940,100678,19620323,  -48,    0
 18940,100678,19620324,  -70,    0
 18940,100678,19620325,  -21,    0
 18940,100678,19620326,    3,    0
 18940,100678,19620327,   -2,    0
 18940,100678,19620328,  -25,    0
 18940,100678,19620329,  -44,    0
 18940,100678,19620330,  -50,    0
 18940,100678,19620331,    0,    0
 18940,100678,19620401,    7,    0
 18940,100678,19620402,   32,    0
 18940,100678,19620403,    8,    0
 18940,100678,19620404,   13,    0
 18940,100678,19620405,   11,    0
 18940,100678,19620406,   -7,    0
 18940,100678,19620407,  -10,    0
 18940,100678,19620408,   -1,    0
 18940,100678,19620409,   11,    0
 18940,100678,19620410,   -7,    0
 18940,100678,19620411,    5,    0
 18940,100678,19620412,   29,    0
 18940,100678,19620413,   39,    0
 18940,100678,19620414,   25,    0
 18940,100678,19620415,   36,    0
 18940,100678,19620416,   63,    0
 18940,100678,19620417,   28,    0
 18940,100678,19620418,   50,    0
 18940,100678,19620419,   55,    0
 18940,100678,19620420,   50,    0
 18940,100678,19620421,   34,    0
 18940,100678,19620422,   59,    0
 18940,100678,19620423,   82,    0
 18940,100678,19620424,   79,    0
 18940,100678,19620425,   82,    0
 18940,100678,19620426,   44,    0
 18940,100678,19620427,   78,    0
 18940,100678,19620428,   70,    0
 18940,100678,19620429,   35,    0
 18940,100678,19620430,   39,    0
 18940,100678,19620501,   51,    0
 18940,100678,19620502,   40,    0
 18940,100678,19620503,   38,    0
 18940,100678,19620504,   40,    0
 18940,100678,19620505,   48,    0
 18940,100678,19620506,   49,    0
 18940,100678,19620507,   52,    0
 18940,100678,19620508,   57,    0
 18940,100678,19620509,   70,    0
 18940,100678,19620510,   56,    0
 18940,100678,19620511,   69,    0
 18940,100678,19620512,   70,    0
 18940,100678,19620513,   74,    0
 18940,100678,19620514,  100,    0
 18940,100678,19620515,   98,    0
 18940,100678,19620516,   91,    0
 18940,100678,19620517,   71,    0
 18940,100678,19620518,   61,    0
 18940,100678,19620519,   85,    0
 18940,100678,19620520,   80,    0
 18940,100678,19620521,   96,    0
 18940,100678,19620522,   78,    0
 18940,100678,19620523,   91,    0
 18940,100678,19620524,   87,    0
 18940,100678,19620525,   91,    0
 18940,100678,19620526,   93,    0
 18940,100678,19620527,  123,    0
 18940,100678,19620528,  119,    0
 18940,100678,19620529,   71,    0
 18940,100678,19620530,   71,    0
 18940,100678,19620531,   79,    0
 18940,100678,19620601,   74,    0
 18940,100678,19620602,   79,    0
 18940,100678,19620603,   98,    0
 18940,100678,19620604,  111,    0
 18940,100678,19620605,  119,    0
 18940,100678,19620606,  147,    0
 18940,100678,19620607,  182,    0
 18940,100678,19620608,  168,    0
 18940,100678,19620609,  136,    0
 18940,100678,19620610,  129,    0
 18940,100678,19620611,  104,    0
 18940,100678,19620612,  104,    0
 18940,100678,19620613,  111,    0
 18940,100678,19620614,  140,    0
 18940,100678,19620615,  153,    0
 18940,100678,19620616,  128,    0
 18940,100678,19620617,  145,    0
 18940,100678,19620618,  143,    0
 18940,100678,19620619,  115,    0
 18940,100678,19620620,  110,    0
 18940,100678,19620621,  149,    0
 18940,100678,19620622,  136,    0
 18940,100678,19620623,  145,    0
 18940,100678,19620624,  104,    0
 18940,100678,19620625,  116,    0
 18940,100678,19620626,  119,    0
 18940,100678,19620627,  122,    0
 18940,100678,19620628,  109,    0
 18940,100678,19620629,  134,    0
 18940,100678,19620630,  136,    0
 18940,100678,19620701,  167,    0
 18940,100678,19620702,  130,    0
 18940,100678,19620703,  105,    0
 18940,100678,19620704,  119,    0
 18940,100678,19620705,  127,    0
 18940,100678,19620706,  123,    0
 18940,100678,19620707,  130,    0
 18940,100678,19620708,  158,    0
 18940,100678,19620709,  157,    0
 18940,100678,19620710,  173,    0
 18940,100678,19620711,  146,    0
 18940,100678,19620712,  121,    0
 18940,100678,19620713,  130,    0
 18940,100678,19620714,  131,    0
 18940,100678,19620715,  146,    0
 18940,100678,19620716,  150,    0
 18940,100678,19620717,  135,    0
 18940,100678,19620718,  127,    0
 18940,100678,19620719,  129,    0
 18940,100678,19620720,  129,    0
 18940,100678,19620721,  147,    0
 18940,100678,19620722,  149,    0
 18940,100678,19620723,  133,    0
 18940,100678,19620724,  123,    0
 18940,100678,19620725,  127,    0
 18940,100678,19620726,  143,    0
 18940,100678,19620727,  138,    0
 18940,100678,19620728,  146,    0
 18940,100678,19620729,  141,    0
 18940,100678,19620730,  153,    0
 18940,100678,19620731,  140,    0
 18940,100678,19620801,  140,    0
 18940,100678,19620802,  144,    0
 18940,100678,19620803,  137,    0
 18940,100678,19620804,  121,    0
 18940,100678,19620805,  111,    0
 18940,100678,19620806,  102,    0
 18940,100678,19620807,  129,    0
 18940,100678,19620808,  103,    0
 18940,100678,19620809,  120,    0
 18940,100678,19620810,  100,    0
 18940,100678,19620811,  115,    0
 18940,100678,19620812,  125,    0
 18940,100678,19620813,  138,    0
 18940,100678,19620814,   98,    0
 18940,100678,19620815,   94,    0
 18940,100678,19620816,   99,    0
 18940,100678,19620817,  106,    0
 18940,100678,19620818,  118,    0
 18940,100678,19620819,  160,    0
 18940,100678,19620820,  146,    0
 18940,100678,19620821,  117,    0
 18940,100678,19620822,  129,    0
 18940,100678,19620823,  128,    0
 18940,100678,19620824,  105,    0
 18940,100678,19620825,  120,    0
 18940,100678,19620826,  123,    0
 18940,100678,19620827,  109,    0
 18940,100678,19620828,  119,    0
 18940,100678,19620829,  109,    0
 18940,100678,19620830,   78,    0
 18940,100678,19620831,  121,    0
 18940,100678,19620901,  102,    0
 18940,100678,19620902,   95,    0
 18940,100678,19620903,  104,    0
 18940,100678,19620904,  121,    0
 18940,100678,19620905,  113,    0
 18940,100678,19620906,  127,    0
 18940,100678,19620907,  105,    0
 18940,100678,19620908,  103,    0
 18940,100678,19620909,   94,    0
 18940,100678,19620910,  121,    0
 18940,100678,19620911,   73,    0
 18940,100678,19620912,   80,    0
 18940,100678,19620913,   72,    0
 18940,100678,19620914,   66,    0
 18940,100678,19620915,   38,    0
 18940,100678,19620916,   91,    0
 18940,100678,19620917,   79,    0
 18940,100678,19620918,   73,    0
 18940,100678,19620919,   78,    0
 18940,100678,19620920,   80,    0
 18940,100678,19620921,   96,    0
 18940,100678,19620922,   61,    0
 18940,100678,19620923,   86,    0
 18940,100678,19620924,   83,    0
 18940,100678,19620925,   96,    0
 18940,100678,19620926,  103,    0
 18940,100678,19620927,   92,    0
 18940,100678,19620928,   58,    0
 18940,100678,19620929,   85,    0
 18940,100678,19620930,   88,    0
 18940,100678,19621001,  109,    0
 18940,100678,19621002,  125,    0
 18940,100678,19621003,  122,    0
 18940,100678,19621004,   83,    0
 18940,100678,19621005,   89,    0
 18940,100678,19621006,  105,    0
 18940,100678,19621007,   94,    0
 18940,100678,19621008,  112,    0
 18940,100678,19621009,  104,    0
 18940,100678,19621010,   74,    0
 18940,100678,19621011,   56,    0
 18940,100678,19621012,   20,    0
 18940,100678,19621013,   46,    0
 18940,100678,19621014,   32,    0
 18940,100678,19621015,    0,    0
 18940,100678,19621016,   44,    0
 18940,100678,19621017,   52,    0
 18940,100678,19621018,   83,    0
 18940,100678,19621019,   64,    0
 18940,100678,19621020,   42,    0
 18940,100678,19621021,   29,    0
 18940,100678,19621022,   63,    0
 18940,100678,19621023,   31,    0
 18940,100678,19621024,   42,    0
 18940,100678,19621025,   96,    0
 18940,100678,19621026,   62,    0
 18940,100678,19621027,   -3,    0
 18940,100678,19621028,   35,    0
 18940,100678,19621029,   20,    0
 18940,100678,19621030,   32,    0
 18940,100678,19621031,   41,    0
 18940,100678,19621101,   34,    0
 18940,100678,19621102,   14,    0
 18940,100678,19621103,   20,    0
 18940,100678,19621104,   59,    0
 18940,100678,19621105,   57,    0
 18940,100678,19621106,   61,    0
 18940,100678,19621107,   45,    0
 18940,100678,19621108,   51,    0
 18940,100678,19621109,   23,    0
 18940,100678,19621110,    1,    0
 18940,100678,19621111,   -8,    0
