EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KARLSHUS, NORWAY (STAID: 18461)
Blended and updated with sources:99092 99277 100741 100816 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18461,100816,19770616,  190,    0
 18461,100816,19770617,  211,    0
 18461,100816,19770618,  216,    0
 18461,100816,19770619,  186,    0
 18461,100816,19770620,  148,    0
 18461,100816,19770621,  158,    0
 18461,100816,19770622,  154,    0
 18461,100816,19770623,  160,    0
 18461,100816,19770624,  187,    0
 18461,100816,19770625,  159,    0
 18461,100816,19770626,  142,    0
 18461,100816,19770627,  137,    0
 18461,100816,19770628,  122,    0
 18461,100816,19770629,  127,    0
 18461,100816,19770630,  124,    0
 18461,100816,19770701,  123,    0
 18461,100816,19770702,  153,    0
 18461,100816,19770703,  172,    0
 18461,100816,19770704,  201,    0
 18461,100816,19770705,  230,    0
 18461,100816,19770706,  198,    0
 18461,100816,19770707,  197,    0
 18461,100816,19770708,  213,    0
 18461,100816,19770709,  217,    0
 18461,100816,19770710,  220,    0
 18461,100816,19770711,  220,    0
 18461,100816,19770712,  209,    0
 18461,100816,19770713,  117,    0
 18461,100816,19770714,  112,    0
 18461,100816,19770715,  133,    0
 18461,100816,19770716,  143,    0
 18461,100816,19770717,  129,    0
 18461,100816,19770718,  114,    0
 18461,100816,19770719,  127,    0
 18461,100816,19770720,  142,    0
 18461,100816,19770721,  141,    0
 18461,100816,19770722,  152,    0
 18461,100816,19770723,  145,    0
 18461,100816,19770724,  133,    0
 18461,100816,19770725,  137,    0
 18461,100816,19770726,  152,    0
 18461,100816,19770727,  141,    0
 18461,100816,19770728,  139,    0
 18461,100816,19770729,  140,    0
 18461,100816,19770730,  133,    0
 18461,100816,19770731,  165,    0
 18461,100816,19770801,  180,    0
 18461,100816,19770802,  190,    0
 18461,100816,19770803,  180,    0
 18461,100816,19770804,  174,    0
 18461,100816,19770805,  160,    0
 18461,100816,19770806,  153,    0
 18461,100816,19770807,  140,    0
 18461,100816,19770808,  157,    0
 18461,100816,19770809,  157,    0
 18461,100816,19770810,  165,    0
 18461,100816,19770811,  197,    0
 18461,100816,19770812,  170,    0
 18461,100816,19770813,  148,    0
 18461,100816,19770814,  159,    0
 18461,100816,19770815,  163,    0
 18461,100816,19770816,  169,    0
 18461,100816,19770817,  190,    0
 18461,100816,19770818,  176,    0
 18461,100816,19770819,  141,    0
 18461,100816,19770820,  107,    0
 18461,100816,19770821,  126,    0
 18461,100816,19770822,  131,    0
 18461,100816,19770823,  125,    0
 18461,100816,19770824,  131,    0
 18461,100816,19770825,  135,    0
 18461,100816,19770826,  147,    0
 18461,100816,19770827,  154,    0
 18461,100816,19770828,  120,    0
 18461,100816,19770829,  142,    0
 18461,100816,19770830,  163,    0
 18461,100816,19770831,  148,    0
 18461,100816,19770901,  149,    0
 18461,100816,19770902,  151,    0
 18461,100816,19770903,  145,    0
 18461,100816,19770904,  119,    0
 18461,100816,19770905,  132,    0
 18461,100816,19770906,  124,    0
 18461,100816,19770907,  115,    0
 18461,100816,19770908,   92,    0
 18461,100816,19770909,   92,    0
 18461,100816,19770910,   76,    0
 18461,100816,19770911,   98,    0
 18461,100816,19770912,   69,    0
 18461,100816,19770913,   86,    0
 18461,100816,19770914,  126,    0
 18461,100816,19770915,  102,    0
 18461,100816,19770916,   87,    0
 18461,100816,19770917,   90,    0
 18461,100816,19770918,  109,    0
 18461,100816,19770919,  105,    0
 18461,100816,19770920,  119,    0
 18461,100816,19770921,  127,    0
 18461,100816,19770922,  102,    0
 18461,100816,19770923,   96,    0
 18461,100816,19770924,   88,    0
 18461,100816,19770925,   73,    0
 18461,100816,19770926,   76,    0
 18461,100816,19770927,   86,    0
 18461,100816,19770928,   79,    0
 18461,100816,19770929,   97,    0
 18461,100816,19770930,  126,    0
 18461,100816,19771001,   54,    0
 18461,100816,19771002,   66,    0
 18461,100816,19771003,   48,    0
 18461,100816,19771004,   47,    0
 18461,100816,19771005,   53,    0
 18461,100816,19771006,   69,    0
 18461,100816,19771007,   30,    0
 18461,100816,19771008,   59,    0
 18461,100816,19771009,   90,    0
 18461,100816,19771010,  107,    0
 18461,100816,19771011,   89,    0
 18461,100816,19771012,   74,    0
 18461,100816,19771013,  106,    0
 18461,100816,19771014,   67,    0
 18461,100816,19771015,   80,    0
 18461,100816,19771016,   90,    0
 18461,100816,19771017,   90,    0
 18461,100816,19771018,   80,    0
 18461,100816,19771019,   67,    0
 18461,100816,19771020,   69,    0
 18461,100816,19771021,   86,    0
 18461,100816,19771022,   97,    0
 18461,100816,19771023,  111,    0
 18461,100816,19771024,  101,    0
 18461,100816,19771025,  118,    0
 18461,100816,19771026,   86,    0
 18461,100816,19771027,   97,    0
 18461,100816,19771028,  102,    0
 18461,100816,19771029,   76,    0
 18461,100816,19771030,  105,    0
 18461,100816,19771031,   97,    0
 18461,100816,19771101,   97,    0
 18461,100816,19771102,   67,    0
 18461,100816,19771103,   59,    0
 18461,100816,19771104,   66,    0
 18461,100816,19771105,   45,    0
 18461,100816,19771106,   89,    0
 18461,100816,19771107,  100,    0
 18461,100816,19771108,   88,    0
 18461,100816,19771109,   77,    0
 18461,100816,19771110,   52,    0
 18461,100816,19771111,  101,    0
 18461,100816,19771112,   72,    0
 18461,100816,19771113,   55,    0
 18461,100816,19771114,   26,    0
 18461,100816,19771115,   40,    0
 18461,100816,19771116,   12,    0
 18461,100816,19771117,   -2,    0
 18461,100816,19771118,  -32,    0
 18461,100816,19771119,  -38,    0
 18461,100816,19771120,  -38,    0
 18461,100816,19771121,  -32,    0
 18461,100816,19771122,   -8,    0
 18461,100816,19771123,  -41,    0
 18461,100816,19771124,   -3,    0
 18461,100816,19771125,  -13,    0
 18461,100816,19771126,  -33,    0
 18461,100816,19771127,  -80,    0
 18461,100816,19771128,  -50,    0
 18461,100816,19771129,  -54,    0
 18461,100816,19771130,  -36,    0
 18461,100816,19771201,  -56,    0
 18461,100816,19771202,  -48,    0
 18461,100816,19771203,  -38,    0
 18461,100816,19771204,  -53,    0
 18461,100816,19771205,  -53,    0
 18461,100816,19771206,  -11,    0
 18461,100816,19771207,  -45,    0
 18461,100816,19771208,   16,    0
 18461,100816,19771209,   18,    0
 18461,100816,19771210,   -2,    0
 18461,100816,19771211,  -13,    0
 18461,100816,19771212,   12,    0
 18461,100816,19771213,   38,    0
 18461,100816,19771214,   -6,    0
 18461,100816,19771215,   42,    0
 18461,100816,19771216,   27,    0
 18461,100816,19771217,   44,    0
 18461,100816,19771218,  -52,    0
 18461,100816,19771219,    5,    0
 18461,100816,19771220,   -9,    0
 18461,100816,19771221,  -19,    0
 18461,100816,19771222,    3,    0
 18461,100816,19771223,   21,    0
 18461,100816,19771224,   28,    0
 18461,100816,19771225,    1,    0
 18461,100816,19771226,   21,    0
 18461,100816,19771227,    2,    0
 18461,100816,19771228,  -44,    0
 18461,100816,19771229,  -36,    0
 18461,100816,19771230,  -74,    0
 18461,100816,19771231,  -47,    0
 18461,100816,19780101,   -3,    0
 18461,100816,19780102,   23,    0
 18461,100816,19780103,  -61,    0
 18461,100816,19780104,  -72,    0
 18461,100816,19780105,  -35,    0
 18461,100816,19780106,   11,    0
 18461,100816,19780107,   45,    0
 18461,100816,19780108,   35,    0
 18461,100816,19780109,   37,    0
 18461,100816,19780110,   11,    0
 18461,100816,19780111,  -37,    0
 18461,100816,19780112,  -56,    0
 18461,100816,19780113,    4,    0
 18461,100816,19780114,  -51,    0
 18461,100816,19780115,   18,    0
 18461,100816,19780116,   -1,    0
 18461,100816,19780117,    8,    0
 18461,100816,19780118,   -3,    0
 18461,100816,19780119,    1,    0
 18461,100816,19780120,    4,    0
 18461,100816,19780121,   -7,    0
 18461,100816,19780122,  -29,    0
 18461,100816,19780123,  -20,    0
 18461,100816,19780124,   -5,    0
 18461,100816,19780125,  -33,    0
 18461,100816,19780126,  -48,    0
 18461,100816,19780127,  -47,    0
 18461,100816,19780128,  -13,    0
 18461,100816,19780129,    8,    0
 18461,100816,19780130,  -12,    0
 18461,100816,19780131,    3,    0
 18461,100816,19780201,   -7,    0
 18461,100816,19780202,  -12,    0
 18461,100816,19780203,  -18,    0
 18461,100816,19780204,  -26,    0
 18461,100816,19780205,  -29,    0
 18461,100816,19780206,  -41,    0
 18461,100816,19780207,  -68,    0
 18461,100816,19780208,  -96,    0
 18461,100816,19780209, -107,    0
 18461,100816,19780210, -129,    0
 18461,100816,19780211, -138,    0
 18461,100816,19780212,  -85,    0
 18461,100816,19780213,  -83,    0
 18461,100816,19780214, -128,    0
 18461,100816,19780215, -158,    0
 18461,100816,19780216, -178,    0
 18461,100816,19780217, -145,    0
 18461,100816,19780218, -131,    0
 18461,100816,19780219, -145,    0
 18461,100816,19780220,  -31,    0
 18461,100816,19780221,  -85,    0
 18461,100816,19780222,  -60,    0
 18461,100816,19780223, -107,    0
 18461,100816,19780224,  -41,    0
 18461,100816,19780225,    2,    0
 18461,100816,19780226,   25,    0
 18461,100816,19780227,   11,    0
 18461,100816,19780228,   22,    0
 18461,100816,19780301,    7,    0
 18461,100816,19780302,    5,    0
 18461,100816,19780303,    5,    0
 18461,100816,19780304,   13,    0
 18461,100816,19780305,    8,    0
 18461,100816,19780306,   25,    0
 18461,100816,19780307,   19,    0
 18461,100816,19780308,    2,    0
 18461,100816,19780309,   -4,    0
 18461,100816,19780310,  -23,    0
 18461,100816,19780311,   42,    0
 18461,100816,19780312,    7,    0
 18461,100816,19780313,   24,    0
 18461,100816,19780314,   16,    0
 18461,100816,19780315,  -48,    0
 18461,100816,19780316,  -83,    0
 18461,100816,19780317,  -90,    0
 18461,100816,19780318, -113,    0
 18461,100816,19780319,  -77,    0
 18461,100816,19780320,  -67,    0
 18461,100816,19780321,  -84,    0
 18461,100816,19780322,  -83,    0
 18461,100816,19780323,  -17,    0
 18461,100816,19780324,    5,    0
 18461,100816,19780325,    7,    0
 18461,100816,19780326,   13,    0
 18461,100816,19780327,   19,    0
 18461,100816,19780328,   39,    0
 18461,100816,19780329,   40,    0
 18461,100816,19780330,   37,    0
 18461,100816,19780331,   20,    0
 18461,100816,19780401,   34,    0
 18461,100816,19780402,   38,    0
 18461,100816,19780403,   28,    0
 18461,100816,19780404,   42,    0
 18461,100816,19780405,   18,    0
 18461,100816,19780406,    8,    0
 18461,100816,19780407,   47,    0
 18461,100816,19780408,   53,    0
 18461,100816,19780409,   56,    0
 18461,100816,19780410,   51,    0
 18461,100816,19780411,   26,    0
 18461,100816,19780412,   21,    0
 18461,100816,19780413,   22,    0
 18461,100816,19780414,   29,    0
 18461,100816,19780415,   51,    0
 18461,100816,19780416,   45,    0
 18461,100816,19780417,   36,    0
 18461,100816,19780418,   35,    0
 18461,100816,19780419,   56,    0
 18461,100816,19780420,   42,    0
 18461,100816,19780421,   53,    0
 18461,100816,19780422,   93,    0
 18461,100816,19780423,   64,    0
 18461,100816,19780424,   22,    0
 18461,100816,19780425,    1,    0
 18461,100816,19780426,   16,    0
 18461,100816,19780427,   36,    0
 18461,100816,19780428,   40,    0
 18461,100816,19780429,   55,    0
 18461,100816,19780430,   57,    0
 18461,100816,19780501,   55,    0
 18461,100816,19780502,   64,    0
 18461,100816,19780503,   67,    0
 18461,100816,19780504,   72,    0
 18461,100816,19780505,   85,    0
 18461,100816,19780506,  123,    0
 18461,100816,19780507,  114,    0
 18461,100816,19780508,  117,    0
 18461,100816,19780509,   99,    0
 18461,100816,19780510,   51,    0
 18461,100816,19780511,   70,    0
 18461,100816,19780512,   61,    0
 18461,100816,19780513,   47,    0
 18461,100816,19780514,   66,    0
 18461,100816,19780515,   75,    0
 18461,100816,19780516,   94,    0
 18461,100816,19780517,  106,    0
 18461,100816,19780518,   98,    0
 18461,100816,19780519,  121,    0
 18461,100816,19780520,  119,    0
 18461,100816,19780521,  148,    0
 18461,100816,19780522,  148,    0
 18461,100816,19780523,  142,    0
 18461,100816,19780524,  163,    0
 18461,100816,19780525,  160,    0
 18461,100816,19780526,  143,    0
 18461,100816,19780527,  163,    0
 18461,100816,19780528,  177,    0
 18461,100816,19780529,  174,    0
 18461,100816,19780530,  187,    0
 18461,100816,19780531,  170,    0
 18461,100816,19780601,  170,    0
 18461,100816,19780602,  174,    0
 18461,100816,19780603,  183,    0
 18461,100816,19780604,  185,    0
 18461,100816,19780605,  191,    0
 18461,100816,19780606,  177,    0
 18461,100816,19780607,  162,    0
 18461,100816,19780608,  157,    0
 18461,100816,19780609,  129,    0
 18461,100816,19780610,  129,    0
 18461,100816,19780611,  136,    0
 18461,100816,19780612,  109,    0
 18461,100816,19780613,  147,    0
 18461,100816,19780614,  153,    0
 18461,100816,19780615,  165,    0
 18461,100816,19780616,  190,    0
 18461,100816,19780617,  147,    0
 18461,100816,19780618,  168,    0
 18461,100816,19780619,  128,    0
 18461,100816,19780620,  150,    0
 18461,100816,19780621,  139,    0
 18461,100816,19780622,  159,    0
 18461,100816,19780623,  159,    0
 18461,100816,19780624,  126,    0
 18461,100816,19780625,  135,    0
 18461,100816,19780626,  147,    0
 18461,100816,19780627,  157,    0
 18461,100816,19780628,  159,    0
 18461,100816,19780629,  140,    0
 18461,100816,19780630,  148,    0
 18461,100816,19780701,  148,    0
 18461,100816,19780702,  138,    0
 18461,100816,19780703,  138,    0
 18461,100816,19780704,  141,    0
 18461,100816,19780705,  127,    0
 18461,100816,19780706,  137,    0
 18461,100816,19780707,  143,    0
 18461,100816,19780708,  113,    0
 18461,100816,19780709,  146,    0
 18461,100816,19780710,  187,    0
 18461,100816,19780711,  191,    0
 18461,100816,19780712,  161,    0
 18461,100816,19780713,  146,    0
 18461,100816,19780714,  162,    0
 18461,100816,19780715,  136,    0
 18461,100816,19780716,  134,    0
 18461,100816,19780717,  129,    0
 18461,100816,19780718,  136,    0
 18461,100816,19780719,  132,    0
 18461,100816,19780720,  124,    0
 18461,100816,19780721,  155,    0
 18461,100816,19780722,  157,    0
 18461,100816,19780723,  145,    0
 18461,100816,19780724,  151,    0
 18461,100816,19780725,  148,    0
 18461,100816,19780726,  163,    0
 18461,100816,19780727,  150,    0
 18461,100816,19780728,  169,    0
 18461,100816,19780729,  194,    0
 18461,100816,19780730,  205,    0
 18461,100816,19780731,  222,    0
 18461,100816,19780801,  227,    0
 18461,100816,19780802,  208,    0
 18461,100816,19780803,  187,    0
 18461,100816,19780804,  169,    0
 18461,100816,19780805,  158,    0
 18461,100816,19780806,  146,    0
 18461,100816,19780807,  152,    0
 18461,100816,19780808,  164,    0
 18461,100816,19780809,  168,    0
 18461,100816,19780810,  162,    0
 18461,100816,19780811,  157,    0
 18461,100816,19780812,  152,    0
 18461,100816,19780813,  140,    0
 18461,100816,19780814,  157,    0
 18461,100816,19780815,  147,    0
 18461,100816,19780816,  156,    0
 18461,100816,19780817,  145,    0
 18461,100816,19780818,  145,    0
 18461,100816,19780819,  149,    0
 18461,100816,19780820,  147,    0
 18461,100816,19780821,  164,    0
 18461,100816,19780822,  155,    0
 18461,100816,19780823,  152,    0
 18461,100816,19780824,  135,    0
 18461,100816,19780825,  129,    0
 18461,100816,19780826,  122,    0
 18461,100816,19780827,  109,    0
 18461,100816,19780828,  117,    0
 18461,100816,19780829,  108,    0
 18461,100816,19780830,  100,    0
 18461,100816,19780831,  101,    0
 18461,100816,19780901,  120,    0
 18461,100816,19780902,  101,    0
 18461,100816,19780903,   95,    0
 18461,100816,19780904,  127,    0
 18461,100816,19780905,  119,    0
 18461,100816,19780906,  113,    0
 18461,100816,19780907,  115,    0
 18461,100816,19780908,  117,    0
 18461,100816,19780909,  121,    0
 18461,100816,19780910,  102,    0
 18461,100816,19780911,   85,    0
 18461,100816,19780912,  112,    0
 18461,100816,19780913,   84,    0
 18461,100816,19780914,  111,    0
 18461,100816,19780915,  103,    0
 18461,100816,19780916,  102,    0
 18461,100816,19780917,  117,    0
 18461,100816,19780918,  101,    0
 18461,100816,19780919,   85,    0
 18461,100816,19780920,   58,    0
 18461,100816,19780921,   90,    0
 18461,100816,19780922,   65,    0
 18461,100816,19780923,   76,    0
 18461,100816,19780924,   84,    0
 18461,100816,19780925,   82,    0
 18461,100816,19780926,   85,    0
 18461,100816,19780927,   67,    0
 18461,100816,19780928,   71,    0
 18461,100816,19780929,   54,    0
 18461,100816,19780930,   67,    0
 18461,100816,19781001,   38,    0
 18461,100816,19781002,   84,    0
 18461,100816,19781003,   89,    0
 18461,100816,19781004,   80,    0
 18461,100816,19781005,   68,    0
 18461,100816,19781006,   47,    0
 18461,100816,19781007,  118,    0
 18461,100816,19781008,  110,    0
 18461,100816,19781009,  102,    0
 18461,100816,19781010,  114,    0
 18461,100816,19781011,  102,    0
 18461,100816,19781012,  100,    0
 18461,100816,19781013,  103,    0
 18461,100816,19781014,   80,    0
 18461,100816,19781015,   61,    0
 18461,100816,19781016,   85,    0
 18461,100816,19781017,   63,    0
 18461,100816,19781018,   60,    0
 18461,100816,19781019,   87,    0
 18461,100816,19781020,   93,    0
 18461,100816,19781021,   43,    0
 18461,100816,19781022,   16,    0
 18461,100816,19781023,   47,    0
 18461,100816,19781024,   91,    0
 18461,100816,19781025,   68,    0
 18461,100816,19781026,   26,    0
 18461,100816,19781027,   84,    0
 18461,100816,19781028,  113,    0
 18461,100816,19781029,   80,    0
 18461,100816,19781030,   85,    0
 18461,100816,19781031,   89,    0
 18461,100816,19781101,   83,    0
 18461,100816,19781102,  102,    0
 18461,100816,19781103,   69,    0
 18461,100816,19781104,   74,    0
 18461,100816,19781105,   82,    0
 18461,100816,19781106,  107,    0
 18461,100816,19781107,   77,    0
 18461,100816,19781108,   77,    0
 18461,100816,19781109,   88,    0
 18461,100816,19781110,   97,    0
 18461,100816,19781111,   37,    0
 18461,100816,19781112,   69,    0
 18461,100816,19781113,   77,    0
 18461,100816,19781114,   82,    0
 18461,100816,19781115,   76,    0
 18461,100816,19781116,   63,    0
 18461,100816,19781117,   64,    0
 18461,100816,19781118,   93,    0
 18461,100816,19781119,   90,    0
 18461,100816,19781120,   27,    0
 18461,100816,19781121,   82,    0
 18461,100816,19781122,   88,    0
 18461,100816,19781123,   52,    0
 18461,100816,19781124,   11,    0
 18461,100816,19781125,  -30,    0
 18461,100816,19781126,  -38,    0
 18461,100816,19781127,  -31,    0
 18461,100816,19781128,  -36,    0
 18461,100816,19781129,  -89,    0
 18461,100816,19781130,  -75,    0
 18461,100816,19781201,  -56,    0
 18461,100816,19781202,  -18,    0
 18461,100816,19781203,  -19,    0
 18461,100816,19781204,  -40,    0
 18461,100816,19781205,  -84,    0
 18461,100816,19781206, -104,    0
 18461,100816,19781207,  -98,    0
 18461,100816,19781208,  -52,    0
 18461,100816,19781209,  -51,    0
 18461,100816,19781210, -105,    0
 18461,100816,19781211,  -63,    0
 18461,100816,19781212,  -19,    0
 18461,100816,19781213,  -13,    0
 18461,100816,19781214,  -47,    0
 18461,100816,19781215,  -86,    0
 18461,100816,19781216, -162,    0
 18461,100816,19781217, -146,    0
 18461,100816,19781218,  -48,    0
 18461,100816,19781219,  -60,    0
 18461,100816,19781220,  -46,    0
 18461,100816,19781221,  -22,    0
 18461,100816,19781222,  -68,    0
 18461,100816,19781223,  -36,    0
 18461,100816,19781224, -111,    0
 18461,100816,19781225,  -87,    0
 18461,100816,19781226,  -91,    0
 18461,100816,19781227, -103,    0
 18461,100816,19781228, -135,    0
 18461,100816,19781229, -174,    0
 18461,100816,19781230, -184,    0
 18461,100816,19781231, -197,    0
 18461,100816,19790101, -200,    0
 18461,100816,19790102, -126,    0
 18461,100816,19790103,  -87,    0
 18461,100816,19790104, -142,    0
 18461,100816,19790105, -153,    0
 18461,100816,19790106,  -53,    0
 18461,100816,19790107,   24,    0
 18461,100816,19790108,   13,    0
 18461,100816,19790109,  -14,    0
 18461,100816,19790110,  -12,    0
 18461,100816,19790111,  -19,    0
 18461,100816,19790112,  -24,    0
 18461,100816,19790113,  -55,    0
 18461,100816,19790114,  -37,    0
 18461,100816,19790115, -111,    0
 18461,100816,19790116,  -69,    0
 18461,100816,19790117,  -55,    0
 18461,100816,19790118,  -43,    0
 18461,100816,19790119,  -33,    0
 18461,100816,19790120,  -53,    0
 18461,100816,19790121,  -58,    0
 18461,100816,19790122,  -70,    0
 18461,100816,19790123,  -80,    0
 18461,100816,19790124,  -74,    0
 18461,100816,19790125, -130,    0
 18461,100816,19790126, -171,    0
 18461,100816,19790127, -164,    0
 18461,100816,19790128,  -75,    0
 18461,100816,19790129,  -66,    0
 18461,100816,19790130,  -90,    0
 18461,100816,19790131,  -73,    0
 18461,100816,19790201,  -83,    0
 18461,100816,19790202, -109,    0
 18461,100816,19790203,  -73,    0
 18461,100816,19790204, -118,    0
 18461,100816,19790205, -145,    0
 18461,100816,19790206, -165,    0
 18461,100816,19790207,  -35,    0
 18461,100816,19790208,  -37,    0
 18461,100816,19790209,  -34,    0
 18461,100816,19790210,  -78,    0
 18461,100816,19790211, -120,    0
 18461,100816,19790212,  -76,    0
 18461,100816,19790213,  -94,    0
 18461,100816,19790214, -154,    0
 18461,100816,19790215, -147,    0
 18461,100816,19790216, -149,    0
 18461,100816,19790217, -100,    0
 18461,100816,19790218,  -57,    0
 18461,100816,19790219,  -33,    0
 18461,100816,19790220,  -27,    0
 18461,100816,19790221,  -33,    0
 18461,100816,19790222,  -60,    0
 18461,100816,19790223,  -40,    0
 18461,100816,19790224,  -48,    0
 18461,100816,19790225,  -64,    0
 18461,100816,19790226,  -18,    0
 18461,100816,19790227,   18,    0
 18461,100816,19790228,   -3,    0
 18461,100816,19790301,  -27,    0
 18461,100816,19790302,    3,    0
 18461,100816,19790303,   29,    0
 18461,100816,19790304,   23,    0
 18461,100816,19790305,   23,    0
 18461,100816,19790306,   20,    0
 18461,100816,19790307,    7,    0
 18461,100816,19790308,   19,    0
 18461,100816,19790309,   12,    0
 18461,100816,19790310,   10,    0
 18461,100816,19790311,  -19,    0
 18461,100816,19790312,   -4,    0
 18461,100816,19790313,  -13,    0
 18461,100816,19790314,  -27,    0
 18461,100816,19790315,  -42,    0
 18461,100816,19790316,  -61,    0
 18461,100816,19790317, -105,    0
 18461,100816,19790318, -120,    0
 18461,100816,19790319,  -83,    0
 18461,100816,19790320,   -9,    0
 18461,100816,19790321,   -9,    0
 18461,100816,19790322,    5,    0
 18461,100816,19790323,    5,    0
 18461,100816,19790324,   13,    0
 18461,100816,19790325,    5,    0
 18461,100816,19790326,   37,    0
 18461,100816,19790327,   25,    0
 18461,100816,19790328,   40,    0
 18461,100816,19790329,   35,    0
 18461,100816,19790330,   26,    0
 18461,100816,19790331,   31,    0
 18461,100816,19790401,   30,    0
 18461,100816,19790402,   20,    0
 18461,100816,19790403,   20,    0
 18461,100816,19790404,   20,    0
 18461,100816,19790405,   36,    0
 18461,100816,19790406,   27,    0
 18461,100816,19790407,   30,    0
 18461,100816,19790408,   30,    0
 18461,100816,19790409,   18,    0
 18461,100816,19790410,   54,    0
 18461,100816,19790411,   67,    0
 18461,100816,19790412,   74,    0
 18461,100816,19790413,   37,    0
 18461,100816,19790414,   76,    0
 18461,100816,19790415,   23,    0
 18461,100816,19790416,   12,    0
 18461,100816,19790417,   17,    0
 18461,100816,19790418,   31,    0
 18461,100816,19790419,   37,    0
 18461,100816,19790420,   41,    0
 18461,100816,19790421,   37,    0
 18461,100816,19790422,   45,    0
 18461,100816,19790423,   45,    0
 18461,100816,19790424,   33,    0
 18461,100816,19790425,   47,    0
 18461,100816,19790426,   45,    0
 18461,100816,19790427,   54,    0
 18461,100816,19790428,   42,    0
 18461,100816,19790429,   51,    0
 18461,100816,19790430,   38,    0
 18461,100816,19790501,   52,    0
 18461,100816,19790502,   39,    0
 18461,100816,19790503,   44,    0
 18461,100816,19790504,   37,    0
 18461,100816,19790505,   44,    0
 18461,100816,19790506,   44,    0
 18461,100816,19790507,   52,    0
 18461,100816,19790508,   38,    0
 18461,100816,19790509,   45,    0
 18461,100816,19790510,   80,    0
 18461,100816,19790511,   82,    0
 18461,100816,19790512,   67,    0
 18461,100816,19790513,   75,    0
 18461,100816,19790514,   75,    0
 18461,100816,19790515,   84,    0
 18461,100816,19790516,   96,    0
 18461,100816,19790517,   96,    0
 18461,100816,19790518,   92,    0
 18461,100816,19790519,   78,    0
 18461,100816,19790520,   90,    0
 18461,100816,19790521,   98,    0
 18461,100816,19790522,  100,    0
 18461,100816,19790523,   96,    0
 18461,100816,19790524,  130,    0
 18461,100816,19790525,   99,    0
 18461,100816,19790526,   90,    0
 18461,100816,19790527,  104,    0
 18461,100816,19790528,  107,    0
 18461,100816,19790529,  106,    0
 18461,100816,19790530,  130,    0
 18461,100816,19790531,  182,    0
 18461,100816,19790601,  219,    0
 18461,100816,19790602,  202,    0
 18461,100816,19790603,  165,    0
 18461,100816,19790604,  178,    0
 18461,100816,19790605,  192,    0
 18461,100816,19790606,  209,    0
 18461,100816,19790607,  195,    0
 18461,100816,19790608,  136,    0
 18461,100816,19790609,  112,    0
 18461,100816,19790610,  126,    0
 18461,100816,19790611,  126,    0
 18461,100816,19790612,  129,    0
 18461,100816,19790613,  126,    0
 18461,100816,19790614,  113,    0
 18461,100816,19790615,  116,    0
 18461,100816,19790616,  131,    0
 18461,100816,19790617,  151,    0
 18461,100816,19790618,  159,    0
 18461,100816,19790619,  176,    0
 18461,100816,19790620,  183,    0
 18461,100816,19790621,  163,    0
 18461,100816,19790622,  179,    0
 18461,100816,19790623,  159,    0
 18461,100816,19790624,  173,    0
 18461,100816,19790625,  141,    0
 18461,100816,19790626,  121,    0
 18461,100816,19790627,  129,    0
 18461,100816,19790628,  124,    0
 18461,100816,19790629,  127,    0
 18461,100816,19790630,  124,    0
 18461,100816,19790701,  137,    0
 18461,100816,19790702,  122,    0
 18461,100816,19790703,  153,    0
 18461,100816,19790704,  158,    0
 18461,100816,19790705,  169,    0
 18461,100816,19790706,  174,    0
 18461,100816,19790707,  161,    0
 18461,100816,19790708,  147,    0
 18461,100816,19790709,  177,    0
 18461,100816,19790710,  163,    0
 18461,100816,19790711,  166,    0
 18461,100816,19790712,  176,    0
 18461,100816,19790713,  166,    0
 18461,100816,19790714,  158,    0
 18461,100816,19790715,  142,    0
 18461,100816,19790716,  130,    0
 18461,100816,19790717,  169,    0
 18461,100816,19790718,  135,    0
 18461,100816,19790719,  143,    0
 18461,100816,19790720,  138,    0
 18461,100816,19790721,  132,    0
 18461,100816,19790722,  156,    0
 18461,100816,19790723,  148,    0
 18461,100816,19790724,  141,    0
 18461,100816,19790725,  139,    0
 18461,100816,19790726,  158,    0
 18461,100816,19790727,  169,    0
 18461,100816,19790728,  147,    0
 18461,100816,19790729,  136,    0
 18461,100816,19790730,  150,    0
 18461,100816,19790731,  153,    0
 18461,100816,19790801,  150,    0
 18461,100816,19790802,  139,    0
 18461,100816,19790803,  150,    0
 18461,100816,19790804,  142,    0
 18461,100816,19790805,  142,    0
 18461,100816,19790806,  141,    0
 18461,100816,19790807,  145,    0
 18461,100816,19790808,  146,    0
 18461,100816,19790809,  145,    0
 18461,100816,19790810,  140,    0
 18461,100816,19790811,  123,    0
