EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSWIETNE, POLAND (STAID: 25051)
Blended and updated with sources:139062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25051,139062,19721228,  -67,    0
 25051,139062,19721229,  -61,    0
 25051,139062,19721230,  -65,    0
 25051,139062,19721231,  -56,    0
 25051,139062,19730101,  -36,    0
 25051,139062,19730102,  -18,    0
 25051,139062,19730103,  -36,    0
 25051,139062,19730104,  -14,    0
 25051,139062,19730105,   -2,    0
 25051,139062,19730106,    0,    0
 25051,139062,19730107,    9,    0
 25051,139062,19730108,   -5,    0
 25051,139062,19730109,    5,    0
 25051,139062,19730110,   -8,    0
 25051,139062,19730111,    7,    0
 25051,139062,19730112,  -15,    0
 25051,139062,19730113,  -40,    0
 25051,139062,19730114,  -47,    0
 25051,139062,19730115,  -29,    0
 25051,139062,19730116,  -55,    0
 25051,139062,19730117,  -85,    0
 25051,139062,19730118,  -79,    0
 25051,139062,19730119,  -41,    0
 25051,139062,19730120,  -12,    0
 25051,139062,19730121,   -4,    0
 25051,139062,19730122,  -39,    0
 25051,139062,19730123,  -19,    0
 25051,139062,19730124,  -35,    0
 25051,139062,19730125,  -97,    0
 25051,139062,19730126,  -64,    0
 25051,139062,19730127,  -57,    0
 25051,139062,19730128,   -4,    0
 25051,139062,19730129,    3,    0
 25051,139062,19730130,    4,    0
 25051,139062,19730131,   -9,    0
 25051,139062,19730201,  -20,    0
 25051,139062,19730202,  -30,    0
 25051,139062,19730203,    8,    0
 25051,139062,19730204,   23,    0
 25051,139062,19730205,   24,    0
 25051,139062,19730206,   23,    0
 25051,139062,19730207,   50,    0
 25051,139062,19730208,   49,    0
 25051,139062,19730209,   51,    0
 25051,139062,19730210,   29,    0
 25051,139062,19730211,    1,    0
 25051,139062,19730212,    2,    0
 25051,139062,19730213,   15,    0
 25051,139062,19730214,   19,    0
 25051,139062,19730215,   25,    0
 25051,139062,19730216,   35,    0
 25051,139062,19730217,   27,    0
 25051,139062,19730218,    3,    0
 25051,139062,19730219,    7,    0
 25051,139062,19730220,   14,    0
 25051,139062,19730221,   49,    0
 25051,139062,19730222,   41,    0
 25051,139062,19730223,   15,    0
 25051,139062,19730224,    0,    0
 25051,139062,19730225,   -5,    0
 25051,139062,19730226,  -15,    0
 25051,139062,19730227,  -15,    0
 25051,139062,19730228,   -9,    0
 25051,139062,19730301,   14,    0
 25051,139062,19730302,   16,    0
 25051,139062,19730303,    8,    0
 25051,139062,19730304,   -7,    0
 25051,139062,19730305,   14,    0
 25051,139062,19730306,   18,    0
 25051,139062,19730307,   24,    0
 25051,139062,19730308,   10,    0
 25051,139062,19730309,  -15,    0
 25051,139062,19730310,   -3,    0
 25051,139062,19730311,    2,    0
 25051,139062,19730312,    1,    0
 25051,139062,19730313,    2,    0
 25051,139062,19730314,   11,    0
 25051,139062,19730315,   27,    0
 25051,139062,19730316,    5,    0
 25051,139062,19730317,   18,    0
 25051,139062,19730318,   49,    0
 25051,139062,19730319,   13,    0
 25051,139062,19730320,   21,    0
 25051,139062,19730321,   55,    0
 25051,139062,19730322,   60,    0
 25051,139062,19730323,   73,    0
 25051,139062,19730324,   87,    0
 25051,139062,19730325,   99,    0
 25051,139062,19730326,   99,    0
 25051,139062,19730327,  110,    0
 25051,139062,19730328,  130,    0
 25051,139062,19730329,  106,    0
 25051,139062,19730330,   87,    0
 25051,139062,19730331,   76,    0
 25051,139062,19730401,   61,    0
 25051,139062,19730402,   71,    0
 25051,139062,19730403,   73,    0
 25051,139062,19730404,   45,    0
 25051,139062,19730405,   49,    0
 25051,139062,19730406,   88,    0
 25051,139062,19730407,   66,    0
 25051,139062,19730408,   42,    0
 25051,139062,19730409,   41,    0
 25051,139062,19730410,   53,    0
 25051,139062,19730411,   51,    0
 25051,139062,19730412,   29,    0
 25051,139062,19730413,   23,    0
 25051,139062,19730414,   55,    0
 25051,139062,19730415,   55,    0
 25051,139062,19730416,   55,    0
 25051,139062,19730417,   65,    0
 25051,139062,19730418,   31,    0
 25051,139062,19730419,   42,    0
 25051,139062,19730420,   75,    0
 25051,139062,19730421,   93,    0
 25051,139062,19730422,  110,    0
 25051,139062,19730423,   85,    0
 25051,139062,19730424,   68,    0
 25051,139062,19730425,   58,    0
 25051,139062,19730426,   54,    0
 25051,139062,19730427,   80,    0
 25051,139062,19730428,  117,    0
 25051,139062,19730429,  131,    0
 25051,139062,19730430,  130,    0
 25051,139062,19730501,  142,    0
 25051,139062,19730502,  165,    0
 25051,139062,19730503,   91,    0
 25051,139062,19730504,  134,    0
 25051,139062,19730505,  172,    0
 25051,139062,19730506,  166,    0
 25051,139062,19730507,  121,    0
 25051,139062,19730508,  114,    0
 25051,139062,19730509,   95,    0
 25051,139062,19730510,  115,    0
 25051,139062,19730511,  111,    0
 25051,139062,19730512,   88,    0
 25051,139062,19730513,   96,    0
 25051,139062,19730514,  147,    0
 25051,139062,19730515,   79,    0
 25051,139062,19730516,   65,    0
 25051,139062,19730517,   67,    0
 25051,139062,19730518,   84,    0
 25051,139062,19730519,  112,    0
 25051,139062,19730520,  150,    0
 25051,139062,19730521,  170,    0
 25051,139062,19730522,  162,    0
 25051,139062,19730523,  173,    0
 25051,139062,19730524,  162,    0
 25051,139062,19730525,  130,    0
 25051,139062,19730526,  117,    0
 25051,139062,19730527,  142,    0
 25051,139062,19730528,  155,    0
 25051,139062,19730529,  163,    0
 25051,139062,19730530,  180,    0
 25051,139062,19730531,  181,    0
 25051,139062,19730601,  195,    0
 25051,139062,19730602,  215,    0
 25051,139062,19730603,  180,    0
 25051,139062,19730604,  145,    0
 25051,139062,19730605,  162,    0
 25051,139062,19730606,  147,    0
 25051,139062,19730607,  146,    0
 25051,139062,19730608,  172,    0
 25051,139062,19730609,  160,    0
 25051,139062,19730610,  164,    0
 25051,139062,19730611,  141,    0
 25051,139062,19730612,  149,    0
 25051,139062,19730613,  188,    0
 25051,139062,19730614,  143,    0
 25051,139062,19730615,  103,    0
 25051,139062,19730616,  102,    0
 25051,139062,19730617,  111,    0
 25051,139062,19730618,  111,    0
 25051,139062,19730619,  126,    0
 25051,139062,19730620,  126,    0
 25051,139062,19730621,  130,    0
 25051,139062,19730622,  134,    0
 25051,139062,19730623,  189,    0
 25051,139062,19730624,  195,    0
 25051,139062,19730625,  203,    0
 25051,139062,19730626,  202,    0
 25051,139062,19730627,  220,    0
 25051,139062,19730628,  225,    0
 25051,139062,19730629,  222,    0
 25051,139062,19730630,  198,    0
 25051,139062,19730701,  191,    0
 25051,139062,19730702,  211,    0
 25051,139062,19730703,  217,    0
 25051,139062,19730704,  204,    0
 25051,139062,19730705,  212,    0
 25051,139062,19730706,  197,    0
 25051,139062,19730707,  220,    0
 25051,139062,19730708,  210,    0
 25051,139062,19730709,  168,    0
 25051,139062,19730710,  173,    0
 25051,139062,19730711,  174,    0
 25051,139062,19730712,  184,    0
 25051,139062,19730713,  185,    0
 25051,139062,19730714,  179,    0
 25051,139062,19730715,  200,    0
 25051,139062,19730716,  197,    0
 25051,139062,19730717,  217,    0
 25051,139062,19730718,  175,    0
 25051,139062,19730719,  153,    0
 25051,139062,19730720,  152,    0
 25051,139062,19730721,  183,    0
 25051,139062,19730722,  183,    0
 25051,139062,19730723,  171,    0
 25051,139062,19730724,  136,    0
 25051,139062,19730725,  141,    0
 25051,139062,19730726,  143,    0
 25051,139062,19730727,  140,    0
 25051,139062,19730728,  197,    0
 25051,139062,19730729,  160,    0
 25051,139062,19730730,  170,    0
 25051,139062,19730731,  185,    0
 25051,139062,19730801,  196,    0
 25051,139062,19730802,  207,    0
 25051,139062,19730803,  207,    0
 25051,139062,19730804,  209,    0
 25051,139062,19730805,  212,    0
 25051,139062,19730806,  232,    0
 25051,139062,19730807,  250,    0
 25051,139062,19730808,  160,    0
 25051,139062,19730809,  148,    0
 25051,139062,19730810,  161,    0
 25051,139062,19730811,  196,    0
 25051,139062,19730812,  193,    0
 25051,139062,19730813,  157,    0
 25051,139062,19730814,  157,    0
 25051,139062,19730815,  173,    0
 25051,139062,19730816,  186,    0
 25051,139062,19730817,  208,    0
 25051,139062,19730818,  216,    0
 25051,139062,19730819,  186,    0
 25051,139062,19730820,  179,    0
 25051,139062,19730821,  149,    0
 25051,139062,19730822,  128,    0
 25051,139062,19730823,  133,    0
 25051,139062,19730824,  150,    0
 25051,139062,19730825,  135,    0
 25051,139062,19730826,  114,    0
 25051,139062,19730827,  124,    0
 25051,139062,19730828,  141,    0
 25051,139062,19730829,  156,    0
 25051,139062,19730830,  160,    0
 25051,139062,19730831,  163,    0
 25051,139062,19730901,  124,    0
 25051,139062,19730902,  167,    0
 25051,139062,19730903,  154,    0
 25051,139062,19730904,  146,    0
 25051,139062,19730905,  185,    0
 25051,139062,19730906,  211,    0
 25051,139062,19730907,  190,    0
 25051,139062,19730908,  184,    0
 25051,139062,19730909,  190,    0
 25051,139062,19730910,  145,    0
 25051,139062,19730911,   96,    0
 25051,139062,19730912,   78,    0
 25051,139062,19730913,   81,    0
 25051,139062,19730914,   97,    0
 25051,139062,19730915,  119,    0
 25051,139062,19730916,  121,    0
 25051,139062,19730917,  103,    0
 25051,139062,19730918,   72,    0
 25051,139062,19730919,   98,    0
 25051,139062,19730920,  133,    0
 25051,139062,19730921,  155,    0
 25051,139062,19730922,  144,    0
 25051,139062,19730923,  102,    0
 25051,139062,19730924,   86,    0
 25051,139062,19730925,   85,    0
 25051,139062,19730926,  109,    0
 25051,139062,19730927,   90,    0
 25051,139062,19730928,   96,    0
 25051,139062,19730929,  119,    0
 25051,139062,19730930,  101,    0
 25051,139062,19731001,   92,    0
 25051,139062,19731002,   93,    0
 25051,139062,19731003,  124,    0
 25051,139062,19731004,   91,    0
 25051,139062,19731005,  104,    0
 25051,139062,19731006,  119,    0
 25051,139062,19731007,  122,    0
 25051,139062,19731008,   81,    0
 25051,139062,19731009,  113,    0
 25051,139062,19731010,   96,    0
 25051,139062,19731011,   65,    0
 25051,139062,19731012,   19,    0
 25051,139062,19731013,    3,    0
 25051,139062,19731014,    9,    0
 25051,139062,19731015,   89,    0
 25051,139062,19731016,   97,    0
 25051,139062,19731017,   85,    0
 25051,139062,19731018,   32,    0
 25051,139062,19731019,   44,    0
 25051,139062,19731020,   30,    0
 25051,139062,19731021,   29,    0
 25051,139062,19731022,   38,    0
 25051,139062,19731023,    7,    0
 25051,139062,19731024,  -12,    0
 25051,139062,19731025,   18,    0
 25051,139062,19731026,   61,    0
 25051,139062,19731027,   41,    0
 25051,139062,19731028,    3,    0
 25051,139062,19731029,   21,    0
 25051,139062,19731030,   56,    0
 25051,139062,19731031,   12,    0
 25051,139062,19731101,  -22,    0
 25051,139062,19731102,  -17,    0
 25051,139062,19731103,   -7,    0
 25051,139062,19731104,    6,    0
 25051,139062,19731105,   24,    0
 25051,139062,19731106,   52,    0
 25051,139062,19731107,   42,    0
 25051,139062,19731108,   54,    0
 25051,139062,19731109,   79,    0
 25051,139062,19731110,   85,    0
 25051,139062,19731111,   73,    0
 25051,139062,19731112,   49,    0
 25051,139062,19731113,   52,    0
 25051,139062,19731114,   25,    0
 25051,139062,19731115,  -15,    0
 25051,139062,19731116,   13,    0
 25051,139062,19731117,   18,    0
 25051,139062,19731118,   17,    0
 25051,139062,19731119,   18,    0
 25051,139062,19731120,   25,    0
 25051,139062,19731121,    1,    0
 25051,139062,19731122,    6,    0
 25051,139062,19731123,   36,    0
 25051,139062,19731124,   40,    0
 25051,139062,19731125,   20,    0
 25051,139062,19731126,  -16,    0
 25051,139062,19731127,  -59,    0
 25051,139062,19731128,  -41,    0
 25051,139062,19731129,  -41,    0
 25051,139062,19731130,  -50,    0
 25051,139062,19731201, -107,    0
 25051,139062,19731202, -116,    0
 25051,139062,19731203,  -57,    0
 25051,139062,19731204,    2,    0
 25051,139062,19731205,    8,    0
 25051,139062,19731206,    3,    0
 25051,139062,19731207,   14,    0
 25051,139062,19731208,  -17,    0
 25051,139062,19731209,  -88,    0
 25051,139062,19731210,  -70,    0
 25051,139062,19731211,  -46,    0
 25051,139062,19731212,    1,    0
 25051,139062,19731213,    5,    0
 25051,139062,19731214,    6,    0
 25051,139062,19731215,   -5,    0
 25051,139062,19731216,  -15,    0
 25051,139062,19731217,   11,    0
 25051,139062,19731218,   11,    0
 25051,139062,19731219,  -16,    0
 25051,139062,19731220,  -16,    0
 25051,139062,19731221,   18,    0
 25051,139062,19731222,   29,    0
 25051,139062,19731223,   18,    0
 25051,139062,19731224,    1,    0
 25051,139062,19731225,   10,    0
 25051,139062,19731226,    5,    0
 25051,139062,19731227,   10,    0
 25051,139062,19731228,   20,    0
 25051,139062,19731229,   17,    0
 25051,139062,19731230,   17,    0
 25051,139062,19731231,    6,    0
 25051,139062,19740101,    5,    0
 25051,139062,19740102,  -15,    0
 25051,139062,19740103,  -26,    0
 25051,139062,19740104,   -6,    0
 25051,139062,19740105,    7,    0
 25051,139062,19740106,  -29,    0
 25051,139062,19740107,  -59,    0
 25051,139062,19740108,  -36,    0
 25051,139062,19740109,  -22,    0
 25051,139062,19740110,  -71,    0
 25051,139062,19740111,  -98,    0
 25051,139062,19740112,  -57,    0
 25051,139062,19740113,  -41,    0
 25051,139062,19740114,  -56,    0
 25051,139062,19740115,  -50,    0
 25051,139062,19740116,   15,    0
 25051,139062,19740117,   20,    0
 25051,139062,19740118,   13,    0
 25051,139062,19740119,   26,    0
 25051,139062,19740120,   22,    0
 25051,139062,19740121,   10,    0
 25051,139062,19740122,    6,    0
 25051,139062,19740123,    1,    0
 25051,139062,19740124,    9,    0
 25051,139062,19740125,   30,    0
 25051,139062,19740126,   29,    0
 25051,139062,19740127,   16,    0
 25051,139062,19740128,   11,    0
 25051,139062,19740129,    8,    0
 25051,139062,19740130,   22,    0
 25051,139062,19740131,    5,    0
 25051,139062,19740201,    8,    0
 25051,139062,19740202,  -12,    0
 25051,139062,19740203,   -4,    0
 25051,139062,19740204,    4,    0
 25051,139062,19740205,    6,    0
 25051,139062,19740206,   17,    0
 25051,139062,19740207,   19,    0
 25051,139062,19740208,    4,    0
 25051,139062,19740209,   15,    0
 25051,139062,19740210,   63,    0
 25051,139062,19740211,   52,    0
 25051,139062,19740212,   56,    0
 25051,139062,19740213,   32,    0
 25051,139062,19740214,   41,    0
 25051,139062,19740215,   29,    0
 25051,139062,19740216,   33,    0
 25051,139062,19740217,   35,    0
 25051,139062,19740218,   50,    0
 25051,139062,19740219,   24,    0
 25051,139062,19740220,    8,    0
 25051,139062,19740221,    8,    0
 25051,139062,19740222,   10,    0
 25051,139062,19740223,    7,    0
 25051,139062,19740224,    8,    0
 25051,139062,19740225,   -7,    0
 25051,139062,19740226,  -15,    0
 25051,139062,19740227,  -23,    0
 25051,139062,19740228,  -13,    0
 25051,139062,19740301,   -2,    0
 25051,139062,19740302,    9,    0
 25051,139062,19740303,    5,    0
 25051,139062,19740304,   21,    0
 25051,139062,19740305,   17,    0
 25051,139062,19740306,   16,    0
 25051,139062,19740307,   -2,    0
 25051,139062,19740308,   -2,    0
 25051,139062,19740309,    9,    0
 25051,139062,19740310,   12,    0
 25051,139062,19740311,   37,    0
 25051,139062,19740312,   35,    0
 25051,139062,19740313,   22,    0
 25051,139062,19740314,   42,    0
 25051,139062,19740315,   46,    0
 25051,139062,19740316,   40,    0
 25051,139062,19740317,   61,    0
 25051,139062,19740318,   70,    0
 25051,139062,19740319,   86,    0
 25051,139062,19740320,   73,    0
 25051,139062,19740321,  128,    0
 25051,139062,19740322,   60,    0
 25051,139062,19740323,   39,    0
 25051,139062,19740324,   37,    0
 25051,139062,19740325,   27,    0
 25051,139062,19740326,   32,    0
 25051,139062,19740327,   46,    0
 25051,139062,19740328,   47,    0
 25051,139062,19740329,   71,    0
 25051,139062,19740330,  100,    0
 25051,139062,19740331,   91,    0
 25051,139062,19740401,   82,    0
 25051,139062,19740402,   81,    0
 25051,139062,19740403,   70,    0
 25051,139062,19740404,   78,    0
 25051,139062,19740405,  102,    0
 25051,139062,19740406,   77,    0
 25051,139062,19740407,   81,    0
 25051,139062,19740408,   77,    0
 25051,139062,19740409,  105,    0
 25051,139062,19740410,   98,    0
 25051,139062,19740411,  136,    0
 25051,139062,19740412,   52,    0
 25051,139062,19740413,   33,    0
 25051,139062,19740414,   29,    0
 25051,139062,19740415,   37,    0
 25051,139062,19740416,   48,    0
 25051,139062,19740417,   35,    0
 25051,139062,19740418,   47,    0
 25051,139062,19740419,   58,    0
 25051,139062,19740420,   70,    0
 25051,139062,19740421,   55,    0
 25051,139062,19740422,   50,    0
 25051,139062,19740423,   52,    0
 25051,139062,19740424,   57,    0
 25051,139062,19740425,   50,    0
 25051,139062,19740426,   54,    0
 25051,139062,19740427,   48,    0
 25051,139062,19740428,   82,    0
 25051,139062,19740429,  119,    0
 25051,139062,19740430,  134,    0
 25051,139062,19740501,  132,    0
 25051,139062,19740502,  127,    0
 25051,139062,19740503,  116,    0
 25051,139062,19740504,  135,    0
 25051,139062,19740505,  148,    0
 25051,139062,19740506,   90,    0
 25051,139062,19740507,   54,    0
 25051,139062,19740508,   43,    0
 25051,139062,19740509,   45,    0
 25051,139062,19740510,   50,    0
 25051,139062,19740511,   85,    0
 25051,139062,19740512,  112,    0
 25051,139062,19740513,  117,    0
 25051,139062,19740514,  136,    0
 25051,139062,19740515,  122,    0
 25051,139062,19740516,  122,    0
 25051,139062,19740517,  116,    0
 25051,139062,19740518,  141,    0
 25051,139062,19740519,  158,    0
 25051,139062,19740520,  123,    0
 25051,139062,19740521,  107,    0
 25051,139062,19740522,  118,    0
 25051,139062,19740523,  110,    0
 25051,139062,19740524,  116,    0
 25051,139062,19740525,   95,    0
 25051,139062,19740526,   99,    0
 25051,139062,19740527,  119,    0
 25051,139062,19740528,  146,    0
 25051,139062,19740529,  140,    0
 25051,139062,19740530,  123,    0
 25051,139062,19740531,  120,    0
 25051,139062,19740601,  148,    0
 25051,139062,19740602,  153,    0
 25051,139062,19740603,  143,    0
 25051,139062,19740604,  133,    0
 25051,139062,19740605,  130,    0
 25051,139062,19740606,  146,    0
 25051,139062,19740607,  145,    0
 25051,139062,19740608,  112,    0
 25051,139062,19740609,  114,    0
 25051,139062,19740610,  131,    0
 25051,139062,19740611,  113,    0
 25051,139062,19740612,   98,    0
 25051,139062,19740613,  159,    0
 25051,139062,19740614,  143,    0
 25051,139062,19740615,  143,    0
 25051,139062,19740616,  154,    0
 25051,139062,19740617,  150,    0
 25051,139062,19740618,  170,    0
 25051,139062,19740619,  153,    0
 25051,139062,19740620,  142,    0
 25051,139062,19740621,  139,    0
 25051,139062,19740622,  162,    0
 25051,139062,19740623,  163,    0
 25051,139062,19740624,  144,    0
 25051,139062,19740625,  166,    0
 25051,139062,19740626,  193,    0
 25051,139062,19740627,  199,    0
 25051,139062,19740628,  159,    0
 25051,139062,19740629,  147,    0
 25051,139062,19740630,  163,    0
 25051,139062,19740701,  162,    0
 25051,139062,19740702,  148,    0
 25051,139062,19740703,  163,    0
 25051,139062,19740704,  152,    0
 25051,139062,19740705,  146,    0
 25051,139062,19740706,  157,    0
 25051,139062,19740707,  126,    0
 25051,139062,19740708,  131,    0
 25051,139062,19740709,  158,    0
 25051,139062,19740710,  142,    0
 25051,139062,19740711,  146,    0
 25051,139062,19740712,  154,    0
 25051,139062,19740713,  160,    0
 25051,139062,19740714,  200,    0
 25051,139062,19740715,  182,    0
 25051,139062,19740716,  190,    0
 25051,139062,19740717,  193,    0
 25051,139062,19740718,  169,    0
 25051,139062,19740719,  129,    0
 25051,139062,19740720,  131,    0
 25051,139062,19740721,  145,    0
 25051,139062,19740722,  165,    0
 25051,139062,19740723,  176,    0
 25051,139062,19740724,  175,    0
 25051,139062,19740725,  152,    0
 25051,139062,19740726,  127,    0
 25051,139062,19740727,  144,    0
 25051,139062,19740728,  174,    0
 25051,139062,19740729,  183,    0
 25051,139062,19740730,  158,    0
 25051,139062,19740731,  161,    0
 25051,139062,19740801,  187,    0
 25051,139062,19740802,  199,    0
 25051,139062,19740803,  170,    0
 25051,139062,19740804,  187,    0
 25051,139062,19740805,  180,    0
 25051,139062,19740806,  159,    0
 25051,139062,19740807,  152,    0
 25051,139062,19740808,  163,    0
 25051,139062,19740809,  148,    0
 25051,139062,19740810,  151,    0
 25051,139062,19740811,  166,    0
 25051,139062,19740812,  153,    0
 25051,139062,19740813,  152,    0
 25051,139062,19740814,  174,    0
 25051,139062,19740815,  212,    0
 25051,139062,19740816,  244,    0
 25051,139062,19740817,  252,    0
 25051,139062,19740818,  193,    0
 25051,139062,19740819,  165,    0
 25051,139062,19740820,  170,    0
 25051,139062,19740821,  168,    0
 25051,139062,19740822,  164,    0
 25051,139062,19740823,  172,    0
 25051,139062,19740824,  163,    0
 25051,139062,19740825,  172,    0
 25051,139062,19740826,  182,    0
 25051,139062,19740827,  182,    0
 25051,139062,19740828,  195,    0
 25051,139062,19740829,  197,    0
 25051,139062,19740830,  188,    0
 25051,139062,19740831,  179,    0
 25051,139062,19740901,  185,    0
 25051,139062,19740902,  177,    0
 25051,139062,19740903,  173,    0
 25051,139062,19740904,  151,    0
 25051,139062,19740905,  156,    0
 25051,139062,19740906,  186,    0
 25051,139062,19740907,  144,    0
 25051,139062,19740908,  157,    0
 25051,139062,19740909,  160,    0
 25051,139062,19740910,  151,    0
 25051,139062,19740911,  126,    0
 25051,139062,19740912,  121,    0
 25051,139062,19740913,  140,    0
 25051,139062,19740914,  150,    0
 25051,139062,19740915,  133,    0
 25051,139062,19740916,  104,    0
 25051,139062,19740917,  136,    0
 25051,139062,19740918,  156,    0
 25051,139062,19740919,  134,    0
 25051,139062,19740920,  101,    0
 25051,139062,19740921,  110,    0
 25051,139062,19740922,  116,    0
 25051,139062,19740923,  113,    0
 25051,139062,19740924,  119,    0
 25051,139062,19740925,  110,    0
 25051,139062,19740926,   97,    0
 25051,139062,19740927,   91,    0
 25051,139062,19740928,   74,    0
 25051,139062,19740929,   83,    0
 25051,139062,19740930,   79,    0
 25051,139062,19741001,   84,    0
 25051,139062,19741002,   85,    0
 25051,139062,19741003,   58,    0
 25051,139062,19741004,   70,    0
 25051,139062,19741005,   70,    0
 25051,139062,19741006,   68,    0
 25051,139062,19741007,   84,    0
 25051,139062,19741008,   92,    0
 25051,139062,19741009,   90,    0
 25051,139062,19741010,   68,    0
 25051,139062,19741011,   78,    0
 25051,139062,19741012,   68,    0
 25051,139062,19741013,   85,    0
 25051,139062,19741014,   51,    0
 25051,139062,19741015,   61,    0
 25051,139062,19741016,   59,    0
 25051,139062,19741017,   52,    0
 25051,139062,19741018,   62,    0
 25051,139062,19741019,   72,    0
 25051,139062,19741020,   77,    0
 25051,139062,19741021,   85,    0
 25051,139062,19741022,   92,    0
 25051,139062,19741023,   70,    0
 25051,139062,19741024,   54,    0
 25051,139062,19741025,   67,    0
 25051,139062,19741026,   48,    0
 25051,139062,19741027,   41,    0
 25051,139062,19741028,   51,    0
 25051,139062,19741029,   29,    0
 25051,139062,19741030,   35,    0
 25051,139062,19741031,   34,    0
 25051,139062,19741101,   41,    0
 25051,139062,19741102,   30,    0
 25051,139062,19741103,   35,    0
 25051,139062,19741104,   45,    0
 25051,139062,19741105,   45,    0
 25051,139062,19741106,   41,    0
 25051,139062,19741107,   22,    0
 25051,139062,19741108,   36,    0
 25051,139062,19741109,   36,    0
 25051,139062,19741110,   38,    0
 25051,139062,19741111,   60,    0
 25051,139062,19741112,   58,    0
 25051,139062,19741113,   48,    0
 25051,139062,19741114,   33,    0
 25051,139062,19741115,   63,    0
 25051,139062,19741116,   65,    0
 25051,139062,19741117,   88,    0
 25051,139062,19741118,   54,    0
 25051,139062,19741119,   56,    0
 25051,139062,19741120,   44,    0
 25051,139062,19741121,   16,    0
 25051,139062,19741122,    4,    0
 25051,139062,19741123,   -4,    0
 25051,139062,19741124,  -11,    0
 25051,139062,19741125,   12,    0
 25051,139062,19741126,   35,    0
 25051,139062,19741127,   21,    0
 25051,139062,19741128,   16,    0
 25051,139062,19741129,   23,    0
 25051,139062,19741130,   14,    0
 25051,139062,19741201,    2,    0
 25051,139062,19741202,   21,    0
 25051,139062,19741203,   72,    0
 25051,139062,19741204,   37,    0
 25051,139062,19741205,   34,    0
 25051,139062,19741206,   22,    0
 25051,139062,19741207,   22,    0
 25051,139062,19741208,   -1,    0
 25051,139062,19741209,  -13,    0
 25051,139062,19741210,   32,    0
 25051,139062,19741211,   20,    0
 25051,139062,19741212,   17,    0
 25051,139062,19741213,   -7,    0
 25051,139062,19741214,  -21,    0
 25051,139062,19741215,  -20,    0
 25051,139062,19741216,    9,    0
 25051,139062,19741217,   13,    0
 25051,139062,19741218,   23,    0
 25051,139062,19741219,   25,    0
 25051,139062,19741220,   21,    0
 25051,139062,19741221,   62,    0
 25051,139062,19741222,   55,    0
 25051,139062,19741223,   35,    0
 25051,139062,19741224,   38,    0
 25051,139062,19741225,   32,    0
 25051,139062,19741226,   47,    0
 25051,139062,19741227,   58,    0
 25051,139062,19741228,   57,    0
 25051,139062,19741229,   56,    0
 25051,139062,19741230,   25,    0
 25051,139062,19741231,  -18,    0
 25051,139062,19750101,   11,    0
 25051,139062,19750102,   21,    0
 25051,139062,19750103,   47,    0
 25051,139062,19750104,   36,    0
 25051,139062,19750105,   23,    0
 25051,139062,19750106,   80,    0
 25051,139062,19750107,   41,    0
 25051,139062,19750108,    5,    0
 25051,139062,19750109,  -23,    0
 25051,139062,19750110,   31,    0
 25051,139062,19750111,   35,    0
 25051,139062,19750112,   58,    0
 25051,139062,19750113,   52,    0
 25051,139062,19750114,   41,    0
 25051,139062,19750115,   34,    0
 25051,139062,19750116,   21,    0
 25051,139062,19750117,   26,    0
 25051,139062,19750118,   34,    0
 25051,139062,19750119,   32,    0
 25051,139062,19750120,   36,    0
 25051,139062,19750121,    5,    0
 25051,139062,19750122,   24,    0
 25051,139062,19750123,   23,    0
 25051,139062,19750124,   42,    0
 25051,139062,19750125,   43,    0
 25051,139062,19750126,   27,    0
 25051,139062,19750127,   11,    0
 25051,139062,19750128,   -9,    0
 25051,139062,19750129,    0,    0
 25051,139062,19750130,   -5,    0
 25051,139062,19750131,    2,    0
 25051,139062,19750201,   -5,    0
 25051,139062,19750202,    2,    0
 25051,139062,19750203,    1,    0
 25051,139062,19750204,  -20,    0
 25051,139062,19750205,  -17,    0
 25051,139062,19750206,   -1,    0
 25051,139062,19750207,    4,    0
 25051,139062,19750208,  -22,    0
 25051,139062,19750209,  -13,    0
 25051,139062,19750210,   -7,    0
 25051,139062,19750211,  -14,    0
 25051,139062,19750212,    2,    0
 25051,139062,19750213,   31,    0
 25051,139062,19750214,   26,    0
 25051,139062,19750215,  -61,    0
 25051,139062,19750216,  -63,    0
 25051,139062,19750217,  -52,    0
 25051,139062,19750218,  -10,    0
 25051,139062,19750219,   10,    0
 25051,139062,19750220,   10,    0
 25051,139062,19750221,  -19,    0
 25051,139062,19750222,  -22,    0
 25051,139062,19750223,  -11,    0
 25051,139062,19750224,   18,    0
 25051,139062,19750225,   18,    0
