EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 LAVANGSDALEN, NORWAY (STAID: 18562)
Blended and updated with sources:99466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18562, 99466,20170306,-9999,    9
 18562, 99466,20170307,-9999,    9
 18562, 99466,20170308,-9999,    9
 18562, 99466,20170309,-9999,    9
 18562, 99466,20170310,-9999,    9
 18562, 99466,20170311,-9999,    9
 18562, 99466,20170312,-9999,    9
 18562, 99466,20170313,   -5,    0
 18562, 99466,20170314,-9999,    9
 18562, 99466,20170315,-9999,    9
 18562, 99466,20170316,-9999,    9
 18562, 99466,20170317,-9999,    9
 18562, 99466,20170318,-9999,    9
 18562, 99466,20170319,-9999,    9
 18562, 99466,20170320,-9999,    9
 18562, 99466,20170321,-9999,    9
 18562, 99466,20170322,-9999,    9
 18562, 99466,20170323,-9999,    9
 18562, 99466,20170324,-9999,    9
 18562, 99466,20170325,-9999,    9
 18562, 99466,20170326,-9999,    9
 18562, 99466,20170327,-9999,    9
 18562, 99466,20170328,-9999,    9
 18562, 99466,20170329,-9999,    9
 18562, 99466,20170330,-9999,    9
 18562, 99466,20170331,-9999,    9
 18562, 99466,20170401,-9999,    9
 18562, 99466,20170402,-9999,    9
 18562, 99466,20170403,   16,    0
 18562, 99466,20170404,   51,    0
 18562, 99466,20170405,   30,    0
 18562, 99466,20170406,   -1,    0
 18562, 99466,20170407,  -13,    0
 18562, 99466,20170408,   -7,    0
 18562, 99466,20170409,    0,    0
 18562, 99466,20170410,   10,    0
 18562, 99466,20170411,   -6,    0
 18562, 99466,20170412,  -17,    0
 18562, 99466,20170413,  -24,    0
 18562, 99466,20170414,  -15,    0
 18562, 99466,20170415,  -26,    0
 18562, 99466,20170416,  -15,    0
 18562, 99466,20170417,  -20,    0
 18562, 99466,20170418,   -9,    0
 18562, 99466,20170419,   13,    0
 18562, 99466,20170420,   34,    0
 18562, 99466,20170421,   13,    0
 18562, 99466,20170422,   14,    0
 18562, 99466,20170423,    2,    0
 18562, 99466,20170424,  -22,    0
 18562, 99466,20170425,  -18,    0
 18562, 99466,20170426,  -11,    0
 18562, 99466,20170427,-9999,    9
 18562, 99466,20170428,   10,    0
 18562, 99466,20170429,   14,    0
 18562, 99466,20170430,   18,    0
 18562, 99466,20170501,   21,    0
 18562, 99466,20170502,   34,    0
 18562, 99466,20170503,   41,    0
 18562, 99466,20170504,   47,    0
 18562, 99466,20170505,   48,    0
 18562, 99466,20170506,   13,    0
 18562, 99466,20170507,   -6,    0
 18562, 99466,20170508,    0,    0
 18562, 99466,20170509,    9,    0
 18562, 99466,20170510,   12,    0
 18562, 99466,20170511,    8,    0
 18562, 99466,20170512,   16,    0
 18562, 99466,20170513,   25,    0
 18562, 99466,20170514,   28,    0
 18562, 99466,20170515,   40,    0
 18562, 99466,20170516,   59,    0
 18562, 99466,20170517,   67,    0
 18562, 99466,20170518,   76,    0
 18562, 99466,20170519,   52,    0
 18562, 99466,20170520,-9999,    9
 18562, 99466,20170521,   57,    0
 18562, 99466,20170522,   58,    0
 18562, 99466,20170523,   42,    0
 18562, 99466,20170524,   49,    0
 18562, 99466,20170525,   49,    0
 18562, 99466,20170526,   35,    0
 18562, 99466,20170527,   45,    0
 18562, 99466,20170528,   57,    0
 18562, 99466,20170529,   29,    0
 18562, 99466,20170530,   18,    0
 18562, 99466,20170531,   33,    0
 18562, 99466,20170601,   49,    0
 18562, 99466,20170602,   50,    0
 18562, 99466,20170603,   49,    0
 18562, 99466,20170604,   57,    0
 18562, 99466,20170605,   56,    0
 18562, 99466,20170606,   83,    0
 18562, 99466,20170607,  114,    0
 18562, 99466,20170608,  129,    0
 18562, 99466,20170609,-9999,    9
 18562, 99466,20170610,  116,    0
 18562, 99466,20170611,  111,    0
 18562, 99466,20170612,  115,    0
 18562, 99466,20170613,   99,    0
 18562, 99466,20170614,  104,    0
 18562, 99466,20170615,   96,    0
 18562, 99466,20170616,   84,    0
 18562, 99466,20170617,   90,    0
 18562, 99466,20170618,   89,    0
 18562, 99466,20170619,   91,    0
 18562, 99466,20170620,  100,    0
 18562, 99466,20170621,   76,    0
 18562, 99466,20170622,   82,    0
 18562, 99466,20170623,   90,    0
 18562, 99466,20170624,  109,    0
 18562, 99466,20170625,   99,    0
 18562, 99466,20170626,  123,    0
 18562, 99466,20170627,  101,    0
 18562, 99466,20170628,   97,    0
 18562, 99466,20170629,  103,    0
 18562, 99466,20170630,  113,    0
 18562, 99466,20170701,  143,    0
 18562, 99466,20170702,  160,    0
 18562, 99466,20170703,   93,    0
 18562, 99466,20170704,   80,    0
 18562, 99466,20170705,   79,    0
 18562, 99466,20170706,   96,    0
 18562, 99466,20170707,   96,    0
 18562, 99466,20170708,  113,    0
 18562, 99466,20170709,  169,    0
 18562, 99466,20170710,  160,    0
 18562, 99466,20170711,  147,    0
 18562, 99466,20170712,  121,    0
 18562, 99466,20170713,  103,    0
 18562, 99466,20170714,  116,    0
 18562, 99466,20170715,  128,    0
 18562, 99466,20170716,  141,    0
 18562, 99466,20170717,  104,    0
 18562, 99466,20170718,  101,    0
 18562, 99466,20170719,  100,    0
 18562, 99466,20170720,  102,    0
 18562, 99466,20170721,  101,    0
 18562, 99466,20170722,  122,    0
 18562, 99466,20170723,  152,    0
 18562, 99466,20170724,  163,    0
 18562, 99466,20170725,  155,    0
 18562, 99466,20170726,  114,    0
 18562, 99466,20170727,  124,    0
 18562, 99466,20170728,  132,    0
 18562, 99466,20170729,  132,    0
 18562, 99466,20170730,  111,    0
 18562, 99466,20170731,  122,    0
 18562, 99466,20170801,  154,    0
 18562, 99466,20170802,  134,    0
 18562, 99466,20170803,  137,    0
 18562, 99466,20170804,  130,    0
 18562, 99466,20170805,  138,    0
 18562, 99466,20170806,  147,    0
 18562, 99466,20170807,  124,    0
 18562, 99466,20170808,  135,    0
 18562, 99466,20170809,  115,    0
 18562, 99466,20170810,  132,    0
 18562, 99466,20170811,  132,    0
 18562, 99466,20170812,  147,    0
 18562, 99466,20170813,  119,    0
 18562, 99466,20170814,  102,    0
 18562, 99466,20170815,   89,    0
 18562, 99466,20170816,  117,    0
 18562, 99466,20170817,  115,    0
 18562, 99466,20170818,  129,    0
 18562, 99466,20170819,  132,    0
 18562, 99466,20170820,  116,    0
 18562, 99466,20170821,   86,    0
 18562, 99466,20170822,   77,    0
 18562, 99466,20170823,   91,    0
 18562, 99466,20170824,   92,    0
 18562, 99466,20170825,   72,    0
 18562, 99466,20170826,   83,    0
 18562, 99466,20170827,   87,    0
 18562, 99466,20170828,   95,    0
 18562, 99466,20170829,  122,    0
 18562, 99466,20170830,  119,    0
 18562, 99466,20170831,  101,    0
 18562, 99466,20170901,   76,    0
 18562, 99466,20170902,   95,    0
 18562, 99466,20170903,  125,    0
 18562, 99466,20170904,  104,    0
 18562, 99466,20170905,  115,    0
 18562, 99466,20170906,  113,    0
 18562, 99466,20170907,   84,    0
 18562, 99466,20170908,  103,    0
 18562, 99466,20170909,  109,    0
 18562, 99466,20170910,  130,    0
 18562, 99466,20170911,  136,    0
 18562, 99466,20170912,  121,    0
 18562, 99466,20170913,  133,    0
 18562, 99466,20170914,   95,    0
 18562, 99466,20170915,   58,    0
 18562, 99466,20170916,   80,    0
 18562, 99466,20170917,   86,    0
 18562, 99466,20170918,   75,    0
 18562, 99466,20170919,-9999,    9
 18562, 99466,20170920,-9999,    9
 18562, 99466,20170921,   75,    0
 18562, 99466,20170922,   88,    0
 18562, 99466,20170923,  104,    0
 18562, 99466,20170924,   91,    0
 18562, 99466,20170925,   93,    0
 18562, 99466,20170926,   75,    0
 18562, 99466,20170927,   71,    0
 18562, 99466,20170928,   53,    0
 18562, 99466,20170929,   69,    0
 18562, 99466,20170930,  103,    0
 18562, 99466,20171001,  134,    0
 18562, 99466,20171002,  113,    0
 18562, 99466,20171003,  111,    0
 18562, 99466,20171004,-9999,    9
 18562, 99466,20171005,   37,    0
 18562, 99466,20171006,   58,    0
 18562, 99466,20171007,   58,    0
 18562, 99466,20171008,   40,    0
 18562, 99466,20171009,   42,    0
 18562, 99466,20171010,   29,    0
 18562, 99466,20171011,   74,    0
 18562, 99466,20171012,   47,    0
 18562, 99466,20171013,   39,    0
 18562, 99466,20171014,-9999,    9
 18562, 99466,20171015,   70,    0
 18562, 99466,20171016,   50,    0
 18562, 99466,20171017,-9999,    9
 18562, 99466,20171018,-9999,    9
 18562, 99466,20171019,-9999,    9
 18562, 99466,20171020,-9999,    9
 18562, 99466,20171021,-9999,    9
 18562, 99466,20171022,-9999,    9
 18562, 99466,20171023,-9999,    9
 18562, 99466,20171024,-9999,    9
 18562, 99466,20171025,   31,    0
 18562, 99466,20171026,   28,    0
 18562, 99466,20171027,   42,    0
 18562, 99466,20171028,    8,    0
 18562, 99466,20171029,   -7,    0
 18562, 99466,20171030,   -9,    0
 18562, 99466,20171031,  -34,    0
 18562, 99466,20171101,-9999,    9
 18562, 99466,20171102,-9999,    9
 18562, 99466,20171103,   33,    0
 18562, 99466,20171104,   36,    0
 18562, 99466,20171105,    7,    0
 18562, 99466,20171106,   17,    0
 18562, 99466,20171107,   13,    0
 18562, 99466,20171108,   38,    0
 18562, 99466,20171109,   29,    0
 18562, 99466,20171110,    7,    0
 18562, 99466,20171111,   -2,    0
 18562, 99466,20171112,  -35,    0
 18562, 99466,20171113,  -21,    0
 18562, 99466,20171114,    7,    0
 18562, 99466,20171115,    8,    0
 18562, 99466,20171116,  -25,    0
 18562, 99466,20171117,  -67,    0
 18562, 99466,20171118,  -84,    0
 18562, 99466,20171119,  -97,    0
 18562, 99466,20171120,  -86,    0
 18562, 99466,20171121,   -6,    0
 18562, 99466,20171122,  -22,    0
 18562, 99466,20171123,  -19,    0
 18562, 99466,20171124,   -7,    0
 18562, 99466,20171125,   -3,    0
 18562, 99466,20171126,    1,    0
 18562, 99466,20171127,    7,    0
 18562, 99466,20171128,-9999,    9
 18562, 99466,20171129,-9999,    9
 18562, 99466,20171130,  -93,    0
 18562, 99466,20171201,  -15,    0
 18562, 99466,20171202,    2,    0
 18562, 99466,20171203,   -2,    0
 18562, 99466,20171204,  -18,    0
 18562, 99466,20171205,  -20,    0
 18562, 99466,20171206,  -29,    0
 18562, 99466,20171207,  -52,    0
 18562, 99466,20171208,  -10,    0
 18562, 99466,20171209,   16,    0
 18562, 99466,20171210,   30,    0
 18562, 99466,20171211,  -16,    0
 18562, 99466,20171212,  -65,    0
 18562, 99466,20171213,  -64,    0
 18562, 99466,20171214,  -11,    0
 18562, 99466,20171215,  -86,    0
 18562, 99466,20171216,  -62,    0
 18562, 99466,20171217,  -38,    0
 18562, 99466,20171218,  -35,    0
 18562, 99466,20171219,   35,    0
 18562, 99466,20171220,   44,    0
 18562, 99466,20171221,   28,    0
 18562, 99466,20171222,   -2,    0
 18562, 99466,20171223,  -51,    0
 18562, 99466,20171224,  -37,    0
 18562, 99466,20171225, -124,    0
 18562, 99466,20171226,  -92,    0
 18562, 99466,20171227, -127,    0
 18562, 99466,20171228, -117,    0
 18562, 99466,20171229, -100,    0
 18562, 99466,20171230,  -24,    0
 18562, 99466,20171231,    0,    0
 18562, 99466,20180101,  -49,    0
 18562, 99466,20180102,  -66,    0
 18562, 99466,20180103,  -45,    0
 18562, 99466,20180104,  -40,    0
 18562, 99466,20180105, -116,    0
 18562, 99466,20180106,  -76,    0
 18562, 99466,20180107,  -66,    0
 18562, 99466,20180108,   -9,    0
 18562, 99466,20180109,    2,    0
 18562, 99466,20180110,   14,    0
 18562, 99466,20180111,  -36,    0
 18562, 99466,20180112,   32,    0
 18562, 99466,20180113,   13,    0
 18562, 99466,20180114,  -37,    0
 18562, 99466,20180115,   -2,    0
 18562, 99466,20180116,   -2,    0
 18562, 99466,20180117,  -34,    0
 18562, 99466,20180118,  -67,    0
 18562, 99466,20180119,  -79,    0
 18562, 99466,20180120, -104,    0
 18562, 99466,20180121, -112,    0
 18562, 99466,20180122,  -97,    0
 18562, 99466,20180123, -128,    0
 18562, 99466,20180124,  -81,    0
 18562, 99466,20180125,  -66,    0
 18562, 99466,20180126,  -72,    0
 18562, 99466,20180127, -103,    0
 18562, 99466,20180128, -112,    0
 18562, 99466,20180129,  -70,    0
 18562, 99466,20180130,  -68,    0
 18562, 99466,20180131,  -61,    0
 18562, 99466,20180201,  -80,    0
 18562, 99466,20180202, -102,    0
 18562, 99466,20180203,  -98,    0
 18562, 99466,20180204,  -87,    0
 18562, 99466,20180205,   19,    0
 18562, 99466,20180206,    5,    0
 18562, 99466,20180207,  -69,    0
 18562, 99466,20180208,  -33,    0
 18562, 99466,20180209,  -19,    0
 18562, 99466,20180210,   12,    0
 18562, 99466,20180211,  -29,    0
 18562, 99466,20180212,  -44,    0
 18562, 99466,20180213,  -30,    0
 18562, 99466,20180214,  -31,    0
 18562, 99466,20180215,  -55,    0
 18562, 99466,20180216,  -79,    0
 18562, 99466,20180217, -104,    0
 18562, 99466,20180218, -123,    0
 18562, 99466,20180219, -109,    0
 18562, 99466,20180220, -129,    0
 18562, 99466,20180221, -121,    0
 18562, 99466,20180222, -113,    0
 18562, 99466,20180223,  -98,    0
 18562, 99466,20180224,  -89,    0
 18562, 99466,20180225, -116,    0
 18562, 99466,20180226, -133,    0
 18562, 99466,20180227,  -72,    0
 18562, 99466,20180228,  -15,    0
 18562, 99466,20180301,   -1,    0
 18562, 99466,20180302,  -23,    0
 18562, 99466,20180303,-9999,    9
 18562, 99466,20180304, -117,    0
 18562, 99466,20180305, -133,    0
 18562, 99466,20180306, -105,    0
 18562, 99466,20180307,  -84,    0
 18562, 99466,20180308, -101,    0
 18562, 99466,20180309, -120,    0
 18562, 99466,20180310,-9999,    9
 18562, 99466,20180311,  -75,    0
 18562, 99466,20180312,  -57,    0
 18562, 99466,20180313,  -87,    0
 18562, 99466,20180314, -107,    0
 18562, 99466,20180315, -109,    0
 18562, 99466,20180316,  -74,    0
 18562, 99466,20180317,-9999,    9
 18562, 99466,20180318,  -21,    0
 18562, 99466,20180319,  -36,    0
 18562, 99466,20180320,  -58,    0
 18562, 99466,20180321,  -23,    0
 18562, 99466,20180322,  -76,    0
 18562, 99466,20180323,  -76,    0
 18562, 99466,20180324,  -77,    0
 18562, 99466,20180325,  -78,    0
 18562, 99466,20180326,  -44,    0
 18562, 99466,20180327,  -14,    0
 18562, 99466,20180328,   -2,    0
 18562, 99466,20180329,  -14,    0
 18562, 99466,20180330,  -16,    0
 18562, 99466,20180331,  -22,    0
 18562, 99466,20180401,  -30,    0
 18562, 99466,20180402,  -51,    0
 18562, 99466,20180403,  -49,    0
 18562, 99466,20180404,  -14,    0
 18562, 99466,20180405,   12,    0
 18562, 99466,20180406,    0,    0
 18562, 99466,20180407,-9999,    9
 18562, 99466,20180408,    4,    0
 18562, 99466,20180409,   -9,    0
 18562, 99466,20180410,   15,    0
 18562, 99466,20180411,   25,    0
 18562, 99466,20180412,   26,    0
 18562, 99466,20180413,   46,    0
 18562, 99466,20180414,   38,    0
 18562, 99466,20180415,   29,    0
 18562, 99466,20180416,   37,    0
 18562, 99466,20180417,   39,    0
 18562, 99466,20180418,   36,    0
 18562, 99466,20180419,   29,    0
 18562, 99466,20180420,   38,    0
 18562, 99466,20180421,   57,    0
 18562, 99466,20180422,   36,    0
 18562, 99466,20180423,   52,    0
 18562, 99466,20180424,   42,    0
 18562, 99466,20180425,   33,    0
 18562, 99466,20180426,   43,    0
 18562, 99466,20180427,   31,    0
 18562, 99466,20180428,   18,    0
 18562, 99466,20180429,   31,    0
 18562, 99466,20180430,   26,    0
 18562, 99466,20180501,   45,    0
 18562, 99466,20180502,   78,    0
 18562, 99466,20180503,   70,    0
 18562, 99466,20180504,   79,    0
 18562, 99466,20180505,-9999,    9
 18562, 99466,20180506,   62,    0
 18562, 99466,20180507,   42,    0
 18562, 99466,20180508,   69,    0
 18562, 99466,20180509,  115,    0
 18562, 99466,20180510,  120,    0
 18562, 99466,20180511,   99,    0
 18562, 99466,20180512,   96,    0
 18562, 99466,20180513,   98,    0
 18562, 99466,20180514,  122,    0
 18562, 99466,20180515,  115,    0
 18562, 99466,20180516,-9999,    9
 18562, 99466,20180517,   84,    0
 18562, 99466,20180518,   65,    0
 18562, 99466,20180519,-9999,    9
 18562, 99466,20180520,   86,    0
 18562, 99466,20180521,   86,    0
 18562, 99466,20180522,   64,    0
 18562, 99466,20180523,   51,    0
 18562, 99466,20180524,   79,    0
 18562, 99466,20180525,  118,    0
 18562, 99466,20180526,-9999,    9
 18562, 99466,20180527,   73,    0
 18562, 99466,20180528,  155,    0
 18562, 99466,20180529,   92,    0
 18562, 99466,20180530,-9999,    9
 18562, 99466,20180531,  130,    0
 18562, 99466,20180601,  107,    0
 18562, 99466,20180602,   81,    0
 18562, 99466,20180603,   62,    0
 18562, 99466,20180604,   39,    0
 18562, 99466,20180605,   44,    0
 18562, 99466,20180606,-9999,    9
 18562, 99466,20180607,   41,    0
 18562, 99466,20180608,   62,    0
 18562, 99466,20180609,   69,    0
 18562, 99466,20180610,   81,    0
 18562, 99466,20180611,   63,    0
 18562, 99466,20180612,   56,    0
 18562, 99466,20180613,   59,    0
 18562, 99466,20180614,  129,    0
 18562, 99466,20180615,  126,    0
 18562, 99466,20180616,  126,    0
 18562, 99466,20180617,  116,    0
 18562, 99466,20180618,  120,    0
 18562, 99466,20180619,  129,    0
 18562, 99466,20180620,   88,    0
 18562, 99466,20180621,-9999,    9
 18562, 99466,20180622,-9999,    9
 18562, 99466,20180623,   70,    0
 18562, 99466,20180624,   80,    0
 18562, 99466,20180625,  111,    0
 18562, 99466,20180626,  111,    0
 18562, 99466,20180627,   78,    0
 18562, 99466,20180628,   78,    0
 18562, 99466,20180629,   68,    0
 18562, 99466,20180630,   82,    0
 18562, 99466,20180701,  143,    0
 18562, 99466,20180702,  178,    0
 18562, 99466,20180703,  139,    0
 18562, 99466,20180704,  119,    0
 18562, 99466,20180705,  134,    0
 18562, 99466,20180706,  137,    0
 18562, 99466,20180707,  109,    0
 18562, 99466,20180708,  142,    0
 18562, 99466,20180709,  154,    0
 18562, 99466,20180710,  163,    0
 18562, 99466,20180711,  148,    0
 18562, 99466,20180712,  143,    0
 18562, 99466,20180713,  126,    0
 18562, 99466,20180714,  121,    0
 18562, 99466,20180715,  138,    0
 18562, 99466,20180716,  179,    0
 18562, 99466,20180717,  210,    0
 18562, 99466,20180718,  216,    0
 18562, 99466,20180719,  187,    0
 18562, 99466,20180720,  138,    0
 18562, 99466,20180721,  154,    0
 18562, 99466,20180722,  153,    0
 18562, 99466,20180723,  272,    0
 18562, 99466,20180724,  425,    0
 18562, 99466,20180725,  424,    0
 18562, 99466,20180726,  423,    0
 18562, 99466,20180727,  425,    0
 18562, 99466,20180728,  428,    0
 18562, 99466,20180729,  428,    0
 18562, 99466,20180730,  428,    0
 18562, 99466,20180731,  429,    0
 18562, 99466,20180801,  429,    0
 18562, 99466,20180802,  425,    0
 18562, 99466,20180803,  424,    0
 18562, 99466,20180804,  421,    0
 18562, 99466,20180805,  423,    0
 18562, 99466,20180806,-9999,    9
 18562, 99466,20180807,-9999,    9
 18562, 99466,20180808,-9999,    9
 18562, 99466,20180809,-9999,    9
 18562, 99466,20180810,-9999,    9
 18562, 99466,20180811,-9999,    9
 18562, 99466,20180812,-9999,    9
 18562, 99466,20180813,-9999,    9
 18562, 99466,20180814,-9999,    9
 18562, 99466,20180815,-9999,    9
 18562, 99466,20180816,-9999,    9
 18562, 99466,20180817,-9999,    9
 18562, 99466,20180818,-9999,    9
 18562, 99466,20180819,-9999,    9
 18562, 99466,20180820,-9999,    9
 18562, 99466,20180821,-9999,    9
 18562, 99466,20180822,-9999,    9
 18562, 99466,20180823,-9999,    9
 18562, 99466,20180824,-9999,    9
 18562, 99466,20180825,-9999,    9
 18562, 99466,20180826,-9999,    9
 18562, 99466,20180827,-9999,    9
 18562, 99466,20180828,-9999,    9
 18562, 99466,20180829,-9999,    9
 18562, 99466,20180830,-9999,    9
 18562, 99466,20180831,-9999,    9
 18562, 99466,20180901,-9999,    9
 18562, 99466,20180902,-9999,    9
 18562, 99466,20180903,-9999,    9
 18562, 99466,20180904,-9999,    9
 18562, 99466,20180905,-9999,    9
 18562, 99466,20180906,-9999,    9
 18562, 99466,20180907,-9999,    9
 18562, 99466,20180908,-9999,    9
 18562, 99466,20180909,-9999,    9
 18562, 99466,20180910,-9999,    9
 18562, 99466,20180911,-9999,    9
 18562, 99466,20180912,-9999,    9
 18562, 99466,20180913,  212,    0
 18562, 99466,20180914,   92,    0
 18562, 99466,20180915,   95,    0
 18562, 99466,20180916,   87,    0
 18562, 99466,20180917,   62,    0
 18562, 99466,20180918,   72,    0
 18562, 99466,20180919,   86,    0
 18562, 99466,20180920,   93,    0
 18562, 99466,20180921,   97,    0
 18562, 99466,20180922,  102,    0
 18562, 99466,20180923,   72,    0
 18562, 99466,20180924,   37,    0
 18562, 99466,20180925,   37,    0
 18562, 99466,20180926,-9999,    9
 18562, 99466,20180927,-9999,    9
 18562, 99466,20180928,-9999,    9
 18562, 99466,20180929,-9999,    9
 18562, 99466,20180930,-9999,    9
 18562, 99466,20181001,-9999,    9
 18562, 99466,20181002,-9999,    9
 18562, 99466,20181003,-9999,    9
 18562, 99466,20181004,   17,    0
 18562, 99466,20181005,    0,    0
 18562, 99466,20181006,   -9,    0
 18562, 99466,20181007,   11,    0
 18562, 99466,20181008,   28,    0
 18562, 99466,20181009,   58,    0
 18562, 99466,20181010,   46,    0
 18562, 99466,20181011,-9999,    9
 18562, 99466,20181012,   68,    0
 18562, 99466,20181013,  101,    0
 18562, 99466,20181014,  115,    0
 18562, 99466,20181015,   72,    0
 18562, 99466,20181016,   67,    0
 18562, 99466,20181017,-9999,    9
 18562, 99466,20181018,-9999,    9
 18562, 99466,20181019,   62,    0
 18562, 99466,20181020,   61,    0
 18562, 99466,20181021,   71,    0
 18562, 99466,20181022,-9999,    9
 18562, 99466,20181023,   13,    0
 18562, 99466,20181024,  -29,    0
 18562, 99466,20181025,  -29,    0
 18562, 99466,20181026,  -43,    0
 18562, 99466,20181027,  -32,    0
 18562, 99466,20181028,  -30,    0
 18562, 99466,20181029,-9999,    9
 18562, 99466,20181030,  -37,    0
 18562, 99466,20181031,  -39,    0
 18562, 99466,20181101,-9999,    9
 18562, 99466,20181102,-9999,    9
 18562, 99466,20181103,-9999,    9
 18562, 99466,20181104,-9999,    9
 18562, 99466,20181105,-9999,    9
 18562, 99466,20181106,-9999,    9
 18562, 99466,20181107,-9999,    9
 18562, 99466,20181108,-9999,    9
 18562, 99466,20181109,-9999,    9
 18562, 99466,20181110,-9999,    9
 18562, 99466,20181111,-9999,    9
 18562, 99466,20181112,-9999,    9
 18562, 99466,20181113,-9999,    9
 18562, 99466,20181114,-9999,    9
 18562, 99466,20181115,-9999,    9
 18562, 99466,20181116,-9999,    9
 18562, 99466,20181117,-9999,    9
 18562, 99466,20181118,-9999,    9
 18562, 99466,20181119,-9999,    9
 18562, 99466,20181120,-9999,    9
 18562, 99466,20181121,-9999,    9
 18562, 99466,20181122,-9999,    9
 18562, 99466,20181123,-9999,    9
 18562, 99466,20181124,-9999,    9
 18562, 99466,20181125,-9999,    9
 18562, 99466,20181126,-9999,    9
 18562, 99466,20181127,-9999,    9
 18562, 99466,20181128,  -80,    0
 18562, 99466,20181129, -122,    0
 18562, 99466,20181130,-9999,    9
 18562, 99466,20181201,-9999,    9
 18562, 99466,20181202,-9999,    9
 18562, 99466,20181203,-9999,    9
 18562, 99466,20181204,-9999,    9
 18562, 99466,20181205,-9999,    9
 18562, 99466,20181206,    3,    0
 18562, 99466,20181207,  -36,    0
 18562, 99466,20181208, -113,    0
 18562, 99466,20181209,  -70,    0
 18562, 99466,20181210,  -70,    0
 18562, 99466,20181211,  -66,    0
 18562, 99466,20181212,   12,    0
 18562, 99466,20181213,   42,    0
 18562, 99466,20181214,   41,    0
 18562, 99466,20181215,    8,    0
 18562, 99466,20181216,  -64,    0
 18562, 99466,20181217,  -81,    0
 18562, 99466,20181218,  -85,    0
 18562, 99466,20181219,  -47,    0
 18562, 99466,20181220,  -56,    0
 18562, 99466,20181221,  -20,    0
 18562, 99466,20181222,  -40,    0
 18562, 99466,20181223,  -18,    0
 18562, 99466,20181224,  -19,    0
 18562, 99466,20181225,   -6,    0
 18562, 99466,20181226,  -14,    0
 18562, 99466,20181227,  -30,    0
 18562, 99466,20181228,   11,    0
 18562, 99466,20181229,   13,    0
 18562, 99466,20181230,  -28,    0
 18562, 99466,20181231,  -30,    0
 18562, 99466,20190101,  -40,    0
 18562, 99466,20190102,  -45,    0
 18562, 99466,20190103,   -4,    0
 18562, 99466,20190104,    4,    0
 18562, 99466,20190105,   15,    0
 18562, 99466,20190106,   38,    0
 18562, 99466,20190107,    5,    0
 18562, 99466,20190108,    3,    0
 18562, 99466,20190109,  -25,    0
 18562, 99466,20190110,   12,    0
 18562, 99466,20190111,    2,    0
 18562, 99466,20190112,  -15,    0
 18562, 99466,20190113,  -68,    0
 18562, 99466,20190114, -106,    0
 18562, 99466,20190115,  -56,    0
 18562, 99466,20190116,  -74,    0
 18562, 99466,20190117,  -84,    0
 18562, 99466,20190118,-9999,    9
 18562, 99466,20190119,-9999,    9
 18562, 99466,20190120, -101,    0
 18562, 99466,20190121,  -90,    0
 18562, 99466,20190122,  -76,    0
 18562, 99466,20190123, -168,    0
 18562, 99466,20190124, -135,    0
 18562, 99466,20190125,  -43,    0
 18562, 99466,20190126,  -73,    0
 18562, 99466,20190127, -124,    0
 18562, 99466,20190128, -149,    0
 18562, 99466,20190129,  -86,    0
 18562, 99466,20190130,-9999,    9
 18562, 99466,20190131, -115,    0
 18562, 99466,20190201,  -86,    0
 18562, 99466,20190202,  -77,    0
 18562, 99466,20190203,  -79,    0
 18562, 99466,20190204,  -93,    0
 18562, 99466,20190205, -148,    0
 18562, 99466,20190206,  -52,    0
 18562, 99466,20190207,  -69,    0
 18562, 99466,20190208, -121,    0
 18562, 99466,20190209, -137,    0
 18562, 99466,20190210,  -60,    0
 18562, 99466,20190211,  -35,    0
 18562, 99466,20190212,  -13,    0
 18562, 99466,20190213,-9999,    9
 18562, 99466,20190214,-9999,    9
 18562, 99466,20190215,-9999,    9
 18562, 99466,20190216,   11,    0
 18562, 99466,20190217,  -41,    0
 18562, 99466,20190218,  -51,    0
 18562, 99466,20190219,  -69,    0
 18562, 99466,20190220, -116,    0
 18562, 99466,20190221,  -98,    0
 18562, 99466,20190222,   -2,    0
 18562, 99466,20190223,   48,    0
 18562, 99466,20190224,   41,    0
 18562, 99466,20190225,   20,    0
 18562, 99466,20190226,    6,    0
 18562, 99466,20190227,   15,    0
 18562, 99466,20190228,  -57,    0
 18562, 99466,20190301,  -65,    0
 18562, 99466,20190302, -124,    0
 18562, 99466,20190303, -103,    0
 18562, 99466,20190304,  -96,    0
 18562, 99466,20190305,  -87,    0
 18562, 99466,20190306,  -53,    0
 18562, 99466,20190307,  -95,    0
 18562, 99466,20190308, -127,    0
 18562, 99466,20190309,  -54,    0
