EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGDAL I NUMEDAL, NORWAY (STAID: 19034)
Blended and updated with sources:100918 901474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19034,100918,19610228,   -4,    0
 19034,100918,19610301,  -20,    0
 19034,100918,19610302,  -10,    0
 19034,100918,19610303,   -9,    0
 19034,100918,19610304,   55,    0
 19034,100918,19610305,   48,    0
 19034,100918,19610306,   36,    0
 19034,100918,19610307,   66,    0
 19034,100918,19610308,   54,    0
 19034,100918,19610309,   62,    0
 19034,100918,19610310,   37,    0
 19034,100918,19610311,   45,    0
 19034,100918,19610312,   44,    0
 19034,100918,19610313,    5,    0
 19034,100918,19610314,   44,    0
 19034,100918,19610315,   45,    0
 19034,100918,19610316,   76,    0
 19034,100918,19610317,   48,    0
 19034,100918,19610318,    9,    0
 19034,100918,19610319,  -25,    0
 19034,100918,19610320,  -22,    0
 19034,100918,19610321,  -40,    0
 19034,100918,19610322,   31,    0
 19034,100918,19610323,   75,    0
 19034,100918,19610324,   43,    0
 19034,100918,19610325,   43,    0
 19034,100918,19610326,   43,    0
 19034,100918,19610327,    5,    0
 19034,100918,19610328,    5,    0
 19034,100918,19610329,  -25,    0
 19034,100918,19610330,  -30,    0
 19034,100918,19610331,  -47,    0
 19034,100918,19610401,  -55,    0
 19034,100918,19610402,  -54,    0
 19034,100918,19610403,  -26,    0
 19034,100918,19610404,  -49,    0
 19034,100918,19610405,  -43,    0
 19034,100918,19610406,   -3,    0
 19034,100918,19610407,   28,    0
 19034,100918,19610408,  -19,    0
 19034,100918,19610409,   -3,    0
 19034,100918,19610410,   -7,    0
 19034,100918,19610411,    2,    0
 19034,100918,19610412,   34,    0
 19034,100918,19610413,    7,    0
 19034,100918,19610414,   80,    0
 19034,100918,19610415,   74,    0
 19034,100918,19610416,   61,    0
 19034,100918,19610417,   59,    0
 19034,100918,19610418,   60,    0
 19034,100918,19610419,   39,    0
 19034,100918,19610420,   33,    0
 19034,100918,19610421,   49,    0
 19034,100918,19610422,   53,    0
 19034,100918,19610423,   87,    0
 19034,100918,19610424,  104,    0
 19034,100918,19610425,   84,    0
 19034,100918,19610426,   80,    0
 19034,100918,19610427,   98,    0
 19034,100918,19610428,   62,    0
 19034,100918,19610429,   77,    0
 19034,100918,19610430,   76,    0
 19034,100918,19610501,   75,    0
 19034,100918,19610502,   59,    0
 19034,100918,19610503,   53,    0
 19034,100918,19610504,   86,    0
 19034,100918,19610505,   71,    0
 19034,100918,19610506,   93,    0
 19034,100918,19610507,   71,    0
 19034,100918,19610508,   79,    0
 19034,100918,19610509,   97,    0
 19034,100918,19610510,   87,    0
 19034,100918,19610511,   85,    0
 19034,100918,19610512,   84,    0
 19034,100918,19610513,   85,    0
 19034,100918,19610514,   99,    0
 19034,100918,19610515,   91,    0
 19034,100918,19610516,   90,    0
 19034,100918,19610517,  118,    0
 19034,100918,19610518,  119,    0
 19034,100918,19610519,   82,    0
 19034,100918,19610520,   82,    0
 19034,100918,19610521,  107,    0
 19034,100918,19610522,  116,    0
 19034,100918,19610523,  111,    0
 19034,100918,19610524,  106,    0
 19034,100918,19610525,  101,    0
 19034,100918,19610526,   65,    0
 19034,100918,19610527,   56,    0
 19034,100918,19610528,   76,    0
 19034,100918,19610529,   69,    0
 19034,100918,19610530,  103,    0
 19034,100918,19610531,  148,    0
 19034,100918,19610601,  163,    0
 19034,100918,19610602,  136,    0
 19034,100918,19610603,  156,    0
 19034,100918,19610604,  187,    0
 19034,100918,19610605,  188,    0
 19034,100918,19610606,  167,    0
 19034,100918,19610607,  155,    0
 19034,100918,19610608,  149,    0
 19034,100918,19610609,  138,    0
 19034,100918,19610610,  126,    0
 19034,100918,19610611,  127,    0
 19034,100918,19610612,  137,    0
 19034,100918,19610613,  113,    0
 19034,100918,19610614,  121,    0
 19034,100918,19610615,  143,    0
 19034,100918,19610616,  163,    0
 19034,100918,19610617,  141,    0
 19034,100918,19610618,  128,    0
 19034,100918,19610619,  112,    0
 19034,100918,19610620,  116,    0
 19034,100918,19610621,  122,    0
 19034,100918,19610622,   97,    0
 19034,100918,19610623,  112,    0
 19034,100918,19610624,  115,    0
 19034,100918,19610625,  131,    0
 19034,100918,19610626,  121,    0
 19034,100918,19610627,  117,    0
 19034,100918,19610628,  129,    0
 19034,100918,19610629,  162,    0
 19034,100918,19610630,  174,    0
 19034,100918,19610701,  178,    0
 19034,100918,19610702,  194,    0
 19034,100918,19610703,  149,    0
 19034,100918,19610704,   97,    0
 19034,100918,19610705,  126,    0
 19034,100918,19610706,  129,    0
 19034,100918,19610707,  137,    0
 19034,100918,19610708,  128,    0
 19034,100918,19610709,  124,    0
 19034,100918,19610710,  120,    0
 19034,100918,19610711,  113,    0
 19034,100918,19610712,  134,    0
 19034,100918,19610713,  140,    0
 19034,100918,19610714,  162,    0
 19034,100918,19610715,  144,    0
 19034,100918,19610716,  126,    0
 19034,100918,19610717,  149,    0
 19034,100918,19610718,  166,    0
 19034,100918,19610719,  159,    0
 19034,100918,19610720,  143,    0
 19034,100918,19610721,  156,    0
 19034,100918,19610722,  159,    0
 19034,100918,19610723,  159,    0
 19034,100918,19610724,  128,    0
 19034,100918,19610725,  133,    0
 19034,100918,19610726,  124,    0
 19034,100918,19610727,  126,    0
 19034,100918,19610728,  134,    0
 19034,100918,19610729,  154,    0
 19034,100918,19610730,  149,    0
 19034,100918,19610731,  153,    0
 19034,100918,19610801,  133,    0
 19034,100918,19610802,  143,    0
 19034,100918,19610803,  118,    0
 19034,100918,19610804,   60,    0
 19034,100918,19610805,   91,    0
 19034,100918,19610806,  126,    0
 19034,100918,19610807,  117,    0
 19034,100918,19610808,  117,    0
 19034,100918,19610809,  121,    0
 19034,100918,19610810,  135,    0
 19034,100918,19610811,  114,    0
 19034,100918,19610812,  117,    0
 19034,100918,19610813,  109,    0
 19034,100918,19610814,  102,    0
 19034,100918,19610815,  106,    0
 19034,100918,19610816,  111,    0
 19034,100918,19610817,  150,    0
 19034,100918,19610818,  123,    0
 19034,100918,19610819,  140,    0
 19034,100918,19610820,  122,    0
 19034,100918,19610821,  101,    0
 19034,100918,19610822,  123,    0
 19034,100918,19610823,   93,    0
 19034,100918,19610824,   93,    0
 19034,100918,19610825,  106,    0
 19034,100918,19610826,  110,    0
 19034,100918,19610827,  147,    0
 19034,100918,19610828,  113,    0
 19034,100918,19610829,  136,    0
 19034,100918,19610830,  151,    0
 19034,100918,19610831,  134,    0
 19034,100918,19610901,  152,    0
 19034,100918,19610902,  150,    0
 19034,100918,19610903,  118,    0
 19034,100918,19610904,  111,    0
 19034,100918,19610905,   97,    0
 19034,100918,19610906,  102,    0
 19034,100918,19610907,   96,    0
 19034,100918,19610908,  114,    0
 19034,100918,19610909,   95,    0
 19034,100918,19610910,   97,    0
 19034,100918,19610911,  115,    0
 19034,100918,19610912,  105,    0
 19034,100918,19610913,   66,    0
 19034,100918,19610914,  121,    0
 19034,100918,19610915,   78,    0
 19034,100918,19610916,  104,    0
 19034,100918,19610917,  151,    0
 19034,100918,19610918,  128,    0
 19034,100918,19610919,   83,    0
 19034,100918,19610920,   71,    0
 19034,100918,19610921,   94,    0
 19034,100918,19610922,  120,    0
 19034,100918,19610923,  100,    0
 19034,100918,19610924,  104,    0
 19034,100918,19610925,  103,    0
 19034,100918,19610926,   64,    0
 19034,100918,19610927,  104,    0
 19034,100918,19610928,  122,    0
 19034,100918,19610929,  110,    0
 19034,100918,19610930,   65,    0
 19034,100918,19611001,   92,    0
 19034,100918,19611002,   94,    0
 19034,100918,19611003,   90,    0
 19034,100918,19611004,   90,    0
 19034,100918,19611005,   96,    0
 19034,100918,19611006,  102,    0
 19034,100918,19611007,  106,    0
 19034,100918,19611008,   89,    0
 19034,100918,19611009,   91,    0
 19034,100918,19611010,  116,    0
 19034,100918,19611011,  103,    0
 19034,100918,19611012,   82,    0
 19034,100918,19611013,   81,    0
 19034,100918,19611014,   85,    0
 19034,100918,19611015,   88,    0
 19034,100918,19611016,   57,    0
 19034,100918,19611017,   27,    0
 19034,100918,19611018,   46,    0
 19034,100918,19611019,   62,    0
 19034,100918,19611020,   75,    0
 19034,100918,19611021,   60,    0
 19034,100918,19611022,   86,    0
 19034,100918,19611023,   72,    0
 19034,100918,19611024,   45,    0
 19034,100918,19611025,   68,    0
 19034,100918,19611026,   49,    0
 19034,100918,19611027,   67,    0
 19034,100918,19611028,   67,    0
 19034,100918,19611029,   47,    0
 19034,100918,19611030,   21,    0
 19034,100918,19611031,   45,    0
 19034,100918,19611101,   13,    0
 19034,100918,19611102,   55,    0
 19034,100918,19611103,   24,    0
 19034,100918,19611104,    4,    0
 19034,100918,19611105,  -32,    0
 19034,100918,19611106,   25,    0
 19034,100918,19611107,   26,    0
 19034,100918,19611108,   24,    0
 19034,100918,19611109,   50,    0
 19034,100918,19611110,   38,    0
 19034,100918,19611111,   47,    0
 19034,100918,19611112,   18,    0
 19034,100918,19611113,   13,    0
 19034,100918,19611114,  -22,    0
 19034,100918,19611115,   25,    0
 19034,100918,19611116,   10,    0
 19034,100918,19611117,   13,    0
 19034,100918,19611118,   -5,    0
 19034,100918,19611119,  -44,    0
 19034,100918,19611120,  -13,    0
 19034,100918,19611121,   64,    0
 19034,100918,19611122,  -27,    0
 19034,100918,19611123,  -48,    0
 19034,100918,19611124,  -29,    0
 19034,100918,19611125,    9,    0
 19034,100918,19611126,  -40,    0
 19034,100918,19611127,  -33,    0
 19034,100918,19611128,  -79,    0
 19034,100918,19611129,  -23,    0
 19034,100918,19611130, -103,    0
 19034,100918,19611201, -122,    0
 19034,100918,19611202, -142,    0
 19034,100918,19611203,  -99,    0
 19034,100918,19611204,  -52,    0
 19034,100918,19611205,  -57,    0
 19034,100918,19611206,  -10,    0
 19034,100918,19611207,  -47,    0
 19034,100918,19611208, -111,    0
 19034,100918,19611209, -121,    0
 19034,100918,19611210,  -62,    0
 19034,100918,19611211,  -46,    0
 19034,100918,19611212,  -55,    0
 19034,100918,19611213,  -60,    0
 19034,100918,19611214,  -86,    0
 19034,100918,19611215,  -54,    0
 19034,100918,19611216,  -45,    0
 19034,100918,19611217,  -43,    0
 19034,100918,19611218,  -63,    0
 19034,100918,19611219,  -34,    0
 19034,100918,19611220,   20,    0
 19034,100918,19611221,  -33,    0
 19034,100918,19611222, -117,    0
 19034,100918,19611223, -201,    0
 19034,100918,19611224,  -31,    0
 19034,100918,19611225,  -59,    0
 19034,100918,19611226, -166,    0
 19034,100918,19611227, -114,    0
 19034,100918,19611228,  -14,    0
 19034,100918,19611229,  -24,    0
 19034,100918,19611230,  -81,    0
 19034,100918,19611231,  -83,    0
 19034,100918,19620101,  -65,    0
 19034,100918,19620102, -142,    0
 19034,100918,19620103,  -62,    0
 19034,100918,19620104,  -28,    0
 19034,100918,19620105,   14,    0
 19034,100918,19620106,  -27,    0
 19034,100918,19620107,  -59,    0
 19034,100918,19620108,    7,    0
 19034,100918,19620109,   14,    0
 19034,100918,19620110,   12,    0
 19034,100918,19620111,   -1,    0
 19034,100918,19620112,  -15,    0
 19034,100918,19620113,  -51,    0
 19034,100918,19620114, -142,    0
 19034,100918,19620115, -121,    0
 19034,100918,19620116,  -72,    0
 19034,100918,19620117,  -19,    0
 19034,100918,19620118,   24,    0
 19034,100918,19620119,  -10,    0
 19034,100918,19620120,  -51,    0
 19034,100918,19620121,  -30,    0
 19034,100918,19620122,  -22,    0
 19034,100918,19620123,  -87,    0
 19034,100918,19620124,  -55,    0
 19034,100918,19620125,  -57,    0
 19034,100918,19620126, -145,    0
 19034,100918,19620127,   -3,    0
 19034,100918,19620128, -114,    0
 19034,100918,19620129, -137,    0
 19034,100918,19620130, -110,    0
 19034,100918,19620131,   -9,    0
 19034,100918,19620201,  -16,    0
 19034,100918,19620202,  -86,    0
 19034,100918,19620203,  -42,    0
 19034,100918,19620204,  -30,    0
 19034,100918,19620205,  -31,    0
 19034,100918,19620206,  -40,    0
 19034,100918,19620207,   22,    0
 19034,100918,19620208,    1,    0
 19034,100918,19620209,  -31,    0
 19034,100918,19620210,   26,    0
 19034,100918,19620211,   -8,    0
 19034,100918,19620212,  -14,    0
 19034,100918,19620213,  -33,    0
 19034,100918,19620214,  -50,    0
 19034,100918,19620215, -106,    0
 19034,100918,19620216,    8,    0
 19034,100918,19620217,    3,    0
 19034,100918,19620218,  -55,    0
 19034,100918,19620219,   54,    0
 19034,100918,19620220,   16,    0
 19034,100918,19620221,  -65,    0
 19034,100918,19620222,  -85,    0
 19034,100918,19620223,  -69,    0
 19034,100918,19620224,   24,    0
 19034,100918,19620225,  -49,    0
 19034,100918,19620226,  -66,    0
 19034,100918,19620227,  -56,    0
 19034,100918,19620228, -107,    0
 19034,100918,19620301,  -72,    0
 19034,100918,19620302,  -52,    0
 19034,100918,19620303,  -61,    0
 19034,100918,19620304,  -88,    0
 19034,100918,19620305, -169,    0
 19034,100918,19620306, -141,    0
 19034,100918,19620307, -101,    0
 19034,100918,19620308,  -74,    0
 19034,100918,19620309,  -70,    0
 19034,100918,19620310,  -38,    0
 19034,100918,19620311, -106,    0
 19034,100918,19620312, -155,    0
 19034,100918,19620313, -145,    0
 19034,100918,19620314, -162,    0
 19034,100918,19620315, -103,    0
 19034,100918,19620316,  -66,    0
 19034,100918,19620317,  -69,    0
 19034,100918,19620318,  -42,    0
 19034,100918,19620319,  -33,    0
 19034,100918,19620320,  -22,    0
 19034,100918,19620321,  -69,    0
 19034,100918,19620322,  -40,    0
 19034,100918,19620323,  -60,    0
 19034,100918,19620324,  -60,    0
 19034,100918,19620325,  -53,    0
 19034,100918,19620326,  -13,    0
 19034,100918,19620327,   -7,    0
 19034,100918,19620328,  -22,    0
 19034,100918,19620329,  -42,    0
 19034,100918,19620330,  -50,    0
 19034,100918,19620331,  -11,    0
 19034,100918,19620401,  -12,    0
 19034,100918,19620402,  -12,    0
 19034,100918,19620403,   -8,    0
 19034,100918,19620404,    3,    0
 19034,100918,19620405,  -12,    0
 19034,100918,19620406,   -9,    0
 19034,100918,19620407,  -24,    0
 19034,100918,19620408,    3,    0
 19034,100918,19620409,   -4,    0
 19034,100918,19620410,   -7,    0
 19034,100918,19620411,    4,    0
 19034,100918,19620412,   26,    0
 19034,100918,19620413,   33,    0
 19034,100918,19620414,   14,    0
 19034,100918,19620415,   40,    0
 19034,100918,19620416,   39,    0
 19034,100918,19620417,   -1,    0
 19034,100918,19620418,   50,    0
 19034,100918,19620419,   41,    0
 19034,100918,19620420,   45,    0
 19034,100918,19620421,   40,    0
 19034,100918,19620422,   31,    0
 19034,100918,19620423,   65,    0
 19034,100918,19620424,   55,    0
 19034,100918,19620425,   82,    0
 19034,100918,19620426,   52,    0
 19034,100918,19620427,   51,    0
 19034,100918,19620428,   62,    0
 19034,100918,19620429,   28,    0
 19034,100918,19620430,   41,    0
 19034,100918,19620501,   47,    0
 19034,100918,19620502,   51,    0
 19034,100918,19620503,   41,    0
 19034,100918,19620504,   36,    0
 19034,100918,19620505,   41,    0
 19034,100918,19620506,   51,    0
 19034,100918,19620507,   53,    0
 19034,100918,19620508,   52,    0
 19034,100918,19620509,   69,    0
 19034,100918,19620510,   70,    0
 19034,100918,19620511,   65,    0
 19034,100918,19620512,   83,    0
 19034,100918,19620513,   64,    0
 19034,100918,19620514,   82,    0
 19034,100918,19620515,   71,    0
 19034,100918,19620516,   75,    0
 19034,100918,19620517,   55,    0
 19034,100918,19620518,   70,    0
 19034,100918,19620519,   47,    0
 19034,100918,19620520,   69,    0
 19034,100918,19620521,   79,    0
 19034,100918,19620522,   71,    0
 19034,100918,19620523,   86,    0
 19034,100918,19620524,   69,    0
 19034,100918,19620525,  100,    0
 19034,100918,19620526,   77,    0
 19034,100918,19620527,   93,    0
 19034,100918,19620528,  112,    0
 19034,100918,19620529,   65,    0
 19034,100918,19620530,   51,    0
 19034,100918,19620531,   65,    0
 19034,100918,19620601,   42,    0
 19034,100918,19620602,   74,    0
 19034,100918,19620603,   90,    0
 19034,100918,19620604,  115,    0
 19034,100918,19620605,  122,    0
 19034,100918,19620606,  150,    0
 19034,100918,19620607,  158,    0
 19034,100918,19620608,  143,    0
 19034,100918,19620609,  124,    0
 19034,100918,19620610,  114,    0
 19034,100918,19620611,  104,    0
 19034,100918,19620612,   97,    0
 19034,100918,19620613,  105,    0
 19034,100918,19620614,  114,    0
 19034,100918,19620615,  139,    0
 19034,100918,19620616,  125,    0
 19034,100918,19620617,  117,    0
 19034,100918,19620618,  137,    0
 19034,100918,19620619,  117,    0
 19034,100918,19620620,  108,    0
 19034,100918,19620621,  131,    0
 19034,100918,19620622,  145,    0
 19034,100918,19620623,  133,    0
 19034,100918,19620624,   89,    0
 19034,100918,19620625,  113,    0
 19034,100918,19620626,  111,    0
 19034,100918,19620627,  106,    0
 19034,100918,19620628,  108,    0
 19034,100918,19620629,  131,    0
 19034,100918,19620630,  137,    0
 19034,100918,19620701,  145,    0
 19034,100918,19620702,  136,    0
 19034,100918,19620703,   98,    0
 19034,100918,19620704,  126,    0
 19034,100918,19620705,  126,    0
 19034,100918,19620706,  133,    0
 19034,100918,19620707,  128,    0
 19034,100918,19620708,  155,    0
 19034,100918,19620709,  150,    0
 19034,100918,19620710,  157,    0
 19034,100918,19620711,  164,    0
 19034,100918,19620712,  115,    0
 19034,100918,19620713,  126,    0
 19034,100918,19620714,  128,    0
 19034,100918,19620715,  140,    0
 19034,100918,19620716,  144,    0
 19034,100918,19620717,  125,    0
 19034,100918,19620718,  147,    0
 19034,100918,19620719,  137,    0
 19034,100918,19620720,  138,    0
 19034,100918,19620721,  112,    0
 19034,100918,19620722,  117,    0
 19034,100918,19620723,  129,    0
 19034,100918,19620724,  119,    0
 19034,100918,19620725,  107,    0
 19034,100918,19620726,  123,    0
 19034,100918,19620727,  129,    0
 19034,100918,19620728,  136,    0
 19034,100918,19620729,  127,    0
 19034,100918,19620730,  132,    0
 19034,100918,19620731,  125,    0
 19034,100918,19620801,  151,    0
 19034,100918,19620802,  142,    0
 19034,100918,19620803,  132,    0
 19034,100918,19620804,  118,    0
 19034,100918,19620805,  110,    0
 19034,100918,19620806,   85,    0
 19034,100918,19620807,  100,    0
 19034,100918,19620808,  110,    0
 19034,100918,19620809,  130,    0
 19034,100918,19620810,   89,    0
 19034,100918,19620811,   99,    0
 19034,100918,19620812,  131,    0
 19034,100918,19620813,  121,    0
 19034,100918,19620814,  118,    0
 19034,100918,19620815,   78,    0
 19034,100918,19620816,   91,    0
 19034,100918,19620817,  110,    0
 19034,100918,19620818,  106,    0
 19034,100918,19620819,  137,    0
 19034,100918,19620820,  123,    0
 19034,100918,19620821,  101,    0
 19034,100918,19620822,  117,    0
 19034,100918,19620823,  125,    0
 19034,100918,19620824,   96,    0
 19034,100918,19620825,   98,    0
 19034,100918,19620826,  133,    0
 19034,100918,19620827,  106,    0
 19034,100918,19620828,  110,    0
 19034,100918,19620829,  124,    0
 19034,100918,19620830,   65,    0
 19034,100918,19620831,  111,    0
 19034,100918,19620901,   90,    0
 19034,100918,19620902,   92,    0
 19034,100918,19620903,  106,    0
 19034,100918,19620904,  120,    0
 19034,100918,19620905,   98,    0
 19034,100918,19620906,  114,    0
 19034,100918,19620907,   92,    0
 19034,100918,19620908,   89,    0
 19034,100918,19620909,   65,    0
 19034,100918,19620910,  106,    0
 19034,100918,19620911,   70,    0
 19034,100918,19620912,   77,    0
 19034,100918,19620913,   74,    0
 19034,100918,19620914,   50,    0
 19034,100918,19620915,   53,    0
 19034,100918,19620916,   74,    0
 19034,100918,19620917,   66,    0
 19034,100918,19620918,   62,    0
 19034,100918,19620919,   79,    0
 19034,100918,19620920,   75,    0
 19034,100918,19620921,   66,    0
 19034,100918,19620922,   75,    0
 19034,100918,19620923,   88,    0
 19034,100918,19620924,  101,    0
 19034,100918,19620925,   54,    0
 19034,100918,19620926,   83,    0
 19034,100918,19620927,   80,    0
 19034,100918,19620928,   75,    0
 19034,100918,19620929,   71,    0
 19034,100918,19620930,   86,    0
 19034,100918,19621001,  111,    0
 19034,100918,19621002,  127,    0
 19034,100918,19621003,  100,    0
 19034,100918,19621004,   48,    0
 19034,100918,19621005,   74,    0
 19034,100918,19621006,   73,    0
 19034,100918,19621007,   90,    0
 19034,100918,19621008,   50,    0
 19034,100918,19621009,   39,    0
 19034,100918,19621010,   32,    0
 19034,100918,19621011,   34,    0
 19034,100918,19621012,   22,    0
 19034,100918,19621013,   14,    0
 19034,100918,19621014,   18,    0
 19034,100918,19621015,   -9,    0
 19034,100918,19621016,   32,    0
 19034,100918,19621017,   74,    0
 19034,100918,19621018,   95,    0
 19034,100918,19621019,   82,    0
 19034,100918,19621020,   65,    0
 19034,100918,19621021,   68,    0
 19034,100918,19621022,   56,    0
 19034,100918,19621023,   51,    0
 19034,100918,19621024,   62,    0
 19034,100918,19621025,   92,    0
 19034,100918,19621026,   50,    0
 19034,100918,19621027,   -5,    0
 19034,100918,19621028,   29,    0
 19034,100918,19621029,  -10,    0
 19034,100918,19621030,   17,    0
 19034,100918,19621031,   19,    0
 19034,100918,19621101,   15,    0
 19034,100918,19621102,    8,    0
 19034,100918,19621103,   11,    0
 19034,100918,19621104,   38,    0
 19034,100918,19621105,   51,    0
 19034,100918,19621106,   55,    0
 19034,100918,19621107,   31,    0
 19034,100918,19621108,   35,    0
 19034,100918,19621109,   15,    0
 19034,100918,19621110,    7,    0
 19034,100918,19621111,  -16,    0
 19034,100918,19621112,  -21,    0
 19034,100918,19621113,  -13,    0
 19034,100918,19621114,   13,    0
 19034,100918,19621115,  -31,    0
 19034,100918,19621116,  -52,    0
 19034,100918,19621117, -110,    0
 19034,100918,19621118,  -57,    0
 19034,100918,19621119,  -37,    0
 19034,100918,19621120,  -74,    0
 19034,100918,19621121,  -67,    0
 19034,100918,19621122,  -56,    0
 19034,100918,19621123, -158,    0
 19034,100918,19621124,  -95,    0
 19034,100918,19621125,  -58,    0
 19034,100918,19621126,   28,    0
 19034,100918,19621127,   39,    0
 19034,100918,19621128,  -49,    0
 19034,100918,19621129,  -71,    0
 19034,100918,19621130, -111,    0
 19034,100918,19621201, -150,    0
 19034,100918,19621202,  -40,    0
 19034,100918,19621203,   -7,    0
 19034,100918,19621204,   18,    0
 19034,100918,19621205,  -30,    0
 19034,100918,19621206,  -21,    0
 19034,100918,19621207,  -60,    0
 19034,100918,19621208,   -8,    0
 19034,100918,19621209,   12,    0
 19034,100918,19621210,   12,    0
 19034,100918,19621211,  -65,    0
 19034,100918,19621212,  -47,    0
 19034,100918,19621213, -100,    0
 19034,100918,19621214, -195,    0
 19034,100918,19621215, -126,    0
 19034,100918,19621216,  -74,    0
 19034,100918,19621217, -130,    0
 19034,100918,19621218, -148,    0
 19034,100918,19621219, -124,    0
 19034,100918,19621220, -101,    0
 19034,100918,19621221,  -53,    0
 19034,100918,19621222,  -89,    0
 19034,100918,19621223, -132,    0
 19034,100918,19621224, -160,    0
 19034,100918,19621225,  -92,    0
 19034,100918,19621226, -113,    0
 19034,100918,19621227, -154,    0
 19034,100918,19621228, -152,    0
 19034,100918,19621229, -150,    0
 19034,100918,19621230, -133,    0
 19034,100918,19621231, -199,    0
 19034,100918,19630101, -144,    0
 19034,100918,19630102, -187,    0
 19034,100918,19630103, -205,    0
 19034,100918,19630104, -149,    0
 19034,100918,19630105, -168,    0
 19034,100918,19630106, -143,    0
 19034,100918,19630107, -156,    0
 19034,100918,19630108, -167,    0
 19034,100918,19630109, -182,    0
 19034,100918,19630110, -188,    0
 19034,100918,19630111, -186,    0
 19034,100918,19630112, -114,    0
 19034,100918,19630113,  -46,    0
 19034,100918,19630114, -109,    0
 19034,100918,19630115, -172,    0
 19034,100918,19630116, -170,    0
 19034,100918,19630117, -191,    0
 19034,100918,19630118,  -88,    0
 19034,100918,19630119,  -89,    0
 19034,100918,19630120, -133,    0
 19034,100918,19630121, -159,    0
 19034,100918,19630122, -139,    0
 19034,100918,19630123,  -49,    0
 19034,100918,19630124,  -45,    0
 19034,100918,19630125,  -43,    0
 19034,100918,19630126,  -58,    0
 19034,100918,19630127,  -71,    0
 19034,100918,19630128,  -75,    0
 19034,100918,19630129,  -55,    0
 19034,100918,19630130,  -30,    0
 19034,100918,19630131,  -88,    0
 19034,100918,19630201, -121,    0
 19034,100918,19630202, -157,    0
 19034,100918,19630203, -166,    0
 19034,100918,19630204,  -90,    0
 19034,100918,19630205, -171,    0
 19034,100918,19630206, -187,    0
 19034,100918,19630207, -189,    0
 19034,100918,19630208, -191,    0
 19034,100918,19630209, -166,    0
 19034,100918,19630210, -137,    0
 19034,100918,19630211,  -86,    0
 19034,100918,19630212,  -77,    0
 19034,100918,19630213,  -45,    0
 19034,100918,19630214,  -72,    0
 19034,100918,19630215, -117,    0
 19034,100918,19630216, -117,    0
 19034,100918,19630217, -116,    0
 19034,100918,19630218, -126,    0
 19034,100918,19630219, -172,    0
 19034,100918,19630220, -139,    0
 19034,100918,19630221,  -56,    0
 19034,100918,19630222, -120,    0
 19034,100918,19630223,  -82,    0
 19034,100918,19630224,  -19,    0
 19034,100918,19630225,   17,    0
 19034,100918,19630226,  -67,    0
 19034,100918,19630227,  -65,    0
 19034,100918,19630228,  -63,    0
 19034,100918,19630301,  -63,    0
 19034,100918,19630302,  -63,    0
 19034,100918,19630303,  -50,    0
 19034,100918,19630304,  -68,    0
 19034,100918,19630305,  -81,    0
 19034,100918,19630306,   35,    0
 19034,100918,19630307,    8,    0
 19034,100918,19630308,  -11,    0
 19034,100918,19630309,  -61,    0
 19034,100918,19630310,  -68,    0
 19034,100918,19630311,  -44,    0
 19034,100918,19630312,  -25,    0
 19034,100918,19630313,  -68,    0
 19034,100918,19630314, -121,    0
 19034,100918,19630315,  -88,    0
 19034,100918,19630316,  -54,    0
 19034,100918,19630317,  -42,    0
 19034,100918,19630318,  -32,    0
 19034,100918,19630319,  -53,    0
 19034,100918,19630320,  -79,    0
 19034,100918,19630321,  -94,    0
 19034,100918,19630322,  -56,    0
 19034,100918,19630323,  -28,    0
 19034,100918,19630324,   55,    0
 19034,100918,19630325,   44,    0
 19034,100918,19630326,    5,    0
 19034,100918,19630327,  -27,    0
 19034,100918,19630328,  -19,    0
 19034,100918,19630329,  -12,    0
 19034,100918,19630330,  -21,    0
 19034,100918,19630331,  -39,    0
 19034,100918,19630401,  -44,    0
 19034,100918,19630402,  -11,    0
 19034,100918,19630403,    3,    0
 19034,100918,19630404,   12,    0
 19034,100918,19630405,    4,    0
 19034,100918,19630406,   -9,    0
 19034,100918,19630407,   17,    0
 19034,100918,19630408,   17,    0
 19034,100918,19630409,    5,    0
 19034,100918,19630410,    2,    0
 19034,100918,19630411,   14,    0
 19034,100918,19630412,   22,    0
 19034,100918,19630413,    8,    0
 19034,100918,19630414,   -1,    0
 19034,100918,19630415,   17,    0
 19034,100918,19630416,   22,    0
 19034,100918,19630417,   28,    0
 19034,100918,19630418,   36,    0
 19034,100918,19630419,   31,    0
 19034,100918,19630420,   43,    0
 19034,100918,19630421,   27,    0
 19034,100918,19630422,   31,    0
