EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL, AUSTRIA (STAID: 24063)
Blended and updated with sources:126441 126454 126467 126480 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24063,126454,19560116,   30,    0
 24063,126454,19560117,   15,    0
 24063,126454,19560118,   20,    0
 24063,126454,19560119,   20,    0
 24063,126454,19560120,   30,    0
 24063,126454,19560121,   20,    0
 24063,126454,19560122,   40,    0
 24063,126454,19560123,   38,    0
 24063,126454,19560124,   -5,    0
 24063,126454,19560125,  -19,    0
 24063,126454,19560126,  -61,    0
 24063,126454,19560127,  -50,    0
 24063,126454,19560128,  -54,    0
 24063,126454,19560129, -105,    0
 24063,126454,19560130, -125,    0
 24063,126454,19560131, -155,    0
 24063,126454,19560201, -166,    0
 24063,126454,19560202, -200,    0
 24063,126454,19560203, -181,    0
 24063,126454,19560204, -126,    0
 24063,126454,19560205, -105,    0
 24063,126454,19560206, -110,    0
 24063,126454,19560207, -102,    0
 24063,126454,19560208, -105,    0
 24063,126454,19560209, -160,    0
 24063,126454,19560210, -200,    0
 24063,126454,19560211, -150,    0
 24063,126454,19560212, -135,    0
 24063,126454,19560213, -140,    0
 24063,126454,19560214, -155,    0
 24063,126454,19560215, -135,    0
 24063,126454,19560216, -140,    0
 24063,126454,19560217, -120,    0
 24063,126454,19560218,  -95,    0
 24063,126454,19560219,  -80,    0
 24063,126454,19560220,  -85,    0
 24063,126454,19560221,  -70,    0
 24063,126454,19560222,  -60,    0
 24063,126454,19560223,  -85,    0
 24063,126454,19560224,  -60,    0
 24063,126454,19560225,  -85,    0
 24063,126454,19560226,  -20,    0
 24063,126454,19560227,  -65,    0
 24063,126454,19560228,  -55,    0
 24063,126454,19560229,    1,    0
 24063,126454,19560301,   18,    0
 24063,126454,19560302,   25,    0
 24063,126454,19560303,   25,    0
 24063,126454,19560304,   35,    0
 24063,126454,19560305,   15,    0
 24063,126454,19560306,  -20,    0
 24063,126454,19560307,  -22,    0
 24063,126454,19560308,  -75,    0
 24063,126454,19560309,  -75,    0
 24063,126454,19560310,  -75,    0
 24063,126454,19560311,  -80,    0
 24063,126454,19560312,  -85,    0
 24063,126454,19560313,  -70,    0
 24063,126454,19560314,  -60,    0
 24063,126454,19560315,  -40,    0
 24063,126454,19560316,  -20,    0
 24063,126454,19560317,  -25,    0
 24063,126454,19560318,    1,    0
 24063,126454,19560319,  -16,    0
 24063,126454,19560320,  -20,    0
 24063,126454,19560321,   40,    0
 24063,126454,19560322,   80,    0
 24063,126454,19560323,   60,    0
 24063,126454,19560324,   75,    0
 24063,126454,19560325,   85,    0
 24063,126454,19560326,   60,    0
 24063,126454,19560327,   19,    0
 24063,126454,19560328,   20,    0
 24063,126454,19560329,   70,    0
 24063,126454,19560330,   90,    0
 24063,126454,19560331,   65,    0
 24063,126454,19560401,   45,    0
 24063,126454,19560402,   25,    0
 24063,126454,19560403,   35,    0
 24063,126454,19560404,   60,    0
 24063,126454,19560405,   -1,    0
 24063,126454,19560406,  -16,    0
 24063,126454,19560407,  -36,    0
 24063,126454,19560408,  -35,    0
 24063,126454,19560409,  -30,    0
 24063,126454,19560410,   65,    0
 24063,126454,19560411,   65,    0
 24063,126454,19560412,   85,    0
 24063,126454,19560413,   70,    0
 24063,126454,19560414,   80,    0
 24063,126454,19560415,  125,    0
 24063,126454,19560416,   85,    0
 24063,126454,19560417,  120,    0
 24063,126454,19560418,   36,    0
 24063,126454,19560419,    5,    0
 24063,126454,19560420,    5,    0
 24063,126454,19560421,   30,    0
 24063,126454,19560422,   20,    0
 24063,126454,19560423,   50,    0
 24063,126454,19560424,   65,    0
 24063,126454,19560425,   35,    0
 24063,126454,19560426,   75,    0
 24063,126454,19560427,   65,    0
 24063,126454,19560428,  105,    0
 24063,126454,19560429,   75,    0
 24063,126454,19560430,   40,    0
 24063,126454,19560501,   30,    0
 24063,126454,19560502,   35,    0
 24063,126454,19560503,   55,    0
 24063,126454,19560504,   95,    0
 24063,126454,19560505,   95,    0
 24063,126454,19560506,  100,    0
 24063,126454,19560507,  110,    0
 24063,126454,19560508,  130,    0
 24063,126454,19560509,  135,    0
 24063,126454,19560510,  100,    0
 24063,126454,19560511,   57,    0
 24063,126454,19560512,   70,    0
 24063,126454,19560513,   56,    0
 24063,126454,19560514,   65,    0
 24063,126454,19560515,   65,    0
 24063,126454,19560516,  105,    0
 24063,126454,19560517,  100,    0
 24063,126454,19560518,  135,    0
 24063,126454,19560519,   76,    0
 24063,126454,19560520,   30,    0
 24063,126454,19560521,   75,    0
 24063,126454,19560522,  115,    0
 24063,126454,19560523,  120,    0
 24063,126454,19560524,  145,    0
 24063,126454,19560525,  130,    0
 24063,126454,19560526,  120,    0
 24063,126454,19560527,  130,    0
 24063,126454,19560528,  135,    0
 24063,126454,19560529,  150,    0
 24063,126454,19560530,  185,    0
 24063,126454,19560531,  200,    0
 24063,126454,19560601,  150,    0
 24063,126454,19560602,  110,    0
 24063,126454,19560603,  125,    0
 24063,126454,19560604,  140,    0
 24063,126454,19560605,  170,    0
 24063,126454,19560606,  185,    0
 24063,126454,19560607,  195,    0
 24063,126454,19560608,  121,    0
 24063,126454,19560609,   30,    0
 24063,126454,19560610,   85,    0
 24063,126454,19560611,   90,    0
 24063,126454,19560612,  150,    0
 24063,126454,19560613,  150,    0
 24063,126454,19560614,  160,    0
 24063,126454,19560615,  110,    0
 24063,126454,19560616,  115,    0
 24063,126454,19560617,  145,    0
 24063,126454,19560618,  120,    0
 24063,126454,19560619,  130,    0
 24063,126454,19560620,  125,    0
 24063,126454,19560621,   85,    0
 24063,126454,19560622,   75,    0
 24063,126454,19560623,   80,    0
 24063,126454,19560624,  125,    0
 24063,126454,19560625,  125,    0
 24063,126454,19560626,  100,    0
 24063,126454,19560627,  135,    0
 24063,126454,19560628,  125,    0
 24063,126454,19560629,  110,    0
 24063,126454,19560630,  145,    0
 24063,126454,19560701,-9999,    9
 24063,126454,19560702,-9999,    9
 24063,126454,19560703,-9999,    9
 24063,126454,19560704,-9999,    9
 24063,126454,19560705,-9999,    9
 24063,126454,19560706,-9999,    9
 24063,126454,19560707,-9999,    9
 24063,126454,19560708,-9999,    9
 24063,126454,19560709,-9999,    9
 24063,126454,19560710,-9999,    9
 24063,126454,19560711,-9999,    9
 24063,126454,19560712,-9999,    9
 24063,126454,19560713,-9999,    9
 24063,126454,19560714,-9999,    9
 24063,126454,19560715,-9999,    9
 24063,126454,19560716,-9999,    9
 24063,126454,19560717,-9999,    9
 24063,126454,19560718,-9999,    9
 24063,126454,19560719,-9999,    9
 24063,126454,19560720,-9999,    9
 24063,126454,19560721,-9999,    9
 24063,126454,19560722,-9999,    9
 24063,126454,19560723,-9999,    9
 24063,126454,19560724,-9999,    9
 24063,126454,19560725,-9999,    9
 24063,126454,19560726,-9999,    9
 24063,126454,19560727,-9999,    9
 24063,126454,19560728,-9999,    9
 24063,126454,19560729,-9999,    9
 24063,126454,19560730,-9999,    9
 24063,126454,19560731,-9999,    9
 24063,126454,19560801,-9999,    9
 24063,126454,19560802,-9999,    9
 24063,126454,19560803,-9999,    9
 24063,126454,19560804,-9999,    9
 24063,126454,19560805,-9999,    9
 24063,126454,19560806,-9999,    9
 24063,126454,19560807,-9999,    9
 24063,126454,19560808,-9999,    9
 24063,126454,19560809,-9999,    9
 24063,126454,19560810,-9999,    9
 24063,126454,19560811,-9999,    9
 24063,126454,19560812,-9999,    9
 24063,126454,19560813,-9999,    9
 24063,126454,19560814,-9999,    9
 24063,126454,19560815,-9999,    9
 24063,126454,19560816,-9999,    9
 24063,126454,19560817,-9999,    9
 24063,126454,19560818,-9999,    9
 24063,126454,19560819,-9999,    9
 24063,126454,19560820,-9999,    9
 24063,126454,19560821,-9999,    9
 24063,126454,19560822,-9999,    9
 24063,126454,19560823,-9999,    9
 24063,126454,19560824,-9999,    9
 24063,126454,19560825,-9999,    9
 24063,126454,19560826,-9999,    9
 24063,126454,19560827,-9999,    9
 24063,126454,19560828,-9999,    9
 24063,126454,19560829,-9999,    9
 24063,126454,19560830,-9999,    9
 24063,126454,19560831,-9999,    9
 24063,126454,19560901,  185,    0
 24063,126454,19560902,  200,    0
 24063,126454,19560903,  220,    0
 24063,126454,19560904,  130,    0
 24063,126454,19560905,  145,    0
 24063,126454,19560906,  170,    0
 24063,126454,19560907,  170,    0
 24063,126454,19560908,  155,    0
 24063,126454,19560909,  155,    0
 24063,126454,19560910,  175,    0
 24063,126454,19560911,  150,    0
 24063,126454,19560912,  115,    0
 24063,126454,19560913,   66,    0
 24063,126454,19560914,   90,    0
 24063,126454,19560915,  100,    0
 24063,126454,19560916,  115,    0
 24063,126454,19560917,  120,    0
 24063,126454,19560918,   80,    0
 24063,126454,19560919,   70,    0
 24063,126454,19560920,  130,    0
 24063,126454,19560921,  135,    0
 24063,126454,19560922,  135,    0
 24063,126454,19560923,  175,    0
 24063,126454,19560924,  170,    0
 24063,126454,19560925,  160,    0
 24063,126454,19560926,  170,    0
 24063,126454,19560927,  150,    0
 24063,126454,19560928,  130,    0
 24063,126454,19560929,  140,    0
 24063,126454,19560930,  140,    0
 24063,126454,19561001,  150,    0
 24063,126454,19561002,  160,    0
 24063,126454,19561003,  120,    0
 24063,126454,19561004,   85,    0
 24063,126454,19561005,   50,    0
 24063,126454,19561006,   15,    0
 24063,126454,19561007,   20,    0
 24063,126454,19561008,   30,    0
 24063,126454,19561009,   30,    0
 24063,126454,19561010,   40,    0
 24063,126454,19561011,   65,    0
 24063,126454,19561012,   70,    0
 24063,126454,19561013,   85,    0
 24063,126454,19561014,  105,    0
 24063,126454,19561015,  105,    0
 24063,126454,19561016,   95,    0
 24063,126454,19561017,   80,    0
 24063,126454,19561018,   75,    0
 24063,126454,19561019,   95,    0
 24063,126454,19561020,  115,    0
 24063,126454,19561021,  115,    0
 24063,126454,19561022,  110,    0
 24063,126454,19561023,  100,    0
 24063,126454,19561024,  105,    0
 24063,126454,19561025,   80,    0
 24063,126454,19561026,   25,    0
 24063,126454,19561027,   65,    0
 24063,126454,19561028,    9,    0
 24063,126454,19561029,    5,    0
 24063,126454,19561030,   10,    0
 24063,126454,19561031,   10,    0
 24063,126454,19561101,   35,    0
 24063,126454,19561102,   -6,    0
 24063,126454,19561103,  -15,    0
 24063,126454,19561104,  -10,    0
 24063,126454,19561105,   15,    0
 24063,126454,19561106,   20,    0
 24063,126454,19561107,   25,    0
 24063,126454,19561108,   24,    0
 24063,126454,19561109,   20,    0
 24063,126454,19561110,   -5,    0
 24063,126454,19561111,   35,    0
 24063,126454,19561112,   40,    0
 24063,126454,19561113,   31,    0
 24063,126454,19561114,   30,    0
 24063,126454,19561115,   25,    0
 24063,126454,19561116,   10,    0
 24063,126454,19561117,   20,    0
 24063,126454,19561118,   20,    0
 24063,126454,19561119,  -10,    0
 24063,126454,19561120,  -15,    0
 24063,126454,19561121,  -30,    0
 24063,126454,19561122,  -45,    0
 24063,126454,19561123,  -30,    0
 24063,126454,19561124,  -31,    0
 24063,126454,19561125,  -46,    0
 24063,126454,19561126,  -10,    0
 24063,126454,19561127,   30,    0
 24063,126454,19561128,   20,    0
 24063,126454,19561129,  -15,    0
 24063,126454,19561130,  -25,    0
 24063,126454,19561201,  -31,    0
 24063,126454,19561202,  -30,    0
 24063,126454,19561203,    0,    0
 24063,126454,19561204,   31,    0
 24063,126454,19561205,   50,    0
 24063,126454,19561206,   37,    0
 24063,126454,19561207,   16,    0
 24063,126454,19561208,   10,    0
 24063,126454,19561209,  -10,    0
 24063,126454,19561210,  -10,    0
 24063,126454,19561211,    5,    0
 24063,126454,19561212,   19,    0
 24063,126454,19561213,   30,    0
 24063,126454,19561214,   25,    0
 24063,126454,19561215,   30,    0
 24063,126454,19561216,   20,    0
 24063,126454,19561217,   15,    0
 24063,126454,19561218,   10,    0
 24063,126454,19561219,   -5,    0
 24063,126454,19561220,  -26,    0
 24063,126454,19561221,  -25,    0
 24063,126454,19561222,  -20,    0
 24063,126454,19561223,  -30,    0
 24063,126454,19561224,  -50,    0
 24063,126454,19561225,  -60,    0
 24063,126454,19561226,  -61,    0
 24063,126454,19561227,  -85,    0
 24063,126454,19561228,  -70,    0
 24063,126454,19561229,  -50,    0
 24063,126454,19561230,  -57,    0
 24063,126454,19561231,  -25,    0
 24063,126454,19570101,   25,    0
 24063,126454,19570102,   50,    0
 24063,126454,19570103,   15,    0
 24063,126454,19570104,   10,    0
 24063,126454,19570105,   20,    0
 24063,126454,19570106,   70,    0
 24063,126454,19570107,   26,    0
 24063,126454,19570108,   30,    0
 24063,126454,19570109,   20,    0
 24063,126454,19570110,  -10,    0
 24063,126454,19570111,  -21,    0
 24063,126454,19570112,  -40,    0
 24063,126454,19570113,  -25,    0
 24063,126454,19570114,  -55,    0
 24063,126454,19570115,  -71,    0
 24063,126454,19570116,  -86,    0
 24063,126454,19570117, -120,    0
 24063,126454,19570118, -150,    0
 24063,126454,19570119, -105,    0
 24063,126454,19570120, -100,    0
 24063,126454,19570121,  -70,    0
 24063,126454,19570122,  -50,    0
 24063,126454,19570123,  -50,    0
 24063,126454,19570124,    9,    0
 24063,126454,19570125,  -10,    0
 24063,126454,19570126,    5,    0
 24063,126454,19570127,  -10,    0
 24063,126454,19570128,  -14,    0
 24063,126454,19570129,    0,    0
 24063,126454,19570130,  -25,    0
 24063,126454,19570131,    0,    0
 24063,126454,19570201,   10,    0
 24063,126454,19570202,   65,    0
 24063,126454,19570203,   50,    0
 24063,126454,19570204,   30,    0
 24063,126454,19570205,   60,    0
 24063,126454,19570206,   55,    0
 24063,126454,19570207,   23,    0
 24063,126454,19570208,   25,    0
 24063,126454,19570209,   49,    0
 24063,126454,19570210,   30,    0
 24063,126454,19570211,   15,    0
 24063,126454,19570212,    5,    0
 24063,126454,19570213,   25,    0
 24063,126454,19570214,   22,    0
 24063,126454,19570215,   25,    0
 24063,126454,19570216,   40,    0
 24063,126454,19570217,   10,    0
 24063,126454,19570218,   36,    0
 24063,126454,19570219,   -1,    0
 24063,126454,19570220,  -15,    0
 24063,126454,19570221,   -4,    0
 24063,126454,19570222,  -10,    0
 24063,126454,19570223,  -45,    0
 24063,126454,19570224,   -5,    0
 24063,126454,19570225,   20,    0
 24063,126454,19570226,   15,    0
 24063,126454,19570227,   10,    0
 24063,126454,19570228,   -9,    0
 24063,126454,19570301,  -39,    0
 24063,126454,19570302,  -66,    0
 24063,126454,19570303,  -60,    0
 24063,126454,19570304,  -30,    0
 24063,126454,19570305,    5,    0
 24063,126454,19570306,   35,    0
 24063,126454,19570307,    5,    0
 24063,126454,19570308,   30,    0
 24063,126454,19570309,   20,    0
 24063,126454,19570310,   -1,    0
 24063,126454,19570311,   25,    0
 24063,126454,19570312,   35,    0
 24063,126454,19570313,   40,    0
 24063,126454,19570314,   60,    0
 24063,126454,19570315,  100,    0
 24063,126454,19570316,   80,    0
 24063,126454,19570317,   75,    0
 24063,126454,19570318,   70,    0
 24063,126454,19570319,  105,    0
 24063,126454,19570320,  110,    0
 24063,126454,19570321,   75,    0
 24063,126454,19570322,   80,    0
 24063,126454,19570323,  130,    0
 24063,126454,19570324,  135,    0
 24063,126454,19570325,   55,    0
 24063,126454,19570326,   65,    0
 24063,126454,19570327,   65,    0
 24063,126454,19570328,   60,    0
 24063,126454,19570329,   75,    0
 24063,126454,19570330,   31,    0
 24063,126454,19570331,   25,    0
 24063,126454,19570401,   45,    0
 24063,126454,19570402,   64,    0
 24063,126454,19570403,   54,    0
 24063,126454,19570404,   85,    0
 24063,126454,19570405,   85,    0
 24063,126454,19570406,  105,    0
 24063,126454,19570407,   60,    0
 24063,126454,19570408,   20,    0
 24063,126454,19570409,   25,    0
 24063,126454,19570410,   55,    0
 24063,126454,19570411,   52,    0
 24063,126454,19570412,    5,    0
 24063,126454,19570413,  -10,    0
 24063,126454,19570414,   -5,    0
 24063,126454,19570415,   20,    0
 24063,126454,19570416,   30,    0
 24063,126454,19570417,   50,    0
 24063,126454,19570418,   40,    0
 24063,126454,19570419,   35,    0
 24063,126454,19570420,   70,    0
 24063,126454,19570421,   65,    0
 24063,126454,19570422,   30,    0
 24063,126454,19570423,   45,    0
 24063,126454,19570424,   40,    0
 24063,126454,19570425,   90,    0
 24063,126454,19570426,   80,    0
 24063,126454,19570427,   95,    0
 24063,126454,19570428,  120,    0
 24063,126454,19570429,  125,    0
 24063,126454,19570430,  160,    0
 24063,126454,19570501,   80,    0
 24063,126454,19570502,   60,    0
 24063,126454,19570503,   75,    0
 24063,126454,19570504,   70,    0
 24063,126454,19570505,   41,    0
 24063,126454,19570506,   10,    0
 24063,126454,19570507,   20,    0
 24063,126454,19570508,   30,    0
 24063,126454,19570509,   30,    0
 24063,126454,19570510,   65,    0
 24063,126454,19570511,   75,    0
 24063,126454,19570512,  110,    0
 24063,126454,19570513,   95,    0
 24063,126454,19570514,  120,    0
 24063,126454,19570515,  120,    0
 24063,126454,19570516,  140,    0
 24063,126454,19570517,   80,    0
 24063,126454,19570518,  115,    0
 24063,126454,19570519,  130,    0
 24063,126454,19570520,   97,    0
 24063,126454,19570521,   75,    0
 24063,126454,19570522,   75,    0
 24063,126454,19570523,  120,    0
 24063,126454,19570524,   95,    0
 24063,126454,19570525,   75,    0
 24063,126454,19570526,   40,    0
 24063,126454,19570527,   35,    0
 24063,126454,19570528,   35,    0
 24063,126454,19570529,   50,    0
 24063,126454,19570530,   80,    0
 24063,126454,19570531,  110,    0
 24063,126454,19570601,  125,    0
 24063,126454,19570602,  130,    0
 24063,126454,19570603,  155,    0
 24063,126454,19570604,  135,    0
 24063,126454,19570605,  130,    0
 24063,126454,19570606,  135,    0
 24063,126454,19570607,  140,    0
 24063,126454,19570608,  155,    0
 24063,126454,19570609,  160,    0
 24063,126454,19570610,  175,    0
 24063,126454,19570611,  225,    0
 24063,126454,19570612,  165,    0
 24063,126454,19570613,  195,    0
 24063,126454,19570614,  185,    0
 24063,126454,19570615,  160,    0
 24063,126454,19570616,  200,    0
 24063,126454,19570617,  210,    0
 24063,126454,19570618,  180,    0
 24063,126454,19570619,  175,    0
 24063,126454,19570620,  180,    0
 24063,126454,19570621,  215,    0
 24063,126454,19570622,  175,    0
 24063,126454,19570623,  180,    0
 24063,126454,19570624,  190,    0
 24063,126454,19570625,  115,    0
 24063,126454,19570626,  155,    0
 24063,126454,19570627,  180,    0
 24063,126454,19570628,  140,    0
 24063,126454,19570629,  175,    0
 24063,126454,19570630,  185,    0
 24063,126454,19570701,  205,    0
 24063,126454,19570702,  175,    0
 24063,126454,19570703,  200,    0
 24063,126454,19570704,  225,    0
 24063,126454,19570705,  250,    0
 24063,126454,19570706,  235,    0
 24063,126454,19570707,  230,    0
 24063,126454,19570708,  255,    0
 24063,126454,19570709,  205,    0
 24063,126454,19570710,  165,    0
 24063,126454,19570711,  126,    0
 24063,126454,19570712,  115,    0
 24063,126454,19570713,  175,    0
 24063,126454,19570714,  150,    0
 24063,126454,19570715,  115,    0
 24063,126454,19570716,  110,    0
 24063,126454,19570717,  140,    0
 24063,126454,19570718,  165,    0
 24063,126454,19570719,  160,    0
 24063,126454,19570720,  141,    0
 24063,126454,19570721,  130,    0
 24063,126454,19570722,  130,    0
 24063,126454,19570723,  110,    0
 24063,126454,19570724,  114,    0
 24063,126454,19570725,  140,    0
 24063,126454,19570726,  165,    0
 24063,126454,19570727,  124,    0
 24063,126454,19570728,  125,    0
 24063,126454,19570729,  130,    0
 24063,126454,19570730,  125,    0
 24063,126454,19570731,  145,    0
 24063,126454,19570801,  145,    0
 24063,126454,19570802,  150,    0
 24063,126454,19570803,  155,    0
 24063,126454,19570804,  150,    0
 24063,126454,19570805,  145,    0
 24063,126454,19570806,  160,    0
 24063,126454,19570807,  195,    0
 24063,126454,19570808,  195,    0
 24063,126454,19570809,  210,    0
 24063,126454,19570810,  190,    0
 24063,126454,19570811,  175,    0
 24063,126454,19570812,  210,    0
 24063,126454,19570813,  205,    0
 24063,126454,19570814,  175,    0
 24063,126454,19570815,  170,    0
 24063,126454,19570816,  133,    0
 24063,126454,19570817,  115,    0
 24063,126454,19570818,  120,    0
 24063,126454,19570819,  100,    0
 24063,126454,19570820,  120,    0
 24063,126454,19570821,  115,    0
 24063,126454,19570822,  100,    0
 24063,126454,19570823,  110,    0
 24063,126454,19570824,  145,    0
 24063,126454,19570825,  130,    0
 24063,126454,19570826,  130,    0
 24063,126454,19570827,  125,    0
 24063,126454,19570828,   90,    0
 24063,126454,19570829,   95,    0
 24063,126454,19570830,  100,    0
 24063,126454,19570831,   99,    0
 24063,126454,19570901,  110,    0
 24063,126454,19570902,   95,    0
 24063,126454,19570903,   95,    0
 24063,126454,19570904,   95,    0
 24063,126454,19570905,  110,    0
 24063,126454,19570906,  115,    0
 24063,126454,19570907,  115,    0
 24063,126454,19570908,  140,    0
 24063,126454,19570909,  175,    0
 24063,126454,19570910,  175,    0
 24063,126454,19570911,  150,    0
 24063,126454,19570912,  123,    0
 24063,126454,19570913,   75,    0
 24063,126454,19570914,   60,    0
 24063,126454,19570915,   73,    0
 24063,126454,19570916,   65,    0
 24063,126454,19570917,   80,    0
 24063,126454,19570918,   80,    0
 24063,126454,19570919,  125,    0
 24063,126454,19570920,  125,    0
 24063,126454,19570921,  130,    0
 24063,126454,19570922,  135,    0
 24063,126454,19570923,  130,    0
 24063,126454,19570924,  150,    0
 24063,126454,19570925,  115,    0
 24063,126454,19570926,  100,    0
 24063,126454,19570927,   70,    0
 24063,126454,19570928,   80,    0
 24063,126454,19570929,   75,    0
 24063,126454,19570930,  120,    0
 24063,126454,19571001,   53,    0
 24063,126454,19571002,   54,    0
 24063,126454,19571003,   50,    0
 24063,126454,19571004,   45,    0
 24063,126454,19571005,   44,    0
 24063,126454,19571006,   40,    0
 24063,126454,19571007,   80,    0
 24063,126454,19571008,  105,    0
 24063,126454,19571009,  150,    0
 24063,126454,19571010,  130,    0
 24063,126454,19571011,  140,    0
 24063,126454,19571012,  110,    0
 24063,126454,19571013,  144,    0
 24063,126454,19571014,  110,    0
 24063,126454,19571015,  110,    0
 24063,126454,19571016,  100,    0
 24063,126454,19571017,  110,    0
 24063,126454,19571018,  125,    0
 24063,126454,19571019,  100,    0
 24063,126454,19571020,   75,    0
 24063,126454,19571021,   75,    0
 24063,126454,19571022,   80,    0
 24063,126454,19571023,   45,    0
 24063,126454,19571024,   40,    0
 24063,126454,19571025,   70,    0
 24063,126454,19571026,   90,    0
 24063,126454,19571027,   90,    0
 24063,126454,19571028,   55,    0
 24063,126454,19571029,   75,    0
 24063,126454,19571030,   80,    0
 24063,126454,19571031,   95,    0
 24063,126454,19571101,   75,    0
 24063,126454,19571102,   65,    0
 24063,126454,19571103,   80,    0
 24063,126454,19571104,   70,    0
 24063,126454,19571105,   80,    0
 24063,126454,19571106,   95,    0
 24063,126454,19571107,  105,    0
 24063,126454,19571108,  100,    0
 24063,126454,19571109,   90,    0
 24063,126454,19571110,   70,    0
 24063,126454,19571111,   75,    0
 24063,126454,19571112,   30,    0
 24063,126454,19571113,    3,    0
 24063,126454,19571114,   20,    0
 24063,126454,19571115,   55,    0
 24063,126454,19571116,   30,    0
 24063,126454,19571117,   35,    0
 24063,126454,19571118,   11,    0
 24063,126454,19571119,  -10,    0
 24063,126454,19571120,  -11,    0
 24063,126454,19571121,   15,    0
 24063,126454,19571122,    0,    0
 24063,126454,19571123,    0,    0
 24063,126454,19571124,    0,    0
 24063,126454,19571125,    0,    0
 24063,126454,19571126,   65,    0
 24063,126454,19571127,   10,    0
 24063,126454,19571128,   45,    0
 24063,126454,19571129,    5,    0
 24063,126454,19571130,  -56,    0
 24063,126454,19571201,  -65,    0
 24063,126454,19571202,  -70,    0
 24063,126454,19571203,  -33,    0
 24063,126454,19571204,  -10,    0
 24063,126454,19571205,    0,    0
 24063,126454,19571206,  -31,    0
 24063,126454,19571207,  -75,    0
 24063,126454,19571208,  -20,    0
 24063,126454,19571209,   48,    0
 24063,126454,19571210,  -15,    0
 24063,126454,19571211,   10,    0
 24063,126454,19571212,   71,    0
 24063,126454,19571213,   90,    0
 24063,126454,19571214,   60,    0
 24063,126454,19571215,    5,    0
 24063,126454,19571216,  -25,    0
 24063,126454,19571217,  -35,    0
 24063,126454,19571218,  -25,    0
 24063,126454,19571219,  -30,    0
 24063,126454,19571220,    5,    0
 24063,126454,19571221,  -45,    0
 24063,126454,19571222,  -63,    0
 24063,126454,19571223,  -35,    0
 24063,126454,19571224,  -41,    0
 24063,126454,19571225,  -25,    0
 24063,126454,19571226,  -25,    0
 24063,126454,19571227,  -25,    0
 24063,126454,19571228,  -40,    0
 24063,126454,19571229,  -35,    0
 24063,126454,19571230,  -10,    0
 24063,126454,19571231,   -5,    0
 24063,126454,19580101,   14,    0
 24063,126454,19580102,  -21,    0
 24063,126454,19580103,  -55,    0
 24063,126454,19580104,  -67,    0
 24063,126454,19580105,  -35,    0
 24063,126454,19580106,  -15,    0
 24063,126454,19580107,   -1,    0
 24063,126454,19580108,  -30,    0
 24063,126454,19580109,  -20,    0
 24063,126454,19580110,  -24,    0
 24063,126454,19580111,  -24,    0
 24063,126454,19580112,   10,    0
 24063,126454,19580113,    5,    0
 24063,126454,19580114,    0,    0
 24063,126454,19580115,  -10,    0
 24063,126454,19580116,  -11,    0
 24063,126454,19580117,    3,    0
 24063,126454,19580118,    0,    0
 24063,126454,19580119,    4,    0
 24063,126454,19580120,   14,    0
 24063,126454,19580121,  -46,    0
 24063,126454,19580122,  -85,    0
 24063,126454,19580123,  -50,    0
 24063,126454,19580124,  -56,    0
 24063,126454,19580125,  -60,    0
 24063,126454,19580126, -100,    0
 24063,126454,19580127,  -40,    0
 24063,126454,19580128,  -62,    0
 24063,126454,19580129,  -23,    0
 24063,126454,19580130,  -46,    0
 24063,126454,19580131,  -75,    0
 24063,126454,19580201,  -30,    0
 24063,126454,19580202,  -21,    0
 24063,126454,19580203,  -20,    0
 24063,126454,19580204,    5,    0
 24063,126454,19580205,   15,    0
 24063,126454,19580206,   25,    0
 24063,126454,19580207,  -14,    0
 24063,126454,19580208,    5,    0
 24063,126454,19580209,   30,    0
 24063,126454,19580210,   30,    0
 24063,126454,19580211,   29,    0
 24063,126454,19580212,   65,    0
 24063,126454,19580213,   44,    0
 24063,126454,19580214,   50,    0
 24063,126454,19580215,   65,    0
 24063,126454,19580216,   75,    0
 24063,126454,19580217,   30,    0
 24063,126454,19580218,  -30,    0
 24063,126454,19580219,  -46,    0
 24063,126454,19580220,  -31,    0
 24063,126454,19580221,   -6,    0
 24063,126454,19580222,  -23,    0
 24063,126454,19580223,  -38,    0
 24063,126454,19580224,   -6,    0
 24063,126454,19580225,   55,    0
 24063,126454,19580226,   45,    0
 24063,126454,19580227,  -25,    0
 24063,126454,19580228,  -55,    0
 24063,126454,19580301,  -60,    0
 24063,126454,19580302,  -60,    0
 24063,126454,19580303,  -60,    0
 24063,126454,19580304,  -22,    0
 24063,126454,19580305,   -4,    0
 24063,126454,19580306,   20,    0
 24063,126454,19580307,   -6,    0
