EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPSK, POLAND (STAID: 25111)
Blended and updated with sources:139782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25111,139782,19640530,  157,    0
 25111,139782,19640531,  148,    0
 25111,139782,19640601,  159,    0
 25111,139782,19640602,  168,    0
 25111,139782,19640603,  200,    0
 25111,139782,19640604,  134,    0
 25111,139782,19640605,  184,    0
 25111,139782,19640606,  146,    0
 25111,139782,19640607,  176,    0
 25111,139782,19640608,  161,    0
 25111,139782,19640609,  144,    0
 25111,139782,19640610,  163,    0
 25111,139782,19640611,  211,    0
 25111,139782,19640612,  192,    0
 25111,139782,19640613,  236,    0
 25111,139782,19640614,  265,    0
 25111,139782,19640615,  182,    0
 25111,139782,19640616,  157,    0
 25111,139782,19640617,  167,    0
 25111,139782,19640618,  181,    0
 25111,139782,19640619,  218,    0
 25111,139782,19640620,  167,    0
 25111,139782,19640621,  153,    0
 25111,139782,19640622,  147,    0
 25111,139782,19640623,  139,    0
 25111,139782,19640624,  144,    0
 25111,139782,19640625,  148,    0
 25111,139782,19640626,  162,    0
 25111,139782,19640627,  215,    0
 25111,139782,19640628,  185,    0
 25111,139782,19640629,  145,    0
 25111,139782,19640630,  126,    0
 25111,139782,19640701,  133,    0
 25111,139782,19640702,  157,    0
 25111,139782,19640703,  150,    0
 25111,139782,19640704,  132,    0
 25111,139782,19640705,  109,    0
 25111,139782,19640706,  120,    0
 25111,139782,19640707,  132,    0
 25111,139782,19640708,  180,    0
 25111,139782,19640709,  165,    0
 25111,139782,19640710,  144,    0
 25111,139782,19640711,  148,    0
 25111,139782,19640712,  190,    0
 25111,139782,19640713,  207,    0
 25111,139782,19640714,  197,    0
 25111,139782,19640715,  180,    0
 25111,139782,19640716,  196,    0
 25111,139782,19640717,  186,    0
 25111,139782,19640718,  186,    0
 25111,139782,19640719,  215,    0
 25111,139782,19640720,  193,    0
 25111,139782,19640721,  178,    0
 25111,139782,19640722,  221,    0
 25111,139782,19640723,  168,    0
 25111,139782,19640724,  160,    0
 25111,139782,19640725,  154,    0
 25111,139782,19640726,  201,    0
 25111,139782,19640727,  241,    0
 25111,139782,19640728,  212,    0
 25111,139782,19640729,  170,    0
 25111,139782,19640730,  133,    0
 25111,139782,19640731,  175,    0
 25111,139782,19640801,  150,    0
 25111,139782,19640802,  143,    0
 25111,139782,19640803,  150,    0
 25111,139782,19640804,  143,    0
 25111,139782,19640805,  165,    0
 25111,139782,19640806,  162,    0
 25111,139782,19640807,  168,    0
 25111,139782,19640808,  180,    0
 25111,139782,19640809,  183,    0
 25111,139782,19640810,  172,    0
 25111,139782,19640811,  178,    0
 25111,139782,19640812,  174,    0
 25111,139782,19640813,  161,    0
 25111,139782,19640814,  157,    0
 25111,139782,19640815,  151,    0
 25111,139782,19640816,  145,    0
 25111,139782,19640817,  155,    0
 25111,139782,19640818,  206,    0
 25111,139782,19640819,  184,    0
 25111,139782,19640820,  149,    0
 25111,139782,19640821,  124,    0
 25111,139782,19640822,  113,    0
 25111,139782,19640823,  111,    0
 25111,139782,19640824,  153,    0
 25111,139782,19640825,  161,    0
 25111,139782,19640826,  155,    0
 25111,139782,19640827,  222,    0
 25111,139782,19640828,  225,    0
 25111,139782,19640829,  205,    0
 25111,139782,19640830,  129,    0
 25111,139782,19640831,  125,    0
 25111,139782,19640901,  108,    0
 25111,139782,19640902,  111,    0
 25111,139782,19640903,  147,    0
 25111,139782,19640904,  171,    0
 25111,139782,19640905,  206,    0
 25111,139782,19640906,  190,    0
 25111,139782,19640907,  155,    0
 25111,139782,19640908,  157,    0
 25111,139782,19640909,  148,    0
 25111,139782,19640910,  144,    0
 25111,139782,19640911,  158,    0
 25111,139782,19640912,  138,    0
 25111,139782,19640913,   99,    0
 25111,139782,19640914,  127,    0
 25111,139782,19640915,  210,    0
 25111,139782,19640916,  185,    0
 25111,139782,19640917,  146,    0
 25111,139782,19640918,  107,    0
 25111,139782,19640919,  101,    0
 25111,139782,19640920,  112,    0
 25111,139782,19640921,   81,    0
 25111,139782,19640922,   74,    0
 25111,139782,19640923,   78,    0
 25111,139782,19640924,  104,    0
 25111,139782,19640925,  116,    0
 25111,139782,19640926,  115,    0
 25111,139782,19640927,  137,    0
 25111,139782,19640928,  130,    0
 25111,139782,19640929,  130,    0
 25111,139782,19640930,   82,    0
 25111,139782,19641001,   52,    0
 25111,139782,19641002,   51,    0
 25111,139782,19641003,   57,    0
 25111,139782,19641004,   51,    0
 25111,139782,19641005,   59,    0
 25111,139782,19641006,   86,    0
 25111,139782,19641007,  135,    0
 25111,139782,19641008,  128,    0
 25111,139782,19641009,  132,    0
 25111,139782,19641010,   89,    0
 25111,139782,19641011,   61,    0
 25111,139782,19641012,   95,    0
 25111,139782,19641013,  118,    0
 25111,139782,19641014,   80,    0
 25111,139782,19641015,   80,    0
 25111,139782,19641016,   75,    0
 25111,139782,19641017,   74,    0
 25111,139782,19641018,   74,    0
 25111,139782,19641019,   50,    0
 25111,139782,19641020,   57,    0
 25111,139782,19641021,   77,    0
 25111,139782,19641022,   84,    0
 25111,139782,19641023,   77,    0
 25111,139782,19641024,   57,    0
 25111,139782,19641025,   50,    0
 25111,139782,19641026,   30,    0
 25111,139782,19641027,   40,    0
 25111,139782,19641028,   56,    0
 25111,139782,19641029,   36,    0
 25111,139782,19641030,   26,    0
 25111,139782,19641031,   33,    0
 25111,139782,19641101,   30,    0
 25111,139782,19641102,   22,    0
 25111,139782,19641103,   40,    0
 25111,139782,19641104,   61,    0
 25111,139782,19641105,   39,    0
 25111,139782,19641106,   35,    0
 25111,139782,19641107,   30,    0
 25111,139782,19641108,   44,    0
 25111,139782,19641109,   38,    0
 25111,139782,19641110,    1,    0
 25111,139782,19641111,   11,    0
 25111,139782,19641112,   45,    0
 25111,139782,19641113,   77,    0
 25111,139782,19641114,   84,    0
 25111,139782,19641115,   92,    0
 25111,139782,19641116,   73,    0
 25111,139782,19641117,   60,    0
 25111,139782,19641118,   39,    0
 25111,139782,19641119,   35,    0
 25111,139782,19641120,   60,    0
 25111,139782,19641121,   71,    0
 25111,139782,19641122,   33,    0
 25111,139782,19641123,   83,    0
 25111,139782,19641124,   80,    0
 25111,139782,19641125,   80,    0
 25111,139782,19641126,   42,    0
 25111,139782,19641127,   58,    0
 25111,139782,19641128,   37,    0
 25111,139782,19641129,    8,    0
 25111,139782,19641130,  -10,    0
 25111,139782,19641201,  -15,    0
 25111,139782,19641202,   -1,    0
 25111,139782,19641203,    0,    0
 25111,139782,19641204,   -2,    0
 25111,139782,19641205,    0,    0
 25111,139782,19641206,   -1,    0
 25111,139782,19641207,   25,    0
 25111,139782,19641208,   65,    0
 25111,139782,19641209,   78,    0
 25111,139782,19641210,   52,    0
 25111,139782,19641211,    4,    0
 25111,139782,19641212,   25,    0
 25111,139782,19641213,   62,    0
 25111,139782,19641214,   46,    0
 25111,139782,19641215,   31,    0
 25111,139782,19641216,   32,    0
 25111,139782,19641217,   40,    0
 25111,139782,19641218,   39,    0
 25111,139782,19641219,    7,    0
 25111,139782,19641220,    4,    0
 25111,139782,19641221,  -15,    0
 25111,139782,19641222,   15,    0
 25111,139782,19641223,   37,    0
 25111,139782,19641224,  -13,    0
 25111,139782,19641225,  -25,    0
 25111,139782,19641226,  -49,    0
 25111,139782,19641227,  -77,    0
 25111,139782,19641228,  -22,    0
 25111,139782,19641229,  -12,    0
 25111,139782,19641230,  -32,    0
 25111,139782,19641231,   43,    0
 25111,139782,19650101,   43,    0
 25111,139782,19650102,   35,    0
 25111,139782,19650103,    3,    0
 25111,139782,19650104,   -5,    0
 25111,139782,19650105,   21,    0
 25111,139782,19650106,   -8,    0
 25111,139782,19650107,   -6,    0
 25111,139782,19650108,   39,    0
 25111,139782,19650109,   21,    0
 25111,139782,19650110,  -61,    0
 25111,139782,19650111,  -39,    0
 25111,139782,19650112,   -2,    0
 25111,139782,19650113,   17,    0
 25111,139782,19650114,   24,    0
 25111,139782,19650115,   23,    0
 25111,139782,19650116,   10,    0
 25111,139782,19650117,   36,    0
 25111,139782,19650118,   34,    0
 25111,139782,19650119,   19,    0
 25111,139782,19650120,    8,    0
 25111,139782,19650121,    7,    0
 25111,139782,19650122,   -9,    0
 25111,139782,19650123,    2,    0
 25111,139782,19650124,   -1,    0
 25111,139782,19650125,    5,    0
 25111,139782,19650126,  -16,    0
 25111,139782,19650127,  -18,    0
 25111,139782,19650128,   -1,    0
 25111,139782,19650129,    1,    0
 25111,139782,19650130,  -19,    0
 25111,139782,19650131,  -30,    0
 25111,139782,19650201,    2,    0
 25111,139782,19650202,  -32,    0
 25111,139782,19650203,    6,    0
 25111,139782,19650204,   -7,    0
 25111,139782,19650205,  -62,    0
 25111,139782,19650206,  -16,    0
 25111,139782,19650207,    8,    0
 25111,139782,19650208,  -19,    0
 25111,139782,19650209,  -28,    0
 25111,139782,19650210,    9,    0
 25111,139782,19650211,    2,    0
 25111,139782,19650212,   23,    0
 25111,139782,19650213,   22,    0
 25111,139782,19650214,    7,    0
 25111,139782,19650215,  -36,    0
 25111,139782,19650216,  -64,    0
 25111,139782,19650217,  -29,    0
 25111,139782,19650218,   -5,    0
 25111,139782,19650219,  -21,    0
 25111,139782,19650220,  -29,    0
 25111,139782,19650221,  -21,    0
 25111,139782,19650222,  -52,    0
 25111,139782,19650223,  -46,    0
 25111,139782,19650224,  -53,    0
 25111,139782,19650225,  -39,    0
 25111,139782,19650226,  -69,    0
 25111,139782,19650227,  -33,    0
 25111,139782,19650228,  -51,    0
 25111,139782,19650301,  -63,    0
 25111,139782,19650302,  -31,    0
 25111,139782,19650303,  -14,    0
 25111,139782,19650304,   -7,    0
 25111,139782,19650305,   -7,    0
 25111,139782,19650306,  -15,    0
 25111,139782,19650307,  -78,    0
 25111,139782,19650308,  -91,    0
 25111,139782,19650309,  -33,    0
 25111,139782,19650310,   -4,    0
 25111,139782,19650311,   -7,    0
 25111,139782,19650312,  -24,    0
 25111,139782,19650313,  -17,    0
 25111,139782,19650314,   -4,    0
 25111,139782,19650315,   45,    0
 25111,139782,19650316,   86,    0
 25111,139782,19650317,   51,    0
 25111,139782,19650318,   50,    0
 25111,139782,19650319,   35,    0
 25111,139782,19650320,    8,    0
 25111,139782,19650321,    8,    0
 25111,139782,19650322,    5,    0
 25111,139782,19650323,   22,    0
 25111,139782,19650324,   55,    0
 25111,139782,19650325,   20,    0
 25111,139782,19650326,   24,    0
 25111,139782,19650327,   43,    0
 25111,139782,19650328,   60,    0
 25111,139782,19650329,   87,    0
 25111,139782,19650330,   37,    0
 25111,139782,19650331,   41,    0
 25111,139782,19650401,   46,    0
 25111,139782,19650402,   36,    0
 25111,139782,19650403,   24,    0
 25111,139782,19650404,   21,    0
 25111,139782,19650405,   60,    0
 25111,139782,19650406,   93,    0
 25111,139782,19650407,   48,    0
 25111,139782,19650408,   28,    0
 25111,139782,19650409,   48,    0
 25111,139782,19650410,   39,    0
 25111,139782,19650411,   46,    0
 25111,139782,19650412,   73,    0
 25111,139782,19650413,   78,    0
 25111,139782,19650414,   62,    0
 25111,139782,19650415,   68,    0
 25111,139782,19650416,   86,    0
 25111,139782,19650417,   65,    0
 25111,139782,19650418,   71,    0
 25111,139782,19650419,   58,    0
 25111,139782,19650420,  100,    0
 25111,139782,19650421,   94,    0
 25111,139782,19650422,  106,    0
 25111,139782,19650423,   63,    0
 25111,139782,19650424,   42,    0
 25111,139782,19650425,   61,    0
 25111,139782,19650426,   66,    0
 25111,139782,19650427,   85,    0
 25111,139782,19650428,  114,    0
 25111,139782,19650429,  102,    0
 25111,139782,19650430,   73,    0
 25111,139782,19650501,   62,    0
 25111,139782,19650502,   43,    0
 25111,139782,19650503,   51,    0
 25111,139782,19650504,   94,    0
 25111,139782,19650505,   67,    0
 25111,139782,19650506,   91,    0
 25111,139782,19650507,   85,    0
 25111,139782,19650508,   83,    0
 25111,139782,19650509,  119,    0
 25111,139782,19650510,   58,    0
 25111,139782,19650511,   74,    0
 25111,139782,19650512,  102,    0
 25111,139782,19650513,  104,    0
 25111,139782,19650514,   75,    0
 25111,139782,19650515,   68,    0
 25111,139782,19650516,   90,    0
 25111,139782,19650517,  128,    0
 25111,139782,19650518,  104,    0
 25111,139782,19650519,   70,    0
 25111,139782,19650520,   74,    0
 25111,139782,19650521,   70,    0
 25111,139782,19650522,   86,    0
 25111,139782,19650523,  107,    0
 25111,139782,19650524,  128,    0
 25111,139782,19650525,  100,    0
 25111,139782,19650526,  117,    0
 25111,139782,19650527,  122,    0
 25111,139782,19650528,  128,    0
 25111,139782,19650529,   95,    0
 25111,139782,19650530,   75,    0
 25111,139782,19650531,  105,    0
 25111,139782,19650601,   93,    0
 25111,139782,19650602,   91,    0
 25111,139782,19650603,  111,    0
 25111,139782,19650604,  135,    0
 25111,139782,19650605,  146,    0
 25111,139782,19650606,  144,    0
 25111,139782,19650607,  133,    0
 25111,139782,19650608,  169,    0
 25111,139782,19650609,  158,    0
 25111,139782,19650610,  179,    0
 25111,139782,19650611,  149,    0
 25111,139782,19650612,  130,    0
 25111,139782,19650613,  119,    0
 25111,139782,19650614,  130,    0
 25111,139782,19650615,  166,    0
 25111,139782,19650616,  215,    0
 25111,139782,19650617,  186,    0
 25111,139782,19650618,  149,    0
 25111,139782,19650619,  157,    0
 25111,139782,19650620,  152,    0
 25111,139782,19650621,  169,    0
 25111,139782,19650622,  209,    0
 25111,139782,19650623,  166,    0
 25111,139782,19650624,  168,    0
 25111,139782,19650625,  183,    0
 25111,139782,19650626,  205,    0
 25111,139782,19650627,  164,    0
 25111,139782,19650628,  143,    0
 25111,139782,19650629,  134,    0
 25111,139782,19650630,  144,    0
 25111,139782,19650701,  125,    0
 25111,139782,19650702,  116,    0
 25111,139782,19650703,  120,    0
 25111,139782,19650704,  126,    0
 25111,139782,19650705,  114,    0
 25111,139782,19650706,  117,    0
 25111,139782,19650707,  117,    0
 25111,139782,19650708,  135,    0
 25111,139782,19650709,  121,    0
 25111,139782,19650710,  119,    0
 25111,139782,19650711,  140,    0
 25111,139782,19650712,  141,    0
 25111,139782,19650713,  173,    0
 25111,139782,19650714,  196,    0
 25111,139782,19650715,  203,    0
 25111,139782,19650716,  153,    0
 25111,139782,19650717,  139,    0
 25111,139782,19650718,  155,    0
 25111,139782,19650719,  178,    0
 25111,139782,19650720,  198,    0
 25111,139782,19650721,  197,    0
 25111,139782,19650722,  168,    0
 25111,139782,19650723,  161,    0
 25111,139782,19650724,  140,    0
 25111,139782,19650725,  154,    0
 25111,139782,19650726,  135,    0
 25111,139782,19650727,  124,    0
 25111,139782,19650728,  132,    0
 25111,139782,19650729,  142,    0
 25111,139782,19650730,  147,    0
 25111,139782,19650731,  129,    0
 25111,139782,19650801,  131,    0
 25111,139782,19650802,  129,    0
 25111,139782,19650803,  140,    0
 25111,139782,19650804,  154,    0
 25111,139782,19650805,  137,    0
 25111,139782,19650806,  188,    0
 25111,139782,19650807,  159,    0
 25111,139782,19650808,  136,    0
 25111,139782,19650809,  130,    0
 25111,139782,19650810,  129,    0
 25111,139782,19650811,  128,    0
 25111,139782,19650812,  115,    0
 25111,139782,19650813,  135,    0
 25111,139782,19650814,  128,    0
 25111,139782,19650815,  137,    0
 25111,139782,19650816,  119,    0
 25111,139782,19650817,  135,    0
 25111,139782,19650818,  151,    0
 25111,139782,19650819,  163,    0
 25111,139782,19650820,  189,    0
 25111,139782,19650821,  178,    0
 25111,139782,19650822,  222,    0
 25111,139782,19650823,  202,    0
 25111,139782,19650824,  172,    0
 25111,139782,19650825,  155,    0
 25111,139782,19650826,  127,    0
 25111,139782,19650827,  116,    0
 25111,139782,19650828,  139,    0
 25111,139782,19650829,  137,    0
 25111,139782,19650830,  117,    0
 25111,139782,19650831,  123,    0
 25111,139782,19650901,  146,    0
 25111,139782,19650902,  152,    0
 25111,139782,19650903,  194,    0
 25111,139782,19650904,  165,    0
 25111,139782,19650905,  137,    0
 25111,139782,19650906,  146,    0
 25111,139782,19650907,  123,    0
 25111,139782,19650908,  134,    0
 25111,139782,19650909,  151,    0
 25111,139782,19650910,  142,    0
 25111,139782,19650911,  107,    0
 25111,139782,19650912,  123,    0
 25111,139782,19650913,  104,    0
 25111,139782,19650914,  107,    0
 25111,139782,19650915,  104,    0
 25111,139782,19650916,  121,    0
 25111,139782,19650917,  142,    0
 25111,139782,19650918,  178,    0
 25111,139782,19650919,  125,    0
 25111,139782,19650920,  121,    0
 25111,139782,19650921,  121,    0
 25111,139782,19650922,  123,    0
 25111,139782,19650923,  126,    0
 25111,139782,19650924,  137,    0
 25111,139782,19650925,  168,    0
 25111,139782,19650926,  179,    0
 25111,139782,19650927,  151,    0
 25111,139782,19650928,  151,    0
 25111,139782,19650929,  123,    0
 25111,139782,19650930,  124,    0
 25111,139782,19651001,  123,    0
 25111,139782,19651002,  116,    0
 25111,139782,19651003,  108,    0
 25111,139782,19651004,   93,    0
 25111,139782,19651005,   89,    0
 25111,139782,19651006,   95,    0
 25111,139782,19651007,  117,    0
 25111,139782,19651008,  100,    0
 25111,139782,19651009,   67,    0
 25111,139782,19651010,   75,    0
 25111,139782,19651011,   50,    0
 25111,139782,19651012,   47,    0
 25111,139782,19651013,   89,    0
 25111,139782,19651014,   90,    0
 25111,139782,19651015,   83,    0
 25111,139782,19651016,  109,    0
 25111,139782,19651017,   89,    0
 25111,139782,19651018,   89,    0
 25111,139782,19651019,   56,    0
 25111,139782,19651020,   53,    0
 25111,139782,19651021,   53,    0
 25111,139782,19651022,   65,    0
 25111,139782,19651023,   76,    0
 25111,139782,19651024,   80,    0
 25111,139782,19651025,   46,    0
 25111,139782,19651026,   26,    0
 25111,139782,19651027,   55,    0
 25111,139782,19651028,  115,    0
 25111,139782,19651029,   98,    0
 25111,139782,19651030,   82,    0
 25111,139782,19651031,   76,    0
 25111,139782,19651101,   94,    0
 25111,139782,19651102,   78,    0
 25111,139782,19651103,   58,    0
 25111,139782,19651104,   59,    0
 25111,139782,19651105,   54,    0
 25111,139782,19651106,   75,    0
 25111,139782,19651107,   57,    0
 25111,139782,19651108,   21,    0
 25111,139782,19651109,   68,    0
 25111,139782,19651110,   62,    0
 25111,139782,19651111,   23,    0
 25111,139782,19651112,  -13,    0
 25111,139782,19651113,  -44,    0
 25111,139782,19651114,  -54,    0
 25111,139782,19651115,  -34,    0
 25111,139782,19651116,  -37,    0
 25111,139782,19651117,  -49,    0
 25111,139782,19651118,  -93,    0
 25111,139782,19651119,  -87,    0
 25111,139782,19651120,  -29,    0
 25111,139782,19651121,  -23,    0
 25111,139782,19651122,  -23,    0
 25111,139782,19651123,  -73,    0
 25111,139782,19651124,  -56,    0
 25111,139782,19651125,   -9,    0
 25111,139782,19651126,    7,    0
 25111,139782,19651127,   -7,    0
 25111,139782,19651128,   13,    0
 25111,139782,19651129,    8,    0
 25111,139782,19651130,   26,    0
 25111,139782,19651201,    8,    0
 25111,139782,19651202,    5,    0
 25111,139782,19651203,   18,    0
 25111,139782,19651204,   19,    0
 25111,139782,19651205,    8,    0
 25111,139782,19651206,   39,    0
 25111,139782,19651207,   26,    0
 25111,139782,19651208,   11,    0
 25111,139782,19651209,   13,    0
 25111,139782,19651210,   47,    0
 25111,139782,19651211,   20,    0
 25111,139782,19651212,   -1,    0
 25111,139782,19651213,  -16,    0
 25111,139782,19651214,  -20,    0
 25111,139782,19651215,  -15,    0
 25111,139782,19651216,  -40,    0
 25111,139782,19651217,  -75,    0
 25111,139782,19651218,   30,    0
 25111,139782,19651219,   78,    0
 25111,139782,19651220,   45,    0
 25111,139782,19651221,   23,    0
 25111,139782,19651222,    5,    0
 25111,139782,19651223,   -3,    0
 25111,139782,19651224,    4,    0
 25111,139782,19651225,   15,    0
 25111,139782,19651226,   24,    0
 25111,139782,19651227,    9,    0
 25111,139782,19651228,   -6,    0
 25111,139782,19651229,   -6,    0
 25111,139782,19651230,   -2,    0
 25111,139782,19651231,   16,    0
 25111,139782,19660101,-9999,    9
 25111,139782,19660102,-9999,    9
 25111,139782,19660103,-9999,    9
 25111,139782,19660104,-9999,    9
 25111,139782,19660105,-9999,    9
 25111,139782,19660106,-9999,    9
 25111,139782,19660107,-9999,    9
 25111,139782,19660108,-9999,    9
 25111,139782,19660109,-9999,    9
 25111,139782,19660110,-9999,    9
 25111,139782,19660111,-9999,    9
 25111,139782,19660112,-9999,    9
 25111,139782,19660113,-9999,    9
 25111,139782,19660114,-9999,    9
 25111,139782,19660115,-9999,    9
 25111,139782,19660116,-9999,    9
 25111,139782,19660117,-9999,    9
 25111,139782,19660118,-9999,    9
 25111,139782,19660119,-9999,    9
 25111,139782,19660120,-9999,    9
 25111,139782,19660121,-9999,    9
 25111,139782,19660122,-9999,    9
 25111,139782,19660123,-9999,    9
 25111,139782,19660124,-9999,    9
 25111,139782,19660125,-9999,    9
 25111,139782,19660126,-9999,    9
 25111,139782,19660127,-9999,    9
 25111,139782,19660128,-9999,    9
 25111,139782,19660129,-9999,    9
 25111,139782,19660130,-9999,    9
 25111,139782,19660131,-9999,    9
 25111,139782,19660201,-9999,    9
 25111,139782,19660202,-9999,    9
 25111,139782,19660203,-9999,    9
 25111,139782,19660204,-9999,    9
 25111,139782,19660205,-9999,    9
 25111,139782,19660206,-9999,    9
 25111,139782,19660207,-9999,    9
 25111,139782,19660208,-9999,    9
 25111,139782,19660209,-9999,    9
 25111,139782,19660210,-9999,    9
 25111,139782,19660211,-9999,    9
 25111,139782,19660212,-9999,    9
 25111,139782,19660213,-9999,    9
 25111,139782,19660214,-9999,    9
 25111,139782,19660215,-9999,    9
 25111,139782,19660216,-9999,    9
 25111,139782,19660217,-9999,    9
 25111,139782,19660218,-9999,    9
 25111,139782,19660219,-9999,    9
 25111,139782,19660220,-9999,    9
 25111,139782,19660221,-9999,    9
 25111,139782,19660222,-9999,    9
 25111,139782,19660223,-9999,    9
 25111,139782,19660224,-9999,    9
 25111,139782,19660225,-9999,    9
 25111,139782,19660226,-9999,    9
 25111,139782,19660227,-9999,    9
 25111,139782,19660228,-9999,    9
 25111,139782,19660301,-9999,    9
 25111,139782,19660302,-9999,    9
 25111,139782,19660303,-9999,    9
 25111,139782,19660304,-9999,    9
 25111,139782,19660305,-9999,    9
 25111,139782,19660306,-9999,    9
 25111,139782,19660307,-9999,    9
 25111,139782,19660308,-9999,    9
 25111,139782,19660309,-9999,    9
 25111,139782,19660310,-9999,    9
 25111,139782,19660311,-9999,    9
 25111,139782,19660312,-9999,    9
 25111,139782,19660313,-9999,    9
 25111,139782,19660314,-9999,    9
 25111,139782,19660315,-9999,    9
 25111,139782,19660316,-9999,    9
 25111,139782,19660317,-9999,    9
 25111,139782,19660318,-9999,    9
 25111,139782,19660319,-9999,    9
 25111,139782,19660320,-9999,    9
 25111,139782,19660321,-9999,    9
 25111,139782,19660322,-9999,    9
 25111,139782,19660323,-9999,    9
 25111,139782,19660324,-9999,    9
 25111,139782,19660325,-9999,    9
 25111,139782,19660326,-9999,    9
 25111,139782,19660327,-9999,    9
 25111,139782,19660328,-9999,    9
 25111,139782,19660329,-9999,    9
 25111,139782,19660330,-9999,    9
 25111,139782,19660331,-9999,    9
 25111,139782,19660401,-9999,    9
 25111,139782,19660402,-9999,    9
 25111,139782,19660403,-9999,    9
 25111,139782,19660404,-9999,    9
 25111,139782,19660405,-9999,    9
 25111,139782,19660406,-9999,    9
 25111,139782,19660407,-9999,    9
 25111,139782,19660408,-9999,    9
 25111,139782,19660409,-9999,    9
 25111,139782,19660410,-9999,    9
 25111,139782,19660411,-9999,    9
 25111,139782,19660412,-9999,    9
 25111,139782,19660413,-9999,    9
 25111,139782,19660414,-9999,    9
 25111,139782,19660415,-9999,    9
 25111,139782,19660416,-9999,    9
 25111,139782,19660417,-9999,    9
 25111,139782,19660418,-9999,    9
 25111,139782,19660419,-9999,    9
 25111,139782,19660420,-9999,    9
 25111,139782,19660421,-9999,    9
 25111,139782,19660422,-9999,    9
 25111,139782,19660423,-9999,    9
 25111,139782,19660424,-9999,    9
 25111,139782,19660425,-9999,    9
 25111,139782,19660426,-9999,    9
 25111,139782,19660427,-9999,    9
 25111,139782,19660428,-9999,    9
 25111,139782,19660429,-9999,    9
 25111,139782,19660430,-9999,    9
 25111,139782,19660501,-9999,    9
 25111,139782,19660502,-9999,    9
 25111,139782,19660503,-9999,    9
 25111,139782,19660504,-9999,    9
 25111,139782,19660505,-9999,    9
 25111,139782,19660506,-9999,    9
 25111,139782,19660507,-9999,    9
 25111,139782,19660508,-9999,    9
 25111,139782,19660509,-9999,    9
 25111,139782,19660510,-9999,    9
 25111,139782,19660511,-9999,    9
 25111,139782,19660512,-9999,    9
 25111,139782,19660513,-9999,    9
 25111,139782,19660514,-9999,    9
 25111,139782,19660515,-9999,    9
 25111,139782,19660516,-9999,    9
 25111,139782,19660517,-9999,    9
 25111,139782,19660518,-9999,    9
 25111,139782,19660519,-9999,    9
 25111,139782,19660520,-9999,    9
 25111,139782,19660521,-9999,    9
 25111,139782,19660522,-9999,    9
 25111,139782,19660523,-9999,    9
 25111,139782,19660524,-9999,    9
 25111,139782,19660525,-9999,    9
 25111,139782,19660526,-9999,    9
 25111,139782,19660527,-9999,    9
 25111,139782,19660528,-9999,    9
 25111,139782,19660529,-9999,    9
 25111,139782,19660530,-9999,    9
 25111,139782,19660531,-9999,    9
 25111,139782,19660601,-9999,    9
 25111,139782,19660602,-9999,    9
 25111,139782,19660603,-9999,    9
 25111,139782,19660604,-9999,    9
 25111,139782,19660605,-9999,    9
 25111,139782,19660606,-9999,    9
 25111,139782,19660607,-9999,    9
 25111,139782,19660608,-9999,    9
 25111,139782,19660609,-9999,    9
 25111,139782,19660610,-9999,    9
 25111,139782,19660611,-9999,    9
 25111,139782,19660612,-9999,    9
 25111,139782,19660613,-9999,    9
 25111,139782,19660614,-9999,    9
 25111,139782,19660615,-9999,    9
 25111,139782,19660616,-9999,    9
 25111,139782,19660617,-9999,    9
 25111,139782,19660618,-9999,    9
 25111,139782,19660619,-9999,    9
 25111,139782,19660620,-9999,    9
 25111,139782,19660621,-9999,    9
 25111,139782,19660622,-9999,    9
 25111,139782,19660623,-9999,    9
 25111,139782,19660624,-9999,    9
 25111,139782,19660625,-9999,    9
 25111,139782,19660626,-9999,    9
 25111,139782,19660627,-9999,    9
 25111,139782,19660628,-9999,    9
 25111,139782,19660629,-9999,    9
 25111,139782,19660630,-9999,    9
 25111,139782,19660701,-9999,    9
 25111,139782,19660702,-9999,    9
 25111,139782,19660703,-9999,    9
 25111,139782,19660704,-9999,    9
 25111,139782,19660705,-9999,    9
 25111,139782,19660706,-9999,    9
 25111,139782,19660707,-9999,    9
 25111,139782,19660708,-9999,    9
 25111,139782,19660709,-9999,    9
 25111,139782,19660710,-9999,    9
 25111,139782,19660711,-9999,    9
 25111,139782,19660712,-9999,    9
 25111,139782,19660713,-9999,    9
 25111,139782,19660714,-9999,    9
 25111,139782,19660715,-9999,    9
 25111,139782,19660716,-9999,    9
 25111,139782,19660717,-9999,    9
 25111,139782,19660718,-9999,    9
