EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WADOWICE, POLAND (STAID: 24884)
Blended and updated with sources:137058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24884,137058,19740206,   42,    0
 24884,137058,19740207,   36,    0
 24884,137058,19740208,    8,    0
 24884,137058,19740209,   34,    0
 24884,137058,19740210,   85,    0
 24884,137058,19740211,   68,    0
 24884,137058,19740212,   45,    0
 24884,137058,19740213,   45,    0
 24884,137058,19740214,   66,    0
 24884,137058,19740215,   50,    0
 24884,137058,19740216,   70,    0
 24884,137058,19740217,   87,    0
 24884,137058,19740218,   89,    0
 24884,137058,19740219,   65,    0
 24884,137058,19740220,   29,    0
 24884,137058,19740221,   -8,    0
 24884,137058,19740222,   -5,    0
 24884,137058,19740223,   -3,    0
 24884,137058,19740224,    5,    0
 24884,137058,19740225,   -3,    0
 24884,137058,19740226,  -16,    0
 24884,137058,19740227,  -20,    0
 24884,137058,19740228,  -13,    0
 24884,137058,19740301,  -13,    0
 24884,137058,19740302,    0,    0
 24884,137058,19740303,   -5,    0
 24884,137058,19740304,   15,    0
 24884,137058,19740305,   25,    0
 24884,137058,19740306,   -5,    0
 24884,137058,19740307,   -5,    0
 24884,137058,19740308,  -10,    0
 24884,137058,19740309,   -9,    0
 24884,137058,19740310,    3,    0
 24884,137058,19740311,    2,    0
 24884,137058,19740312,   21,    0
 24884,137058,19740313,   27,    0
 24884,137058,19740314,   36,    0
 24884,137058,19740315,   26,    0
 24884,137058,19740316,   68,    0
 24884,137058,19740317,   83,    0
 24884,137058,19740318,  100,    0
 24884,137058,19740319,  108,    0
 24884,137058,19740320,  111,    0
 24884,137058,19740321,  159,    0
 24884,137058,19740322,   94,    0
 24884,137058,19740323,   77,    0
 24884,137058,19740324,   61,    0
 24884,137058,19740325,   49,    0
 24884,137058,19740326,   68,    0
 24884,137058,19740327,   75,    0
 24884,137058,19740328,   63,    0
 24884,137058,19740329,  108,    0
 24884,137058,19740330,  113,    0
 24884,137058,19740331,  101,    0
 24884,137058,19740401,   83,    0
 24884,137058,19740402,   76,    0
 24884,137058,19740403,   79,    0
 24884,137058,19740404,   66,    0
 24884,137058,19740405,   66,    0
 24884,137058,19740406,   70,    0
 24884,137058,19740407,   99,    0
 24884,137058,19740408,   77,    0
 24884,137058,19740409,  108,    0
 24884,137058,19740410,  111,    0
 24884,137058,19740411,  142,    0
 24884,137058,19740412,  108,    0
 24884,137058,19740413,   47,    0
 24884,137058,19740414,   24,    0
 24884,137058,19740415,   14,    0
 24884,137058,19740416,   25,    0
 24884,137058,19740417,   31,    0
 24884,137058,19740418,   36,    0
 24884,137058,19740419,   58,    0
 24884,137058,19740420,   67,    0
 24884,137058,19740421,   52,    0
 24884,137058,19740422,   53,    0
 24884,137058,19740423,   73,    0
 24884,137058,19740424,   67,    0
 24884,137058,19740425,   62,    0
 24884,137058,19740426,   62,    0
 24884,137058,19740427,   56,    0
 24884,137058,19740428,   93,    0
 24884,137058,19740429,  117,    0
 24884,137058,19740430,  136,    0
 24884,137058,19740501,  111,    0
 24884,137058,19740502,   96,    0
 24884,137058,19740503,  117,    0
 24884,137058,19740504,  128,    0
 24884,137058,19740505,  103,    0
 24884,137058,19740506,   99,    0
 24884,137058,19740507,   53,    0
 24884,137058,19740508,   69,    0
 24884,137058,19740509,   87,    0
 24884,137058,19740510,   85,    0
 24884,137058,19740511,  111,    0
 24884,137058,19740512,  125,    0
 24884,137058,19740513,  133,    0
 24884,137058,19740514,  123,    0
 24884,137058,19740515,   97,    0
 24884,137058,19740516,   83,    0
 24884,137058,19740517,  122,    0
 24884,137058,19740518,  137,    0
 24884,137058,19740519,  145,    0
 24884,137058,19740520,  160,    0
 24884,137058,19740521,  123,    0
 24884,137058,19740522,  100,    0
 24884,137058,19740523,  103,    0
 24884,137058,19740524,   89,    0
 24884,137058,19740525,   95,    0
 24884,137058,19740526,  110,    0
 24884,137058,19740527,  127,    0
 24884,137058,19740528,  153,    0
 24884,137058,19740529,  163,    0
 24884,137058,19740530,  140,    0
 24884,137058,19740531,  159,    0
 24884,137058,19740601,  135,    0
 24884,137058,19740602,  137,    0
 24884,137058,19740603,  154,    0
 24884,137058,19740604,  142,    0
 24884,137058,19740605,  134,    0
 24884,137058,19740606,  127,    0
 24884,137058,19740607,  112,    0
 24884,137058,19740608,  120,    0
 24884,137058,19740609,  123,    0
 24884,137058,19740610,   93,    0
 24884,137058,19740611,   97,    0
 24884,137058,19740612,   95,    0
 24884,137058,19740613,  114,    0
 24884,137058,19740614,  122,    0
 24884,137058,19740615,  115,    0
 24884,137058,19740616,  140,    0
 24884,137058,19740617,  133,    0
 24884,137058,19740618,  165,    0
 24884,137058,19740619,  129,    0
 24884,137058,19740620,  126,    0
 24884,137058,19740621,  135,    0
 24884,137058,19740622,  140,    0
 24884,137058,19740623,  158,    0
 24884,137058,19740624,  149,    0
 24884,137058,19740625,  160,    0
 24884,137058,19740626,  185,    0
 24884,137058,19740627,  182,    0
 24884,137058,19740628,  170,    0
 24884,137058,19740629,  169,    0
 24884,137058,19740630,  163,    0
 24884,137058,19740701,  148,    0
 24884,137058,19740702,  142,    0
 24884,137058,19740703,  176,    0
 24884,137058,19740704,  141,    0
 24884,137058,19740705,  145,    0
 24884,137058,19740706,  181,    0
 24884,137058,19740707,  123,    0
 24884,137058,19740708,  108,    0
 24884,137058,19740709,  152,    0
 24884,137058,19740710,  152,    0
 24884,137058,19740711,  141,    0
 24884,137058,19740712,  151,    0
 24884,137058,19740713,  180,    0
 24884,137058,19740714,  218,    0
 24884,137058,19740715,  175,    0
 24884,137058,19740716,  182,    0
 24884,137058,19740717,  186,    0
 24884,137058,19740718,  165,    0
 24884,137058,19740719,  125,    0
 24884,137058,19740720,  124,    0
 24884,137058,19740721,  131,    0
 24884,137058,19740722,  144,    0
 24884,137058,19740723,  155,    0
 24884,137058,19740724,  175,    0
 24884,137058,19740725,  152,    0
 24884,137058,19740726,  130,    0
 24884,137058,19740727,  160,    0
 24884,137058,19740728,  194,    0
 24884,137058,19740729,  204,    0
 24884,137058,19740730,  201,    0
 24884,137058,19740731,  195,    0
 24884,137058,19740801,  211,    0
 24884,137058,19740802,  210,    0
 24884,137058,19740803,  198,    0
 24884,137058,19740804,  226,    0
 24884,137058,19740805,  212,    0
 24884,137058,19740806,  140,    0
 24884,137058,19740807,  141,    0
 24884,137058,19740808,  162,    0
 24884,137058,19740809,  165,    0
 24884,137058,19740810,  165,    0
 24884,137058,19740811,  132,    0
 24884,137058,19740812,  131,    0
 24884,137058,19740813,  144,    0
 24884,137058,19740814,  182,    0
 24884,137058,19740815,  217,    0
 24884,137058,19740816,  227,    0
 24884,137058,19740817,  248,    0
 24884,137058,19740818,  227,    0
 24884,137058,19740819,  203,    0
 24884,137058,19740820,  175,    0
 24884,137058,19740821,  177,    0
 24884,137058,19740822,  176,    0
 24884,137058,19740823,  167,    0
 24884,137058,19740824,  168,    0
 24884,137058,19740825,  168,    0
 24884,137058,19740826,  167,    0
 24884,137058,19740827,  163,    0
 24884,137058,19740828,  163,    0
 24884,137058,19740829,  185,    0
 24884,137058,19740830,  177,    0
 24884,137058,19740831,  166,    0
 24884,137058,19740901,  152,    0
 24884,137058,19740902,  166,    0
 24884,137058,19740903,  179,    0
 24884,137058,19740904,  148,    0
 24884,137058,19740905,  137,    0
 24884,137058,19740906,  173,    0
 24884,137058,19740907,  131,    0
 24884,137058,19740908,  155,    0
 24884,137058,19740909,  171,    0
 24884,137058,19740910,  152,    0
 24884,137058,19740911,  122,    0
 24884,137058,19740912,  126,    0
 24884,137058,19740913,  156,    0
 24884,137058,19740914,  159,    0
 24884,137058,19740915,  140,    0
 24884,137058,19740916,  122,    0
 24884,137058,19740917,  131,    0
 24884,137058,19740918,  146,    0
 24884,137058,19740919,  133,    0
 24884,137058,19740920,  124,    0
 24884,137058,19740921,  117,    0
 24884,137058,19740922,  130,    0
 24884,137058,19740923,  113,    0
 24884,137058,19740924,  106,    0
 24884,137058,19740925,   94,    0
 24884,137058,19740926,   83,    0
 24884,137058,19740927,   82,    0
 24884,137058,19740928,   82,    0
 24884,137058,19740929,   90,    0
 24884,137058,19740930,   79,    0
 24884,137058,19741001,   70,    0
 24884,137058,19741002,   71,    0
 24884,137058,19741003,   49,    0
 24884,137058,19741004,   49,    0
 24884,137058,19741005,   55,    0
 24884,137058,19741006,   64,    0
 24884,137058,19741007,   70,    0
 24884,137058,19741008,   68,    0
 24884,137058,19741009,   84,    0
 24884,137058,19741010,   70,    0
 24884,137058,19741011,   89,    0
 24884,137058,19741012,   85,    0
 24884,137058,19741013,   70,    0
 24884,137058,19741014,   58,    0
 24884,137058,19741015,   51,    0
 24884,137058,19741016,   31,    0
 24884,137058,19741017,   47,    0
 24884,137058,19741018,   55,    0
 24884,137058,19741019,   74,    0
 24884,137058,19741020,   86,    0
 24884,137058,19741021,   54,    0
 24884,137058,19741022,   56,    0
 24884,137058,19741023,   68,    0
 24884,137058,19741024,   56,    0
 24884,137058,19741025,   74,    0
 24884,137058,19741026,   49,    0
 24884,137058,19741027,   42,    0
 24884,137058,19741028,   52,    0
 24884,137058,19741029,   25,    0
 24884,137058,19741030,   30,    0
 24884,137058,19741031,   43,    0
 24884,137058,19741101,   28,    0
 24884,137058,19741102,   31,    0
 24884,137058,19741103,   30,    0
 24884,137058,19741104,   34,    0
 24884,137058,19741105,   33,    0
 24884,137058,19741106,   27,    0
 24884,137058,19741107,   20,    0
 24884,137058,19741108,   -2,    0
 24884,137058,19741109,    6,    0
 24884,137058,19741110,   37,    0
 24884,137058,19741111,   63,    0
 24884,137058,19741112,   35,    0
 24884,137058,19741113,   36,    0
 24884,137058,19741114,   46,    0
 24884,137058,19741115,   89,    0
 24884,137058,19741116,  137,    0
 24884,137058,19741117,  106,    0
 24884,137058,19741118,   74,    0
 24884,137058,19741119,   81,    0
 24884,137058,19741120,   30,    0
 24884,137058,19741121,   20,    0
 24884,137058,19741122,   21,    0
 24884,137058,19741123,    1,    0
 24884,137058,19741124,   21,    0
 24884,137058,19741125,   70,    0
 24884,137058,19741126,   40,    0
 24884,137058,19741127,   22,    0
 24884,137058,19741128,   34,    0
 24884,137058,19741129,   38,    0
 24884,137058,19741130,   21,    0
 24884,137058,19741201,   11,    0
 24884,137058,19741202,   43,    0
 24884,137058,19741203,   88,    0
 24884,137058,19741204,   46,    0
 24884,137058,19741205,   46,    0
 24884,137058,19741206,   15,    0
 24884,137058,19741207,   17,    0
 24884,137058,19741208,   22,    0
 24884,137058,19741209,   19,    0
 24884,137058,19741210,   50,    0
 24884,137058,19741211,   52,    0
 24884,137058,19741212,   27,    0
 24884,137058,19741213,  -14,    0
 24884,137058,19741214,  -13,    0
 24884,137058,19741215,  -17,    0
 24884,137058,19741216,    0,    0
 24884,137058,19741217,   27,    0
 24884,137058,19741218,   34,    0
 24884,137058,19741219,   27,    0
 24884,137058,19741220,   32,    0
 24884,137058,19741221,   57,    0
 24884,137058,19741222,   32,    0
 24884,137058,19741223,   25,    0
 24884,137058,19741224,    2,    0
 24884,137058,19741225,    5,    0
 24884,137058,19741226,   62,    0
 24884,137058,19741227,   81,    0
 24884,137058,19741228,   76,    0
 24884,137058,19741229,  104,    0
 24884,137058,19741230,   29,    0
 24884,137058,19741231,  -38,    0
 24884,137058,19750101,   -3,    0
 24884,137058,19750102,   24,    0
 24884,137058,19750103,   33,    0
 24884,137058,19750104,   21,    0
 24884,137058,19750105,   38,    0
 24884,137058,19750106,   72,    0
 24884,137058,19750107,   67,    0
 24884,137058,19750108,    1,    0
 24884,137058,19750109,  -22,    0
 24884,137058,19750110,   24,    0
 24884,137058,19750111,   52,    0
 24884,137058,19750112,   62,    0
 24884,137058,19750113,   79,    0
 24884,137058,19750114,   48,    0
 24884,137058,19750115,   17,    0
 24884,137058,19750116,   12,    0
 24884,137058,19750117,   37,    0
 24884,137058,19750118,   45,    0
 24884,137058,19750119,   38,    0
 24884,137058,19750120,   52,    0
 24884,137058,19750121,   39,    0
 24884,137058,19750122,   26,    0
 24884,137058,19750123,   26,    0
 24884,137058,19750124,   63,    0
 24884,137058,19750125,   41,    0
 24884,137058,19750126,   48,    0
 24884,137058,19750127,   22,    0
 24884,137058,19750128,   -3,    0
 24884,137058,19750129,   11,    0
 24884,137058,19750130,   15,    0
 24884,137058,19750131,   13,    0
 24884,137058,19750201,   -4,    0
 24884,137058,19750202,   17,    0
 24884,137058,19750203,   -2,    0
 24884,137058,19750204,  -40,    0
 24884,137058,19750205,  -46,    0
 24884,137058,19750206,  -18,    0
 24884,137058,19750207,  -27,    0
 24884,137058,19750208,  -24,    0
 24884,137058,19750209,  -38,    0
 24884,137058,19750210,  -23,    0
 24884,137058,19750211,  -16,    0
 24884,137058,19750212,   16,    0
 24884,137058,19750213,    4,    0
 24884,137058,19750214,   28,    0
 24884,137058,19750215,  -23,    0
 24884,137058,19750216,  -85,    0
 24884,137058,19750217,  -80,    0
 24884,137058,19750218,  -22,    0
 24884,137058,19750219,    2,    0
 24884,137058,19750220,    1,    0
 24884,137058,19750221,  -16,    0
 24884,137058,19750222,  -49,    0
 24884,137058,19750223,  -33,    0
 24884,137058,19750224,   -2,    0
 24884,137058,19750225,  -19,    0
 24884,137058,19750226,  -38,    0
 24884,137058,19750227,  -11,    0
 24884,137058,19750228,   10,    0
 24884,137058,19750301,   12,    0
 24884,137058,19750302,   25,    0
 24884,137058,19750303,   48,    0
 24884,137058,19750304,   59,    0
 24884,137058,19750305,   80,    0
 24884,137058,19750306,   65,    0
 24884,137058,19750307,   68,    0
 24884,137058,19750308,   82,    0
 24884,137058,19750309,   77,    0
 24884,137058,19750310,  110,    0
 24884,137058,19750311,   87,    0
 24884,137058,19750312,   85,    0
 24884,137058,19750313,   58,    0
 24884,137058,19750314,   46,    0
 24884,137058,19750315,   73,    0
 24884,137058,19750316,   70,    0
 24884,137058,19750317,   21,    0
 24884,137058,19750318,   20,    0
 24884,137058,19750319,   49,    0
 24884,137058,19750320,   51,    0
 24884,137058,19750321,   -8,    0
 24884,137058,19750322,   -7,    0
 24884,137058,19750323,    4,    0
 24884,137058,19750324,   14,    0
 24884,137058,19750325,   19,    0
 24884,137058,19750326,    9,    0
 24884,137058,19750327,   20,    0
 24884,137058,19750328,   60,    0
 24884,137058,19750329,   35,    0
 24884,137058,19750330,    8,    0
 24884,137058,19750331,   17,    0
 24884,137058,19750401,   19,    0
 24884,137058,19750402,   42,    0
 24884,137058,19750403,   60,    0
 24884,137058,19750404,   91,    0
 24884,137058,19750405,  121,    0
 24884,137058,19750406,  151,    0
 24884,137058,19750407,  102,    0
 24884,137058,19750408,   73,    0
 24884,137058,19750409,   67,    0
 24884,137058,19750410,   70,    0
 24884,137058,19750411,   22,    0
 24884,137058,19750412,   21,    0
 24884,137058,19750413,   40,    0
 24884,137058,19750414,   41,    0
 24884,137058,19750415,  101,    0
 24884,137058,19750416,   92,    0
 24884,137058,19750417,   65,    0
 24884,137058,19750418,   56,    0
 24884,137058,19750419,   63,    0
 24884,137058,19750420,   59,    0
 24884,137058,19750421,   91,    0
 24884,137058,19750422,   92,    0
 24884,137058,19750423,   82,    0
 24884,137058,19750424,   97,    0
 24884,137058,19750425,   65,    0
 24884,137058,19750426,   45,    0
 24884,137058,19750427,   64,    0
 24884,137058,19750428,   83,    0
 24884,137058,19750429,  111,    0
 24884,137058,19750430,  134,    0
 24884,137058,19750501,   97,    0
 24884,137058,19750502,   98,    0
 24884,137058,19750503,  116,    0
 24884,137058,19750504,   86,    0
 24884,137058,19750505,  100,    0
 24884,137058,19750506,  145,    0
 24884,137058,19750507,  152,    0
 24884,137058,19750508,  160,    0
 24884,137058,19750509,  149,    0
 24884,137058,19750510,  124,    0
 24884,137058,19750511,  139,    0
 24884,137058,19750512,  163,    0
 24884,137058,19750513,  120,    0
 24884,137058,19750514,  160,    0
 24884,137058,19750515,  173,    0
 24884,137058,19750516,  161,    0
 24884,137058,19750517,  167,    0
 24884,137058,19750518,  159,    0
 24884,137058,19750519,  183,    0
 24884,137058,19750520,  144,    0
 24884,137058,19750521,  143,    0
 24884,137058,19750522,  133,    0
 24884,137058,19750523,   89,    0
 24884,137058,19750524,   94,    0
 24884,137058,19750525,  104,    0
 24884,137058,19750526,  121,    0
 24884,137058,19750527,  119,    0
 24884,137058,19750528,  149,    0
 24884,137058,19750529,  162,    0
 24884,137058,19750530,  143,    0
 24884,137058,19750531,  131,    0
 24884,137058,19750601,   75,    0
 24884,137058,19750602,   68,    0
 24884,137058,19750603,  119,    0
 24884,137058,19750604,  120,    0
 24884,137058,19750605,  105,    0
 24884,137058,19750606,  100,    0
 24884,137058,19750607,  108,    0
 24884,137058,19750608,  118,    0
 24884,137058,19750609,  142,    0
 24884,137058,19750610,  139,    0
 24884,137058,19750611,  168,    0
 24884,137058,19750612,  187,    0
 24884,137058,19750613,  188,    0
 24884,137058,19750614,  182,    0
 24884,137058,19750615,  202,    0
 24884,137058,19750616,  208,    0
 24884,137058,19750617,  153,    0
 24884,137058,19750618,  141,    0
 24884,137058,19750619,  153,    0
 24884,137058,19750620,  188,    0
 24884,137058,19750621,  193,    0
 24884,137058,19750622,  196,    0
 24884,137058,19750623,  203,    0
 24884,137058,19750624,  208,    0
 24884,137058,19750625,  176,    0
 24884,137058,19750626,  164,    0
 24884,137058,19750627,  185,    0
 24884,137058,19750628,  172,    0
 24884,137058,19750629,  120,    0
 24884,137058,19750630,  122,    0
 24884,137058,19750701,  125,    0
 24884,137058,19750702,  178,    0
 24884,137058,19750703,  181,    0
 24884,137058,19750704,  187,    0
 24884,137058,19750705,  186,    0
 24884,137058,19750706,  167,    0
 24884,137058,19750707,  180,    0
 24884,137058,19750708,  186,    0
 24884,137058,19750709,  199,    0
 24884,137058,19750710,  206,    0
 24884,137058,19750711,  185,    0
 24884,137058,19750712,  203,    0
 24884,137058,19750713,  198,    0
 24884,137058,19750714,  209,    0
 24884,137058,19750715,  225,    0
 24884,137058,19750716,  228,    0
 24884,137058,19750717,  183,    0
 24884,137058,19750718,  170,    0
 24884,137058,19750719,  177,    0
 24884,137058,19750720,  161,    0
 24884,137058,19750721,  148,    0
 24884,137058,19750722,  176,    0
 24884,137058,19750723,  193,    0
 24884,137058,19750724,  212,    0
 24884,137058,19750725,  145,    0
 24884,137058,19750726,  121,    0
 24884,137058,19750727,  142,    0
 24884,137058,19750728,  139,    0
 24884,137058,19750729,  196,    0
 24884,137058,19750730,  180,    0
 24884,137058,19750731,  190,    0
 24884,137058,19750801,  160,    0
 24884,137058,19750802,  161,    0
 24884,137058,19750803,  154,    0
 24884,137058,19750804,  181,    0
 24884,137058,19750805,  175,    0
 24884,137058,19750806,  180,    0
 24884,137058,19750807,  177,    0
 24884,137058,19750808,  186,    0
 24884,137058,19750809,  194,    0
 24884,137058,19750810,  199,    0
 24884,137058,19750811,  206,    0
 24884,137058,19750812,  197,    0
 24884,137058,19750813,  141,    0
 24884,137058,19750814,  127,    0
 24884,137058,19750815,  160,    0
 24884,137058,19750816,  202,    0
 24884,137058,19750817,  198,    0
 24884,137058,19750818,  187,    0
 24884,137058,19750819,  159,    0
 24884,137058,19750820,  168,    0
 24884,137058,19750821,  162,    0
 24884,137058,19750822,  180,    0
 24884,137058,19750823,  178,    0
 24884,137058,19750824,  177,    0
 24884,137058,19750825,  181,    0
 24884,137058,19750826,  171,    0
 24884,137058,19750827,  169,    0
 24884,137058,19750828,  137,    0
 24884,137058,19750829,  162,    0
 24884,137058,19750830,  170,    0
 24884,137058,19750831,  183,    0
 24884,137058,19750901,  183,    0
 24884,137058,19750902,  186,    0
 24884,137058,19750903,  183,    0
 24884,137058,19750904,  179,    0
 24884,137058,19750905,  180,    0
 24884,137058,19750906,  140,    0
 24884,137058,19750907,  138,    0
 24884,137058,19750908,  130,    0
 24884,137058,19750909,  109,    0
 24884,137058,19750910,  126,    0
 24884,137058,19750911,  146,    0
 24884,137058,19750912,  133,    0
 24884,137058,19750913,  108,    0
 24884,137058,19750914,  137,    0
 24884,137058,19750915,  178,    0
 24884,137058,19750916,  181,    0
 24884,137058,19750917,  190,    0
 24884,137058,19750918,  182,    0
 24884,137058,19750919,  170,    0
 24884,137058,19750920,  163,    0
 24884,137058,19750921,  149,    0
 24884,137058,19750922,  166,    0
 24884,137058,19750923,  142,    0
 24884,137058,19750924,  168,    0
 24884,137058,19750925,  166,    0
 24884,137058,19750926,  206,    0
 24884,137058,19750927,  135,    0
 24884,137058,19750928,  184,    0
 24884,137058,19750929,  178,    0
 24884,137058,19750930,  171,    0
 24884,137058,19751001,  180,    0
 24884,137058,19751002,  159,    0
 24884,137058,19751003,  150,    0
 24884,137058,19751004,  129,    0
 24884,137058,19751005,  104,    0
 24884,137058,19751006,  110,    0
 24884,137058,19751007,  104,    0
 24884,137058,19751008,   75,    0
 24884,137058,19751009,   62,    0
 24884,137058,19751010,   48,    0
 24884,137058,19751011,   35,    0
 24884,137058,19751012,   26,    0
 24884,137058,19751013,   61,    0
 24884,137058,19751014,   99,    0
 24884,137058,19751015,   45,    0
 24884,137058,19751016,   96,    0
 24884,137058,19751017,   73,    0
 24884,137058,19751018,   75,    0
 24884,137058,19751019,   81,    0
 24884,137058,19751020,   70,    0
 24884,137058,19751021,   81,    0
 24884,137058,19751022,   87,    0
 24884,137058,19751023,  102,    0
 24884,137058,19751024,   66,    0
 24884,137058,19751025,   26,    0
 24884,137058,19751026,   21,    0
 24884,137058,19751027,   54,    0
 24884,137058,19751028,   54,    0
 24884,137058,19751029,   46,    0
 24884,137058,19751030,   43,    0
 24884,137058,19751031,   35,    0
 24884,137058,19751101,   27,    0
 24884,137058,19751102,   20,    0
 24884,137058,19751103,   56,    0
 24884,137058,19751104,   68,    0
 24884,137058,19751105,   72,    0
 24884,137058,19751106,   68,    0
 24884,137058,19751107,   62,    0
 24884,137058,19751108,   57,    0
 24884,137058,19751109,   23,    0
 24884,137058,19751110,    6,    0
 24884,137058,19751111,   -7,    0
 24884,137058,19751112,   -5,    0
 24884,137058,19751113,   -5,    0
 24884,137058,19751114,   30,    0
 24884,137058,19751115,   29,    0
 24884,137058,19751116,   10,    0
 24884,137058,19751117,    8,    0
 24884,137058,19751118,   77,    0
 24884,137058,19751119,   61,    0
 24884,137058,19751120,   38,    0
 24884,137058,19751121,    1,    0
 24884,137058,19751122,  -15,    0
 24884,137058,19751123,  -39,    0
 24884,137058,19751124,  -49,    0
 24884,137058,19751125,  -94,    0
 24884,137058,19751126, -115,    0
 24884,137058,19751127,  -88,    0
 24884,137058,19751128,   26,    0
 24884,137058,19751129,   80,    0
 24884,137058,19751130,   77,    0
 24884,137058,19751201,   60,    0
 24884,137058,19751202,   80,    0
 24884,137058,19751203,   70,    0
 24884,137058,19751204,   43,    0
 24884,137058,19751205,   41,    0
 24884,137058,19751206,   43,    0
 24884,137058,19751207,    9,    0
 24884,137058,19751208,   24,    0
 24884,137058,19751209,   26,    0
 24884,137058,19751210,   33,    0
 24884,137058,19751211,   -8,    0
 24884,137058,19751212,  -18,    0
 24884,137058,19751213,  -13,    0
 24884,137058,19751214,    0,    0
 24884,137058,19751215,  -34,    0
 24884,137058,19751216,  -29,    0
 24884,137058,19751217,   -1,    0
 24884,137058,19751218,  -62,    0
 24884,137058,19751219, -182,    0
 24884,137058,19751220,  -37,    0
 24884,137058,19751221,   -8,    0
 24884,137058,19751222,   37,    0
 24884,137058,19751223,   31,    0
 24884,137058,19751224,   27,    0
 24884,137058,19751225,   15,    0
 24884,137058,19751226,    0,    0
 24884,137058,19751227,   38,    0
 24884,137058,19751228,   21,    0
 24884,137058,19751229,   -7,    0
 24884,137058,19751230,  -19,    0
 24884,137058,19751231,   -9,    0
 24884,137058,19760101,   47,    0
 24884,137058,19760102,   21,    0
 24884,137058,19760103,   31,    0
 24884,137058,19760104,   -6,    0
 24884,137058,19760105,  -37,    0
 24884,137058,19760106,    6,    0
 24884,137058,19760107,  -42,    0
 24884,137058,19760108,   33,    0
 24884,137058,19760109,   44,    0
 24884,137058,19760110,   33,    0
 24884,137058,19760111,   32,    0
 24884,137058,19760112,   55,    0
 24884,137058,19760113,   27,    0
 24884,137058,19760114,    0,    0
 24884,137058,19760115,   -3,    0
 24884,137058,19760116,  -62,    0
 24884,137058,19760117,  -36,    0
 24884,137058,19760118,  -52,    0
 24884,137058,19760119,   10,    0
 24884,137058,19760120,   27,    0
 24884,137058,19760121,   37,    0
 24884,137058,19760122,   18,    0
 24884,137058,19760123,   39,    0
 24884,137058,19760124,   10,    0
 24884,137058,19760125,  -45,    0
 24884,137058,19760126,  -58,    0
 24884,137058,19760127,  -86,    0
 24884,137058,19760128,  -70,    0
 24884,137058,19760129,  -79,    0
 24884,137058,19760130,  -86,    0
 24884,137058,19760131, -114,    0
 24884,137058,19760201, -132,    0
 24884,137058,19760202, -114,    0
 24884,137058,19760203, -121,    0
 24884,137058,19760204,  -50,    0
 24884,137058,19760205,  -53,    0
 24884,137058,19760206,  -89,    0
 24884,137058,19760207,  -71,    0
 24884,137058,19760208, -122,    0
 24884,137058,19760209, -110,    0
 24884,137058,19760210,  -59,    0
 24884,137058,19760211,  -40,    0
 24884,137058,19760212,  -38,    0
 24884,137058,19760213,  -42,    0
 24884,137058,19760214,  -18,    0
 24884,137058,19760215,    1,    0
 24884,137058,19760216,   -1,    0
 24884,137058,19760217,  -28,    0
 24884,137058,19760218,  -38,    0
 24884,137058,19760219,  -27,    0
 24884,137058,19760220,  -12,    0
 24884,137058,19760221,   -3,    0
 24884,137058,19760222,    0,    0
 24884,137058,19760223,  -30,    0
 24884,137058,19760224,  -30,    0
 24884,137058,19760225,   -3,    0
 24884,137058,19760226,   61,    0
 24884,137058,19760227,   54,    0
 24884,137058,19760228,   43,    0
 24884,137058,19760229,   46,    0
 24884,137058,19760301,   29,    0
 24884,137058,19760302,   27,    0
 24884,137058,19760303,   -1,    0
 24884,137058,19760304,  -26,    0
 24884,137058,19760305,  -59,    0
 24884,137058,19760306,  -43,    0
 24884,137058,19760307,  -53,    0
 24884,137058,19760308,  -56,    0
 24884,137058,19760309,  -23,    0
 24884,137058,19760310,  -29,    0
 24884,137058,19760311,  -52,    0
 24884,137058,19760312,  -40,    0
 24884,137058,19760313,  -24,    0
 24884,137058,19760314,   -5,    0
 24884,137058,19760315,   21,    0
 24884,137058,19760316,   23,    0
 24884,137058,19760317,   29,    0
 24884,137058,19760318,    2,    0
 24884,137058,19760319,   -4,    0
 24884,137058,19760320,  -38,    0
 24884,137058,19760321,  -58,    0
 24884,137058,19760322,  -48,    0
 24884,137058,19760323,  -53,    0
 24884,137058,19760324,  -19,    0
 24884,137058,19760325,   -4,    0
 24884,137058,19760326,   45,    0
 24884,137058,19760327,   44,    0
 24884,137058,19760328,   42,    0
 24884,137058,19760329,   74,    0
 24884,137058,19760330,  100,    0
 24884,137058,19760331,   69,    0
 24884,137058,19760401,  125,    0
 24884,137058,19760402,  117,    0
 24884,137058,19760403,  152,    0
 24884,137058,19760404,  114,    0
 24884,137058,19760405,  140,    0
