EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 DJUPVIK, NORWAY (STAID: 18549)
Blended and updated with sources:99443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18549, 99443,20171006,   57,    0
 18549, 99443,20171007,   62,    0
 18549, 99443,20171008,   55,    0
 18549, 99443,20171009,   56,    0
 18549, 99443,20171010,   46,    0
 18549, 99443,20171011,   54,    0
 18549, 99443,20171012,   60,    0
 18549, 99443,20171013,   45,    0
 18549, 99443,20171014,-9999,    9
 18549, 99443,20171015,   58,    0
 18549, 99443,20171016,   41,    0
 18549, 99443,20171017,-9999,    9
 18549, 99443,20171018,-9999,    9
 18549, 99443,20171019,-9999,    9
 18549, 99443,20171020,-9999,    9
 18549, 99443,20171021,-9999,    9
 18549, 99443,20171022,-9999,    9
 18549, 99443,20171023,-9999,    9
 18549, 99443,20171024,-9999,    9
 18549, 99443,20171025,   41,    0
 18549, 99443,20171026,   33,    0
 18549, 99443,20171027,   49,    0
 18549, 99443,20171028,   14,    0
 18549, 99443,20171029,   -5,    0
 18549, 99443,20171030,  -14,    0
 18549, 99443,20171031,  -11,    0
 18549, 99443,20171101,-9999,    9
 18549, 99443,20171102,-9999,    9
 18549, 99443,20171103,   40,    0
 18549, 99443,20171104,   45,    0
 18549, 99443,20171105,   31,    0
 18549, 99443,20171106,   11,    0
 18549, 99443,20171107,   25,    0
 18549, 99443,20171108,   40,    0
 18549, 99443,20171109,   28,    0
 18549, 99443,20171110,   29,    0
 18549, 99443,20171111,    0,    0
 18549, 99443,20171112,  -12,    0
 18549, 99443,20171113,   -5,    0
 18549, 99443,20171114,   22,    0
 18549, 99443,20171115,   20,    0
 18549, 99443,20171116,  -17,    0
 18549, 99443,20171117,  -30,    0
 18549, 99443,20171118,  -31,    0
 18549, 99443,20171119,  -29,    0
 18549, 99443,20171120,  -49,    0
 18549, 99443,20171121,  -18,    0
 18549, 99443,20171122,  -36,    0
 18549, 99443,20171123,  -29,    0
 18549, 99443,20171124,  -18,    0
 18549, 99443,20171125,    6,    0
 18549, 99443,20171126,    5,    0
 18549, 99443,20171127,    5,    0
 18549, 99443,20171128,-9999,    9
 18549, 99443,20171129,-9999,    9
 18549, 99443,20171130,  -41,    0
 18549, 99443,20171201,  -11,    0
 18549, 99443,20171202,    9,    0
 18549, 99443,20171203,  -10,    0
 18549, 99443,20171204,  -11,    0
 18549, 99443,20171205,  -12,    0
 18549, 99443,20171206,  -11,    0
 18549, 99443,20171207,  -27,    0
 18549, 99443,20171208,  -32,    0
 18549, 99443,20171209,  -15,    0
 18549, 99443,20171210,   14,    0
 18549, 99443,20171211,    1,    0
 18549, 99443,20171212,  -23,    0
 18549, 99443,20171213,  -33,    0
 18549, 99443,20171214,   11,    0
 18549, 99443,20171215,  -24,    0
 18549, 99443,20171216,  -33,    0
 18549, 99443,20171217,   -9,    0
 18549, 99443,20171218,   -9,    0
 18549, 99443,20171219,   24,    0
 18549, 99443,20171220,   40,    0
 18549, 99443,20171221,   26,    0
 18549, 99443,20171222,   -8,    0
 18549, 99443,20171223,  -21,    0
 18549, 99443,20171224,  -33,    0
 18549, 99443,20171225,  -70,    0
 18549, 99443,20171226,  -37,    0
 18549, 99443,20171227,  -53,    0
 18549, 99443,20171228,  -50,    0
 18549, 99443,20171229,  -66,    0
 18549, 99443,20171230,  -33,    0
 18549, 99443,20171231,   -5,    0
 18549, 99443,20180101,  -35,    0
 18549, 99443,20180102,  -35,    0
 18549, 99443,20180103,  -37,    0
 18549, 99443,20180104,  -19,    0
 18549, 99443,20180105,  -54,    0
 18549, 99443,20180106,  -42,    0
 18549, 99443,20180107,  -41,    0
 18549, 99443,20180108,  -89,    0
 18549, 99443,20180109,-9999,    9
 18549, 99443,20180110,-9999,    9
 18549, 99443,20180111,-9999,    9
 18549, 99443,20180112,-9999,    9
 18549, 99443,20180113,-9999,    9
 18549, 99443,20180114,-9999,    9
 18549, 99443,20180115,-9999,    9
 18549, 99443,20180116,-9999,    9
 18549, 99443,20180117,-9999,    9
 18549, 99443,20180118,-9999,    9
 18549, 99443,20180119,-9999,    9
 18549, 99443,20180120,-9999,    9
 18549, 99443,20180121,-9999,    9
 18549, 99443,20180122,-9999,    9
 18549, 99443,20180123,-9999,    9
 18549, 99443,20180124,-9999,    9
 18549, 99443,20180125,-9999,    9
 18549, 99443,20180126,-9999,    9
 18549, 99443,20180127,-9999,    9
 18549, 99443,20180128,-9999,    9
 18549, 99443,20180129,-9999,    9
 18549, 99443,20180130,-9999,    9
 18549, 99443,20180131,-9999,    9
 18549, 99443,20180201,-9999,    9
 18549, 99443,20180202,-9999,    9
 18549, 99443,20180203,-9999,    9
 18549, 99443,20180204,-9999,    9
 18549, 99443,20180205,-9999,    9
 18549, 99443,20180206,-9999,    9
 18549, 99443,20180207,-9999,    9
 18549, 99443,20180208,-9999,    9
 18549, 99443,20180209,-9999,    9
 18549, 99443,20180210,-9999,    9
 18549, 99443,20180211,-9999,    9
 18549, 99443,20180212,-9999,    9
 18549, 99443,20180213,-9999,    9
 18549, 99443,20180214,-9999,    9
 18549, 99443,20180215,-9999,    9
 18549, 99443,20180216,-9999,    9
 18549, 99443,20180217,  -73,    0
 18549, 99443,20180218,  -99,    0
 18549, 99443,20180219,  -77,    0
 18549, 99443,20180220,  -74,    0
 18549, 99443,20180221,  -63,    0
 18549, 99443,20180222,  -60,    0
 18549, 99443,20180223,  -70,    0
 18549, 99443,20180224,  -83,    0
 18549, 99443,20180225,  -89,    0
 18549, 99443,20180226,  -66,    0
 18549, 99443,20180227,  -44,    0
 18549, 99443,20180228,-9999,    9
 18549, 99443,20180301,-9999,    9
 18549, 99443,20180302,  -26,    0
 18549, 99443,20180303,-9999,    9
 18549, 99443,20180304,  -87,    0
 18549, 99443,20180305,  -82,    0
 18549, 99443,20180306,  -79,    0
 18549, 99443,20180307,  -87,    0
 18549, 99443,20180308,  -99,    0
 18549, 99443,20180309,  -96,    0
 18549, 99443,20180310,-9999,    9
 18549, 99443,20180311,  -54,    0
 18549, 99443,20180312,  -52,    0
 18549, 99443,20180313,  -59,    0
 18549, 99443,20180314,  -66,    0
 18549, 99443,20180315,  -60,    0
 18549, 99443,20180316,  -46,    0
 18549, 99443,20180317,-9999,    9
 18549, 99443,20180318,  -34,    0
 18549, 99443,20180319,  -44,    0
 18549, 99443,20180320,  -47,    0
 18549, 99443,20180321,  -27,    0
 18549, 99443,20180322,  -36,    0
 18549, 99443,20180323,  -39,    0
 18549, 99443,20180324,  -53,    0
 18549, 99443,20180325,-9999,    9
 18549, 99443,20180326,  -54,    0
 18549, 99443,20180327,  -26,    0
 18549, 99443,20180328,   -9,    0
 18549, 99443,20180329,  -22,    0
 18549, 99443,20180330,  -22,    0
 18549, 99443,20180331,  -19,    0
 18549, 99443,20180401,  -26,    0
 18549, 99443,20180402,  -31,    0
 18549, 99443,20180403,  -34,    0
 18549, 99443,20180404,   -7,    0
 18549, 99443,20180405,    5,    0
 18549, 99443,20180406,    2,    0
 18549, 99443,20180407,-9999,    9
 18549, 99443,20180408,   -5,    0
 18549, 99443,20180409,   -6,    0
 18549, 99443,20180410,   12,    0
 18549, 99443,20180411,   25,    0
 18549, 99443,20180412,   33,    0
 18549, 99443,20180413,   38,    0
 18549, 99443,20180414,   42,    0
 18549, 99443,20180415,   28,    0
 18549, 99443,20180416,   23,    0
 18549, 99443,20180417,   32,    0
 18549, 99443,20180418,   31,    0
 18549, 99443,20180419,   16,    0
 18549, 99443,20180420,   28,    0
 18549, 99443,20180421,   37,    0
 18549, 99443,20180422,   18,    0
 18549, 99443,20180423,   41,    0
 18549, 99443,20180424,   38,    0
 18549, 99443,20180425,   33,    0
 18549, 99443,20180426,   31,    0
 18549, 99443,20180427,   21,    0
 18549, 99443,20180428,    4,    0
 18549, 99443,20180429,   15,    0
 18549, 99443,20180430,   23,    0
 18549, 99443,20180501,   38,    0
 18549, 99443,20180502,-9999,    9
 18549, 99443,20180503,   54,    0
 18549, 99443,20180504,   63,    0
 18549, 99443,20180505,-9999,    9
 18549, 99443,20180506,   69,    0
 18549, 99443,20180507,   43,    0
 18549, 99443,20180508,   68,    0
 18549, 99443,20180509,  113,    0
 18549, 99443,20180510,  153,    0
 18549, 99443,20180511,  118,    0
 18549, 99443,20180512,   99,    0
 18549, 99443,20180513,  111,    0
 18549, 99443,20180514,  127,    0
 18549, 99443,20180515,  116,    0
 18549, 99443,20180516,-9999,    9
 18549, 99443,20180517,   86,    0
 18549, 99443,20180518,   77,    0
 18549, 99443,20180519,-9999,    9
 18549, 99443,20180520,   86,    0
 18549, 99443,20180521,   84,    0
 18549, 99443,20180522,   69,    0
 18549, 99443,20180523,   49,    0
 18549, 99443,20180524,   78,    0
 18549, 99443,20180525,  115,    0
 18549, 99443,20180526,-9999,    9
 18549, 99443,20180527,   74,    0
 18549, 99443,20180528,  133,    0
 18549, 99443,20180529,   90,    0
 18549, 99443,20180530,-9999,    9
 18549, 99443,20180531,   99,    0
 18549, 99443,20180601,  102,    0
 18549, 99443,20180602,   83,    0
 18549, 99443,20180603,   63,    0
 18549, 99443,20180604,   35,    0
 18549, 99443,20180605,   31,    0
 18549, 99443,20180606,-9999,    9
 18549, 99443,20180607,   33,    0
 18549, 99443,20180608,   50,    0
 18549, 99443,20180609,   66,    0
 18549, 99443,20180610,   79,    0
 18549, 99443,20180611,   62,    0
 18549, 99443,20180612,   45,    0
 18549, 99443,20180613,   54,    0
 18549, 99443,20180614,  109,    0
 18549, 99443,20180615,  124,    0
 18549, 99443,20180616,  124,    0
 18549, 99443,20180617,  103,    0
 18549, 99443,20180618,  123,    0
 18549, 99443,20180619,  119,    0
 18549, 99443,20180620,   82,    0
 18549, 99443,20180621,   76,    0
 18549, 99443,20180622,   74,    0
 18549, 99443,20180623,   65,    0
 18549, 99443,20180624,   82,    0
 18549, 99443,20180625,  108,    0
 18549, 99443,20180626,  106,    0
 18549, 99443,20180627,   81,    0
 18549, 99443,20180628,   72,    0
 18549, 99443,20180629,   65,    0
 18549, 99443,20180630,   83,    0
 18549, 99443,20180701,  127,    0
 18549, 99443,20180702,  150,    0
 18549, 99443,20180703,  122,    0
 18549, 99443,20180704,   91,    0
 18549, 99443,20180705,  108,    0
 18549, 99443,20180706,  141,    0
 18549, 99443,20180707,   98,    0
 18549, 99443,20180708,-9999,    9
 18549, 99443,20180709,  131,    0
 18549, 99443,20180710,  136,    0
 18549, 99443,20180711,  124,    0
 18549, 99443,20180712,  107,    0
 18549, 99443,20180713,  100,    0
 18549, 99443,20180714,   99,    0
 18549, 99443,20180715,  122,    0
 18549, 99443,20180716,  152,    0
 18549, 99443,20180717,-9999,    9
 18549, 99443,20180718,-9999,    9
 18549, 99443,20180719,-9999,    9
 18549, 99443,20180720,-9999,    9
 18549, 99443,20180721,-9999,    9
 18549, 99443,20180722,-9999,    9
 18549, 99443,20180723,-9999,    9
 18549, 99443,20180724,-9999,    9
 18549, 99443,20180725,-9999,    9
 18549, 99443,20180726,-9999,    9
 18549, 99443,20180727,-9999,    9
 18549, 99443,20180728,-9999,    9
 18549, 99443,20180729,-9999,    9
 18549, 99443,20180730,-9999,    9
 18549, 99443,20180731,-9999,    9
 18549, 99443,20180801,-9999,    9
 18549, 99443,20180802,-9999,    9
 18549, 99443,20180803,-9999,    9
 18549, 99443,20180804,-9999,    9
 18549, 99443,20180805,-9999,    9
 18549, 99443,20180806,-9999,    9
 18549, 99443,20180807,-9999,    9
 18549, 99443,20180808,-9999,    9
 18549, 99443,20180809,-9999,    9
 18549, 99443,20180810,-9999,    9
 18549, 99443,20180811,-9999,    9
 18549, 99443,20180812,-9999,    9
 18549, 99443,20180813,-9999,    9
 18549, 99443,20180814,-9999,    9
 18549, 99443,20180815,-9999,    9
 18549, 99443,20180816,-9999,    9
 18549, 99443,20180817,-9999,    9
 18549, 99443,20180818,-9999,    9
 18549, 99443,20180819,-9999,    9
 18549, 99443,20180820,-9999,    9
 18549, 99443,20180821,-9999,    9
 18549, 99443,20180822,-9999,    9
 18549, 99443,20180823,-9999,    9
 18549, 99443,20180824,-9999,    9
 18549, 99443,20180825,-9999,    9
 18549, 99443,20180826,-9999,    9
 18549, 99443,20180827,-9999,    9
 18549, 99443,20180828,   90,    0
 18549, 99443,20180829,  137,    0
 18549, 99443,20180830,  133,    0
 18549, 99443,20180831,   90,    0
 18549, 99443,20180901,  109,    0
 18549, 99443,20180902,  129,    0
 18549, 99443,20180903,  141,    0
 18549, 99443,20180904,  100,    0
 18549, 99443,20180905,   99,    0
 18549, 99443,20180906,  104,    0
 18549, 99443,20180907,   89,    0
 18549, 99443,20180908,   86,    0
 18549, 99443,20180909,  106,    0
 18549, 99443,20180910,  153,    0
 18549, 99443,20180911,  137,    0
 18549, 99443,20180912,   97,    0
 18549, 99443,20180913,   94,    0
 18549, 99443,20180914,   92,    0
 18549, 99443,20180915,   92,    0
 18549, 99443,20180916,   82,    0
 18549, 99443,20180917,   68,    0
 18549, 99443,20180918,   75,    0
 18549, 99443,20180919,   82,    0
 18549, 99443,20180920,  100,    0
 18549, 99443,20180921,  107,    0
 18549, 99443,20180922,   91,    0
 18549, 99443,20180923,   88,    0
 18549, 99443,20180924,   37,    0
 18549, 99443,20180925,   45,    0
 18549, 99443,20180926,-9999,    9
 18549, 99443,20180927,-9999,    9
 18549, 99443,20180928,-9999,    9
 18549, 99443,20180929,-9999,    9
 18549, 99443,20180930,-9999,    9
 18549, 99443,20181001,-9999,    9
 18549, 99443,20181002,-9999,    9
 18549, 99443,20181003,-9999,    9
 18549, 99443,20181004,   25,    0
 18549, 99443,20181005,   20,    0
 18549, 99443,20181006,   18,    0
 18549, 99443,20181007,   28,    0
 18549, 99443,20181008,   44,    0
 18549, 99443,20181009,   66,    0
 18549, 99443,20181010,   46,    0
 18549, 99443,20181011,-9999,    9
 18549, 99443,20181012,   70,    0
 18549, 99443,20181013,   84,    0
 18549, 99443,20181014,  110,    0
 18549, 99443,20181015,   73,    0
 18549, 99443,20181016,   74,    0
 18549, 99443,20181017,-9999,    9
 18549, 99443,20181018,-9999,    9
 18549, 99443,20181019,   61,    0
 18549, 99443,20181020,   62,    0
 18549, 99443,20181021,   66,    0
 18549, 99443,20181022,-9999,    9
 18549, 99443,20181023,   35,    0
 18549, 99443,20181024,    3,    0
 18549, 99443,20181025,    3,    0
 18549, 99443,20181026,    8,    0
 18549, 99443,20181027,   -5,    0
 18549, 99443,20181028,   -7,    0
 18549, 99443,20181029,   31,    0
 18549, 99443,20181030,   -7,    0
 18549, 99443,20181031,   -5,    0
 18549, 99443,20181101,   27,    0
 18549, 99443,20181102,   58,    0
 18549, 99443,20181103,   46,    0
 18549, 99443,20181104,   54,    0
 18549, 99443,20181105,   87,    0
 18549, 99443,20181106,   69,    0
 18549, 99443,20181107,   32,    0
 18549, 99443,20181108,    6,    0
 18549, 99443,20181109,   38,    0
 18549, 99443,20181110,   55,    0
 18549, 99443,20181111,   55,    0
 18549, 99443,20181112,   56,    0
 18549, 99443,20181113,   44,    0
 18549, 99443,20181114,   61,    0
 18549, 99443,20181115,   70,    0
 18549, 99443,20181116,   91,    0
 18549, 99443,20181117,   50,    0
 18549, 99443,20181118,   41,    0
 18549, 99443,20181119,   82,    0
 18549, 99443,20181120,   29,    0
 18549, 99443,20181121,   45,    0
 18549, 99443,20181122,   52,    0
 18549, 99443,20181123,   22,    0
 18549, 99443,20181124, -199,    0
 18549, 99443,20181125, -398,    0
 18549, 99443,20181126, -398,    0
 18549, 99443,20181127,-9999,    9
 18549, 99443,20181128,-9999,    9
 18549, 99443,20181129,-9999,    9
 18549, 99443,20181130,-9999,    9
 18549, 99443,20181201,-9999,    9
 18549, 99443,20181202,-9999,    9
 18549, 99443,20181203,-9999,    9
 18549, 99443,20181204,-9999,    9
 18549, 99443,20181205,-9999,    9
 18549, 99443,20181206,-9999,    9
 18549, 99443,20181207,-9999,    9
 18549, 99443,20181208,-9999,    9
 18549, 99443,20181209,-9999,    9
 18549, 99443,20181210,-9999,    9
 18549, 99443,20181211,-9999,    9
 18549, 99443,20181212,-9999,    9
 18549, 99443,20181213,-9999,    9
 18549, 99443,20181214,-9999,    9
 18549, 99443,20181215,-9999,    9
 18549, 99443,20181216,-9999,    9
 18549, 99443,20181217,-9999,    9
 18549, 99443,20181218,-9999,    9
 18549, 99443,20181219,-9999,    9
 18549, 99443,20181220,  -16,    0
 18549, 99443,20181221,   -8,    0
 18549, 99443,20181222,  -27,    0
 18549, 99443,20181223,   -4,    0
 18549, 99443,20181224,  -16,    0
 18549, 99443,20181225,    5,    0
 18549, 99443,20181226,   -7,    0
 18549, 99443,20181227,  -27,    0
 18549, 99443,20181228,   10,    0
 18549, 99443,20181229,   13,    0
 18549, 99443,20181230,  -28,    0
 18549, 99443,20181231,  -20,    0
 18549, 99443,20190101,  -38,    0
 18549, 99443,20190102,  -39,    0
 18549, 99443,20190103,    0,    0
 18549, 99443,20190104,   15,    0
 18549, 99443,20190105,   27,    0
 18549, 99443,20190106,   48,    0
 18549, 99443,20190107,    3,    0
 18549, 99443,20190108,  -12,    0
 18549, 99443,20190109,  -14,    0
 18549, 99443,20190110,   11,    0
 18549, 99443,20190111,    0,    0
 18549, 99443,20190112,   -9,    0
 18549, 99443,20190113,  -46,    0
 18549, 99443,20190114,  -48,    0
 18549, 99443,20190115,  -39,    0
 18549, 99443,20190116,  -50,    0
 18549, 99443,20190117,  -66,    0
 18549, 99443,20190118,-9999,    9
 18549, 99443,20190119,-9999,    9
 18549, 99443,20190120,  -53,    0
 18549, 99443,20190121,  -43,    0
 18549, 99443,20190122,  -52,    0
 18549, 99443,20190123, -104,    0
 18549, 99443,20190124,  -88,    0
 18549, 99443,20190125,  -67,    0
 18549, 99443,20190126,  -81,    0
 18549, 99443,20190127, -122,    0
 18549, 99443,20190128, -127,    0
 18549, 99443,20190129,  -90,    0
 18549, 99443,20190130,-9999,    9
 18549, 99443,20190131,  -86,    0
 18549, 99443,20190201,  -87,    0
 18549, 99443,20190202,  -74,    0
 18549, 99443,20190203,  -83,    0
 18549, 99443,20190204,  -82,    0
 18549, 99443,20190205, -105,    0
 18549, 99443,20190206,  -38,    0
 18549, 99443,20190207,  -33,    0
 18549, 99443,20190208,  -79,    0
 18549, 99443,20190209,  -74,    0
 18549, 99443,20190210,  -51,    0
 18549, 99443,20190211,  -24,    0
 18549, 99443,20190212,   -8,    0
 18549, 99443,20190213,-9999,    9
 18549, 99443,20190214,-9999,    9
 18549, 99443,20190215,-9999,    9
 18549, 99443,20190216,    2,    0
 18549, 99443,20190217,  -27,    0
 18549, 99443,20190218,  -48,    0
 18549, 99443,20190219,  -74,    0
 18549, 99443,20190220,  -72,    0
 18549, 99443,20190221,  -62,    0
 18549, 99443,20190222,   13,    0
 18549, 99443,20190223,   58,    0
 18549, 99443,20190224,   50,    0
 18549, 99443,20190225,   15,    0
 18549, 99443,20190226,    3,    0
 18549, 99443,20190227,    7,    0
 18549, 99443,20190228,  -45,    0
 18549, 99443,20190301,  -40,    0
 18549, 99443,20190302,  -89,    0
 18549, 99443,20190303,  -63,    0
 18549, 99443,20190304,  -80,    0
 18549, 99443,20190305,  -71,    0
 18549, 99443,20190306,  -52,    0
 18549, 99443,20190307,  -58,    0
 18549, 99443,20190308,  -97,    0
 18549, 99443,20190309,  -52,    0
 18549, 99443,20190310,  -64,    0
 18549, 99443,20190311,  -53,    0
 18549, 99443,20190312,  -26,    0
 18549, 99443,20190313,  -38,    0
 18549, 99443,20190314,  -29,    0
 18549, 99443,20190315,  -26,    0
 18549, 99443,20190316,  -18,    0
 18549, 99443,20190317,  -29,    0
 18549, 99443,20190318,  -49,    0
 18549, 99443,20190319,  -16,    0
 18549, 99443,20190320,   15,    0
 18549, 99443,20190321,   21,    0
 18549, 99443,20190322,    7,    0
 18549, 99443,20190323,   37,    0
 18549, 99443,20190324,    3,    0
 18549, 99443,20190325,  -21,    0
 18549, 99443,20190326,  -15,    0
 18549, 99443,20190327,    5,    0
 18549, 99443,20190328,   27,    0
 18549, 99443,20190329,   -7,    0
 18549, 99443,20190330,   -7,    0
 18549, 99443,20190331,-9999,    9
 18549, 99443,20190401,   -3,    0
 18549, 99443,20190402,   -1,    0
 18549, 99443,20190403,   24,    0
 18549, 99443,20190404,   -9,    0
 18549, 99443,20190405,   -6,    0
 18549, 99443,20190406,    4,    0
 18549, 99443,20190407,  -14,    0
 18549, 99443,20190408,  -13,    0
 18549, 99443,20190409,-9999,    9
 18549, 99443,20190410,-9999,    9
 18549, 99443,20190411,-9999,    9
 18549, 99443,20190412,   25,    0
 18549, 99443,20190413,   34,    0
 18549, 99443,20190414,   52,    0
 18549, 99443,20190415,   44,    0
 18549, 99443,20190416,   24,    0
 18549, 99443,20190417,   19,    0
 18549, 99443,20190418,   42,    0
 18549, 99443,20190419,   49,    0
 18549, 99443,20190420,   86,    0
 18549, 99443,20190421,   57,    0
 18549, 99443,20190422,   50,    0
 18549, 99443,20190423,   77,    0
 18549, 99443,20190424,   59,    0
 18549, 99443,20190425,   81,    0
 18549, 99443,20190426,   59,    0
 18549, 99443,20190427,   51,    0
 18549, 99443,20190428,   58,    0
 18549, 99443,20190429,   35,    0
 18549, 99443,20190430,-9999,    9
 18549, 99443,20190501,   -4,    0
 18549, 99443,20190502,  -11,    0
 18549, 99443,20190503,  -14,    0
 18549, 99443,20190504,  -12,    0
 18549, 99443,20190505,   -2,    0
 18549, 99443,20190506,   11,    0
 18549, 99443,20190507,   54,    0
 18549, 99443,20190508,   23,    0
 18549, 99443,20190509,   41,    0
 18549, 99443,20190510,   87,    0
 18549, 99443,20190511,   86,    0
 18549, 99443,20190512,   54,    0
 18549, 99443,20190513,   41,    0
 18549, 99443,20190514,   40,    0
 18549, 99443,20190515,   49,    0
 18549, 99443,20190516,   66,    0
 18549, 99443,20190517,   81,    0
 18549, 99443,20190518,   69,    0
 18549, 99443,20190519,   82,    0
 18549, 99443,20190520,  107,    0
 18549, 99443,20190521,   78,    0
 18549, 99443,20190522,   57,    0
 18549, 99443,20190523,   62,    0
 18549, 99443,20190524,   57,    0
 18549, 99443,20190525,   41,    0
 18549, 99443,20190526,   45,    0
 18549, 99443,20190527,   65,    0
 18549, 99443,20190528,  105,    0
 18549, 99443,20190529,-9999,    9
 18549, 99443,20190530,-9999,    9
 18549, 99443,20190531,-9999,    9
 18549, 99443,20190601,   63,    0
 18549, 99443,20190602,   43,    0
 18549, 99443,20190603,   69,    0
 18549, 99443,20190604,   94,    0
 18549, 99443,20190605,   89,    0
 18549, 99443,20190606,   91,    0
 18549, 99443,20190607,  107,    0
 18549, 99443,20190608,   93,    0
 18549, 99443,20190609,   81,    0
 18549, 99443,20190610,   41,    0
 18549, 99443,20190611,   53,    0
 18549, 99443,20190612,   73,    0
 18549, 99443,20190613,   87,    0
 18549, 99443,20190614,   76,    0
 18549, 99443,20190615,   84,    0
 18549, 99443,20190616,   85,    0
 18549, 99443,20190617,   86,    0
 18549, 99443,20190618,   84,    0
 18549, 99443,20190619,   65,    0
 18549, 99443,20190620,   97,    0
 18549, 99443,20190621,  124,    0
 18549, 99443,20190622,   96,    0
 18549, 99443,20190623,   91,    0
 18549, 99443,20190624,  104,    0
 18549, 99443,20190625,  100,    0
 18549, 99443,20190626,   99,    0
 18549, 99443,20190627,   64,    0
 18549, 99443,20190628,   75,    0
 18549, 99443,20190629,   49,    0
 18549, 99443,20190630,   74,    0
 18549, 99443,20190701,   94,    0
 18549, 99443,20190702,   87,    0
 18549, 99443,20190703,   83,    0
 18549, 99443,20190704,   81,    0
 18549, 99443,20190705,  108,    0
 18549, 99443,20190706,   82,    0
 18549, 99443,20190707,  145,    0
 18549, 99443,20190708,  152,    0
 18549, 99443,20190709,  121,    0
 18549, 99443,20190710,  107,    0
 18549, 99443,20190711,  105,    0
 18549, 99443,20190712,   99,    0
 18549, 99443,20190713,  100,    0
 18549, 99443,20190714,   84,    0
 18549, 99443,20190715,   88,    0
 18549, 99443,20190716,   93,    0
 18549, 99443,20190717,   93,    0
 18549, 99443,20190718,  111,    0
 18549, 99443,20190719,  167,    0
 18549, 99443,20190720,  170,    0
 18549, 99443,20190721,  175,    0
 18549, 99443,20190722,  181,    0
 18549, 99443,20190723,  161,    0
 18549, 99443,20190724,  144,    0
 18549, 99443,20190725,  146,    0
 18549, 99443,20190726,  161,    0
 18549, 99443,20190727,  119,    0
 18549, 99443,20190728,  128,    0
 18549, 99443,20190729,   99,    0
 18549, 99443,20190730,   94,    0
 18549, 99443,20190731,  107,    0
 18549, 99443,20190801,  108,    0
 18549, 99443,20190802,  103,    0
 18549, 99443,20190803,  109,    0
 18549, 99443,20190804,   97,    0
 18549, 99443,20190805,   83,    0
 18549, 99443,20190806,   97,    0
 18549, 99443,20190807,  107,    0
 18549, 99443,20190808,  111,    0
 18549, 99443,20190809,  116,    0
 18549, 99443,20190810,  122,    0
 18549, 99443,20190811,  155,    0
 18549, 99443,20190812,  137,    0
 18549, 99443,20190813,  124,    0
 18549, 99443,20190814,  114,    0
 18549, 99443,20190815,   88,    0
 18549, 99443,20190816,   94,    0
 18549, 99443,20190817,  122,    0
 18549, 99443,20190818,  166,    0
 18549, 99443,20190819,  135,    0
 18549, 99443,20190820,  128,    0
 18549, 99443,20190821,  118,    0
 18549, 99443,20190822,-9999,    9
 18549, 99443,20190823,  101,    0
 18549, 99443,20190824,   71,    0
 18549, 99443,20190825,   99,    0
 18549, 99443,20190826,  118,    0
 18549, 99443,20190827,  130,    0
 18549, 99443,20190828,  134,    0
 18549, 99443,20190829,  184,    0
 18549, 99443,20190830,  138,    0
 18549, 99443,20190831,  131,    0
 18549, 99443,20190901,  155,    0
 18549, 99443,20190902,  112,    0
 18549, 99443,20190903,  109,    0
 18549, 99443,20190904,  112,    0
 18549, 99443,20190905,   94,    0
 18549, 99443,20190906,   74,    0
 18549, 99443,20190907,   71,    0
 18549, 99443,20190908,   76,    0
 18549, 99443,20190909,  122,    0
 18549, 99443,20190910,  113,    0
 18549, 99443,20190911,  153,    0
 18549, 99443,20190912,  116,    0
 18549, 99443,20190913,   78,    0
 18549, 99443,20190914,   63,    0
 18549, 99443,20190915,   67,    0
 18549, 99443,20190916,   53,    0
 18549, 99443,20190917,   64,    0
 18549, 99443,20190918,   41,    0
 18549, 99443,20190919,   30,    0
 18549, 99443,20190920,   40,    0
 18549, 99443,20190921,   31,    0
 18549, 99443,20190922,   35,    0
 18549, 99443,20190923,   33,    0
 18549, 99443,20190924,   35,    0
 18549, 99443,20190925,   84,    0
 18549, 99443,20190926,   92,    0
 18549, 99443,20190927,   66,    0
 18549, 99443,20190928,   51,    0
 18549, 99443,20190929,   34,    0
 18549, 99443,20190930,   36,    0
 18549, 99443,20191001,   43,    0
 18549, 99443,20191002,   28,    0
 18549, 99443,20191003,   19,    0
 18549, 99443,20191004,   24,    0
 18549, 99443,20191005,   44,    0
 18549, 99443,20191006,   50,    0
 18549, 99443,20191007,   40,    0
 18549, 99443,20191008,   26,    0
 18549, 99443,20191009,   30,    0
