EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USTKA, POLAND (STAID: 25148)
Blended and updated with sources:140226 912115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25148,140226,19641016,   75,    0
 25148,140226,19641017,   74,    0
 25148,140226,19641018,   85,    0
 25148,140226,19641019,   70,    0
 25148,140226,19641020,   59,    0
 25148,140226,19641021,   85,    0
 25148,140226,19641022,   87,    0
 25148,140226,19641023,   75,    0
 25148,140226,19641024,   58,    0
 25148,140226,19641025,   54,    0
 25148,140226,19641026,   36,    0
 25148,140226,19641027,   46,    0
 25148,140226,19641028,   56,    0
 25148,140226,19641029,   38,    0
 25148,140226,19641030,   28,    0
 25148,140226,19641031,   28,    0
 25148,140226,19641101,   26,    0
 25148,140226,19641102,   21,    0
 25148,140226,19641103,   45,    0
 25148,140226,19641104,   75,    0
 25148,140226,19641105,   52,    0
 25148,140226,19641106,   39,    0
 25148,140226,19641107,   57,    0
 25148,140226,19641108,   76,    0
 25148,140226,19641109,   46,    0
 25148,140226,19641110,    6,    0
 25148,140226,19641111,   26,    0
 25148,140226,19641112,   44,    0
 25148,140226,19641113,   77,    0
 25148,140226,19641114,   83,    0
 25148,140226,19641115,   91,    0
 25148,140226,19641116,   75,    0
 25148,140226,19641117,   69,    0
 25148,140226,19641118,   45,    0
 25148,140226,19641119,   35,    0
 25148,140226,19641120,   64,    0
 25148,140226,19641121,   72,    0
 25148,140226,19641122,   43,    0
 25148,140226,19641123,   83,    0
 25148,140226,19641124,   83,    0
 25148,140226,19641125,   82,    0
 25148,140226,19641126,   69,    0
 25148,140226,19641127,   58,    0
 25148,140226,19641128,   35,    0
 25148,140226,19641129,    8,    0
 25148,140226,19641130,   -6,    0
 25148,140226,19641201,  -10,    0
 25148,140226,19641202,   11,    0
 25148,140226,19641203,   -3,    0
 25148,140226,19641204,   -7,    0
 25148,140226,19641205,   11,    0
 25148,140226,19641206,   -2,    0
 25148,140226,19641207,   28,    0
 25148,140226,19641208,   69,    0
 25148,140226,19641209,   80,    0
 25148,140226,19641210,   56,    0
 25148,140226,19641211,   14,    0
 25148,140226,19641212,   28,    0
 25148,140226,19641213,   64,    0
 25148,140226,19641214,   47,    0
 25148,140226,19641215,   32,    0
 25148,140226,19641216,   33,    0
 25148,140226,19641217,   39,    0
 25148,140226,19641218,   39,    0
 25148,140226,19641219,   24,    0
 25148,140226,19641220,    9,    0
 25148,140226,19641221,  -13,    0
 25148,140226,19641222,   22,    0
 25148,140226,19641223,   43,    0
 25148,140226,19641224,  -14,    0
 25148,140226,19641225,  -24,    0
 25148,140226,19641226,  -10,    0
 25148,140226,19641227,  -21,    0
 25148,140226,19641228,  -22,    0
 25148,140226,19641229,   -8,    0
 25148,140226,19641230,  -30,    0
 25148,140226,19641231,   43,    0
 25148,140226,19650101,   43,    0
 25148,140226,19650102,   33,    0
 25148,140226,19650103,   10,    0
 25148,140226,19650104,   18,    0
 25148,140226,19650105,   26,    0
 25148,140226,19650106,    3,    0
 25148,140226,19650107,   -5,    0
 25148,140226,19650108,   37,    0
 25148,140226,19650109,   17,    0
 25148,140226,19650110,  -51,    0
 25148,140226,19650111,  -34,    0
 25148,140226,19650112,    4,    0
 25148,140226,19650113,   21,    0
 25148,140226,19650114,   24,    0
 25148,140226,19650115,   24,    0
 25148,140226,19650116,   11,    0
 25148,140226,19650117,   40,    0
 25148,140226,19650118,   33,    0
 25148,140226,19650119,   22,    0
 25148,140226,19650120,    8,    0
 25148,140226,19650121,   10,    0
 25148,140226,19650122,   -5,    0
 25148,140226,19650123,    3,    0
 25148,140226,19650124,    0,    0
 25148,140226,19650125,    9,    0
 25148,140226,19650126,  -17,    0
 25148,140226,19650127,  -19,    0
 25148,140226,19650128,   -1,    0
 25148,140226,19650129,    1,    0
 25148,140226,19650130,  -17,    0
 25148,140226,19650131,  -21,    0
 25148,140226,19650201,    5,    0
 25148,140226,19650202,    2,    0
 25148,140226,19650203,   12,    0
 25148,140226,19650204,    3,    0
 25148,140226,19650205,  -52,    0
 25148,140226,19650206,  -10,    0
 25148,140226,19650207,   13,    0
 25148,140226,19650208,  -10,    0
 25148,140226,19650209,  -14,    0
 25148,140226,19650210,   10,    0
 25148,140226,19650211,   12,    0
 25148,140226,19650212,   23,    0
 25148,140226,19650213,   21,    0
 25148,140226,19650214,    7,    0
 25148,140226,19650215,  -18,    0
 25148,140226,19650216,  -37,    0
 25148,140226,19650217,  -19,    0
 25148,140226,19650218,   -3,    0
 25148,140226,19650219,  -18,    0
 25148,140226,19650220,  -14,    0
 25148,140226,19650221,  -10,    0
 25148,140226,19650222,   -9,    0
 25148,140226,19650223,  -19,    0
 25148,140226,19650224,  -28,    0
 25148,140226,19650225,  -29,    0
 25148,140226,19650226,  -40,    0
 25148,140226,19650227,  -30,    0
 25148,140226,19650228,  -47,    0
 25148,140226,19650301,  -61,    0
 25148,140226,19650302,  -27,    0
 25148,140226,19650303,  -12,    0
 25148,140226,19650304,   -7,    0
 25148,140226,19650305,   -3,    0
 25148,140226,19650306,  -10,    0
 25148,140226,19650307,  -37,    0
 25148,140226,19650308,  -71,    0
 25148,140226,19650309,  -21,    0
 25148,140226,19650310,   -6,    0
 25148,140226,19650311,   -1,    0
 25148,140226,19650312,  -19,    0
 25148,140226,19650313,  -15,    0
 25148,140226,19650314,   18,    0
 25148,140226,19650315,   47,    0
 25148,140226,19650316,   57,    0
 25148,140226,19650317,   51,    0
 25148,140226,19650318,   54,    0
 25148,140226,19650319,   34,    0
 25148,140226,19650320,   11,    0
 25148,140226,19650321,    8,    0
 25148,140226,19650322,    4,    0
 25148,140226,19650323,   24,    0
 25148,140226,19650324,   59,    0
 25148,140226,19650325,   15,    0
 25148,140226,19650326,   23,    0
 25148,140226,19650327,   24,    0
 25148,140226,19650328,   52,    0
 25148,140226,19650329,   88,    0
 25148,140226,19650330,   31,    0
 25148,140226,19650331,   33,    0
 25148,140226,19650401,   39,    0
 25148,140226,19650402,   22,    0
 25148,140226,19650403,   26,    0
 25148,140226,19650404,   23,    0
 25148,140226,19650405,   18,    0
 25148,140226,19650406,   96,    0
 25148,140226,19650407,   37,    0
 25148,140226,19650408,   22,    0
 25148,140226,19650409,   46,    0
 25148,140226,19650410,   41,    0
 25148,140226,19650411,   46,    0
 25148,140226,19650412,   76,    0
 25148,140226,19650413,   83,    0
 25148,140226,19650414,   49,    0
 25148,140226,19650415,   57,    0
 25148,140226,19650416,   83,    0
 25148,140226,19650417,   67,    0
 25148,140226,19650418,   70,    0
 25148,140226,19650419,   59,    0
 25148,140226,19650420,   80,    0
 25148,140226,19650421,   65,    0
 25148,140226,19650422,   76,    0
 25148,140226,19650423,   51,    0
 25148,140226,19650424,   42,    0
 25148,140226,19650425,   51,    0
 25148,140226,19650426,   57,    0
 25148,140226,19650427,   64,    0
 25148,140226,19650428,   96,    0
 25148,140226,19650429,   94,    0
 25148,140226,19650430,   56,    0
 25148,140226,19650501,   53,    0
 25148,140226,19650502,   34,    0
 25148,140226,19650503,   45,    0
 25148,140226,19650504,   95,    0
 25148,140226,19650505,   67,    0
 25148,140226,19650506,   88,    0
 25148,140226,19650507,   73,    0
 25148,140226,19650508,   76,    0
 25148,140226,19650509,   96,    0
 25148,140226,19650510,   54,    0
 25148,140226,19650511,   57,    0
 25148,140226,19650512,   77,    0
 25148,140226,19650513,   90,    0
 25148,140226,19650514,   68,    0
 25148,140226,19650515,   62,    0
 25148,140226,19650516,   85,    0
 25148,140226,19650517,  123,    0
 25148,140226,19650518,   89,    0
 25148,140226,19650519,   65,    0
 25148,140226,19650520,   72,    0
 25148,140226,19650521,   69,    0
 25148,140226,19650522,   84,    0
 25148,140226,19650523,   92,    0
 25148,140226,19650524,  111,    0
 25148,140226,19650525,   84,    0
 25148,140226,19650526,   90,    0
 25148,140226,19650527,  100,    0
 25148,140226,19650528,   95,    0
 25148,140226,19650529,   84,    0
 25148,140226,19650530,   73,    0
 25148,140226,19650531,   93,    0
 25148,140226,19650601,   77,    0
 25148,140226,19650602,   89,    0
 25148,140226,19650603,   95,    0
 25148,140226,19650604,  114,    0
 25148,140226,19650605,  102,    0
 25148,140226,19650606,   94,    0
 25148,140226,19650607,  105,    0
 25148,140226,19650608,  171,    0
 25148,140226,19650609,   97,    0
 25148,140226,19650610,  129,    0
 25148,140226,19650611,  109,    0
 25148,140226,19650612,  114,    0
 25148,140226,19650613,  102,    0
 25148,140226,19650614,  115,    0
 25148,140226,19650615,  153,    0
 25148,140226,19650616,  203,    0
 25148,140226,19650617,  188,    0
 25148,140226,19650618,  143,    0
 25148,140226,19650619,  152,    0
 25148,140226,19650620,  145,    0
 25148,140226,19650621,  159,    0
 25148,140226,19650622,  201,    0
 25148,140226,19650623,  164,    0
 25148,140226,19650624,  173,    0
 25148,140226,19650625,  180,    0
 25148,140226,19650626,  203,    0
 25148,140226,19650627,  155,    0
 25148,140226,19650628,  143,    0
 25148,140226,19650629,  141,    0
 25148,140226,19650630,  138,    0
 25148,140226,19650701,  133,    0
 25148,140226,19650702,  120,    0
 25148,140226,19650703,  130,    0
 25148,140226,19650704,  122,    0
 25148,140226,19650705,  115,    0
 25148,140226,19650706,  120,    0
 25148,140226,19650707,  116,    0
 25148,140226,19650708,  134,    0
 25148,140226,19650709,  116,    0
 25148,140226,19650710,  115,    0
 25148,140226,19650711,  130,    0
 25148,140226,19650712,  140,    0
 25148,140226,19650713,  170,    0
 25148,140226,19650714,  170,    0
 25148,140226,19650715,  169,    0
 25148,140226,19650716,  144,    0
 25148,140226,19650717,  141,    0
 25148,140226,19650718,  147,    0
 25148,140226,19650719,  168,    0
 25148,140226,19650720,  204,    0
 25148,140226,19650721,  196,    0
 25148,140226,19650722,  170,    0
 25148,140226,19650723,  158,    0
 25148,140226,19650724,  142,    0
 25148,140226,19650725,  153,    0
 25148,140226,19650726,  133,    0
 25148,140226,19650727,  130,    0
 25148,140226,19650728,  135,    0
 25148,140226,19650729,  139,    0
 25148,140226,19650730,  155,    0
 25148,140226,19650731,  132,    0
 25148,140226,19650801,  146,    0
 25148,140226,19650802,  130,    0
 25148,140226,19650803,  141,    0
 25148,140226,19650804,  153,    0
 25148,140226,19650805,  141,    0
 25148,140226,19650806,  172,    0
 25148,140226,19650807,  152,    0
 25148,140226,19650808,  134,    0
 25148,140226,19650809,  133,    0
 25148,140226,19650810,  143,    0
 25148,140226,19650811,  145,    0
 25148,140226,19650812,  133,    0
 25148,140226,19650813,  150,    0
 25148,140226,19650814,  138,    0
 25148,140226,19650815,  138,    0
 25148,140226,19650816,  129,    0
 25148,140226,19650817,  131,    0
 25148,140226,19650818,  147,    0
 25148,140226,19650819,  163,    0
 25148,140226,19650820,  185,    0
 25148,140226,19650821,  165,    0
 25148,140226,19650822,  215,    0
 25148,140226,19650823,  196,    0
 25148,140226,19650824,  167,    0
 25148,140226,19650825,  157,    0
 25148,140226,19650826,  134,    0
 25148,140226,19650827,  134,    0
 25148,140226,19650828,  148,    0
 25148,140226,19650829,  137,    0
 25148,140226,19650830,  121,    0
 25148,140226,19650831,  122,    0
 25148,140226,19650901,  145,    0
 25148,140226,19650902,  151,    0
 25148,140226,19650903,  202,    0
 25148,140226,19650904,  159,    0
 25148,140226,19650905,  144,    0
 25148,140226,19650906,  141,    0
 25148,140226,19650907,  123,    0
 25148,140226,19650908,  133,    0
 25148,140226,19650909,  138,    0
 25148,140226,19650910,  141,    0
 25148,140226,19650911,  111,    0
 25148,140226,19650912,  117,    0
 25148,140226,19650913,  109,    0
 25148,140226,19650914,  128,    0
 25148,140226,19650915,  115,    0
 25148,140226,19650916,  124,    0
 25148,140226,19650917,  143,    0
 25148,140226,19650918,  178,    0
 25148,140226,19650919,  135,    0
 25148,140226,19650920,  133,    0
 25148,140226,19650921,  124,    0
 25148,140226,19650922,  141,    0
 25148,140226,19650923,  130,    0
 25148,140226,19650924,  150,    0
 25148,140226,19650925,  167,    0
 25148,140226,19650926,  175,    0
 25148,140226,19650927,  153,    0
 25148,140226,19650928,  153,    0
 25148,140226,19650929,  120,    0
 25148,140226,19650930,  127,    0
 25148,140226,19651001,  122,    0
 25148,140226,19651002,  126,    0
 25148,140226,19651003,  115,    0
 25148,140226,19651004,  117,    0
 25148,140226,19651005,  103,    0
 25148,140226,19651006,   81,    0
 25148,140226,19651007,  106,    0
 25148,140226,19651008,  120,    0
 25148,140226,19651009,   96,    0
 25148,140226,19651010,  107,    0
 25148,140226,19651011,   78,    0
 25148,140226,19651012,   80,    0
 25148,140226,19651013,  103,    0
 25148,140226,19651014,  106,    0
 25148,140226,19651015,  102,    0
 25148,140226,19651016,  114,    0
 25148,140226,19651017,  110,    0
 25148,140226,19651018,  111,    0
 25148,140226,19651019,   83,    0
 25148,140226,19651020,   56,    0
 25148,140226,19651021,   64,    0
 25148,140226,19651022,   88,    0
 25148,140226,19651023,  102,    0
 25148,140226,19651024,   89,    0
 25148,140226,19651025,   61,    0
 25148,140226,19651026,   37,    0
 25148,140226,19651027,   57,    0
 25148,140226,19651028,  122,    0
 25148,140226,19651029,  106,    0
 25148,140226,19651030,   89,    0
 25148,140226,19651031,   85,    0
 25148,140226,19651101,   91,    0
 25148,140226,19651102,   87,    0
 25148,140226,19651103,   64,    0
 25148,140226,19651104,   80,    0
 25148,140226,19651105,   78,    0
 25148,140226,19651106,   90,    0
 25148,140226,19651107,   70,    0
 25148,140226,19651108,   31,    0
 25148,140226,19651109,   74,    0
 25148,140226,19651110,   68,    0
 25148,140226,19651111,   34,    0
 25148,140226,19651112,   -8,    0
 25148,140226,19651113,  -42,    0
 25148,140226,19651114,  -54,    0
 25148,140226,19651115,  -30,    0
 25148,140226,19651116,  -25,    0
 25148,140226,19651117,  -41,    0
 25148,140226,19651118,  -96,    0
 25148,140226,19651119,  -82,    0
 25148,140226,19651120,  -26,    0
 25148,140226,19651121,  -15,    0
 25148,140226,19651122,  -11,    0
 25148,140226,19651123,  -53,    0
 25148,140226,19651124,  -49,    0
 25148,140226,19651125,   -5,    0
 25148,140226,19651126,   10,    0
 25148,140226,19651127,   -4,    0
 25148,140226,19651128,   13,    0
 25148,140226,19651129,   15,    0
 25148,140226,19651130,   27,    0
 25148,140226,19651201,   12,    0
 25148,140226,19651202,    5,    0
 25148,140226,19651203,   16,    0
 25148,140226,19651204,   19,    0
 25148,140226,19651205,    7,    0
 25148,140226,19651206,   39,    0
 25148,140226,19651207,   28,    0
 25148,140226,19651208,   14,    0
 25148,140226,19651209,   15,    0
 25148,140226,19651210,   50,    0
 25148,140226,19651211,   19,    0
 25148,140226,19651212,    5,    0
 25148,140226,19651213,  -11,    0
 25148,140226,19651214,   -6,    0
 25148,140226,19651215,    2,    0
 25148,140226,19651216,  -25,    0
 25148,140226,19651217,  -64,    0
 25148,140226,19651218,   39,    0
 25148,140226,19651219,   71,    0
 25148,140226,19651220,   44,    0
 25148,140226,19651221,   27,    0
 25148,140226,19651222,    7,    0
 25148,140226,19651223,   -1,    0
 25148,140226,19651224,    4,    0
 25148,140226,19651225,   15,    0
 25148,140226,19651226,   26,    0
 25148,140226,19651227,   11,    0
 25148,140226,19651228,    0,    0
 25148,140226,19651229,    4,    0
 25148,140226,19651230,   -1,    0
 25148,140226,19651231,   17,    0
 25148,140226,19660101,   -4,    0
 25148,140226,19660102,   45,    0
 25148,140226,19660103,   18,    0
 25148,140226,19660104,  -16,    0
 25148,140226,19660105,  -30,    0
 25148,140226,19660106,  -24,    0
 25148,140226,19660107,  -13,    0
 25148,140226,19660108,  -17,    0
 25148,140226,19660109,  -29,    0
 25148,140226,19660110,  -19,    0
 25148,140226,19660111,  -37,    0
 25148,140226,19660112,  -45,    0
 25148,140226,19660113,  -24,    0
 25148,140226,19660114,  -18,    0
 25148,140226,19660115,  -31,    0
 25148,140226,19660116,  -63,    0
 25148,140226,19660117,  -82,    0
 25148,140226,19660118,  -52,    0
 25148,140226,19660119,  -28,    0
 25148,140226,19660120,  -48,    0
 25148,140226,19660121,  -53,    0
 25148,140226,19660122,  -40,    0
 25148,140226,19660123,  -29,    0
 25148,140226,19660124,   -4,    0
 25148,140226,19660125,  -17,    0
 25148,140226,19660126,  -41,    0
 25148,140226,19660127,  -76,    0
 25148,140226,19660128,  -68,    0
 25148,140226,19660129,  -24,    0
 25148,140226,19660130,   25,    0
 25148,140226,19660131,   44,    0
 25148,140226,19660201,   13,    0
 25148,140226,19660202,  -10,    0
 25148,140226,19660203,  -40,    0
 25148,140226,19660204,  -61,    0
 25148,140226,19660205,  -18,    0
 25148,140226,19660206,   43,    0
 25148,140226,19660207,   -3,    0
 25148,140226,19660208,  -74,    0
 25148,140226,19660209,  -79,    0
 25148,140226,19660210,  -95,    0
 25148,140226,19660211,  -71,    0
 25148,140226,19660212,  -58,    0
 25148,140226,19660213,  -47,    0
 25148,140226,19660214,   -9,    0
 25148,140226,19660215,   -9,    0
 25148,140226,19660216,  -26,    0
 25148,140226,19660217,  -50,    0
 25148,140226,19660218,  -38,    0
 25148,140226,19660219,  -14,    0
 25148,140226,19660220,   17,    0
 25148,140226,19660221,   56,    0
 25148,140226,19660222,   33,    0
 25148,140226,19660223,   40,    0
 25148,140226,19660224,   41,    0
 25148,140226,19660225,   42,    0
 25148,140226,19660226,   67,    0
 25148,140226,19660227,   67,    0
 25148,140226,19660228,   56,    0
 25148,140226,19660301,   34,    0
 25148,140226,19660302,    6,    0
 25148,140226,19660303,   44,    0
 25148,140226,19660304,   28,    0
 25148,140226,19660305,    9,    0
 25148,140226,19660306,   19,    0
 25148,140226,19660307,   29,    0
 25148,140226,19660308,   43,    0
 25148,140226,19660309,   26,    0
 25148,140226,19660310,   30,    0
 25148,140226,19660311,   47,    0
 25148,140226,19660312,   27,    0
 25148,140226,19660313,   -4,    0
 25148,140226,19660314,  -29,    0
 25148,140226,19660315,   -5,    0
 25148,140226,19660316,    8,    0
 25148,140226,19660317,   29,    0
 25148,140226,19660318,   15,    0
 25148,140226,19660319,    0,    0
 25148,140226,19660320,   22,    0
 25148,140226,19660321,   31,    0
 25148,140226,19660322,   28,    0
 25148,140226,19660323,   42,    0
 25148,140226,19660324,   35,    0
 25148,140226,19660325,   17,    0
 25148,140226,19660326,   12,    0
 25148,140226,19660327,   25,    0
 25148,140226,19660328,   35,    0
 25148,140226,19660329,   23,    0
 25148,140226,19660330,   22,    0
 25148,140226,19660331,   32,    0
 25148,140226,19660401,   66,    0
 25148,140226,19660402,   67,    0
 25148,140226,19660403,   55,    0
 25148,140226,19660404,   53,    0
 25148,140226,19660405,   52,    0
 25148,140226,19660406,   25,    0
 25148,140226,19660407,   31,    0
 25148,140226,19660408,   23,    0
 25148,140226,19660409,   29,    0
 25148,140226,19660410,   22,    0
 25148,140226,19660411,   15,    0
 25148,140226,19660412,    6,    0
 25148,140226,19660413,    1,    0
 25148,140226,19660414,    2,    0
 25148,140226,19660415,    1,    0
 25148,140226,19660416,    0,    0
 25148,140226,19660417,   21,    0
 25148,140226,19660418,   13,    0
 25148,140226,19660419,   70,    0
 25148,140226,19660420,   74,    0
 25148,140226,19660421,   26,    0
 25148,140226,19660422,   13,    0
 25148,140226,19660423,   65,    0
 25148,140226,19660424,  107,    0
 25148,140226,19660425,   99,    0
 25148,140226,19660426,   36,    0
 25148,140226,19660427,   39,    0
 25148,140226,19660428,   78,    0
 25148,140226,19660429,   55,    0
 25148,140226,19660430,   68,    0
 25148,140226,19660501,   89,    0
 25148,140226,19660502,   85,    0
 25148,140226,19660503,  151,    0
 25148,140226,19660504,  120,    0
 25148,140226,19660505,  116,    0
 25148,140226,19660506,  101,    0
 25148,140226,19660507,  110,    0
 25148,140226,19660508,   83,    0
 25148,140226,19660509,   67,    0
 25148,140226,19660510,   50,    0
 25148,140226,19660511,   65,    0
 25148,140226,19660512,   91,    0
 25148,140226,19660513,   81,    0
 25148,140226,19660514,  133,    0
 25148,140226,19660515,  126,    0
 25148,140226,19660516,  100,    0
 25148,140226,19660517,  120,    0
 25148,140226,19660518,  201,    0
 25148,140226,19660519,  197,    0
 25148,140226,19660520,  113,    0
 25148,140226,19660521,  109,    0
 25148,140226,19660522,  121,    0
 25148,140226,19660523,  141,    0
 25148,140226,19660524,  101,    0
 25148,140226,19660525,   96,    0
 25148,140226,19660526,  109,    0
 25148,140226,19660527,   78,    0
 25148,140226,19660528,   68,    0
 25148,140226,19660529,   74,    0
 25148,140226,19660530,   82,    0
 25148,140226,19660531,   92,    0
 25148,140226,19660601,  104,    0
 25148,140226,19660602,  105,    0
 25148,140226,19660603,  110,    0
 25148,140226,19660604,  142,    0
 25148,140226,19660605,  204,    0
 25148,140226,19660606,  173,    0
 25148,140226,19660607,  146,    0
 25148,140226,19660608,  165,    0
 25148,140226,19660609,  146,    0
 25148,140226,19660610,  147,    0
 25148,140226,19660611,  180,    0
 25148,140226,19660612,  216,    0
 25148,140226,19660613,  160,    0
 25148,140226,19660614,  174,    0
 25148,140226,19660615,  162,    0
 25148,140226,19660616,  166,    0
 25148,140226,19660617,  168,    0
 25148,140226,19660618,  190,    0
 25148,140226,19660619,  219,    0
 25148,140226,19660620,  178,    0
 25148,140226,19660621,  142,    0
 25148,140226,19660622,  148,    0
 25148,140226,19660623,  166,    0
 25148,140226,19660624,  156,    0
 25148,140226,19660625,  140,    0
 25148,140226,19660626,  148,    0
 25148,140226,19660627,  150,    0
 25148,140226,19660628,  137,    0
 25148,140226,19660629,  144,    0
 25148,140226,19660630,  162,    0
 25148,140226,19660701,  157,    0
 25148,140226,19660702,  154,    0
 25148,140226,19660703,  180,    0
 25148,140226,19660704,  171,    0
 25148,140226,19660705,  172,    0
 25148,140226,19660706,  166,    0
 25148,140226,19660707,  160,    0
 25148,140226,19660708,  165,    0
 25148,140226,19660709,  164,    0
 25148,140226,19660710,  167,    0
 25148,140226,19660711,  178,    0
 25148,140226,19660712,  156,    0
 25148,140226,19660713,  163,    0
 25148,140226,19660714,  163,    0
 25148,140226,19660715,  136,    0
 25148,140226,19660716,  135,    0
 25148,140226,19660717,  153,    0
 25148,140226,19660718,  164,    0
 25148,140226,19660719,  197,    0
 25148,140226,19660720,  229,    0
 25148,140226,19660721,  195,    0
 25148,140226,19660722,  195,    0
 25148,140226,19660723,  187,    0
 25148,140226,19660724,  180,    0
 25148,140226,19660725,  196,    0
 25148,140226,19660726,  166,    0
 25148,140226,19660727,  157,    0
 25148,140226,19660728,  150,    0
 25148,140226,19660729,  146,    0
 25148,140226,19660730,  149,    0
 25148,140226,19660731,  145,    0
 25148,140226,19660801,  151,    0
 25148,140226,19660802,  165,    0
 25148,140226,19660803,  152,    0
 25148,140226,19660804,  172,    0
 25148,140226,19660805,  168,    0
 25148,140226,19660806,  151,    0
 25148,140226,19660807,  144,    0
 25148,140226,19660808,  173,    0
 25148,140226,19660809,  160,    0
 25148,140226,19660810,  186,    0
 25148,140226,19660811,  174,    0
 25148,140226,19660812,  190,    0
 25148,140226,19660813,  209,    0
 25148,140226,19660814,  201,    0
 25148,140226,19660815,  161,    0
 25148,140226,19660816,  156,    0
 25148,140226,19660817,  142,    0
 25148,140226,19660818,  153,    0
 25148,140226,19660819,  167,    0
 25148,140226,19660820,  176,    0
 25148,140226,19660821,  180,    0
 25148,140226,19660822,  173,    0
 25148,140226,19660823,  164,    0
 25148,140226,19660824,  148,    0
 25148,140226,19660825,  146,    0
 25148,140226,19660826,  152,    0
 25148,140226,19660827,  150,    0
 25148,140226,19660828,  155,    0
 25148,140226,19660829,  132,    0
 25148,140226,19660830,  134,    0
 25148,140226,19660831,  147,    0
 25148,140226,19660901,  151,    0
 25148,140226,19660902,  148,    0
 25148,140226,19660903,  160,    0
 25148,140226,19660904,  151,    0
 25148,140226,19660905,  150,    0
 25148,140226,19660906,  153,    0
 25148,140226,19660907,  154,    0
 25148,140226,19660908,  142,    0
 25148,140226,19660909,  134,    0
 25148,140226,19660910,  124,    0
 25148,140226,19660911,  153,    0
 25148,140226,19660912,  168,    0
 25148,140226,19660913,  182,    0
 25148,140226,19660914,  130,    0
 25148,140226,19660915,  138,    0
 25148,140226,19660916,  129,    0
 25148,140226,19660917,  137,    0
 25148,140226,19660918,  118,    0
 25148,140226,19660919,   99,    0
 25148,140226,19660920,  142,    0
 25148,140226,19660921,  148,    0
 25148,140226,19660922,  131,    0
 25148,140226,19660923,  118,    0
 25148,140226,19660924,  123,    0
 25148,140226,19660925,  112,    0
 25148,140226,19660926,   94,    0
 25148,140226,19660927,  102,    0
 25148,140226,19660928,   81,    0
 25148,140226,19660929,   72,    0
 25148,140226,19660930,  100,    0
 25148,140226,19661001,  120,    0
 25148,140226,19661002,  132,    0
 25148,140226,19661003,  162,    0
 25148,140226,19661004,  202,    0
 25148,140226,19661005,  146,    0
 25148,140226,19661006,  131,    0
 25148,140226,19661007,  160,    0
 25148,140226,19661008,  178,    0
 25148,140226,19661009,  134,    0
 25148,140226,19661010,  109,    0
 25148,140226,19661011,  108,    0
 25148,140226,19661012,  108,    0
 25148,140226,19661013,   96,    0
 25148,140226,19661014,   80,    0
 25148,140226,19661015,   70,    0
 25148,140226,19661016,  113,    0
 25148,140226,19661017,  120,    0
 25148,140226,19661018,  107,    0
 25148,140226,19661019,  120,    0
 25148,140226,19661020,  142,    0
 25148,140226,19661021,  105,    0
 25148,140226,19661022,   99,    0
 25148,140226,19661023,   93,    0
 25148,140226,19661024,   91,    0
 25148,140226,19661025,   75,    0
 25148,140226,19661026,   50,    0
 25148,140226,19661027,   66,    0
 25148,140226,19661028,   69,    0
 25148,140226,19661029,   59,    0
 25148,140226,19661030,   36,    0
 25148,140226,19661031,   13,    0
 25148,140226,19661101,  -24,    0
 25148,140226,19661102,    4,    0
 25148,140226,19661103,   10,    0
 25148,140226,19661104,   65,    0
 25148,140226,19661105,  101,    0
 25148,140226,19661106,   90,    0
 25148,140226,19661107,   78,    0
 25148,140226,19661108,   82,    0
 25148,140226,19661109,   81,    0
 25148,140226,19661110,   78,    0
 25148,140226,19661111,   40,    0
 25148,140226,19661112,   41,    0
 25148,140226,19661113,   -4,    0
 25148,140226,19661114,   -4,    0
 25148,140226,19661115,   -4,    0
 25148,140226,19661116,   28,    0
 25148,140226,19661117,   23,    0
 25148,140226,19661118,   28,    0
 25148,140226,19661119,   37,    0
 25148,140226,19661120,   22,    0
 25148,140226,19661121,   21,    0
 25148,140226,19661122,   19,    0
 25148,140226,19661123,   13,    0
 25148,140226,19661124,   25,    0
 25148,140226,19661125,   43,    0
 25148,140226,19661126,   26,    0
 25148,140226,19661127,   40,    0
 25148,140226,19661128,   52,    0
 25148,140226,19661129,   47,    0
 25148,140226,19661130,   10,    0
 25148,140226,19661201,   23,    0
 25148,140226,19661202,   57,    0
 25148,140226,19661203,   49,    0
 25148,140226,19661204,   14,    0
 25148,140226,19661205,   23,    0
 25148,140226,19661206,  -16,    0
 25148,140226,19661207,   -2,    0
 25148,140226,19661208,   -3,    0
 25148,140226,19661209,   12,    0
 25148,140226,19661210,    7,    0
 25148,140226,19661211,   19,    0
 25148,140226,19661212,    0,    0
 25148,140226,19661213,   -1,    0
