EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAFSA, NORWAY (STAID: 18952)
Blended and updated with sources:100820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18952,100820,19841015,   39,    0
 18952,100820,19841016,   69,    0
 18952,100820,19841017,   78,    0
 18952,100820,19841018,    6,    0
 18952,100820,19841019,   64,    0
 18952,100820,19841020,   58,    0
 18952,100820,19841021,   68,    0
 18952,100820,19841022,   13,    0
 18952,100820,19841023,   28,    0
 18952,100820,19841024,   26,    0
 18952,100820,19841025,   42,    0
 18952,100820,19841026,   54,    0
 18952,100820,19841027,   34,    0
 18952,100820,19841028,   18,    0
 18952,100820,19841029,   53,    0
 18952,100820,19841030,   46,    0
 18952,100820,19841031,   27,    0
 18952,100820,19841101,   36,    0
 18952,100820,19841102,   60,    0
 18952,100820,19841103,   55,    0
 18952,100820,19841104,   49,    0
 18952,100820,19841105,   -3,    0
 18952,100820,19841106,   -3,    0
 18952,100820,19841107,    5,    0
 18952,100820,19841108,   13,    0
 18952,100820,19841109,   24,    0
 18952,100820,19841110,   15,    0
 18952,100820,19841111,   11,    0
 18952,100820,19841112,   27,    0
 18952,100820,19841113,   14,    0
 18952,100820,19841114,  -10,    0
 18952,100820,19841115,  -42,    0
 18952,100820,19841116,  -37,    0
 18952,100820,19841117,  -16,    0
 18952,100820,19841118,  -15,    0
 18952,100820,19841119,  -11,    0
 18952,100820,19841120,  -15,    0
 18952,100820,19841121,  -14,    0
 18952,100820,19841122,    3,    0
 18952,100820,19841123,    5,    0
 18952,100820,19841124,    2,    0
 18952,100820,19841125,   -8,    0
 18952,100820,19841126,  -49,    0
 18952,100820,19841127,  -60,    0
 18952,100820,19841128,   15,    0
 18952,100820,19841129,   10,    0
 18952,100820,19841130,   20,    0
 18952,100820,19841201,   16,    0
 18952,100820,19841202,   -1,    0
 18952,100820,19841203,   -2,    0
 18952,100820,19841204,    4,    0
 18952,100820,19841205,    7,    0
 18952,100820,19841206,   13,    0
 18952,100820,19841207,   10,    0
 18952,100820,19841208,   29,    0
 18952,100820,19841209,   34,    0
 18952,100820,19841210,   38,    0
 18952,100820,19841211,  -11,    0
 18952,100820,19841212,  -21,    0
 18952,100820,19841213,   -3,    0
 18952,100820,19841214,  -14,    0
 18952,100820,19841215,  -31,    0
 18952,100820,19841216,  -35,    0
 18952,100820,19841217,  -61,    0
 18952,100820,19841218,  -47,    0
 18952,100820,19841219,  -62,    0
 18952,100820,19841220,  -10,    0
 18952,100820,19841221,  -74,    0
 18952,100820,19841222,  -51,    0
 18952,100820,19841223,    0,    0
 18952,100820,19841224,   11,    0
 18952,100820,19841225,    3,    0
 18952,100820,19841226,   -4,    0
 18952,100820,19841227,  -23,    0
 18952,100820,19841228,  -48,    0
 18952,100820,19841229,  -95,    0
 18952,100820,19841230, -107,    0
 18952,100820,19841231,  -45,    0
 18952,100820,19850101,  -57,    0
 18952,100820,19850102, -111,    0
 18952,100820,19850103,  -95,    0
 18952,100820,19850104, -172,    0
 18952,100820,19850105, -226,    0
 18952,100820,19850106, -155,    0
 18952,100820,19850107, -185,    0
 18952,100820,19850108, -117,    0
 18952,100820,19850109,  -76,    0
 18952,100820,19850110, -156,    0
 18952,100820,19850111,  -89,    0
 18952,100820,19850112,  -52,    0
 18952,100820,19850113, -116,    0
 18952,100820,19850114, -178,    0
 18952,100820,19850115, -108,    0
 18952,100820,19850116, -197,    0
 18952,100820,19850117, -201,    0
 18952,100820,19850118,  -96,    0
 18952,100820,19850119, -114,    0
 18952,100820,19850120,  -86,    0
 18952,100820,19850121,  -82,    0
 18952,100820,19850122,  -78,    0
 18952,100820,19850123,  -88,    0
 18952,100820,19850124, -116,    0
 18952,100820,19850125, -152,    0
 18952,100820,19850126, -162,    0
 18952,100820,19850127, -220,    0
 18952,100820,19850128, -128,    0
 18952,100820,19850129,  -54,    0
 18952,100820,19850130,  -79,    0
 18952,100820,19850131,  -62,    0
 18952,100820,19850201,  -12,    0
 18952,100820,19850202,  -39,    0
 18952,100820,19850203,  -84,    0
 18952,100820,19850204,  -66,    0
 18952,100820,19850205, -124,    0
 18952,100820,19850206, -140,    0
 18952,100820,19850207, -195,    0
 18952,100820,19850208, -264,    0
 18952,100820,19850209, -243,    0
 18952,100820,19850210, -187,    0
 18952,100820,19850211, -171,    0
 18952,100820,19850212,  -96,    0
 18952,100820,19850213, -125,    0
 18952,100820,19850214, -137,    0
 18952,100820,19850215, -130,    0
 18952,100820,19850216,  -95,    0
 18952,100820,19850217, -116,    0
 18952,100820,19850218, -194,    0
 18952,100820,19850219, -169,    0
 18952,100820,19850220,  -61,    0
 18952,100820,19850221,  -52,    0
 18952,100820,19850222, -101,    0
 18952,100820,19850223,  -34,    0
 18952,100820,19850224,   14,    0
 18952,100820,19850225,  -17,    0
 18952,100820,19850226,   -3,    0
 18952,100820,19850227,   -8,    0
 18952,100820,19850228,  -15,    0
 18952,100820,19850301,  -12,    0
 18952,100820,19850302,  -68,    0
 18952,100820,19850303,  -64,    0
 18952,100820,19850304,  -41,    0
 18952,100820,19850305,  -17,    0
 18952,100820,19850306,  -31,    0
 18952,100820,19850307,   -2,    0
 18952,100820,19850308,   -7,    0
 18952,100820,19850309,  -50,    0
 18952,100820,19850310,   20,    0
 18952,100820,19850311,  -10,    0
 18952,100820,19850312,   47,    0
 18952,100820,19850313,   10,    0
 18952,100820,19850314,   -3,    0
 18952,100820,19850315,  -35,    0
 18952,100820,19850316,  -63,    0
 18952,100820,19850317,  -69,    0
 18952,100820,19850318,  -64,    0
 18952,100820,19850319,  -74,    0
 18952,100820,19850320,  -26,    0
 18952,100820,19850321,  -21,    0
 18952,100820,19850322,   -8,    0
 18952,100820,19850323,    0,    0
 18952,100820,19850324,   -4,    0
 18952,100820,19850325,   -7,    0
 18952,100820,19850326,    4,    0
 18952,100820,19850327,  -16,    0
 18952,100820,19850328,  -53,    0
 18952,100820,19850329,  -72,    0
 18952,100820,19850330,  -29,    0
 18952,100820,19850331,  -11,    0
 18952,100820,19850401,   12,    0
 18952,100820,19850402,   33,    0
 18952,100820,19850403,  -15,    0
 18952,100820,19850404,    7,    0
 18952,100820,19850405,   -2,    0
 18952,100820,19850406,  -16,    0
 18952,100820,19850407,   -2,    0
 18952,100820,19850408,   -2,    0
 18952,100820,19850409,   -6,    0
 18952,100820,19850410,  -53,    0
 18952,100820,19850411,  -72,    0
 18952,100820,19850412,    2,    0
 18952,100820,19850413,    5,    0
 18952,100820,19850414,   17,    0
 18952,100820,19850415,   15,    0
 18952,100820,19850416,   28,    0
 18952,100820,19850417,   40,    0
 18952,100820,19850418,   48,    0
 18952,100820,19850419,    0,    0
 18952,100820,19850420,   19,    0
 18952,100820,19850421,   38,    0
 18952,100820,19850422,   30,    0
 18952,100820,19850423,   18,    0
 18952,100820,19850424,   19,    0
 18952,100820,19850425,  -19,    0
 18952,100820,19850426,  -22,    0
 18952,100820,19850427,   -6,    0
 18952,100820,19850428,   10,    0
 18952,100820,19850429,   24,    0
 18952,100820,19850430,   21,    0
 18952,100820,19850501,   -5,    0
 18952,100820,19850502,   26,    0
 18952,100820,19850503,   22,    0
 18952,100820,19850504,   30,    0
 18952,100820,19850505,   25,    0
 18952,100820,19850506,   45,    0
 18952,100820,19850507,   60,    0
 18952,100820,19850508,   65,    0
 18952,100820,19850509,   59,    0
 18952,100820,19850510,   70,    0
 18952,100820,19850511,   74,    0
 18952,100820,19850512,   80,    0
 18952,100820,19850513,   97,    0
 18952,100820,19850514,  115,    0
 18952,100820,19850515,   78,    0
 18952,100820,19850516,   65,    0
 18952,100820,19850517,   63,    0
 18952,100820,19850518,   87,    0
 18952,100820,19850519,   96,    0
 18952,100820,19850520,  115,    0
 18952,100820,19850521,  110,    0
 18952,100820,19850522,   80,    0
 18952,100820,19850523,   88,    0
 18952,100820,19850524,   58,    0
 18952,100820,19850525,   94,    0
 18952,100820,19850526,  116,    0
 18952,100820,19850527,  144,    0
 18952,100820,19850528,  150,    0
 18952,100820,19850529,  104,    0
 18952,100820,19850530,  114,    0
 18952,100820,19850531,  137,    0
 18952,100820,19850601,  153,    0
 18952,100820,19850602,  138,    0
 18952,100820,19850603,  155,    0
 18952,100820,19850604,  161,    0
 18952,100820,19850605,  140,    0
 18952,100820,19850606,   89,    0
 18952,100820,19850607,   85,    0
 18952,100820,19850608,   86,    0
 18952,100820,19850609,   96,    0
 18952,100820,19850610,   89,    0
 18952,100820,19850611,  108,    0
 18952,100820,19850612,   89,    0
 18952,100820,19850613,  100,    0
 18952,100820,19850614,  100,    0
 18952,100820,19850615,  110,    0
 18952,100820,19850616,  101,    0
 18952,100820,19850617,  114,    0
 18952,100820,19850618,  117,    0
 18952,100820,19850619,  130,    0
 18952,100820,19850620,  132,    0
 18952,100820,19850621,  127,    0
 18952,100820,19850622,  133,    0
 18952,100820,19850623,  135,    0
 18952,100820,19850624,  158,    0
 18952,100820,19850625,  139,    0
 18952,100820,19850626,  122,    0
 18952,100820,19850627,  117,    0
 18952,100820,19850628,  119,    0
 18952,100820,19850629,  121,    0
 18952,100820,19850630,   95,    0
 18952,100820,19850701,  146,    0
 18952,100820,19850702,  149,    0
 18952,100820,19850703,  154,    0
 18952,100820,19850704,  157,    0
 18952,100820,19850705,  174,    0
 18952,100820,19850706,  160,    0
 18952,100820,19850707,  153,    0
 18952,100820,19850708,  133,    0
 18952,100820,19850709,  125,    0
 18952,100820,19850710,  145,    0
 18952,100820,19850711,  136,    0
 18952,100820,19850712,  133,    0
 18952,100820,19850713,  156,    0
 18952,100820,19850714,   95,    0
 18952,100820,19850715,  133,    0
 18952,100820,19850716,  104,    0
 18952,100820,19850717,  134,    0
 18952,100820,19850718,  119,    0
 18952,100820,19850719,  105,    0
 18952,100820,19850720,  103,    0
 18952,100820,19850721,  105,    0
 18952,100820,19850722,  115,    0
 18952,100820,19850723,  111,    0
 18952,100820,19850724,  123,    0
 18952,100820,19850725,  138,    0
 18952,100820,19850726,  159,    0
 18952,100820,19850727,  149,    0
 18952,100820,19850728,  137,    0
 18952,100820,19850729,  150,    0
 18952,100820,19850730,  134,    0
 18952,100820,19850731,  133,    0
 18952,100820,19850801,  147,    0
 18952,100820,19850802,   98,    0
 18952,100820,19850803,  100,    0
 18952,100820,19850804,  105,    0
 18952,100820,19850805,   78,    0
 18952,100820,19850806,  120,    0
 18952,100820,19850807,  127,    0
 18952,100820,19850808,   91,    0
 18952,100820,19850809,  116,    0
 18952,100820,19850810,  132,    0
 18952,100820,19850811,  125,    0
 18952,100820,19850812,  101,    0
 18952,100820,19850813,  109,    0
 18952,100820,19850814,  110,    0
 18952,100820,19850815,  144,    0
 18952,100820,19850816,  107,    0
 18952,100820,19850817,  128,    0
 18952,100820,19850818,  135,    0
 18952,100820,19850819,  125,    0
 18952,100820,19850820,  108,    0
 18952,100820,19850821,  136,    0
 18952,100820,19850822,  114,    0
 18952,100820,19850823,  103,    0
 18952,100820,19850824,   93,    0
 18952,100820,19850825,  101,    0
 18952,100820,19850826,  101,    0
 18952,100820,19850827,   88,    0
 18952,100820,19850828,  129,    0
 18952,100820,19850829,   94,    0
 18952,100820,19850830,   69,    0
 18952,100820,19850831,  122,    0
 18952,100820,19850901,  103,    0
 18952,100820,19850902,   69,    0
 18952,100820,19850903,   69,    0
 18952,100820,19850904,   89,    0
 18952,100820,19850905,   38,    0
 18952,100820,19850906,   73,    0
 18952,100820,19850907,   82,    0
 18952,100820,19850908,   82,    0
 18952,100820,19850909,   88,    0
 18952,100820,19850910,   97,    0
 18952,100820,19850911,  107,    0
 18952,100820,19850912,   75,    0
 18952,100820,19850913,   89,    0
 18952,100820,19850914,   61,    0
 18952,100820,19850915,   83,    0
 18952,100820,19850916,   65,    0
 18952,100820,19850917,   44,    0
 18952,100820,19850918,   57,    0
 18952,100820,19850919,   55,    0
 18952,100820,19850920,   60,    0
 18952,100820,19850921,   40,    0
 18952,100820,19850922,   23,    0
 18952,100820,19850923,   29,    0
 18952,100820,19850924,   26,    0
 18952,100820,19850925,   23,    0
 18952,100820,19850926,   24,    0
 18952,100820,19850927,   63,    0
 18952,100820,19850928,   41,    0
 18952,100820,19850929,   35,    0
 18952,100820,19850930,   50,    0
 18952,100820,19851001,  132,    0
 18952,100820,19851002,  113,    0
 18952,100820,19851003,   84,    0
 18952,100820,19851004,   95,    0
 18952,100820,19851005,   86,    0
 18952,100820,19851006,   66,    0
 18952,100820,19851007,   87,    0
 18952,100820,19851008,   60,    0
 18952,100820,19851009,   23,    0
 18952,100820,19851010,   53,    0
 18952,100820,19851011,   81,    0
 18952,100820,19851012,   60,    0
 18952,100820,19851013,   29,    0
 18952,100820,19851014,  122,    0
 18952,100820,19851015,  102,    0
 18952,100820,19851016,   75,    0
 18952,100820,19851017,   62,    0
 18952,100820,19851018,   71,    0
 18952,100820,19851019,   65,    0
 18952,100820,19851020,   76,    0
 18952,100820,19851021,   67,    0
 18952,100820,19851022,   22,    0
 18952,100820,19851023,    4,    0
 18952,100820,19851024,  -28,    0
 18952,100820,19851025,    7,    0
 18952,100820,19851026,  -32,    0
 18952,100820,19851027,  -27,    0
 18952,100820,19851028,   21,    0
 18952,100820,19851029,  -15,    0
 18952,100820,19851030,   34,    0
 18952,100820,19851031,   -4,    0
 18952,100820,19851101,    0,    0
 18952,100820,19851102,   -7,    0
 18952,100820,19851103,  -13,    0
 18952,100820,19851104,    1,    0
 18952,100820,19851105,   21,    0
 18952,100820,19851106,   27,    0
 18952,100820,19851107,    2,    0
 18952,100820,19851108,  -64,    0
 18952,100820,19851109,   -4,    0
 18952,100820,19851110,    9,    0
 18952,100820,19851111,   20,    0
 18952,100820,19851112,   -3,    0
 18952,100820,19851113,  -43,    0
 18952,100820,19851114,  -75,    0
 18952,100820,19851115,  -49,    0
 18952,100820,19851116,  -41,    0
 18952,100820,19851117,  -33,    0
 18952,100820,19851118,  -30,    0
 18952,100820,19851119,  -56,    0
 18952,100820,19851120, -109,    0
 18952,100820,19851121,  -42,    0
 18952,100820,19851122,  -24,    0
 18952,100820,19851123, -118,    0
 18952,100820,19851124, -127,    0
 18952,100820,19851125,  -83,    0
 18952,100820,19851126,  -61,    0
 18952,100820,19851127, -123,    0
 18952,100820,19851128,  -86,    0
 18952,100820,19851129, -107,    0
 18952,100820,19851130, -159,    0
 18952,100820,19851201, -118,    0
 18952,100820,19851202,  -64,    0
 18952,100820,19851203,  -19,    0
 18952,100820,19851204,   13,    0
 18952,100820,19851205,  -97,    0
 18952,100820,19851206,  -46,    0
 18952,100820,19851207, -104,    0
 18952,100820,19851208, -235,    0
 18952,100820,19851209, -186,    0
 18952,100820,19851210, -164,    0
 18952,100820,19851211, -114,    0
 18952,100820,19851212,  -10,    0
 18952,100820,19851213,   35,    0
 18952,100820,19851214,  -30,    0
 18952,100820,19851215,  -17,    0
 18952,100820,19851216,  -32,    0
 18952,100820,19851217,  -66,    0
 18952,100820,19851218,  -76,    0
 18952,100820,19851219, -134,    0
 18952,100820,19851220,  -63,    0
 18952,100820,19851221,  -18,    0
 18952,100820,19851222,    6,    0
 18952,100820,19851223,  -52,    0
 18952,100820,19851224,   -3,    0
 18952,100820,19851225,  -62,    0
 18952,100820,19851226, -153,    0
 18952,100820,19851227, -157,    0
 18952,100820,19851228, -220,    0
 18952,100820,19851229, -231,    0
 18952,100820,19851230, -211,    0
 18952,100820,19851231, -224,    0
 18952,100820,19860101, -117,    0
 18952,100820,19860102,  -88,    0
 18952,100820,19860103,  -79,    0
 18952,100820,19860104, -148,    0
 18952,100820,19860105, -115,    0
 18952,100820,19860106,  -77,    0
 18952,100820,19860107, -172,    0
 18952,100820,19860108, -248,    0
 18952,100820,19860109, -273,    0
 18952,100820,19860110, -178,    0
 18952,100820,19860111, -104,    0
 18952,100820,19860112,  -84,    0
 18952,100820,19860113,  -56,    0
 18952,100820,19860114,  -39,    0
 18952,100820,19860115,  -71,    0
 18952,100820,19860116, -134,    0
 18952,100820,19860117, -198,    0
 18952,100820,19860118, -128,    0
 18952,100820,19860119, -115,    0
 18952,100820,19860120, -127,    0
 18952,100820,19860121,  -24,    0
 18952,100820,19860122,  -27,    0
 18952,100820,19860123,  -26,    0
 18952,100820,19860124,  -49,    0
 18952,100820,19860125,  -55,    0
 18952,100820,19860126, -114,    0
 18952,100820,19860127, -221,    0
 18952,100820,19860128, -128,    0
 18952,100820,19860129,  -68,    0
 18952,100820,19860130,  -36,    0
 18952,100820,19860131,  -51,    0
 18952,100820,19860201,  -51,    0
 18952,100820,19860202,  -49,    0
 18952,100820,19860203,  -91,    0
 18952,100820,19860204, -128,    0
 18952,100820,19860205, -103,    0
 18952,100820,19860206, -150,    0
 18952,100820,19860207, -117,    0
 18952,100820,19860208,  -51,    0
 18952,100820,19860209,  -41,    0
 18952,100820,19860210, -146,    0
 18952,100820,19860211, -149,    0
 18952,100820,19860212, -139,    0
 18952,100820,19860213,  -45,    0
 18952,100820,19860214,  -31,    0
 18952,100820,19860215,  -63,    0
 18952,100820,19860216, -158,    0
 18952,100820,19860217, -161,    0
 18952,100820,19860218,  -72,    0
 18952,100820,19860219, -200,    0
 18952,100820,19860220, -212,    0
 18952,100820,19860221, -153,    0
 18952,100820,19860222, -160,    0
 18952,100820,19860223,  -90,    0
 18952,100820,19860224, -129,    0
 18952,100820,19860225, -102,    0
 18952,100820,19860226, -115,    0
 18952,100820,19860227,  -22,    0
 18952,100820,19860228, -115,    0
 18952,100820,19860301, -101,    0
 18952,100820,19860302,  -47,    0
 18952,100820,19860303,  -19,    0
 18952,100820,19860304,   -7,    0
 18952,100820,19860305,  -10,    0
 18952,100820,19860306,    7,    0
 18952,100820,19860307,   -4,    0
 18952,100820,19860308,   25,    0
 18952,100820,19860309,    8,    0
 18952,100820,19860310,   -8,    0
 18952,100820,19860311,  -11,    0
 18952,100820,19860312,  -17,    0
 18952,100820,19860313,  -25,    0
 18952,100820,19860314,  -13,    0
 18952,100820,19860315,   -3,    0
 18952,100820,19860316,  -20,    0
 18952,100820,19860317,  -25,    0
 18952,100820,19860318,  -11,    0
 18952,100820,19860319,    7,    0
 18952,100820,19860320,  -12,    0
 18952,100820,19860321,   12,    0
 18952,100820,19860322,   -2,    0
 18952,100820,19860323,   13,    0
 18952,100820,19860324,   -8,    0
 18952,100820,19860325,    3,    0
 18952,100820,19860326,  -32,    0
 18952,100820,19860327,   -2,    0
 18952,100820,19860328,   20,    0
 18952,100820,19860329,   -5,    0
 18952,100820,19860330,   17,    0
 18952,100820,19860331,    3,    0
 18952,100820,19860401,    8,    0
 18952,100820,19860402,    5,    0
 18952,100820,19860403,   -4,    0
 18952,100820,19860404,  -10,    0
 18952,100820,19860405,  -24,    0
 18952,100820,19860406,   -6,    0
 18952,100820,19860407,  -28,    0
 18952,100820,19860408,  -13,    0
 18952,100820,19860409,   10,    0
 18952,100820,19860410,  -44,    0
 18952,100820,19860411,  -54,    0
 18952,100820,19860412,   -3,    0
 18952,100820,19860413,  -16,    0
 18952,100820,19860414,  -45,    0
 18952,100820,19860415,  -35,    0
 18952,100820,19860416,  -32,    0
 18952,100820,19860417,    5,    0
 18952,100820,19860418,   11,    0
 18952,100820,19860419,    6,    0
 18952,100820,19860420,   11,    0
 18952,100820,19860421,    1,    0
 18952,100820,19860422,   -9,    0
 18952,100820,19860423,   22,    0
 18952,100820,19860424,   35,    0
 18952,100820,19860425,   23,    0
 18952,100820,19860426,   41,    0
 18952,100820,19860427,   55,    0
 18952,100820,19860428,   31,    0
 18952,100820,19860429,   41,    0
 18952,100820,19860430,   46,    0
 18952,100820,19860501,   57,    0
 18952,100820,19860502,   71,    0
 18952,100820,19860503,   62,    0
 18952,100820,19860504,   72,    0
 18952,100820,19860505,   79,    0
 18952,100820,19860506,   48,    0
 18952,100820,19860507,   90,    0
 18952,100820,19860508,   51,    0
 18952,100820,19860509,   52,    0
 18952,100820,19860510,   28,    0
 18952,100820,19860511,   63,    0
 18952,100820,19860512,   64,    0
 18952,100820,19860513,   59,    0
 18952,100820,19860514,   59,    0
 18952,100820,19860515,   43,    0
 18952,100820,19860516,   49,    0
 18952,100820,19860517,   73,    0
 18952,100820,19860518,   41,    0
 18952,100820,19860519,   85,    0
 18952,100820,19860520,  113,    0
 18952,100820,19860521,   88,    0
 18952,100820,19860522,   52,    0
 18952,100820,19860523,   76,    0
 18952,100820,19860524,   65,    0
 18952,100820,19860525,   56,    0
 18952,100820,19860526,   71,    0
 18952,100820,19860527,   49,    0
 18952,100820,19860528,   73,    0
 18952,100820,19860529,   87,    0
 18952,100820,19860530,   83,    0
 18952,100820,19860531,   92,    0
 18952,100820,19860601,   96,    0
 18952,100820,19860602,  125,    0
 18952,100820,19860603,  107,    0
 18952,100820,19860604,   96,    0
 18952,100820,19860605,   93,    0
 18952,100820,19860606,  130,    0
 18952,100820,19860607,  107,    0
 18952,100820,19860608,   90,    0
 18952,100820,19860609,   79,    0
 18952,100820,19860610,  114,    0
 18952,100820,19860611,   88,    0
 18952,100820,19860612,   91,    0
 18952,100820,19860613,   94,    0
 18952,100820,19860614,  142,    0
 18952,100820,19860615,  182,    0
 18952,100820,19860616,  185,    0
 18952,100820,19860617,  178,    0
 18952,100820,19860618,  141,    0
 18952,100820,19860619,  142,    0
 18952,100820,19860620,  177,    0
 18952,100820,19860621,  155,    0
 18952,100820,19860622,  149,    0
 18952,100820,19860623,  156,    0
 18952,100820,19860624,  165,    0
 18952,100820,19860625,  174,    0
 18952,100820,19860626,  185,    0
 18952,100820,19860627,  190,    0
 18952,100820,19860628,  190,    0
 18952,100820,19860629,  209,    0
 18952,100820,19860630,  223,    0
 18952,100820,19860701,  236,    0
 18952,100820,19860702,  224,    0
 18952,100820,19860703,  198,    0
 18952,100820,19860704,  147,    0
 18952,100820,19860705,  140,    0
 18952,100820,19860706,  135,    0
 18952,100820,19860707,  119,    0
 18952,100820,19860708,  107,    0
 18952,100820,19860709,  107,    0
 18952,100820,19860710,  103,    0
 18952,100820,19860711,  124,    0
 18952,100820,19860712,  131,    0
 18952,100820,19860713,  143,    0
 18952,100820,19860714,  168,    0
 18952,100820,19860715,  168,    0
 18952,100820,19860716,  162,    0
 18952,100820,19860717,  150,    0
 18952,100820,19860718,  137,    0
 18952,100820,19860719,  154,    0
 18952,100820,19860720,  101,    0
 18952,100820,19860721,  115,    0
 18952,100820,19860722,  127,    0
 18952,100820,19860723,  114,    0
 18952,100820,19860724,  121,    0
 18952,100820,19860725,  144,    0
 18952,100820,19860726,  153,    0
 18952,100820,19860727,  139,    0
 18952,100820,19860728,  141,    0
 18952,100820,19860729,  138,    0
 18952,100820,19860730,  149,    0
 18952,100820,19860731,   78,    0
 18952,100820,19860801,  120,    0
 18952,100820,19860802,   92,    0
 18952,100820,19860803,  128,    0
 18952,100820,19860804,  110,    0
 18952,100820,19860805,  124,    0
 18952,100820,19860806,   95,    0
 18952,100820,19860807,   89,    0
 18952,100820,19860808,  108,    0
 18952,100820,19860809,  125,    0
 18952,100820,19860810,  123,    0
 18952,100820,19860811,  134,    0
 18952,100820,19860812,  119,    0
 18952,100820,19860813,   99,    0
 18952,100820,19860814,  112,    0
 18952,100820,19860815,  125,    0
 18952,100820,19860816,   94,    0
 18952,100820,19860817,   93,    0
 18952,100820,19860818,  101,    0
 18952,100820,19860819,   94,    0
 18952,100820,19860820,   97,    0
 18952,100820,19860821,   84,    0
 18952,100820,19860822,   78,    0
 18952,100820,19860823,   98,    0
 18952,100820,19860824,   74,    0
 18952,100820,19860825,   81,    0
 18952,100820,19860826,   52,    0
 18952,100820,19860827,   57,    0
 18952,100820,19860828,   70,    0
 18952,100820,19860829,   91,    0
 18952,100820,19860830,   95,    0
 18952,100820,19860831,   73,    0
 18952,100820,19860901,   89,    0
 18952,100820,19860902,   72,    0
 18952,100820,19860903,   69,    0
 18952,100820,19860904,   67,    0
 18952,100820,19860905,   96,    0
 18952,100820,19860906,   59,    0
 18952,100820,19860907,   46,    0
 18952,100820,19860908,   55,    0
 18952,100820,19860909,   45,    0
 18952,100820,19860910,   49,    0
 18952,100820,19860911,   45,    0
 18952,100820,19860912,   37,    0
 18952,100820,19860913,   42,    0
 18952,100820,19860914,   61,    0
 18952,100820,19860915,   28,    0
 18952,100820,19860916,   42,    0
 18952,100820,19860917,   28,    0
 18952,100820,19860918,   40,    0
 18952,100820,19860919,   74,    0
 18952,100820,19860920,   85,    0
 18952,100820,19860921,  109,    0
 18952,100820,19860922,   53,    0
 18952,100820,19860923,   36,    0
 18952,100820,19860924,   33,    0
 18952,100820,19860925,   22,    0
 18952,100820,19860926,   26,    0
 18952,100820,19860927,   27,    0
 18952,100820,19860928,   88,    0
 18952,100820,19860929,   87,    0
 18952,100820,19860930,  104,    0
 18952,100820,19861001,  107,    0
 18952,100820,19861002,   74,    0
 18952,100820,19861003,   52,    0
 18952,100820,19861004,   39,    0
 18952,100820,19861005,   21,    0
 18952,100820,19861006,   72,    0
 18952,100820,19861007,   75,    0
 18952,100820,19861008,   34,    0
 18952,100820,19861009,   72,    0
 18952,100820,19861010,   54,    0
 18952,100820,19861011,   57,    0
 18952,100820,19861012,   35,    0
 18952,100820,19861013,   65,    0
 18952,100820,19861014,   40,    0
 18952,100820,19861015,   58,    0
 18952,100820,19861016,   42,    0
 18952,100820,19861017,   29,    0
 18952,100820,19861018,   38,    0
 18952,100820,19861019,   56,    0
 18952,100820,19861020,    5,    0
 18952,100820,19861021,  -11,    0
 18952,100820,19861022,   -1,    0
 18952,100820,19861023,  -22,    0
 18952,100820,19861024,   -2,    0
 18952,100820,19861025,   12,    0
 18952,100820,19861026,   45,    0
 18952,100820,19861027,   26,    0
 18952,100820,19861028,   68,    0
 18952,100820,19861029,   45,    0
 18952,100820,19861030,   27,    0
 18952,100820,19861031,   25,    0
 18952,100820,19861101,   25,    0
 18952,100820,19861102,   -5,    0
 18952,100820,19861103,  -43,    0
 18952,100820,19861104,   -6,    0
 18952,100820,19861105,   12,    0
 18952,100820,19861106,    5,    0
 18952,100820,19861107,   21,    0
 18952,100820,19861108,   32,    0
 18952,100820,19861109,   10,    0
 18952,100820,19861110,   45,    0
 18952,100820,19861111,   49,    0
 18952,100820,19861112,   12,    0
 18952,100820,19861113,  -10,    0
 18952,100820,19861114,   34,    0
 18952,100820,19861115,   39,    0
 18952,100820,19861116,    1,    0
 18952,100820,19861117,   -4,    0
 18952,100820,19861118,   -6,    0
 18952,100820,19861119,  -46,    0
 18952,100820,19861120,  -57,    0
 18952,100820,19861121,  -85,    0
 18952,100820,19861122,  -12,    0
 18952,100820,19861123,   11,    0
 18952,100820,19861124,   11,    0
 18952,100820,19861125,   13,    0
 18952,100820,19861126,   16,    0
 18952,100820,19861127,    3,    0
 18952,100820,19861128,   76,    0
 18952,100820,19861129,   38,    0
 18952,100820,19861130,   27,    0
 18952,100820,19861201,   43,    0
 18952,100820,19861202,   -3,    0
 18952,100820,19861203,   31,    0
 18952,100820,19861204,   29,    0
 18952,100820,19861205,   13,    0
 18952,100820,19861206,   12,    0
 18952,100820,19861207,  -14,    0
