EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 UVESUND BRU, NORWAY (STAID: 18462)
Blended and updated with sources:99279 99441 100983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18462,100983,19820504,-9999,    9
 18462,100983,19820505,-9999,    9
 18462,100983,19820506,-9999,    9
 18462,100983,19820507,-9999,    9
 18462,100983,19820508,-9999,    9
 18462,100983,19820509,-9999,    9
 18462,100983,19820510,-9999,    9
 18462,100983,19820511,-9999,    9
 18462,100983,19820512,-9999,    9
 18462,100983,19820513,-9999,    9
 18462,100983,19820514,-9999,    9
 18462,100983,19820515,-9999,    9
 18462,100983,19820516,-9999,    9
 18462,100983,19820517,-9999,    9
 18462,100983,19820518,-9999,    9
 18462,100983,19820519,-9999,    9
 18462,100983,19820520,-9999,    9
 18462,100983,19820521,-9999,    9
 18462,100983,19820522,-9999,    9
 18462,100983,19820523,-9999,    9
 18462,100983,19820524,-9999,    9
 18462,100983,19820525,-9999,    9
 18462,100983,19820526,-9999,    9
 18462,100983,19820527,-9999,    9
 18462,100983,19820528,-9999,    9
 18462,100983,19820529,-9999,    9
 18462,100983,19820530,-9999,    9
 18462,100983,19820531,-9999,    9
 18462,100983,19820601,-9999,    9
 18462,100983,19820602,-9999,    9
 18462,100983,19820603,-9999,    9
 18462,100983,19820604,-9999,    9
 18462,100983,19820605,-9999,    9
 18462,100983,19820606,-9999,    9
 18462,100983,19820607,-9999,    9
 18462,100983,19820608,-9999,    9
 18462,100983,19820609,-9999,    9
 18462,100983,19820610,-9999,    9
 18462,100983,19820611,-9999,    9
 18462,100983,19820612,-9999,    9
 18462,100983,19820613,-9999,    9
 18462,100983,19820614,-9999,    9
 18462,100983,19820615,-9999,    9
 18462,100983,19820616,-9999,    9
 18462,100983,19820617,-9999,    9
 18462,100983,19820618,-9999,    9
 18462,100983,19820619,-9999,    9
 18462,100983,19820620,-9999,    9
 18462,100983,19820621,-9999,    9
 18462,100983,19820622,-9999,    9
 18462,100983,19820623,-9999,    9
 18462,100983,19820624,-9999,    9
 18462,100983,19820625,-9999,    9
 18462,100983,19820626,-9999,    9
 18462,100983,19820627,-9999,    9
 18462,100983,19820628,-9999,    9
 18462,100983,19820629,-9999,    9
 18462,100983,19820630,-9999,    9
 18462,100983,19820701,-9999,    9
 18462,100983,19820702,-9999,    9
 18462,100983,19820703,-9999,    9
 18462,100983,19820704,-9999,    9
 18462,100983,19820705,-9999,    9
 18462,100983,19820706,-9999,    9
 18462,100983,19820707,-9999,    9
 18462,100983,19820708,-9999,    9
 18462,100983,19820709,-9999,    9
 18462,100983,19820710,-9999,    9
 18462,100983,19820711,-9999,    9
 18462,100983,19820712,-9999,    9
 18462,100983,19820713,-9999,    9
 18462,100983,19820714,-9999,    9
 18462,100983,19820715,-9999,    9
 18462,100983,19820716,-9999,    9
 18462,100983,19820717,-9999,    9
 18462,100983,19820718,-9999,    9
 18462,100983,19820719,-9999,    9
 18462,100983,19820720,-9999,    9
 18462,100983,19820721,-9999,    9
 18462,100983,19820722,-9999,    9
 18462,100983,19820723,-9999,    9
 18462,100983,19820724,-9999,    9
 18462,100983,19820725,-9999,    9
 18462,100983,19820726,-9999,    9
 18462,100983,19820727,-9999,    9
 18462,100983,19820728,-9999,    9
 18462,100983,19820729,-9999,    9
 18462,100983,19820730,-9999,    9
 18462,100983,19820731,-9999,    9
 18462,100983,19820801,-9999,    9
 18462,100983,19820802,-9999,    9
 18462,100983,19820803,-9999,    9
 18462,100983,19820804,-9999,    9
 18462,100983,19820805,-9999,    9
 18462,100983,19820806,-9999,    9
 18462,100983,19820807,-9999,    9
 18462,100983,19820808,-9999,    9
 18462,100983,19820809,-9999,    9
 18462,100983,19820810,-9999,    9
 18462,100983,19820811,-9999,    9
 18462,100983,19820812,-9999,    9
 18462,100983,19820813,-9999,    9
 18462,100983,19820814,-9999,    9
 18462,100983,19820815,-9999,    9
 18462,100983,19820816,-9999,    9
 18462,100983,19820817,-9999,    9
 18462,100983,19820818,-9999,    9
 18462,100983,19820819,-9999,    9
 18462,100983,19820820,-9999,    9
 18462,100983,19820821,-9999,    9
 18462,100983,19820822,-9999,    9
 18462,100983,19820823,-9999,    9
 18462,100983,19820824,-9999,    9
 18462,100983,19820825,-9999,    9
 18462,100983,19820826,-9999,    9
 18462,100983,19820827,-9999,    9
 18462,100983,19820828,-9999,    9
 18462,100983,19820829,-9999,    9
 18462,100983,19820830,-9999,    9
 18462,100983,19820831,-9999,    9
 18462,100983,19820901,-9999,    9
 18462,100983,19820902,-9999,    9
 18462,100983,19820903,-9999,    9
 18462,100983,19820904,-9999,    9
 18462,100983,19820905,-9999,    9
 18462,100983,19820906,-9999,    9
 18462,100983,19820907,-9999,    9
 18462,100983,19820908,-9999,    9
 18462,100983,19820909,-9999,    9
 18462,100983,19820910,-9999,    9
 18462,100983,19820911,-9999,    9
 18462,100983,19820912,-9999,    9
 18462,100983,19820913,-9999,    9
 18462,100983,19820914,-9999,    9
 18462,100983,19820915,-9999,    9
 18462,100983,19820916,-9999,    9
 18462,100983,19820917,-9999,    9
 18462,100983,19820918,-9999,    9
 18462,100983,19820919,-9999,    9
 18462,100983,19820920,-9999,    9
 18462,100983,19820921,-9999,    9
 18462,100983,19820922,-9999,    9
 18462,100983,19820923,-9999,    9
 18462,100983,19820924,-9999,    9
 18462,100983,19820925,-9999,    9
 18462,100983,19820926,-9999,    9
 18462,100983,19820927,-9999,    9
 18462,100983,19820928,-9999,    9
 18462,100983,19820929,-9999,    9
 18462,100983,19820930,-9999,    9
 18462,100983,19821001,-9999,    9
 18462,100983,19821002,-9999,    9
 18462,100983,19821003,-9999,    9
 18462,100983,19821004,-9999,    9
 18462,100983,19821005,-9999,    9
 18462,100983,19821006,-9999,    9
 18462,100983,19821007,-9999,    9
 18462,100983,19821008,-9999,    9
 18462,100983,19821009,-9999,    9
 18462,100983,19821010,-9999,    9
 18462,100983,19821011,-9999,    9
 18462,100983,19821012,-9999,    9
 18462,100983,19821013,-9999,    9
 18462,100983,19821014,-9999,    9
 18462,100983,19821015,-9999,    9
 18462,100983,19821016,-9999,    9
 18462,100983,19821017,-9999,    9
 18462,100983,19821018,-9999,    9
 18462,100983,19821019,-9999,    9
 18462,100983,19821020,-9999,    9
 18462,100983,19821021,-9999,    9
 18462,100983,19821022,-9999,    9
 18462,100983,19821023,-9999,    9
 18462,100983,19821024,-9999,    9
 18462,100983,19821025,-9999,    9
 18462,100983,19821026,-9999,    9
 18462,100983,19821027,-9999,    9
 18462,100983,19821028,-9999,    9
 18462,100983,19821029,-9999,    9
 18462,100983,19821030,-9999,    9
 18462,100983,19821031,-9999,    9
 18462,100983,19821101,-9999,    9
 18462,100983,19821102,-9999,    9
 18462,100983,19821103,-9999,    9
 18462,100983,19821104,-9999,    9
 18462,100983,19821105,-9999,    9
 18462,100983,19821106,-9999,    9
 18462,100983,19821107,-9999,    9
 18462,100983,19821108,-9999,    9
 18462,100983,19821109,-9999,    9
 18462,100983,19821110,-9999,    9
 18462,100983,19821111,-9999,    9
 18462,100983,19821112,-9999,    9
 18462,100983,19821113,-9999,    9
 18462,100983,19821114,-9999,    9
 18462,100983,19821115,-9999,    9
 18462,100983,19821116,-9999,    9
 18462,100983,19821117,-9999,    9
 18462,100983,19821118,-9999,    9
 18462,100983,19821119,-9999,    9
 18462,100983,19821120,-9999,    9
 18462,100983,19821121,-9999,    9
 18462,100983,19821122,-9999,    9
 18462,100983,19821123,-9999,    9
 18462,100983,19821124,-9999,    9
 18462,100983,19821125,-9999,    9
 18462,100983,19821126,-9999,    9
 18462,100983,19821127,-9999,    9
 18462,100983,19821128,-9999,    9
 18462,100983,19821129,-9999,    9
 18462,100983,19821130,-9999,    9
 18462,100983,19821201,-9999,    9
 18462,100983,19821202,-9999,    9
 18462,100983,19821203,-9999,    9
 18462,100983,19821204,-9999,    9
 18462,100983,19821205,-9999,    9
 18462,100983,19821206,-9999,    9
 18462,100983,19821207,-9999,    9
 18462,100983,19821208,-9999,    9
 18462,100983,19821209,-9999,    9
 18462,100983,19821210,-9999,    9
 18462,100983,19821211,-9999,    9
 18462,100983,19821212,-9999,    9
 18462,100983,19821213,-9999,    9
 18462,100983,19821214,-9999,    9
 18462,100983,19821215,-9999,    9
 18462,100983,19821216,-9999,    9
 18462,100983,19821217,-9999,    9
 18462,100983,19821218,-9999,    9
 18462,100983,19821219,-9999,    9
 18462,100983,19821220,-9999,    9
 18462,100983,19821221,-9999,    9
 18462,100983,19821222,-9999,    9
 18462,100983,19821223,-9999,    9
 18462,100983,19821224,-9999,    9
 18462,100983,19821225,-9999,    9
 18462,100983,19821226,-9999,    9
 18462,100983,19821227,-9999,    9
 18462,100983,19821228,-9999,    9
 18462,100983,19821229,-9999,    9
 18462,100983,19821230,-9999,    9
 18462,100983,19821231,-9999,    9
 18462,100983,19830101,-9999,    9
 18462,100983,19830102,-9999,    9
 18462,100983,19830103,-9999,    9
 18462,100983,19830104,-9999,    9
 18462,100983,19830105,-9999,    9
 18462,100983,19830106,-9999,    9
 18462,100983,19830107,-9999,    9
 18462,100983,19830108,-9999,    9
 18462,100983,19830109,-9999,    9
 18462,100983,19830110,-9999,    9
 18462,100983,19830111,-9999,    9
 18462,100983,19830112,-9999,    9
 18462,100983,19830113,-9999,    9
 18462,100983,19830114,-9999,    9
 18462,100983,19830115,-9999,    9
 18462,100983,19830116,-9999,    9
 18462,100983,19830117,-9999,    9
 18462,100983,19830118,-9999,    9
 18462,100983,19830119,-9999,    9
 18462,100983,19830120,-9999,    9
 18462,100983,19830121,-9999,    9
 18462,100983,19830122,-9999,    9
 18462,100983,19830123,-9999,    9
 18462,100983,19830124,-9999,    9
 18462,100983,19830125,-9999,    9
 18462,100983,19830126,-9999,    9
 18462,100983,19830127,-9999,    9
 18462,100983,19830128,-9999,    9
 18462,100983,19830129,-9999,    9
 18462,100983,19830130,-9999,    9
 18462,100983,19830131,-9999,    9
 18462,100983,19830201,-9999,    9
 18462,100983,19830202,-9999,    9
 18462,100983,19830203,-9999,    9
 18462,100983,19830204,-9999,    9
 18462,100983,19830205,-9999,    9
 18462,100983,19830206,-9999,    9
 18462,100983,19830207,-9999,    9
 18462,100983,19830208,-9999,    9
 18462,100983,19830209,-9999,    9
 18462,100983,19830210,-9999,    9
 18462,100983,19830211,-9999,    9
 18462,100983,19830212,-9999,    9
 18462,100983,19830213,-9999,    9
 18462,100983,19830214,-9999,    9
 18462,100983,19830215,-9999,    9
 18462,100983,19830216,-9999,    9
 18462,100983,19830217,-9999,    9
 18462,100983,19830218,-9999,    9
 18462,100983,19830219,-9999,    9
 18462,100983,19830220,-9999,    9
 18462,100983,19830221,-9999,    9
 18462,100983,19830222,-9999,    9
 18462,100983,19830223,-9999,    9
 18462,100983,19830224,-9999,    9
 18462,100983,19830225,-9999,    9
 18462,100983,19830226,-9999,    9
 18462,100983,19830227,-9999,    9
 18462,100983,19830228,-9999,    9
 18462,100983,19830301,-9999,    9
 18462,100983,19830302,-9999,    9
 18462,100983,19830303,-9999,    9
 18462,100983,19830304,-9999,    9
 18462,100983,19830305,-9999,    9
 18462,100983,19830306,-9999,    9
 18462,100983,19830307,-9999,    9
 18462,100983,19830308,-9999,    9
 18462,100983,19830309,-9999,    9
 18462,100983,19830310,-9999,    9
 18462,100983,19830311,-9999,    9
 18462,100983,19830312,-9999,    9
 18462,100983,19830313,-9999,    9
 18462,100983,19830314,-9999,    9
 18462,100983,19830315,-9999,    9
 18462,100983,19830316,-9999,    9
 18462,100983,19830317,-9999,    9
 18462,100983,19830318,-9999,    9
 18462,100983,19830319,-9999,    9
 18462,100983,19830320,-9999,    9
 18462,100983,19830321,-9999,    9
 18462,100983,19830322,-9999,    9
 18462,100983,19830323,-9999,    9
 18462,100983,19830324,-9999,    9
 18462,100983,19830325,-9999,    9
 18462,100983,19830326,-9999,    9
 18462,100983,19830327,-9999,    9
 18462,100983,19830328,-9999,    9
 18462,100983,19830329,-9999,    9
 18462,100983,19830330,-9999,    9
 18462,100983,19830331,-9999,    9
 18462,100983,19830401,-9999,    9
 18462,100983,19830402,-9999,    9
 18462,100983,19830403,-9999,    9
 18462,100983,19830404,-9999,    9
 18462,100983,19830405,-9999,    9
 18462,100983,19830406,-9999,    9
 18462,100983,19830407,-9999,    9
 18462,100983,19830408,-9999,    9
 18462,100983,19830409,-9999,    9
 18462,100983,19830410,-9999,    9
 18462,100983,19830411,-9999,    9
 18462,100983,19830412,-9999,    9
 18462,100983,19830413,-9999,    9
 18462,100983,19830414,-9999,    9
 18462,100983,19830415,-9999,    9
 18462,100983,19830416,-9999,    9
 18462,100983,19830417,-9999,    9
 18462,100983,19830418,-9999,    9
 18462,100983,19830419,-9999,    9
 18462,100983,19830420,-9999,    9
 18462,100983,19830421,-9999,    9
 18462,100983,19830422,-9999,    9
 18462,100983,19830423,-9999,    9
 18462,100983,19830424,-9999,    9
 18462,100983,19830425,-9999,    9
 18462,100983,19830426,-9999,    9
 18462,100983,19830427,-9999,    9
 18462,100983,19830428,-9999,    9
 18462,100983,19830429,-9999,    9
 18462,100983,19830430,-9999,    9
 18462,100983,19830501,-9999,    9
 18462,100983,19830502,-9999,    9
 18462,100983,19830503,-9999,    9
 18462,100983,19830504,-9999,    9
 18462,100983,19830505,-9999,    9
 18462,100983,19830506,-9999,    9
 18462,100983,19830507,-9999,    9
 18462,100983,19830508,-9999,    9
 18462,100983,19830509,-9999,    9
 18462,100983,19830510,-9999,    9
 18462,100983,19830511,-9999,    9
 18462,100983,19830512,-9999,    9
 18462,100983,19830513,-9999,    9
 18462,100983,19830514,-9999,    9
 18462,100983,19830515,-9999,    9
 18462,100983,19830516,-9999,    9
 18462,100983,19830517,-9999,    9
 18462,100983,19830518,-9999,    9
 18462,100983,19830519,-9999,    9
 18462,100983,19830520,-9999,    9
 18462,100983,19830521,-9999,    9
 18462,100983,19830522,-9999,    9
 18462,100983,19830523,-9999,    9
 18462,100983,19830524,-9999,    9
 18462,100983,19830525,-9999,    9
 18462,100983,19830526,-9999,    9
 18462,100983,19830527,-9999,    9
 18462,100983,19830528,-9999,    9
 18462,100983,19830529,-9999,    9
 18462,100983,19830530,-9999,    9
 18462,100983,19830531,-9999,    9
 18462,100983,19830601,-9999,    9
 18462,100983,19830602,-9999,    9
 18462,100983,19830603,-9999,    9
 18462,100983,19830604,-9999,    9
 18462,100983,19830605,-9999,    9
 18462,100983,19830606,-9999,    9
 18462,100983,19830607,-9999,    9
 18462,100983,19830608,-9999,    9
 18462,100983,19830609,-9999,    9
 18462,100983,19830610,-9999,    9
 18462,100983,19830611,-9999,    9
 18462,100983,19830612,-9999,    9
 18462,100983,19830613,-9999,    9
 18462,100983,19830614,-9999,    9
 18462,100983,19830615,-9999,    9
 18462,100983,19830616,-9999,    9
 18462,100983,19830617,-9999,    9
 18462,100983,19830618,-9999,    9
 18462,100983,19830619,-9999,    9
 18462,100983,19830620,-9999,    9
 18462,100983,19830621,-9999,    9
 18462,100983,19830622,-9999,    9
 18462,100983,19830623,-9999,    9
 18462,100983,19830624,-9999,    9
 18462,100983,19830625,-9999,    9
 18462,100983,19830626,-9999,    9
 18462,100983,19830627,-9999,    9
 18462,100983,19830628,-9999,    9
 18462,100983,19830629,-9999,    9
 18462,100983,19830630,-9999,    9
 18462,100983,19830701,-9999,    9
 18462,100983,19830702,-9999,    9
 18462,100983,19830703,-9999,    9
 18462,100983,19830704,-9999,    9
 18462,100983,19830705,-9999,    9
 18462,100983,19830706,-9999,    9
 18462,100983,19830707,-9999,    9
 18462,100983,19830708,-9999,    9
 18462,100983,19830709,-9999,    9
 18462,100983,19830710,-9999,    9
 18462,100983,19830711,-9999,    9
 18462,100983,19830712,-9999,    9
 18462,100983,19830713,-9999,    9
 18462,100983,19830714,-9999,    9
 18462,100983,19830715,-9999,    9
 18462,100983,19830716,-9999,    9
 18462,100983,19830717,-9999,    9
 18462,100983,19830718,-9999,    9
 18462,100983,19830719,-9999,    9
 18462,100983,19830720,-9999,    9
 18462,100983,19830721,-9999,    9
 18462,100983,19830722,-9999,    9
 18462,100983,19830723,-9999,    9
 18462,100983,19830724,-9999,    9
 18462,100983,19830725,-9999,    9
 18462,100983,19830726,-9999,    9
 18462,100983,19830727,-9999,    9
 18462,100983,19830728,-9999,    9
 18462,100983,19830729,-9999,    9
 18462,100983,19830730,-9999,    9
 18462,100983,19830731,-9999,    9
 18462,100983,19830801,-9999,    9
 18462,100983,19830802,-9999,    9
 18462,100983,19830803,-9999,    9
 18462,100983,19830804,-9999,    9
 18462,100983,19830805,-9999,    9
 18462,100983,19830806,-9999,    9
 18462,100983,19830807,-9999,    9
 18462,100983,19830808,-9999,    9
 18462,100983,19830809,-9999,    9
 18462,100983,19830810,-9999,    9
 18462,100983,19830811,-9999,    9
 18462,100983,19830812,-9999,    9
 18462,100983,19830813,-9999,    9
 18462,100983,19830814,-9999,    9
 18462,100983,19830815,-9999,    9
 18462,100983,19830816,-9999,    9
 18462,100983,19830817,-9999,    9
 18462,100983,19830818,-9999,    9
 18462,100983,19830819,-9999,    9
 18462,100983,19830820,-9999,    9
 18462,100983,19830821,-9999,    9
 18462,100983,19830822,-9999,    9
 18462,100983,19830823,-9999,    9
 18462,100983,19830824,-9999,    9
 18462,100983,19830825,-9999,    9
 18462,100983,19830826,-9999,    9
 18462,100983,19830827,-9999,    9
 18462,100983,19830828,-9999,    9
 18462,100983,19830829,-9999,    9
 18462,100983,19830830,-9999,    9
 18462,100983,19830831,-9999,    9
 18462,100983,19830901,-9999,    9
 18462,100983,19830902,-9999,    9
 18462,100983,19830903,-9999,    9
 18462,100983,19830904,-9999,    9
 18462,100983,19830905,-9999,    9
 18462,100983,19830906,-9999,    9
 18462,100983,19830907,-9999,    9
 18462,100983,19830908,-9999,    9
 18462,100983,19830909,-9999,    9
 18462,100983,19830910,-9999,    9
 18462,100983,19830911,-9999,    9
 18462,100983,19830912,-9999,    9
 18462,100983,19830913,-9999,    9
 18462,100983,19830914,-9999,    9
 18462,100983,19830915,-9999,    9
 18462,100983,19830916,-9999,    9
 18462,100983,19830917,-9999,    9
 18462,100983,19830918,-9999,    9
 18462,100983,19830919,-9999,    9
 18462,100983,19830920,-9999,    9
 18462,100983,19830921,-9999,    9
 18462,100983,19830922,-9999,    9
 18462,100983,19830923,-9999,    9
 18462,100983,19830924,-9999,    9
 18462,100983,19830925,-9999,    9
 18462,100983,19830926,-9999,    9
 18462,100983,19830927,-9999,    9
 18462,100983,19830928,-9999,    9
 18462,100983,19830929,-9999,    9
 18462,100983,19830930,-9999,    9
 18462,100983,19831001,-9999,    9
 18462,100983,19831002,-9999,    9
 18462,100983,19831003,-9999,    9
 18462,100983,19831004,-9999,    9
 18462,100983,19831005,-9999,    9
 18462,100983,19831006,-9999,    9
 18462,100983,19831007,-9999,    9
 18462,100983,19831008,-9999,    9
 18462,100983,19831009,-9999,    9
 18462,100983,19831010,-9999,    9
 18462,100983,19831011,-9999,    9
 18462,100983,19831012,-9999,    9
 18462,100983,19831013,-9999,    9
 18462,100983,19831014,-9999,    9
 18462,100983,19831015,-9999,    9
 18462,100983,19831016,-9999,    9
 18462,100983,19831017,-9999,    9
 18462,100983,19831018,-9999,    9
 18462,100983,19831019,-9999,    9
 18462,100983,19831020,-9999,    9
 18462,100983,19831021,-9999,    9
 18462,100983,19831022,-9999,    9
 18462,100983,19831023,-9999,    9
 18462,100983,19831024,-9999,    9
 18462,100983,19831025,-9999,    9
 18462,100983,19831026,-9999,    9
 18462,100983,19831027,-9999,    9
 18462,100983,19831028,-9999,    9
 18462,100983,19831029,-9999,    9
 18462,100983,19831030,-9999,    9
 18462,100983,19831031,-9999,    9
 18462,100983,19831101,-9999,    9
 18462,100983,19831102,-9999,    9
 18462,100983,19831103,-9999,    9
 18462,100983,19831104,-9999,    9
 18462,100983,19831105,-9999,    9
 18462,100983,19831106,-9999,    9
 18462,100983,19831107,-9999,    9
 18462,100983,19831108,-9999,    9
 18462,100983,19831109,-9999,    9
 18462,100983,19831110,-9999,    9
 18462,100983,19831111,-9999,    9
 18462,100983,19831112,-9999,    9
 18462,100983,19831113,-9999,    9
 18462,100983,19831114,-9999,    9
 18462,100983,19831115,-9999,    9
 18462,100983,19831116,-9999,    9
 18462,100983,19831117,-9999,    9
 18462,100983,19831118,-9999,    9
 18462,100983,19831119,-9999,    9
 18462,100983,19831120,-9999,    9
 18462,100983,19831121,-9999,    9
 18462,100983,19831122,-9999,    9
 18462,100983,19831123,-9999,    9
 18462,100983,19831124,-9999,    9
 18462,100983,19831125,-9999,    9
 18462,100983,19831126,-9999,    9
 18462,100983,19831127,-9999,    9
 18462,100983,19831128,-9999,    9
 18462,100983,19831129,-9999,    9
 18462,100983,19831130,-9999,    9
 18462,100983,19831201,-9999,    9
 18462,100983,19831202,-9999,    9
 18462,100983,19831203,-9999,    9
 18462,100983,19831204,-9999,    9
 18462,100983,19831205,-9999,    9
 18462,100983,19831206,-9999,    9
 18462,100983,19831207,-9999,    9
 18462,100983,19831208,-9999,    9
 18462,100983,19831209,-9999,    9
 18462,100983,19831210,-9999,    9
 18462,100983,19831211,-9999,    9
 18462,100983,19831212,-9999,    9
 18462,100983,19831213,-9999,    9
 18462,100983,19831214,-9999,    9
 18462,100983,19831215,-9999,    9
 18462,100983,19831216,-9999,    9
 18462,100983,19831217,-9999,    9
 18462,100983,19831218,-9999,    9
 18462,100983,19831219,-9999,    9
 18462,100983,19831220,-9999,    9
 18462,100983,19831221,-9999,    9
 18462,100983,19831222,-9999,    9
 18462,100983,19831223,-9999,    9
 18462,100983,19831224,-9999,    9
 18462,100983,19831225,-9999,    9
 18462,100983,19831226,-9999,    9
 18462,100983,19831227,-9999,    9
 18462,100983,19831228,-9999,    9
 18462,100983,19831229,-9999,    9
 18462,100983,19831230,-9999,    9
 18462,100983,19831231,-9999,    9
 18462,100983,19840101,-9999,    9
 18462,100983,19840102,-9999,    9
 18462,100983,19840103,-9999,    9
 18462,100983,19840104,-9999,    9
 18462,100983,19840105,-9999,    9
 18462,100983,19840106,-9999,    9
 18462,100983,19840107,-9999,    9
 18462,100983,19840108,-9999,    9
 18462,100983,19840109,-9999,    9
 18462,100983,19840110,-9999,    9
 18462,100983,19840111,-9999,    9
 18462,100983,19840112,-9999,    9
 18462,100983,19840113,-9999,    9
 18462,100983,19840114,-9999,    9
 18462,100983,19840115,-9999,    9
 18462,100983,19840116,-9999,    9
 18462,100983,19840117,-9999,    9
 18462,100983,19840118,-9999,    9
 18462,100983,19840119,-9999,    9
 18462,100983,19840120,-9999,    9
 18462,100983,19840121,-9999,    9
 18462,100983,19840122,-9999,    9
 18462,100983,19840123,-9999,    9
 18462,100983,19840124,-9999,    9
 18462,100983,19840125,-9999,    9
 18462,100983,19840126,-9999,    9
 18462,100983,19840127,-9999,    9
 18462,100983,19840128,-9999,    9
 18462,100983,19840129,-9999,    9
 18462,100983,19840130,-9999,    9
 18462,100983,19840131,-9999,    9
 18462,100983,19840201,-9999,    9
 18462,100983,19840202,-9999,    9
 18462,100983,19840203,-9999,    9
 18462,100983,19840204,-9999,    9
 18462,100983,19840205,-9999,    9
 18462,100983,19840206,-9999,    9
 18462,100983,19840207,-9999,    9
 18462,100983,19840208,-9999,    9
 18462,100983,19840209,-9999,    9
 18462,100983,19840210,-9999,    9
 18462,100983,19840211,-9999,    9
 18462,100983,19840212,-9999,    9
 18462,100983,19840213,-9999,    9
 18462,100983,19840214,-9999,    9
 18462,100983,19840215,-9999,    9
 18462,100983,19840216,-9999,    9
 18462,100983,19840217,-9999,    9
 18462,100983,19840218,-9999,    9
 18462,100983,19840219,-9999,    9
 18462,100983,19840220,-9999,    9
 18462,100983,19840221,-9999,    9
 18462,100983,19840222,-9999,    9
 18462,100983,19840223,-9999,    9
 18462,100983,19840224,-9999,    9
 18462,100983,19840225,-9999,    9
 18462,100983,19840226,-9999,    9
 18462,100983,19840227,-9999,    9
 18462,100983,19840228,-9999,    9
 18462,100983,19840229,-9999,    9
 18462,100983,19840301,-9999,    9
 18462,100983,19840302,-9999,    9
 18462,100983,19840303,-9999,    9
 18462,100983,19840304,-9999,    9
 18462,100983,19840305,-9999,    9
 18462,100983,19840306,-9999,    9
 18462,100983,19840307,-9999,    9
 18462,100983,19840308,-9999,    9
 18462,100983,19840309,-9999,    9
 18462,100983,19840310,-9999,    9
 18462,100983,19840311,-9999,    9
 18462,100983,19840312,-9999,    9
 18462,100983,19840313,-9999,    9
 18462,100983,19840314,-9999,    9
 18462,100983,19840315,-9999,    9
 18462,100983,19840316,-9999,    9
 18462,100983,19840317,-9999,    9
 18462,100983,19840318,-9999,    9
 18462,100983,19840319,-9999,    9
 18462,100983,19840320,-9999,    9
 18462,100983,19840321,-9999,    9
 18462,100983,19840322,-9999,    9
 18462,100983,19840323,-9999,    9
 18462,100983,19840324,-9999,    9
 18462,100983,19840325,-9999,    9
 18462,100983,19840326,-9999,    9
 18462,100983,19840327,-9999,    9
 18462,100983,19840328,-9999,    9
 18462,100983,19840329,-9999,    9
 18462,100983,19840330,-9999,    9
 18462,100983,19840331,-9999,    9
 18462,100983,19840401,-9999,    9
 18462,100983,19840402,-9999,    9
 18462,100983,19840403,-9999,    9
 18462,100983,19840404,-9999,    9
 18462,100983,19840405,-9999,    9
 18462,100983,19840406,-9999,    9
 18462,100983,19840407,-9999,    9
 18462,100983,19840408,-9999,    9
 18462,100983,19840409,-9999,    9
 18462,100983,19840410,-9999,    9
 18462,100983,19840411,-9999,    9
 18462,100983,19840412,-9999,    9
 18462,100983,19840413,-9999,    9
 18462,100983,19840414,-9999,    9
 18462,100983,19840415,-9999,    9
 18462,100983,19840416,-9999,    9
 18462,100983,19840417,-9999,    9
 18462,100983,19840418,-9999,    9
 18462,100983,19840419,-9999,    9
 18462,100983,19840420,-9999,    9
 18462,100983,19840421,-9999,    9
 18462,100983,19840422,-9999,    9
 18462,100983,19840423,-9999,    9
 18462,100983,19840424,-9999,    9
 18462,100983,19840425,-9999,    9
 18462,100983,19840426,-9999,    9
 18462,100983,19840427,-9999,    9
 18462,100983,19840428,-9999,    9
 18462,100983,19840429,-9999,    9
 18462,100983,19840430,-9999,    9
 18462,100983,19840501,-9999,    9
 18462,100983,19840502,-9999,    9
 18462,100983,19840503,-9999,    9
 18462,100983,19840504,-9999,    9
 18462,100983,19840505,-9999,    9
 18462,100983,19840506,-9999,    9
 18462,100983,19840507,-9999,    9
 18462,100983,19840508,-9999,    9
 18462,100983,19840509,-9999,    9
 18462,100983,19840510,-9999,    9
 18462,100983,19840511,-9999,    9
 18462,100983,19840512,-9999,    9
 18462,100983,19840513,-9999,    9
 18462,100983,19840514,-9999,    9
 18462,100983,19840515,-9999,    9
 18462,100983,19840516,-9999,    9
 18462,100983,19840517,-9999,    9
 18462,100983,19840518,-9999,    9
 18462,100983,19840519,-9999,    9
 18462,100983,19840520,-9999,    9
 18462,100983,19840521,-9999,    9
 18462,100983,19840522,-9999,    9
 18462,100983,19840523,-9999,    9
 18462,100983,19840524,-9999,    9
