EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV 7862 KAPERSKARET, NORWAY (STAID: 23883)
Blended and updated with sources:124190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23883,124190,20220207,  -58,    0
 23883,124190,20220208,  -29,    0
 23883,124190,20220209,  -23,    0
 23883,124190,20220210,  -38,    0
 23883,124190,20220211,  -51,    0
 23883,124190,20220212,  -95,    0
 23883,124190,20220213,  -74,    0
 23883,124190,20220214,  -43,    0
 23883,124190,20220215,  -72,    0
 23883,124190,20220216,  -73,    0
 23883,124190,20220217,  -65,    0
 23883,124190,20220218,  -56,    0
 23883,124190,20220219,  -61,    0
 23883,124190,20220220,  -90,    0
 23883,124190,20220221, -110,    0
 23883,124190,20220222, -118,    0
 23883,124190,20220223,  -88,    0
 23883,124190,20220224,  -37,    0
 23883,124190,20220225,  -56,    0
 23883,124190,20220226,  -36,    0
 23883,124190,20220227,   26,    0
 23883,124190,20220228,   11,    0
 23883,124190,20220301,   14,    0
 23883,124190,20220302,   -5,    0
 23883,124190,20220303,-9999,    9
 23883,124190,20220304,  -38,    0
 23883,124190,20220305,   -7,    0
 23883,124190,20220306,  -34,    0
 23883,124190,20220307,  -12,    0
 23883,124190,20220308,  -35,    0
 23883,124190,20220309,   11,    0
 23883,124190,20220310,   29,    0
 23883,124190,20220311,   24,    0
 23883,124190,20220312,   36,    0
 23883,124190,20220313,   18,    0
 23883,124190,20220314,   25,    0
 23883,124190,20220315,   38,    0
 23883,124190,20220316,   21,    0
 23883,124190,20220317,   35,    0
 23883,124190,20220318,   12,    0
 23883,124190,20220319,   18,    0
 23883,124190,20220320,   46,    0
 23883,124190,20220321,   19,    0
 23883,124190,20220322,   14,    0
 23883,124190,20220323,   13,    0
 23883,124190,20220324,  -39,    0
 23883,124190,20220325,  -41,    0
 23883,124190,20220326,  -62,    0
 23883,124190,20220327,-9999,    9
 23883,124190,20220328,  -77,    0
 23883,124190,20220329,  -48,    0
 23883,124190,20220330,  -47,    0
 23883,124190,20220331,  -65,    0
 23883,124190,20220401,  -41,    0
 23883,124190,20220402,  -38,    0
 23883,124190,20220403,  -65,    0
 23883,124190,20220404,  -77,    0
 23883,124190,20220405,-9999,    9
 23883,124190,20220406,-9999,    9
 23883,124190,20220407,  -27,    0
 23883,124190,20220408,  -33,    0
 23883,124190,20220409,   -3,    0
 23883,124190,20220410,  -10,    0
 23883,124190,20220411,    1,    0
 23883,124190,20220412,  -13,    0
 23883,124190,20220413,   -8,    0
 23883,124190,20220414,   -8,    0
 23883,124190,20220415,   -6,    0
 23883,124190,20220416,   21,    0
 23883,124190,20220417,   29,    0
 23883,124190,20220418,   32,    0
 23883,124190,20220419,   45,    0
 23883,124190,20220420,   51,    0
 23883,124190,20220421,   25,    0
 23883,124190,20220422,   10,    0
 23883,124190,20220423,    5,    0
 23883,124190,20220424,   12,    0
 23883,124190,20220425,  -17,    0
 23883,124190,20220426,  -59,    0
 23883,124190,20220427,  -49,    0
 23883,124190,20220428,  -45,    0
 23883,124190,20220429,  -34,    0
 23883,124190,20220430,  -28,    0
 23883,124190,20220501,-9999,    9
 23883,124190,20220502,-9999,    9
 23883,124190,20220503,-9999,    9
 23883,124190,20220504,-9999,    9
 23883,124190,20220505,-9999,    9
 23883,124190,20220506,-9999,    9
 23883,124190,20220507,-9999,    9
 23883,124190,20220508,-9999,    9
 23883,124190,20220509,-9999,    9
 23883,124190,20220510,-9999,    9
 23883,124190,20220511,-9999,    9
 23883,124190,20220512,-9999,    9
 23883,124190,20220513,-9999,    9
 23883,124190,20220514,-9999,    9
 23883,124190,20220515,   16,    0
 23883,124190,20220516,   -8,    0
 23883,124190,20220517,    2,    0
 23883,124190,20220518,   13,    0
 23883,124190,20220519,-9999,    9
 23883,124190,20220520,-9999,    9
 23883,124190,20220521,   41,    0
 23883,124190,20220522,   49,    0
 23883,124190,20220523,   66,    0
 23883,124190,20220524,   84,    0
 23883,124190,20220525,   88,    0
 23883,124190,20220526,   82,    0
 23883,124190,20220527,   76,    0
 23883,124190,20220528,   46,    0
 23883,124190,20220529,   79,    0
 23883,124190,20220530,   99,    0
 23883,124190,20220531,  101,    0
 23883,124190,20220601,  103,    0
 23883,124190,20220602,  102,    0
 23883,124190,20220603,   90,    0
 23883,124190,20220604,   61,    0
 23883,124190,20220605,   33,    0
 23883,124190,20220606,   50,    0
 23883,124190,20220607,   25,    0
 23883,124190,20220608,   29,    0
 23883,124190,20220609,   29,    0
 23883,124190,20220610,   42,    0
 23883,124190,20220611,   76,    0
 23883,124190,20220612,-9999,    9
 23883,124190,20220613,-9999,    9
 23883,124190,20220614,   88,    0
 23883,124190,20220615,   66,    0
 23883,124190,20220616,   69,    0
 23883,124190,20220617,   78,    0
 23883,124190,20220618,   96,    0
 23883,124190,20220619,   74,    0
 23883,124190,20220620,   75,    0
 23883,124190,20220621,   64,    0
 23883,124190,20220622,   63,    0
 23883,124190,20220623,   81,    0
 23883,124190,20220624,   73,    0
 23883,124190,20220625,  126,    0
 23883,124190,20220626,  166,    0
 23883,124190,20220627,  203,    0
 23883,124190,20220628,  222,    0
 23883,124190,20220629,  167,    0
 23883,124190,20220630,  124,    0
 23883,124190,20220701,  203,    0
 23883,124190,20220702,-9999,    9
 23883,124190,20220703,-9999,    9
 23883,124190,20220704,-9999,    9
 23883,124190,20220705,-9999,    9
 23883,124190,20220706,-9999,    9
 23883,124190,20220707,-9999,    9
 23883,124190,20220708,-9999,    9
 23883,124190,20220709,-9999,    9
 23883,124190,20220710,-9999,    9
 23883,124190,20220711,-9999,    9
 23883,124190,20220712,-9999,    9
 23883,124190,20220713,-9999,    9
 23883,124190,20220714,-9999,    9
 23883,124190,20220715,-9999,    9
 23883,124190,20220716,-9999,    9
 23883,124190,20220717,-9999,    9
 23883,124190,20220718,-9999,    9
 23883,124190,20220719,-9999,    9
 23883,124190,20220720,-9999,    9
 23883,124190,20220721,  116,    0
 23883,124190,20220722,   92,    0
 23883,124190,20220723,   76,    0
 23883,124190,20220724,   90,    0
 23883,124190,20220725,  124,    0
 23883,124190,20220726,  133,    0
 23883,124190,20220727,   83,    0
 23883,124190,20220728,   75,    0
 23883,124190,20220729,  109,    0
 23883,124190,20220730,  152,    0
 23883,124190,20220731,  155,    0
 23883,124190,20220801,  157,    0
 23883,124190,20220802,   90,    0
 23883,124190,20220803,  138,    0
 23883,124190,20220804,  125,    0
 23883,124190,20220805,  101,    0
 23883,124190,20220806,  108,    0
 23883,124190,20220807,   88,    0
 23883,124190,20220808,   84,    0
 23883,124190,20220809,-9999,    9
 23883,124190,20220810,  113,    0
 23883,124190,20220811,   85,    0
 23883,124190,20220812,   71,    0
 23883,124190,20220813,   87,    0
 23883,124190,20220814,   83,    0
 23883,124190,20220815,-9999,    9
 23883,124190,20220816,  180,    0
 23883,124190,20220817,-9999,    9
 23883,124190,20220818,   93,    0
 23883,124190,20220819,  148,    0
 23883,124190,20220820,  167,    0
 23883,124190,20220821,  167,    0
 23883,124190,20220822,  123,    0
 23883,124190,20220823,   80,    0
 23883,124190,20220824,  110,    0
 23883,124190,20220825,  158,    0
 23883,124190,20220826,  162,    0
 23883,124190,20220827,  103,    0
 23883,124190,20220828,   79,    0
 23883,124190,20220829,   72,    0
 23883,124190,20220830,   61,    0
 23883,124190,20220831,   59,    0
 23883,124190,20220901,   57,    0
 23883,124190,20220902,   62,    0
 23883,124190,20220903,   56,    0
 23883,124190,20220904,   71,    0
 23883,124190,20220905,   59,    0
 23883,124190,20220906,   57,    0
 23883,124190,20220907,   53,    0
 23883,124190,20220908,   65,    0
 23883,124190,20220909,   62,    0
 23883,124190,20220910,   62,    0
 23883,124190,20220911,   66,    0
 23883,124190,20220912,   56,    0
 23883,124190,20220913,   63,    0
 23883,124190,20220914,   54,    0
 23883,124190,20220915,   70,    0
 23883,124190,20220916,   79,    0
 23883,124190,20220917,   72,    0
 23883,124190,20220918,   66,    0
 23883,124190,20220919,   45,    0
 23883,124190,20220920,   33,    0
 23883,124190,20220921,   65,    0
 23883,124190,20220922,  106,    0
 23883,124190,20220923,   97,    0
 23883,124190,20220924,   74,    0
 23883,124190,20220925,   87,    0
 23883,124190,20220926,   79,    0
 23883,124190,20220927,   72,    0
 23883,124190,20220928,   54,    0
 23883,124190,20220929,   69,    0
 23883,124190,20220930,   44,    0
 23883,124190,20221001,   16,    0
 23883,124190,20221002,   32,    0
 23883,124190,20221003,   55,    0
 23883,124190,20221004,   62,    0
 23883,124190,20221005,   59,    0
 23883,124190,20221006,   52,    0
 23883,124190,20221007,   56,    0
 23883,124190,20221008,   46,    0
 23883,124190,20221009,   38,    0
 23883,124190,20221010,   68,    0
 23883,124190,20221011,   50,    0
 23883,124190,20221012,   30,    0
 23883,124190,20221013,   51,    0
 23883,124190,20221014,   35,    0
 23883,124190,20221015,   43,    0
 23883,124190,20221016,   44,    0
 23883,124190,20221017,   26,    0
 23883,124190,20221018,    8,    0
 23883,124190,20221019,   30,    0
 23883,124190,20221020,   14,    0
 23883,124190,20221021,   29,    0
 23883,124190,20221022,   15,    0
 23883,124190,20221023,    3,    0
 23883,124190,20221024,  -14,    0
 23883,124190,20221025,  -19,    0
 23883,124190,20221026,   -4,    0
 23883,124190,20221027,   10,    0
 23883,124190,20221028,   28,    0
 23883,124190,20221029,    1,    0
 23883,124190,20221030,-9999,    9
 23883,124190,20221031,   26,    0
