EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVERBYGD, NORWAY (STAID: 18972)
Blended and updated with sources:100845 108989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18972,100845,19720108,    7,    0
 18972,100845,19720109,  -37,    0
 18972,100845,19720110,   -9,    0
 18972,100845,19720111,  -18,    0
 18972,100845,19720112,  -65,    0
 18972,100845,19720113, -122,    0
 18972,100845,19720114,  -96,    0
 18972,100845,19720115, -101,    0
 18972,100845,19720116,  -49,    0
 18972,100845,19720117, -113,    0
 18972,100845,19720118,  -86,    0
 18972,100845,19720119, -116,    0
 18972,100845,19720120, -131,    0
 18972,100845,19720121,  -96,    0
 18972,100845,19720122,  -72,    0
 18972,100845,19720123,  -30,    0
 18972,100845,19720124,  -17,    0
 18972,100845,19720125,    3,    0
 18972,100845,19720126,  -35,    0
 18972,100845,19720127,  -29,    0
 18972,100845,19720128,  -59,    0
 18972,100845,19720129,  -62,    0
 18972,100845,19720130, -104,    0
 18972,100845,19720131, -131,    0
 18972,100845,19720201, -124,    0
 18972,100845,19720202, -102,    0
 18972,100845,19720203, -113,    0
 18972,100845,19720204,  -77,    0
 18972,100845,19720205,  -93,    0
 18972,100845,19720206,  -83,    0
 18972,100845,19720207,  -60,    0
 18972,100845,19720208,  -44,    0
 18972,100845,19720209, -184,    0
 18972,100845,19720210, -103,    0
 18972,100845,19720211,  -97,    0
 18972,100845,19720212, -140,    0
 18972,100845,19720213,  -67,    0
 18972,100845,19720214,  -68,    0
 18972,100845,19720215,  -75,    0
 18972,100845,19720216,  -31,    0
 18972,100845,19720217,  -88,    0
 18972,100845,19720218,   19,    0
 18972,100845,19720219,   30,    0
 18972,100845,19720220,  -17,    0
 18972,100845,19720221,  -86,    0
 18972,100845,19720222,  -71,    0
 18972,100845,19720223,   -2,    0
 18972,100845,19720224,   49,    0
 18972,100845,19720225,  -35,    0
 18972,100845,19720226,  -66,    0
 18972,100845,19720227,  -79,    0
 18972,100845,19720228,  -66,    0
 18972,100845,19720229,   -7,    0
 18972,100845,19720301,  -92,    0
 18972,100845,19720302, -137,    0
 18972,100845,19720303, -102,    0
 18972,100845,19720304,  -68,    0
 18972,100845,19720305,  -45,    0
 18972,100845,19720306,  -44,    0
 18972,100845,19720307,  -69,    0
 18972,100845,19720308,  -72,    0
 18972,100845,19720309,  -89,    0
 18972,100845,19720310,  -96,    0
 18972,100845,19720311,    5,    0
 18972,100845,19720312,  -10,    0
 18972,100845,19720313,  -29,    0
 18972,100845,19720314,  -47,    0
 18972,100845,19720315,  -45,    0
 18972,100845,19720316,  -17,    0
 18972,100845,19720317,  -12,    0
 18972,100845,19720318,   29,    0
 18972,100845,19720319,   71,    0
 18972,100845,19720320,   40,    0
 18972,100845,19720321,   43,    0
 18972,100845,19720322,   -5,    0
 18972,100845,19720323,  -66,    0
 18972,100845,19720324,  -34,    0
 18972,100845,19720325,  -17,    0
 18972,100845,19720326,  -66,    0
 18972,100845,19720327,  -52,    0
 18972,100845,19720328,  -34,    0
 18972,100845,19720329,  -16,    0
 18972,100845,19720330,  -39,    0
 18972,100845,19720331,  -28,    0
 18972,100845,19720401,  -38,    0
 18972,100845,19720402,  -68,    0
 18972,100845,19720403,  -30,    0
 18972,100845,19720404,  -16,    0
 18972,100845,19720405,   17,    0
 18972,100845,19720406,   25,    0
 18972,100845,19720407,   38,    0
 18972,100845,19720408,   39,    0
 18972,100845,19720409,    9,    0
 18972,100845,19720410,   31,    0
 18972,100845,19720411,   27,    0
 18972,100845,19720412,    2,    0
 18972,100845,19720413,   11,    0
 18972,100845,19720414,   37,    0
 18972,100845,19720415,   30,    0
 18972,100845,19720416,   39,    0
 18972,100845,19720417,   15,    0
 18972,100845,19720418,   12,    0
 18972,100845,19720419,    2,    0
 18972,100845,19720420,   26,    0
 18972,100845,19720421,   16,    0
 18972,100845,19720422,   -3,    0
 18972,100845,19720423,  -29,    0
 18972,100845,19720424,  -61,    0
 18972,100845,19720425,   -1,    0
 18972,100845,19720426,   -7,    0
 18972,100845,19720427,  -29,    0
 18972,100845,19720428,  -28,    0
 18972,100845,19720429,  -23,    0
 18972,100845,19720430,  -22,    0
 18972,100845,19720501,    5,    0
 18972,100845,19720502,   39,    0
 18972,100845,19720503,   46,    0
 18972,100845,19720504,   35,    0
 18972,100845,19720505,   35,    0
 18972,100845,19720506,   52,    0
 18972,100845,19720507,   32,    0
 18972,100845,19720508,   14,    0
 18972,100845,19720509,   26,    0
 18972,100845,19720510,   33,    0
 18972,100845,19720511,   16,    0
 18972,100845,19720512,   33,    0
 18972,100845,19720513,   32,    0
 18972,100845,19720514,   41,    0
 18972,100845,19720515,   62,    0
 18972,100845,19720516,   68,    0
 18972,100845,19720517,   82,    0
 18972,100845,19720518,   96,    0
 18972,100845,19720519,  111,    0
 18972,100845,19720520,  109,    0
 18972,100845,19720521,   87,    0
 18972,100845,19720522,   89,    0
 18972,100845,19720523,   87,    0
 18972,100845,19720524,  104,    0
 18972,100845,19720525,   93,    0
 18972,100845,19720526,   96,    0
 18972,100845,19720527,  110,    0
 18972,100845,19720528,   34,    0
 18972,100845,19720529,   18,    0
 18972,100845,19720530,   25,    0
 18972,100845,19720531,   56,    0
 18972,100845,19720601,   85,    0
 18972,100845,19720602,  100,    0
 18972,100845,19720603,  117,    0
 18972,100845,19720604,  128,    0
 18972,100845,19720605,  111,    0
 18972,100845,19720606,  130,    0
 18972,100845,19720607,  158,    0
 18972,100845,19720608,  137,    0
 18972,100845,19720609,   84,    0
 18972,100845,19720610,   97,    0
 18972,100845,19720611,  114,    0
 18972,100845,19720612,  139,    0
 18972,100845,19720613,  120,    0
 18972,100845,19720614,   91,    0
 18972,100845,19720615,   81,    0
 18972,100845,19720616,  100,    0
 18972,100845,19720617,  143,    0
 18972,100845,19720618,  199,    0
 18972,100845,19720619,  185,    0
 18972,100845,19720620,   98,    0
 18972,100845,19720621,  136,    0
 18972,100845,19720622,  166,    0
 18972,100845,19720623,  146,    0
 18972,100845,19720624,  163,    0
 18972,100845,19720625,  193,    0
 18972,100845,19720626,  213,    0
 18972,100845,19720627,  222,    0
 18972,100845,19720628,  219,    0
 18972,100845,19720629,  224,    0
 18972,100845,19720630,  243,    0
 18972,100845,19720701,-9999,    9
 18972,100845,19720702,-9999,    9
 18972,100845,19720703,-9999,    9
 18972,100845,19720704,-9999,    9
 18972,100845,19720705,-9999,    9
 18972,100845,19720706,-9999,    9
 18972,100845,19720707,-9999,    9
 18972,100845,19720708,-9999,    9
 18972,100845,19720709,-9999,    9
 18972,100845,19720710,-9999,    9
 18972,100845,19720711,-9999,    9
 18972,100845,19720712,-9999,    9
 18972,100845,19720713,-9999,    9
 18972,100845,19720714,-9999,    9
 18972,100845,19720715,-9999,    9
 18972,100845,19720716,-9999,    9
 18972,100845,19720717,-9999,    9
 18972,100845,19720718,-9999,    9
 18972,100845,19720719,-9999,    9
 18972,100845,19720720,-9999,    9
 18972,100845,19720721,-9999,    9
 18972,100845,19720722,-9999,    9
 18972,100845,19720723,-9999,    9
 18972,100845,19720724,-9999,    9
 18972,100845,19720725,-9999,    9
 18972,100845,19720726,-9999,    9
 18972,100845,19720727,-9999,    9
 18972,100845,19720728,-9999,    9
 18972,100845,19720729,-9999,    9
 18972,100845,19720730,-9999,    9
 18972,100845,19720731,-9999,    9
 18972,100845,19720801,  167,    0
 18972,100845,19720802,  192,    0
 18972,100845,19720803,  189,    0
 18972,100845,19720804,  159,    0
 18972,100845,19720805,  121,    0
 18972,100845,19720806,  102,    0
 18972,100845,19720807,  166,    0
 18972,100845,19720808,  176,    0
 18972,100845,19720809,  201,    0
 18972,100845,19720810,  154,    0
 18972,100845,19720811,  119,    0
 18972,100845,19720812,   97,    0
 18972,100845,19720813,  109,    0
 18972,100845,19720814,   95,    0
 18972,100845,19720815,  121,    0
 18972,100845,19720816,  123,    0
 18972,100845,19720817,  153,    0
 18972,100845,19720818,  138,    0
 18972,100845,19720819,   91,    0
 18972,100845,19720820,  108,    0
 18972,100845,19720821,  109,    0
 18972,100845,19720822,   95,    0
 18972,100845,19720823,   99,    0
 18972,100845,19720824,  115,    0
 18972,100845,19720825,  108,    0
 18972,100845,19720826,   97,    0
 18972,100845,19720827,  107,    0
 18972,100845,19720828,   89,    0
 18972,100845,19720829,   55,    0
 18972,100845,19720830,   53,    0
 18972,100845,19720831,  105,    0
 18972,100845,19720901,   88,    0
 18972,100845,19720902,   94,    0
 18972,100845,19720903,   49,    0
 18972,100845,19720904,   27,    0
 18972,100845,19720905,   13,    0
 18972,100845,19720906,   29,    0
 18972,100845,19720907,  104,    0
 18972,100845,19720908,  134,    0
 18972,100845,19720909,   65,    0
 18972,100845,19720910,   92,    0
 18972,100845,19720911,  100,    0
 18972,100845,19720912,   90,    0
 18972,100845,19720913,   81,    0
 18972,100845,19720914,   66,    0
 18972,100845,19720915,   53,    0
 18972,100845,19720916,   65,    0
 18972,100845,19720917,   70,    0
 18972,100845,19720918,   44,    0
 18972,100845,19720919,   44,    0
 18972,100845,19720920,   57,    0
 18972,100845,19720921,   54,    0
 18972,100845,19720922,   66,    0
 18972,100845,19720923,   78,    0
 18972,100845,19720924,   34,    0
 18972,100845,19720925,   33,    0
 18972,100845,19720926,    9,    0
 18972,100845,19720927,   26,    0
 18972,100845,19720928,   21,    0
 18972,100845,19720929,   40,    0
 18972,100845,19720930,   66,    0
 18972,100845,19721001,   87,    0
 18972,100845,19721002,   58,    0
 18972,100845,19721003,   71,    0
 18972,100845,19721004,   50,    0
 18972,100845,19721005,   21,    0
 18972,100845,19721006,   18,    0
 18972,100845,19721007,   65,    0
 18972,100845,19721008,   39,    0
 18972,100845,19721009,   62,    0
 18972,100845,19721010,   55,    0
 18972,100845,19721011,   22,    0
 18972,100845,19721012,   22,    0
 18972,100845,19721013,   23,    0
 18972,100845,19721014,   30,    0
 18972,100845,19721015,   22,    0
 18972,100845,19721016,   -2,    0
 18972,100845,19721017,   14,    0
 18972,100845,19721018,   -3,    0
 18972,100845,19721019,   -3,    0
 18972,100845,19721020,  -38,    0
 18972,100845,19721021,  -27,    0
 18972,100845,19721022,  -21,    0
 18972,100845,19721023,   10,    0
 18972,100845,19721024,    6,    0
 18972,100845,19721025,  -29,    0
 18972,100845,19721026,    8,    0
 18972,100845,19721027,   -7,    0
 18972,100845,19721028,  -36,    0
 18972,100845,19721029,  -82,    0
 18972,100845,19721030,  -11,    0
 18972,100845,19721031,  -12,    0
 18972,100845,19721101,  -24,    0
 18972,100845,19721102,  -41,    0
 18972,100845,19721103,  -27,    0
 18972,100845,19721104,  -57,    0
 18972,100845,19721105,  -95,    0
 18972,100845,19721106,  -93,    0
 18972,100845,19721107,  -51,    0
 18972,100845,19721108,  -44,    0
 18972,100845,19721109,  -21,    0
 18972,100845,19721110,   -5,    0
 18972,100845,19721111,  -49,    0
 18972,100845,19721112,  -60,    0
 18972,100845,19721113,  -68,    0
 18972,100845,19721114,  -64,    0
 18972,100845,19721115,  -89,    0
 18972,100845,19721116,   -1,    0
 18972,100845,19721117,  -16,    0
 18972,100845,19721118,  -82,    0
 18972,100845,19721119,  -84,    0
 18972,100845,19721120, -117,    0
 18972,100845,19721121,  -74,    0
 18972,100845,19721122, -129,    0
 18972,100845,19721123, -162,    0
 18972,100845,19721124,  -11,    0
 18972,100845,19721125,  -54,    0
 18972,100845,19721126,  -12,    0
 18972,100845,19721127,   28,    0
 18972,100845,19721128,   12,    0
 18972,100845,19721129,  -15,    0
 18972,100845,19721130,  -27,    0
 18972,100845,19721201,  -34,    0
 18972,100845,19721202,  -39,    0
 18972,100845,19721203,   -6,    0
 18972,100845,19721204,  -36,    0
 18972,100845,19721205,  -28,    0
 18972,100845,19721206,  -33,    0
 18972,100845,19721207,  -68,    0
 18972,100845,19721208,  -81,    0
 18972,100845,19721209,  -74,    0
 18972,100845,19721210,  -49,    0
 18972,100845,19721211, -170,    0
 18972,100845,19721212,  -44,    0
 18972,100845,19721213,  -18,    0
 18972,100845,19721214,   -3,    0
 18972,100845,19721215,   18,    0
 18972,100845,19721216,   16,    0
 18972,100845,19721217,   18,    0
 18972,100845,19721218,  -91,    0
 18972,100845,19721219,  -29,    0
 18972,100845,19721220,   80,    0
 18972,100845,19721221,   40,    0
 18972,100845,19721222,   30,    0
 18972,100845,19721223,   22,    0
 18972,100845,19721224,   33,    0
 18972,100845,19721225,   33,    0
 18972,100845,19721226,   10,    0
 18972,100845,19721227,  -52,    0
 18972,100845,19721228,   -5,    0
 18972,100845,19721229,    8,    0
 18972,100845,19721230,   66,    0
 18972,100845,19721231,   26,    0
 18972,100845,19730101,   23,    0
 18972,100845,19730102,   16,    0
 18972,100845,19730103,  -31,    0
 18972,100845,19730104,  -35,    0
 18972,100845,19730105,   12,    0
 18972,100845,19730106,  -31,    0
 18972,100845,19730107,  -21,    0
 18972,100845,19730108,  -22,    0
 18972,100845,19730109,    9,    0
 18972,100845,19730110,    8,    0
 18972,100845,19730111,   53,    0
 18972,100845,19730112,   58,    0
 18972,100845,19730113,   -6,    0
 18972,100845,19730114, -101,    0
 18972,100845,19730115,  -56,    0
 18972,100845,19730116,  -40,    0
 18972,100845,19730117,   -5,    0
 18972,100845,19730118,  -11,    0
 18972,100845,19730119,  -93,    0
 18972,100845,19730120,  -62,    0
 18972,100845,19730121,  -75,    0
 18972,100845,19730122, -179,    0
 18972,100845,19730123, -157,    0
 18972,100845,19730124,    6,    0
 18972,100845,19730125,   -8,    0
 18972,100845,19730126,  -44,    0
 18972,100845,19730127, -119,    0
 18972,100845,19730128, -123,    0
 18972,100845,19730129, -122,    0
 18972,100845,19730130,  -98,    0
 18972,100845,19730131,  -25,    0
 18972,100845,19730201,  -29,    0
 18972,100845,19730202,   -5,    0
 18972,100845,19730203,  -40,    0
 18972,100845,19730204,  -56,    0
 18972,100845,19730205,  -25,    0
 18972,100845,19730206, -185,    0
 18972,100845,19730207, -255,    0
 18972,100845,19730208, -216,    0
 18972,100845,19730209, -265,    0
 18972,100845,19730210, -139,    0
 18972,100845,19730211, -115,    0
 18972,100845,19730212,  -29,    0
 18972,100845,19730213,  -12,    0
 18972,100845,19730214,  -55,    0
 18972,100845,19730215,  -31,    0
 18972,100845,19730216,  -79,    0
 18972,100845,19730217,  -80,    0
 18972,100845,19730218,  -75,    0
 18972,100845,19730219,   -8,    0
 18972,100845,19730220,  -38,    0
 18972,100845,19730221,  -25,    0
 18972,100845,19730222,  -74,    0
 18972,100845,19730223,  -79,    0
 18972,100845,19730224, -161,    0
 18972,100845,19730225, -160,    0
 18972,100845,19730226, -168,    0
 18972,100845,19730227, -171,    0
 18972,100845,19730228, -119,    0
 18972,100845,19730301, -150,    0
 18972,100845,19730302, -121,    0
 18972,100845,19730303,  -70,    0
 18972,100845,19730304,  -40,    0
 18972,100845,19730305,  -35,    0
 18972,100845,19730306,  -73,    0
 18972,100845,19730307,  -81,    0
 18972,100845,19730308,  -76,    0
 18972,100845,19730309,    9,    0
 18972,100845,19730310,   -5,    0
 18972,100845,19730311,   35,    0
 18972,100845,19730312,    9,    0
 18972,100845,19730313,  -54,    0
 18972,100845,19730314,  -34,    0
 18972,100845,19730315,   18,    0
 18972,100845,19730316,  -56,    0
 18972,100845,19730317,  -50,    0
 18972,100845,19730318,  -69,    0
 18972,100845,19730319,  -86,    0
 18972,100845,19730320,  -73,    0
 18972,100845,19730321,  -89,    0
 18972,100845,19730322,  -75,    0
 18972,100845,19730323,   13,    0
 18972,100845,19730324,   32,    0
 18972,100845,19730325,   67,    0
 18972,100845,19730326,  -13,    0
 18972,100845,19730327,  -19,    0
 18972,100845,19730328,    0,    0
 18972,100845,19730329,   31,    0
 18972,100845,19730330,   57,    0
 18972,100845,19730331,   28,    0
 18972,100845,19730401,    8,    0
 18972,100845,19730402,   23,    0
 18972,100845,19730403,   13,    0
 18972,100845,19730404,  -22,    0
 18972,100845,19730405,  -51,    0
 18972,100845,19730406,   -5,    0
 18972,100845,19730407,  -32,    0
 18972,100845,19730408,  -20,    0
 18972,100845,19730409,  -30,    0
 18972,100845,19730410,  -40,    0
 18972,100845,19730411,  -48,    0
 18972,100845,19730412,  -28,    0
 18972,100845,19730413,  -27,    0
 18972,100845,19730414,  -31,    0
 18972,100845,19730415,   -9,    0
 18972,100845,19730416,   -6,    0
 18972,100845,19730417,    4,    0
 18972,100845,19730418,    1,    0
 18972,100845,19730419,  -12,    0
 18972,100845,19730420,   -7,    0
 18972,100845,19730421,   -1,    0
 18972,100845,19730422,    6,    0
 18972,100845,19730423,   16,    0
 18972,100845,19730424,   12,    0
 18972,100845,19730425,   17,    0
 18972,100845,19730426,  -10,    0
 18972,100845,19730427,   -1,    0
 18972,100845,19730428,    4,    0
 18972,100845,19730429,    1,    0
 18972,100845,19730430,   21,    0
 18972,100845,19730501,   32,    0
 18972,100845,19730502,   52,    0
 18972,100845,19730503,   37,    0
 18972,100845,19730504,   11,    0
 18972,100845,19730505,   25,    0
 18972,100845,19730506,   26,    0
 18972,100845,19730507,   37,    0
 18972,100845,19730508,   35,    0
 18972,100845,19730509,   54,    0
 18972,100845,19730510,   60,    0
 18972,100845,19730511,   65,    0
 18972,100845,19730512,   63,    0
 18972,100845,19730513,   60,    0
 18972,100845,19730514,   48,    0
 18972,100845,19730515,   28,    0
 18972,100845,19730516,   34,    0
 18972,100845,19730517,   53,    0
 18972,100845,19730518,   84,    0
 18972,100845,19730519,   78,    0
 18972,100845,19730520,   57,    0
 18972,100845,19730521,   63,    0
 18972,100845,19730522,   65,    0
 18972,100845,19730523,   60,    0
 18972,100845,19730524,   29,    0
 18972,100845,19730525,   24,    0
 18972,100845,19730526,   53,    0
 18972,100845,19730527,   39,    0
 18972,100845,19730528,   48,    0
 18972,100845,19730529,   64,    0
 18972,100845,19730530,   86,    0
 18972,100845,19730531,  111,    0
 18972,100845,19730601,  153,    0
 18972,100845,19730602,   89,    0
 18972,100845,19730603,  124,    0
 18972,100845,19730604,  116,    0
 18972,100845,19730605,   87,    0
 18972,100845,19730606,   87,    0
 18972,100845,19730607,   75,    0
 18972,100845,19730608,   83,    0
 18972,100845,19730609,   87,    0
 18972,100845,19730610,  101,    0
 18972,100845,19730611,   95,    0
 18972,100845,19730612,   88,    0
 18972,100845,19730613,   91,    0
 18972,100845,19730614,   80,    0
 18972,100845,19730615,   67,    0
 18972,100845,19730616,   64,    0
 18972,100845,19730617,   87,    0
 18972,100845,19730618,  119,    0
 18972,100845,19730619,  146,    0
 18972,100845,19730620,  169,    0
 18972,100845,19730621,  166,    0
 18972,100845,19730622,  159,    0
 18972,100845,19730623,  157,    0
 18972,100845,19730624,  138,    0
 18972,100845,19730625,  119,    0
 18972,100845,19730626,  136,    0
 18972,100845,19730627,  155,    0
 18972,100845,19730628,  150,    0
 18972,100845,19730629,  130,    0
 18972,100845,19730630,  124,    0
 18972,100845,19730701,-9999,    9
 18972,100845,19730702,-9999,    9
 18972,100845,19730703,-9999,    9
 18972,100845,19730704,-9999,    9
 18972,100845,19730705,-9999,    9
 18972,100845,19730706,-9999,    9
 18972,100845,19730707,-9999,    9
 18972,100845,19730708,-9999,    9
 18972,100845,19730709,-9999,    9
 18972,100845,19730710,-9999,    9
 18972,100845,19730711,-9999,    9
 18972,100845,19730712,-9999,    9
 18972,100845,19730713,-9999,    9
 18972,100845,19730714,-9999,    9
 18972,100845,19730715,-9999,    9
 18972,100845,19730716,-9999,    9
 18972,100845,19730717,-9999,    9
 18972,100845,19730718,-9999,    9
 18972,100845,19730719,-9999,    9
 18972,100845,19730720,-9999,    9
 18972,100845,19730721,-9999,    9
 18972,100845,19730722,-9999,    9
 18972,100845,19730723,-9999,    9
 18972,100845,19730724,-9999,    9
 18972,100845,19730725,-9999,    9
 18972,100845,19730726,-9999,    9
 18972,100845,19730727,-9999,    9
 18972,100845,19730728,-9999,    9
 18972,100845,19730729,-9999,    9
 18972,100845,19730730,-9999,    9
 18972,100845,19730731,-9999,    9
 18972,100845,19730801,  107,    0
 18972,100845,19730802,   91,    0
 18972,100845,19730803,  106,    0
 18972,100845,19730804,  122,    0
 18972,100845,19730805,  143,    0
 18972,100845,19730806,  142,    0
 18972,100845,19730807,  141,    0
 18972,100845,19730808,  119,    0
 18972,100845,19730809,   92,    0
 18972,100845,19730810,  107,    0
 18972,100845,19730811,  136,    0
 18972,100845,19730812,  121,    0
 18972,100845,19730813,  110,    0
 18972,100845,19730814,  126,    0
 18972,100845,19730815,  104,    0
 18972,100845,19730816,  101,    0
 18972,100845,19730817,  137,    0
 18972,100845,19730818,  119,    0
 18972,100845,19730819,  105,    0
 18972,100845,19730820,   71,    0
 18972,100845,19730821,   51,    0
 18972,100845,19730822,   71,    0
 18972,100845,19730823,   59,    0
 18972,100845,19730824,   59,    0
 18972,100845,19730825,   53,    0
 18972,100845,19730826,   56,    0
 18972,100845,19730827,   89,    0
 18972,100845,19730828,  101,    0
 18972,100845,19730829,  101,    0
 18972,100845,19730830,  102,    0
 18972,100845,19730831,  100,    0
 18972,100845,19730901,  117,    0
 18972,100845,19730902,   97,    0
 18972,100845,19730903,   95,    0
 18972,100845,19730904,   78,    0
 18972,100845,19730905,   94,    0
 18972,100845,19730906,   79,    0
 18972,100845,19730907,   53,    0
 18972,100845,19730908,   69,    0
 18972,100845,19730909,   39,    0
 18972,100845,19730910,   32,    0
 18972,100845,19730911,    7,    0
 18972,100845,19730912,   12,    0
 18972,100845,19730913,   15,    0
 18972,100845,19730914,   26,    0
 18972,100845,19730915,   50,    0
 18972,100845,19730916,   62,    0
 18972,100845,19730917,   49,    0
 18972,100845,19730918,   76,    0
 18972,100845,19730919,   48,    0
 18972,100845,19730920,   84,    0
 18972,100845,19730921,   37,    0
 18972,100845,19730922,   16,    0
 18972,100845,19730923,    9,    0
 18972,100845,19730924,   -8,    0
 18972,100845,19730925,   -2,    0
 18972,100845,19730926,   38,    0
 18972,100845,19730927,   29,    0
 18972,100845,19730928,    5,    0
 18972,100845,19730929,   33,    0
 18972,100845,19730930,   15,    0
 18972,100845,19731001,   31,    0
 18972,100845,19731002,   49,    0
 18972,100845,19731003,   56,    0
 18972,100845,19731004,   62,    0
 18972,100845,19731005,   30,    0
 18972,100845,19731006,   13,    0
 18972,100845,19731007,   -3,    0
 18972,100845,19731008,  -18,    0
 18972,100845,19731009,  -76,    0
 18972,100845,19731010,  -31,    0
 18972,100845,19731011,  -41,    0
 18972,100845,19731012,  -35,    0
 18972,100845,19731013,  -40,    0
 18972,100845,19731014,  -27,    0
 18972,100845,19731015,  -30,    0
 18972,100845,19731016,  -31,    0
 18972,100845,19731017,  -46,    0
 18972,100845,19731018,  -44,    0
 18972,100845,19731019,  -51,    0
 18972,100845,19731020,  -80,    0
 18972,100845,19731021, -165,    0
 18972,100845,19731022, -137,    0
 18972,100845,19731023,  -60,    0
 18972,100845,19731024,  -41,    0
 18972,100845,19731025,   10,    0
 18972,100845,19731026,   33,    0
 18972,100845,19731027,   36,    0
 18972,100845,19731028,   47,    0
 18972,100845,19731029,  -23,    0
 18972,100845,19731030,  -32,    0
 18972,100845,19731031,  -32,    0
 18972,100845,19731101,   76,    0
 18972,100845,19731102,   21,    0
 18972,100845,19731103,  -29,    0
 18972,100845,19731104,  -13,    0
 18972,100845,19731105,   14,    0
 18972,100845,19731106,    5,    0
 18972,100845,19731107,  -76,    0
 18972,100845,19731108,  -62,    0
 18972,100845,19731109,  -11,    0
 18972,100845,19731110,  -19,    0
 18972,100845,19731111, -113,    0
 18972,100845,19731112, -187,    0
 18972,100845,19731113, -283,    0
 18972,100845,19731114, -258,    0
 18972,100845,19731115, -276,    0
 18972,100845,19731116, -175,    0
 18972,100845,19731117, -179,    0
 18972,100845,19731118, -104,    0
 18972,100845,19731119, -278,    0
 18972,100845,19731120, -228,    0
 18972,100845,19731121,  -70,    0
 18972,100845,19731122,  -50,    0
 18972,100845,19731123, -187,    0
 18972,100845,19731124, -114,    0
 18972,100845,19731125,  -49,    0
 18972,100845,19731126,  -26,    0
 18972,100845,19731127,  -21,    0
 18972,100845,19731128,  -58,    0
 18972,100845,19731129, -102,    0
 18972,100845,19731130, -222,    0
 18972,100845,19731201, -327,    0
 18972,100845,19731202, -150,    0
 18972,100845,19731203,  -91,    0
 18972,100845,19731204, -113,    0
 18972,100845,19731205, -134,    0
 18972,100845,19731206, -129,    0
 18972,100845,19731207, -196,    0
 18972,100845,19731208, -291,    0
 18972,100845,19731209, -191,    0
 18972,100845,19731210, -121,    0
 18972,100845,19731211,  -22,    0
 18972,100845,19731212,  -29,    0
 18972,100845,19731213,  -82,    0
 18972,100845,19731214,  -87,    0
 18972,100845,19731215, -156,    0
 18972,100845,19731216, -150,    0
 18972,100845,19731217, -101,    0
 18972,100845,19731218, -118,    0
 18972,100845,19731219, -106,    0
 18972,100845,19731220,  -55,    0
 18972,100845,19731221, -118,    0
 18972,100845,19731222, -149,    0
 18972,100845,19731223, -284,    0
 18972,100845,19731224, -192,    0
 18972,100845,19731225, -184,    0
 18972,100845,19731226,  -69,    0
 18972,100845,19731227,  -30,    0
 18972,100845,19731228,  -46,    0
 18972,100845,19731229,   -5,    0
 18972,100845,19731230,    4,    0
 18972,100845,19731231,  -33,    0
 18972,100845,19740101, -251,    0
 18972,100845,19740102,  -60,    0
 18972,100845,19740103,   11,    0
 18972,100845,19740104,  -39,    0
 18972,100845,19740105,  -29,    0
 18972,100845,19740106,  -23,    0
 18972,100845,19740107,   -9,    0
 18972,100845,19740108,  -29,    0
 18972,100845,19740109,  -33,    0
 18972,100845,19740110,  -46,    0
 18972,100845,19740111,   -6,    0
 18972,100845,19740112,  -13,    0
 18972,100845,19740113,  -10,    0
 18972,100845,19740114,  -10,    0
 18972,100845,19740115,    0,    0
 18972,100845,19740116,  -19,    0
 18972,100845,19740117,  -67,    0
 18972,100845,19740118,  -49,    0
 18972,100845,19740119,  -80,    0
 18972,100845,19740120,  -24,    0
 18972,100845,19740121,   33,    0
 18972,100845,19740122,   -9,    0
 18972,100845,19740123,  -69,    0
 18972,100845,19740124,  -55,    0
 18972,100845,19740125,  -73,    0
 18972,100845,19740126,  -85,    0
 18972,100845,19740127,  -56,    0
 18972,100845,19740128,  -55,    0
 18972,100845,19740129, -155,    0
 18972,100845,19740130, -110,    0
 18972,100845,19740131, -104,    0
 18972,100845,19740201,  -83,    0
 18972,100845,19740202,  -18,    0
 18972,100845,19740203, -142,    0
 18972,100845,19740204, -143,    0
 18972,100845,19740205,  -98,    0
 18972,100845,19740206, -153,    0
 18972,100845,19740207, -137,    0
 18972,100845,19740208, -145,    0
 18972,100845,19740209,  -41,    0
 18972,100845,19740210,  -81,    0
 18972,100845,19740211,  -35,    0
 18972,100845,19740212,  -76,    0
 18972,100845,19740213,  -88,    0
 18972,100845,19740214,  -68,    0
 18972,100845,19740215,  -59,    0
 18972,100845,19740216,  -34,    0
 18972,100845,19740217,  -18,    0
 18972,100845,19740218,    8,    0
 18972,100845,19740219,  -19,    0
 18972,100845,19740220, -100,    0
 18972,100845,19740221,  -86,    0
