EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABOWIEC, POLAND (STAID: 25019)
Blended and updated with sources:138678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25019,138678,19910606,  120,    0
 25019,138678,19910607,  134,    0
 25019,138678,19910608,  153,    0
 25019,138678,19910609,  140,    0
 25019,138678,19910610,  144,    0
 25019,138678,19910611,  164,    0
 25019,138678,19910612,  147,    0
 25019,138678,19910613,  165,    0
 25019,138678,19910614,  149,    0
 25019,138678,19910615,  166,    0
 25019,138678,19910616,  211,    0
 25019,138678,19910617,  190,    0
 25019,138678,19910618,  178,    0
 25019,138678,19910619,  130,    0
 25019,138678,19910620,  142,    0
 25019,138678,19910621,  140,    0
 25019,138678,19910622,  175,    0
 25019,138678,19910623,  201,    0
 25019,138678,19910624,  206,    0
 25019,138678,19910625,  149,    0
 25019,138678,19910626,  192,    0
 25019,138678,19910627,  189,    0
 25019,138678,19910628,  161,    0
 25019,138678,19910629,  125,    0
 25019,138678,19910630,  138,    0
 25019,138678,19910701,  150,    0
 25019,138678,19910702,  166,    0
 25019,138678,19910703,  198,    0
 25019,138678,19910704,  213,    0
 25019,138678,19910705,  209,    0
 25019,138678,19910706,  185,    0
 25019,138678,19910707,  206,    0
 25019,138678,19910708,  223,    0
 25019,138678,19910709,  244,    0
 25019,138678,19910710,  213,    0
 25019,138678,19910711,  194,    0
 25019,138678,19910712,  216,    0
 25019,138678,19910713,  189,    0
 25019,138678,19910714,  217,    0
 25019,138678,19910715,  180,    0
 25019,138678,19910716,  175,    0
 25019,138678,19910717,  189,    0
 25019,138678,19910718,  153,    0
 25019,138678,19910719,  164,    0
 25019,138678,19910720,  183,    0
 25019,138678,19910721,  176,    0
 25019,138678,19910722,  173,    0
 25019,138678,19910723,  160,    0
 25019,138678,19910724,  165,    0
 25019,138678,19910725,  162,    0
 25019,138678,19910726,  167,    0
 25019,138678,19910727,  178,    0
 25019,138678,19910728,  199,    0
 25019,138678,19910729,  171,    0
 25019,138678,19910730,  175,    0
 25019,138678,19910731,  186,    0
 25019,138678,19910801,  189,    0
 25019,138678,19910802,  179,    0
 25019,138678,19910803,  204,    0
 25019,138678,19910804,  199,    0
 25019,138678,19910805,  194,    0
 25019,138678,19910806,  220,    0
 25019,138678,19910807,  239,    0
 25019,138678,19910808,  255,    0
 25019,138678,19910809,  237,    0
 25019,138678,19910810,  199,    0
 25019,138678,19910811,  205,    0
 25019,138678,19910812,  193,    0
 25019,138678,19910813,  170,    0
 25019,138678,19910814,  158,    0
 25019,138678,19910815,  167,    0
 25019,138678,19910816,  180,    0
 25019,138678,19910817,  171,    0
 25019,138678,19910818,  165,    0
 25019,138678,19910819,  148,    0
 25019,138678,19910820,  150,    0
 25019,138678,19910821,  143,    0
 25019,138678,19910822,  159,    0
 25019,138678,19910823,  168,    0
 25019,138678,19910824,  177,    0
 25019,138678,19910825,  172,    0
 25019,138678,19910826,  161,    0
 25019,138678,19910827,  141,    0
 25019,138678,19910828,  146,    0
 25019,138678,19910829,  149,    0
 25019,138678,19910830,  152,    0
 25019,138678,19910831,  135,    0
 25019,138678,19910901,  146,    0
 25019,138678,19910902,  149,    0
 25019,138678,19910903,  158,    0
 25019,138678,19910904,  190,    0
 25019,138678,19910905,  160,    0
 25019,138678,19910906,  126,    0
 25019,138678,19910907,   82,    0
 25019,138678,19910908,   98,    0
 25019,138678,19910909,  131,    0
 25019,138678,19910910,  134,    0
 25019,138678,19910911,  174,    0
 25019,138678,19910912,  128,    0
 25019,138678,19910913,  101,    0
 25019,138678,19910914,  118,    0
 25019,138678,19910915,  154,    0
 25019,138678,19910916,  177,    0
 25019,138678,19910917,  160,    0
 25019,138678,19910918,  138,    0
 25019,138678,19910919,  140,    0
 25019,138678,19910920,  130,    0
 25019,138678,19910921,  118,    0
 25019,138678,19910922,  119,    0
 25019,138678,19910923,  124,    0
 25019,138678,19910924,  126,    0
 25019,138678,19910925,  149,    0
 25019,138678,19910926,  156,    0
 25019,138678,19910927,  164,    0
 25019,138678,19910928,  113,    0
 25019,138678,19910929,  124,    0
 25019,138678,19910930,  192,    0
 25019,138678,19911001,  148,    0
 25019,138678,19911002,  117,    0
 25019,138678,19911003,   92,    0
 25019,138678,19911004,   79,    0
 25019,138678,19911005,   78,    0
 25019,138678,19911006,  120,    0
 25019,138678,19911007,  130,    0
 25019,138678,19911008,  132,    0
 25019,138678,19911009,  136,    0
 25019,138678,19911010,  114,    0
 25019,138678,19911011,  113,    0
 25019,138678,19911012,  109,    0
 25019,138678,19911013,  120,    0
 25019,138678,19911014,  138,    0
 25019,138678,19911015,  126,    0
 25019,138678,19911016,  127,    0
 25019,138678,19911017,  128,    0
 25019,138678,19911018,  101,    0
 25019,138678,19911019,   88,    0
 25019,138678,19911020,   62,    0
 25019,138678,19911021,   39,    0
 25019,138678,19911022,   31,    0
 25019,138678,19911023,   34,    0
 25019,138678,19911024,   34,    0
 25019,138678,19911025,    0,    0
 25019,138678,19911026,    4,    0
 25019,138678,19911027,    4,    0
 25019,138678,19911028,    9,    0
 25019,138678,19911029,   -9,    0
 25019,138678,19911030,    2,    0
 25019,138678,19911031,   -9,    0
 25019,138678,19911101,  -19,    0
 25019,138678,19911102,   -1,    0
 25019,138678,19911103,   42,    0
 25019,138678,19911104,   59,    0
 25019,138678,19911105,   60,    0
 25019,138678,19911106,   46,    0
 25019,138678,19911107,   28,    0
 25019,138678,19911108,   73,    0
 25019,138678,19911109,   77,    0
 25019,138678,19911110,   38,    0
 25019,138678,19911111,   27,    0
 25019,138678,19911112,   28,    0
 25019,138678,19911113,   48,    0
 25019,138678,19911114,   81,    0
 25019,138678,19911115,   64,    0
 25019,138678,19911116,   65,    0
 25019,138678,19911117,   69,    0
 25019,138678,19911118,   46,    0
 25019,138678,19911119,   18,    0
 25019,138678,19911120,   38,    0
 25019,138678,19911121,   27,    0
 25019,138678,19911122,    7,    0
 25019,138678,19911123,   17,    0
 25019,138678,19911124,   24,    0
 25019,138678,19911125,   45,    0
 25019,138678,19911126,   60,    0
 25019,138678,19911127,   46,    0
 25019,138678,19911128,   39,    0
 25019,138678,19911129,   36,    0
 25019,138678,19911130,   36,    0
 25019,138678,19911201,   25,    0
 25019,138678,19911202,  -10,    0
 25019,138678,19911203,  -13,    0
 25019,138678,19911204,   -7,    0
 25019,138678,19911205,    7,    0
 25019,138678,19911206,  -26,    0
 25019,138678,19911207,  -67,    0
 25019,138678,19911208, -136,    0
 25019,138678,19911209, -144,    0
 25019,138678,19911210,  -78,    0
 25019,138678,19911211,  -27,    0
 25019,138678,19911212,  -46,    0
 25019,138678,19911213,  -18,    0
 25019,138678,19911214,    8,    0
 25019,138678,19911215,   24,    0
 25019,138678,19911216,    7,    0
 25019,138678,19911217,  -31,    0
 25019,138678,19911218,  -22,    0
 25019,138678,19911219,   12,    0
 25019,138678,19911220,   18,    0
 25019,138678,19911221,    1,    0
 25019,138678,19911222,  -28,    0
 25019,138678,19911223,    5,    0
 25019,138678,19911224,   24,    0
 25019,138678,19911225,  -11,    0
 25019,138678,19911226,  -43,    0
 25019,138678,19911227,    6,    0
 25019,138678,19911228,  -44,    0
 25019,138678,19911229,    2,    0
 25019,138678,19911230,   20,    0
 25019,138678,19911231,   -1,    0
 25019,138678,19920101,  -25,    0
 25019,138678,19920102,   21,    0
 25019,138678,19920103,   42,    0
 25019,138678,19920104,   26,    0
 25019,138678,19920105,   32,    0
 25019,138678,19920106,   13,    0
 25019,138678,19920107,   26,    0
 25019,138678,19920108,   27,    0
 25019,138678,19920109,   32,    0
 25019,138678,19920110,   18,    0
 25019,138678,19920111,  -22,    0
 25019,138678,19920112,   13,    0
 25019,138678,19920113,   -5,    0
 25019,138678,19920114,   -7,    0
 25019,138678,19920115,   30,    0
 25019,138678,19920116,   33,    0
 25019,138678,19920117,    1,    0
 25019,138678,19920118,  -11,    0
 25019,138678,19920119,  -27,    0
 25019,138678,19920120,  -83,    0
 25019,138678,19920121, -121,    0
 25019,138678,19920122, -121,    0
 25019,138678,19920123, -107,    0
 25019,138678,19920124,  -88,    0
 25019,138678,19920125,  -95,    0
 25019,138678,19920126,  -73,    0
 25019,138678,19920127,  -46,    0
 25019,138678,19920128,  -15,    0
 25019,138678,19920129,    1,    0
 25019,138678,19920130,    6,    0
 25019,138678,19920131,    8,    0
 25019,138678,19920201,   -5,    0
 25019,138678,19920202,   -7,    0
 25019,138678,19920203,   -2,    0
 25019,138678,19920204,    7,    0
 25019,138678,19920205,    3,    0
 25019,138678,19920206,  -23,    0
 25019,138678,19920207,   -8,    0
 25019,138678,19920208,   24,    0
 25019,138678,19920209,   13,    0
 25019,138678,19920210,   17,    0
 25019,138678,19920211,   24,    0
 25019,138678,19920212,   32,    0
 25019,138678,19920213,   44,    0
 25019,138678,19920214,   41,    0
 25019,138678,19920215,   40,    0
 25019,138678,19920216,   47,    0
 25019,138678,19920217,  -12,    0
 25019,138678,19920218,  -43,    0
 25019,138678,19920219,  -28,    0
 25019,138678,19920220,  -49,    0
 25019,138678,19920221,  -27,    0
 25019,138678,19920222,  -64,    0
 25019,138678,19920223,   11,    0
 25019,138678,19920224,   33,    0
 25019,138678,19920225,   17,    0
 25019,138678,19920226,   30,    0
 25019,138678,19920227,   28,    0
 25019,138678,19920228,   21,    0
 25019,138678,19920229,   45,    0
 25019,138678,19920301,   81,    0
 25019,138678,19920302,   68,    0
 25019,138678,19920303,   50,    0
 25019,138678,19920304,   52,    0
 25019,138678,19920305,   23,    0
 25019,138678,19920306,   12,    0
 25019,138678,19920307,   22,    0
 25019,138678,19920308,   26,    0
 25019,138678,19920309,   22,    0
 25019,138678,19920310,   31,    0
 25019,138678,19920311,   39,    0
 25019,138678,19920312,   32,    0
 25019,138678,19920313,   67,    0
 25019,138678,19920314,   19,    0
 25019,138678,19920315,  -14,    0
 25019,138678,19920316,  -15,    0
 25019,138678,19920317,    2,    0
 25019,138678,19920318,   14,    0
 25019,138678,19920319,   17,    0
 25019,138678,19920320,   11,    0
 25019,138678,19920321,   31,    0
 25019,138678,19920322,   43,    0
 25019,138678,19920323,   30,    0
 25019,138678,19920324,   70,    0
 25019,138678,19920325,   92,    0
 25019,138678,19920326,   48,    0
 25019,138678,19920327,   79,    0
 25019,138678,19920328,   40,    0
 25019,138678,19920329,   14,    0
 25019,138678,19920330,   14,    0
 25019,138678,19920331,   45,    0
 25019,138678,19920401,   95,    0
 25019,138678,19920402,  102,    0
 25019,138678,19920403,   73,    0
 25019,138678,19920404,   68,    0
 25019,138678,19920405,   61,    0
 25019,138678,19920406,   48,    0
 25019,138678,19920407,   35,    0
 25019,138678,19920408,   55,    0
 25019,138678,19920409,   36,    0
 25019,138678,19920410,   24,    0
 25019,138678,19920411,   47,    0
 25019,138678,19920412,   84,    0
 25019,138678,19920413,  106,    0
 25019,138678,19920414,   66,    0
 25019,138678,19920415,   93,    0
 25019,138678,19920416,   85,    0
 25019,138678,19920417,   38,    0
 25019,138678,19920418,   33,    0
 25019,138678,19920419,   78,    0
 25019,138678,19920420,   38,    0
 25019,138678,19920421,   31,    0
 25019,138678,19920422,   35,    0
 25019,138678,19920423,   60,    0
 25019,138678,19920424,   68,    0
 25019,138678,19920425,  105,    0
 25019,138678,19920426,  145,    0
 25019,138678,19920427,  148,    0
 25019,138678,19920428,  135,    0
 25019,138678,19920429,  137,    0
 25019,138678,19920430,  102,    0
 25019,138678,19920501,  129,    0
 25019,138678,19920502,  167,    0
 25019,138678,19920503,  149,    0
 25019,138678,19920504,   97,    0
 25019,138678,19920505,  109,    0
 25019,138678,19920506,  116,    0
 25019,138678,19920507,  117,    0
 25019,138678,19920508,  141,    0
 25019,138678,19920509,  108,    0
 25019,138678,19920510,  117,    0
 25019,138678,19920511,  105,    0
 25019,138678,19920512,  100,    0
 25019,138678,19920513,  135,    0
 25019,138678,19920514,  151,    0
 25019,138678,19920515,  133,    0
 25019,138678,19920516,  136,    0
 25019,138678,19920517,  126,    0
 25019,138678,19920518,   91,    0
 25019,138678,19920519,  134,    0
 25019,138678,19920520,  162,    0
 25019,138678,19920521,  180,    0
 25019,138678,19920522,  176,    0
 25019,138678,19920523,  145,    0
 25019,138678,19920524,  120,    0
 25019,138678,19920525,  107,    0
 25019,138678,19920526,  119,    0
 25019,138678,19920527,  107,    0
 25019,138678,19920528,   93,    0
 25019,138678,19920529,  111,    0
 25019,138678,19920530,  127,    0
 25019,138678,19920531,  167,    0
 25019,138678,19920601,  181,    0
 25019,138678,19920602,  192,    0
 25019,138678,19920603,  192,    0
 25019,138678,19920604,  190,    0
 25019,138678,19920605,  181,    0
 25019,138678,19920606,  170,    0
 25019,138678,19920607,  158,    0
 25019,138678,19920608,  171,    0
 25019,138678,19920609,  142,    0
 25019,138678,19920610,  114,    0
 25019,138678,19920611,  148,    0
 25019,138678,19920612,  169,    0
 25019,138678,19920613,  172,    0
 25019,138678,19920614,  164,    0
 25019,138678,19920615,  184,    0
 25019,138678,19920616,  192,    0
 25019,138678,19920617,  162,    0
 25019,138678,19920618,  168,    0
 25019,138678,19920619,  203,    0
 25019,138678,19920620,  210,    0
 25019,138678,19920621,  215,    0
 25019,138678,19920622,  209,    0
 25019,138678,19920623,  196,    0
 25019,138678,19920624,  204,    0
 25019,138678,19920625,  166,    0
 25019,138678,19920626,  147,    0
 25019,138678,19920627,  160,    0
 25019,138678,19920628,  182,    0
 25019,138678,19920629,  192,    0
 25019,138678,19920630,  208,    0
 25019,138678,19920701,  205,    0
 25019,138678,19920702,  220,    0
 25019,138678,19920703,  197,    0
 25019,138678,19920704,  187,    0
 25019,138678,19920705,  183,    0
 25019,138678,19920706,  184,    0
 25019,138678,19920707,  176,    0
 25019,138678,19920708,  164,    0
 25019,138678,19920709,  162,    0
 25019,138678,19920710,  184,    0
 25019,138678,19920711,  194,    0
 25019,138678,19920712,  201,    0
 25019,138678,19920713,  190,    0
 25019,138678,19920714,  208,    0
 25019,138678,19920715,  171,    0
 25019,138678,19920716,  172,    0
 25019,138678,19920717,  190,    0
 25019,138678,19920718,  178,    0
 25019,138678,19920719,  189,    0
 25019,138678,19920720,  205,    0
 25019,138678,19920721,  232,    0
 25019,138678,19920722,  238,    0
 25019,138678,19920723,  206,    0
 25019,138678,19920724,  195,    0
 25019,138678,19920725,  214,    0
 25019,138678,19920726,  218,    0
 25019,138678,19920727,  205,    0
 25019,138678,19920728,  177,    0
 25019,138678,19920729,  175,    0
 25019,138678,19920730,  189,    0
 25019,138678,19920731,  219,    0
 25019,138678,19920801,  217,    0
 25019,138678,19920802,  215,    0
 25019,138678,19920803,  239,    0
 25019,138678,19920804,  226,    0
 25019,138678,19920805,  202,    0
 25019,138678,19920806,  206,    0
 25019,138678,19920807,  215,    0
 25019,138678,19920808,  230,    0
 25019,138678,19920809,  245,    0
 25019,138678,19920810,  258,    0
 25019,138678,19920811,  214,    0
 25019,138678,19920812,  205,    0
 25019,138678,19920813,  213,    0
 25019,138678,19920814,  183,    0
 25019,138678,19920815,  173,    0
 25019,138678,19920816,  161,    0
 25019,138678,19920817,  191,    0
 25019,138678,19920818,  197,    0
 25019,138678,19920819,  189,    0
 25019,138678,19920820,  197,    0
 25019,138678,19920821,  218,    0
 25019,138678,19920822,  196,    0
 25019,138678,19920823,  200,    0
 25019,138678,19920824,  180,    0
 25019,138678,19920825,  189,    0
 25019,138678,19920826,  215,    0
 25019,138678,19920827,  235,    0
 25019,138678,19920828,  236,    0
 25019,138678,19920829,  264,    0
 25019,138678,19920830,  267,    0
 25019,138678,19920831,  248,    0
 25019,138678,19920901,  200,    0
 25019,138678,19920902,  124,    0
 25019,138678,19920903,  148,    0
 25019,138678,19920904,  148,    0
 25019,138678,19920905,  107,    0
 25019,138678,19920906,   96,    0
 25019,138678,19920907,   93,    0
 25019,138678,19920908,  111,    0
 25019,138678,19920909,  127,    0
 25019,138678,19920910,  116,    0
 25019,138678,19920911,  122,    0
 25019,138678,19920912,  124,    0
 25019,138678,19920913,  127,    0
 25019,138678,19920914,  148,    0
 25019,138678,19920915,  134,    0
 25019,138678,19920916,  127,    0
 25019,138678,19920917,  134,    0
 25019,138678,19920918,  109,    0
 25019,138678,19920919,  109,    0
 25019,138678,19920920,  120,    0
 25019,138678,19920921,  104,    0
 25019,138678,19920922,  110,    0
 25019,138678,19920923,  115,    0
 25019,138678,19920924,  108,    0
 25019,138678,19920925,  108,    0
 25019,138678,19920926,  102,    0
 25019,138678,19920927,  112,    0
 25019,138678,19920928,  124,    0
 25019,138678,19920929,   97,    0
 25019,138678,19920930,   95,    0
 25019,138678,19921001,  101,    0
 25019,138678,19921002,   97,    0
 25019,138678,19921003,   77,    0
 25019,138678,19921004,   90,    0
 25019,138678,19921005,   98,    0
 25019,138678,19921006,  139,    0
 25019,138678,19921007,  127,    0
 25019,138678,19921008,   85,    0
 25019,138678,19921009,   86,    0
 25019,138678,19921010,   74,    0
 25019,138678,19921011,   54,    0
 25019,138678,19921012,   38,    0
 25019,138678,19921013,   10,    0
 25019,138678,19921014,   12,    0
 25019,138678,19921015,   76,    0
 25019,138678,19921016,   82,    0
 25019,138678,19921017,   77,    0
 25019,138678,19921018,   37,    0
 25019,138678,19921019,   37,    0
 25019,138678,19921020,   29,    0
 25019,138678,19921021,   55,    0
 25019,138678,19921022,   54,    0
 25019,138678,19921023,   32,    0
 25019,138678,19921024,   36,    0
 25019,138678,19921025,   37,    0
 25019,138678,19921026,   22,    0
 25019,138678,19921027,   23,    0
 25019,138678,19921028,   41,    0
 25019,138678,19921029,   65,    0
 25019,138678,19921030,   51,    0
 25019,138678,19921031,   28,    0
 25019,138678,19921101,   18,    0
 25019,138678,19921102,   47,    0
 25019,138678,19921103,   80,    0
 25019,138678,19921104,   54,    0
 25019,138678,19921105,   45,    0
 25019,138678,19921106,   60,    0
 25019,138678,19921107,  101,    0
 25019,138678,19921108,   49,    0
 25019,138678,19921109,    0,    0
 25019,138678,19921110,    5,    0
 25019,138678,19921111,   20,    0
 25019,138678,19921112,   36,    0
 25019,138678,19921113,   24,    0
 25019,138678,19921114,   12,    0
 25019,138678,19921115,    6,    0
 25019,138678,19921116,    4,    0
 25019,138678,19921117,   45,    0
 25019,138678,19921118,   51,    0
 25019,138678,19921119,   33,    0
 25019,138678,19921120,   34,    0
 25019,138678,19921121,   20,    0
 25019,138678,19921122,   20,    0
 25019,138678,19921123,    8,    0
 25019,138678,19921124,   15,    0
 25019,138678,19921125,   45,    0
 25019,138678,19921126,   61,    0
 25019,138678,19921127,   47,    0
 25019,138678,19921128,   36,    0
 25019,138678,19921129,   32,    0
 25019,138678,19921130,    5,    0
 25019,138678,19921201,    8,    0
 25019,138678,19921202,   15,    0
 25019,138678,19921203,   42,    0
 25019,138678,19921204,   61,    0
 25019,138678,19921205,   64,    0
 25019,138678,19921206,   31,    0
 25019,138678,19921207,   20,    0
 25019,138678,19921208,   20,    0
 25019,138678,19921209,   16,    0
 25019,138678,19921210,    1,    0
 25019,138678,19921211,    3,    0
 25019,138678,19921212,   12,    0
 25019,138678,19921213,    9,    0
 25019,138678,19921214,    7,    0
 25019,138678,19921215,   47,    0
 25019,138678,19921216,    1,    0
 25019,138678,19921217,    2,    0
 25019,138678,19921218,   10,    0
 25019,138678,19921219,   -5,    0
 25019,138678,19921220,  -26,    0
 25019,138678,19921221,  -14,    0
 25019,138678,19921222,  -68,    0
 25019,138678,19921223,  -77,    0
 25019,138678,19921224, -129,    0
 25019,138678,19921225,  -99,    0
 25019,138678,19921226, -121,    0
 25019,138678,19921227,  -54,    0
 25019,138678,19921228,  -64,    0
 25019,138678,19921229,  -51,    0
 25019,138678,19921230,  -24,    0
 25019,138678,19921231,  -47,    0
 25019,138678,19930101,  -98,    0
 25019,138678,19930102, -179,    0
 25019,138678,19930103, -163,    0
 25019,138678,19930104, -117,    0
 25019,138678,19930105, -128,    0
 25019,138678,19930106,  -44,    0
 25019,138678,19930107,   13,    0
 25019,138678,19930108,    8,    0
 25019,138678,19930109,    5,    0
 25019,138678,19930110,   24,    0
 25019,138678,19930111,   48,    0
 25019,138678,19930112,   68,    0
 25019,138678,19930113,   42,    0
 25019,138678,19930114,   67,    0
 25019,138678,19930115,   20,    0
 25019,138678,19930116,   70,    0
 25019,138678,19930117,  101,    0
 25019,138678,19930118,   60,    0
 25019,138678,19930119,   29,    0
 25019,138678,19930120,   50,    0
 25019,138678,19930121,   64,    0
 25019,138678,19930122,   82,    0
 25019,138678,19930123,   42,    0
 25019,138678,19930124,   54,    0
 25019,138678,19930125,   29,    0
 25019,138678,19930126,   -2,    0
 25019,138678,19930127,  -31,    0
 25019,138678,19930128,  -41,    0
 25019,138678,19930129,  -46,    0
 25019,138678,19930130,  -72,    0
 25019,138678,19930131,  -74,    0
 25019,138678,19930201,  -29,    0
 25019,138678,19930202,  -16,    0
 25019,138678,19930203,  -18,    0
 25019,138678,19930204,   24,    0
 25019,138678,19930205,   42,    0
 25019,138678,19930206,    7,    0
 25019,138678,19930207,  -43,    0
 25019,138678,19930208,  -40,    0
 25019,138678,19930209,    8,    0
 25019,138678,19930210,    0,    0
 25019,138678,19930211,   -8,    0
 25019,138678,19930212,  -13,    0
 25019,138678,19930213,    0,    0
 25019,138678,19930214,    1,    0
 25019,138678,19930215,  -23,    0
 25019,138678,19930216,  -45,    0
 25019,138678,19930217,  -23,    0
 25019,138678,19930218,   -9,    0
 25019,138678,19930219,   -7,    0
 25019,138678,19930220,  -10,    0
 25019,138678,19930221,  -13,    0
 25019,138678,19930222,  -32,    0
 25019,138678,19930223,  -57,    0
 25019,138678,19930224,   -1,    0
 25019,138678,19930225,   -3,    0
 25019,138678,19930226,  -34,    0
 25019,138678,19930227,  -35,    0
 25019,138678,19930228,  -50,    0
 25019,138678,19930301,  -58,    0
 25019,138678,19930302,  -51,    0
 25019,138678,19930303,  -49,    0
 25019,138678,19930304,  -80,    0
 25019,138678,19930305, -113,    0
 25019,138678,19930306,  -68,    0
 25019,138678,19930307,  -38,    0
 25019,138678,19930308,  -62,    0
 25019,138678,19930309,  -34,    0
 25019,138678,19930310,  -32,    0
 25019,138678,19930311,   -3,    0
 25019,138678,19930312,  -11,    0
 25019,138678,19930313,    6,    0
 25019,138678,19930314,    3,    0
 25019,138678,19930315,   33,    0
 25019,138678,19930316,   64,    0
 25019,138678,19930317,   67,    0
 25019,138678,19930318,   89,    0
 25019,138678,19930319,   54,    0
 25019,138678,19930320,   58,    0
 25019,138678,19930321,   74,    0
 25019,138678,19930322,  106,    0
 25019,138678,19930323,   98,    0
 25019,138678,19930324,   38,    0
 25019,138678,19930325,   19,    0
 25019,138678,19930326,   11,    0
 25019,138678,19930327,    6,    0
 25019,138678,19930328,    0,    0
 25019,138678,19930329,    3,    0
 25019,138678,19930330,    5,    0
 25019,138678,19930331,    4,    0
 25019,138678,19930401,   -2,    0
 25019,138678,19930402,   26,    0
 25019,138678,19930403,   42,    0
 25019,138678,19930404,   58,    0
 25019,138678,19930405,   68,    0
 25019,138678,19930406,   74,    0
 25019,138678,19930407,   60,    0
 25019,138678,19930408,   63,    0
 25019,138678,19930409,   17,    0
 25019,138678,19930410,    0,    0
 25019,138678,19930411,   18,    0
 25019,138678,19930412,   39,    0
 25019,138678,19930413,   33,    0
 25019,138678,19930414,   51,    0
 25019,138678,19930415,   68,    0
 25019,138678,19930416,   62,    0
 25019,138678,19930417,   55,    0
 25019,138678,19930418,   84,    0
 25019,138678,19930419,   82,    0
 25019,138678,19930420,   52,    0
 25019,138678,19930421,   52,    0
 25019,138678,19930422,  128,    0
 25019,138678,19930423,  150,    0
 25019,138678,19930424,  166,    0
 25019,138678,19930425,  158,    0
 25019,138678,19930426,  170,    0
 25019,138678,19930427,  171,    0
 25019,138678,19930428,  168,    0
 25019,138678,19930429,  173,    0
 25019,138678,19930430,  169,    0
 25019,138678,19930501,  157,    0
 25019,138678,19930502,  133,    0
 25019,138678,19930503,  146,    0
 25019,138678,19930504,  138,    0
 25019,138678,19930505,  135,    0
 25019,138678,19930506,  165,    0
 25019,138678,19930507,  152,    0
 25019,138678,19930508,  151,    0
 25019,138678,19930509,  162,    0
 25019,138678,19930510,  163,    0
 25019,138678,19930511,  172,    0
 25019,138678,19930512,  172,    0
 25019,138678,19930513,  168,    0
 25019,138678,19930514,  165,    0
 25019,138678,19930515,  138,    0
 25019,138678,19930516,  163,    0
 25019,138678,19930517,  149,    0
 25019,138678,19930518,  145,    0
 25019,138678,19930519,  173,    0
 25019,138678,19930520,  187,    0
 25019,138678,19930521,  191,    0
 25019,138678,19930522,  180,    0
 25019,138678,19930523,  144,    0
 25019,138678,19930524,  164,    0
 25019,138678,19930525,  177,    0
 25019,138678,19930526,  137,    0
 25019,138678,19930527,  106,    0
 25019,138678,19930528,  142,    0
 25019,138678,19930529,  143,    0
 25019,138678,19930530,  154,    0
 25019,138678,19930531,  143,    0
 25019,138678,19930601,  145,    0
 25019,138678,19930602,  155,    0
 25019,138678,19930603,  173,    0
 25019,138678,19930604,  174,    0
 25019,138678,19930605,  175,    0
 25019,138678,19930606,  175,    0
 25019,138678,19930607,  169,    0
 25019,138678,19930608,  157,    0
 25019,138678,19930609,  158,    0
 25019,138678,19930610,  182,    0
 25019,138678,19930611,  184,    0
 25019,138678,19930612,  188,    0
 25019,138678,19930613,  145,    0
 25019,138678,19930614,  143,    0
 25019,138678,19930615,  136,    0
 25019,138678,19930616,  130,    0
 25019,138678,19930617,  121,    0
 25019,138678,19930618,  144,    0
 25019,138678,19930619,  160,    0
 25019,138678,19930620,  168,    0
 25019,138678,19930621,  156,    0
 25019,138678,19930622,  156,    0
 25019,138678,19930623,  123,    0
 25019,138678,19930624,  129,    0
 25019,138678,19930625,  113,    0
 25019,138678,19930626,  102,    0
 25019,138678,19930627,  126,    0
 25019,138678,19930628,  133,    0
 25019,138678,19930629,  135,    0
 25019,138678,19930630,  134,    0
 25019,138678,19930701,  143,    0
 25019,138678,19930702,  171,    0
 25019,138678,19930703,  196,    0
 25019,138678,19930704,  189,    0
 25019,138678,19930705,  201,    0
 25019,138678,19930706,  141,    0
 25019,138678,19930707,  117,    0
 25019,138678,19930708,  128,    0
 25019,138678,19930709,  153,    0
 25019,138678,19930710,  184,    0
 25019,138678,19930711,  189,    0
 25019,138678,19930712,  126,    0
 25019,138678,19930713,  132,    0
 25019,138678,19930714,  120,    0
 25019,138678,19930715,  147,    0
 25019,138678,19930716,  149,    0
 25019,138678,19930717,  166,    0
 25019,138678,19930718,  199,    0
 25019,138678,19930719,  199,    0
 25019,138678,19930720,  176,    0
 25019,138678,19930721,  190,    0
 25019,138678,19930722,  164,    0
 25019,138678,19930723,  145,    0
 25019,138678,19930724,  139,    0
 25019,138678,19930725,  199,    0
 25019,138678,19930726,  187,    0
 25019,138678,19930727,  168,    0
 25019,138678,19930728,  154,    0
 25019,138678,19930729,  165,    0
 25019,138678,19930730,  179,    0
 25019,138678,19930731,  213,    0
 25019,138678,19930801,  173,    0
 25019,138678,19930802,  176,    0
 25019,138678,19930803,  198,    0
 25019,138678,19930804,  232,    0
