EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTDAL, NORWAY (STAID: 19045)
Blended and updated with sources:100931 901169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19045,100931,19860314,    6,    0
 19045,100931,19860315,   63,    0
 19045,100931,19860316,   61,    0
 19045,100931,19860317,   23,    0
 19045,100931,19860318,   19,    0
 19045,100931,19860319,   31,    0
 19045,100931,19860320,   51,    0
 19045,100931,19860321,   48,    0
 19045,100931,19860322,   45,    0
 19045,100931,19860323,   50,    0
 19045,100931,19860324,   23,    0
 19045,100931,19860325,   11,    0
 19045,100931,19860326,   11,    0
 19045,100931,19860327,    9,    0
 19045,100931,19860328,  -13,    0
 19045,100931,19860329,  -19,    0
 19045,100931,19860330,  -24,    0
 19045,100931,19860331,   33,    0
 19045,100931,19860401,   37,    0
 19045,100931,19860402,    8,    0
 19045,100931,19860403,  -16,    0
 19045,100931,19860404,    5,    0
 19045,100931,19860405,   -6,    0
 19045,100931,19860406,   24,    0
 19045,100931,19860407,   46,    0
 19045,100931,19860408,   36,    0
 19045,100931,19860409,  -47,    0
 19045,100931,19860410,  -55,    0
 19045,100931,19860411,  -53,    0
 19045,100931,19860412,  -30,    0
 19045,100931,19860413,  -44,    0
 19045,100931,19860414,  -76,    0
 19045,100931,19860415,  -87,    0
 19045,100931,19860416,  -66,    0
 19045,100931,19860417,  -31,    0
 19045,100931,19860418,  -16,    0
 19045,100931,19860419,  -55,    0
 19045,100931,19860420,  -18,    0
 19045,100931,19860421,    0,    0
 19045,100931,19860422,   11,    0
 19045,100931,19860423,   57,    0
 19045,100931,19860424,   75,    0
 19045,100931,19860425,   82,    0
 19045,100931,19860426,   81,    0
 19045,100931,19860427,   53,    0
 19045,100931,19860428,   69,    0
 19045,100931,19860429,   65,    0
 19045,100931,19860430,   70,    0
 19045,100931,19860501,   61,    0
 19045,100931,19860502,   61,    0
 19045,100931,19860503,  103,    0
 19045,100931,19860504,  103,    0
 19045,100931,19860505,   67,    0
 19045,100931,19860506,   66,    0
 19045,100931,19860507,   66,    0
 19045,100931,19860508,   76,    0
 19045,100931,19860509,  104,    0
 19045,100931,19860510,   83,    0
 19045,100931,19860511,  106,    0
 19045,100931,19860512,   90,    0
 19045,100931,19860513,   90,    0
 19045,100931,19860514,   90,    0
 19045,100931,19860515,  101,    0
 19045,100931,19860516,  112,    0
 19045,100931,19860517,   72,    0
 19045,100931,19860518,   84,    0
 19045,100931,19860519,   95,    0
 19045,100931,19860520,   86,    0
 19045,100931,19860521,  115,    0
 19045,100931,19860522,  108,    0
 19045,100931,19860523,   89,    0
 19045,100931,19860524,  104,    0
 19045,100931,19860525,   94,    0
 19045,100931,19860526,  112,    0
 19045,100931,19860527,   85,    0
 19045,100931,19860528,   77,    0
 19045,100931,19860529,   80,    0
 19045,100931,19860530,   93,    0
 19045,100931,19860531,   97,    0
 19045,100931,19860601,  129,    0
 19045,100931,19860602,  119,    0
 19045,100931,19860603,  183,    0
 19045,100931,19860604,  166,    0
 19045,100931,19860605,  154,    0
 19045,100931,19860606,  176,    0
 19045,100931,19860607,  122,    0
 19045,100931,19860608,  148,    0
 19045,100931,19860609,  124,    0
 19045,100931,19860610,  144,    0
 19045,100931,19860611,  204,    0
 19045,100931,19860612,  152,    0
 19045,100931,19860613,  111,    0
 19045,100931,19860614,  135,    0
 19045,100931,19860615,  120,    0
 19045,100931,19860616,  112,    0
 19045,100931,19860617,  189,    0
 19045,100931,19860618,  164,    0
 19045,100931,19860619,  105,    0
 19045,100931,19860620,   93,    0
 19045,100931,19860621,   79,    0
 19045,100931,19860622,   88,    0
 19045,100931,19860623,   98,    0
 19045,100931,19860624,  117,    0
 19045,100931,19860625,  113,    0
 19045,100931,19860626,  139,    0
 19045,100931,19860627,  131,    0
 19045,100931,19860628,  117,    0
 19045,100931,19860629,  106,    0
 19045,100931,19860630,  113,    0
 19045,100931,19860701,  122,    0
 19045,100931,19860702,   90,    0
 19045,100931,19860703,  116,    0
 19045,100931,19860704,  137,    0
 19045,100931,19860705,  134,    0
 19045,100931,19860706,  108,    0
 19045,100931,19860707,  122,    0
 19045,100931,19860708,  115,    0
 19045,100931,19860709,  136,    0
 19045,100931,19860710,  118,    0
 19045,100931,19860711,  107,    0
 19045,100931,19860712,   91,    0
 19045,100931,19860713,  105,    0
 19045,100931,19860714,  116,    0
 19045,100931,19860715,  152,    0
 19045,100931,19860716,  137,    0
 19045,100931,19860717,  172,    0
 19045,100931,19860718,  172,    0
 19045,100931,19860719,  108,    0
 19045,100931,19860720,  132,    0
 19045,100931,19860721,  152,    0
 19045,100931,19860722,  167,    0
 19045,100931,19860723,  156,    0
 19045,100931,19860724,  141,    0
 19045,100931,19860725,  134,    0
 19045,100931,19860726,  158,    0
 19045,100931,19860727,  145,    0
 19045,100931,19860728,  149,    0
 19045,100931,19860729,  185,    0
 19045,100931,19860730,  216,    0
 19045,100931,19860731,  177,    0
 19045,100931,19860801,  170,    0
 19045,100931,19860802,  143,    0
 19045,100931,19860803,  143,    0
 19045,100931,19860804,  119,    0
 19045,100931,19860805,  151,    0
 19045,100931,19860806,   99,    0
 19045,100931,19860807,   98,    0
 19045,100931,19860808,  120,    0
 19045,100931,19860809,  125,    0
 19045,100931,19860810,  131,    0
 19045,100931,19860811,  139,    0
 19045,100931,19860812,  143,    0
 19045,100931,19860813,  127,    0
 19045,100931,19860814,  126,    0
 19045,100931,19860815,  111,    0
 19045,100931,19860816,  150,    0
 19045,100931,19860817,  136,    0
 19045,100931,19860818,  117,    0
 19045,100931,19860819,  105,    0
 19045,100931,19860820,  107,    0
 19045,100931,19860821,  103,    0
 19045,100931,19860822,  108,    0
 19045,100931,19860823,   88,    0
 19045,100931,19860824,   80,    0
 19045,100931,19860825,   74,    0
 19045,100931,19860826,   68,    0
 19045,100931,19860827,   82,    0
 19045,100931,19860828,   92,    0
 19045,100931,19860829,   93,    0
 19045,100931,19860830,   92,    0
 19045,100931,19860831,   98,    0
 19045,100931,19860901,  119,    0
 19045,100931,19860902,   80,    0
 19045,100931,19860903,   95,    0
 19045,100931,19860904,   97,    0
 19045,100931,19860905,  115,    0
 19045,100931,19860906,   68,    0
 19045,100931,19860907,   67,    0
 19045,100931,19860908,   72,    0
 19045,100931,19860909,   82,    0
 19045,100931,19860910,   82,    0
 19045,100931,19860911,   63,    0
 19045,100931,19860912,   45,    0
 19045,100931,19860913,   59,    0
 19045,100931,19860914,   58,    0
 19045,100931,19860915,   77,    0
 19045,100931,19860916,   48,    0
 19045,100931,19860917,   48,    0
 19045,100931,19860918,   38,    0
 19045,100931,19860919,   60,    0
 19045,100931,19860920,   60,    0
 19045,100931,19860921,   44,    0
 19045,100931,19860922,   50,    0
 19045,100931,19860923,    4,    0
 19045,100931,19860924,   12,    0
 19045,100931,19860925,   -5,    0
 19045,100931,19860926,  -15,    0
 19045,100931,19860927,  -21,    0
 19045,100931,19860928,   63,    0
 19045,100931,19860929,   71,    0
 19045,100931,19860930,   69,    0
 19045,100931,19861001,   91,    0
 19045,100931,19861002,   89,    0
 19045,100931,19861003,   43,    0
 19045,100931,19861004,   25,    0
 19045,100931,19861005,   11,    0
 19045,100931,19861006,   40,    0
 19045,100931,19861007,   45,    0
 19045,100931,19861008,   -2,    0
 19045,100931,19861009,   17,    0
 19045,100931,19861010,   52,    0
 19045,100931,19861011,   66,    0
 19045,100931,19861012,  107,    0
 19045,100931,19861013,   95,    0
 19045,100931,19861014,   85,    0
 19045,100931,19861015,   90,    0
 19045,100931,19861016,   59,    0
 19045,100931,19861017,   23,    0
 19045,100931,19861018,   93,    0
 19045,100931,19861019,   70,    0
 19045,100931,19861020,   78,    0
 19045,100931,19861021,   54,    0
 19045,100931,19861022,   30,    0
 19045,100931,19861023,   30,    0
 19045,100931,19861024,   53,    0
 19045,100931,19861025,   13,    0
 19045,100931,19861026,   36,    0
 19045,100931,19861027,   68,    0
 19045,100931,19861028,   84,    0
 19045,100931,19861029,   81,    0
 19045,100931,19861030,   55,    0
 19045,100931,19861031,   68,    0
 19045,100931,19861101,   42,    0
 19045,100931,19861102,    0,    0
 19045,100931,19861103,   -8,    0
 19045,100931,19861104,   15,    0
 19045,100931,19861105,  -15,    0
 19045,100931,19861106,    0,    0
 19045,100931,19861107,  -83,    0
 19045,100931,19861108,   -5,    0
 19045,100931,19861109,   17,    0
 19045,100931,19861110,   -5,    0
 19045,100931,19861111,   -9,    0
 19045,100931,19861112,  -83,    0
 19045,100931,19861113,  -80,    0
 19045,100931,19861114,   -8,    0
 19045,100931,19861115,    6,    0
 19045,100931,19861116,   73,    0
 19045,100931,19861117,   32,    0
 19045,100931,19861118,   46,    0
 19045,100931,19861119,   31,    0
 19045,100931,19861120,   22,    0
 19045,100931,19861121,  -45,    0
 19045,100931,19861122,  -43,    0
 19045,100931,19861123,   56,    0
 19045,100931,19861124,   64,    0
 19045,100931,19861125,   56,    0
 19045,100931,19861126,   29,    0
 19045,100931,19861127,    7,    0
 19045,100931,19861128,   68,    0
 19045,100931,19861129,   33,    0
 19045,100931,19861130,   24,    0
 19045,100931,19861201,  -45,    0
 19045,100931,19861202,  -71,    0
 19045,100931,19861203,  -85,    0
 19045,100931,19861204, -199,    0
 19045,100931,19861205, -169,    0
 19045,100931,19861206, -117,    0
 19045,100931,19861207,  -63,    0
 19045,100931,19861208,   23,    0
 19045,100931,19861209,   38,    0
 19045,100931,19861210,   12,    0
 19045,100931,19861211,   -3,    0
 19045,100931,19861212,  -20,    0
 19045,100931,19861213,  -35,    0
 19045,100931,19861214, -103,    0
 19045,100931,19861215, -131,    0
 19045,100931,19861216,  -89,    0
 19045,100931,19861217,  -95,    0
 19045,100931,19861218, -121,    0
 19045,100931,19861219, -130,    0
 19045,100931,19861220, -168,    0
 19045,100931,19861221, -218,    0
 19045,100931,19861222, -213,    0
 19045,100931,19861223, -220,    0
 19045,100931,19861224, -100,    0
 19045,100931,19861225,  -66,    0
 19045,100931,19861226,  -42,    0
 19045,100931,19861227,  -31,    0
 19045,100931,19861228,  -57,    0
 19045,100931,19861229, -126,    0
 19045,100931,19861230, -141,    0
 19045,100931,19861231, -167,    0
 19045,100931,19870101, -147,    0
 19045,100931,19870102, -121,    0
 19045,100931,19870103, -212,    0
 19045,100931,19870104, -142,    0
 19045,100931,19870105, -198,    0
 19045,100931,19870106, -204,    0
 19045,100931,19870107, -171,    0
 19045,100931,19870108, -177,    0
 19045,100931,19870109, -222,    0
 19045,100931,19870110, -240,    0
 19045,100931,19870111, -188,    0
 19045,100931,19870112, -129,    0
 19045,100931,19870113,  -70,    0
 19045,100931,19870114,    6,    0
 19045,100931,19870115,   34,    0
 19045,100931,19870116,   29,    0
 19045,100931,19870117,  -98,    0
 19045,100931,19870118,   28,    0
 19045,100931,19870119,  -13,    0
 19045,100931,19870120,   33,    0
 19045,100931,19870121,   13,    0
 19045,100931,19870122,  -24,    0
 19045,100931,19870123, -137,    0
 19045,100931,19870124,  -16,    0
 19045,100931,19870125,  -20,    0
 19045,100931,19870126, -196,    0
 19045,100931,19870127, -125,    0
 19045,100931,19870128, -266,    0
 19045,100931,19870129, -179,    0
 19045,100931,19870130,  -49,    0
 19045,100931,19870131,  -25,    0
 19045,100931,19870201,  -21,    0
 19045,100931,19870202,   43,    0
 19045,100931,19870203,   17,    0
 19045,100931,19870204,  -16,    0
 19045,100931,19870205,  -32,    0
 19045,100931,19870206, -134,    0
 19045,100931,19870207, -201,    0
 19045,100931,19870208, -209,    0
 19045,100931,19870209,  -64,    0
 19045,100931,19870210,  -94,    0
 19045,100931,19870211, -101,    0
 19045,100931,19870212, -134,    0
 19045,100931,19870213, -104,    0
 19045,100931,19870214,  -95,    0
 19045,100931,19870215,  -94,    0
 19045,100931,19870216, -138,    0
 19045,100931,19870217, -128,    0
 19045,100931,19870218, -112,    0
 19045,100931,19870219,  -43,    0
 19045,100931,19870220,  -34,    0
 19045,100931,19870221,  -44,    0
 19045,100931,19870222,  -87,    0
 19045,100931,19870223,  -99,    0
 19045,100931,19870224, -105,    0
 19045,100931,19870225, -162,    0
 19045,100931,19870226,  -41,    0
 19045,100931,19870227,  -64,    0
 19045,100931,19870228, -175,    0
 19045,100931,19870301,  -95,    0
 19045,100931,19870302, -114,    0
 19045,100931,19870303, -127,    0
 19045,100931,19870304, -115,    0
 19045,100931,19870305, -114,    0
 19045,100931,19870306,  -61,    0
 19045,100931,19870307,  -35,    0
 19045,100931,19870308,  -29,    0
 19045,100931,19870309,  -61,    0
 19045,100931,19870310,  -66,    0
 19045,100931,19870311,  -41,    0
 19045,100931,19870312,  -43,    0
 19045,100931,19870313,  -76,    0
 19045,100931,19870314,  -11,    0
 19045,100931,19870315,  -17,    0
 19045,100931,19870316,  -30,    0
 19045,100931,19870317,  -59,    0
 19045,100931,19870318,  -36,    0
 19045,100931,19870319,  -20,    0
 19045,100931,19870320,  -33,    0
 19045,100931,19870321,  -32,    0
 19045,100931,19870322,  -17,    0
 19045,100931,19870323,  -76,    0
 19045,100931,19870324,  -54,    0
 19045,100931,19870325,  -62,    0
 19045,100931,19870326,  -41,    0
 19045,100931,19870327,   -1,    0
 19045,100931,19870328,   13,    0
 19045,100931,19870329,   32,    0
 19045,100931,19870330,   19,    0
 19045,100931,19870331,   26,    0
 19045,100931,19870401,   54,    0
 19045,100931,19870402,   60,    0
 19045,100931,19870403,   71,    0
 19045,100931,19870404,   25,    0
 19045,100931,19870405,   19,    0
 19045,100931,19870406,   -5,    0
 19045,100931,19870407,   -6,    0
 19045,100931,19870408,  -44,    0
 19045,100931,19870409,  -47,    0
 19045,100931,19870410,  -20,    0
 19045,100931,19870411,   28,    0
 19045,100931,19870412,   34,    0
 19045,100931,19870413,   37,    0
 19045,100931,19870414,   40,    0
 19045,100931,19870415,   44,    0
 19045,100931,19870416,    7,    0
 19045,100931,19870417,    8,    0
 19045,100931,19870418,    9,    0
 19045,100931,19870419,  -11,    0
 19045,100931,19870420,   -5,    0
 19045,100931,19870421,  -23,    0
 19045,100931,19870422,    5,    0
 19045,100931,19870423,   55,    0
 19045,100931,19870424,   42,    0
 19045,100931,19870425,   42,    0
 19045,100931,19870426,   33,    0
 19045,100931,19870427,   82,    0
 19045,100931,19870428,   45,    0
 19045,100931,19870429,   53,    0
 19045,100931,19870430,   66,    0
 19045,100931,19870501,   77,    0
 19045,100931,19870502,   31,    0
 19045,100931,19870503,   29,    0
 19045,100931,19870504,   15,    0
 19045,100931,19870505,   58,    0
 19045,100931,19870506,   42,    0
 19045,100931,19870507,   39,    0
 19045,100931,19870508,   46,    0
 19045,100931,19870509,   82,    0
 19045,100931,19870510,   67,    0
 19045,100931,19870511,   44,    0
 19045,100931,19870512,   51,    0
 19045,100931,19870513,   56,    0
 19045,100931,19870514,   41,    0
 19045,100931,19870515,   85,    0
 19045,100931,19870516,   50,    0
 19045,100931,19870517,   89,    0
 19045,100931,19870518,   77,    0
 19045,100931,19870519,   57,    0
 19045,100931,19870520,   58,    0
 19045,100931,19870521,   65,    0
 19045,100931,19870522,   62,    0
 19045,100931,19870523,   74,    0
 19045,100931,19870524,   63,    0
 19045,100931,19870525,   76,    0
 19045,100931,19870526,   62,    0
 19045,100931,19870527,   49,    0
 19045,100931,19870528,   72,    0
 19045,100931,19870529,  101,    0
 19045,100931,19870530,  112,    0
 19045,100931,19870531,  103,    0
 19045,100931,19870601,  101,    0
 19045,100931,19870602,  113,    0
 19045,100931,19870603,  114,    0
 19045,100931,19870604,   98,    0
 19045,100931,19870605,   93,    0
 19045,100931,19870606,   97,    0
 19045,100931,19870607,  107,    0
 19045,100931,19870608,  140,    0
 19045,100931,19870609,   91,    0
 19045,100931,19870610,   93,    0
 19045,100931,19870611,   98,    0
 19045,100931,19870612,   97,    0
 19045,100931,19870613,  123,    0
 19045,100931,19870614,  132,    0
 19045,100931,19870615,  128,    0
 19045,100931,19870616,  132,    0
 19045,100931,19870617,  116,    0
 19045,100931,19870618,  110,    0
 19045,100931,19870619,  114,    0
 19045,100931,19870620,  122,    0
 19045,100931,19870621,  146,    0
 19045,100931,19870622,  143,    0
 19045,100931,19870623,  121,    0
 19045,100931,19870624,   97,    0
 19045,100931,19870625,  123,    0
 19045,100931,19870626,  132,    0
 19045,100931,19870627,  133,    0
 19045,100931,19870628,  103,    0
 19045,100931,19870629,   86,    0
 19045,100931,19870630,   81,    0
 19045,100931,19870701,  102,    0
 19045,100931,19870702,   84,    0
 19045,100931,19870703,   88,    0
 19045,100931,19870704,  106,    0
 19045,100931,19870705,  156,    0
 19045,100931,19870706,  140,    0
 19045,100931,19870707,  134,    0
 19045,100931,19870708,  121,    0
 19045,100931,19870709,   99,    0
 19045,100931,19870710,  105,    0
 19045,100931,19870711,   92,    0
 19045,100931,19870712,   79,    0
 19045,100931,19870713,   98,    0
 19045,100931,19870714,  106,    0
 19045,100931,19870715,  136,    0
 19045,100931,19870716,  193,    0
 19045,100931,19870717,  184,    0
 19045,100931,19870718,  193,    0
 19045,100931,19870719,  190,    0
 19045,100931,19870720,  181,    0
 19045,100931,19870721,  146,    0
 19045,100931,19870722,  161,    0
 19045,100931,19870723,  128,    0
 19045,100931,19870724,  115,    0
 19045,100931,19870725,  125,    0
 19045,100931,19870726,  130,    0
 19045,100931,19870727,  128,    0
 19045,100931,19870728,  108,    0
 19045,100931,19870729,  102,    0
 19045,100931,19870730,  114,    0
 19045,100931,19870731,  106,    0
 19045,100931,19870801,  134,    0
 19045,100931,19870802,  137,    0
 19045,100931,19870803,  138,    0
 19045,100931,19870804,  116,    0
 19045,100931,19870805,  133,    0
 19045,100931,19870806,  151,    0
 19045,100931,19870807,  141,    0
 19045,100931,19870808,  125,    0
 19045,100931,19870809,  148,    0
 19045,100931,19870810,  117,    0
 19045,100931,19870811,   90,    0
 19045,100931,19870812,   98,    0
 19045,100931,19870813,   86,    0
 19045,100931,19870814,   75,    0
 19045,100931,19870815,   82,    0
 19045,100931,19870816,   72,    0
 19045,100931,19870817,   87,    0
 19045,100931,19870818,   65,    0
 19045,100931,19870819,   99,    0
 19045,100931,19870820,   77,    0
 19045,100931,19870821,  121,    0
 19045,100931,19870822,  113,    0
 19045,100931,19870823,   69,    0
 19045,100931,19870824,   65,    0
 19045,100931,19870825,   72,    0
 19045,100931,19870826,   96,    0
 19045,100931,19870827,   77,    0
 19045,100931,19870828,   74,    0
 19045,100931,19870829,   81,    0
 19045,100931,19870830,   59,    0
 19045,100931,19870831,   63,    0
 19045,100931,19870901,   80,    0
 19045,100931,19870902,   83,    0
 19045,100931,19870903,   80,    0
 19045,100931,19870904,  109,    0
 19045,100931,19870905,  133,    0
 19045,100931,19870906,  136,    0
 19045,100931,19870907,  132,    0
 19045,100931,19870908,  113,    0
 19045,100931,19870909,  100,    0
 19045,100931,19870910,   90,    0
 19045,100931,19870911,   73,    0
 19045,100931,19870912,   88,    0
 19045,100931,19870913,   66,    0
 19045,100931,19870914,  115,    0
 19045,100931,19870915,   96,    0
 19045,100931,19870916,   37,    0
 19045,100931,19870917,   43,    0
 19045,100931,19870918,   74,    0
 19045,100931,19870919,   80,    0
 19045,100931,19870920,   76,    0
 19045,100931,19870921,   53,    0
 19045,100931,19870922,   59,    0
 19045,100931,19870923,   92,    0
 19045,100931,19870924,  104,    0
 19045,100931,19870925,   98,    0
 19045,100931,19870926,   68,    0
 19045,100931,19870927,   80,    0
 19045,100931,19870928,   57,    0
 19045,100931,19870929,   41,    0
 19045,100931,19870930,   39,    0
 19045,100931,19871001,    7,    0
 19045,100931,19871002,   99,    0
 19045,100931,19871003,   89,    0
 19045,100931,19871004,   96,    0
 19045,100931,19871005,   79,    0
 19045,100931,19871006,   84,    0
 19045,100931,19871007,  112,    0
 19045,100931,19871008,   85,    0
 19045,100931,19871009,  134,    0
 19045,100931,19871010,   87,    0
 19045,100931,19871011,  139,    0
 19045,100931,19871012,  102,    0
 19045,100931,19871013,   91,    0
 19045,100931,19871014,  101,    0
 19045,100931,19871015,   97,    0
 19045,100931,19871016,  108,    0
 19045,100931,19871017,  133,    0
 19045,100931,19871018,  105,    0
 19045,100931,19871019,  110,    0
 19045,100931,19871020,   91,    0
 19045,100931,19871021,   61,    0
 19045,100931,19871022,   73,    0
 19045,100931,19871023,   64,    0
 19045,100931,19871024,   42,    0
 19045,100931,19871025,   34,    0
 19045,100931,19871026,   77,    0
 19045,100931,19871027,   69,    0
 19045,100931,19871028,   74,    0
 19045,100931,19871029,   75,    0
 19045,100931,19871030,   14,    0
 19045,100931,19871031,   67,    0
 19045,100931,19871101,   13,    0
 19045,100931,19871102,   53,    0
 19045,100931,19871103,   27,    0
 19045,100931,19871104,   56,    0
 19045,100931,19871105,   24,    0
 19045,100931,19871106,  -22,    0
 19045,100931,19871107,  -26,    0
 19045,100931,19871108,  -78,    0
 19045,100931,19871109,  -47,    0
 19045,100931,19871110,   11,    0
 19045,100931,19871111,   -7,    0
 19045,100931,19871112,  -16,    0
 19045,100931,19871113,  -28,    0
 19045,100931,19871114,  -20,    0
 19045,100931,19871115,   26,    0
 19045,100931,19871116,   39,    0
 19045,100931,19871117,   22,    0
 19045,100931,19871118,  -45,    0
 19045,100931,19871119,   29,    0
 19045,100931,19871120,   26,    0
 19045,100931,19871121,  -17,    0
 19045,100931,19871122,  -17,    0
 19045,100931,19871123,  -37,    0
 19045,100931,19871124,  -33,    0
 19045,100931,19871125,  -85,    0
 19045,100931,19871126,  -55,    0
 19045,100931,19871127,  -30,    0
 19045,100931,19871128,  -53,    0
 19045,100931,19871129,  -44,    0
 19045,100931,19871130,  -47,    0
 19045,100931,19871201,   34,    0
 19045,100931,19871202,  -19,    0
 19045,100931,19871203,   61,    0
 19045,100931,19871204,   15,    0
 19045,100931,19871205,  -53,    0
 19045,100931,19871206, -193,    0
 19045,100931,19871207, -183,    0
 19045,100931,19871208,  -41,    0
 19045,100931,19871209,  -13,    0
 19045,100931,19871210,  -30,    0
 19045,100931,19871211, -100,    0
 19045,100931,19871212,  -53,    0
 19045,100931,19871213,  -35,    0
 19045,100931,19871214,  -91,    0
 19045,100931,19871215,  -84,    0
 19045,100931,19871216,  -52,    0
 19045,100931,19871217,  -15,    0
 19045,100931,19871218,   13,    0
 19045,100931,19871219,  -21,    0
 19045,100931,19871220, -142,    0
 19045,100931,19871221,  -75,    0
 19045,100931,19871222,  -52,    0
 19045,100931,19871223,   21,    0
 19045,100931,19871224,   44,    0
 19045,100931,19871225,   81,    0
 19045,100931,19871226,  -54,    0
 19045,100931,19871227,  -26,    0
 19045,100931,19871228,  -75,    0
 19045,100931,19871229,  -58,    0
 19045,100931,19871230, -208,    0
 19045,100931,19871231, -160,    0
 19045,100931,19880101,  -60,    0
 19045,100931,19880102,  -88,    0
 19045,100931,19880103, -168,    0
 19045,100931,19880104,  -42,    0
 19045,100931,19880105,  -68,    0
 19045,100931,19880106,  -56,    0
 19045,100931,19880107,  -97,    0
 19045,100931,19880108,  -51,    0
 19045,100931,19880109,   10,    0
 19045,100931,19880110,   41,    0
 19045,100931,19880111,   53,    0
 19045,100931,19880112,   11,    0
 19045,100931,19880113,  -18,    0
 19045,100931,19880114,   69,    0
 19045,100931,19880115,   12,    0
 19045,100931,19880116,   -5,    0
 19045,100931,19880117,  -17,    0
 19045,100931,19880118,  -56,    0
 19045,100931,19880119,  -35,    0
 19045,100931,19880120,  -22,    0
 19045,100931,19880121,   37,    0
 19045,100931,19880122,   36,    0
 19045,100931,19880123,   20,    0
 19045,100931,19880124,  -17,    0
 19045,100931,19880125,  -97,    0
 19045,100931,19880126,  -45,    0
 19045,100931,19880127,  -60,    0
 19045,100931,19880128,  -46,    0
 19045,100931,19880129,  -82,    0
 19045,100931,19880130,  -96,    0
 19045,100931,19880131,  -93,    0
 19045,100931,19880201, -102,    0
 19045,100931,19880202,  -85,    0
 19045,100931,19880203,  -63,    0
 19045,100931,19880204,  -41,    0
 19045,100931,19880205,    5,    0
 19045,100931,19880206,   41,    0
 19045,100931,19880207,   19,    0
 19045,100931,19880208,    8,    0
 19045,100931,19880209,  -52,    0
 19045,100931,19880210,  -20,    0
 19045,100931,19880211,   21,    0
 19045,100931,19880212,   -2,    0
 19045,100931,19880213,  -65,    0
 19045,100931,19880214,  -31,    0
 19045,100931,19880215,  -15,    0
 19045,100931,19880216,  -16,    0
 19045,100931,19880217,  -51,    0
 19045,100931,19880218,  -87,    0
 19045,100931,19880219, -115,    0
 19045,100931,19880220, -129,    0
 19045,100931,19880221, -145,    0
 19045,100931,19880222, -138,    0
 19045,100931,19880223, -135,    0
 19045,100931,19880224, -141,    0
 19045,100931,19880225, -116,    0
 19045,100931,19880226,  -87,    0
 19045,100931,19880227,  -87,    0
 19045,100931,19880228,  -47,    0
 19045,100931,19880229,  -75,    0
 19045,100931,19880301, -103,    0
 19045,100931,19880302,  -94,    0
 19045,100931,19880303, -119,    0
 19045,100931,19880304, -112,    0
 19045,100931,19880305,  -50,    0
 19045,100931,19880306,  -64,    0
 19045,100931,19880307, -120,    0
 19045,100931,19880308, -101,    0
 19045,100931,19880309,  -47,    0
 19045,100931,19880310,   -1,    0
 19045,100931,19880311,  -13,    0
 19045,100931,19880312,  -98,    0
 19045,100931,19880313, -100,    0
 19045,100931,19880314,  -85,    0
 19045,100931,19880315,  -90,    0
 19045,100931,19880316,  -95,    0
 19045,100931,19880317,  -97,    0
 19045,100931,19880318,  -92,    0
 19045,100931,19880319,   -3,    0
 19045,100931,19880320,   21,    0
 19045,100931,19880321,   25,    0
 19045,100931,19880322,   25,    0
 19045,100931,19880323,   18,    0
 19045,100931,19880324,    3,    0
 19045,100931,19880325,    2,    0
 19045,100931,19880326,   -8,    0
 19045,100931,19880327,  -28,    0
 19045,100931,19880328,   11,    0
 19045,100931,19880329,   10,    0
 19045,100931,19880330,   15,    0
 19045,100931,19880331,   43,    0
 19045,100931,19880401,   53,    0
 19045,100931,19880402,   38,    0
 19045,100931,19880403,   41,    0
 19045,100931,19880404,   91,    0
 19045,100931,19880405,   21,    0
 19045,100931,19880406,   24,    0
 19045,100931,19880407,    0,    0
 19045,100931,19880408,  -16,    0
 19045,100931,19880409,  -51,    0
 19045,100931,19880410,  -53,    0
 19045,100931,19880411,  -21,    0
 19045,100931,19880412,  -41,    0
 19045,100931,19880413,  -44,    0
 19045,100931,19880414,  -33,    0
 19045,100931,19880415,  -56,    0
 19045,100931,19880416,   42,    0
 19045,100931,19880417,  -11,    0
 19045,100931,19880418,    2,    0
 19045,100931,19880419,  -20,    0
 19045,100931,19880420,  -36,    0
 19045,100931,19880421,  -55,    0
 19045,100931,19880422,  -30,    0
 19045,100931,19880423,  -13,    0
 19045,100931,19880424,  -38,    0
 19045,100931,19880425,  -46,    0
 19045,100931,19880426,  -15,    0
 19045,100931,19880427,   45,    0
 19045,100931,19880428,   44,    0
 19045,100931,19880429,   45,    0
 19045,100931,19880430,   30,    0
 19045,100931,19880501,   22,    0
 19045,100931,19880502,   20,    0
 19045,100931,19880503,   41,    0
 19045,100931,19880504,   49,    0
 19045,100931,19880505,   43,    0
